sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
11.65916729,5.03596258163,2023-03-10T20:16:55Z,37.127607531012224,36,21.54438972,0.09938825011256,0.22388462185856,0.04596483647821001,D
13.59359074,5.4508357048,2023-03-10T20:16:55Z,37.127607531012224,36,21.54438972,0.09938825011256,0.22388462185856,0.04596483647821001,D
15.84896278,5.84358692169,2023-03-10T20:16:55Z,37.127607531012224,36,21.54438972,0.09938825011256,0.22388462185856,0.04596483647821001,D
18.47853470,6.21990537643,2023-03-10T20:16:55Z,37.127607531012224,36,21.54438972,0.09938825011256,0.22388462185856,0.04596483647821001,D
21.54438972,6.55158090591,2023-03-10T20:16:55Z,37.127607531012224,36,21.54438972,0.09938825011256,0.22388462185856,0.04596483647821001,D
25.11891365,6.77681350708,2023-03-10T20:16:55Z,37.127607531012224,36,21.54438972,0.09938825011256,0.22388462185856,0.04596483647821001,D
29.28650284,6.82215023041,2023-03-10T20:16:55Z,37.127607531012224,36,21.54438972,0.09938825011256,0.22388462185856,0.04596483647821001,D
34.14555740,6.63157844543,2023-03-10T20:16:55Z,37.127607531012224,36,21.54438972,0.09938825011256,0.22388462185856,0.04596483647821001,D
39.81079483,6.1875910759,2023-03-10T20:16:55Z,37.127607531012224,36,21.54438972,0.09938825011256,0.22388462185856,0.04596483647821001,D
46.41598129,5.51112031937,2023-03-10T20:16:55Z,37.127607531012224,36,21.54438972,0.09938825011256,0.22388462185856,0.04596483647821001,D
54.11705780,4.64158916473,2023-03-10T20:16:55Z,37.127607531012224,36,21.54438972,0.09938825011256,0.22388462185856,0.04596483647821001,D
63.09585953,3.6199991703,2023-03-10T20:16:55Z,37.127607531012224,36,21.54438972,0.09938825011256,0.22388462185856,0.04596483647821001,D
73.56436920,2.48183202744,2023-03-10T20:16:55Z,37.127607531012224,36,21.54438972,0.09938825011256,0.22388462185856,0.04596483647821001,D
85.76976013,1.26187562943,2023-03-10T20:16:55Z,37.127607531012224,36,21.54438972,0.09938825011256,0.22388462185856,0.04596483647821001,D
100.00019836,0,2023-03-10T20:16:55Z,37.127607531012224,36,21.54438972,0.09938825011256,0.22388462185856,0.04596483647821001,D
116.59166718,0,2023-03-10T20:16:55Z,37.127607531012224,36,21.54438972,0.09938825011256,0.22388462185856,0.04596483647821001,D
135.93591309,0,2023-03-10T20:16:55Z,37.127607531012224,36,21.54438972,0.09938825011256,0.22388462185856,0.04596483647821001,D
158.48962402,0,2023-03-10T20:16:55Z,37.127607531012224,36,21.54438972,0.09938825011256,0.22388462185856,0.04596483647821001,D
184.78533936,0,2023-03-10T20:16:55Z,37.127607531012224,36,21.54438972,0.09938825011256,0.22388462185856,0.04596483647821001,D
215.44389343,0,2023-03-10T20:16:55Z,37.127607531012224,36,21.54438972,0.09938825011256,0.22388462185856,0.04596483647821001,D
251.18913269,0,2023-03-10T20:16:55Z,37.127607531012224,36,21.54438972,0.09938825011256,0.22388462185856,0.04596483647821001,D
292.86502075,0,2023-03-10T20:16:55Z,37.127607531012224,36,21.54438972,0.09938825011256,0.22388462185856,0.04596483647821001,D
341.45556641,0,2023-03-10T20:16:55Z,37.127607531012224,36,21.54438972,0.09938825011256,0.22388462185856,0.04596483647821001,D
398.10794067,0,2023-03-10T20:16:55Z,37.127607531012224,36,21.54438972,0.09938825011256,0.22388462185856,0.04596483647821001,D
464.15979004,0,2023-03-10T20:16:55Z,37.127607531012224,36,21.54438972,0.09938825011256,0.22388462185856,0.04596483647821001,D
541.17059326,0,2023-03-10T20:16:55Z,37.127607531012224,36,21.54438972,0.09938825011256,0.22388462185856,0.04596483647821001,D
630.95855713,0,2023-03-10T20:16:55Z,37.127607531012224,36,21.54438972,0.09938825011256,0.22388462185856,0.04596483647821001,D
735.64367676,0,2023-03-10T20:16:55Z,37.127607531012224,36,21.54438972,0.09938825011256,0.22388462185856,0.04596483647821001,D
857.69757080,0,2023-03-10T20:16:55Z,37.127607531012224,36,21.54438972,0.09938825011256,0.22388462185856,0.04596483647821001,D
1000.00195313,0,2023-03-10T20:16:55Z,37.127607531012224,36,21.54438972,0.09938825011256,0.22388462185856,0.04596483647821001,D
0.10000020,0,2023-03-10T20:16:56Z,73.88770135241667,39,34.1455574,0.03740126118063,0.06633846864103,0.01318448349832,D
0.11659167,0,2023-03-10T20:16:56Z,73.88770135241667,39,34.1455574,0.03740126118063,0.06633846864103,0.01318448349832,D
0.13593590,0,2023-03-10T20:16:56Z,73.88770135241667,39,34.1455574,0.03740126118063,0.06633846864103,0.01318448349832,D
0.15848963,0,2023-03-10T20:16:56Z,73.88770135241667,39,34.1455574,0.03740126118063,0.06633846864103,0.01318448349832,D
0.18478534,0,2023-03-10T20:16:56Z,73.88770135241667,39,34.1455574,0.03740126118063,0.06633846864103,0.01318448349832,D
0.21544389,0,2023-03-10T20:16:56Z,73.88770135241667,39,34.1455574,0.03740126118063,0.06633846864103,0.01318448349832,D
0.25118914,0,2023-03-10T20:16:56Z,73.88770135241667,39,34.1455574,0.03740126118063,0.06633846864103,0.01318448349832,D
0.29286504,0,2023-03-10T20:16:56Z,73.88770135241667,39,34.1455574,0.03740126118063,0.06633846864103,0.01318448349832,D
0.34145555,0,2023-03-10T20:16:56Z,73.88770135241667,39,34.1455574,0.03740126118063,0.06633846864103,0.01318448349832,D
0.39810795,0,2023-03-10T20:16:56Z,73.88770135241667,39,34.1455574,0.03740126118063,0.06633846864103,0.01318448349832,D
0.46415979,0,2023-03-10T20:16:56Z,73.88770135241667,39,34.1455574,0.03740126118063,0.06633846864103,0.01318448349832,D
0.54117060,0,2023-03-10T20:16:56Z,73.88770135241667,39,34.1455574,0.03740126118063,0.06633846864103,0.01318448349832,D
0.63095856,0,2023-03-10T20:16:56Z,73.88770135241667,39,34.1455574,0.03740126118063,0.06633846864103,0.01318448349832,D
0.73564368,0,2023-03-10T20:16:56Z,73.88770135241667,39,34.1455574,0.03740126118063,0.06633846864103,0.01318448349832,D
0.85769761,0,2023-03-10T20:16:56Z,73.88770135241667,39,34.1455574,0.03740126118063,0.06633846864103,0.01318448349832,D
1.00000191,0.133923977613,2023-03-10T20:16:56Z,73.88770135241667,39,34.1455574,0.03740126118063,0.06633846864103,0.01318448349832,D
1.16591668,0.236801192164,2023-03-10T20:16:56Z,73.88770135241667,39,34.1455574,0.03740126118063,0.06633846864103,0.01318448349832,D
1.35935903,0.297360897064,2023-03-10T20:16:56Z,73.88770135241667,39,34.1455574,0.03740126118063,0.06633846864103,0.01318448349832,D
1.58489633,0.32211431860900003,2023-03-10T20:16:56Z,73.88770135241667,39,34.1455574,0.03740126118063,0.06633846864103,0.01318448349832,D
1.84785342,0.328247964382,2023-03-10T20:16:56Z,73.88770135241667,39,34.1455574,0.03740126118063,0.06633846864103,0.01318448349832,D
2.15443897,0.333057224751,2023-03-10T20:16:56Z,73.88770135241667,39,34.1455574,0.03740126118063,0.06633846864103,0.01318448349832,D
2.51189137,0.346128582954,2023-03-10T20:16:56Z,73.88770135241667,39,34.1455574,0.03740126118063,0.06633846864103,0.01318448349832,D
2.92865038,0.37088650465,2023-03-10T20:16:56Z,73.88770135241667,39,34.1455574,0.03740126118063,0.06633846864103,0.01318448349832,D
3.41455555,0.409296900034,2023-03-10T20:16:56Z,73.88770135241667,39,34.1455574,0.03740126118063,0.06633846864103,0.01318448349832,D
3.98107958,0.457371681929,2023-03-10T20:16:56Z,73.88770135241667,39,34.1455574,0.03740126118063,0.06633846864103,0.01318448349832,D
4.64159775,0.504936873913,2023-03-10T20:16:56Z,73.88770135241667,39,34.1455574,0.03740126118063,0.06633846864103,0.01318448349832,D
5.41170597,0.553816437721,2023-03-10T20:16:56Z,73.88770135241667,39,34.1455574,0.03740126118063,0.06633846864103,0.01318448349832,D
6.30958605,0.619991064072,2023-03-10T20:16:56Z,73.88770135241667,39,34.1455574,0.03740126118063,0.06633846864103,0.01318448349832,D
7.35643721,0.741886973381,2023-03-10T20:16:56Z,73.88770135241667,39,34.1455574,0.03740126118063,0.06633846864103,0.01318448349832,D
8.57697582,0.978026270866,2023-03-10T20:16:56Z,73.88770135241667,39,34.1455574,0.03740126118063,0.06633846864103,0.01318448349832,D
10.00002003,1.407538414,2023-03-10T20:16:56Z,73.88770135241667,39,34.1455574,0.03740126118063,0.06633846864103,0.01318448349832,D
11.65916729,2.10586667061,2023-03-10T20:16:56Z,73.88770135241667,39,34.1455574,0.03740126118063,0.06633846864103,0.01318448349832,D
13.59359074,3.11789178848,2023-03-10T20:16:56Z,73.88770135241667,39,34.1455574,0.03740126118063,0.06633846864103,0.01318448349832,D
15.84896278,4.43168306351,2023-03-10T20:16:56Z,73.88770135241667,39,34.1455574,0.03740126118063,0.06633846864103,0.01318448349832,D
18.47853470,5.95615816116,2023-03-10T20:16:56Z,73.88770135241667,39,34.1455574,0.03740126118063,0.06633846864103,0.01318448349832,D
21.54438972,7.51786470413,2023-03-10T20:16:56Z,73.88770135241667,39,34.1455574,0.03740126118063,0.06633846864103,0.01318448349832,D
25.11891365,8.88577747345,2023-03-10T20:16:56Z,73.88770135241667,39,34.1455574,0.03740126118063,0.06633846864103,0.01318448349832,D
29.28650284,9.83571529388,2023-03-10T20:16:56Z,73.88770135241667,39,34.1455574,0.03740126118063,0.06633846864103,0.01318448349832,D
34.14555740,10.2140512466,2023-03-10T20:16:56Z,73.88770135241667,39,34.1455574,0.03740126118063,0.06633846864103,0.01318448349832,D
39.81079483,9.97602462769,2023-03-10T20:16:56Z,73.88770135241667,39,34.1455574,0.03740126118063,0.06633846864103,0.01318448349832,D
46.41598129,9.17422676086,2023-03-10T20:16:56Z,73.88770135241667,39,34.1455574,0.03740126118063,0.06633846864103,0.01318448349832,D
54.11705780,7.90543556213,2023-03-10T20:16:56Z,73.88770135241667,39,34.1455574,0.03740126118063,0.06633846864103,0.01318448349832,D
63.09585953,6.26793479919,2023-03-10T20:16:56Z,73.88770135241667,39,34.1455574,0.03740126118063,0.06633846864103,0.01318448349832,D
73.56436920,4.34596014023,2023-03-10T20:16:56Z,73.88770135241667,39,34.1455574,0.03740126118063,0.06633846864103,0.01318448349832,D
85.76976013,2.22402238846,2023-03-10T20:16:56Z,73.88770135241667,39,34.1455574,0.03740126118063,0.06633846864103,0.01318448349832,D
100.00019836,0,2023-03-10T20:16:56Z,73.88770135241667,39,34.1455574,0.03740126118063,0.06633846864103,0.01318448349832,D
116.59166718,0,2023-03-10T20:16:56Z,73.88770135241667,39,34.1455574,0.03740126118063,0.06633846864103,0.01318448349832,D
135.93591309,0,2023-03-10T20:16:56Z,73.88770135241667,39,34.1455574,0.03740126118063,0.06633846864103,0.01318448349832,D
158.48962402,0,2023-03-10T20:16:56Z,73.88770135241667,39,34.1455574,0.03740126118063,0.06633846864103,0.01318448349832,D
184.78533936,0,2023-03-10T20:16:56Z,73.88770135241667,39,34.1455574,0.03740126118063,0.06633846864103,0.01318448349832,D
215.44389343,0,2023-03-10T20:16:56Z,73.88770135241667,39,34.1455574,0.03740126118063,0.06633846864103,0.01318448349832,D
251.18913269,0,2023-03-10T20:16:56Z,73.88770135241667,39,34.1455574,0.03740126118063,0.06633846864103,0.01318448349832,D
292.86502075,0,2023-03-10T20:16:56Z,73.88770135241667,39,34.1455574,0.03740126118063,0.06633846864103,0.01318448349832,D
341.45556641,0,2023-03-10T20:16:56Z,73.88770135241667,39,34.1455574,0.03740126118063,0.06633846864103,0.01318448349832,D
398.10794067,0,2023-03-10T20:16:56Z,73.88770135241667,39,34.1455574,0.03740126118063,0.06633846864103,0.01318448349832,D
464.15979004,0,2023-03-10T20:16:56Z,73.88770135241667,39,34.1455574,0.03740126118063,0.06633846864103,0.01318448349832,D
541.17059326,0,2023-03-10T20:16:56Z,73.88770135241667,39,34.1455574,0.03740126118063,0.06633846864103,0.01318448349832,D
630.95855713,0,2023-03-10T20:16:56Z,73.88770135241667,39,34.1455574,0.03740126118063,0.06633846864103,0.01318448349832,D
735.64367676,0,2023-03-10T20:16:56Z,73.88770135241667,39,34.1455574,0.03740126118063,0.06633846864103,0.01318448349832,D
857.69757080,0,2023-03-10T20:16:56Z,73.88770135241667,39,34.1455574,0.03740126118063,0.06633846864103,0.01318448349832,D
1000.00195313,0,2023-03-10T20:16:56Z,73.88770135241667,39,34.1455574,0.03740126118063,0.06633846864103,0.01318448349832,D
0.10000020,0,2023-03-10T20:16:57Z,109.16826089225556,38,29.28650284,0.06447925686835,0.11277813076971001,0.034644554555410004,C
0.11659167,0,2023-03-10T20:16:57Z,109.16826089225556,38,29.28650284,0.06447925686835,0.11277813076971001,0.034644554555410004,C
0.13593590,0,2023-03-10T20:16:57Z,109.16826089225556,38,29.28650284,0.06447925686835,0.11277813076971001,0.034644554555410004,C
0.15848963,0,2023-03-10T20:16:57Z,109.16826089225556,38,29.28650284,0.06447925686835,0.11277813076971001,0.034644554555410004,C
0.18478534,0,2023-03-10T20:16:57Z,109.16826089225556,38,29.28650284,0.06447925686835,0.11277813076971001,0.034644554555410004,C
0.21544389,0,2023-03-10T20:16:57Z,109.16826089225556,38,29.28650284,0.06447925686835,0.11277813076971001,0.034644554555410004,C
0.25118914,0,2023-03-10T20:16:57Z,109.16826089225556,38,29.28650284,0.06447925686835,0.11277813076971001,0.034644554555410004,C
0.29286504,0,2023-03-10T20:16:57Z,109.16826089225556,38,29.28650284,0.06447925686835,0.11277813076971001,0.034644554555410004,C
0.34145555,0,2023-03-10T20:16:57Z,109.16826089225556,38,29.28650284,0.06447925686835,0.11277813076971001,0.034644554555410004,C
0.39810795,0,2023-03-10T20:16:57Z,109.16826089225556,38,29.28650284,0.06447925686835,0.11277813076971001,0.034644554555410004,C
0.46415979,0,2023-03-10T20:16:57Z,109.16826089225556,38,29.28650284,0.06447925686835,0.11277813076971001,0.034644554555410004,C
0.54117060,0,2023-03-10T20:16:57Z,109.16826089225556,38,29.28650284,0.06447925686835,0.11277813076971001,0.034644554555410004,C
0.63095856,0,2023-03-10T20:16:57Z,109.16826089225556,38,29.28650284,0.06447925686835,0.11277813076971001,0.034644554555410004,C
0.73564368,0,2023-03-10T20:16:57Z,109.16826089225556,38,29.28650284,0.06447925686835,0.11277813076971001,0.034644554555410004,C
0.85769761,0,2023-03-10T20:16:57Z,109.16826089225556,38,29.28650284,0.06447925686835,0.11277813076971001,0.034644554555410004,C
1.00000191,0.392346650362,2023-03-10T20:16:57Z,109.16826089225556,38,29.28650284,0.06447925686835,0.11277813076971001,0.034644554555410004,C
1.16591668,0.683097183704,2023-03-10T20:16:57Z,109.16826089225556,38,29.28650284,0.06447925686835,0.11277813076971001,0.034644554555410004,C
1.35935903,0.825992941856,2023-03-10T20:16:57Z,109.16826089225556,38,29.28650284,0.06447925686835,0.11277813076971001,0.034644554555410004,C
1.58489633,0.82810819149,2023-03-10T20:16:57Z,109.16826089225556,38,29.28650284,0.06447925686835,0.11277813076971001,0.034644554555410004,C
1.84785342,0.734910488129,2023-03-10T20:16:57Z,109.16826089225556,38,29.28650284,0.06447925686835,0.11277813076971001,0.034644554555410004,C
2.15443897,0.604416787624,2023-03-10T20:16:57Z,109.16826089225556,38,29.28650284,0.06447925686835,0.11277813076971001,0.034644554555410004,C
2.51189137,0.484035015106,2023-03-10T20:16:57Z,109.16826089225556,38,29.28650284,0.06447925686835,0.11277813076971001,0.034644554555410004,C
2.92865038,0.40714353323,2023-03-10T20:16:57Z,109.16826089225556,38,29.28650284,0.06447925686835,0.11277813076971001,0.034644554555410004,C
3.41455555,0.400668889284,2023-03-10T20:16:57Z,109.16826089225556,38,29.28650284,0.06447925686835,0.11277813076971001,0.034644554555410004,C
3.98107958,0.474694550037,2023-03-10T20:16:57Z,109.16826089225556,38,29.28650284,0.06447925686835,0.11277813076971001,0.034644554555410004,C
4.64159775,0.612511456013,2023-03-10T20:16:57Z,109.16826089225556,38,29.28650284,0.06447925686835,0.11277813076971001,0.034644554555410004,C
5.41170597,0.800354123116,2023-03-10T20:16:57Z,109.16826089225556,38,29.28650284,0.06447925686835,0.11277813076971001,0.034644554555410004,C
6.30958605,1.03333425522,2023-03-10T20:16:57Z,109.16826089225556,38,29.28650284,0.06447925686835,0.11277813076971001,0.034644554555410004,C
7.35643721,1.31742966175,2023-03-10T20:16:57Z,109.16826089225556,38,29.28650284,0.06447925686835,0.11277813076971001,0.034644554555410004,C
8.57697582,1.67876935005,2023-03-10T20:16:57Z,109.16826089225556,38,29.28650284,0.06447925686835,0.11277813076971001,0.034644554555410004,C
10.00002003,2.16578865051,2023-03-10T20:16:57Z,109.16826089225556,38,29.28650284,0.06447925686835,0.11277813076971001,0.034644554555410004,C
11.65916729,2.8310148716,2023-03-10T20:16:57Z,109.16826089225556,38,29.28650284,0.06447925686835,0.11277813076971001,0.034644554555410004,C
13.59359074,3.70976209641,2023-03-10T20:16:57Z,109.16826089225556,38,29.28650284,0.06447925686835,0.11277813076971001,0.034644554555410004,C
15.84896278,4.79690599442,2023-03-10T20:16:57Z,109.16826089225556,38,29.28650284,0.06447925686835,0.11277813076971001,0.034644554555410004,C
18.47853470,6.02504062653,2023-03-10T20:16:57Z,109.16826089225556,38,29.28650284,0.06447925686835,0.11277813076971001,0.034644554555410004,C
21.54438972,7.25865077972,2023-03-10T20:16:57Z,109.16826089225556,38,29.28650284,0.06447925686835,0.11277813076971001,0.034644554555410004,C
25.11891365,8.31328296661,2023-03-10T20:16:57Z,109.16826089225556,38,29.28650284,0.06447925686835,0.11277813076971001,0.034644554555410004,C
29.28650284,9.00901508331,2023-03-10T20:16:57Z,109.16826089225556,38,29.28650284,0.06447925686835,0.11277813076971001,0.034644554555410004,C
34.14555740,9.2236995697,2023-03-10T20:16:57Z,109.16826089225556,38,29.28650284,0.06447925686835,0.11277813076971001,0.034644554555410004,C
39.81079483,8.9240436554,2023-03-10T20:16:57Z,109.16826089225556,38,29.28650284,0.06447925686835,0.11277813076971001,0.034644554555410004,C
46.41598129,8.15511798859,2023-03-10T20:16:57Z,109.16826089225556,38,29.28650284,0.06447925686835,0.11277813076971001,0.034644554555410004,C
54.11705780,6.99687147141,2023-03-10T20:16:57Z,109.16826089225556,38,29.28650284,0.06447925686835,0.11277813076971001,0.034644554555410004,C
63.09585953,5.53054666519,2023-03-10T20:16:57Z,109.16826089225556,38,29.28650284,0.06447925686835,0.11277813076971001,0.034644554555410004,C
73.56436920,3.82658195496,2023-03-10T20:16:57Z,109.16826089225556,38,29.28650284,0.06447925686835,0.11277813076971001,0.034644554555410004,C
85.76976013,1.9558647871,2023-03-10T20:16:57Z,109.16826089225556,38,29.28650284,0.06447925686835,0.11277813076971001,0.034644554555410004,C
100.00019836,0,2023-03-10T20:16:57Z,109.16826089225556,38,29.28650284,0.06447925686835,0.11277813076971001,0.034644554555410004,C
116.59166718,0,2023-03-10T20:16:57Z,109.16826089225556,38,29.28650284,0.06447925686835,0.11277813076971001,0.034644554555410004,C
135.93591309,0,2023-03-10T20:16:57Z,109.16826089225556,38,29.28650284,0.06447925686835,0.11277813076971001,0.034644554555410004,C
158.48962402,0,2023-03-10T20:16:57Z,109.16826089225556,38,29.28650284,0.06447925686835,0.11277813076971001,0.034644554555410004,C
184.78533936,0,2023-03-10T20:16:57Z,109.16826089225556,38,29.28650284,0.06447925686835,0.11277813076971001,0.034644554555410004,C
215.44389343,0,2023-03-10T20:16:57Z,109.16826089225556,38,29.28650284,0.06447925686835,0.11277813076971001,0.034644554555410004,C
251.18913269,0,2023-03-10T20:16:57Z,109.16826089225556,38,29.28650284,0.06447925686835,0.11277813076971001,0.034644554555410004,C
292.86502075,0,2023-03-10T20:16:57Z,109.16826089225556,38,29.28650284,0.06447925686835,0.11277813076971001,0.034644554555410004,C
341.45556641,0,2023-03-10T20:16:57Z,109.16826089225556,38,29.28650284,0.06447925686835,0.11277813076971001,0.034644554555410004,C
398.10794067,0,2023-03-10T20:16:57Z,109.16826089225556,38,29.28650284,0.06447925686835,0.11277813076971001,0.034644554555410004,C
464.15979004,0,2023-03-10T20:16:57Z,109.16826089225556,38,29.28650284,0.06447925686835,0.11277813076971001,0.034644554555410004,C
541.17059326,0,2023-03-10T20:16:57Z,109.16826089225556,38,29.28650284,0.06447925686835,0.11277813076971001,0.034644554555410004,C
630.95855713,0,2023-03-10T20:16:57Z,109.16826089225556,38,29.28650284,0.06447925686835,0.11277813076971001,0.034644554555410004,C
735.64367676,0,2023-03-10T20:16:57Z,109.16826089225556,38,29.28650284,0.06447925686835,0.11277813076971001,0.034644554555410004,C
857.69757080,0,2023-03-10T20:16:57Z,109.16826089225556,38,29.28650284,0.06447925686835,0.11277813076971001,0.034644554555410004,C
1000.00195313,0,2023-03-10T20:16:57Z,109.16826089225556,38,29.28650284,0.06447925686835,0.11277813076971001,0.034644554555410004,C
0.10000020,0,2023-03-10T20:16:58Z,195.56949318769168,36,21.54438972,0.08961275249728001,0.20702330857538,0.04729166328912,B
0.11659167,0,2023-03-10T20:16:58Z,195.56949318769168,36,21.54438972,0.08961275249728001,0.20702330857538,0.04729166328912,B
0.13593590,0,2023-03-10T20:16:58Z,195.56949318769168,36,21.54438972,0.08961275249728001,0.20702330857538,0.04729166328912,B
0.15848963,0,2023-03-10T20:16:58Z,195.56949318769168,36,21.54438972,0.08961275249728001,0.20702330857538,0.04729166328912,B
0.18478534,0,2023-03-10T20:16:58Z,195.56949318769168,36,21.54438972,0.08961275249728001,0.20702330857538,0.04729166328912,B
0.21544389,0,2023-03-10T20:16:58Z,195.56949318769168,36,21.54438972,0.08961275249728001,0.20702330857538,0.04729166328912,B
0.25118914,0,2023-03-10T20:16:58Z,195.56949318769168,36,21.54438972,0.08961275249728001,0.20702330857538,0.04729166328912,B
0.29286504,0,2023-03-10T20:16:58Z,195.56949318769168,36,21.54438972,0.08961275249728001,0.20702330857538,0.04729166328912,B
0.34145555,0,2023-03-10T20:16:58Z,195.56949318769168,36,21.54438972,0.08961275249728001,0.20702330857538,0.04729166328912,B
0.39810795,0,2023-03-10T20:16:58Z,195.56949318769168,36,21.54438972,0.08961275249728001,0.20702330857538,0.04729166328912,B
0.46415979,0,2023-03-10T20:16:58Z,195.56949318769168,36,21.54438972,0.08961275249728001,0.20702330857538,0.04729166328912,B
0.54117060,0,2023-03-10T20:16:58Z,195.56949318769168,36,21.54438972,0.08961275249728001,0.20702330857538,0.04729166328912,B
0.63095856,0,2023-03-10T20:16:58Z,195.56949318769168,36,21.54438972,0.08961275249728001,0.20702330857538,0.04729166328912,B
0.73564368,0,2023-03-10T20:16:58Z,195.56949318769168,36,21.54438972,0.08961275249728001,0.20702330857538,0.04729166328912,B
0.85769761,0,2023-03-10T20:16:58Z,195.56949318769168,36,21.54438972,0.08961275249728001,0.20702330857538,0.04729166328912,B
1.00000191,0.571416079998,2023-03-10T20:16:58Z,195.56949318769168,36,21.54438972,0.08961275249728001,0.20702330857538,0.04729166328912,B
1.16591668,0.981222867966,2023-03-10T20:16:58Z,195.56949318769168,36,21.54438972,0.08961275249728001,0.20702330857538,0.04729166328912,B
1.35935903,1.15563595295,2023-03-10T20:16:58Z,195.56949318769168,36,21.54438972,0.08961275249728001,0.20702330857538,0.04729166328912,B
1.58489633,1.10724973679,2023-03-10T20:16:58Z,195.56949318769168,36,21.54438972,0.08961275249728001,0.20702330857538,0.04729166328912,B
1.84785342,0.913641691208,2023-03-10T20:16:58Z,195.56949318769168,36,21.54438972,0.08961275249728001,0.20702330857538,0.04729166328912,B
2.15443897,0.677882373333,2023-03-10T20:16:58Z,195.56949318769168,36,21.54438972,0.08961275249728001,0.20702330857538,0.04729166328912,B
2.51189137,0.490619331598,2023-03-10T20:16:58Z,195.56949318769168,36,21.54438972,0.08961275249728001,0.20702330857538,0.04729166328912,B
2.92865038,0.420396447182,2023-03-10T20:16:58Z,195.56949318769168,36,21.54438972,0.08961275249728001,0.20702330857538,0.04729166328912,B
3.41455555,0.522694706917,2023-03-10T20:16:58Z,195.56949318769168,36,21.54438972,0.08961275249728001,0.20702330857538,0.04729166328912,B
3.98107958,0.823640465736,2023-03-10T20:16:58Z,195.56949318769168,36,21.54438972,0.08961275249728001,0.20702330857538,0.04729166328912,B
4.64159775,1.29687559605,2023-03-10T20:16:58Z,195.56949318769168,36,21.54438972,0.08961275249728001,0.20702330857538,0.04729166328912,B
5.41170597,1.89982712269,2023-03-10T20:16:58Z,195.56949318769168,36,21.54438972,0.08961275249728001,0.20702330857538,0.04729166328912,B
6.30958605,2.58494663239,2023-03-10T20:16:58Z,195.56949318769168,36,21.54438972,0.08961275249728001,0.20702330857538,0.04729166328912,B
7.35643721,3.29002785683,2023-03-10T20:16:58Z,195.56949318769168,36,21.54438972,0.08961275249728001,0.20702330857538,0.04729166328912,B
8.57697582,3.9662539959,2023-03-10T20:16:58Z,195.56949318769168,36,21.54438972,0.08961275249728001,0.20702330857538,0.04729166328912,B
10.00002003,4.58354473114,2023-03-10T20:16:58Z,195.56949318769168,36,21.54438972,0.08961275249728001,0.20702330857538,0.04729166328912,B
11.65916729,5.13187980652,2023-03-10T20:16:58Z,195.56949318769168,36,21.54438972,0.08961275249728001,0.20702330857538,0.04729166328912,B
13.59359074,5.61796045303,2023-03-10T20:16:58Z,195.56949318769168,36,21.54438972,0.08961275249728001,0.20702330857538,0.04729166328912,B
15.84896278,6.05453586578,2023-03-10T20:16:58Z,195.56949318769168,36,21.54438972,0.08961275249728001,0.20702330857538,0.04729166328912,B
18.47853470,6.44348096848,2023-03-10T20:16:58Z,195.56949318769168,36,21.54438972,0.08961275249728001,0.20702330857538,0.04729166328912,B
21.54438972,6.76157474518,2023-03-10T20:16:58Z,195.56949318769168,36,21.54438972,0.08961275249728001,0.20702330857538,0.04729166328912,B
25.11891365,6.9584980011,2023-03-10T20:16:58Z,195.56949318769168,36,21.54438972,0.08961275249728001,0.20702330857538,0.04729166328912,B
29.28650284,6.97234582901,2023-03-10T20:16:58Z,195.56949318769168,36,21.54438972,0.08961275249728001,0.20702330857538,0.04729166328912,B
34.14555740,6.75380086899,2023-03-10T20:16:58Z,195.56949318769168,36,21.54438972,0.08961275249728001,0.20702330857538,0.04729166328912,B
39.81079483,6.28620147705,2023-03-10T20:16:58Z,195.56949318769168,36,21.54438972,0.08961275249728001,0.20702330857538,0.04729166328912,B
46.41598129,5.58876419067,2023-03-10T20:16:58Z,195.56949318769168,36,21.54438972,0.08961275249728001,0.20702330857538,0.04729166328912,B
54.11705780,4.70018386841,2023-03-10T20:16:58Z,195.56949318769168,36,21.54438972,0.08961275249728001,0.20702330857538,0.04729166328912,B
63.09585953,3.66162705421,2023-03-10T20:16:58Z,195.56949318769168,36,21.54438972,0.08961275249728001,0.20702330857538,0.04729166328912,B
73.56436920,2.50844812393,2023-03-10T20:16:58Z,195.56949318769168,36,21.54438972,0.08961275249728001,0.20702330857538,0.04729166328912,B
85.76976013,1.27482438087,2023-03-10T20:16:58Z,195.56949318769168,36,21.54438972,0.08961275249728001,0.20702330857538,0.04729166328912,B
100.00019836,0,2023-03-10T20:16:58Z,195.56949318769168,36,21.54438972,0.08961275249728001,0.20702330857538,0.04729166328912,B
116.59166718,0,2023-03-10T20:16:58Z,195.56949318769168,36,21.54438972,0.08961275249728001,0.20702330857538,0.04729166328912,B
135.93591309,0,2023-03-10T20:16:58Z,195.56949318769168,36,21.54438972,0.08961275249728001,0.20702330857538,0.04729166328912,B
158.48962402,0,2023-03-10T20:16:58Z,195.56949318769168,36,21.54438972,0.08961275249728001,0.20702330857538,0.04729166328912,B
184.78533936,0,2023-03-10T20:16:58Z,195.56949318769168,36,21.54438972,0.08961275249728001,0.20702330857538,0.04729166328912,B
215.44389343,0,2023-03-10T20:16:58Z,195.56949318769168,36,21.54438972,0.08961275249728001,0.20702330857538,0.04729166328912,B
