sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
10.00002003,4.31604814529,2023-02-22T18:05:38Z,124.46768792468612,46,100.00019836,0.08774790763849999,0.13790628552435,0.08774790763849999,C
11.65916729,4.48133516312,2023-02-22T18:05:38Z,124.46768792468612,46,100.00019836,0.08774790763849999,0.13790628552435,0.08774790763849999,C
13.59359074,3.67270231247,2023-02-22T18:05:38Z,124.46768792468612,46,100.00019836,0.08774790763849999,0.13790628552435,0.08774790763849999,C
15.84896278,2.33944940567,2023-02-22T18:05:38Z,124.46768792468612,46,100.00019836,0.08774790763849999,0.13790628552435,0.08774790763849999,C
18.47853470,1.07994699478,2023-02-22T18:05:38Z,124.46768792468612,46,100.00019836,0.08774790763849999,0.13790628552435,0.08774790763849999,C
21.54438972,0.271816670895,2023-02-22T18:05:38Z,124.46768792468612,46,100.00019836,0.08774790763849999,0.13790628552435,0.08774790763849999,C
25.11891365,0,2023-02-22T18:05:38Z,124.46768792468612,46,100.00019836,0.08774790763849999,0.13790628552435,0.08774790763849999,C
29.28650284,0,2023-02-22T18:05:38Z,124.46768792468612,46,100.00019836,0.08774790763849999,0.13790628552435,0.08774790763849999,C
34.14555740,0,2023-02-22T18:05:38Z,124.46768792468612,46,100.00019836,0.08774790763849999,0.13790628552435,0.08774790763849999,C
39.81079483,0,2023-02-22T18:05:38Z,124.46768792468612,46,100.00019836,0.08774790763849999,0.13790628552435,0.08774790763849999,C
46.41598129,0,2023-02-22T18:05:38Z,124.46768792468612,46,100.00019836,0.08774790763849999,0.13790628552435,0.08774790763849999,C
54.11705780,0,2023-02-22T18:05:38Z,124.46768792468612,46,100.00019836,0.08774790763849999,0.13790628552435,0.08774790763849999,C
63.09585953,0,2023-02-22T18:05:38Z,124.46768792468612,46,100.00019836,0.08774790763849999,0.13790628552435,0.08774790763849999,C
73.56436920,0,2023-02-22T18:05:38Z,124.46768792468612,46,100.00019836,0.08774790763849999,0.13790628552435,0.08774790763849999,C
85.76976013,0,2023-02-22T18:05:38Z,124.46768792468612,46,100.00019836,0.08774790763849999,0.13790628552435,0.08774790763849999,C
100.00019836,70.0480728149,2023-02-22T18:05:38Z,124.46768792468612,46,100.00019836,0.08774790763849999,0.13790628552435,0.08774790763849999,C
116.59166718,0,2023-02-22T18:05:38Z,124.46768792468612,46,100.00019836,0.08774790763849999,0.13790628552435,0.08774790763849999,C
135.93591309,0,2023-02-22T18:05:38Z,124.46768792468612,46,100.00019836,0.08774790763849999,0.13790628552435,0.08774790763849999,C
158.48962402,0,2023-02-22T18:05:38Z,124.46768792468612,46,100.00019836,0.08774790763849999,0.13790628552435,0.08774790763849999,C
184.78533936,0,2023-02-22T18:05:38Z,124.46768792468612,46,100.00019836,0.08774790763849999,0.13790628552435,0.08774790763849999,C
215.44389343,0,2023-02-22T18:05:38Z,124.46768792468612,46,100.00019836,0.08774790763849999,0.13790628552435,0.08774790763849999,C
251.18913269,0,2023-02-22T18:05:38Z,124.46768792468612,46,100.00019836,0.08774790763849999,0.13790628552435,0.08774790763849999,C
292.86502075,0,2023-02-22T18:05:38Z,124.46768792468612,46,100.00019836,0.08774790763849999,0.13790628552435,0.08774790763849999,C
341.45556641,0,2023-02-22T18:05:38Z,124.46768792468612,46,100.00019836,0.08774790763849999,0.13790628552435,0.08774790763849999,C
398.10794067,0,2023-02-22T18:05:38Z,124.46768792468612,46,100.00019836,0.08774790763849999,0.13790628552435,0.08774790763849999,C
464.15979004,0,2023-02-22T18:05:38Z,124.46768792468612,46,100.00019836,0.08774790763849999,0.13790628552435,0.08774790763849999,C
541.17059326,0,2023-02-22T18:05:38Z,124.46768792468612,46,100.00019836,0.08774790763849999,0.13790628552435,0.08774790763849999,C
630.95855713,0,2023-02-22T18:05:38Z,124.46768792468612,46,100.00019836,0.08774790763849999,0.13790628552435,0.08774790763849999,C
735.64367676,0,2023-02-22T18:05:38Z,124.46768792468612,46,100.00019836,0.08774790763849999,0.13790628552435,0.08774790763849999,C
857.69757080,0,2023-02-22T18:05:38Z,124.46768792468612,46,100.00019836,0.08774790763849999,0.13790628552435,0.08774790763849999,C
1000.00195313,0,2023-02-22T18:05:38Z,124.46768792468612,46,100.00019836,0.08774790763849999,0.13790628552435,0.08774790763849999,C
0.10000020,0,2023-02-22T18:05:39Z,166.8242032793,46,100.00019836,0.0816491413116,0.15548680067052,0.0816491413116,B
0.11659167,0,2023-02-22T18:05:39Z,166.8242032793,46,100.00019836,0.0816491413116,0.15548680067052,0.0816491413116,B
0.13593590,0,2023-02-22T18:05:39Z,166.8242032793,46,100.00019836,0.0816491413116,0.15548680067052,0.0816491413116,B
0.15848963,0,2023-02-22T18:05:39Z,166.8242032793,46,100.00019836,0.0816491413116,0.15548680067052,0.0816491413116,B
0.18478534,0,2023-02-22T18:05:39Z,166.8242032793,46,100.00019836,0.0816491413116,0.15548680067052,0.0816491413116,B
0.21544389,0,2023-02-22T18:05:39Z,166.8242032793,46,100.00019836,0.0816491413116,0.15548680067052,0.0816491413116,B
0.25118914,0,2023-02-22T18:05:39Z,166.8242032793,46,100.00019836,0.0816491413116,0.15548680067052,0.0816491413116,B
0.29286504,0,2023-02-22T18:05:39Z,166.8242032793,46,100.00019836,0.0816491413116,0.15548680067052,0.0816491413116,B
0.34145555,0,2023-02-22T18:05:39Z,166.8242032793,46,100.00019836,0.0816491413116,0.15548680067052,0.0816491413116,B
0.39810795,0,2023-02-22T18:05:39Z,166.8242032793,46,100.00019836,0.0816491413116,0.15548680067052,0.0816491413116,B
0.46415979,0,2023-02-22T18:05:39Z,166.8242032793,46,100.00019836,0.0816491413116,0.15548680067052,0.0816491413116,B
0.54117060,0,2023-02-22T18:05:39Z,166.8242032793,46,100.00019836,0.0816491413116,0.15548680067052,0.0816491413116,B
0.63095856,0,2023-02-22T18:05:39Z,166.8242032793,46,100.00019836,0.0816491413116,0.15548680067052,0.0816491413116,B
0.73564368,0,2023-02-22T18:05:39Z,166.8242032793,46,100.00019836,0.0816491413116,0.15548680067052,0.0816491413116,B
0.85769761,0,2023-02-22T18:05:39Z,166.8242032793,46,100.00019836,0.0816491413116,0.15548680067052,0.0816491413116,B
1.00000191,0,2023-02-22T18:05:39Z,166.8242032793,46,100.00019836,0.0816491413116,0.15548680067052,0.0816491413116,B
1.16591668,0,2023-02-22T18:05:39Z,166.8242032793,46,100.00019836,0.0816491413116,0.15548680067052,0.0816491413116,B
1.35935903,8.16491413116,2023-02-22T18:05:39Z,166.8242032793,46,100.00019836,0.0816491413116,0.15548680067052,0.0816491413116,B
1.58489633,0,2023-02-22T18:05:39Z,166.8242032793,46,100.00019836,0.0816491413116,0.15548680067052,0.0816491413116,B
1.84785342,0,2023-02-22T18:05:39Z,166.8242032793,46,100.00019836,0.0816491413116,0.15548680067052,0.0816491413116,B
2.15443897,0,2023-02-22T18:05:39Z,166.8242032793,46,100.00019836,0.0816491413116,0.15548680067052,0.0816491413116,B
2.51189137,0,2023-02-22T18:05:39Z,166.8242032793,46,100.00019836,0.0816491413116,0.15548680067052,0.0816491413116,B
2.92865038,0,2023-02-22T18:05:39Z,166.8242032793,46,100.00019836,0.0816491413116,0.15548680067052,0.0816491413116,B
3.41455555,0,2023-02-22T18:05:39Z,166.8242032793,46,100.00019836,0.0816491413116,0.15548680067052,0.0816491413116,B
3.98107958,0,2023-02-22T18:05:39Z,166.8242032793,46,100.00019836,0.0816491413116,0.15548680067052,0.0816491413116,B
4.64159775,0,2023-02-22T18:05:39Z,166.8242032793,46,100.00019836,0.0816491413116,0.15548680067052,0.0816491413116,B
5.41170597,0,2023-02-22T18:05:39Z,166.8242032793,46,100.00019836,0.0816491413116,0.15548680067052,0.0816491413116,B
6.30958605,0.990259170532,2023-02-22T18:05:39Z,166.8242032793,46,100.00019836,0.0816491413116,0.15548680067052,0.0816491413116,B
7.35643721,2.50261378288,2023-02-22T18:05:39Z,166.8242032793,46,100.00019836,0.0816491413116,0.15548680067052,0.0816491413116,B
8.57697582,3.89089298248,2023-02-22T18:05:39Z,166.8242032793,46,100.00019836,0.0816491413116,0.15548680067052,0.0816491413116,B
10.00002003,4.68940591812,2023-02-22T18:05:39Z,166.8242032793,46,100.00019836,0.0816491413116,0.15548680067052,0.0816491413116,B
11.65916729,4.64755058289,2023-02-22T18:05:39Z,166.8242032793,46,100.00019836,0.0816491413116,0.15548680067052,0.0816491413116,B
13.59359074,3.82942008972,2023-02-22T18:05:39Z,166.8242032793,46,100.00019836,0.0816491413116,0.15548680067052,0.0816491413116,B
15.84896278,2.57621455193,2023-02-22T18:05:39Z,166.8242032793,46,100.00019836,0.0816491413116,0.15548680067052,0.0816491413116,B
18.47853470,1.3309137821200001,2023-02-22T18:05:39Z,166.8242032793,46,100.00019836,0.0816491413116,0.15548680067052,0.0816491413116,B
21.54438972,0.424495518208,2023-02-22T18:05:39Z,166.8242032793,46,100.00019836,0.0816491413116,0.15548680067052,0.0816491413116,B
25.11891365,0,2023-02-22T18:05:39Z,166.8242032793,46,100.00019836,0.0816491413116,0.15548680067052,0.0816491413116,B
29.28650284,0,2023-02-22T18:05:39Z,166.8242032793,46,100.00019836,0.0816491413116,0.15548680067052,0.0816491413116,B
34.14555740,0,2023-02-22T18:05:39Z,166.8242032793,46,100.00019836,0.0816491413116,0.15548680067052,0.0816491413116,B
39.81079483,0,2023-02-22T18:05:39Z,166.8242032793,46,100.00019836,0.0816491413116,0.15548680067052,0.0816491413116,B
46.41598129,0,2023-02-22T18:05:39Z,166.8242032793,46,100.00019836,0.0816491413116,0.15548680067052,0.0816491413116,B
54.11705780,0,2023-02-22T18:05:39Z,166.8242032793,46,100.00019836,0.0816491413116,0.15548680067052,0.0816491413116,B
63.09585953,0,2023-02-22T18:05:39Z,166.8242032793,46,100.00019836,0.0816491413116,0.15548680067052,0.0816491413116,B
73.56436920,0,2023-02-22T18:05:39Z,166.8242032793,46,100.00019836,0.0816491413116,0.15548680067052,0.0816491413116,B
85.76976013,0,2023-02-22T18:05:39Z,166.8242032793,46,100.00019836,0.0816491413116,0.15548680067052,0.0816491413116,B
100.00019836,66.9533157349,2023-02-22T18:05:39Z,166.8242032793,46,100.00019836,0.0816491413116,0.15548680067052,0.0816491413116,B
116.59166718,0,2023-02-22T18:05:39Z,166.8242032793,46,100.00019836,0.0816491413116,0.15548680067052,0.0816491413116,B
135.93591309,0,2023-02-22T18:05:39Z,166.8242032793,46,100.00019836,0.0816491413116,0.15548680067052,0.0816491413116,B
158.48962402,0,2023-02-22T18:05:39Z,166.8242032793,46,100.00019836,0.0816491413116,0.15548680067052,0.0816491413116,B
184.78533936,0,2023-02-22T18:05:39Z,166.8242032793,46,100.00019836,0.0816491413116,0.15548680067052,0.0816491413116,B
215.44389343,0,2023-02-22T18:05:39Z,166.8242032793,46,100.00019836,0.0816491413116,0.15548680067052,0.0816491413116,B
251.18913269,0,2023-02-22T18:05:39Z,166.8242032793,46,100.00019836,0.0816491413116,0.15548680067052,0.0816491413116,B
292.86502075,0,2023-02-22T18:05:39Z,166.8242032793,46,100.00019836,0.0816491413116,0.15548680067052,0.0816491413116,B
341.45556641,0,2023-02-22T18:05:39Z,166.8242032793,46,100.00019836,0.0816491413116,0.15548680067052,0.0816491413116,B
398.10794067,0,2023-02-22T18:05:39Z,166.8242032793,46,100.00019836,0.0816491413116,0.15548680067052,0.0816491413116,B
464.15979004,0,2023-02-22T18:05:39Z,166.8242032793,46,100.00019836,0.0816491413116,0.15548680067052,0.0816491413116,B
541.17059326,0,2023-02-22T18:05:39Z,166.8242032793,46,100.00019836,0.0816491413116,0.15548680067052,0.0816491413116,B
630.95855713,0,2023-02-22T18:05:39Z,166.8242032793,46,100.00019836,0.0816491413116,0.15548680067052,0.0816491413116,B
735.64367676,0,2023-02-22T18:05:39Z,166.8242032793,46,100.00019836,0.0816491413116,0.15548680067052,0.0816491413116,B
857.69757080,0,2023-02-22T18:05:39Z,166.8242032793,46,100.00019836,0.0816491413116,0.15548680067052,0.0816491413116,B
1000.00195313,0,2023-02-22T18:05:39Z,166.8242032793,46,100.00019836,0.0816491413116,0.15548680067052,0.0816491413116,B
0.10000020,0,2023-02-22T18:05:40Z,169.06096670355277,46,100.00019836,0.08449426651000008,0.13676046907897008,0.08449426651000008,B
0.11659167,0,2023-02-22T18:05:40Z,169.06096670355277,46,100.00019836,0.08449426651000008,0.13676046907897008,0.08449426651000008,B
0.13593590,0,2023-02-22T18:05:40Z,169.06096670355277,46,100.00019836,0.08449426651000008,0.13676046907897008,0.08449426651000008,B
0.15848963,0,2023-02-22T18:05:40Z,169.06096670355277,46,100.00019836,0.08449426651000008,0.13676046907897008,0.08449426651000008,B
0.18478534,0,2023-02-22T18:05:40Z,169.06096670355277,46,100.00019836,0.08449426651000008,0.13676046907897008,0.08449426651000008,B
0.21544389,0,2023-02-22T18:05:40Z,169.06096670355277,46,100.00019836,0.08449426651000008,0.13676046907897008,0.08449426651000008,B
0.25118914,0,2023-02-22T18:05:40Z,169.06096670355277,46,100.00019836,0.08449426651000008,0.13676046907897008,0.08449426651000008,B
0.29286504,0,2023-02-22T18:05:40Z,169.06096670355277,46,100.00019836,0.08449426651000008,0.13676046907897008,0.08449426651000008,B
0.34145555,0,2023-02-22T18:05:40Z,169.06096670355277,46,100.00019836,0.08449426651000008,0.13676046907897008,0.08449426651000008,B
0.39810795,0,2023-02-22T18:05:40Z,169.06096670355277,46,100.00019836,0.08449426651000008,0.13676046907897008,0.08449426651000008,B
0.46415979,0,2023-02-22T18:05:40Z,169.06096670355277,46,100.00019836,0.08449426651000008,0.13676046907897008,0.08449426651000008,B
0.54117060,0,2023-02-22T18:05:40Z,169.06096670355277,46,100.00019836,0.08449426651000008,0.13676046907897008,0.08449426651000008,B
0.63095856,0,2023-02-22T18:05:40Z,169.06096670355277,46,100.00019836,0.08449426651000008,0.13676046907897008,0.08449426651000008,B
0.73564368,0,2023-02-22T18:05:40Z,169.06096670355277,46,100.00019836,0.08449426651000008,0.13676046907897008,0.08449426651000008,B
0.85769761,0,2023-02-22T18:05:40Z,169.06096670355277,46,100.00019836,0.08449426651000008,0.13676046907897008,0.08449426651000008,B
1.00000191,0,2023-02-22T18:05:40Z,169.06096670355277,46,100.00019836,0.08449426651000008,0.13676046907897008,0.08449426651000008,B
1.16591668,0,2023-02-22T18:05:40Z,169.06096670355277,46,100.00019836,0.08449426651000008,0.13676046907897008,0.08449426651000008,B
1.35935903,8.449426651,2023-02-22T18:05:40Z,169.06096670355277,46,100.00019836,0.08449426651000008,0.13676046907897008,0.08449426651000008,B
1.58489633,8.89884767572e-15,2023-02-22T18:05:40Z,169.06096670355277,46,100.00019836,0.08449426651000008,0.13676046907897008,0.08449426651000008,B
1.84785342,0,2023-02-22T18:05:40Z,169.06096670355277,46,100.00019836,0.08449426651000008,0.13676046907897008,0.08449426651000008,B
2.15443897,0,2023-02-22T18:05:40Z,169.06096670355277,46,100.00019836,0.08449426651000008,0.13676046907897008,0.08449426651000008,B
2.51189137,0,2023-02-22T18:05:40Z,169.06096670355277,46,100.00019836,0.08449426651000008,0.13676046907897008,0.08449426651000008,B
2.92865038,0,2023-02-22T18:05:40Z,169.06096670355277,46,100.00019836,0.08449426651000008,0.13676046907897008,0.08449426651000008,B
3.41455555,0,2023-02-22T18:05:40Z,169.06096670355277,46,100.00019836,0.08449426651000008,0.13676046907897008,0.08449426651000008,B
3.98107958,0,2023-02-22T18:05:40Z,169.06096670355277,46,100.00019836,0.08449426651000008,0.13676046907897008,0.08449426651000008,B
4.64159775,0,2023-02-22T18:05:40Z,169.06096670355277,46,100.00019836,0.08449426651000008,0.13676046907897008,0.08449426651000008,B
5.41170597,0,2023-02-22T18:05:40Z,169.06096670355277,46,100.00019836,0.08449426651000008,0.13676046907897008,0.08449426651000008,B
6.30958605,0.549378216267,2023-02-22T18:05:40Z,169.06096670355277,46,100.00019836,0.08449426651000008,0.13676046907897008,0.08449426651000008,B
7.35643721,1.69385266304,2023-02-22T18:05:40Z,169.06096670355277,46,100.00019836,0.08449426651000008,0.13676046907897008,0.08449426651000008,B
8.57697582,2.98338937759,2023-02-22T18:05:40Z,169.06096670355277,46,100.00019836,0.08449426651000008,0.13676046907897008,0.08449426651000008,B
10.00002003,4.03809928894,2023-02-22T18:05:40Z,169.06096670355277,46,100.00019836,0.08449426651000008,0.13676046907897008,0.08449426651000008,B
11.65916729,4.50474405289,2023-02-22T18:05:40Z,169.06096670355277,46,100.00019836,0.08449426651000008,0.13676046907897008,0.08449426651000008,B
13.59359074,4.2076420784,2023-02-22T18:05:40Z,169.06096670355277,46,100.00019836,0.08449426651000008,0.13676046907897008,0.08449426651000008,B
15.84896278,3.2467148304,2023-02-22T18:05:40Z,169.06096670355277,46,100.00019836,0.08449426651000008,0.13676046907897008,0.08449426651000008,B
18.47853470,1.96550345421,2023-02-22T18:05:40Z,169.06096670355277,46,100.00019836,0.08449426651000008,0.13676046907897008,0.08449426651000008,B
21.54438972,0.784671127796,2023-02-22T18:05:40Z,169.06096670355277,46,100.00019836,0.08449426651000008,0.13676046907897008,0.08449426651000008,B
25.11891365,0.005851353053,2023-02-22T18:05:40Z,169.06096670355277,46,100.00019836,0.08449426651000008,0.13676046907897008,0.08449426651000008,B
29.28650284,0,2023-02-22T18:05:40Z,169.06096670355277,46,100.00019836,0.08449426651000008,0.13676046907897008,0.08449426651000008,B
34.14555740,0,2023-02-22T18:05:40Z,169.06096670355277,46,100.00019836,0.08449426651000008,0.13676046907897008,0.08449426651000008,B
39.81079483,0,2023-02-22T18:05:40Z,169.06096670355277,46,100.00019836,0.08449426651000008,0.13676046907897008,0.08449426651000008,B
46.41598129,0,2023-02-22T18:05:40Z,169.06096670355277,46,100.00019836,0.08449426651000008,0.13676046907897008,0.08449426651000008,B
54.11705780,0,2023-02-22T18:05:40Z,169.06096670355277,46,100.00019836,0.08449426651000008,0.13676046907897008,0.08449426651000008,B
63.09585953,0,2023-02-22T18:05:40Z,169.06096670355277,46,100.00019836,0.08449426651000008,0.13676046907897008,0.08449426651000008,B
73.56436920,0,2023-02-22T18:05:40Z,169.06096670355277,46,100.00019836,0.08449426651000008,0.13676046907897008,0.08449426651000008,B
85.76976013,0,2023-02-22T18:05:40Z,169.06096670355277,46,100.00019836,0.08449426651000008,0.13676046907897008,0.08449426651000008,B
100.00019836,67.5707244873,2023-02-22T18:05:40Z,169.06096670355277,46,100.00019836,0.08449426651000008,0.13676046907897008,0.08449426651000008,B
116.59166718,0,2023-02-22T18:05:40Z,169.06096670355277,46,100.00019836,0.08449426651000008,0.13676046907897008,0.08449426651000008,B
135.93591309,0,2023-02-22T18:05:40Z,169.06096670355277,46,100.00019836,0.08449426651000008,0.13676046907897008,0.08449426651000008,B
158.48962402,0,2023-02-22T18:05:40Z,169.06096670355277,46,100.00019836,0.08449426651000008,0.13676046907897008,0.08449426651000008,B
184.78533936,0,2023-02-22T18:05:40Z,169.06096670355277,46,100.00019836,0.08449426651000008,0.13676046907897008,0.08449426651000008,B
215.44389343,0,2023-02-22T18:05:40Z,169.06096670355277,46,100.00019836,0.08449426651000008,0.13676046907897008,0.08449426651000008,B
251.18913269,0,2023-02-22T18:05:40Z,169.06096670355277,46,100.00019836,0.08449426651000008,0.13676046907897008,0.08449426651000008,B
292.86502075,0,2023-02-22T18:05:40Z,169.06096670355277,46,100.00019836,0.08449426651000008,0.13676046907897008,0.08449426651000008,B
341.45556641,0,2023-02-22T18:05:40Z,169.06096670355277,46,100.00019836,0.08449426651000008,0.13676046907897008,0.08449426651000008,B
398.10794067,0,2023-02-22T18:05:40Z,169.06096670355277,46,100.00019836,0.08449426651000008,0.13676046907897008,0.08449426651000008,B
464.15979004,0,2023-02-22T18:05:40Z,169.06096670355277,46,100.00019836,0.08449426651000008,0.13676046907897008,0.08449426651000008,B
541.17059326,0,2023-02-22T18:05:40Z,169.06096670355277,46,100.00019836,0.08449426651000008,0.13676046907897008,0.08449426651000008,B
630.95855713,0,2023-02-22T18:05:40Z,169.06096670355277,46,100.00019836,0.08449426651000008,0.13676046907897008,0.08449426651000008,B
735.64367676,0,2023-02-22T18:05:40Z,169.06096670355277,46,100.00019836,0.08449426651000008,0.13676046907897008,0.08449426651000008,B
857.69757080,0,2023-02-22T18:05:40Z,169.06096670355277,46,100.00019836,0.08449426651000008,0.13676046907897008,0.08449426651000008,B
1000.00195313,0,2023-02-22T18:05:40Z,169.06096670355277,46,100.00019836,0.08449426651000008,0.13676046907897008,0.08449426651000008,B
0.10000020,0,2023-02-22T18:05:41Z,144.8782075246111,46,100.00019836,0.0983261108398,0.16352338716383,0.0983261108398,C
0.11659167,0,2023-02-22T18:05:41Z,144.8782075246111,46,100.00019836,0.0983261108398,0.16352338716383,0.0983261108398,C
0.13593590,0,2023-02-22T18:05:41Z,144.8782075246111,46,100.00019836,0.0983261108398,0.16352338716383,0.0983261108398,C
0.15848963,0,2023-02-22T18:05:41Z,144.8782075246111,46,100.00019836,0.0983261108398,0.16352338716383,0.0983261108398,C
0.18478534,0,2023-02-22T18:05:41Z,144.8782075246111,46,100.00019836,0.0983261108398,0.16352338716383,0.0983261108398,C
0.21544389,0,2023-02-22T18:05:41Z,144.8782075246111,46,100.00019836,0.0983261108398,0.16352338716383,0.0983261108398,C
0.25118914,0,2023-02-22T18:05:41Z,144.8782075246111,46,100.00019836,0.0983261108398,0.16352338716383,0.0983261108398,C
0.29286504,0,2023-02-22T18:05:41Z,144.8782075246111,46,100.00019836,0.0983261108398,0.16352338716383,0.0983261108398,C
0.34145555,0,2023-02-22T18:05:41Z,144.8782075246111,46,100.00019836,0.0983261108398,0.16352338716383,0.0983261108398,C
0.39810795,0,2023-02-22T18:05:41Z,144.8782075246111,46,100.00019836,0.0983261108398,0.16352338716383,0.0983261108398,C
0.46415979,0,2023-02-22T18:05:41Z,144.8782075246111,46,100.00019836,0.0983261108398,0.16352338716383,0.0983261108398,C
0.54117060,0,2023-02-22T18:05:41Z,144.8782075246111,46,100.00019836,0.0983261108398,0.16352338716383,0.0983261108398,C
0.63095856,0,2023-02-22T18:05:41Z,144.8782075246111,46,100.00019836,0.0983261108398,0.16352338716383,0.0983261108398,C
0.73564368,0,2023-02-22T18:05:41Z,144.8782075246111,46,100.00019836,0.0983261108398,0.16352338716383,0.0983261108398,C
0.85769761,0,2023-02-22T18:05:41Z,144.8782075246111,46,100.00019836,0.0983261108398,0.16352338716383,0.0983261108398,C
1.00000191,0,2023-02-22T18:05:41Z,144.8782075246111,46,100.00019836,0.0983261108398,0.16352338716383,0.0983261108398,C
1.16591668,0,2023-02-22T18:05:41Z,144.8782075246111,46,100.00019836,0.0983261108398,0.16352338716383,0.0983261108398,C
1.35935903,9.83261108398,2023-02-22T18:05:41Z,144.8782075246111,46,100.00019836,0.0983261108398,0.16352338716383,0.0983261108398,C
1.58489633,0,2023-02-22T18:05:41Z,144.8782075246111,46,100.00019836,0.0983261108398,0.16352338716383,0.0983261108398,C
1.84785342,0,2023-02-22T18:05:41Z,144.8782075246111,46,100.00019836,0.0983261108398,0.16352338716383,0.0983261108398,C
2.15443897,0,2023-02-22T18:05:41Z,144.8782075246111,46,100.00019836,0.0983261108398,0.16352338716383,0.0983261108398,C
2.51189137,0,2023-02-22T18:05:41Z,144.8782075246111,46,100.00019836,0.0983261108398,0.16352338716383,0.0983261108398,C
2.92865038,0,2023-02-22T18:05:41Z,144.8782075246111,46,100.00019836,0.0983261108398,0.16352338716383,0.0983261108398,C
3.41455555,0,2023-02-22T18:05:41Z,144.8782075246111,46,100.00019836,0.0983261108398,0.16352338716383,0.0983261108398,C
3.98107958,0,2023-02-22T18:05:41Z,144.8782075246111,46,100.00019836,0.0983261108398,0.16352338716383,0.0983261108398,C
4.64159775,0,2023-02-22T18:05:41Z,144.8782075246111,46,100.00019836,0.0983261108398,0.16352338716383,0.0983261108398,C
5.41170597,0.239155575633,2023-02-22T18:05:41Z,144.8782075246111,46,100.00019836,0.0983261108398,0.16352338716383,0.0983261108398,C
6.30958605,1.02355062962,2023-02-22T18:05:41Z,144.8782075246111,46,100.00019836,0.0983261108398,0.16352338716383,0.0983261108398,C
7.35643721,2.0685403347,2023-02-22T18:05:41Z,144.8782075246111,46,100.00019836,0.0983261108398,0.16352338716383,0.0983261108398,C
8.57697582,3.18848109245,2023-02-22T18:05:41Z,144.8782075246111,46,100.00019836,0.0983261108398,0.16352338716383,0.0983261108398,C
10.00002003,4.14117479324,2023-02-22T18:05:41Z,144.8782075246111,46,100.00019836,0.0983261108398,0.16352338716383,0.0983261108398,C
11.65916729,4.68280982971,2023-02-22T18:05:41Z,144.8782075246111,46,100.00019836,0.0983261108398,0.16352338716383,0.0983261108398,C
13.59359074,4.63215732574,2023-02-22T18:05:41Z,144.8782075246111,46,100.00019836,0.0983261108398,0.16352338716383,0.0983261108398,C
15.84896278,3.94414997101,2023-02-22T18:05:41Z,144.8782075246111,46,100.00019836,0.0983261108398,0.16352338716383,0.0983261108398,C
18.47853470,2.75687026978,2023-02-22T18:05:41Z,144.8782075246111,46,100.00019836,0.0983261108398,0.16352338716383,0.0983261108398,C
21.54438972,1.36909985542,2023-02-22T18:05:41Z,144.8782075246111,46,100.00019836,0.0983261108398,0.16352338716383,0.0983261108398,C
25.11891365,0.149171084166,2023-02-22T18:05:41Z,144.8782075246111,46,100.00019836,0.0983261108398,0.16352338716383,0.0983261108398,C
29.28650284,0,2023-02-22T18:05:41Z,144.8782075246111,46,100.00019836,0.0983261108398,0.16352338716383,0.0983261108398,C
34.14555740,0,2023-02-22T18:05:41Z,144.8782075246111,46,100.00019836,0.0983261108398,0.16352338716383,0.0983261108398,C
39.81079483,0,2023-02-22T18:05:41Z,144.8782075246111,46,100.00019836,0.0983261108398,0.16352338716383,0.0983261108398,C
46.41598129,0,2023-02-22T18:05:41Z,144.8782075246111,46,100.00019836,0.0983261108398,0.16352338716383,0.0983261108398,C
54.11705780,0,2023-02-22T18:05:41Z,144.8782075246111,46,100.00019836,0.0983261108398,0.16352338716383,0.0983261108398,C
63.09585953,0,2023-02-22T18:05:41Z,144.8782075246111,46,100.00019836,0.0983261108398,0.16352338716383,0.0983261108398,C
73.56436920,0,2023-02-22T18:05:41Z,144.8782075246111,46,100.00019836,0.0983261108398,0.16352338716383,0.0983261108398,C
85.76976013,0,2023-02-22T18:05:41Z,144.8782075246111,46,100.00019836,0.0983261108398,0.16352338716383,0.0983261108398,C
100.00019836,61.9722290039,2023-02-22T18:05:41Z,144.8782075246111,46,100.00019836,0.0983261108398,0.16352338716383,0.0983261108398,C
116.59166718,0,2023-02-22T18:05:41Z,144.8782075246111,46,100.00019836,0.0983261108398,0.16352338716383,0.0983261108398,C
135.93591309,0,2023-02-22T18:05:41Z,144.8782075246111,46,100.00019836,0.0983261108398,0.16352338716383,0.0983261108398,C
158.48962402,0,2023-02-22T18:05:41Z,144.8782075246111,46,100.00019836,0.0983261108398,0.16352338716383,0.0983261108398,C
184.78533936,0,2023-02-22T18:05:41Z,144.8782075246111,46,100.00019836,0.0983261108398,0.16352338716383,0.0983261108398,C
215.44389343,0,2023-02-22T18:05:41Z,144.8782075246111,46,100.00019836,0.0983261108398,0.16352338716383,0.0983261108398,C
251.18913269,0,2023-02-22T18:05:41Z,144.8782075246111,46,100.00019836,0.0983261108398,0.16352338716383,0.0983261108398,C
292.86502075,0,2023-02-22T18:05:41Z,144.8782075246111,46,100.00019836,0.0983261108398,0.16352338716383,0.0983261108398,C
341.45556641,0,2023-02-22T18:05:41Z,144.8782075246111,46,100.00019836,0.0983261108398,0.16352338716383,0.0983261108398,C
398.10794067,0,2023-02-22T18:05:41Z,144.8782075246111,46,100.00019836,0.0983261108398,0.16352338716383,0.0983261108398,C
