sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
15.84896278,0,2023-03-10T19:51:27Z,0.5879675247708805,0,0,0,0,0,F
18.47853470,0,2023-03-10T19:51:27Z,0.5879675247708805,0,0,0,0,0,F
21.54438972,0,2023-03-10T19:51:27Z,0.5879675247708805,0,0,0,0,0,F
25.11891365,0,2023-03-10T19:51:27Z,0.5879675247708805,0,0,0,0,0,F
29.28650284,0,2023-03-10T19:51:27Z,0.5879675247708805,0,0,0,0,0,F
34.14555740,0,2023-03-10T19:51:27Z,0.5879675247708805,0,0,0,0,0,F
39.81079483,0,2023-03-10T19:51:27Z,0.5879675247708805,0,0,0,0,0,F
46.41598129,0,2023-03-10T19:51:27Z,0.5879675247708805,0,0,0,0,0,F
54.11705780,0,2023-03-10T19:51:27Z,0.5879675247708805,0,0,0,0,0,F
63.09585953,0,2023-03-10T19:51:27Z,0.5879675247708805,0,0,0,0,0,F
73.56436920,0,2023-03-10T19:51:27Z,0.5879675247708805,0,0,0,0,0,F
85.76976013,0,2023-03-10T19:51:27Z,0.5879675247708805,0,0,0,0,0,F
100.00019836,0,2023-03-10T19:51:27Z,0.5879675247708805,0,0,0,0,0,F
116.59166718,0,2023-03-10T19:51:27Z,0.5879675247708805,0,0,0,0,0,F
135.93591309,0,2023-03-10T19:51:27Z,0.5879675247708805,0,0,0,0,0,F
158.48962402,0,2023-03-10T19:51:27Z,0.5879675247708805,0,0,0,0,0,F
184.78533936,0,2023-03-10T19:51:27Z,0.5879675247708805,0,0,0,0,0,F
215.44389343,0,2023-03-10T19:51:27Z,0.5879675247708805,0,0,0,0,0,F
251.18913269,0,2023-03-10T19:51:27Z,0.5879675247708805,0,0,0,0,0,F
292.86502075,0,2023-03-10T19:51:27Z,0.5879675247708805,0,0,0,0,0,F
341.45556641,0,2023-03-10T19:51:27Z,0.5879675247708805,0,0,0,0,0,F
398.10794067,0,2023-03-10T19:51:27Z,0.5879675247708805,0,0,0,0,0,F
464.15979004,0,2023-03-10T19:51:27Z,0.5879675247708805,0,0,0,0,0,F
541.17059326,0,2023-03-10T19:51:27Z,0.5879675247708805,0,0,0,0,0,F
630.95855713,0,2023-03-10T19:51:27Z,0.5879675247708805,0,0,0,0,0,F
735.64367676,0,2023-03-10T19:51:27Z,0.5879675247708805,0,0,0,0,0,F
857.69757080,0,2023-03-10T19:51:27Z,0.5879675247708805,0,0,0,0,0,F
1000.00195313,0,2023-03-10T19:51:27Z,0.5879675247708805,0,0,0,0,0,F
0.10000020,0,2023-03-10T19:51:28Z,59.833190070252776,33,13.59359074,0.1730846397579,0.3486486785115,0.11115039870142,D
0.11659167,0.113465577364,2023-03-10T19:51:28Z,59.833190070252776,33,13.59359074,0.1730846397579,0.3486486785115,0.11115039870142,D
0.13593590,0.225102737546,2023-03-10T19:51:28Z,59.833190070252776,33,13.59359074,0.1730846397579,0.3486486785115,0.11115039870142,D
0.15848963,0.333082824945,2023-03-10T19:51:28Z,59.833190070252776,33,13.59359074,0.1730846397579,0.3486486785115,0.11115039870142,D
0.18478534,0.435576826334,2023-03-10T19:51:28Z,59.833190070252776,33,13.59359074,0.1730846397579,0.3486486785115,0.11115039870142,D
0.21544389,0.530755221844,2023-03-10T19:51:28Z,59.833190070252776,33,13.59359074,0.1730846397579,0.3486486785115,0.11115039870142,D
0.25118914,0.61678814888,2023-03-10T19:51:28Z,59.833190070252776,33,13.59359074,0.1730846397579,0.3486486785115,0.11115039870142,D
0.29286504,0.691845476627,2023-03-10T19:51:28Z,59.833190070252776,33,13.59359074,0.1730846397579,0.3486486785115,0.11115039870142,D
0.34145555,0.754098534584,2023-03-10T19:51:28Z,59.833190070252776,33,13.59359074,0.1730846397579,0.3486486785115,0.11115039870142,D
0.39810795,0.801723480225,2023-03-10T19:51:28Z,59.833190070252776,33,13.59359074,0.1730846397579,0.3486486785115,0.11115039870142,D
0.46415979,0.83291131258,2023-03-10T19:51:28Z,59.833190070252776,33,13.59359074,0.1730846397579,0.3486486785115,0.11115039870142,D
0.54117060,0.845892846584,2023-03-10T19:51:28Z,59.833190070252776,33,13.59359074,0.1730846397579,0.3486486785115,0.11115039870142,D
0.63095856,0.839006364346,2023-03-10T19:51:28Z,59.833190070252776,33,13.59359074,0.1730846397579,0.3486486785115,0.11115039870142,D
0.73564368,0.810863435268,2023-03-10T19:51:28Z,59.833190070252776,33,13.59359074,0.1730846397579,0.3486486785115,0.11115039870142,D
0.85769761,0.76070356369,2023-03-10T19:51:28Z,59.833190070252776,33,13.59359074,0.1730846397579,0.3486486785115,0.11115039870142,D
1.00000191,0.689076542854,2023-03-10T19:51:28Z,59.833190070252776,33,13.59359074,0.1730846397579,0.3486486785115,0.11115039870142,D
1.16591668,0.599110841751,2023-03-10T19:51:28Z,59.833190070252776,33,13.59359074,0.1730846397579,0.3486486785115,0.11115039870142,D
1.35935903,0.498525798321,2023-03-10T19:51:28Z,59.833190070252776,33,13.59359074,0.1730846397579,0.3486486785115,0.11115039870142,D
1.58489633,0.402201801538,2023-03-10T19:51:28Z,59.833190070252776,33,13.59359074,0.1730846397579,0.3486486785115,0.11115039870142,D
1.84785342,0.334308534861,2023-03-10T19:51:28Z,59.833190070252776,33,13.59359074,0.1730846397579,0.3486486785115,0.11115039870142,D
2.15443897,0.327697634697,2023-03-10T19:51:28Z,59.833190070252776,33,13.59359074,0.1730846397579,0.3486486785115,0.11115039870142,D
2.51189137,0.41860640049,2023-03-10T19:51:28Z,59.833190070252776,33,13.59359074,0.1730846397579,0.3486486785115,0.11115039870142,D
2.92865038,0.638649940491,2023-03-10T19:51:28Z,59.833190070252776,33,13.59359074,0.1730846397579,0.3486486785115,0.11115039870142,D
3.41455555,1.01107978821,2023-03-10T19:51:28Z,59.833190070252776,33,13.59359074,0.1730846397579,0.3486486785115,0.11115039870142,D
3.98107958,1.55004918575,2023-03-10T19:51:28Z,59.833190070252776,33,13.59359074,0.1730846397579,0.3486486785115,0.11115039870142,D
4.64159775,2.24734115601,2023-03-10T19:51:28Z,59.833190070252776,33,13.59359074,0.1730846397579,0.3486486785115,0.11115039870142,D
5.41170597,3.06697177887,2023-03-10T19:51:28Z,59.833190070252776,33,13.59359074,0.1730846397579,0.3486486785115,0.11115039870142,D
6.30958605,3.96005892754,2023-03-10T19:51:28Z,59.833190070252776,33,13.59359074,0.1730846397579,0.3486486785115,0.11115039870142,D
7.35643721,4.85339689255,2023-03-10T19:51:28Z,59.833190070252776,33,13.59359074,0.1730846397579,0.3486486785115,0.11115039870142,D
8.57697582,5.6759762764,2023-03-10T19:51:28Z,59.833190070252776,33,13.59359074,0.1730846397579,0.3486486785115,0.11115039870142,D
10.00002003,6.36109542847,2023-03-10T19:51:28Z,59.833190070252776,33,13.59359074,0.1730846397579,0.3486486785115,0.11115039870142,D
11.65916729,6.8621506691,2023-03-10T19:51:28Z,59.833190070252776,33,13.59359074,0.1730846397579,0.3486486785115,0.11115039870142,D
13.59359074,7.15680503845,2023-03-10T19:51:28Z,59.833190070252776,33,13.59359074,0.1730846397579,0.3486486785115,0.11115039870142,D
15.84896278,7.24526882172,2023-03-10T19:51:28Z,59.833190070252776,33,13.59359074,0.1730846397579,0.3486486785115,0.11115039870142,D
18.47853470,7.13751602173,2023-03-10T19:51:28Z,59.833190070252776,33,13.59359074,0.1730846397579,0.3486486785115,0.11115039870142,D
21.54438972,6.83744764328,2023-03-10T19:51:28Z,59.833190070252776,33,13.59359074,0.1730846397579,0.3486486785115,0.11115039870142,D
25.11891365,6.33582258224,2023-03-10T19:51:28Z,59.833190070252776,33,13.59359074,0.1730846397579,0.3486486785115,0.11115039870142,D
29.28650284,5.61536884308,2023-03-10T19:51:28Z,59.833190070252776,33,13.59359074,0.1730846397579,0.3486486785115,0.11115039870142,D
34.14555740,4.67184686661,2023-03-10T19:51:28Z,59.833190070252776,33,13.59359074,0.1730846397579,0.3486486785115,0.11115039870142,D
39.81079483,3.53837656975,2023-03-10T19:51:28Z,59.833190070252776,33,13.59359074,0.1730846397579,0.3486486785115,0.11115039870142,D
46.41598129,2.2970893383,2023-03-10T19:51:28Z,59.833190070252776,33,13.59359074,0.1730846397579,0.3486486785115,0.11115039870142,D
54.11705780,1.07217407227,2023-03-10T19:51:28Z,59.833190070252776,33,13.59359074,0.1730846397579,0.3486486785115,0.11115039870142,D
63.09585953,0.0041592544876,2023-03-10T19:51:28Z,59.833190070252776,33,13.59359074,0.1730846397579,0.3486486785115,0.11115039870142,D
73.56436920,0,2023-03-10T19:51:28Z,59.833190070252776,33,13.59359074,0.1730846397579,0.3486486785115,0.11115039870142,D
85.76976013,0,2023-03-10T19:51:28Z,59.833190070252776,33,13.59359074,0.1730846397579,0.3486486785115,0.11115039870142,D
100.00019836,0,2023-03-10T19:51:28Z,59.833190070252776,33,13.59359074,0.1730846397579,0.3486486785115,0.11115039870142,D
116.59166718,0,2023-03-10T19:51:28Z,59.833190070252776,33,13.59359074,0.1730846397579,0.3486486785115,0.11115039870142,D
135.93591309,0,2023-03-10T19:51:28Z,59.833190070252776,33,13.59359074,0.1730846397579,0.3486486785115,0.11115039870142,D
158.48962402,0,2023-03-10T19:51:28Z,59.833190070252776,33,13.59359074,0.1730846397579,0.3486486785115,0.11115039870142,D
184.78533936,0,2023-03-10T19:51:28Z,59.833190070252776,33,13.59359074,0.1730846397579,0.3486486785115,0.11115039870142,D
215.44389343,0,2023-03-10T19:51:28Z,59.833190070252776,33,13.59359074,0.1730846397579,0.3486486785115,0.11115039870142,D
251.18913269,0,2023-03-10T19:51:28Z,59.833190070252776,33,13.59359074,0.1730846397579,0.3486486785115,0.11115039870142,D
292.86502075,0,2023-03-10T19:51:28Z,59.833190070252776,33,13.59359074,0.1730846397579,0.3486486785115,0.11115039870142,D
341.45556641,0,2023-03-10T19:51:28Z,59.833190070252776,33,13.59359074,0.1730846397579,0.3486486785115,0.11115039870142,D
398.10794067,0,2023-03-10T19:51:28Z,59.833190070252776,33,13.59359074,0.1730846397579,0.3486486785115,0.11115039870142,D
464.15979004,0,2023-03-10T19:51:28Z,59.833190070252776,33,13.59359074,0.1730846397579,0.3486486785115,0.11115039870142,D
541.17059326,0,2023-03-10T19:51:28Z,59.833190070252776,33,13.59359074,0.1730846397579,0.3486486785115,0.11115039870142,D
630.95855713,0,2023-03-10T19:51:28Z,59.833190070252776,33,13.59359074,0.1730846397579,0.3486486785115,0.11115039870142,D
735.64367676,0,2023-03-10T19:51:28Z,59.833190070252776,33,13.59359074,0.1730846397579,0.3486486785115,0.11115039870142,D
857.69757080,0,2023-03-10T19:51:28Z,59.833190070252776,33,13.59359074,0.1730846397579,0.3486486785115,0.11115039870142,D
1000.00195313,0,2023-03-10T19:51:28Z,59.833190070252776,33,13.59359074,0.1730846397579,0.3486486785115,0.11115039870142,D
0.10000020,0,2023-03-10T19:51:29Z,58.70636865828055,34,15.84896278,0.14188965186475,0.29214925631875,0.09623510286213,D
0.11659167,0.100931406021,2023-03-10T19:51:29Z,58.70636865828055,34,15.84896278,0.14188965186475,0.29214925631875,0.09623510286213,D
0.13593590,0.200219005346,2023-03-10T19:51:29Z,58.70636865828055,34,15.84896278,0.14188965186475,0.29214925631875,0.09623510286213,D
0.15848963,0.296217978001,2023-03-10T19:51:29Z,58.70636865828055,34,15.84896278,0.14188965186475,0.29214925631875,0.09623510286213,D
0.18478534,0.387282013893,2023-03-10T19:51:29Z,58.70636865828055,34,15.84896278,0.14188965186475,0.29214925631875,0.09623510286213,D
0.21544389,0.471762388945,2023-03-10T19:51:29Z,58.70636865828055,34,15.84896278,0.14188965186475,0.29214925631875,0.09623510286213,D
0.25118914,0.548006534576,2023-03-10T19:51:29Z,58.70636865828055,34,15.84896278,0.14188965186475,0.29214925631875,0.09623510286213,D
0.29286504,0.614356637001,2023-03-10T19:51:29Z,58.70636865828055,34,15.84896278,0.14188965186475,0.29214925631875,0.09623510286213,D
0.34145555,0.669147014618,2023-03-10T19:51:29Z,58.70636865828055,34,15.84896278,0.14188965186475,0.29214925631875,0.09623510286213,D
0.39810795,0.710702478886,2023-03-10T19:51:29Z,58.70636865828055,34,15.84896278,0.14188965186475,0.29214925631875,0.09623510286213,D
0.46415979,0.737338006496,2023-03-10T19:51:29Z,58.70636865828055,34,15.84896278,0.14188965186475,0.29214925631875,0.09623510286213,D
0.54117060,0.747367084026,2023-03-10T19:51:29Z,58.70636865828055,34,15.84896278,0.14188965186475,0.29214925631875,0.09623510286213,D
0.63095856,0.739141106606,2023-03-10T19:51:29Z,58.70636865828055,34,15.84896278,0.14188965186475,0.29214925631875,0.09623510286213,D
0.73564368,0.711174070835,2023-03-10T19:51:29Z,58.70636865828055,34,15.84896278,0.14188965186475,0.29214925631875,0.09623510286213,D
0.85769761,0.662424504757,2023-03-10T19:51:29Z,58.70636865828055,34,15.84896278,0.14188965186475,0.29214925631875,0.09623510286213,D
1.00000191,0.59287583828,2023-03-10T19:51:29Z,58.70636865828055,34,15.84896278,0.14188965186475,0.29214925631875,0.09623510286213,D
1.16591668,0.504651963711,2023-03-10T19:51:29Z,58.70636865828055,34,15.84896278,0.14188965186475,0.29214925631875,0.09623510286213,D
1.35935903,0.403849869967,2023-03-10T19:51:29Z,58.70636865828055,34,15.84896278,0.14188965186475,0.29214925631875,0.09623510286213,D
1.58489633,0.302969902754,2023-03-10T19:51:29Z,58.70636865828055,34,15.84896278,0.14188965186475,0.29214925631875,0.09623510286213,D
1.84785342,0.223092481494,2023-03-10T19:51:29Z,58.70636865828055,34,15.84896278,0.14188965186475,0.29214925631875,0.09623510286213,D
2.15443897,0.193722128868,2023-03-10T19:51:29Z,58.70636865828055,34,15.84896278,0.14188965186475,0.29214925631875,0.09623510286213,D
2.51189137,0.248383104801,2023-03-10T19:51:29Z,58.70636865828055,34,15.84896278,0.14188965186475,0.29214925631875,0.09623510286213,D
2.92865038,0.417385518551,2023-03-10T19:51:29Z,58.70636865828055,34,15.84896278,0.14188965186475,0.29214925631875,0.09623510286213,D
3.41455555,0.724161922932,2023-03-10T19:51:29Z,58.70636865828055,34,15.84896278,0.14188965186475,0.29214925631875,0.09623510286213,D
3.98107958,1.18486261368,2023-03-10T19:51:29Z,58.70636865828055,34,15.84896278,0.14188965186475,0.29214925631875,0.09623510286213,D
4.64159775,1.79693961143,2023-03-10T19:51:29Z,58.70636865828055,34,15.84896278,0.14188965186475,0.29214925631875,0.09623510286213,D
5.41170597,2.53233957291,2023-03-10T19:51:29Z,58.70636865828055,34,15.84896278,0.14188965186475,0.29214925631875,0.09623510286213,D
6.30958605,3.34946203232,2023-03-10T19:51:29Z,58.70636865828055,34,15.84896278,0.14188965186475,0.29214925631875,0.09623510286213,D
7.35643721,4.18200397491,2023-03-10T19:51:29Z,58.70636865828055,34,15.84896278,0.14188965186475,0.29214925631875,0.09623510286213,D
8.57697582,4.96215486526,2023-03-10T19:51:29Z,58.70636865828055,34,15.84896278,0.14188965186475,0.29214925631875,0.09623510286213,D
10.00002003,5.62229299545,2023-03-10T19:51:29Z,58.70636865828055,34,15.84896278,0.14188965186475,0.29214925631875,0.09623510286213,D
11.65916729,6.11185884476,2023-03-10T19:51:29Z,58.70636865828055,34,15.84896278,0.14188965186475,0.29214925631875,0.09623510286213,D
13.59359074,6.40289926529,2023-03-10T19:51:29Z,58.70636865828055,34,15.84896278,0.14188965186475,0.29214925631875,0.09623510286213,D
15.84896278,6.4913725853,2023-03-10T19:51:29Z,58.70636865828055,34,15.84896278,0.14188965186475,0.29214925631875,0.09623510286213,D
18.47853470,6.38750553131,2023-03-10T19:51:29Z,58.70636865828055,34,15.84896278,0.14188965186475,0.29214925631875,0.09623510286213,D
21.54438972,6.10146331787,2023-03-10T19:51:29Z,58.70636865828055,34,15.84896278,0.14188965186475,0.29214925631875,0.09623510286213,D
25.11891365,5.63521623611,2023-03-10T19:51:29Z,58.70636865828055,34,15.84896278,0.14188965186475,0.29214925631875,0.09623510286213,D
29.28650284,4.98346281052,2023-03-10T19:51:29Z,58.70636865828055,34,15.84896278,0.14188965186475,0.29214925631875,0.09623510286213,D
34.14555740,4.14932918549,2023-03-10T19:51:29Z,58.70636865828055,34,15.84896278,0.14188965186475,0.29214925631875,0.09623510286213,D
39.81079483,3.16402101517,2023-03-10T19:51:29Z,58.70636865828055,34,15.84896278,0.14188965186475,0.29214925631875,0.09623510286213,D
46.41598129,2.09743857384,2023-03-10T19:51:29Z,58.70636865828055,34,15.84896278,0.14188965186475,0.29214925631875,0.09623510286213,D
54.11705780,1.05414104462,2023-03-10T19:51:29Z,58.70636865828055,34,15.84896278,0.14188965186475,0.29214925631875,0.09623510286213,D
63.09585953,0.153499022126,2023-03-10T19:51:29Z,58.70636865828055,34,15.84896278,0.14188965186475,0.29214925631875,0.09623510286213,D
73.56436920,0,2023-03-10T19:51:29Z,58.70636865828055,34,15.84896278,0.14188965186475,0.29214925631875,0.09623510286213,D
85.76976013,0,2023-03-10T19:51:29Z,58.70636865828055,34,15.84896278,0.14188965186475,0.29214925631875,0.09623510286213,D
100.00019836,0,2023-03-10T19:51:29Z,58.70636865828055,34,15.84896278,0.14188965186475,0.29214925631875,0.09623510286213,D
116.59166718,0,2023-03-10T19:51:29Z,58.70636865828055,34,15.84896278,0.14188965186475,0.29214925631875,0.09623510286213,D
135.93591309,2.32717777787e-33,2023-03-10T19:51:29Z,58.70636865828055,34,15.84896278,0.14188965186475,0.29214925631875,0.09623510286213,D
158.48962402,4.38530711744e-10,2023-03-10T19:51:29Z,58.70636865828055,34,15.84896278,0.14188965186475,0.29214925631875,0.09623510286213,D
184.78533936,8.1341349869e-5,2023-03-10T19:51:29Z,58.70636865828055,34,15.84896278,0.14188965186475,0.29214925631875,0.09623510286213,D
215.44389343,0.0495073609054,2023-03-10T19:51:29Z,58.70636865828055,34,15.84896278,0.14188965186475,0.29214925631875,0.09623510286213,D
251.18913269,1.55754363537,2023-03-10T19:51:29Z,58.70636865828055,34,15.84896278,0.14188965186475,0.29214925631875,0.09623510286213,D
292.86502075,6.16829872131,2023-03-10T19:51:29Z,58.70636865828055,34,15.84896278,0.14188965186475,0.29214925631875,0.09623510286213,D
341.45556641,4.20220088959,2023-03-10T19:51:29Z,58.70636865828055,34,15.84896278,0.14188965186475,0.29214925631875,0.09623510286213,D
398.10794067,0.449284434319,2023-03-10T19:51:29Z,58.70636865828055,34,15.84896278,0.14188965186475,0.29214925631875,0.09623510286213,D
464.15979004,0.00364425498992,2023-03-10T19:51:29Z,58.70636865828055,34,15.84896278,0.14188965186475,0.29214925631875,0.09623510286213,D
541.17059326,1.38091039048e-7,2023-03-10T19:51:29Z,58.70636865828055,34,15.84896278,0.14188965186475,0.29214925631875,0.09623510286213,D
630.95855713,0,2023-03-10T19:51:29Z,58.70636865828055,34,15.84896278,0.14188965186475,0.29214925631875,0.09623510286213,D
735.64367676,0,2023-03-10T19:51:29Z,58.70636865828055,34,15.84896278,0.14188965186475,0.29214925631875,0.09623510286213,D
857.69757080,0,2023-03-10T19:51:29Z,58.70636865828055,34,15.84896278,0.14188965186475,0.29214925631875,0.09623510286213,D
1000.00195313,0,2023-03-10T19:51:29Z,58.70636865828055,34,15.84896278,0.14188965186475,0.29214925631875,0.09623510286213,D
0.10000020,0,2023-03-10T19:51:30Z,245.55888557437223,36,21.54438972,0.13219268642363902,0.219369601830839,0.095617915317389,B
0.11659167,0.0895060971379,2023-03-10T19:51:30Z,245.55888557437223,36,21.54438972,0.13219268642363902,0.219369601830839,0.095617915317389,B
0.13593590,0.177703604102,2023-03-10T19:51:30Z,245.55888557437223,36,21.54438972,0.13219268642363902,0.219369601830839,0.095617915317389,B
0.15848963,0.263284504414,2023-03-10T19:51:30Z,245.55888557437223,36,21.54438972,0.13219268642363902,0.219369601830839,0.095617915317389,B
0.18478534,0.344941794872,2023-03-10T19:51:30Z,245.55888557437223,36,21.54438972,0.13219268642363902,0.219369601830839,0.095617915317389,B
0.21544389,0.421370208263,2023-03-10T19:51:30Z,245.55888557437223,36,21.54438972,0.13219268642363902,0.219369601830839,0.095617915317389,B
0.25118914,0.491267353296,2023-03-10T19:51:30Z,245.55888557437223,36,21.54438972,0.13219268642363902,0.219369601830839,0.095617915317389,B
0.29286504,0.553336024284,2023-03-10T19:51:30Z,245.55888557437223,36,21.54438972,0.13219268642363902,0.219369601830839,0.095617915317389,B
0.34145555,0.606287837029,2023-03-10T19:51:30Z,245.55888557437223,36,21.54438972,0.13219268642363902,0.219369601830839,0.095617915317389,B
0.39810795,0.648850381374,2023-03-10T19:51:30Z,245.55888557437223,36,21.54438972,0.13219268642363902,0.219369601830839,0.095617915317389,B
0.46415979,0.679779708385,2023-03-10T19:51:30Z,245.55888557437223,36,21.54438972,0.13219268642363902,0.219369601830839,0.095617915317389,B
0.54117060,0.697885751724,2023-03-10T19:51:30Z,245.55888557437223,36,21.54438972,0.13219268642363902,0.219369601830839,0.095617915317389,B
0.63095856,0.702082931995,2023-03-10T19:51:30Z,245.55888557437223,36,21.54438972,0.13219268642363902,0.219369601830839,0.095617915317389,B
0.73564368,0.691489994526,2023-03-10T19:51:30Z,245.55888557437223,36,21.54438972,0.13219268642363902,0.219369601830839,0.095617915317389,B
0.85769761,0.665626645088,2023-03-10T19:51:30Z,245.55888557437223,36,21.54438972,0.13219268642363902,0.219369601830839,0.095617915317389,B
1.00000191,0.624761223793,2023-03-10T19:51:30Z,245.55888557437223,36,21.54438972,0.13219268642363902,0.219369601830839,0.095617915317389,B
1.16591668,0.570525765419,2023-03-10T19:51:30Z,245.55888557437223,36,21.54438972,0.13219268642363902,0.219369601830839,0.095617915317389,B
1.35935903,0.50685095787,2023-03-10T19:51:30Z,245.55888557437223,36,21.54438972,0.13219268642363902,0.219369601830839,0.095617915317389,B
1.58489633,0.441124141216,2023-03-10T19:51:30Z,245.55888557437223,36,21.54438972,0.13219268642363902,0.219369601830839,0.095617915317389,B
1.84785342,0.385116606951,2023-03-10T19:51:30Z,245.55888557437223,36,21.54438972,0.13219268642363902,0.219369601830839,0.095617915317389,B
2.15443897,0.354671120644,2023-03-10T19:51:30Z,245.55888557437223,36,21.54438972,0.13219268642363902,0.219369601830839,0.095617915317389,B
2.51189137,0.367342948914,2023-03-10T19:51:30Z,245.55888557437223,36,21.54438972,0.13219268642363902,0.219369601830839,0.095617915317389,B
2.92865038,0.438905268908,2023-03-10T19:51:30Z,245.55888557437223,36,21.54438972,0.13219268642363902,0.219369601830839,0.095617915317389,B
3.41455555,0.581818342209,2023-03-10T19:51:30Z,245.55888557437223,36,21.54438972,0.13219268642363902,0.219369601830839,0.095617915317389,B
3.98107958,0.80516153574,2023-03-10T19:51:30Z,245.55888557437223,36,21.54438972,0.13219268642363902,0.219369601830839,0.095617915317389,B
4.64159775,1.10957789421,2023-03-10T19:51:30Z,245.55888557437223,36,21.54438972,0.13219268642363902,0.219369601830839,0.095617915317389,B
5.41170597,1.48598277569,2023-03-10T19:51:30Z,245.55888557437223,36,21.54438972,0.13219268642363902,0.219369601830839,0.095617915317389,B
6.30958605,1.92243647575,2023-03-10T19:51:30Z,245.55888557437223,36,21.54438972,0.13219268642363902,0.219369601830839,0.095617915317389,B
7.35643721,2.40100884438,2023-03-10T19:51:30Z,245.55888557437223,36,21.54438972,0.13219268642363902,0.219369601830839,0.095617915317389,B
8.57697582,2.9082634449,2023-03-10T19:51:30Z,245.55888557437223,36,21.54438972,0.13219268642363902,0.219369601830839,0.095617915317389,B
10.00002003,3.43488907814,2023-03-10T19:51:30Z,245.55888557437223,36,21.54438972,0.13219268642363902,0.219369601830839,0.095617915317389,B
11.65916729,3.97624492645,2023-03-10T19:51:30Z,245.55888557437223,36,21.54438972,0.13219268642363902,0.219369601830839,0.095617915317389,B
13.59359074,4.5269908905,2023-03-10T19:51:30Z,245.55888557437223,36,21.54438972,0.13219268642363902,0.219369601830839,0.095617915317389,B
15.84896278,5.06999731064,2023-03-10T19:51:30Z,245.55888557437223,36,21.54438972,0.13219268642363902,0.219369601830839,0.095617915317389,B
18.47853470,5.56310272217,2023-03-10T19:51:30Z,245.55888557437223,36,21.54438972,0.13219268642363902,0.219369601830839,0.095617915317389,B
21.54438972,5.93159103394,2023-03-10T19:51:30Z,245.55888557437223,36,21.54438972,0.13219268642363902,0.219369601830839,0.095617915317389,B
25.11891365,6.07525968552,2023-03-10T19:51:30Z,245.55888557437223,36,21.54438972,0.13219268642363902,0.219369601830839,0.095617915317389,B
29.28650284,5.89605951309,2023-03-10T19:51:30Z,245.55888557437223,36,21.54438972,0.13219268642363902,0.219369601830839,0.095617915317389,B
34.14555740,5.33842992783,2023-03-10T19:51:30Z,245.55888557437223,36,21.54438972,0.13219268642363902,0.219369601830839,0.095617915317389,B
39.81079483,4.42549943924,2023-03-10T19:51:30Z,245.55888557437223,36,21.54438972,0.13219268642363902,0.219369601830839,0.095617915317389,B
46.41598129,3.26991796494,2023-03-10T19:51:30Z,245.55888557437223,36,21.54438972,0.13219268642363902,0.219369601830839,0.095617915317389,B
54.11705780,2.05209136009,2023-03-10T19:51:30Z,245.55888557437223,36,21.54438972,0.13219268642363902,0.219369601830839,0.095617915317389,B
63.09585953,0.972232758999,2023-03-10T19:51:30Z,245.55888557437223,36,21.54438972,0.13219268642363902,0.219369601830839,0.095617915317389,B
73.56436920,0.196809142828,2023-03-10T19:51:30Z,245.55888557437223,36,21.54438972,0.13219268642363902,0.219369601830839,0.095617915317389,B
85.76976013,0,2023-03-10T19:51:30Z,245.55888557437223,36,21.54438972,0.13219268642363902,0.219369601830839,0.095617915317389,B
100.00019836,0,2023-03-10T19:51:30Z,245.55888557437223,36,21.54438972,0.13219268642363902,0.219369601830839,0.095617915317389,B
116.59166718,0.0161203034222,2023-03-10T19:51:30Z,245.55888557437223,36,21.54438972,0.13219268642363902,0.219369601830839,0.095617915317389,B
135.93591309,0.283065289259,2023-03-10T19:51:30Z,245.55888557437223,36,21.54438972,0.13219268642363902,0.219369601830839,0.095617915317389,B
158.48962402,1.11431908607,2023-03-10T19:51:30Z,245.55888557437223,36,21.54438972,0.13219268642363902,0.219369601830839,0.095617915317389,B
184.78533936,2.43381977081,2023-03-10T19:51:30Z,245.55888557437223,36,21.54438972,0.13219268642363902,0.219369601830839,0.095617915317389,B
215.44389343,3.70374846458,2023-03-10T19:51:30Z,245.55888557437223,36,21.54438972,0.13219268642363902,0.219369601830839,0.095617915317389,B
251.18913269,4.3044552803,2023-03-10T19:51:30Z,245.55888557437223,36,21.54438972,0.13219268642363902,0.219369601830839,0.095617915317389,B
292.86502075,3.97890090942,2023-03-10T19:51:30Z,245.55888557437223,36,21.54438972,0.13219268642363902,0.219369601830839,0.095617915317389,B
341.45556641,2.95366692543,2023-03-10T19:51:30Z,245.55888557437223,36,21.54438972,0.13219268642363902,0.219369601830839,0.095617915317389,B
398.10794067,1.71367764473,2023-03-10T19:51:30Z,245.55888557437223,36,21.54438972,0.13219268642363902,0.219369601830839,0.095617915317389,B
464.15979004,0.698011875153,2023-03-10T19:51:30Z,245.55888557437223,36,21.54438972,0.13219268642363902,0.219369601830839,0.095617915317389,B
541.17059326,0.134138971567,2023-03-10T19:51:30Z,245.55888557437223,36,21.54438972,0.13219268642363902,0.219369601830839,0.095617915317389,B
630.95855713,0,2023-03-10T19:51:30Z,245.55888557437223,36,21.54438972,0.13219268642363902,0.219369601830839,0.095617915317389,B
735.64367676,0,2023-03-10T19:51:30Z,245.55888557437223,36,21.54438972,0.13219268642363902,0.219369601830839,0.095617915317389,B
857.69757080,0,2023-03-10T19:51:30Z,245.55888557437223,36,21.54438972,0.13219268642363902,0.219369601830839,0.095617915317389,B
1000.00195313,0,2023-03-10T19:51:30Z,245.55888557437223,36,21.54438972,0.13219268642363902,0.219369601830839,0.095617915317389,B
