sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
21.54438972,6.60000133514,2023-03-10T19:49:37Z,92.42972585889723,35,18.4785347,0.11137094363576,0.23176293000586,0.025786336511360003,C
25.11891365,6.19356870651,2023-03-10T19:49:37Z,92.42972585889723,35,18.4785347,0.11137094363576,0.23176293000586,0.025786336511360003,C
29.28650284,5.36025571823,2023-03-10T19:49:37Z,92.42972585889723,35,18.4785347,0.11137094363576,0.23176293000586,0.025786336511360003,C
34.14555740,4.24298524857,2023-03-10T19:49:37Z,92.42972585889723,35,18.4785347,0.11137094363576,0.23176293000586,0.025786336511360003,C
39.81079483,3.16478395462,2023-03-10T19:49:37Z,92.42972585889723,35,18.4785347,0.11137094363576,0.23176293000586,0.025786336511360003,C
46.41598129,2.55934286118,2023-03-10T19:49:37Z,92.42972585889723,35,18.4785347,0.11137094363576,0.23176293000586,0.025786336511360003,C
54.11705780,2.76764702797,2023-03-10T19:49:37Z,92.42972585889723,35,18.4785347,0.11137094363576,0.23176293000586,0.025786336511360003,C
63.09585953,3.77050495148,2023-03-10T19:49:37Z,92.42972585889723,35,18.4785347,0.11137094363576,0.23176293000586,0.025786336511360003,C
73.56436920,4.99668598175,2023-03-10T19:49:37Z,92.42972585889723,35,18.4785347,0.11137094363576,0.23176293000586,0.025786336511360003,C
85.76976013,5.37257003784,2023-03-10T19:49:37Z,92.42972585889723,35,18.4785347,0.11137094363576,0.23176293000586,0.025786336511360003,C
100.00019836,3.77364349365,2023-03-10T19:49:37Z,92.42972585889723,35,18.4785347,0.11137094363576,0.23176293000586,0.025786336511360003,C
116.59166718,0,2023-03-10T19:49:37Z,92.42972585889723,35,18.4785347,0.11137094363576,0.23176293000586,0.025786336511360003,C
135.93591309,0,2023-03-10T19:49:37Z,92.42972585889723,35,18.4785347,0.11137094363576,0.23176293000586,0.025786336511360003,C
158.48962402,0,2023-03-10T19:49:37Z,92.42972585889723,35,18.4785347,0.11137094363576,0.23176293000586,0.025786336511360003,C
184.78533936,0,2023-03-10T19:49:37Z,92.42972585889723,35,18.4785347,0.11137094363576,0.23176293000586,0.025786336511360003,C
215.44389343,0,2023-03-10T19:49:37Z,92.42972585889723,35,18.4785347,0.11137094363576,0.23176293000586,0.025786336511360003,C
251.18913269,0,2023-03-10T19:49:37Z,92.42972585889723,35,18.4785347,0.11137094363576,0.23176293000586,0.025786336511360003,C
292.86502075,0,2023-03-10T19:49:37Z,92.42972585889723,35,18.4785347,0.11137094363576,0.23176293000586,0.025786336511360003,C
341.45556641,0,2023-03-10T19:49:37Z,92.42972585889723,35,18.4785347,0.11137094363576,0.23176293000586,0.025786336511360003,C
398.10794067,0,2023-03-10T19:49:37Z,92.42972585889723,35,18.4785347,0.11137094363576,0.23176293000586,0.025786336511360003,C
464.15979004,0,2023-03-10T19:49:37Z,92.42972585889723,35,18.4785347,0.11137094363576,0.23176293000586,0.025786336511360003,C
541.17059326,0,2023-03-10T19:49:37Z,92.42972585889723,35,18.4785347,0.11137094363576,0.23176293000586,0.025786336511360003,C
630.95855713,0,2023-03-10T19:49:37Z,92.42972585889723,35,18.4785347,0.11137094363576,0.23176293000586,0.025786336511360003,C
735.64367676,0,2023-03-10T19:49:37Z,92.42972585889723,35,18.4785347,0.11137094363576,0.23176293000586,0.025786336511360003,C
857.69757080,0,2023-03-10T19:49:37Z,92.42972585889723,35,18.4785347,0.11137094363576,0.23176293000586,0.025786336511360003,C
1000.00195313,0,2023-03-10T19:49:37Z,92.42972585889723,35,18.4785347,0.11137094363576,0.23176293000586,0.025786336511360003,C
0.10000020,0,2023-03-10T19:49:38Z,97.1890397601861,33,13.59359074,0.08105599448081,0.29219017311931,0,C
0.11659167,0,2023-03-10T19:49:38Z,97.1890397601861,33,13.59359074,0.08105599448081,0.29219017311931,0,C
0.13593590,0,2023-03-10T19:49:38Z,97.1890397601861,33,13.59359074,0.08105599448081,0.29219017311931,0,C
0.15848963,0,2023-03-10T19:49:38Z,97.1890397601861,33,13.59359074,0.08105599448081,0.29219017311931,0,C
0.18478534,0,2023-03-10T19:49:38Z,97.1890397601861,33,13.59359074,0.08105599448081,0.29219017311931,0,C
0.21544389,0,2023-03-10T19:49:38Z,97.1890397601861,33,13.59359074,0.08105599448081,0.29219017311931,0,C
0.25118914,0,2023-03-10T19:49:38Z,97.1890397601861,33,13.59359074,0.08105599448081,0.29219017311931,0,C
0.29286504,0,2023-03-10T19:49:38Z,97.1890397601861,33,13.59359074,0.08105599448081,0.29219017311931,0,C
0.34145555,0,2023-03-10T19:49:38Z,97.1890397601861,33,13.59359074,0.08105599448081,0.29219017311931,0,C
0.39810795,0,2023-03-10T19:49:38Z,97.1890397601861,33,13.59359074,0.08105599448081,0.29219017311931,0,C
0.46415979,0,2023-03-10T19:49:38Z,97.1890397601861,33,13.59359074,0.08105599448081,0.29219017311931,0,C
0.54117060,0,2023-03-10T19:49:38Z,97.1890397601861,33,13.59359074,0.08105599448081,0.29219017311931,0,C
0.63095856,0,2023-03-10T19:49:38Z,97.1890397601861,33,13.59359074,0.08105599448081,0.29219017311931,0,C
0.73564368,0,2023-03-10T19:49:38Z,97.1890397601861,33,13.59359074,0.08105599448081,0.29219017311931,0,C
0.85769761,0,2023-03-10T19:49:38Z,97.1890397601861,33,13.59359074,0.08105599448081,0.29219017311931,0,C
1.00000191,0,2023-03-10T19:49:38Z,97.1890397601861,33,13.59359074,0.08105599448081,0.29219017311931,0,C
1.16591668,0,2023-03-10T19:49:38Z,97.1890397601861,33,13.59359074,0.08105599448081,0.29219017311931,0,C
1.35935903,0,2023-03-10T19:49:38Z,97.1890397601861,33,13.59359074,0.08105599448081,0.29219017311931,0,C
1.58489633,0,2023-03-10T19:49:38Z,97.1890397601861,33,13.59359074,0.08105599448081,0.29219017311931,0,C
1.84785342,0,2023-03-10T19:49:38Z,97.1890397601861,33,13.59359074,0.08105599448081,0.29219017311931,0,C
2.15443897,0.062962308526,2023-03-10T19:49:38Z,97.1890397601861,33,13.59359074,0.08105599448081,0.29219017311931,0,C
2.51189137,0.404254287481,2023-03-10T19:49:38Z,97.1890397601861,33,13.59359074,0.08105599448081,0.29219017311931,0,C
2.92865038,0.881326019764,2023-03-10T19:49:38Z,97.1890397601861,33,13.59359074,0.08105599448081,0.29219017311931,0,C
3.41455555,1.48958861828,2023-03-10T19:49:38Z,97.1890397601861,33,13.59359074,0.08105599448081,0.29219017311931,0,C
3.98107958,2.21922945976,2023-03-10T19:49:38Z,97.1890397601861,33,13.59359074,0.08105599448081,0.29219017311931,0,C
4.64159775,3.04823875427,2023-03-10T19:49:38Z,97.1890397601861,33,13.59359074,0.08105599448081,0.29219017311931,0,C
5.41170597,3.9433863163,2023-03-10T19:49:38Z,97.1890397601861,33,13.59359074,0.08105599448081,0.29219017311931,0,C
6.30958605,4.86299324036,2023-03-10T19:49:38Z,97.1890397601861,33,13.59359074,0.08105599448081,0.29219017311931,0,C
7.35643721,5.75335502625,2023-03-10T19:49:38Z,97.1890397601861,33,13.59359074,0.08105599448081,0.29219017311931,0,C
8.57697582,6.55368328094,2023-03-10T19:49:38Z,97.1890397601861,33,13.59359074,0.08105599448081,0.29219017311931,0,C
10.00002003,7.19790554047,2023-03-10T19:49:38Z,97.1890397601861,33,13.59359074,0.08105599448081,0.29219017311931,0,C
11.65916729,7.62114953995,2023-03-10T19:49:38Z,97.1890397601861,33,13.59359074,0.08105599448081,0.29219017311931,0,C
13.59359074,7.76664304733,2023-03-10T19:49:38Z,97.1890397601861,33,13.59359074,0.08105599448081,0.29219017311931,0,C
15.84896278,7.59500646591,2023-03-10T19:49:38Z,97.1890397601861,33,13.59359074,0.08105599448081,0.29219017311931,0,C
18.47853470,7.09219503403,2023-03-10T19:49:38Z,97.1890397601861,33,13.59359074,0.08105599448081,0.29219017311931,0,C
21.54438972,6.27584600449,2023-03-10T19:49:38Z,97.1890397601861,33,13.59359074,0.08105599448081,0.29219017311931,0,C
25.11891365,5.20159292221,2023-03-10T19:49:38Z,97.1890397601861,33,13.59359074,0.08105599448081,0.29219017311931,0,C
29.28650284,3.9707698822,2023-03-10T19:49:38Z,97.1890397601861,33,13.59359074,0.08105599448081,0.29219017311931,0,C
34.14555740,2.74549436569,2023-03-10T19:49:38Z,97.1890397601861,33,13.59359074,0.08105599448081,0.29219017311931,0,C
39.81079483,1.75232791901,2023-03-10T19:49:38Z,97.1890397601861,33,13.59359074,0.08105599448081,0.29219017311931,0,C
46.41598129,1.23793542385,2023-03-10T19:49:38Z,97.1890397601861,33,13.59359074,0.08105599448081,0.29219017311931,0,C
54.11705780,1.3646620512,2023-03-10T19:49:38Z,97.1890397601861,33,13.59359074,0.08105599448081,0.29219017311931,0,C
63.09585953,2.0914311409,2023-03-10T19:49:38Z,97.1890397601861,33,13.59359074,0.08105599448081,0.29219017311931,0,C
73.56436920,3.03039264679,2023-03-10T19:49:38Z,97.1890397601861,33,13.59359074,0.08105599448081,0.29219017311931,0,C
85.76976013,3.41588044167,2023-03-10T19:49:38Z,97.1890397601861,33,13.59359074,0.08105599448081,0.29219017311931,0,C
100.00019836,2.42174935341,2023-03-10T19:49:38Z,97.1890397601861,33,13.59359074,0.08105599448081,0.29219017311931,0,C
116.59166718,0,2023-03-10T19:49:38Z,97.1890397601861,33,13.59359074,0.08105599448081,0.29219017311931,0,C
135.93591309,0,2023-03-10T19:49:38Z,97.1890397601861,33,13.59359074,0.08105599448081,0.29219017311931,0,C
158.48962402,0,2023-03-10T19:49:38Z,97.1890397601861,33,13.59359074,0.08105599448081,0.29219017311931,0,C
184.78533936,0,2023-03-10T19:49:38Z,97.1890397601861,33,13.59359074,0.08105599448081,0.29219017311931,0,C
215.44389343,0,2023-03-10T19:49:38Z,97.1890397601861,33,13.59359074,0.08105599448081,0.29219017311931,0,C
251.18913269,0,2023-03-10T19:49:38Z,97.1890397601861,33,13.59359074,0.08105599448081,0.29219017311931,0,C
292.86502075,0,2023-03-10T19:49:38Z,97.1890397601861,33,13.59359074,0.08105599448081,0.29219017311931,0,C
341.45556641,0,2023-03-10T19:49:38Z,97.1890397601861,33,13.59359074,0.08105599448081,0.29219017311931,0,C
398.10794067,0,2023-03-10T19:49:38Z,97.1890397601861,33,13.59359074,0.08105599448081,0.29219017311931,0,C
464.15979004,0,2023-03-10T19:49:38Z,97.1890397601861,33,13.59359074,0.08105599448081,0.29219017311931,0,C
541.17059326,0,2023-03-10T19:49:38Z,97.1890397601861,33,13.59359074,0.08105599448081,0.29219017311931,0,C
630.95855713,0,2023-03-10T19:49:38Z,97.1890397601861,33,13.59359074,0.08105599448081,0.29219017311931,0,C
735.64367676,0,2023-03-10T19:49:38Z,97.1890397601861,33,13.59359074,0.08105599448081,0.29219017311931,0,C
857.69757080,0,2023-03-10T19:49:38Z,97.1890397601861,33,13.59359074,0.08105599448081,0.29219017311931,0,C
1000.00195313,0,2023-03-10T19:49:38Z,97.1890397601861,33,13.59359074,0.08105599448081,0.29219017311931,0,C
0.10000020,0,2023-03-10T19:49:39Z,108.64640416039167,33,13.59359074,0.044242363916715,0.25124360655431505,0,C
0.11659167,0,2023-03-10T19:49:39Z,108.64640416039167,33,13.59359074,0.044242363916715,0.25124360655431505,0,C
0.13593590,0,2023-03-10T19:49:39Z,108.64640416039167,33,13.59359074,0.044242363916715,0.25124360655431505,0,C
0.15848963,0,2023-03-10T19:49:39Z,108.64640416039167,33,13.59359074,0.044242363916715,0.25124360655431505,0,C
0.18478534,0,2023-03-10T19:49:39Z,108.64640416039167,33,13.59359074,0.044242363916715,0.25124360655431505,0,C
0.21544389,0,2023-03-10T19:49:39Z,108.64640416039167,33,13.59359074,0.044242363916715,0.25124360655431505,0,C
0.25118914,0,2023-03-10T19:49:39Z,108.64640416039167,33,13.59359074,0.044242363916715,0.25124360655431505,0,C
0.29286504,0,2023-03-10T19:49:39Z,108.64640416039167,33,13.59359074,0.044242363916715,0.25124360655431505,0,C
0.34145555,0,2023-03-10T19:49:39Z,108.64640416039167,33,13.59359074,0.044242363916715,0.25124360655431505,0,C
0.39810795,0,2023-03-10T19:49:39Z,108.64640416039167,33,13.59359074,0.044242363916715,0.25124360655431505,0,C
0.46415979,0,2023-03-10T19:49:39Z,108.64640416039167,33,13.59359074,0.044242363916715,0.25124360655431505,0,C
0.54117060,0,2023-03-10T19:49:39Z,108.64640416039167,33,13.59359074,0.044242363916715,0.25124360655431505,0,C
0.63095856,0,2023-03-10T19:49:39Z,108.64640416039167,33,13.59359074,0.044242363916715,0.25124360655431505,0,C
0.73564368,0,2023-03-10T19:49:39Z,108.64640416039167,33,13.59359074,0.044242363916715,0.25124360655431505,0,C
0.85769761,0,2023-03-10T19:49:39Z,108.64640416039167,33,13.59359074,0.044242363916715,0.25124360655431505,0,C
1.00000191,0,2023-03-10T19:49:39Z,108.64640416039167,33,13.59359074,0.044242363916715,0.25124360655431505,0,C
1.16591668,0,2023-03-10T19:49:39Z,108.64640416039167,33,13.59359074,0.044242363916715,0.25124360655431505,0,C
1.35935903,0,2023-03-10T19:49:39Z,108.64640416039167,33,13.59359074,0.044242363916715,0.25124360655431505,0,C
1.58489633,0,2023-03-10T19:49:39Z,108.64640416039167,33,13.59359074,0.044242363916715,0.25124360655431505,0,C
1.84785342,0,2023-03-10T19:49:39Z,108.64640416039167,33,13.59359074,0.044242363916715,0.25124360655431505,0,C
2.15443897,0,2023-03-10T19:49:39Z,108.64640416039167,33,13.59359074,0.044242363916715,0.25124360655431505,0,C
2.51189137,0,2023-03-10T19:49:39Z,108.64640416039167,33,13.59359074,0.044242363916715,0.25124360655431505,0,C
2.92865038,0.0145072685555,2023-03-10T19:49:39Z,108.64640416039167,33,13.59359074,0.044242363916715,0.25124360655431505,0,C
3.41455555,0.630215764046,2023-03-10T19:49:39Z,108.64640416039167,33,13.59359074,0.044242363916715,0.25124360655431505,0,C
3.98107958,1.41751933098,2023-03-10T19:49:39Z,108.64640416039167,33,13.59359074,0.044242363916715,0.25124360655431505,0,C
4.64159775,2.36199402809,2023-03-10T19:49:39Z,108.64640416039167,33,13.59359074,0.044242363916715,0.25124360655431505,0,C
5.41170597,3.43456315994,2023-03-10T19:49:39Z,108.64640416039167,33,13.59359074,0.044242363916715,0.25124360655431505,0,C
6.30958605,4.59317588806,2023-03-10T19:49:39Z,108.64640416039167,33,13.59359074,0.044242363916715,0.25124360655431505,0,C
7.35643721,5.77486181259,2023-03-10T19:49:39Z,108.64640416039167,33,13.59359074,0.044242363916715,0.25124360655431505,0,C
8.57697582,6.89752340317,2023-03-10T19:49:39Z,108.64640416039167,33,13.59359074,0.044242363916715,0.25124360655431505,0,C
10.00002003,7.85576105118,2023-03-10T19:49:39Z,108.64640416039167,33,13.59359074,0.044242363916715,0.25124360655431505,0,C
11.65916729,8.52544784546,2023-03-10T19:49:39Z,108.64640416039167,33,13.59359074,0.044242363916715,0.25124360655431505,0,C
13.59359074,8.7682352066,2023-03-10T19:49:39Z,108.64640416039167,33,13.59359074,0.044242363916715,0.25124360655431505,0,C
15.84896278,8.44789791107,2023-03-10T19:49:39Z,108.64640416039167,33,13.59359074,0.044242363916715,0.25124360655431505,0,C
18.47853470,7.45921373367,2023-03-10T19:49:39Z,108.64640416039167,33,13.59359074,0.044242363916715,0.25124360655431505,0,C
21.54438972,5.77651405334,2023-03-10T19:49:39Z,108.64640416039167,33,13.59359074,0.044242363916715,0.25124360655431505,0,C
25.11891365,3.51796197891,2023-03-10T19:49:39Z,108.64640416039167,33,13.59359074,0.044242363916715,0.25124360655431505,0,C
29.28650284,1.00844871998,2023-03-10T19:49:39Z,108.64640416039167,33,13.59359074,0.044242363916715,0.25124360655431505,0,C
34.14555740,0,2023-03-10T19:49:39Z,108.64640416039167,33,13.59359074,0.044242363916715,0.25124360655431505,0,C
39.81079483,0,2023-03-10T19:49:39Z,108.64640416039167,33,13.59359074,0.044242363916715,0.25124360655431505,0,C
46.41598129,0,2023-03-10T19:49:39Z,108.64640416039167,33,13.59359074,0.044242363916715,0.25124360655431505,0,C
54.11705780,0,2023-03-10T19:49:39Z,108.64640416039167,33,13.59359074,0.044242363916715,0.25124360655431505,0,C
63.09585953,0,2023-03-10T19:49:39Z,108.64640416039167,33,13.59359074,0.044242363916715,0.25124360655431505,0,C
73.56436920,0,2023-03-10T19:49:39Z,108.64640416039167,33,13.59359074,0.044242363916715,0.25124360655431505,0,C
85.76976013,0,2023-03-10T19:49:39Z,108.64640416039167,33,13.59359074,0.044242363916715,0.25124360655431505,0,C
100.00019836,23.5161590576,2023-03-10T19:49:39Z,108.64640416039167,33,13.59359074,0.044242363916715,0.25124360655431505,0,C
116.59166718,0,2023-03-10T19:49:39Z,108.64640416039167,33,13.59359074,0.044242363916715,0.25124360655431505,0,C
135.93591309,0,2023-03-10T19:49:39Z,108.64640416039167,33,13.59359074,0.044242363916715,0.25124360655431505,0,C
158.48962402,0,2023-03-10T19:49:39Z,108.64640416039167,33,13.59359074,0.044242363916715,0.25124360655431505,0,C
184.78533936,0,2023-03-10T19:49:39Z,108.64640416039167,33,13.59359074,0.044242363916715,0.25124360655431505,0,C
215.44389343,0,2023-03-10T19:49:39Z,108.64640416039167,33,13.59359074,0.044242363916715,0.25124360655431505,0,C
251.18913269,0,2023-03-10T19:49:39Z,108.64640416039167,33,13.59359074,0.044242363916715,0.25124360655431505,0,C
292.86502075,0,2023-03-10T19:49:39Z,108.64640416039167,33,13.59359074,0.044242363916715,0.25124360655431505,0,C
341.45556641,0,2023-03-10T19:49:39Z,108.64640416039167,33,13.59359074,0.044242363916715,0.25124360655431505,0,C
398.10794067,0,2023-03-10T19:49:39Z,108.64640416039167,33,13.59359074,0.044242363916715,0.25124360655431505,0,C
464.15979004,0,2023-03-10T19:49:39Z,108.64640416039167,33,13.59359074,0.044242363916715,0.25124360655431505,0,C
541.17059326,0,2023-03-10T19:49:39Z,108.64640416039167,33,13.59359074,0.044242363916715,0.25124360655431505,0,C
630.95855713,0,2023-03-10T19:49:39Z,108.64640416039167,33,13.59359074,0.044242363916715,0.25124360655431505,0,C
735.64367676,0,2023-03-10T19:49:39Z,108.64640416039167,33,13.59359074,0.044242363916715,0.25124360655431505,0,C
857.69757080,0,2023-03-10T19:49:39Z,108.64640416039167,33,13.59359074,0.044242363916715,0.25124360655431505,0,C
1000.00195313,0,2023-03-10T19:49:39Z,108.64640416039167,33,13.59359074,0.044242363916715,0.25124360655431505,0,C
0.10000020,0,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.048035525418815006,0.269464623071315,0,C
0.11659167,0,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.048035525418815006,0.269464623071315,0,C
0.13593590,0,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.048035525418815006,0.269464623071315,0,C
0.15848963,0,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.048035525418815006,0.269464623071315,0,C
0.18478534,0,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.048035525418815006,0.269464623071315,0,C
0.21544389,0,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.048035525418815006,0.269464623071315,0,C
0.25118914,0,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.048035525418815006,0.269464623071315,0,C
0.29286504,0,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.048035525418815006,0.269464623071315,0,C
0.34145555,0,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.048035525418815006,0.269464623071315,0,C
0.39810795,0,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.048035525418815006,0.269464623071315,0,C
0.46415979,0,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.048035525418815006,0.269464623071315,0,C
0.54117060,0,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.048035525418815006,0.269464623071315,0,C
0.63095856,0,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.048035525418815006,0.269464623071315,0,C
0.73564368,0,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.048035525418815006,0.269464623071315,0,C
0.85769761,0,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.048035525418815006,0.269464623071315,0,C
1.00000191,0,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.048035525418815006,0.269464623071315,0,C
1.16591668,0,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.048035525418815006,0.269464623071315,0,C
1.35935903,0,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.048035525418815006,0.269464623071315,0,C
1.58489633,0,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.048035525418815006,0.269464623071315,0,C
1.84785342,0,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.048035525418815006,0.269464623071315,0,C
2.15443897,0,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.048035525418815006,0.269464623071315,0,C
2.51189137,0,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.048035525418815006,0.269464623071315,0,C
2.92865038,0.0111483074725,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.048035525418815006,0.269464623071315,0,C
3.41455555,0.686254322529,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.048035525418815006,0.269464623071315,0,C
3.98107958,1.54321837425,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.048035525418815006,0.269464623071315,0,C
4.64159775,2.56293153763,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.048035525418815006,0.269464623071315,0,C
5.41170597,3.71025013924,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.048035525418815006,0.269464623071315,0,C
6.30958605,4.93633174896,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.048035525418815006,0.269464623071315,0,C
7.35643721,6.17087841034,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.048035525418815006,0.269464623071315,0,C
8.57697582,7.32544946671,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.048035525418815006,0.269464623071315,0,C
10.00002003,8.29093742371,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.048035525418815006,0.269464623071315,0,C
11.65916729,8.94396495819,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.048035525418815006,0.269464623071315,0,C
13.59359074,9.15379714966,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.048035525418815006,0.269464623071315,0,C
15.84896278,8.80013656616,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.048035525418815006,0.269464623071315,0,C
18.47853470,7.80053138733,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.048035525418815006,0.269464623071315,0,C
21.54438972,6.15214395523,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.048035525418815006,0.269464623071315,0,C
25.11891365,3.98311233521,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.048035525418815006,0.269464623071315,0,C
29.28650284,1.59708464146,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.048035525418815006,0.269464623071315,0,C
34.14555740,0,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.048035525418815006,0.269464623071315,0,C
39.81079483,0,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.048035525418815006,0.269464623071315,0,C
46.41598129,0,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.048035525418815006,0.269464623071315,0,C
54.11705780,0,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.048035525418815006,0.269464623071315,0,C
63.09585953,0,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.048035525418815006,0.269464623071315,0,C
73.56436920,0,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.048035525418815006,0.269464623071315,0,C
85.76976013,0,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.048035525418815006,0.269464623071315,0,C
100.00019836,18.331829071,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.048035525418815006,0.269464623071315,0,C
116.59166718,0,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.048035525418815006,0.269464623071315,0,C
135.93591309,0,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.048035525418815006,0.269464623071315,0,C
158.48962402,0,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.048035525418815006,0.269464623071315,0,C
184.78533936,0,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.048035525418815006,0.269464623071315,0,C
215.44389343,0,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.048035525418815006,0.269464623071315,0,C
251.18913269,0,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.048035525418815006,0.269464623071315,0,C
292.86502075,0,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.048035525418815006,0.269464623071315,0,C
341.45556641,0,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.048035525418815006,0.269464623071315,0,C
398.10794067,0,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.048035525418815006,0.269464623071315,0,C
464.15979004,0,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.048035525418815006,0.269464623071315,0,C
541.17059326,0,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.048035525418815006,0.269464623071315,0,C
630.95855713,0,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.048035525418815006,0.269464623071315,0,C
735.64367676,0,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.048035525418815006,0.269464623071315,0,C
857.69757080,0,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.048035525418815006,0.269464623071315,0,C
1000.00195313,0,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.048035525418815006,0.269464623071315,0,C
0.10000020,0,2023-03-10T19:49:41Z,174.17079247366945,34,15.84896278,0.05342732101675,0.24875338226555,0,B
0.11659167,0,2023-03-10T19:49:41Z,174.17079247366945,34,15.84896278,0.05342732101675,0.24875338226555,0,B
0.13593590,0,2023-03-10T19:49:41Z,174.17079247366945,34,15.84896278,0.05342732101675,0.24875338226555,0,B
0.15848963,0,2023-03-10T19:49:41Z,174.17079247366945,34,15.84896278,0.05342732101675,0.24875338226555,0,B
0.18478534,0,2023-03-10T19:49:41Z,174.17079247366945,34,15.84896278,0.05342732101675,0.24875338226555,0,B
0.21544389,0,2023-03-10T19:49:41Z,174.17079247366945,34,15.84896278,0.05342732101675,0.24875338226555,0,B
0.25118914,0,2023-03-10T19:49:41Z,174.17079247366945,34,15.84896278,0.05342732101675,0.24875338226555,0,B
0.29286504,0,2023-03-10T19:49:41Z,174.17079247366945,34,15.84896278,0.05342732101675,0.24875338226555,0,B
0.34145555,0,2023-03-10T19:49:41Z,174.17079247366945,34,15.84896278,0.05342732101675,0.24875338226555,0,B
0.39810795,0,2023-03-10T19:49:41Z,174.17079247366945,34,15.84896278,0.05342732101675,0.24875338226555,0,B
0.46415979,0,2023-03-10T19:49:41Z,174.17079247366945,34,15.84896278,0.05342732101675,0.24875338226555,0,B
0.54117060,0,2023-03-10T19:49:41Z,174.17079247366945,34,15.84896278,0.05342732101675,0.24875338226555,0,B
0.63095856,0,2023-03-10T19:49:41Z,174.17079247366945,34,15.84896278,0.05342732101675,0.24875338226555,0,B
0.73564368,0,2023-03-10T19:49:41Z,174.17079247366945,34,15.84896278,0.05342732101675,0.24875338226555,0,B
0.85769761,0,2023-03-10T19:49:41Z,174.17079247366945,34,15.84896278,0.05342732101675,0.24875338226555,0,B
1.00000191,0,2023-03-10T19:49:41Z,174.17079247366945,34,15.84896278,0.05342732101675,0.24875338226555,0,B
