sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
10.00002003,2.96007943153,2023-03-10T20:16:23Z,135.67266496019167,56,464.15979004,0.060419425405587,0.138955679573187,0.036024750284861,C
11.65916729,3.24069976807,2023-03-10T20:16:23Z,135.67266496019167,56,464.15979004,0.060419425405587,0.138955679573187,0.036024750284861,C
13.59359074,3.4146091938,2023-03-10T20:16:23Z,135.67266496019167,56,464.15979004,0.060419425405587,0.138955679573187,0.036024750284861,C
15.84896278,3.46613407135,2023-03-10T20:16:23Z,135.67266496019167,56,464.15979004,0.060419425405587,0.138955679573187,0.036024750284861,C
18.47853470,3.3875849247,2023-03-10T20:16:23Z,135.67266496019167,56,464.15979004,0.060419425405587,0.138955679573187,0.036024750284861,C
21.54438972,3.17907810211,2023-03-10T20:16:23Z,135.67266496019167,56,464.15979004,0.060419425405587,0.138955679573187,0.036024750284861,C
25.11891365,2.85001087189,2023-03-10T20:16:23Z,135.67266496019167,56,464.15979004,0.060419425405587,0.138955679573187,0.036024750284861,C
29.28650284,2.421895504,2023-03-10T20:16:23Z,135.67266496019167,56,464.15979004,0.060419425405587,0.138955679573187,0.036024750284861,C
34.14555740,1.93215072155,2023-03-10T20:16:23Z,135.67266496019167,56,464.15979004,0.060419425405587,0.138955679573187,0.036024750284861,C
39.81079483,1.43295621872,2023-03-10T20:16:23Z,135.67266496019167,56,464.15979004,0.060419425405587,0.138955679573187,0.036024750284861,C
46.41598129,0.981287837029,2023-03-10T20:16:23Z,135.67266496019167,56,464.15979004,0.060419425405587,0.138955679573187,0.036024750284861,C
54.11705780,0.62171465158500006,2023-03-10T20:16:23Z,135.67266496019167,56,464.15979004,0.060419425405587,0.138955679573187,0.036024750284861,C
63.09585953,0.37022408843,2023-03-10T20:16:23Z,135.67266496019167,56,464.15979004,0.060419425405587,0.138955679573187,0.036024750284861,C
73.56436920,0.206273123622,2023-03-10T20:16:23Z,135.67266496019167,56,464.15979004,0.060419425405587,0.138955679573187,0.036024750284861,C
85.76976013,0.0795904323459,2023-03-10T20:16:23Z,135.67266496019167,56,464.15979004,0.060419425405587,0.138955679573187,0.036024750284861,C
100.00019836,0,2023-03-10T20:16:23Z,135.67266496019167,56,464.15979004,0.060419425405587,0.138955679573187,0.036024750284861,C
116.59166718,0,2023-03-10T20:16:23Z,135.67266496019167,56,464.15979004,0.060419425405587,0.138955679573187,0.036024750284861,C
135.93591309,0,2023-03-10T20:16:23Z,135.67266496019167,56,464.15979004,0.060419425405587,0.138955679573187,0.036024750284861,C
158.48962402,0,2023-03-10T20:16:23Z,135.67266496019167,56,464.15979004,0.060419425405587,0.138955679573187,0.036024750284861,C
184.78533936,0,2023-03-10T20:16:23Z,135.67266496019167,56,464.15979004,0.060419425405587,0.138955679573187,0.036024750284861,C
215.44389343,0,2023-03-10T20:16:23Z,135.67266496019167,56,464.15979004,0.060419425405587,0.138955679573187,0.036024750284861,C
251.18913269,0.00230741570704,2023-03-10T20:16:23Z,135.67266496019167,56,464.15979004,0.060419425405587,0.138955679573187,0.036024750284861,C
292.86502075,0.105079971254,2023-03-10T20:16:23Z,135.67266496019167,56,464.15979004,0.060419425405587,0.138955679573187,0.036024750284861,C
341.45556641,0.832339942455,2023-03-10T20:16:23Z,135.67266496019167,56,464.15979004,0.060419425405587,0.138955679573187,0.036024750284861,C
398.10794067,3.23069643974,2023-03-10T20:16:23Z,135.67266496019167,56,464.15979004,0.060419425405587,0.138955679573187,0.036024750284861,C
464.15979004,7.81850242615,2023-03-10T20:16:23Z,135.67266496019167,56,464.15979004,0.060419425405587,0.138955679573187,0.036024750284861,C
541.17059326,12.8147630692,2023-03-10T20:16:23Z,135.67266496019167,56,464.15979004,0.060419425405587,0.138955679573187,0.036024750284861,C
630.95855713,14.4731779099,2023-03-10T20:16:23Z,135.67266496019167,56,464.15979004,0.060419425405587,0.138955679573187,0.036024750284861,C
735.64367676,10.8525018692,2023-03-10T20:16:23Z,135.67266496019167,56,464.15979004,0.060419425405587,0.138955679573187,0.036024750284861,C
857.69757080,4.71195793152,2023-03-10T20:16:23Z,135.67266496019167,56,464.15979004,0.060419425405587,0.138955679573187,0.036024750284861,C
1000.00195313,0.718806147575,2023-03-10T20:16:23Z,135.67266496019167,56,464.15979004,0.060419425405587,0.138955679573187,0.036024750284861,C
0.10000020,0,2023-03-10T20:16:24Z,104.29861185285277,42,54.1170578,0.060842748768629,0.144794746525629,0.035566562451419,C
0.11659167,0.0358354263008,2023-03-10T20:16:24Z,104.29861185285277,42,54.1170578,0.060842748768629,0.144794746525629,0.035566562451419,C
0.13593590,0.0711218938231,2023-03-10T20:16:24Z,104.29861185285277,42,54.1170578,0.060842748768629,0.144794746525629,0.035566562451419,C
0.15848963,0.105309545994,2023-03-10T20:16:24Z,104.29861185285277,42,54.1170578,0.060842748768629,0.144794746525629,0.035566562451419,C
0.18478534,0.13784712553,2023-03-10T20:16:24Z,104.29861185285277,42,54.1170578,0.060842748768629,0.144794746525629,0.035566562451419,C
0.21544389,0.16818113625,2023-03-10T20:16:24Z,104.29861185285277,42,54.1170578,0.060842748768629,0.144794746525629,0.035566562451419,C
0.25118914,0.19575445354,2023-03-10T20:16:24Z,104.29861185285277,42,54.1170578,0.060842748768629,0.144794746525629,0.035566562451419,C
0.29286504,0.220004349947,2023-03-10T20:16:24Z,104.29861185285277,42,54.1170578,0.060842748768629,0.144794746525629,0.035566562451419,C
0.34145555,0.240359455347,2023-03-10T20:16:24Z,104.29861185285277,42,54.1170578,0.060842748768629,0.144794746525629,0.035566562451419,C
0.39810795,0.256235748529,2023-03-10T20:16:24Z,104.29861185285277,42,54.1170578,0.060842748768629,0.144794746525629,0.035566562451419,C
0.46415979,0.267031341791,2023-03-10T20:16:24Z,104.29861185285277,42,54.1170578,0.060842748768629,0.144794746525629,0.035566562451419,C
0.54117060,0.27212163806,2023-03-10T20:16:24Z,104.29861185285277,42,54.1170578,0.060842748768629,0.144794746525629,0.035566562451419,C
0.63095856,0.270864903927,2023-03-10T20:16:24Z,104.29861185285277,42,54.1170578,0.060842748768629,0.144794746525629,0.035566562451419,C
0.73564368,0.26264500618,2023-03-10T20:16:24Z,104.29861185285277,42,54.1170578,0.060842748768629,0.144794746525629,0.035566562451419,C
0.85769761,0.24697804451,2023-03-10T20:16:24Z,104.29861185285277,42,54.1170578,0.060842748768629,0.144794746525629,0.035566562451419,C
1.00000191,0.223757252097,2023-03-10T20:16:24Z,104.29861185285277,42,54.1170578,0.060842748768629,0.144794746525629,0.035566562451419,C
1.16591668,0.193744987249,2023-03-10T20:16:24Z,104.29861185285277,42,54.1170578,0.060842748768629,0.144794746525629,0.035566562451419,C
1.35935903,0.159419327974,2023-03-10T20:16:24Z,104.29861185285277,42,54.1170578,0.060842748768629,0.144794746525629,0.035566562451419,C
1.58489633,0.126143470407,2023-03-10T20:16:24Z,104.29861185285277,42,54.1170578,0.060842748768629,0.144794746525629,0.035566562451419,C
1.84785342,0.103301137686,2023-03-10T20:16:24Z,104.29861185285277,42,54.1170578,0.060842748768629,0.144794746525629,0.035566562451419,C
2.15443897,0.104454860091,2023-03-10T20:16:24Z,104.29861185285277,42,54.1170578,0.060842748768629,0.144794746525629,0.035566562451419,C
2.51189137,0.145622357726,2023-03-10T20:16:24Z,104.29861185285277,42,54.1170578,0.060842748768629,0.144794746525629,0.035566562451419,C
2.92865038,0.242129132152,2023-03-10T20:16:24Z,104.29861185285277,42,54.1170578,0.060842748768629,0.144794746525629,0.035566562451419,C
3.41455555,0.406980365515,2023-03-10T20:16:24Z,104.29861185285277,42,54.1170578,0.060842748768629,0.144794746525629,0.035566562451419,C
3.98107958,0.650907099247,2023-03-10T20:16:24Z,104.29861185285277,42,54.1170578,0.060842748768629,0.144794746525629,0.035566562451419,C
4.64159775,0.97752481699,2023-03-10T20:16:24Z,104.29861185285277,42,54.1170578,0.060842748768629,0.144794746525629,0.035566562451419,C
5.41170597,1.37953352928,2023-03-10T20:16:24Z,104.29861185285277,42,54.1170578,0.060842748768629,0.144794746525629,0.035566562451419,C
6.30958605,1.84226202965,2023-03-10T20:16:24Z,104.29861185285277,42,54.1170578,0.060842748768629,0.144794746525629,0.035566562451419,C
7.35643721,2.33822774887,2023-03-10T20:16:24Z,104.29861185285277,42,54.1170578,0.060842748768629,0.144794746525629,0.035566562451419,C
8.57697582,2.8351764679,2023-03-10T20:16:24Z,104.29861185285277,42,54.1170578,0.060842748768629,0.144794746525629,0.035566562451419,C
10.00002003,3.29453539848,2023-03-10T20:16:24Z,104.29861185285277,42,54.1170578,0.060842748768629,0.144794746525629,0.035566562451419,C
11.65916729,3.67831802368,2023-03-10T20:16:24Z,104.29861185285277,42,54.1170578,0.060842748768629,0.144794746525629,0.035566562451419,C
13.59359074,3.95156359673,2023-03-10T20:16:24Z,104.29861185285277,42,54.1170578,0.060842748768629,0.144794746525629,0.035566562451419,C
15.84896278,4.08525085449,2023-03-10T20:16:24Z,104.29861185285277,42,54.1170578,0.060842748768629,0.144794746525629,0.035566562451419,C
18.47853470,4.05867242813,2023-03-10T20:16:24Z,104.29861185285277,42,54.1170578,0.060842748768629,0.144794746525629,0.035566562451419,C
21.54438972,3.86282873154,2023-03-10T20:16:24Z,104.29861185285277,42,54.1170578,0.060842748768629,0.144794746525629,0.035566562451419,C
25.11891365,3.50472998619,2023-03-10T20:16:24Z,104.29861185285277,42,54.1170578,0.060842748768629,0.144794746525629,0.035566562451419,C
29.28650284,3.01148605347,2023-03-10T20:16:24Z,104.29861185285277,42,54.1170578,0.060842748768629,0.144794746525629,0.035566562451419,C
34.14555740,2.43283247948,2023-03-10T20:16:24Z,104.29861185285277,42,54.1170578,0.060842748768629,0.144794746525629,0.035566562451419,C
39.81079483,1.83620262146,2023-03-10T20:16:24Z,104.29861185285277,42,54.1170578,0.060842748768629,0.144794746525629,0.035566562451419,C
46.41598129,1.29178619385,2023-03-10T20:16:24Z,104.29861185285277,42,54.1170578,0.060842748768629,0.144794746525629,0.035566562451419,C
54.11705780,0.851836919785,2023-03-10T20:16:24Z,104.29861185285277,42,54.1170578,0.060842748768629,0.144794746525629,0.035566562451419,C
63.09585953,0.53430724144,2023-03-10T20:16:24Z,104.29861185285277,42,54.1170578,0.060842748768629,0.144794746525629,0.035566562451419,C
73.56436920,0.317817986012,2023-03-10T20:16:24Z,104.29861185285277,42,54.1170578,0.060842748768629,0.144794746525629,0.035566562451419,C
85.76976013,0.152591690421,2023-03-10T20:16:24Z,104.29861185285277,42,54.1170578,0.060842748768629,0.144794746525629,0.035566562451419,C
100.00019836,0,2023-03-10T20:16:24Z,104.29861185285277,42,54.1170578,0.060842748768629,0.144794746525629,0.035566562451419,C
116.59166718,0,2023-03-10T20:16:24Z,104.29861185285277,42,54.1170578,0.060842748768629,0.144794746525629,0.035566562451419,C
135.93591309,0,2023-03-10T20:16:24Z,104.29861185285277,42,54.1170578,0.060842748768629,0.144794746525629,0.035566562451419,C
158.48962402,0,2023-03-10T20:16:24Z,104.29861185285277,42,54.1170578,0.060842748768629,0.144794746525629,0.035566562451419,C
184.78533936,0,2023-03-10T20:16:24Z,104.29861185285277,42,54.1170578,0.060842748768629,0.144794746525629,0.035566562451419,C
215.44389343,0,2023-03-10T20:16:24Z,104.29861185285277,42,54.1170578,0.060842748768629,0.144794746525629,0.035566562451419,C
251.18913269,0.00727308075875,2023-03-10T20:16:24Z,104.29861185285277,42,54.1170578,0.060842748768629,0.144794746525629,0.035566562451419,C
292.86502075,0.166894108057,2023-03-10T20:16:24Z,104.29861185285277,42,54.1170578,0.060842748768629,0.144794746525629,0.035566562451419,C
341.45556641,0.996183156967,2023-03-10T20:16:24Z,104.29861185285277,42,54.1170578,0.060842748768629,0.144794746525629,0.035566562451419,C
398.10794067,3.25695872307,2023-03-10T20:16:24Z,104.29861185285277,42,54.1170578,0.060842748768629,0.144794746525629,0.035566562451419,C
464.15979004,7.06375074387,2023-03-10T20:16:24Z,104.29861185285277,42,54.1170578,0.060842748768629,0.144794746525629,0.035566562451419,C
541.17059326,10.8684415817,2023-03-10T20:16:24Z,104.29861185285277,42,54.1170578,0.060842748768629,0.144794746525629,0.035566562451419,C
630.95855713,12.0101318359,2023-03-10T20:16:24Z,104.29861185285277,42,54.1170578,0.060842748768629,0.144794746525629,0.035566562451419,C
735.64367676,9.19731426239,2023-03-10T20:16:24Z,104.29861185285277,42,54.1170578,0.060842748768629,0.144794746525629,0.035566562451419,C
857.69757080,4.30601930618,2023-03-10T20:16:24Z,104.29861185285277,42,54.1170578,0.060842748768629,0.144794746525629,0.035566562451419,C
1000.00195313,0.782798230648,2023-03-10T20:16:24Z,104.29861185285277,42,54.1170578,0.060842748768629,0.144794746525629,0.035566562451419,C
0.10000020,0,2023-03-10T20:16:25Z,46.830135994483335,57,541.17059326,0.002390373218769151,0.01848693894219915,4.7021940114065093e-4,D
0.11659167,3.07320478896e-5,2023-03-10T20:16:25Z,46.830135994483335,57,541.17059326,0.002390373218769151,0.01848693894219915,4.7021940114065093e-4,D
0.13593590,8.34157763165e-5,2023-03-10T20:16:25Z,46.830135994483335,57,541.17059326,0.002390373218769151,0.01848693894219915,4.7021940114065093e-4,D
0.15848963,1.584848942e-4,2023-03-10T20:16:25Z,46.830135994483335,57,541.17059326,0.002390373218769151,0.01848693894219915,4.7021940114065093e-4,D
0.18478534,2.63161462499e-4,2023-03-10T20:16:25Z,46.830135994483335,57,541.17059326,0.002390373218769151,0.01848693894219915,4.7021940114065093e-4,D
0.21544389,4.0756695671e-4,2023-03-10T20:16:25Z,46.830135994483335,57,541.17059326,0.002390373218769151,0.01848693894219915,4.7021940114065093e-4,D
0.25118914,6.04000233579e-4,2023-03-10T20:16:25Z,46.830135994483335,57,541.17059326,0.002390373218769151,0.01848693894219915,4.7021940114065093e-4,D
0.29286504,8.66266898811e-4,2023-03-10T20:16:25Z,46.830135994483335,57,541.17059326,0.002390373218769151,0.01848693894219915,4.7021940114065093e-4,D
0.34145555,0.00120854517445,2023-03-10T20:16:25Z,46.830135994483335,57,541.17059326,0.002390373218769151,0.01848693894219915,4.7021940114065093e-4,D
0.39810795,0.00164337398019,2023-03-10T20:16:25Z,46.830135994483335,57,541.17059326,0.002390373218769151,0.01848693894219915,4.7021940114065093e-4,D
0.46415979,0.0021781725809,2023-03-10T20:16:25Z,46.830135994483335,57,541.17059326,0.002390373218769151,0.01848693894219915,4.7021940114065093e-4,D
0.54117060,0.00280934222974,2023-03-10T20:16:25Z,46.830135994483335,57,541.17059326,0.002390373218769151,0.01848693894219915,4.7021940114065093e-4,D
0.63095856,0.00351369194686,2023-03-10T20:16:25Z,46.830135994483335,57,541.17059326,0.002390373218769151,0.01848693894219915,4.7021940114065093e-4,D
0.73564368,0.00423921225592,2023-03-10T20:16:25Z,46.830135994483335,57,541.17059326,0.002390373218769151,0.01848693894219915,4.7021940114065093e-4,D
0.85769761,0.00489543331787,2023-03-10T20:16:25Z,46.830135994483335,57,541.17059326,0.002390373218769151,0.01848693894219915,4.7021940114065093e-4,D
1.00000191,0.00535380840302,2023-03-10T20:16:25Z,46.830135994483335,57,541.17059326,0.002390373218769151,0.01848693894219915,4.7021940114065093e-4,D
1.16591668,0.00546981859952,2023-03-10T20:16:25Z,46.830135994483335,57,541.17059326,0.002390373218769151,0.01848693894219915,4.7021940114065093e-4,D
1.35935903,0.0051472755149,2023-03-10T20:16:25Z,46.830135994483335,57,541.17059326,0.002390373218769151,0.01848693894219915,4.7021940114065093e-4,D
1.58489633,0.00444730650634,2023-03-10T20:16:25Z,46.830135994483335,57,541.17059326,0.002390373218769151,0.01848693894219915,4.7021940114065093e-4,D
1.84785342,0.00370233133435,2023-03-10T20:16:25Z,46.830135994483335,57,541.17059326,0.002390373218769151,0.01848693894219915,4.7021940114065093e-4,D
2.15443897,0.00356695917435,2023-03-10T20:16:25Z,46.830135994483335,57,541.17059326,0.002390373218769151,0.01848693894219915,4.7021940114065093e-4,D
2.51189137,0.0051486948505,2023-03-10T20:16:25Z,46.830135994483335,57,541.17059326,0.002390373218769151,0.01848693894219915,4.7021940114065093e-4,D
2.92865038,0.0105549897999,2023-03-10T20:16:25Z,46.830135994483335,57,541.17059326,0.002390373218769151,0.01848693894219915,4.7021940114065093e-4,D
3.41455555,0.0235764477402,2023-03-10T20:16:25Z,46.830135994483335,57,541.17059326,0.002390373218769151,0.01848693894219915,4.7021940114065093e-4,D
3.98107958,0.0502278953791,2023-03-10T20:16:25Z,46.830135994483335,57,541.17059326,0.002390373218769151,0.01848693894219915,4.7021940114065093e-4,D
4.64159775,0.0989403948188,2023-03-10T20:16:25Z,46.830135994483335,57,541.17059326,0.002390373218769151,0.01848693894219915,4.7021940114065093e-4,D
5.41170597,0.178971320391,2023-03-10T20:16:25Z,46.830135994483335,57,541.17059326,0.002390373218769151,0.01848693894219915,4.7021940114065093e-4,D
6.30958605,0.298823684454,2023-03-10T20:16:25Z,46.830135994483335,57,541.17059326,0.002390373218769151,0.01848693894219915,4.7021940114065093e-4,D
7.35643721,0.462936997414,2023-03-10T20:16:25Z,46.830135994483335,57,541.17059326,0.002390373218769151,0.01848693894219915,4.7021940114065093e-4,D
8.57697582,0.668924570084,2023-03-10T20:16:25Z,46.830135994483335,57,541.17059326,0.002390373218769151,0.01848693894219915,4.7021940114065093e-4,D
10.00002003,0.903219997883,2023-03-10T20:16:25Z,46.830135994483335,57,541.17059326,0.002390373218769151,0.01848693894219915,4.7021940114065093e-4,D
11.65916729,1.14107584953,2023-03-10T20:16:25Z,46.830135994483335,57,541.17059326,0.002390373218769151,0.01848693894219915,4.7021940114065093e-4,D
13.59359074,1.34765827656,2023-03-10T20:16:25Z,46.830135994483335,57,541.17059326,0.002390373218769151,0.01848693894219915,4.7021940114065093e-4,D
15.84896278,1.48348855972,2023-03-10T20:16:25Z,46.830135994483335,57,541.17059326,0.002390373218769151,0.01848693894219915,4.7021940114065093e-4,D
18.47853470,1.51494574547,2023-03-10T20:16:25Z,46.830135994483335,57,541.17059326,0.002390373218769151,0.01848693894219915,4.7021940114065093e-4,D
21.54438972,1.42834341526,2023-03-10T20:16:25Z,46.830135994483335,57,541.17059326,0.002390373218769151,0.01848693894219915,4.7021940114065093e-4,D
25.11891365,1.24062108994,2023-03-10T20:16:25Z,46.830135994483335,57,541.17059326,0.002390373218769151,0.01848693894219915,4.7021940114065093e-4,D
29.28650284,0.999973714352,2023-03-10T20:16:25Z,46.830135994483335,57,541.17059326,0.002390373218769151,0.01848693894219915,4.7021940114065093e-4,D
34.14555740,0.772241771221,2023-03-10T20:16:25Z,46.830135994483335,57,541.17059326,0.002390373218769151,0.01848693894219915,4.7021940114065093e-4,D
39.81079483,0.61608427763,2023-03-10T20:16:25Z,46.830135994483335,57,541.17059326,0.002390373218769151,0.01848693894219915,4.7021940114065093e-4,D
46.41598129,0.561486959457,2023-03-10T20:16:25Z,46.830135994483335,57,541.17059326,0.002390373218769151,0.01848693894219915,4.7021940114065093e-4,D
54.11705780,0.602867782116,2023-03-10T20:16:25Z,46.830135994483335,57,541.17059326,0.002390373218769151,0.01848693894219915,4.7021940114065093e-4,D
63.09585953,0.693795681,2023-03-10T20:16:25Z,46.830135994483335,57,541.17059326,0.002390373218769151,0.01848693894219915,4.7021940114065093e-4,D
73.56436920,0.741517841816,2023-03-10T20:16:25Z,46.830135994483335,57,541.17059326,0.002390373218769151,0.01848693894219915,4.7021940114065093e-4,D
85.76976013,0.636565029621,2023-03-10T20:16:25Z,46.830135994483335,57,541.17059326,0.002390373218769151,0.01848693894219915,4.7021940114065093e-4,D
100.00019836,0.335756808519,2023-03-10T20:16:25Z,46.830135994483335,57,541.17059326,0.002390373218769151,0.01848693894219915,4.7021940114065093e-4,D
116.59166718,0,2023-03-10T20:16:25Z,46.830135994483335,57,541.17059326,0.002390373218769151,0.01848693894219915,4.7021940114065093e-4,D
135.93591309,0,2023-03-10T20:16:25Z,46.830135994483335,57,541.17059326,0.002390373218769151,0.01848693894219915,4.7021940114065093e-4,D
158.48962402,0,2023-03-10T20:16:25Z,46.830135994483335,57,541.17059326,0.002390373218769151,0.01848693894219915,4.7021940114065093e-4,D
184.78533936,0,2023-03-10T20:16:25Z,46.830135994483335,57,541.17059326,0.002390373218769151,0.01848693894219915,4.7021940114065093e-4,D
215.44389343,0,2023-03-10T20:16:25Z,46.830135994483335,57,541.17059326,0.002390373218769151,0.01848693894219915,4.7021940114065093e-4,D
251.18913269,0.00472494121641,2023-03-10T20:16:25Z,46.830135994483335,57,541.17059326,0.002390373218769151,0.01848693894219915,4.7021940114065093e-4,D
292.86502075,0.204648569226,2023-03-10T20:16:25Z,46.830135994483335,57,541.17059326,0.002390373218769151,0.01848693894219915,4.7021940114065093e-4,D
341.45556641,1.43053865433,2023-03-10T20:16:25Z,46.830135994483335,57,541.17059326,0.002390373218769151,0.01848693894219915,4.7021940114065093e-4,D
398.10794067,5.04986810684,2023-03-10T20:16:25Z,46.830135994483335,57,541.17059326,0.002390373218769151,0.01848693894219915,4.7021940114065093e-4,D
464.15979004,11.5055646896,2023-03-10T20:16:25Z,46.830135994483335,57,541.17059326,0.002390373218769151,0.01848693894219915,4.7021940114065093e-4,D
541.17059326,18.3703041077,2023-03-10T20:16:25Z,46.830135994483335,57,541.17059326,0.002390373218769151,0.01848693894219915,4.7021940114065093e-4,D
630.95855713,20.9136505127,2023-03-10T20:16:25Z,46.830135994483335,57,541.17059326,0.002390373218769151,0.01848693894219915,4.7021940114065093e-4,D
735.64367676,16.4015808105,2023-03-10T20:16:25Z,46.830135994483335,57,541.17059326,0.002390373218769151,0.01848693894219915,4.7021940114065093e-4,D
857.69757080,7.81491851807,2023-03-10T20:16:25Z,46.830135994483335,57,541.17059326,0.002390373218769151,0.01848693894219915,4.7021940114065093e-4,D
1000.00195313,1.43586421013,2023-03-10T20:16:25Z,46.830135994483335,57,541.17059326,0.002390373218769151,0.01848693894219915,4.7021940114065093e-4,D
0.10000020,0,2023-03-10T20:16:26Z,137.9623775481611,56,464.15979004,0.035911670662464,0.078855795003454,0.018903548531234,C
0.11659167,0.0156354866922,2023-03-10T20:16:26Z,137.9623775481611,56,464.15979004,0.035911670662464,0.078855795003454,0.018903548531234,C
0.13593590,0.0310840122402,2023-03-10T20:16:26Z,137.9623775481611,56,464.15979004,0.035911670662464,0.078855795003454,0.018903548531234,C
0.15848963,0.0461583770812,2023-03-10T20:16:26Z,137.9623775481611,56,464.15979004,0.035911670662464,0.078855795003454,0.018903548531234,C
0.18478534,0.0606710165739,2023-03-10T20:16:26Z,137.9623775481611,56,464.15979004,0.035911670662464,0.078855795003454,0.018903548531234,C
0.21544389,0.0744337514043,2023-03-10T20:16:26Z,137.9623775481611,56,464.15979004,0.035911670662464,0.078855795003454,0.018903548531234,C
0.25118914,0.0872574970126,2023-03-10T20:16:26Z,137.9623775481611,56,464.15979004,0.035911670662464,0.078855795003454,0.018903548531234,C
0.29286504,0.098951742053,2023-03-10T20:16:26Z,137.9623775481611,56,464.15979004,0.035911670662464,0.078855795003454,0.018903548531234,C
0.34145555,0.109323881567,2023-03-10T20:16:26Z,137.9623775481611,56,464.15979004,0.035911670662464,0.078855795003454,0.018903548531234,C
0.39810795,0.11817843467,2023-03-10T20:16:26Z,137.9623775481611,56,464.15979004,0.035911670662464,0.078855795003454,0.018903548531234,C
0.46415979,0.125316351652,2023-03-10T20:16:26Z,137.9623775481611,56,464.15979004,0.035911670662464,0.078855795003454,0.018903548531234,C
0.54117060,0.130535289645,2023-03-10T20:16:26Z,137.9623775481611,56,464.15979004,0.035911670662464,0.078855795003454,0.018903548531234,C
0.63095856,0.1336350739,2023-03-10T20:16:26Z,137.9623775481611,56,464.15979004,0.035911670662464,0.078855795003454,0.018903548531234,C
0.73564368,0.134438574314,2023-03-10T20:16:26Z,137.9623775481611,56,464.15979004,0.035911670662464,0.078855795003454,0.018903548531234,C
0.85769761,0.132839784026,2023-03-10T20:16:26Z,137.9623775481611,56,464.15979004,0.035911670662464,0.078855795003454,0.018903548531234,C
1.00000191,0.128906562924,2023-03-10T20:16:26Z,137.9623775481611,56,464.15979004,0.035911670662464,0.078855795003454,0.018903548531234,C
1.16591668,0.123080275953,2023-03-10T20:16:26Z,137.9623775481611,56,464.15979004,0.035911670662464,0.078855795003454,0.018903548531234,C
1.35935903,0.116508997977,2023-03-10T20:16:26Z,137.9623775481611,56,464.15979004,0.035911670662464,0.078855795003454,0.018903548531234,C
1.58489633,0.11149456352,2023-03-10T20:16:26Z,137.9623775481611,56,464.15979004,0.035911670662464,0.078855795003454,0.018903548531234,C
1.84785342,0.111905179918,2023-03-10T20:16:26Z,137.9623775481611,56,464.15979004,0.035911670662464,0.078855795003454,0.018903548531234,C
2.15443897,0.123186968267,2023-03-10T20:16:26Z,137.9623775481611,56,464.15979004,0.035911670662464,0.078855795003454,0.018903548531234,C
2.51189137,0.151652365923,2023-03-10T20:16:26Z,137.9623775481611,56,464.15979004,0.035911670662464,0.078855795003454,0.018903548531234,C
2.92865038,0.203290581703,2023-03-10T20:16:26Z,137.9623775481611,56,464.15979004,0.035911670662464,0.078855795003454,0.018903548531234,C
3.41455555,0.283246994019,2023-03-10T20:16:26Z,137.9623775481611,56,464.15979004,0.035911670662464,0.078855795003454,0.018903548531234,C
3.98107958,0.395934641361,2023-03-10T20:16:26Z,137.9623775481611,56,464.15979004,0.035911670662464,0.078855795003454,0.018903548531234,C
4.64159775,0.54350066185,2023-03-10T20:16:26Z,137.9623775481611,56,464.15979004,0.035911670662464,0.078855795003454,0.018903548531234,C
5.41170597,0.725263774395,2023-03-10T20:16:26Z,137.9623775481611,56,464.15979004,0.035911670662464,0.078855795003454,0.018903548531234,C
6.30958605,0.939381957054,2023-03-10T20:16:26Z,137.9623775481611,56,464.15979004,0.035911670662464,0.078855795003454,0.018903548531234,C
7.35643721,1.18172228336,2023-03-10T20:16:26Z,137.9623775481611,56,464.15979004,0.035911670662464,0.078855795003454,0.018903548531234,C
8.57697582,1.44804441929,2023-03-10T20:16:26Z,137.9623775481611,56,464.15979004,0.035911670662464,0.078855795003454,0.018903548531234,C
10.00002003,1.73258757591,2023-03-10T20:16:26Z,137.9623775481611,56,464.15979004,0.035911670662464,0.078855795003454,0.018903548531234,C
11.65916729,2.02705574036,2023-03-10T20:16:26Z,137.9623775481611,56,464.15979004,0.035911670662464,0.078855795003454,0.018903548531234,C
13.59359074,2.31701493263,2023-03-10T20:16:26Z,137.9623775481611,56,464.15979004,0.035911670662464,0.078855795003454,0.018903548531234,C
15.84896278,2.57946395874,2023-03-10T20:16:26Z,137.9623775481611,56,464.15979004,0.035911670662464,0.078855795003454,0.018903548531234,C
18.47853470,2.78174376488,2023-03-10T20:16:26Z,137.9623775481611,56,464.15979004,0.035911670662464,0.078855795003454,0.018903548531234,C
21.54438972,2.88494062424,2023-03-10T20:16:26Z,137.9623775481611,56,464.15979004,0.035911670662464,0.078855795003454,0.018903548531234,C
25.11891365,2.85243535042,2023-03-10T20:16:26Z,137.9623775481611,56,464.15979004,0.035911670662464,0.078855795003454,0.018903548531234,C
29.28650284,2.66485071182,2023-03-10T20:16:26Z,137.9623775481611,56,464.15979004,0.035911670662464,0.078855795003454,0.018903548531234,C
34.14555740,2.33347296715,2023-03-10T20:16:26Z,137.9623775481611,56,464.15979004,0.035911670662464,0.078855795003454,0.018903548531234,C
39.81079483,1.90469861031,2023-03-10T20:16:26Z,137.9623775481611,56,464.15979004,0.035911670662464,0.078855795003454,0.018903548531234,C
46.41598129,1.44881856441,2023-03-10T20:16:26Z,137.9623775481611,56,464.15979004,0.035911670662464,0.078855795003454,0.018903548531234,C
