sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
6.30958605,0.209937945008,2023-02-22T18:05:06Z,157.64335886642223,56,464.15979004,0.060302645675831996,0.070287077687662,0.047851853333402,B
7.35643721,0.261693924665,2023-02-22T18:05:06Z,157.64335886642223,56,464.15979004,0.060302645675831996,0.070287077687662,0.047851853333402,B
8.57697582,0.344296246767,2023-02-22T18:05:06Z,157.64335886642223,56,464.15979004,0.060302645675831996,0.070287077687662,0.047851853333402,B
10.00002003,0.464126616716,2023-02-22T18:05:06Z,157.64335886642223,56,464.15979004,0.060302645675831996,0.070287077687662,0.047851853333402,B
11.65916729,0.625403344631,2023-02-22T18:05:06Z,157.64335886642223,56,464.15979004,0.060302645675831996,0.070287077687662,0.047851853333402,B
13.59359074,0.827459156513,2023-02-22T18:05:06Z,157.64335886642223,56,464.15979004,0.060302645675831996,0.070287077687662,0.047851853333402,B
15.84896278,1.060084939,2023-02-22T18:05:06Z,157.64335886642223,56,464.15979004,0.060302645675831996,0.070287077687662,0.047851853333402,B
18.47853470,1.2991515398,2023-02-22T18:05:06Z,157.64335886642223,56,464.15979004,0.060302645675831996,0.070287077687662,0.047851853333402,B
21.54438972,1.50619339943,2023-02-22T18:05:06Z,157.64335886642223,56,464.15979004,0.060302645675831996,0.070287077687662,0.047851853333402,B
25.11891365,1.63543796539,2023-02-22T18:05:06Z,157.64335886642223,56,464.15979004,0.060302645675831996,0.070287077687662,0.047851853333402,B
29.28650284,1.64944601059,2023-02-22T18:05:06Z,157.64335886642223,56,464.15979004,0.060302645675831996,0.070287077687662,0.047851853333402,B
34.14555740,1.53801250458,2023-02-22T18:05:06Z,157.64335886642223,56,464.15979004,0.060302645675831996,0.070287077687662,0.047851853333402,B
39.81079483,1.32685923576,2023-02-22T18:05:06Z,157.64335886642223,56,464.15979004,0.060302645675831996,0.070287077687662,0.047851853333402,B
46.41598129,1.06972777843,2023-02-22T18:05:06Z,157.64335886642223,56,464.15979004,0.060302645675831996,0.070287077687662,0.047851853333402,B
54.11705780,0.825863420963,2023-02-22T18:05:06Z,157.64335886642223,56,464.15979004,0.060302645675831996,0.070287077687662,0.047851853333402,B
63.09585953,0.634569108486,2023-02-22T18:05:06Z,157.64335886642223,56,464.15979004,0.060302645675831996,0.070287077687662,0.047851853333402,B
73.56436920,0.501569986343,2023-02-22T18:05:06Z,157.64335886642223,56,464.15979004,0.060302645675831996,0.070287077687662,0.047851853333402,B
85.76976013,0.40096193552,2023-02-22T18:05:06Z,157.64335886642223,56,464.15979004,0.060302645675831996,0.070287077687662,0.047851853333402,B
100.00019836,0.29470333457,2023-02-22T18:05:06Z,157.64335886642223,56,464.15979004,0.060302645675831996,0.070287077687662,0.047851853333402,B
116.59166718,0.159505173564,2023-02-22T18:05:06Z,157.64335886642223,56,464.15979004,0.060302645675831996,0.070287077687662,0.047851853333402,B
135.93591309,0.0166690144688,2023-02-22T18:05:06Z,157.64335886642223,56,464.15979004,0.060302645675831996,0.070287077687662,0.047851853333402,B
158.48962402,0,2023-02-22T18:05:06Z,157.64335886642223,56,464.15979004,0.060302645675831996,0.070287077687662,0.047851853333402,B
184.78533936,0.0336690507829,2023-02-22T18:05:06Z,157.64335886642223,56,464.15979004,0.060302645675831996,0.070287077687662,0.047851853333402,B
215.44389343,0.332689762115,2023-02-22T18:05:06Z,157.64335886642223,56,464.15979004,0.060302645675831996,0.070287077687662,0.047851853333402,B
251.18913269,1.15481758118,2023-02-22T18:05:06Z,157.64335886642223,56,464.15979004,0.060302645675831996,0.070287077687662,0.047851853333402,B
292.86502075,2.72757911682,2023-02-22T18:05:06Z,157.64335886642223,56,464.15979004,0.060302645675831996,0.070287077687662,0.047851853333402,B
341.45556641,5.09959840775,2023-02-22T18:05:06Z,157.64335886642223,56,464.15979004,0.060302645675831996,0.070287077687662,0.047851853333402,B
398.10794067,8.01074695587,2023-02-22T18:05:06Z,157.64335886642223,56,464.15979004,0.060302645675831996,0.070287077687662,0.047851853333402,B
464.15979004,10.8580160141,2023-02-22T18:05:06Z,157.64335886642223,56,464.15979004,0.060302645675831996,0.070287077687662,0.047851853333402,B
541.17059326,12.8202514648,2023-02-22T18:05:06Z,157.64335886642223,56,464.15979004,0.060302645675831996,0.070287077687662,0.047851853333402,B
630.95855713,13.1339550018,2023-02-22T18:05:06Z,157.64335886642223,56,464.15979004,0.060302645675831996,0.070287077687662,0.047851853333402,B
735.64367676,11.4280958176,2023-02-22T18:05:06Z,157.64335886642223,56,464.15979004,0.060302645675831996,0.070287077687662,0.047851853333402,B
857.69757080,7.95046710968,2023-02-22T18:05:06Z,157.64335886642223,56,464.15979004,0.060302645675831996,0.070287077687662,0.047851853333402,B
1000.00195313,3.58566498756,2023-02-22T18:05:06Z,157.64335886642223,56,464.15979004,0.060302645675831996,0.070287077687662,0.047851853333402,B
0.10000020,0,2023-02-22T18:05:07Z,147.08138699000833,57,541.17059326,0.06003255449234499,0.070233917757855,0.046750052347775004,C
0.11659167,0.0284508168697,2023-02-22T18:05:07Z,147.08138699000833,57,541.17059326,0.06003255449234499,0.070233917757855,0.046750052347775004,C
0.13593590,0.0625567361712,2023-02-22T18:05:07Z,147.08138699000833,57,541.17059326,0.06003255449234499,0.070233917757855,0.046750052347775004,C
0.15848963,0.0981877595186,2023-02-22T18:05:07Z,147.08138699000833,57,541.17059326,0.06003255449234499,0.070233917757855,0.046750052347775004,C
0.18478534,0.13391149044,2023-02-22T18:05:07Z,147.08138699000833,57,541.17059326,0.06003255449234499,0.070233917757855,0.046750052347775004,C
0.21544389,0.168757140636,2023-02-22T18:05:07Z,147.08138699000833,57,541.17059326,0.06003255449234499,0.070233917757855,0.046750052347775004,C
0.25118914,0.201943919063,2023-02-22T18:05:07Z,147.08138699000833,57,541.17059326,0.06003255449234499,0.070233917757855,0.046750052347775004,C
0.29286504,0.23279760778,2023-02-22T18:05:07Z,147.08138699000833,57,541.17059326,0.06003255449234499,0.070233917757855,0.046750052347775004,C
0.34145555,0.260717988014,2023-02-22T18:05:07Z,147.08138699000833,57,541.17059326,0.06003255449234499,0.070233917757855,0.046750052347775004,C
0.39810795,0.285165965557,2023-02-22T18:05:07Z,147.08138699000833,57,541.17059326,0.06003255449234499,0.070233917757855,0.046750052347775004,C
0.46415979,0.305661141872,2023-02-22T18:05:07Z,147.08138699000833,57,541.17059326,0.06003255449234499,0.070233917757855,0.046750052347775004,C
0.54117060,0.321786522865,2023-02-22T18:05:07Z,147.08138699000833,57,541.17059326,0.06003255449234499,0.070233917757855,0.046750052347775004,C
0.63095856,0.333200097084,2023-02-22T18:05:07Z,147.08138699000833,57,541.17059326,0.06003255449234499,0.070233917757855,0.046750052347775004,C
0.73564368,0.339651554823,2023-02-22T18:05:07Z,147.08138699000833,57,541.17059326,0.06003255449234499,0.070233917757855,0.046750052347775004,C
0.85769761,0.341009616852,2023-02-22T18:05:07Z,147.08138699000833,57,541.17059326,0.06003255449234499,0.070233917757855,0.046750052347775004,C
1.00000191,0.337296456099,2023-02-22T18:05:07Z,147.08138699000833,57,541.17059326,0.06003255449234499,0.070233917757855,0.046750052347775004,C
1.16591668,0.328733593225,2023-02-22T18:05:07Z,147.08138699000833,57,541.17059326,0.06003255449234499,0.070233917757855,0.046750052347775004,C
1.35935903,0.315791845322,2023-02-22T18:05:07Z,147.08138699000833,57,541.17059326,0.06003255449234499,0.070233917757855,0.046750052347775004,C
1.58489633,0.29923632741,2023-02-22T18:05:07Z,147.08138699000833,57,541.17059326,0.06003255449234499,0.070233917757855,0.046750052347775004,C
1.84785342,0.280148655176,2023-02-22T18:05:07Z,147.08138699000833,57,541.17059326,0.06003255449234499,0.070233917757855,0.046750052347775004,C
2.15443897,0.259898543358,2023-02-22T18:05:07Z,147.08138699000833,57,541.17059326,0.06003255449234499,0.070233917757855,0.046750052347775004,C
2.51189137,0.24005740881,2023-02-22T18:05:07Z,147.08138699000833,57,541.17059326,0.06003255449234499,0.070233917757855,0.046750052347775004,C
2.92865038,0.222267389297,2023-02-22T18:05:07Z,147.08138699000833,57,541.17059326,0.06003255449234499,0.070233917757855,0.046750052347775004,C
3.41455555,0.208173394203,2023-02-22T18:05:07Z,147.08138699000833,57,541.17059326,0.06003255449234499,0.070233917757855,0.046750052347775004,C
3.98107958,0.199516788125,2023-02-22T18:05:07Z,147.08138699000833,57,541.17059326,0.06003255449234499,0.070233917757855,0.046750052347775004,C
4.64159775,0.198336690664,2023-02-22T18:05:07Z,147.08138699000833,57,541.17059326,0.06003255449234499,0.070233917757855,0.046750052347775004,C
5.41170597,0.206998646259,2023-02-22T18:05:07Z,147.08138699000833,57,541.17059326,0.06003255449234499,0.070233917757855,0.046750052347775004,C
6.30958605,0.228128552437,2023-02-22T18:05:07Z,147.08138699000833,57,541.17059326,0.06003255449234499,0.070233917757855,0.046750052347775004,C
7.35643721,0.264805674553,2023-02-22T18:05:07Z,147.08138699000833,57,541.17059326,0.06003255449234499,0.070233917757855,0.046750052347775004,C
8.57697582,0.320203453302,2023-02-22T18:05:07Z,147.08138699000833,57,541.17059326,0.06003255449234499,0.070233917757855,0.046750052347775004,C
10.00002003,0.397009670734,2023-02-22T18:05:07Z,147.08138699000833,57,541.17059326,0.06003255449234499,0.070233917757855,0.046750052347775004,C
11.65916729,0.496130019426,2023-02-22T18:05:07Z,147.08138699000833,57,541.17059326,0.06003255449234499,0.070233917757855,0.046750052347775004,C
13.59359074,0.614820301533,2023-02-22T18:05:07Z,147.08138699000833,57,541.17059326,0.06003255449234499,0.070233917757855,0.046750052347775004,C
15.84896278,0.74407595396,2023-02-22T18:05:07Z,147.08138699000833,57,541.17059326,0.06003255449234499,0.070233917757855,0.046750052347775004,C
18.47853470,0.866736114025,2023-02-22T18:05:07Z,147.08138699000833,57,541.17059326,0.06003255449234499,0.070233917757855,0.046750052347775004,C
21.54438972,0.958710193634,2023-02-22T18:05:07Z,147.08138699000833,57,541.17059326,0.06003255449234499,0.070233917757855,0.046750052347775004,C
25.11891365,0.995689630508,2023-02-22T18:05:07Z,147.08138699000833,57,541.17059326,0.06003255449234499,0.070233917757855,0.046750052347775004,C
29.28650284,0.964933753014,2023-02-22T18:05:07Z,147.08138699000833,57,541.17059326,0.06003255449234499,0.070233917757855,0.046750052347775004,C
34.14555740,0.876226902008,2023-02-22T18:05:07Z,147.08138699000833,57,541.17059326,0.06003255449234499,0.070233917757855,0.046750052347775004,C
39.81079483,0.761459469795,2023-02-22T18:05:07Z,147.08138699000833,57,541.17059326,0.06003255449234499,0.070233917757855,0.046750052347775004,C
46.41598129,0.660442590714,2023-02-22T18:05:07Z,147.08138699000833,57,541.17059326,0.06003255449234499,0.070233917757855,0.046750052347775004,C
54.11705780,0.60024034977,2023-02-22T18:05:07Z,147.08138699000833,57,541.17059326,0.06003255449234499,0.070233917757855,0.046750052347775004,C
63.09585953,0.579919457436,2023-02-22T18:05:07Z,147.08138699000833,57,541.17059326,0.06003255449234499,0.070233917757855,0.046750052347775004,C
73.56436920,0.568137943745,2023-02-22T18:05:07Z,147.08138699000833,57,541.17059326,0.06003255449234499,0.070233917757855,0.046750052347775004,C
85.76976013,0.515226721764,2023-02-22T18:05:07Z,147.08138699000833,57,541.17059326,0.06003255449234499,0.070233917757855,0.046750052347775004,C
100.00019836,0.381258040667,2023-02-22T18:05:07Z,147.08138699000833,57,541.17059326,0.06003255449234499,0.070233917757855,0.046750052347775004,C
116.59166718,0.172225609422,2023-02-22T18:05:07Z,147.08138699000833,57,541.17059326,0.06003255449234499,0.070233917757855,0.046750052347775004,C
135.93591309,0,2023-02-22T18:05:07Z,147.08138699000833,57,541.17059326,0.06003255449234499,0.070233917757855,0.046750052347775004,C
158.48962402,0,2023-02-22T18:05:07Z,147.08138699000833,57,541.17059326,0.06003255449234499,0.070233917757855,0.046750052347775004,C
184.78533936,0,2023-02-22T18:05:07Z,147.08138699000833,57,541.17059326,0.06003255449234499,0.070233917757855,0.046750052347775004,C
215.44389343,0.153094485402,2023-02-22T18:05:07Z,147.08138699000833,57,541.17059326,0.06003255449234499,0.070233917757855,0.046750052347775004,C
251.18913269,0.850149691105,2023-02-22T18:05:07Z,147.08138699000833,57,541.17059326,0.06003255449234499,0.070233917757855,0.046750052347775004,C
292.86502075,2.34429430962,2023-02-22T18:05:07Z,147.08138699000833,57,541.17059326,0.06003255449234499,0.070233917757855,0.046750052347775004,C
341.45556641,4.75530576706,2023-02-22T18:05:07Z,147.08138699000833,57,541.17059326,0.06003255449234499,0.070233917757855,0.046750052347775004,C
398.10794067,7.88426399231,2023-02-22T18:05:07Z,147.08138699000833,57,541.17059326,0.06003255449234499,0.070233917757855,0.046750052347775004,C
464.15979004,11.1404619217,2023-02-22T18:05:07Z,147.08138699000833,57,541.17059326,0.06003255449234499,0.070233917757855,0.046750052347775004,C
541.17059326,13.6320323944,2023-02-22T18:05:07Z,147.08138699000833,57,541.17059326,0.06003255449234499,0.070233917757855,0.046750052347775004,C
630.95855713,14.4354286194,2023-02-22T18:05:07Z,147.08138699000833,57,541.17059326,0.06003255449234499,0.070233917757855,0.046750052347775004,C
735.64367676,12.9710655212,2023-02-22T18:05:07Z,147.08138699000833,57,541.17059326,0.06003255449234499,0.070233917757855,0.046750052347775004,C
857.69757080,9.31766700745,2023-02-22T18:05:07Z,147.08138699000833,57,541.17059326,0.06003255449234499,0.070233917757855,0.046750052347775004,C
1000.00195313,4.33960056305,2023-02-22T18:05:07Z,147.08138699000833,57,541.17059326,0.06003255449234499,0.070233917757855,0.046750052347775004,C
0.10000020,0,2023-02-22T18:05:08Z,148.83440293209443,57,541.17059326,0.058953349143278,0.069969217926278,0.043513907343168,C
0.11659167,0.0272446274757,2023-02-22T18:05:08Z,148.83440293209443,57,541.17059326,0.058953349143278,0.069969217926278,0.043513907343168,C
0.13593590,0.0577567070723,2023-02-22T18:05:08Z,148.83440293209443,57,541.17059326,0.058953349143278,0.069969217926278,0.043513907343168,C
0.15848963,0.0888788625598,2023-02-22T18:05:08Z,148.83440293209443,57,541.17059326,0.058953349143278,0.069969217926278,0.043513907343168,C
0.18478534,0.119726531208,2023-02-22T18:05:08Z,148.83440293209443,57,541.17059326,0.058953349143278,0.069969217926278,0.043513907343168,C
0.21544389,0.149703592062,2023-02-22T18:05:08Z,148.83440293209443,57,541.17059326,0.058953349143278,0.069969217926278,0.043513907343168,C
0.25118914,0.178331062198,2023-02-22T18:05:08Z,148.83440293209443,57,541.17059326,0.058953349143278,0.069969217926278,0.043513907343168,C
0.29286504,0.205194413662,2023-02-22T18:05:08Z,148.83440293209443,57,541.17059326,0.058953349143278,0.069969217926278,0.043513907343168,C
0.34145555,0.229922771454,2023-02-22T18:05:08Z,148.83440293209443,57,541.17059326,0.058953349143278,0.069969217926278,0.043513907343168,C
0.39810795,0.252179950476,2023-02-22T18:05:08Z,148.83440293209443,57,541.17059326,0.058953349143278,0.069969217926278,0.043513907343168,C
0.46415979,0.271661490202,2023-02-22T18:05:08Z,148.83440293209443,57,541.17059326,0.058953349143278,0.069969217926278,0.043513907343168,C
0.54117060,0.288095772266,2023-02-22T18:05:08Z,148.83440293209443,57,541.17059326,0.058953349143278,0.069969217926278,0.043513907343168,C
0.63095856,0.301248967648,2023-02-22T18:05:08Z,148.83440293209443,57,541.17059326,0.058953349143278,0.069969217926278,0.043513907343168,C
0.73564368,0.310932546854,2023-02-22T18:05:08Z,148.83440293209443,57,541.17059326,0.058953349143278,0.069969217926278,0.043513907343168,C
0.85769761,0.317017048597,2023-02-22T18:05:08Z,148.83440293209443,57,541.17059326,0.058953349143278,0.069969217926278,0.043513907343168,C
1.00000191,0.319450348616,2023-02-22T18:05:08Z,148.83440293209443,57,541.17059326,0.058953349143278,0.069969217926278,0.043513907343168,C
1.16591668,0.318284273148,2023-02-22T18:05:08Z,148.83440293209443,57,541.17059326,0.058953349143278,0.069969217926278,0.043513907343168,C
1.35935903,0.31370729208,2023-02-22T18:05:08Z,148.83440293209443,57,541.17059326,0.058953349143278,0.069969217926278,0.043513907343168,C
1.58489633,0.306081175804,2023-02-22T18:05:08Z,148.83440293209443,57,541.17059326,0.058953349143278,0.069969217926278,0.043513907343168,C
1.84785342,0.295973300934,2023-02-22T18:05:08Z,148.83440293209443,57,541.17059326,0.058953349143278,0.069969217926278,0.043513907343168,C
2.15443897,0.284167647362,2023-02-22T18:05:08Z,148.83440293209443,57,541.17059326,0.058953349143278,0.069969217926278,0.043513907343168,C
2.51189137,0.271641790867,2023-02-22T18:05:08Z,148.83440293209443,57,541.17059326,0.058953349143278,0.069969217926278,0.043513907343168,C
2.92865038,0.259502023458,2023-02-22T18:05:08Z,148.83440293209443,57,541.17059326,0.058953349143278,0.069969217926278,0.043513907343168,C
3.41455555,0.24894157052,2023-02-22T18:05:08Z,148.83440293209443,57,541.17059326,0.058953349143278,0.069969217926278,0.043513907343168,C
3.98107958,0.241320118308,2023-02-22T18:05:08Z,148.83440293209443,57,541.17059326,0.058953349143278,0.069969217926278,0.043513907343168,C
4.64159775,0.238371029496,2023-02-22T18:05:08Z,148.83440293209443,57,541.17059326,0.058953349143278,0.069969217926278,0.043513907343168,C
5.41170597,0.2422567904,2023-02-22T18:05:08Z,148.83440293209443,57,541.17059326,0.058953349143278,0.069969217926278,0.043513907343168,C
6.30958605,0.25547426939,2023-02-22T18:05:08Z,148.83440293209443,57,541.17059326,0.058953349143278,0.069969217926278,0.043513907343168,C
7.35643721,0.281128227711,2023-02-22T18:05:08Z,148.83440293209443,57,541.17059326,0.058953349143278,0.069969217926278,0.043513907343168,C
8.57697582,0.322727590799,2023-02-22T18:05:08Z,148.83440293209443,57,541.17059326,0.058953349143278,0.069969217926278,0.043513907343168,C
10.00002003,0.383892387152,2023-02-22T18:05:08Z,148.83440293209443,57,541.17059326,0.058953349143278,0.069969217926278,0.043513907343168,C
11.65916729,0.467273682356,2023-02-22T18:05:08Z,148.83440293209443,57,541.17059326,0.058953349143278,0.069969217926278,0.043513907343168,C
13.59359074,0.572991013527,2023-02-22T18:05:08Z,148.83440293209443,57,541.17059326,0.058953349143278,0.069969217926278,0.043513907343168,C
15.84896278,0.695834040642,2023-02-22T18:05:08Z,148.83440293209443,57,541.17059326,0.058953349143278,0.069969217926278,0.043513907343168,C
18.47853470,0.82245272398,2023-02-22T18:05:08Z,148.83440293209443,57,541.17059326,0.058953349143278,0.069969217926278,0.043513907343168,C
21.54438972,0.930831372738,2023-02-22T18:05:08Z,148.83440293209443,57,541.17059326,0.058953349143278,0.069969217926278,0.043513907343168,C
25.11891365,0.994400978088,2023-02-22T18:05:08Z,148.83440293209443,57,541.17059326,0.058953349143278,0.069969217926278,0.043513907343168,C
29.28650284,0.991901397705,2023-02-22T18:05:08Z,148.83440293209443,57,541.17059326,0.058953349143278,0.069969217926278,0.043513907343168,C
34.14555740,0.919658601284,2023-02-22T18:05:08Z,148.83440293209443,57,541.17059326,0.058953349143278,0.069969217926278,0.043513907343168,C
39.81079483,0.796887755394,2023-02-22T18:05:08Z,148.83440293209443,57,541.17059326,0.058953349143278,0.069969217926278,0.043513907343168,C
46.41598129,0.658742308617,2023-02-22T18:05:08Z,148.83440293209443,57,541.17059326,0.058953349143278,0.069969217926278,0.043513907343168,C
54.11705780,0.539374887943,2023-02-22T18:05:08Z,148.83440293209443,57,541.17059326,0.058953349143278,0.069969217926278,0.043513907343168,C
63.09585953,0.454959958792,2023-02-22T18:05:08Z,148.83440293209443,57,541.17059326,0.058953349143278,0.069969217926278,0.043513907343168,C
73.56436920,0.396623939276,2023-02-22T18:05:08Z,148.83440293209443,57,541.17059326,0.058953349143278,0.069969217926278,0.043513907343168,C
85.76976013,0.334468215704,2023-02-22T18:05:08Z,148.83440293209443,57,541.17059326,0.058953349143278,0.069969217926278,0.043513907343168,C
100.00019836,0.23438231647,2023-02-22T18:05:08Z,148.83440293209443,57,541.17059326,0.058953349143278,0.069969217926278,0.043513907343168,C
116.59166718,0.0846230313182,2023-02-22T18:05:08Z,148.83440293209443,57,541.17059326,0.058953349143278,0.069969217926278,0.043513907343168,C
135.93591309,0,2023-02-22T18:05:08Z,148.83440293209443,57,541.17059326,0.058953349143278,0.069969217926278,0.043513907343168,C
158.48962402,0,2023-02-22T18:05:08Z,148.83440293209443,57,541.17059326,0.058953349143278,0.069969217926278,0.043513907343168,C
184.78533936,0,2023-02-22T18:05:08Z,148.83440293209443,57,541.17059326,0.058953349143278,0.069969217926278,0.043513907343168,C
215.44389343,0.0412369407713,2023-02-22T18:05:08Z,148.83440293209443,57,541.17059326,0.058953349143278,0.069969217926278,0.043513907343168,C
251.18913269,0.474812030792,2023-02-22T18:05:08Z,148.83440293209443,57,541.17059326,0.058953349143278,0.069969217926278,0.043513907343168,C
292.86502075,1.66462290287,2023-02-22T18:05:08Z,148.83440293209443,57,541.17059326,0.058953349143278,0.069969217926278,0.043513907343168,C
341.45556641,3.92252397537,2023-02-22T18:05:08Z,148.83440293209443,57,541.17059326,0.058953349143278,0.069969217926278,0.043513907343168,C
398.10794067,7.24259471893,2023-02-22T18:05:08Z,148.83440293209443,57,541.17059326,0.058953349143278,0.069969217926278,0.043513907343168,C
464.15979004,11.0715665817,2023-02-22T18:05:08Z,148.83440293209443,57,541.17059326,0.058953349143278,0.069969217926278,0.043513907343168,C
541.17059326,14.3048686981,2023-02-22T18:05:08Z,148.83440293209443,57,541.17059326,0.058953349143278,0.069969217926278,0.043513907343168,C
630.95855713,15.6296100616,2023-02-22T18:05:08Z,148.83440293209443,57,541.17059326,0.058953349143278,0.069969217926278,0.043513907343168,C
735.64367676,14.1426591873,2023-02-22T18:05:08Z,148.83440293209443,57,541.17059326,0.058953349143278,0.069969217926278,0.043513907343168,C
857.69757080,9.93091964722,2023-02-22T18:05:08Z,148.83440293209443,57,541.17059326,0.058953349143278,0.069969217926278,0.043513907343168,C
1000.00195313,4.29836416245,2023-02-22T18:05:08Z,148.83440293209443,57,541.17059326,0.058953349143278,0.069969217926278,0.043513907343168,C
0.10000020,0,2023-02-22T18:05:09Z,186.93491363520835,57,541.17059326,0.046868072357003,0.061741507556253,0.031367611791913,B
0.11659167,0.0197936873883,2023-02-22T18:05:09Z,186.93491363520835,57,541.17059326,0.046868072357003,0.061741507556253,0.031367611791913,B
0.13593590,0.0405378565192,2023-02-22T18:05:09Z,186.93491363520835,57,541.17059326,0.046868072357003,0.061741507556253,0.031367611791913,B
0.15848963,0.0612450167537,2023-02-22T18:05:09Z,186.93491363520835,57,541.17059326,0.046868072357003,0.061741507556253,0.031367611791913,B
0.18478534,0.0815866142511,2023-02-22T18:05:09Z,186.93491363520835,57,541.17059326,0.046868072357003,0.061741507556253,0.031367611791913,B
0.21544389,0.101336635649,2023-02-22T18:05:09Z,186.93491363520835,57,541.17059326,0.046868072357003,0.061741507556253,0.031367611791913,B
0.25118914,0.120310693979,2023-02-22T18:05:09Z,186.93491363520835,57,541.17059326,0.046868072357003,0.061741507556253,0.031367611791913,B
0.29286504,0.138347491622,2023-02-22T18:05:09Z,186.93491363520835,57,541.17059326,0.046868072357003,0.061741507556253,0.031367611791913,B
0.34145555,0.155301481485,2023-02-22T18:05:09Z,186.93491363520835,57,541.17059326,0.046868072357003,0.061741507556253,0.031367611791913,B
0.39810795,0.171039864421,2023-02-22T18:05:09Z,186.93491363520835,57,541.17059326,0.046868072357003,0.061741507556253,0.031367611791913,B
0.46415979,0.185441672802,2023-02-22T18:05:09Z,186.93491363520835,57,541.17059326,0.046868072357003,0.061741507556253,0.031367611791913,B
0.54117060,0.198398604989,2023-02-22T18:05:09Z,186.93491363520835,57,541.17059326,0.046868072357003,0.061741507556253,0.031367611791913,B
0.63095856,0.209817409515,2023-02-22T18:05:09Z,186.93491363520835,57,541.17059326,0.046868072357003,0.061741507556253,0.031367611791913,B
0.73564368,0.219624117017,2023-02-22T18:05:09Z,186.93491363520835,57,541.17059326,0.046868072357003,0.061741507556253,0.031367611791913,B
0.85769761,0.227771416306,2023-02-22T18:05:09Z,186.93491363520835,57,541.17059326,0.046868072357003,0.061741507556253,0.031367611791913,B
1.00000191,0.234249845147,2023-02-22T18:05:09Z,186.93491363520835,57,541.17059326,0.046868072357003,0.061741507556253,0.031367611791913,B
1.16591668,0.239105477929,2023-02-22T18:05:09Z,186.93491363520835,57,541.17059326,0.046868072357003,0.061741507556253,0.031367611791913,B
1.35935903,0.242465227842,2023-02-22T18:05:09Z,186.93491363520835,57,541.17059326,0.046868072357003,0.061741507556253,0.031367611791913,B
1.58489633,0.244570612907,2023-02-22T18:05:09Z,186.93491363520835,57,541.17059326,0.046868072357003,0.061741507556253,0.031367611791913,B
1.84785342,0.24581745266899999,2023-02-22T18:05:09Z,186.93491363520835,57,541.17059326,0.046868072357003,0.061741507556253,0.031367611791913,B
2.15443897,0.246788606048,2023-02-22T18:05:09Z,186.93491363520835,57,541.17059326,0.046868072357003,0.061741507556253,0.031367611791913,B
2.51189137,0.248265728354,2023-02-22T18:05:09Z,186.93491363520835,57,541.17059326,0.046868072357003,0.061741507556253,0.031367611791913,B
2.92865038,0.251197248697,2023-02-22T18:05:09Z,186.93491363520835,57,541.17059326,0.046868072357003,0.061741507556253,0.031367611791913,B
3.41455555,0.256674319506,2023-02-22T18:05:09Z,186.93491363520835,57,541.17059326,0.046868072357003,0.061741507556253,0.031367611791913,B
3.98107958,0.266027271748,2023-02-22T18:05:09Z,186.93491363520835,57,541.17059326,0.046868072357003,0.061741507556253,0.031367611791913,B
4.64159775,0.281092882156,2023-02-22T18:05:09Z,186.93491363520835,57,541.17059326,0.046868072357003,0.061741507556253,0.031367611791913,B
5.41170597,0.30432498455,2023-02-22T18:05:09Z,186.93491363520835,57,541.17059326,0.046868072357003,0.061741507556253,0.031367611791913,B
6.30958605,0.338675677776,2023-02-22T18:05:09Z,186.93491363520835,57,541.17059326,0.046868072357003,0.061741507556253,0.031367611791913,B
7.35643721,0.387929409742,2023-02-22T18:05:09Z,186.93491363520835,57,541.17059326,0.046868072357003,0.061741507556253,0.031367611791913,B
8.57697582,0.456413447857,2023-02-22T18:05:09Z,186.93491363520835,57,541.17059326,0.046868072357003,0.061741507556253,0.031367611791913,B
10.00002003,0.54859405756,2023-02-22T18:05:09Z,186.93491363520835,57,541.17059326,0.046868072357003,0.061741507556253,0.031367611791913,B
11.65916729,0.667631089687,2023-02-22T18:05:09Z,186.93491363520835,57,541.17059326,0.046868072357003,0.061741507556253,0.031367611791913,B
13.59359074,0.813409686089,2023-02-22T18:05:09Z,186.93491363520835,57,541.17059326,0.046868072357003,0.061741507556253,0.031367611791913,B
15.84896278,0.978946149349,2023-02-22T18:05:09Z,186.93491363520835,57,541.17059326,0.046868072357003,0.061741507556253,0.031367611791913,B
18.47853470,1.14678347111,2023-02-22T18:05:09Z,186.93491363520835,57,541.17059326,0.046868072357003,0.061741507556253,0.031367611791913,B
21.54438972,1.28827416897,2023-02-22T18:05:09Z,186.93491363520835,57,541.17059326,0.046868072357003,0.061741507556253,0.031367611791913,B
25.11891365,1.36859023571,2023-02-22T18:05:09Z,186.93491363520835,57,541.17059326,0.046868072357003,0.061741507556253,0.031367611791913,B
29.28650284,1.35892558098,2023-02-22T18:05:09Z,186.93491363520835,57,541.17059326,0.046868072357003,0.061741507556253,0.031367611791913,B
34.14555740,1.25208866596,2023-02-22T18:05:09Z,186.93491363520835,57,541.17059326,0.046868072357003,0.061741507556253,0.031367611791913,B
39.81079483,1.070084095,2023-02-22T18:05:09Z,186.93491363520835,57,541.17059326,0.046868072357003,0.061741507556253,0.031367611791913,B
46.41598129,0.857108950615,2023-02-22T18:05:09Z,186.93491363520835,57,541.17059326,0.046868072357003,0.061741507556253,0.031367611791913,B
