sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
215.44389343,0,2023-03-10T19:49:57Z,79.86895603604722,32,11.65916729,0.071996649950732,0.339929269999332,0.0191993328929,C
251.18913269,0,2023-03-10T19:49:57Z,79.86895603604722,32,11.65916729,0.071996649950732,0.339929269999332,0.0191993328929,C
292.86502075,0,2023-03-10T19:49:57Z,79.86895603604722,32,11.65916729,0.071996649950732,0.339929269999332,0.0191993328929,C
341.45556641,0,2023-03-10T19:49:57Z,79.86895603604722,32,11.65916729,0.071996649950732,0.339929269999332,0.0191993328929,C
398.10794067,0,2023-03-10T19:49:57Z,79.86895603604722,32,11.65916729,0.071996649950732,0.339929269999332,0.0191993328929,C
464.15979004,0,2023-03-10T19:49:57Z,79.86895603604722,32,11.65916729,0.071996649950732,0.339929269999332,0.0191993328929,C
541.17059326,0,2023-03-10T19:49:57Z,79.86895603604722,32,11.65916729,0.071996649950732,0.339929269999332,0.0191993328929,C
630.95855713,0,2023-03-10T19:49:57Z,79.86895603604722,32,11.65916729,0.071996649950732,0.339929269999332,0.0191993328929,C
735.64367676,0,2023-03-10T19:49:57Z,79.86895603604722,32,11.65916729,0.071996649950732,0.339929269999332,0.0191993328929,C
857.69757080,0,2023-03-10T19:49:57Z,79.86895603604722,32,11.65916729,0.071996649950732,0.339929269999332,0.0191993328929,C
1000.00195313,0,2023-03-10T19:49:57Z,79.86895603604722,32,11.65916729,0.071996649950732,0.339929269999332,0.0191993328929,C
0.10000020,0,2023-03-10T19:49:58Z,72.53663921356112,33,13.59359074,0.04325308783950645,0.26515742286150645,0.01802766456307646,D
0.11659167,0,2023-03-10T19:49:58Z,72.53663921356112,33,13.59359074,0.04325308783950645,0.26515742286150645,0.01802766456307646,D
0.13593590,0,2023-03-10T19:49:58Z,72.53663921356112,33,13.59359074,0.04325308783950645,0.26515742286150645,0.01802766456307646,D
0.15848963,0,2023-03-10T19:49:58Z,72.53663921356112,33,13.59359074,0.04325308783950645,0.26515742286150645,0.01802766456307646,D
0.18478534,0,2023-03-10T19:49:58Z,72.53663921356112,33,13.59359074,0.04325308783950645,0.26515742286150645,0.01802766456307646,D
0.21544389,0,2023-03-10T19:49:58Z,72.53663921356112,33,13.59359074,0.04325308783950645,0.26515742286150645,0.01802766456307646,D
0.25118914,0,2023-03-10T19:49:58Z,72.53663921356112,33,13.59359074,0.04325308783950645,0.26515742286150645,0.01802766456307646,D
0.29286504,0,2023-03-10T19:49:58Z,72.53663921356112,33,13.59359074,0.04325308783950645,0.26515742286150645,0.01802766456307646,D
0.34145555,0,2023-03-10T19:49:58Z,72.53663921356112,33,13.59359074,0.04325308783950645,0.26515742286150645,0.01802766456307646,D
0.39810795,0,2023-03-10T19:49:58Z,72.53663921356112,33,13.59359074,0.04325308783950645,0.26515742286150645,0.01802766456307646,D
0.46415979,0,2023-03-10T19:49:58Z,72.53663921356112,33,13.59359074,0.04325308783950645,0.26515742286150645,0.01802766456307646,D
0.54117060,0,2023-03-10T19:49:58Z,72.53663921356112,33,13.59359074,0.04325308783950645,0.26515742286150645,0.01802766456307646,D
0.63095856,0,2023-03-10T19:49:58Z,72.53663921356112,33,13.59359074,0.04325308783950645,0.26515742286150645,0.01802766456307646,D
0.73564368,0,2023-03-10T19:49:58Z,72.53663921356112,33,13.59359074,0.04325308783950645,0.26515742286150645,0.01802766456307646,D
0.85769761,0,2023-03-10T19:49:58Z,72.53663921356112,33,13.59359074,0.04325308783950645,0.26515742286150645,0.01802766456307646,D
1.00000191,0.136595934629,2023-03-10T19:49:58Z,72.53663921356112,33,13.59359074,0.04325308783950645,0.26515742286150645,0.01802766456307646,D
1.16591668,1.62316823006,2023-03-10T19:49:58Z,72.53663921356112,33,13.59359074,0.04325308783950645,0.26515742286150645,0.01802766456307646,D
1.35935903,0.0429959818721,2023-03-10T19:49:58Z,72.53663921356112,33,13.59359074,0.04325308783950645,0.26515742286150645,0.01802766456307646,D
1.58489633,6.30974591331e-6,2023-03-10T19:49:58Z,72.53663921356112,33,13.59359074,0.04325308783950645,0.26515742286150645,0.01802766456307646,D
1.84785342,6.32380758002e-13,2023-03-10T19:49:58Z,72.53663921356112,33,13.59359074,0.04325308783950645,0.26515742286150645,0.01802766456307646,D
2.15443897,0,2023-03-10T19:49:58Z,72.53663921356112,33,13.59359074,0.04325308783950645,0.26515742286150645,0.01802766456307646,D
2.51189137,0,2023-03-10T19:49:58Z,72.53663921356112,33,13.59359074,0.04325308783950645,0.26515742286150645,0.01802766456307646,D
2.92865038,0,2023-03-10T19:49:58Z,72.53663921356112,33,13.59359074,0.04325308783950645,0.26515742286150645,0.01802766456307646,D
3.41455555,0.137875169516,2023-03-10T19:49:58Z,72.53663921356112,33,13.59359074,0.04325308783950645,0.26515742286150645,0.01802766456307646,D
3.98107958,0.715923190117,2023-03-10T19:49:58Z,72.53663921356112,33,13.59359074,0.04325308783950645,0.26515742286150645,0.01802766456307646,D
4.64159775,1.66874396801,2023-03-10T19:49:58Z,72.53663921356112,33,13.59359074,0.04325308783950645,0.26515742286150645,0.01802766456307646,D
5.41170597,2.98666524887,2023-03-10T19:49:58Z,72.53663921356112,33,13.59359074,0.04325308783950645,0.26515742286150645,0.01802766456307646,D
6.30958605,4.61355638504,2023-03-10T19:49:58Z,72.53663921356112,33,13.59359074,0.04325308783950645,0.26515742286150645,0.01802766456307646,D
7.35643721,6.40907382965,2023-03-10T19:49:58Z,72.53663921356112,33,13.59359074,0.04325308783950645,0.26515742286150645,0.01802766456307646,D
8.57697582,8.18113803864,2023-03-10T19:49:58Z,72.53663921356112,33,13.59359074,0.04325308783950645,0.26515742286150645,0.01802766456307646,D
10.00002003,9.685754776,2023-03-10T19:49:58Z,72.53663921356112,33,13.59359074,0.04325308783950645,0.26515742286150645,0.01802766456307646,D
11.65916729,10.6864385605,2023-03-10T19:49:58Z,72.53663921356112,33,13.59359074,0.04325308783950645,0.26515742286150645,0.01802766456307646,D
13.59359074,10.9963979721,2023-03-10T19:49:58Z,72.53663921356112,33,13.59359074,0.04325308783950645,0.26515742286150645,0.01802766456307646,D
15.84896278,10.5347318649,2023-03-10T19:49:58Z,72.53663921356112,33,13.59359074,0.04325308783950645,0.26515742286150645,0.01802766456307646,D
18.47853470,9.35762119293,2023-03-10T19:49:58Z,72.53663921356112,33,13.59359074,0.04325308783950645,0.26515742286150645,0.01802766456307646,D
21.54438972,7.6522102356,2023-03-10T19:49:58Z,72.53663921356112,33,13.59359074,0.04325308783950645,0.26515742286150645,0.01802766456307646,D
25.11891365,5.70001840591,2023-03-10T19:49:58Z,72.53663921356112,33,13.59359074,0.04325308783950645,0.26515742286150645,0.01802766456307646,D
29.28650284,3.8028609752700002,2023-03-10T19:49:58Z,72.53663921356112,33,13.59359074,0.04325308783950645,0.26515742286150645,0.01802766456307646,D
34.14555740,2.21496653557,2023-03-10T19:49:58Z,72.53663921356112,33,13.59359074,0.04325308783950645,0.26515742286150645,0.01802766456307646,D
39.81079483,1.08837938309,2023-03-10T19:49:58Z,72.53663921356112,33,13.59359074,0.04325308783950645,0.26515742286150645,0.01802766456307646,D
46.41598129,0.449389815331,2023-03-10T19:49:58Z,72.53663921356112,33,13.59359074,0.04325308783950645,0.26515742286150645,0.01802766456307646,D
54.11705780,0.209722757339,2023-03-10T19:49:58Z,72.53663921356112,33,13.59359074,0.04325308783950645,0.26515742286150645,0.01802766456307646,D
63.09585953,0.216307997704,2023-03-10T19:49:58Z,72.53663921356112,33,13.59359074,0.04325308783950645,0.26515742286150645,0.01802766456307646,D
73.56436920,0.310224950314,2023-03-10T19:49:58Z,72.53663921356112,33,13.59359074,0.04325308783950645,0.26515742286150645,0.01802766456307646,D
85.76976013,0.345563471317,2023-03-10T19:49:58Z,72.53663921356112,33,13.59359074,0.04325308783950645,0.26515742286150645,0.01802766456307646,D
100.00019836,0.233668059111,2023-03-10T19:49:58Z,72.53663921356112,33,13.59359074,0.04325308783950645,0.26515742286150645,0.01802766456307646,D
116.59166718,0,2023-03-10T19:49:58Z,72.53663921356112,33,13.59359074,0.04325308783950645,0.26515742286150645,0.01802766456307646,D
135.93591309,0,2023-03-10T19:49:58Z,72.53663921356112,33,13.59359074,0.04325308783950645,0.26515742286150645,0.01802766456307646,D
158.48962402,0,2023-03-10T19:49:58Z,72.53663921356112,33,13.59359074,0.04325308783950645,0.26515742286150645,0.01802766456307646,D
184.78533936,0,2023-03-10T19:49:58Z,72.53663921356112,33,13.59359074,0.04325308783950645,0.26515742286150645,0.01802766456307646,D
215.44389343,0,2023-03-10T19:49:58Z,72.53663921356112,33,13.59359074,0.04325308783950645,0.26515742286150645,0.01802766456307646,D
251.18913269,0,2023-03-10T19:49:58Z,72.53663921356112,33,13.59359074,0.04325308783950645,0.26515742286150645,0.01802766456307646,D
292.86502075,0,2023-03-10T19:49:58Z,72.53663921356112,33,13.59359074,0.04325308783950645,0.26515742286150645,0.01802766456307646,D
341.45556641,0,2023-03-10T19:49:58Z,72.53663921356112,33,13.59359074,0.04325308783950645,0.26515742286150645,0.01802766456307646,D
398.10794067,0,2023-03-10T19:49:58Z,72.53663921356112,33,13.59359074,0.04325308783950645,0.26515742286150645,0.01802766456307646,D
464.15979004,0,2023-03-10T19:49:58Z,72.53663921356112,33,13.59359074,0.04325308783950645,0.26515742286150645,0.01802766456307646,D
541.17059326,0,2023-03-10T19:49:58Z,72.53663921356112,33,13.59359074,0.04325308783950645,0.26515742286150645,0.01802766456307646,D
630.95855713,0,2023-03-10T19:49:58Z,72.53663921356112,33,13.59359074,0.04325308783950645,0.26515742286150645,0.01802766456307646,D
735.64367676,0,2023-03-10T19:49:58Z,72.53663921356112,33,13.59359074,0.04325308783950645,0.26515742286150645,0.01802766456307646,D
857.69757080,0,2023-03-10T19:49:58Z,72.53663921356112,33,13.59359074,0.04325308783950645,0.26515742286150645,0.01802766456307646,D
1000.00195313,0,2023-03-10T19:49:58Z,72.53663921356112,33,13.59359074,0.04325308783950645,0.26515742286150645,0.01802766456307646,D
0.10000020,0,2023-03-10T19:49:59Z,201.74258655974444,32,11.65916729,0.05818267258190437,0.3003761688091044,0.022543777305000363,B
0.11659167,0,2023-03-10T19:49:59Z,201.74258655974444,32,11.65916729,0.05818267258190437,0.3003761688091044,0.022543777305000363,B
0.13593590,0,2023-03-10T19:49:59Z,201.74258655974444,32,11.65916729,0.05818267258190437,0.3003761688091044,0.022543777305000363,B
0.15848963,0,2023-03-10T19:49:59Z,201.74258655974444,32,11.65916729,0.05818267258190437,0.3003761688091044,0.022543777305000363,B
0.18478534,0,2023-03-10T19:49:59Z,201.74258655974444,32,11.65916729,0.05818267258190437,0.3003761688091044,0.022543777305000363,B
0.21544389,0,2023-03-10T19:49:59Z,201.74258655974444,32,11.65916729,0.05818267258190437,0.3003761688091044,0.022543777305000363,B
0.25118914,0,2023-03-10T19:49:59Z,201.74258655974444,32,11.65916729,0.05818267258190437,0.3003761688091044,0.022543777305000363,B
0.29286504,0,2023-03-10T19:49:59Z,201.74258655974444,32,11.65916729,0.05818267258190437,0.3003761688091044,0.022543777305000363,B
0.34145555,0,2023-03-10T19:49:59Z,201.74258655974444,32,11.65916729,0.05818267258190437,0.3003761688091044,0.022543777305000363,B
0.39810795,0,2023-03-10T19:49:59Z,201.74258655974444,32,11.65916729,0.05818267258190437,0.3003761688091044,0.022543777305000363,B
0.46415979,0,2023-03-10T19:49:59Z,201.74258655974444,32,11.65916729,0.05818267258190437,0.3003761688091044,0.022543777305000363,B
0.54117060,0,2023-03-10T19:49:59Z,201.74258655974444,32,11.65916729,0.05818267258190437,0.3003761688091044,0.022543777305000363,B
0.63095856,0,2023-03-10T19:49:59Z,201.74258655974444,32,11.65916729,0.05818267258190437,0.3003761688091044,0.022543777305000363,B
0.73564368,0,2023-03-10T19:49:59Z,201.74258655974444,32,11.65916729,0.05818267258190437,0.3003761688091044,0.022543777305000363,B
0.85769761,0,2023-03-10T19:49:59Z,201.74258655974444,32,11.65916729,0.05818267258190437,0.3003761688091044,0.022543777305000363,B
1.00000191,7.32545595383e-6,2023-03-10T19:49:59Z,201.74258655974444,32,11.65916729,0.05818267258190437,0.3003761688091044,0.022543777305000363,B
1.16591668,2.21329712868,2023-03-10T19:49:59Z,201.74258655974444,32,11.65916729,0.05818267258190437,0.3003761688091044,0.022543777305000363,B
1.35935903,0.0410732738674,2023-03-10T19:49:59Z,201.74258655974444,32,11.65916729,0.05818267258190437,0.3003761688091044,0.022543777305000363,B
1.58489633,2.49668286045e-9,2023-03-10T19:49:59Z,201.74258655974444,32,11.65916729,0.05818267258190437,0.3003761688091044,0.022543777305000363,B
1.84785342,1.62590133246e-23,2023-03-10T19:49:59Z,201.74258655974444,32,11.65916729,0.05818267258190437,0.3003761688091044,0.022543777305000363,B
2.15443897,0,2023-03-10T19:49:59Z,201.74258655974444,32,11.65916729,0.05818267258190437,0.3003761688091044,0.022543777305000363,B
2.51189137,0,2023-03-10T19:49:59Z,201.74258655974444,32,11.65916729,0.05818267258190437,0.3003761688091044,0.022543777305000363,B
2.92865038,0.0208380464464,2023-03-10T19:49:59Z,201.74258655974444,32,11.65916729,0.05818267258190437,0.3003761688091044,0.022543777305000363,B
3.41455555,0.363881349564,2023-03-10T19:49:59Z,201.74258655974444,32,11.65916729,0.05818267258190437,0.3003761688091044,0.022543777305000363,B
3.98107958,1.05707192421,2023-03-10T19:49:59Z,201.74258655974444,32,11.65916729,0.05818267258190437,0.3003761688091044,0.022543777305000363,B
4.64159775,2.12209820747,2023-03-10T19:49:59Z,201.74258655974444,32,11.65916729,0.05818267258190437,0.3003761688091044,0.022543777305000363,B
5.41170597,3.52354264259,2023-03-10T19:49:59Z,201.74258655974444,32,11.65916729,0.05818267258190437,0.3003761688091044,0.022543777305000363,B
6.30958605,5.18091917038,2023-03-10T19:49:59Z,201.74258655974444,32,11.65916729,0.05818267258190437,0.3003761688091044,0.022543777305000363,B
7.35643721,6.93349075317,2023-03-10T19:49:59Z,201.74258655974444,32,11.65916729,0.05818267258190437,0.3003761688091044,0.022543777305000363,B
8.57697582,8.58139705658,2023-03-10T19:49:59Z,201.74258655974444,32,11.65916729,0.05818267258190437,0.3003761688091044,0.022543777305000363,B
10.00002003,9.89128398895,2023-03-10T19:49:59Z,201.74258655974444,32,11.65916729,0.05818267258190437,0.3003761688091044,0.022543777305000363,B
11.65916729,10.6527452469,2023-03-10T19:49:59Z,201.74258655974444,32,11.65916729,0.05818267258190437,0.3003761688091044,0.022543777305000363,B
13.59359074,10.7185106277,2023-03-10T19:49:59Z,201.74258655974444,32,11.65916729,0.05818267258190437,0.3003761688091044,0.022543777305000363,B
15.84896278,10.0509614944,2023-03-10T19:49:59Z,201.74258655974444,32,11.65916729,0.05818267258190437,0.3003761688091044,0.022543777305000363,B
18.47853470,8.74121761322,2023-03-10T19:49:59Z,201.74258655974444,32,11.65916729,0.05818267258190437,0.3003761688091044,0.022543777305000363,B
21.54438972,6.99311637878,2023-03-10T19:49:59Z,201.74258655974444,32,11.65916729,0.05818267258190437,0.3003761688091044,0.022543777305000363,B
25.11891365,5.08308744431,2023-03-10T19:49:59Z,201.74258655974444,32,11.65916729,0.05818267258190437,0.3003761688091044,0.022543777305000363,B
29.28650284,3.29047513008,2023-03-10T19:49:59Z,201.74258655974444,32,11.65916729,0.05818267258190437,0.3003761688091044,0.022543777305000363,B
34.14555740,1.8386259079,2023-03-10T19:49:59Z,201.74258655974444,32,11.65916729,0.05818267258190437,0.3003761688091044,0.022543777305000363,B
39.81079483,0.850446879864,2023-03-10T19:49:59Z,201.74258655974444,32,11.65916729,0.05818267258190437,0.3003761688091044,0.022543777305000363,B
46.41598129,0.331047773361,2023-03-10T19:49:59Z,201.74258655974444,32,11.65916729,0.05818267258190437,0.3003761688091044,0.022543777305000363,B
54.11705780,0.181597515941,2023-03-10T19:49:59Z,201.74258655974444,32,11.65916729,0.05818267258190437,0.3003761688091044,0.022543777305000363,B
63.09585953,0.251016259193,2023-03-10T19:49:59Z,201.74258655974444,32,11.65916729,0.05818267258190437,0.3003761688091044,0.022543777305000363,B
73.56436920,0.381877452135,2023-03-10T19:49:59Z,201.74258655974444,32,11.65916729,0.05818267258190437,0.3003761688091044,0.022543777305000363,B
85.76976013,0.422867894173,2023-03-10T19:49:59Z,201.74258655974444,32,11.65916729,0.05818267258190437,0.3003761688091044,0.022543777305000363,B
100.00019836,0.283516824245,2023-03-10T19:49:59Z,201.74258655974444,32,11.65916729,0.05818267258190437,0.3003761688091044,0.022543777305000363,B
116.59166718,0,2023-03-10T19:49:59Z,201.74258655974444,32,11.65916729,0.05818267258190437,0.3003761688091044,0.022543777305000363,B
135.93591309,0,2023-03-10T19:49:59Z,201.74258655974444,32,11.65916729,0.05818267258190437,0.3003761688091044,0.022543777305000363,B
158.48962402,0,2023-03-10T19:49:59Z,201.74258655974444,32,11.65916729,0.05818267258190437,0.3003761688091044,0.022543777305000363,B
184.78533936,0,2023-03-10T19:49:59Z,201.74258655974444,32,11.65916729,0.05818267258190437,0.3003761688091044,0.022543777305000363,B
215.44389343,0,2023-03-10T19:49:59Z,201.74258655974444,32,11.65916729,0.05818267258190437,0.3003761688091044,0.022543777305000363,B
251.18913269,0,2023-03-10T19:49:59Z,201.74258655974444,32,11.65916729,0.05818267258190437,0.3003761688091044,0.022543777305000363,B
292.86502075,0,2023-03-10T19:49:59Z,201.74258655974444,32,11.65916729,0.05818267258190437,0.3003761688091044,0.022543777305000363,B
341.45556641,0,2023-03-10T19:49:59Z,201.74258655974444,32,11.65916729,0.05818267258190437,0.3003761688091044,0.022543777305000363,B
398.10794067,0,2023-03-10T19:49:59Z,201.74258655974444,32,11.65916729,0.05818267258190437,0.3003761688091044,0.022543777305000363,B
464.15979004,0,2023-03-10T19:49:59Z,201.74258655974444,32,11.65916729,0.05818267258190437,0.3003761688091044,0.022543777305000363,B
541.17059326,0,2023-03-10T19:49:59Z,201.74258655974444,32,11.65916729,0.05818267258190437,0.3003761688091044,0.022543777305000363,B
630.95855713,0,2023-03-10T19:49:59Z,201.74258655974444,32,11.65916729,0.05818267258190437,0.3003761688091044,0.022543777305000363,B
735.64367676,0,2023-03-10T19:49:59Z,201.74258655974444,32,11.65916729,0.05818267258190437,0.3003761688091044,0.022543777305000363,B
857.69757080,0,2023-03-10T19:49:59Z,201.74258655974444,32,11.65916729,0.05818267258190437,0.3003761688091044,0.022543777305000363,B
1000.00195313,0,2023-03-10T19:49:59Z,201.74258655974444,32,11.65916729,0.05818267258190437,0.3003761688091044,0.022543777305000363,B
0.10000020,0,2023-03-10T19:50:00Z,101.10775735645278,33,13.59359074,0.06784137617798901,0.291553527228689,0.027641873359689997,C
0.11659167,0,2023-03-10T19:50:00Z,101.10775735645278,33,13.59359074,0.06784137617798901,0.291553527228689,0.027641873359689997,C
0.13593590,0,2023-03-10T19:50:00Z,101.10775735645278,33,13.59359074,0.06784137617798901,0.291553527228689,0.027641873359689997,C
0.15848963,0,2023-03-10T19:50:00Z,101.10775735645278,33,13.59359074,0.06784137617798901,0.291553527228689,0.027641873359689997,C
0.18478534,0,2023-03-10T19:50:00Z,101.10775735645278,33,13.59359074,0.06784137617798901,0.291553527228689,0.027641873359689997,C
0.21544389,0,2023-03-10T19:50:00Z,101.10775735645278,33,13.59359074,0.06784137617798901,0.291553527228689,0.027641873359689997,C
0.25118914,0,2023-03-10T19:50:00Z,101.10775735645278,33,13.59359074,0.06784137617798901,0.291553527228689,0.027641873359689997,C
0.29286504,0,2023-03-10T19:50:00Z,101.10775735645278,33,13.59359074,0.06784137617798901,0.291553527228689,0.027641873359689997,C
0.34145555,0,2023-03-10T19:50:00Z,101.10775735645278,33,13.59359074,0.06784137617798901,0.291553527228689,0.027641873359689997,C
0.39810795,0,2023-03-10T19:50:00Z,101.10775735645278,33,13.59359074,0.06784137617798901,0.291553527228689,0.027641873359689997,C
0.46415979,0,2023-03-10T19:50:00Z,101.10775735645278,33,13.59359074,0.06784137617798901,0.291553527228689,0.027641873359689997,C
0.54117060,0,2023-03-10T19:50:00Z,101.10775735645278,33,13.59359074,0.06784137617798901,0.291553527228689,0.027641873359689997,C
0.63095856,0,2023-03-10T19:50:00Z,101.10775735645278,33,13.59359074,0.06784137617798901,0.291553527228689,0.027641873359689997,C
0.73564368,0,2023-03-10T19:50:00Z,101.10775735645278,33,13.59359074,0.06784137617798901,0.291553527228689,0.027641873359689997,C
0.85769761,0,2023-03-10T19:50:00Z,101.10775735645278,33,13.59359074,0.06784137617798901,0.291553527228689,0.027641873359689997,C
1.00000191,0.383953750134,2023-03-10T19:50:00Z,101.10775735645278,33,13.59359074,0.06784137617798901,0.291553527228689,0.027641873359689997,C
1.16591668,0.643225133419,2023-03-10T19:50:00Z,101.10775735645278,33,13.59359074,0.06784137617798901,0.291553527228689,0.027641873359689997,C
1.35935903,0.717722713947,2023-03-10T19:50:00Z,101.10775735645278,33,13.59359074,0.06784137617798901,0.291553527228689,0.027641873359689997,C
1.58489633,0.615567684174,2023-03-10T19:50:00Z,101.10775735645278,33,13.59359074,0.06784137617798901,0.291553527228689,0.027641873359689997,C
1.84785342,0.403718054295,2023-03-10T19:50:00Z,101.10775735645278,33,13.59359074,0.06784137617798901,0.291553527228689,0.027641873359689997,C
2.15443897,0.183398142457,2023-03-10T19:50:00Z,101.10775735645278,33,13.59359074,0.06784137617798901,0.291553527228689,0.027641873359689997,C
2.51189137,0.0597807280719,2023-03-10T19:50:00Z,101.10775735645278,33,13.59359074,0.06784137617798901,0.291553527228689,0.027641873359689997,C
2.92865038,0.124406382442,2023-03-10T19:50:00Z,101.10775735645278,33,13.59359074,0.06784137617798901,0.291553527228689,0.027641873359689997,C
3.41455555,0.455201566219,2023-03-10T19:50:00Z,101.10775735645278,33,13.59359074,0.06784137617798901,0.291553527228689,0.027641873359689997,C
3.98107958,1.10819399357,2023-03-10T19:50:00Z,101.10775735645278,33,13.59359074,0.06784137617798901,0.291553527228689,0.027641873359689997,C
4.64159775,2.08896946907,2023-03-10T19:50:00Z,101.10775735645278,33,13.59359074,0.06784137617798901,0.291553527228689,0.027641873359689997,C
5.41170597,3.35453152657,2023-03-10T19:50:00Z,101.10775735645278,33,13.59359074,0.06784137617798901,0.291553527228689,0.027641873359689997,C
6.30958605,4.82869577408,2023-03-10T19:50:00Z,101.10775735645278,33,13.59359074,0.06784137617798901,0.291553527228689,0.027641873359689997,C
7.35643721,6.37130737305,2023-03-10T19:50:00Z,101.10775735645278,33,13.59359074,0.06784137617798901,0.291553527228689,0.027641873359689997,C
8.57697582,7.81668043137,2023-03-10T19:50:00Z,101.10775735645278,33,13.59359074,0.06784137617798901,0.291553527228689,0.027641873359689997,C
10.00002003,8.97630786896,2023-03-10T19:50:00Z,101.10775735645278,33,13.59359074,0.06784137617798901,0.291553527228689,0.027641873359689997,C
11.65916729,9.68260002136,2023-03-10T19:50:00Z,101.10775735645278,33,13.59359074,0.06784137617798901,0.291553527228689,0.027641873359689997,C
13.59359074,9.81751060486,2023-03-10T19:50:00Z,101.10775735645278,33,13.59359074,0.06784137617798901,0.291553527228689,0.027641873359689997,C
15.84896278,9.34644699097,2023-03-10T19:50:00Z,101.10775735645278,33,13.59359074,0.06784137617798901,0.291553527228689,0.027641873359689997,C
18.47853470,8.33213806152,2023-03-10T19:50:00Z,101.10775735645278,33,13.59359074,0.06784137617798901,0.291553527228689,0.027641873359689997,C
21.54438972,6.924284935,2023-03-10T19:50:00Z,101.10775735645278,33,13.59359074,0.06784137617798901,0.291553527228689,0.027641873359689997,C
25.11891365,5.33371782303,2023-03-10T19:50:00Z,101.10775735645278,33,13.59359074,0.06784137617798901,0.291553527228689,0.027641873359689997,C
29.28650284,3.78411793709,2023-03-10T19:50:00Z,101.10775735645278,33,13.59359074,0.06784137617798901,0.291553527228689,0.027641873359689997,C
34.14555740,2.46963906288,2023-03-10T19:50:00Z,101.10775735645278,33,13.59359074,0.06784137617798901,0.291553527228689,0.027641873359689997,C
39.81079483,1.51809680462,2023-03-10T19:50:00Z,101.10775735645278,33,13.59359074,0.06784137617798901,0.291553527228689,0.027641873359689997,C
46.41598129,0.96890860796,2023-03-10T19:50:00Z,101.10775735645278,33,13.59359074,0.06784137617798901,0.291553527228689,0.027641873359689997,C
54.11705780,0.768399059772,2023-03-10T19:50:00Z,101.10775735645278,33,13.59359074,0.06784137617798901,0.291553527228689,0.027641873359689997,C
63.09585953,0.7859634161,2023-03-10T19:50:00Z,101.10775735645278,33,13.59359074,0.06784137617798901,0.291553527228689,0.027641873359689997,C
73.56436920,0.849459946156,2023-03-10T19:50:00Z,101.10775735645278,33,13.59359074,0.06784137617798901,0.291553527228689,0.027641873359689997,C
85.76976013,0.788881659508,2023-03-10T19:50:00Z,101.10775735645278,33,13.59359074,0.06784137617798901,0.291553527228689,0.027641873359689997,C
100.00019836,0.498173326254,2023-03-10T19:50:00Z,101.10775735645278,33,13.59359074,0.06784137617798901,0.291553527228689,0.027641873359689997,C
116.59166718,0,2023-03-10T19:50:00Z,101.10775735645278,33,13.59359074,0.06784137617798901,0.291553527228689,0.027641873359689997,C
135.93591309,0,2023-03-10T19:50:00Z,101.10775735645278,33,13.59359074,0.06784137617798901,0.291553527228689,0.027641873359689997,C
158.48962402,0,2023-03-10T19:50:00Z,101.10775735645278,33,13.59359074,0.06784137617798901,0.291553527228689,0.027641873359689997,C
184.78533936,0,2023-03-10T19:50:00Z,101.10775735645278,33,13.59359074,0.06784137617798901,0.291553527228689,0.027641873359689997,C
215.44389343,0,2023-03-10T19:50:00Z,101.10775735645278,33,13.59359074,0.06784137617798901,0.291553527228689,0.027641873359689997,C
251.18913269,0,2023-03-10T19:50:00Z,101.10775735645278,33,13.59359074,0.06784137617798901,0.291553527228689,0.027641873359689997,C
292.86502075,0,2023-03-10T19:50:00Z,101.10775735645278,33,13.59359074,0.06784137617798901,0.291553527228689,0.027641873359689997,C
341.45556641,0,2023-03-10T19:50:00Z,101.10775735645278,33,13.59359074,0.06784137617798901,0.291553527228689,0.027641873359689997,C
398.10794067,0,2023-03-10T19:50:00Z,101.10775735645278,33,13.59359074,0.06784137617798901,0.291553527228689,0.027641873359689997,C
464.15979004,0,2023-03-10T19:50:00Z,101.10775735645278,33,13.59359074,0.06784137617798901,0.291553527228689,0.027641873359689997,C
541.17059326,0,2023-03-10T19:50:00Z,101.10775735645278,33,13.59359074,0.06784137617798901,0.291553527228689,0.027641873359689997,C
630.95855713,0,2023-03-10T19:50:00Z,101.10775735645278,33,13.59359074,0.06784137617798901,0.291553527228689,0.027641873359689997,C
735.64367676,0,2023-03-10T19:50:00Z,101.10775735645278,33,13.59359074,0.06784137617798901,0.291553527228689,0.027641873359689997,C
857.69757080,0,2023-03-10T19:50:00Z,101.10775735645278,33,13.59359074,0.06784137617798901,0.291553527228689,0.027641873359689997,C
1000.00195313,0,2023-03-10T19:50:00Z,101.10775735645278,33,13.59359074,0.06784137617798901,0.291553527228689,0.027641873359689997,C
0.10000020,0,2023-03-10T19:50:01Z,64.92019208274445,33,13.59359074,0.0663474407467581,0.2869038167271581,0.040729197487241,D
0.11659167,0,2023-03-10T19:50:01Z,64.92019208274445,33,13.59359074,0.0663474407467581,0.2869038167271581,0.040729197487241,D
0.13593590,0,2023-03-10T19:50:01Z,64.92019208274445,33,13.59359074,0.0663474407467581,0.2869038167271581,0.040729197487241,D
0.15848963,0,2023-03-10T19:50:01Z,64.92019208274445,33,13.59359074,0.0663474407467581,0.2869038167271581,0.040729197487241,D
0.18478534,0,2023-03-10T19:50:01Z,64.92019208274445,33,13.59359074,0.0663474407467581,0.2869038167271581,0.040729197487241,D
