sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
25.11891365,1.75378596783,2023-03-10T20:52:38Z,42.99255596266944,28,6.30958605,0.44279779590427354,0.6113018623715735,0.20831614412137353,D
29.28650284,1.36895370483,2023-03-10T20:52:38Z,42.99255596266944,28,6.30958605,0.44279779590427354,0.6113018623715735,0.20831614412137353,D
34.14555740,1.01294159889,2023-03-10T20:52:38Z,42.99255596266944,28,6.30958605,0.44279779590427354,0.6113018623715735,0.20831614412137353,D
39.81079483,0.699769973755,2023-03-10T20:52:38Z,42.99255596266944,28,6.30958605,0.44279779590427354,0.6113018623715735,0.20831614412137353,D
46.41598129,0.440766096115,2023-03-10T20:52:38Z,42.99255596266944,28,6.30958605,0.44279779590427354,0.6113018623715735,0.20831614412137353,D
54.11705780,0.243102833629,2023-03-10T20:52:38Z,42.99255596266944,28,6.30958605,0.44279779590427354,0.6113018623715735,0.20831614412137353,D
63.09585953,0.108440630138,2023-03-10T20:52:38Z,42.99255596266944,28,6.30958605,0.44279779590427354,0.6113018623715735,0.20831614412137353,D
73.56436920,0.0320403575897,2023-03-10T20:52:38Z,42.99255596266944,28,6.30958605,0.44279779590427354,0.6113018623715735,0.20831614412137353,D
85.76976013,0.00257979962043,2023-03-10T20:52:38Z,42.99255596266944,28,6.30958605,0.44279779590427354,0.6113018623715735,0.20831614412137353,D
100.00019836,0,2023-03-10T20:52:38Z,42.99255596266944,28,6.30958605,0.44279779590427354,0.6113018623715735,0.20831614412137353,D
116.59166718,0,2023-03-10T20:52:38Z,42.99255596266944,28,6.30958605,0.44279779590427354,0.6113018623715735,0.20831614412137353,D
135.93591309,0,2023-03-10T20:52:38Z,42.99255596266944,28,6.30958605,0.44279779590427354,0.6113018623715735,0.20831614412137353,D
158.48962402,0,2023-03-10T20:52:38Z,42.99255596266944,28,6.30958605,0.44279779590427354,0.6113018623715735,0.20831614412137353,D
184.78533936,0,2023-03-10T20:52:38Z,42.99255596266944,28,6.30958605,0.44279779590427354,0.6113018623715735,0.20831614412137353,D
215.44389343,0,2023-03-10T20:52:38Z,42.99255596266944,28,6.30958605,0.44279779590427354,0.6113018623715735,0.20831614412137353,D
251.18913269,0,2023-03-10T20:52:38Z,42.99255596266944,28,6.30958605,0.44279779590427354,0.6113018623715735,0.20831614412137353,D
292.86502075,1.54727146651e-7,2023-03-10T20:52:38Z,42.99255596266944,28,6.30958605,0.44279779590427354,0.6113018623715735,0.20831614412137353,D
341.45556641,9.04677552171e-4,2023-03-10T20:52:38Z,42.99255596266944,28,6.30958605,0.44279779590427354,0.6113018623715735,0.20831614412137353,D
398.10794067,0.0816110894084,2023-03-10T20:52:38Z,42.99255596266944,28,6.30958605,0.44279779590427354,0.6113018623715735,0.20831614412137353,D
464.15979004,1.17869341373,2023-03-10T20:52:38Z,42.99255596266944,28,6.30958605,0.44279779590427354,0.6113018623715735,0.20831614412137353,D
541.17059326,4.70445394516,2023-03-10T20:52:38Z,42.99255596266944,28,6.30958605,0.44279779590427354,0.6113018623715735,0.20831614412137353,D
630.95855713,6.12590456009,2023-03-10T20:52:38Z,42.99255596266944,28,6.30958605,0.44279779590427354,0.6113018623715735,0.20831614412137353,D
735.64367676,2.52532911301,2023-03-10T20:52:38Z,42.99255596266944,28,6.30958605,0.44279779590427354,0.6113018623715735,0.20831614412137353,D
857.69757080,0.242960289121,2023-03-10T20:52:38Z,42.99255596266944,28,6.30958605,0.44279779590427354,0.6113018623715735,0.20831614412137353,D
1000.00195313,0.00158751138952,2023-03-10T20:52:38Z,42.99255596266944,28,6.30958605,0.44279779590427354,0.6113018623715735,0.20831614412137353,D
0.10000020,0,2023-03-10T20:52:39Z,222.15283711748611,31,10.00002003,0.39483012802916,0.49761379845446,0.24462787993266003,B
0.11659167,0.111365281045,2023-03-10T20:52:39Z,222.15283711748611,31,10.00002003,0.39483012802916,0.49761379845446,0.24462787993266003,B
0.13593590,0.23874412477,2023-03-10T20:52:39Z,222.15283711748611,31,10.00002003,0.39483012802916,0.49761379845446,0.24462787993266003,B
0.15848963,0.372305870056,2023-03-10T20:52:39Z,222.15283711748611,31,10.00002003,0.39483012802916,0.49761379845446,0.24462787993266003,B
0.18478534,0.509327590466,2023-03-10T20:52:39Z,222.15283711748611,31,10.00002003,0.39483012802916,0.49761379845446,0.24462787993266003,B
0.21544389,0.648207068443,2023-03-10T20:52:39Z,222.15283711748611,31,10.00002003,0.39483012802916,0.49761379845446,0.24462787993266003,B
0.25118914,0.787768781185,2023-03-10T20:52:39Z,222.15283711748611,31,10.00002003,0.39483012802916,0.49761379845446,0.24462787993266003,B
0.29286504,0.927047073841,2023-03-10T20:52:39Z,222.15283711748611,31,10.00002003,0.39483012802916,0.49761379845446,0.24462787993266003,B
0.34145555,1.06519472599,2023-03-10T20:52:39Z,222.15283711748611,31,10.00002003,0.39483012802916,0.49761379845446,0.24462787993266003,B
0.39810795,1.20143759251,2023-03-10T20:52:39Z,222.15283711748611,31,10.00002003,0.39483012802916,0.49761379845446,0.24462787993266003,B
0.46415979,1.33505034447,2023-03-10T20:52:39Z,222.15283711748611,31,10.00002003,0.39483012802916,0.49761379845446,0.24462787993266003,B
0.54117060,1.46534109116,2023-03-10T20:52:39Z,222.15283711748611,31,10.00002003,0.39483012802916,0.49761379845446,0.24462787993266003,B
0.63095856,1.59164261818,2023-03-10T20:52:39Z,222.15283711748611,31,10.00002003,0.39483012802916,0.49761379845446,0.24462787993266003,B
0.73564368,1.71330535412,2023-03-10T20:52:39Z,222.15283711748611,31,10.00002003,0.39483012802916,0.49761379845446,0.24462787993266003,B
0.85769761,1.82969403267,2023-03-10T20:52:39Z,222.15283711748611,31,10.00002003,0.39483012802916,0.49761379845446,0.24462787993266003,B
1.00000191,1.94018352032,2023-03-10T20:52:39Z,222.15283711748611,31,10.00002003,0.39483012802916,0.49761379845446,0.24462787993266003,B
1.16591668,2.0441570282,2023-03-10T20:52:39Z,222.15283711748611,31,10.00002003,0.39483012802916,0.49761379845446,0.24462787993266003,B
1.35935903,2.14100384712,2023-03-10T20:52:39Z,222.15283711748611,31,10.00002003,0.39483012802916,0.49761379845446,0.24462787993266003,B
1.58489633,2.23011732101,2023-03-10T20:52:39Z,222.15283711748611,31,10.00002003,0.39483012802916,0.49761379845446,0.24462787993266003,B
1.84785342,2.31089472771,2023-03-10T20:52:39Z,222.15283711748611,31,10.00002003,0.39483012802916,0.49761379845446,0.24462787993266003,B
2.15443897,2.38273692131,2023-03-10T20:52:39Z,222.15283711748611,31,10.00002003,0.39483012802916,0.49761379845446,0.24462787993266003,B
2.51189137,2.44505095482,2023-03-10T20:52:39Z,222.15283711748611,31,10.00002003,0.39483012802916,0.49761379845446,0.24462787993266003,B
2.92865038,2.49725055695,2023-03-10T20:52:39Z,222.15283711748611,31,10.00002003,0.39483012802916,0.49761379845446,0.24462787993266003,B
3.41455555,2.53875803947,2023-03-10T20:52:39Z,222.15283711748611,31,10.00002003,0.39483012802916,0.49761379845446,0.24462787993266003,B
3.98107958,2.56900382042,2023-03-10T20:52:39Z,222.15283711748611,31,10.00002003,0.39483012802916,0.49761379845446,0.24462787993266003,B
4.64159775,2.58742451668,2023-03-10T20:52:39Z,222.15283711748611,31,10.00002003,0.39483012802916,0.49761379845446,0.24462787993266003,B
5.41170597,2.5934677124,2023-03-10T20:52:39Z,222.15283711748611,31,10.00002003,0.39483012802916,0.49761379845446,0.24462787993266003,B
6.30958605,2.58659505844,2023-03-10T20:52:39Z,222.15283711748611,31,10.00002003,0.39483012802916,0.49761379845446,0.24462787993266003,B
7.35643721,2.56628155708,2023-03-10T20:52:39Z,222.15283711748611,31,10.00002003,0.39483012802916,0.49761379845446,0.24462787993266003,B
8.57697582,2.53202271461,2023-03-10T20:52:39Z,222.15283711748611,31,10.00002003,0.39483012802916,0.49761379845446,0.24462787993266003,B
10.00002003,2.48333883286,2023-03-10T20:52:39Z,222.15283711748611,31,10.00002003,0.39483012802916,0.49761379845446,0.24462787993266003,B
11.65916729,2.41978311539,2023-03-10T20:52:39Z,222.15283711748611,31,10.00002003,0.39483012802916,0.49761379845446,0.24462787993266003,B
13.59359074,2.34095335007,2023-03-10T20:52:39Z,222.15283711748611,31,10.00002003,0.39483012802916,0.49761379845446,0.24462787993266003,B
15.84896278,2.246509552,2023-03-10T20:52:39Z,222.15283711748611,31,10.00002003,0.39483012802916,0.49761379845446,0.24462787993266003,B
18.47853470,2.13619756699,2023-03-10T20:52:39Z,222.15283711748611,31,10.00002003,0.39483012802916,0.49761379845446,0.24462787993266003,B
21.54438972,2.00988531113,2023-03-10T20:52:39Z,222.15283711748611,31,10.00002003,0.39483012802916,0.49761379845446,0.24462787993266003,B
25.11891365,1.86761522293,2023-03-10T20:52:39Z,222.15283711748611,31,10.00002003,0.39483012802916,0.49761379845446,0.24462787993266003,B
29.28650284,1.70967781544,2023-03-10T20:52:39Z,222.15283711748611,31,10.00002003,0.39483012802916,0.49761379845446,0.24462787993266003,B
34.14555740,1.53671097755,2023-03-10T20:52:39Z,222.15283711748611,31,10.00002003,0.39483012802916,0.49761379845446,0.24462787993266003,B
39.81079483,1.34984505177,2023-03-10T20:52:39Z,222.15283711748611,31,10.00002003,0.39483012802916,0.49761379845446,0.24462787993266003,B
46.41598129,1.15088248253,2023-03-10T20:52:39Z,222.15283711748611,31,10.00002003,0.39483012802916,0.49761379845446,0.24462787993266003,B
54.11705780,0.942547261715,2023-03-10T20:52:39Z,222.15283711748611,31,10.00002003,0.39483012802916,0.49761379845446,0.24462787993266003,B
63.09585953,0.728762090206,2023-03-10T20:52:39Z,222.15283711748611,31,10.00002003,0.39483012802916,0.49761379845446,0.24462787993266003,B
73.56436920,0.514978468418,2023-03-10T20:52:39Z,222.15283711748611,31,10.00002003,0.39483012802916,0.49761379845446,0.24462787993266003,B
85.76976013,0.308684825897,2023-03-10T20:52:39Z,222.15283711748611,31,10.00002003,0.39483012802916,0.49761379845446,0.24462787993266003,B
100.00019836,0.120618693531,2023-03-10T20:52:39Z,222.15283711748611,31,10.00002003,0.39483012802916,0.49761379845446,0.24462787993266003,B
116.59166718,0,2023-03-10T20:52:39Z,222.15283711748611,31,10.00002003,0.39483012802916,0.49761379845446,0.24462787993266003,B
135.93591309,0,2023-03-10T20:52:39Z,222.15283711748611,31,10.00002003,0.39483012802916,0.49761379845446,0.24462787993266003,B
158.48962402,0,2023-03-10T20:52:39Z,222.15283711748611,31,10.00002003,0.39483012802916,0.49761379845446,0.24462787993266003,B
184.78533936,0,2023-03-10T20:52:39Z,222.15283711748611,31,10.00002003,0.39483012802916,0.49761379845446,0.24462787993266003,B
215.44389343,0,2023-03-10T20:52:39Z,222.15283711748611,31,10.00002003,0.39483012802916,0.49761379845446,0.24462787993266003,B
251.18913269,0.00101488747168,2023-03-10T20:52:39Z,222.15283711748611,31,10.00002003,0.39483012802916,0.49761379845446,0.24462787993266003,B
292.86502075,0.0745101869106,2023-03-10T20:52:39Z,222.15283711748611,31,10.00002003,0.39483012802916,0.49761379845446,0.24462787993266003,B
341.45556641,0.487693071365,2023-03-10T20:52:39Z,222.15283711748611,31,10.00002003,0.39483012802916,0.49761379845446,0.24462787993266003,B
398.10794067,1.61366462708,2023-03-10T20:52:39Z,222.15283711748611,31,10.00002003,0.39483012802916,0.49761379845446,0.24462787993266003,B
464.15979004,3.53158783913,2023-03-10T20:52:39Z,222.15283711748611,31,10.00002003,0.39483012802916,0.49761379845446,0.24462787993266003,B
541.17059326,5.55833911896,2023-03-10T20:52:39Z,222.15283711748611,31,10.00002003,0.39483012802916,0.49761379845446,0.24462787993266003,B
630.95855713,6.41274309158,2023-03-10T20:52:39Z,222.15283711748611,31,10.00002003,0.39483012802916,0.49761379845446,0.24462787993266003,B
735.64367676,5.27605676651,2023-03-10T20:52:39Z,222.15283711748611,31,10.00002003,0.39483012802916,0.49761379845446,0.24462787993266003,B
857.69757080,2.78111505508,2023-03-10T20:52:39Z,222.15283711748611,31,10.00002003,0.39483012802916,0.49761379845446,0.24462787993266003,B
1000.00195313,0.634916424751,2023-03-10T20:52:39Z,222.15283711748611,31,10.00002003,0.39483012802916,0.49761379845446,0.24462787993266003,B
0.10000020,0,2023-03-10T20:52:40Z,51.984102831925,26,4.64159775,0.508748964611532,0.6475530307927321,0.290499078575632,D
0.11659167,0.0278277937323,2023-03-10T20:52:40Z,51.984102831925,26,4.64159775,0.508748964611532,0.6475530307927321,0.290499078575632,D
0.13593590,0.0920563489199,2023-03-10T20:52:40Z,51.984102831925,26,4.64159775,0.508748964611532,0.6475530307927321,0.290499078575632,D
0.15848963,0.18570767343,2023-03-10T20:52:40Z,51.984102831925,26,4.64159775,0.508748964611532,0.6475530307927321,0.290499078575632,D
0.18478534,0.305490225554,2023-03-10T20:52:40Z,51.984102831925,26,4.64159775,0.508748964611532,0.6475530307927321,0.290499078575632,D
0.21544389,0.448840290308,2023-03-10T20:52:40Z,51.984102831925,26,4.64159775,0.508748964611532,0.6475530307927321,0.290499078575632,D
0.25118914,0.613354146481,2023-03-10T20:52:40Z,51.984102831925,26,4.64159775,0.508748964611532,0.6475530307927321,0.290499078575632,D
0.29286504,0.796580195427,2023-03-10T20:52:40Z,51.984102831925,26,4.64159775,0.508748964611532,0.6475530307927321,0.290499078575632,D
0.34145555,0.995925784111,2023-03-10T20:52:40Z,51.984102831925,26,4.64159775,0.508748964611532,0.6475530307927321,0.290499078575632,D
0.39810795,1.20861423016,2023-03-10T20:52:40Z,51.984102831925,26,4.64159775,0.508748964611532,0.6475530307927321,0.290499078575632,D
0.46415979,1.43166804314,2023-03-10T20:52:40Z,51.984102831925,26,4.64159775,0.508748964611532,0.6475530307927321,0.290499078575632,D
0.54117060,1.66190862656,2023-03-10T20:52:40Z,51.984102831925,26,4.64159775,0.508748964611532,0.6475530307927321,0.290499078575632,D
0.63095856,1.89596986771,2023-03-10T20:52:40Z,51.984102831925,26,4.64159775,0.508748964611532,0.6475530307927321,0.290499078575632,D
0.73564368,2.13032317162,2023-03-10T20:52:40Z,51.984102831925,26,4.64159775,0.508748964611532,0.6475530307927321,0.290499078575632,D
0.85769761,2.36131477356,2023-03-10T20:52:40Z,51.984102831925,26,4.64159775,0.508748964611532,0.6475530307927321,0.290499078575632,D
1.00000191,2.58521556854,2023-03-10T20:52:40Z,51.984102831925,26,4.64159775,0.508748964611532,0.6475530307927321,0.290499078575632,D
1.16591668,2.79828596115,2023-03-10T20:52:40Z,51.984102831925,26,4.64159775,0.508748964611532,0.6475530307927321,0.290499078575632,D
1.35935903,2.99685192108,2023-03-10T20:52:40Z,51.984102831925,26,4.64159775,0.508748964611532,0.6475530307927321,0.290499078575632,D
1.58489633,3.17738652229,2023-03-10T20:52:40Z,51.984102831925,26,4.64159775,0.508748964611532,0.6475530307927321,0.290499078575632,D
1.84785342,3.33658671379,2023-03-10T20:52:40Z,51.984102831925,26,4.64159775,0.508748964611532,0.6475530307927321,0.290499078575632,D
2.15443897,3.4714217186,2023-03-10T20:52:40Z,51.984102831925,26,4.64159775,0.508748964611532,0.6475530307927321,0.290499078575632,D
2.51189137,3.57915759087,2023-03-10T20:52:40Z,51.984102831925,26,4.64159775,0.508748964611532,0.6475530307927321,0.290499078575632,D
2.92865038,3.65735173225,2023-03-10T20:52:40Z,51.984102831925,26,4.64159775,0.508748964611532,0.6475530307927321,0.290499078575632,D
3.41455555,3.70389866829,2023-03-10T20:52:40Z,51.984102831925,26,4.64159775,0.508748964611532,0.6475530307927321,0.290499078575632,D
3.98107958,3.71714568138,2023-03-10T20:52:40Z,51.984102831925,26,4.64159775,0.508748964611532,0.6475530307927321,0.290499078575632,D
4.64159775,3.6960132122,2023-03-10T20:52:40Z,51.984102831925,26,4.64159775,0.508748964611532,0.6475530307927321,0.290499078575632,D
5.41170597,3.63998198509,2023-03-10T20:52:40Z,51.984102831925,26,4.64159775,0.508748964611532,0.6475530307927321,0.290499078575632,D
6.30958605,3.54913473129,2023-03-10T20:52:40Z,51.984102831925,26,4.64159775,0.508748964611532,0.6475530307927321,0.290499078575632,D
7.35643721,3.42429685593,2023-03-10T20:52:40Z,51.984102831925,26,4.64159775,0.508748964611532,0.6475530307927321,0.290499078575632,D
8.57697582,3.26699304581,2023-03-10T20:52:40Z,51.984102831925,26,4.64159775,0.508748964611532,0.6475530307927321,0.290499078575632,D
10.00002003,3.0795404911,2023-03-10T20:52:40Z,51.984102831925,26,4.64159775,0.508748964611532,0.6475530307927321,0.290499078575632,D
11.65916729,2.86502790451,2023-03-10T20:52:40Z,51.984102831925,26,4.64159775,0.508748964611532,0.6475530307927321,0.290499078575632,D
13.59359074,2.62732243538,2023-03-10T20:52:40Z,51.984102831925,26,4.64159775,0.508748964611532,0.6475530307927321,0.290499078575632,D
15.84896278,2.37106204033,2023-03-10T20:52:40Z,51.984102831925,26,4.64159775,0.508748964611532,0.6475530307927321,0.290499078575632,D
18.47853470,2.10160660744,2023-03-10T20:52:40Z,51.984102831925,26,4.64159775,0.508748964611532,0.6475530307927321,0.290499078575632,D
21.54438972,1.82494282722,2023-03-10T20:52:40Z,51.984102831925,26,4.64159775,0.508748964611532,0.6475530307927321,0.290499078575632,D
25.11891365,1.54754984379,2023-03-10T20:52:40Z,51.984102831925,26,4.64159775,0.508748964611532,0.6475530307927321,0.290499078575632,D
29.28650284,1.27619993687,2023-03-10T20:52:40Z,51.984102831925,26,4.64159775,0.508748964611532,0.6475530307927321,0.290499078575632,D
34.14555740,1.0177000761,2023-03-10T20:52:40Z,51.984102831925,26,4.64159775,0.508748964611532,0.6475530307927321,0.290499078575632,D
39.81079483,0.77857875824,2023-03-10T20:52:40Z,51.984102831925,26,4.64159775,0.508748964611532,0.6475530307927321,0.290499078575632,D
46.41598129,0.564726650715,2023-03-10T20:52:40Z,51.984102831925,26,4.64159775,0.508748964611532,0.6475530307927321,0.290499078575632,D
54.11705780,0.381023705006,2023-03-10T20:52:40Z,51.984102831925,26,4.64159775,0.508748964611532,0.6475530307927321,0.290499078575632,D
63.09585953,0.231025397778,2023-03-10T20:52:40Z,51.984102831925,26,4.64159775,0.508748964611532,0.6475530307927321,0.290499078575632,D
73.56436920,0.116870678961,2023-03-10T20:52:40Z,51.984102831925,26,4.64159775,0.508748964611532,0.6475530307927321,0.290499078575632,D
85.76976013,0.0397009924054,2023-03-10T20:52:40Z,51.984102831925,26,4.64159775,0.508748964611532,0.6475530307927321,0.290499078575632,D
100.00019836,0.00181384058669,2023-03-10T20:52:40Z,51.984102831925,26,4.64159775,0.508748964611532,0.6475530307927321,0.290499078575632,D
116.59166718,0,2023-03-10T20:52:40Z,51.984102831925,26,4.64159775,0.508748964611532,0.6475530307927321,0.290499078575632,D
135.93591309,0,2023-03-10T20:52:40Z,51.984102831925,26,4.64159775,0.508748964611532,0.6475530307927321,0.290499078575632,D
158.48962402,0,2023-03-10T20:52:40Z,51.984102831925,26,4.64159775,0.508748964611532,0.6475530307927321,0.290499078575632,D
184.78533936,0,2023-03-10T20:52:40Z,51.984102831925,26,4.64159775,0.508748964611532,0.6475530307927321,0.290499078575632,D
215.44389343,0,2023-03-10T20:52:40Z,51.984102831925,26,4.64159775,0.508748964611532,0.6475530307927321,0.290499078575632,D
251.18913269,0,2023-03-10T20:52:40Z,51.984102831925,26,4.64159775,0.508748964611532,0.6475530307927321,0.290499078575632,D
292.86502075,1.26591057466e-27,2023-03-10T20:52:40Z,51.984102831925,26,4.64159775,0.508748964611532,0.6475530307927321,0.290499078575632,D
341.45556641,8.54346482448e-10,2023-03-10T20:52:40Z,51.984102831925,26,4.64159775,0.508748964611532,0.6475530307927321,0.290499078575632,D
398.10794067,4.04771708418e-5,2023-03-10T20:52:40Z,51.984102831925,26,4.64159775,0.508748964611532,0.6475530307927321,0.290499078575632,D
464.15979004,0.0232358910143,2023-03-10T20:52:40Z,51.984102831925,26,4.64159775,0.508748964611532,0.6475530307927321,0.290499078575632,D
541.17059326,1.09122717381,2023-03-10T20:52:40Z,51.984102831925,26,4.64159775,0.508748964611532,0.6475530307927321,0.290499078575632,D
630.95855713,6.91053724289,2023-03-10T20:52:40Z,51.984102831925,26,4.64159775,0.508748964611532,0.6475530307927321,0.290499078575632,D
735.64367676,5.96505880356,2023-03-10T20:52:40Z,51.984102831925,26,4.64159775,0.508748964611532,0.6475530307927321,0.290499078575632,D
857.69757080,0.429554343224,2023-03-10T20:52:40Z,51.984102831925,26,4.64159775,0.508748964611532,0.6475530307927321,0.290499078575632,D
1000.00195313,3.39368911227e-4,2023-03-10T20:52:40Z,51.984102831925,26,4.64159775,0.508748964611532,0.6475530307927321,0.290499078575632,D
0.10000020,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
