sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
18.47853470,0,2023-03-10T19:49:27Z,1.0406457050059215,0,0,0,0,0,F
21.54438972,0,2023-03-10T19:49:27Z,1.0406457050059215,0,0,0,0,0,F
25.11891365,0,2023-03-10T19:49:27Z,1.0406457050059215,0,0,0,0,0,F
29.28650284,0,2023-03-10T19:49:27Z,1.0406457050059215,0,0,0,0,0,F
34.14555740,0,2023-03-10T19:49:27Z,1.0406457050059215,0,0,0,0,0,F
39.81079483,0,2023-03-10T19:49:27Z,1.0406457050059215,0,0,0,0,0,F
46.41598129,0,2023-03-10T19:49:27Z,1.0406457050059215,0,0,0,0,0,F
54.11705780,0,2023-03-10T19:49:27Z,1.0406457050059215,0,0,0,0,0,F
63.09585953,0,2023-03-10T19:49:27Z,1.0406457050059215,0,0,0,0,0,F
73.56436920,0,2023-03-10T19:49:27Z,1.0406457050059215,0,0,0,0,0,F
85.76976013,0,2023-03-10T19:49:27Z,1.0406457050059215,0,0,0,0,0,F
100.00019836,0,2023-03-10T19:49:27Z,1.0406457050059215,0,0,0,0,0,F
116.59166718,0,2023-03-10T19:49:27Z,1.0406457050059215,0,0,0,0,0,F
135.93591309,0,2023-03-10T19:49:27Z,1.0406457050059215,0,0,0,0,0,F
158.48962402,0,2023-03-10T19:49:27Z,1.0406457050059215,0,0,0,0,0,F
184.78533936,0,2023-03-10T19:49:27Z,1.0406457050059215,0,0,0,0,0,F
215.44389343,0,2023-03-10T19:49:27Z,1.0406457050059215,0,0,0,0,0,F
251.18913269,0,2023-03-10T19:49:27Z,1.0406457050059215,0,0,0,0,0,F
292.86502075,0,2023-03-10T19:49:27Z,1.0406457050059215,0,0,0,0,0,F
341.45556641,0,2023-03-10T19:49:27Z,1.0406457050059215,0,0,0,0,0,F
398.10794067,0,2023-03-10T19:49:27Z,1.0406457050059215,0,0,0,0,0,F
464.15979004,0,2023-03-10T19:49:27Z,1.0406457050059215,0,0,0,0,0,F
541.17059326,0,2023-03-10T19:49:27Z,1.0406457050059215,0,0,0,0,0,F
630.95855713,0,2023-03-10T19:49:27Z,1.0406457050059215,0,0,0,0,0,F
735.64367676,0,2023-03-10T19:49:27Z,1.0406457050059215,0,0,0,0,0,F
857.69757080,0,2023-03-10T19:49:27Z,1.0406457050059215,0,0,0,0,0,F
1000.00195313,0,2023-03-10T19:49:27Z,1.0406457050059215,0,0,0,0,0,F
0.10000020,0,2023-03-10T19:49:28Z,44.047830131319444,0,0,0,0,0,D
0.11659167,0,2023-03-10T19:49:28Z,44.047830131319444,0,0,0,0,0,D
0.13593590,0,2023-03-10T19:49:28Z,44.047830131319444,0,0,0,0,0,D
0.15848963,0,2023-03-10T19:49:28Z,44.047830131319444,0,0,0,0,0,D
0.18478534,0,2023-03-10T19:49:28Z,44.047830131319444,0,0,0,0,0,D
0.21544389,0,2023-03-10T19:49:28Z,44.047830131319444,0,0,0,0,0,D
0.25118914,0,2023-03-10T19:49:28Z,44.047830131319444,0,0,0,0,0,D
0.29286504,0,2023-03-10T19:49:28Z,44.047830131319444,0,0,0,0,0,D
0.34145555,0,2023-03-10T19:49:28Z,44.047830131319444,0,0,0,0,0,D
0.39810795,0,2023-03-10T19:49:28Z,44.047830131319444,0,0,0,0,0,D
0.46415979,0,2023-03-10T19:49:28Z,44.047830131319444,0,0,0,0,0,D
0.54117060,0,2023-03-10T19:49:28Z,44.047830131319444,0,0,0,0,0,D
0.63095856,0,2023-03-10T19:49:28Z,44.047830131319444,0,0,0,0,0,D
0.73564368,0,2023-03-10T19:49:28Z,44.047830131319444,0,0,0,0,0,D
0.85769761,0,2023-03-10T19:49:28Z,44.047830131319444,0,0,0,0,0,D
1.00000191,0,2023-03-10T19:49:28Z,44.047830131319444,0,0,0,0,0,D
1.16591668,0,2023-03-10T19:49:28Z,44.047830131319444,0,0,0,0,0,D
1.35935903,0,2023-03-10T19:49:28Z,44.047830131319444,0,0,0,0,0,D
1.58489633,0,2023-03-10T19:49:28Z,44.047830131319444,0,0,0,0,0,D
1.84785342,0,2023-03-10T19:49:28Z,44.047830131319444,0,0,0,0,0,D
2.15443897,0,2023-03-10T19:49:28Z,44.047830131319444,0,0,0,0,0,D
2.51189137,0,2023-03-10T19:49:28Z,44.047830131319444,0,0,0,0,0,D
2.92865038,0,2023-03-10T19:49:28Z,44.047830131319444,0,0,0,0,0,D
3.41455555,0,2023-03-10T19:49:28Z,44.047830131319444,0,0,0,0,0,D
3.98107958,0,2023-03-10T19:49:28Z,44.047830131319444,0,0,0,0,0,D
4.64159775,0,2023-03-10T19:49:28Z,44.047830131319444,0,0,0,0,0,D
5.41170597,0,2023-03-10T19:49:28Z,44.047830131319444,0,0,0,0,0,D
6.30958605,0,2023-03-10T19:49:28Z,44.047830131319444,0,0,0,0,0,D
7.35643721,0,2023-03-10T19:49:28Z,44.047830131319444,0,0,0,0,0,D
8.57697582,0,2023-03-10T19:49:28Z,44.047830131319444,0,0,0,0,0,D
10.00002003,0,2023-03-10T19:49:28Z,44.047830131319444,0,0,0,0,0,D
11.65916729,0,2023-03-10T19:49:28Z,44.047830131319444,0,0,0,0,0,D
13.59359074,0,2023-03-10T19:49:28Z,44.047830131319444,0,0,0,0,0,D
15.84896278,0,2023-03-10T19:49:28Z,44.047830131319444,0,0,0,0,0,D
18.47853470,0,2023-03-10T19:49:28Z,44.047830131319444,0,0,0,0,0,D
21.54438972,0,2023-03-10T19:49:28Z,44.047830131319444,0,0,0,0,0,D
25.11891365,0,2023-03-10T19:49:28Z,44.047830131319444,0,0,0,0,0,D
29.28650284,0,2023-03-10T19:49:28Z,44.047830131319444,0,0,0,0,0,D
34.14555740,0,2023-03-10T19:49:28Z,44.047830131319444,0,0,0,0,0,D
39.81079483,0,2023-03-10T19:49:28Z,44.047830131319444,0,0,0,0,0,D
46.41598129,0,2023-03-10T19:49:28Z,44.047830131319444,0,0,0,0,0,D
54.11705780,0,2023-03-10T19:49:28Z,44.047830131319444,0,0,0,0,0,D
63.09585953,0,2023-03-10T19:49:28Z,44.047830131319444,0,0,0,0,0,D
73.56436920,0,2023-03-10T19:49:28Z,44.047830131319444,0,0,0,0,0,D
85.76976013,0,2023-03-10T19:49:28Z,44.047830131319444,0,0,0,0,0,D
100.00019836,0,2023-03-10T19:49:28Z,44.047830131319444,0,0,0,0,0,D
116.59166718,0,2023-03-10T19:49:28Z,44.047830131319444,0,0,0,0,0,D
135.93591309,0,2023-03-10T19:49:28Z,44.047830131319444,0,0,0,0,0,D
158.48962402,0,2023-03-10T19:49:28Z,44.047830131319444,0,0,0,0,0,D
184.78533936,0,2023-03-10T19:49:28Z,44.047830131319444,0,0,0,0,0,D
215.44389343,0,2023-03-10T19:49:28Z,44.047830131319444,0,0,0,0,0,D
251.18913269,0,2023-03-10T19:49:28Z,44.047830131319444,0,0,0,0,0,D
292.86502075,0,2023-03-10T19:49:28Z,44.047830131319444,0,0,0,0,0,D
341.45556641,0,2023-03-10T19:49:28Z,44.047830131319444,0,0,0,0,0,D
398.10794067,0,2023-03-10T19:49:28Z,44.047830131319444,0,0,0,0,0,D
464.15979004,0,2023-03-10T19:49:28Z,44.047830131319444,0,0,0,0,0,D
541.17059326,0,2023-03-10T19:49:28Z,44.047830131319444,0,0,0,0,0,D
630.95855713,0,2023-03-10T19:49:28Z,44.047830131319444,0,0,0,0,0,D
735.64367676,0,2023-03-10T19:49:28Z,44.047830131319444,0,0,0,0,0,D
857.69757080,0,2023-03-10T19:49:28Z,44.047830131319444,0,0,0,0,0,D
1000.00195313,0,2023-03-10T19:49:28Z,44.047830131319444,0,0,0,0,0,D
0.10000020,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
0.11659167,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
0.13593590,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
0.15848963,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
0.18478534,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
0.21544389,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
0.25118914,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
0.29286504,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
0.34145555,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
0.39810795,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
0.46415979,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
0.54117060,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
0.63095856,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
0.73564368,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
0.85769761,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
1.00000191,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
1.16591668,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
1.35935903,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
1.58489633,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
1.84785342,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
2.15443897,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
2.51189137,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
2.92865038,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
3.41455555,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
3.98107958,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
4.64159775,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
5.41170597,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
6.30958605,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
7.35643721,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
8.57697582,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
10.00002003,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
11.65916729,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
13.59359074,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
15.84896278,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
18.47853470,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
21.54438972,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
25.11891365,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
29.28650284,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
34.14555740,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
39.81079483,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
46.41598129,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
54.11705780,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
63.09585953,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
73.56436920,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
85.76976013,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
100.00019836,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
116.59166718,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
135.93591309,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
158.48962402,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
184.78533936,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
215.44389343,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
251.18913269,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
292.86502075,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
341.45556641,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
398.10794067,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
464.15979004,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
541.17059326,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
630.95855713,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
735.64367676,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
857.69757080,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
1000.00195313,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
0.10000020,0,2023-03-10T19:49:30Z,56.21721246507778,0,0,0,0,0,D
0.11659167,0,2023-03-10T19:49:30Z,56.21721246507778,0,0,0,0,0,D
0.13593590,0,2023-03-10T19:49:30Z,56.21721246507778,0,0,0,0,0,D
0.15848963,0,2023-03-10T19:49:30Z,56.21721246507778,0,0,0,0,0,D
0.18478534,0,2023-03-10T19:49:30Z,56.21721246507778,0,0,0,0,0,D
0.21544389,0,2023-03-10T19:49:30Z,56.21721246507778,0,0,0,0,0,D
0.25118914,0,2023-03-10T19:49:30Z,56.21721246507778,0,0,0,0,0,D
0.29286504,0,2023-03-10T19:49:30Z,56.21721246507778,0,0,0,0,0,D
0.34145555,0,2023-03-10T19:49:30Z,56.21721246507778,0,0,0,0,0,D
0.39810795,0,2023-03-10T19:49:30Z,56.21721246507778,0,0,0,0,0,D
0.46415979,0,2023-03-10T19:49:30Z,56.21721246507778,0,0,0,0,0,D
0.54117060,0,2023-03-10T19:49:30Z,56.21721246507778,0,0,0,0,0,D
0.63095856,0,2023-03-10T19:49:30Z,56.21721246507778,0,0,0,0,0,D
0.73564368,0,2023-03-10T19:49:30Z,56.21721246507778,0,0,0,0,0,D
0.85769761,0,2023-03-10T19:49:30Z,56.21721246507778,0,0,0,0,0,D
1.00000191,0,2023-03-10T19:49:30Z,56.21721246507778,0,0,0,0,0,D
1.16591668,0,2023-03-10T19:49:30Z,56.21721246507778,0,0,0,0,0,D
1.35935903,0,2023-03-10T19:49:30Z,56.21721246507778,0,0,0,0,0,D
1.58489633,0,2023-03-10T19:49:30Z,56.21721246507778,0,0,0,0,0,D
1.84785342,0,2023-03-10T19:49:30Z,56.21721246507778,0,0,0,0,0,D
2.15443897,0,2023-03-10T19:49:30Z,56.21721246507778,0,0,0,0,0,D
2.51189137,0,2023-03-10T19:49:30Z,56.21721246507778,0,0,0,0,0,D
2.92865038,0,2023-03-10T19:49:30Z,56.21721246507778,0,0,0,0,0,D
3.41455555,0,2023-03-10T19:49:30Z,56.21721246507778,0,0,0,0,0,D
3.98107958,0,2023-03-10T19:49:30Z,56.21721246507778,0,0,0,0,0,D
4.64159775,0,2023-03-10T19:49:30Z,56.21721246507778,0,0,0,0,0,D
5.41170597,0,2023-03-10T19:49:30Z,56.21721246507778,0,0,0,0,0,D
6.30958605,0,2023-03-10T19:49:30Z,56.21721246507778,0,0,0,0,0,D
7.35643721,0,2023-03-10T19:49:30Z,56.21721246507778,0,0,0,0,0,D
8.57697582,0,2023-03-10T19:49:30Z,56.21721246507778,0,0,0,0,0,D
10.00002003,0,2023-03-10T19:49:30Z,56.21721246507778,0,0,0,0,0,D
11.65916729,0,2023-03-10T19:49:30Z,56.21721246507778,0,0,0,0,0,D
13.59359074,0,2023-03-10T19:49:30Z,56.21721246507778,0,0,0,0,0,D
15.84896278,0,2023-03-10T19:49:30Z,56.21721246507778,0,0,0,0,0,D
18.47853470,0,2023-03-10T19:49:30Z,56.21721246507778,0,0,0,0,0,D
21.54438972,0,2023-03-10T19:49:30Z,56.21721246507778,0,0,0,0,0,D
25.11891365,0,2023-03-10T19:49:30Z,56.21721246507778,0,0,0,0,0,D
29.28650284,0,2023-03-10T19:49:30Z,56.21721246507778,0,0,0,0,0,D
34.14555740,0,2023-03-10T19:49:30Z,56.21721246507778,0,0,0,0,0,D
39.81079483,0,2023-03-10T19:49:30Z,56.21721246507778,0,0,0,0,0,D
46.41598129,0,2023-03-10T19:49:30Z,56.21721246507778,0,0,0,0,0,D
54.11705780,0,2023-03-10T19:49:30Z,56.21721246507778,0,0,0,0,0,D
63.09585953,0,2023-03-10T19:49:30Z,56.21721246507778,0,0,0,0,0,D
73.56436920,0,2023-03-10T19:49:30Z,56.21721246507778,0,0,0,0,0,D
85.76976013,0,2023-03-10T19:49:30Z,56.21721246507778,0,0,0,0,0,D
100.00019836,0,2023-03-10T19:49:30Z,56.21721246507778,0,0,0,0,0,D
116.59166718,0,2023-03-10T19:49:30Z,56.21721246507778,0,0,0,0,0,D
135.93591309,0,2023-03-10T19:49:30Z,56.21721246507778,0,0,0,0,0,D
158.48962402,0,2023-03-10T19:49:30Z,56.21721246507778,0,0,0,0,0,D
184.78533936,0,2023-03-10T19:49:30Z,56.21721246507778,0,0,0,0,0,D
215.44389343,0,2023-03-10T19:49:30Z,56.21721246507778,0,0,0,0,0,D
251.18913269,0,2023-03-10T19:49:30Z,56.21721246507778,0,0,0,0,0,D
292.86502075,0,2023-03-10T19:49:30Z,56.21721246507778,0,0,0,0,0,D
341.45556641,0,2023-03-10T19:49:30Z,56.21721246507778,0,0,0,0,0,D
398.10794067,0,2023-03-10T19:49:30Z,56.21721246507778,0,0,0,0,0,D
464.15979004,0,2023-03-10T19:49:30Z,56.21721246507778,0,0,0,0,0,D
541.17059326,0,2023-03-10T19:49:30Z,56.21721246507778,0,0,0,0,0,D
630.95855713,0,2023-03-10T19:49:30Z,56.21721246507778,0,0,0,0,0,D
735.64367676,0,2023-03-10T19:49:30Z,56.21721246507778,0,0,0,0,0,D
857.69757080,0,2023-03-10T19:49:30Z,56.21721246507778,0,0,0,0,0,D
1000.00195313,0,2023-03-10T19:49:30Z,56.21721246507778,0,0,0,0,0,D
0.10000020,0,2023-03-10T19:49:31Z,158.36102400886668,40,39.81079483,0.0794842165149402,0.1719340234435402,0.0516234832443362,B
0.11659167,0.0684367120266,2023-03-10T19:49:31Z,158.36102400886668,40,39.81079483,0.0794842165149402,0.1719340234435402,0.0516234832443362,B
0.13593590,0.135394886136,2023-03-10T19:49:31Z,158.36102400886668,40,39.81079483,0.0794842165149402,0.1719340234435402,0.0516234832443362,B
0.15848963,0.199399352074,2023-03-10T19:49:31Z,158.36102400886668,40,39.81079483,0.0794842165149402,0.1719340234435402,0.0516234832443362,B
0.18478534,0.258980542421,2023-03-10T19:49:31Z,158.36102400886668,40,39.81079483,0.0794842165149402,0.1719340234435402,0.0516234832443362,B
0.21544389,0.312678039074,2023-03-10T19:49:31Z,158.36102400886668,40,39.81079483,0.0794842165149402,0.1719340234435402,0.0516234832443362,B
0.25118914,0.35904660821,2023-03-10T19:49:31Z,158.36102400886668,40,39.81079483,0.0794842165149402,0.1719340234435402,0.0516234832443362,B
0.29286504,0.396666258574,2023-03-10T19:49:31Z,158.36102400886668,40,39.81079483,0.0794842165149402,0.1719340234435402,0.0516234832443362,B
0.34145555,0.424158632755,2023-03-10T19:49:31Z,158.36102400886668,40,39.81079483,0.0794842165149402,0.1719340234435402,0.0516234832443362,B
0.39810795,0.440214008093,2023-03-10T19:49:31Z,158.36102400886668,40,39.81079483,0.0794842165149402,0.1719340234435402,0.0516234832443362,B
0.46415979,0.443636775017,2023-03-10T19:49:31Z,158.36102400886668,40,39.81079483,0.0794842165149402,0.1719340234435402,0.0516234832443362,B
0.54117060,0.433424055576,2023-03-10T19:49:31Z,158.36102400886668,40,39.81079483,0.0794842165149402,0.1719340234435402,0.0516234832443362,B
0.63095856,0.408896207809,2023-03-10T19:49:31Z,158.36102400886668,40,39.81079483,0.0794842165149402,0.1719340234435402,0.0516234832443362,B
0.73564368,0.369888454676,2023-03-10T19:49:31Z,158.36102400886668,40,39.81079483,0.0794842165149402,0.1719340234435402,0.0516234832443362,B
0.85769761,0.317088097334,2023-03-10T19:49:31Z,158.36102400886668,40,39.81079483,0.0794842165149402,0.1719340234435402,0.0516234832443362,B
1.00000191,0.25251981616,2023-03-10T19:49:31Z,158.36102400886668,40,39.81079483,0.0794842165149402,0.1719340234435402,0.0516234832443362,B
1.16591668,0.180287063122,2023-03-10T19:49:31Z,158.36102400886668,40,39.81079483,0.0794842165149402,0.1719340234435402,0.0516234832443362,B
1.35935903,0.107511214912,2023-03-10T19:49:31Z,158.36102400886668,40,39.81079483,0.0794842165149402,0.1719340234435402,0.0516234832443362,B
1.58489633,0.045256190002,2023-03-10T19:49:31Z,158.36102400886668,40,39.81079483,0.0794842165149402,0.1719340234435402,0.0516234832443362,B
1.84785342,0.00886541046202,2023-03-10T19:49:31Z,158.36102400886668,40,39.81079483,0.0794842165149402,0.1719340234435402,0.0516234832443362,B
2.15443897,0.016750946641,2023-03-10T19:49:31Z,158.36102400886668,40,39.81079483,0.0794842165149402,0.1719340234435402,0.0516234832443362,B
2.51189137,0.0871506631374,2023-03-10T19:49:31Z,158.36102400886668,40,39.81079483,0.0794842165149402,0.1719340234435402,0.0516234832443362,B
2.92865038,0.234452053905,2023-03-10T19:49:31Z,158.36102400886668,40,39.81079483,0.0794842165149402,0.1719340234435402,0.0516234832443362,B
3.41455555,0.467840105295,2023-03-10T19:49:31Z,158.36102400886668,40,39.81079483,0.0794842165149402,0.1719340234435402,0.0516234832443362,B
3.98107958,0.790113389492,2023-03-10T19:49:31Z,158.36102400886668,40,39.81079483,0.0794842165149402,0.1719340234435402,0.0516234832443362,B
4.64159775,1.18976616859,2023-03-10T19:49:31Z,158.36102400886668,40,39.81079483,0.0794842165149402,0.1719340234435402,0.0516234832443362,B
5.41170597,1.64023244381,2023-03-10T19:49:31Z,158.36102400886668,40,39.81079483,0.0794842165149402,0.1719340234435402,0.0516234832443362,B
6.30958605,2.10940551758,2023-03-10T19:49:31Z,158.36102400886668,40,39.81079483,0.0794842165149402,0.1719340234435402,0.0516234832443362,B
7.35643721,2.55475735664,2023-03-10T19:49:31Z,158.36102400886668,40,39.81079483,0.0794842165149402,0.1719340234435402,0.0516234832443362,B
8.57697582,2.94058537483,2023-03-10T19:49:31Z,158.36102400886668,40,39.81079483,0.0794842165149402,0.1719340234435402,0.0516234832443362,B
10.00002003,3.24173164368,2023-03-10T19:49:31Z,158.36102400886668,40,39.81079483,0.0794842165149402,0.1719340234435402,0.0516234832443362,B
11.65916729,3.45159959793,2023-03-10T19:49:31Z,158.36102400886668,40,39.81079483,0.0794842165149402,0.1719340234435402,0.0516234832443362,B
13.59359074,3.58298492432,2023-03-10T19:49:31Z,158.36102400886668,40,39.81079483,0.0794842165149402,0.1719340234435402,0.0516234832443362,B
15.84896278,3.66095232964,2023-03-10T19:49:31Z,158.36102400886668,40,39.81079483,0.0794842165149402,0.1719340234435402,0.0516234832443362,B
18.47853470,3.70691347122,2023-03-10T19:49:31Z,158.36102400886668,40,39.81079483,0.0794842165149402,0.1719340234435402,0.0516234832443362,B
21.54438972,3.72138834,2023-03-10T19:49:31Z,158.36102400886668,40,39.81079483,0.0794842165149402,0.1719340234435402,0.0516234832443362,B
25.11891365,3.67712235451,2023-03-10T19:49:31Z,158.36102400886668,40,39.81079483,0.0794842165149402,0.1719340234435402,0.0516234832443362,B
29.28650284,3.52761292458,2023-03-10T19:49:31Z,158.36102400886668,40,39.81079483,0.0794842165149402,0.1719340234435402,0.0516234832443362,B
34.14555740,3.23160505295,2023-03-10T19:49:31Z,158.36102400886668,40,39.81079483,0.0794842165149402,0.1719340234435402,0.0516234832443362,B
39.81079483,2.78039526939,2023-03-10T19:49:31Z,158.36102400886668,40,39.81079483,0.0794842165149402,0.1719340234435402,0.0516234832443362,B
46.41598129,2.21030449867,2023-03-10T19:49:31Z,158.36102400886668,40,39.81079483,0.0794842165149402,0.1719340234435402,0.0516234832443362,B
54.11705780,1.59389138222,2023-03-10T19:49:31Z,158.36102400886668,40,39.81079483,0.0794842165149402,0.1719340234435402,0.0516234832443362,B
63.09585953,1.01222288609,2023-03-10T19:49:31Z,158.36102400886668,40,39.81079483,0.0794842165149402,0.1719340234435402,0.0516234832443362,B
73.56436920,0.52441573143,2023-03-10T19:49:31Z,158.36102400886668,40,39.81079483,0.0794842165149402,0.1719340234435402,0.0516234832443362,B
85.76976013,0.15468673408,2023-03-10T19:49:31Z,158.36102400886668,40,39.81079483,0.0794842165149402,0.1719340234435402,0.0516234832443362,B
100.00019836,0,2023-03-10T19:49:31Z,158.36102400886668,40,39.81079483,0.0794842165149402,0.1719340234435402,0.0516234832443362,B
116.59166718,0,2023-03-10T19:49:31Z,158.36102400886668,40,39.81079483,0.0794842165149402,0.1719340234435402,0.0516234832443362,B
135.93591309,0,2023-03-10T19:49:31Z,158.36102400886668,40,39.81079483,0.0794842165149402,0.1719340234435402,0.0516234832443362,B
158.48962402,0,2023-03-10T19:49:31Z,158.36102400886668,40,39.81079483,0.0794842165149402,0.1719340234435402,0.0516234832443362,B
184.78533936,0,2023-03-10T19:49:31Z,158.36102400886668,40,39.81079483,0.0794842165149402,0.1719340234435402,0.0516234832443362,B
215.44389343,0.0250320043415,2023-03-10T19:49:31Z,158.36102400886668,40,39.81079483,0.0794842165149402,0.1719340234435402,0.0516234832443362,B
251.18913269,0.263230144978,2023-03-10T19:49:31Z,158.36102400886668,40,39.81079483,0.0794842165149402,0.1719340234435402,0.0516234832443362,B
292.86502075,0.976558029652,2023-03-10T19:49:31Z,158.36102400886668,40,39.81079483,0.0794842165149402,0.1719340234435402,0.0516234832443362,B
341.45556641,2.38786244392,2023-03-10T19:49:31Z,158.36102400886668,40,39.81079483,0.0794842165149402,0.1719340234435402,0.0516234832443362,B
398.10794067,4.45375919342,2023-03-10T19:49:31Z,158.36102400886668,40,39.81079483,0.0794842165149402,0.1719340234435402,0.0516234832443362,B
464.15979004,6.6832818985,2023-03-10T19:49:31Z,158.36102400886668,40,39.81079483,0.0794842165149402,0.1719340234435402,0.0516234832443362,B
541.17059326,8.2180814743,2023-03-10T19:49:31Z,158.36102400886668,40,39.81079483,0.0794842165149402,0.1719340234435402,0.0516234832443362,B
630.95855713,8.24768733978,2023-03-10T19:49:31Z,158.36102400886668,40,39.81079483,0.0794842165149402,0.1719340234435402,0.0516234832443362,B
735.64367676,6.55204868317,2023-03-10T19:49:31Z,158.36102400886668,40,39.81079483,0.0794842165149402,0.1719340234435402,0.0516234832443362,B
857.69757080,3.76958632469,2023-03-10T19:49:31Z,158.36102400886668,40,39.81079483,0.0794842165149402,0.1719340234435402,0.0516234832443362,B
1000.00195313,1.15163207054,2023-03-10T19:49:31Z,158.36102400886668,40,39.81079483,0.0794842165149402,0.1719340234435402,0.0516234832443362,B
0.10000020,0,2023-03-10T19:49:32Z,33.10954337650083,0,0,0,0,0,D
0.11659167,0,2023-03-10T19:49:32Z,33.10954337650083,0,0,0,0,0,D
0.13593590,0,2023-03-10T19:49:32Z,33.10954337650083,0,0,0,0,0,D
0.15848963,0,2023-03-10T19:49:32Z,33.10954337650083,0,0,0,0,0,D
0.18478534,0,2023-03-10T19:49:32Z,33.10954337650083,0,0,0,0,0,D
0.21544389,0,2023-03-10T19:49:32Z,33.10954337650083,0,0,0,0,0,D
0.25118914,0,2023-03-10T19:49:32Z,33.10954337650083,0,0,0,0,0,D
0.29286504,0,2023-03-10T19:49:32Z,33.10954337650083,0,0,0,0,0,D
0.34145555,0,2023-03-10T19:49:32Z,33.10954337650083,0,0,0,0,0,D
