sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
158.48962402,0,2023-03-10T20:17:05Z,42.332814077535,33,13.59359074,0.09353789399844359,0.2730491645214436,0.053593065324240595,D
184.78533936,0,2023-03-10T20:17:05Z,42.332814077535,33,13.59359074,0.09353789399844359,0.2730491645214436,0.053593065324240595,D
215.44389343,0,2023-03-10T20:17:05Z,42.332814077535,33,13.59359074,0.09353789399844359,0.2730491645214436,0.053593065324240595,D
251.18913269,0,2023-03-10T20:17:05Z,42.332814077535,33,13.59359074,0.09353789399844359,0.2730491645214436,0.053593065324240595,D
292.86502075,0,2023-03-10T20:17:05Z,42.332814077535,33,13.59359074,0.09353789399844359,0.2730491645214436,0.053593065324240595,D
341.45556641,0,2023-03-10T20:17:05Z,42.332814077535,33,13.59359074,0.09353789399844359,0.2730491645214436,0.053593065324240595,D
398.10794067,0,2023-03-10T20:17:05Z,42.332814077535,33,13.59359074,0.09353789399844359,0.2730491645214436,0.053593065324240595,D
464.15979004,0,2023-03-10T20:17:05Z,42.332814077535,33,13.59359074,0.09353789399844359,0.2730491645214436,0.053593065324240595,D
541.17059326,0,2023-03-10T20:17:05Z,42.332814077535,33,13.59359074,0.09353789399844359,0.2730491645214436,0.053593065324240595,D
630.95855713,0,2023-03-10T20:17:05Z,42.332814077535,33,13.59359074,0.09353789399844359,0.2730491645214436,0.053593065324240595,D
735.64367676,0,2023-03-10T20:17:05Z,42.332814077535,33,13.59359074,0.09353789399844359,0.2730491645214436,0.053593065324240595,D
857.69757080,0,2023-03-10T20:17:05Z,42.332814077535,33,13.59359074,0.09353789399844359,0.2730491645214436,0.053593065324240595,D
1000.00195313,0,2023-03-10T20:17:05Z,42.332814077535,33,13.59359074,0.09353789399844359,0.2730491645214436,0.053593065324240595,D
0.10000020,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:17:07Z,35.411902811787776,35,18.4785347,0.078630049340411,0.213457253091111,0.042313933707792,D
0.11659167,0.0504097826779,2023-03-10T20:17:07Z,35.411902811787776,35,18.4785347,0.078630049340411,0.213457253091111,0.042313933707792,D
0.13593590,0.106057420373,2023-03-10T20:17:07Z,35.411902811787776,35,18.4785347,0.078630049340411,0.213457253091111,0.042313933707792,D
0.15848963,0.161135181785,2023-03-10T20:17:07Z,35.411902811787776,35,18.4785347,0.078630049340411,0.213457253091111,0.042313933707792,D
0.18478534,0.213118553162,2023-03-10T20:17:07Z,35.411902811787776,35,18.4785347,0.078630049340411,0.213457253091111,0.042313933707792,D
0.21544389,0.26004126668,2023-03-10T20:17:07Z,35.411902811787776,35,18.4785347,0.078630049340411,0.213457253091111,0.042313933707792,D
0.25118914,0.300198912621,2023-03-10T20:17:07Z,35.411902811787776,35,18.4785347,0.078630049340411,0.213457253091111,0.042313933707792,D
0.29286504,0.332074224949,2023-03-10T20:17:07Z,35.411902811787776,35,18.4785347,0.078630049340411,0.213457253091111,0.042313933707792,D
0.34145555,0.354326397181,2023-03-10T20:17:07Z,35.411902811787776,35,18.4785347,0.078630049340411,0.213457253091111,0.042313933707792,D
0.39810795,0.365813553333,2023-03-10T20:17:07Z,35.411902811787776,35,18.4785347,0.078630049340411,0.213457253091111,0.042313933707792,D
0.46415979,0.365643918514,2023-03-10T20:17:07Z,35.411902811787776,35,18.4785347,0.078630049340411,0.213457253091111,0.042313933707792,D
0.54117060,0.35326769948,2023-03-10T20:17:07Z,35.411902811787776,35,18.4785347,0.078630049340411,0.213457253091111,0.042313933707792,D
0.63095856,0.328618973494,2023-03-10T20:17:07Z,35.411902811787776,35,18.4785347,0.078630049340411,0.213457253091111,0.042313933707792,D
0.73564368,0.292309224606,2023-03-10T20:17:07Z,35.411902811787776,35,18.4785347,0.078630049340411,0.213457253091111,0.042313933707792,D
0.85769761,0.245939105749,2023-03-10T20:17:07Z,35.411902811787776,35,18.4785347,0.078630049340411,0.213457253091111,0.042313933707792,D
1.00000191,0.19248662889,2023-03-10T20:17:07Z,35.411902811787776,35,18.4785347,0.078630049340411,0.213457253091111,0.042313933707792,D
1.16591668,0.13680383563,2023-03-10T20:17:07Z,35.411902811787776,35,18.4785347,0.078630049340411,0.213457253091111,0.042313933707792,D
1.35935903,0.0860204547644,2023-03-10T20:17:07Z,35.411902811787776,35,18.4785347,0.078630049340411,0.213457253091111,0.042313933707792,D
1.58489633,0.049443513155,2023-03-10T20:17:07Z,35.411902811787776,35,18.4785347,0.078630049340411,0.213457253091111,0.042313933707792,D
1.84785342,0.0376847237349,2023-03-10T20:17:07Z,35.411902811787776,35,18.4785347,0.078630049340411,0.213457253091111,0.042313933707792,D
2.15443897,0.0641036406159,2023-03-10T20:17:07Z,35.411902811787776,35,18.4785347,0.078630049340411,0.213457253091111,0.042313933707792,D
2.51189137,0.149572879076,2023-03-10T20:17:07Z,35.411902811787776,35,18.4785347,0.078630049340411,0.213457253091111,0.042313933707792,D
2.92865038,0.318361073732,2023-03-10T20:17:07Z,35.411902811787776,35,18.4785347,0.078630049340411,0.213457253091111,0.042313933707792,D
3.41455555,0.592504382133,2023-03-10T20:17:07Z,35.411902811787776,35,18.4785347,0.078630049340411,0.213457253091111,0.042313933707792,D
3.98107958,0.989797353745,2023-03-10T20:17:07Z,35.411902811787776,35,18.4785347,0.078630049340411,0.213457253091111,0.042313933707792,D
4.64159775,1.51727223396,2023-03-10T20:17:07Z,35.411902811787776,35,18.4785347,0.078630049340411,0.213457253091111,0.042313933707792,D
5.41170597,2.16774225235,2023-03-10T20:17:07Z,35.411902811787776,35,18.4785347,0.078630049340411,0.213457253091111,0.042313933707792,D
6.30958605,2.92468452454,2023-03-10T20:17:07Z,35.411902811787776,35,18.4785347,0.078630049340411,0.213457253091111,0.042313933707792,D
7.35643721,3.75741529465,2023-03-10T20:17:07Z,35.411902811787776,35,18.4785347,0.078630049340411,0.213457253091111,0.042313933707792,D
8.57697582,4.63287830353,2023-03-10T20:17:07Z,35.411902811787776,35,18.4785347,0.078630049340411,0.213457253091111,0.042313933707792,D
10.00002003,5.51462173462,2023-03-10T20:17:07Z,35.411902811787776,35,18.4785347,0.078630049340411,0.213457253091111,0.042313933707792,D
11.65916729,6.36709117889,2023-03-10T20:17:07Z,35.411902811787776,35,18.4785347,0.078630049340411,0.213457253091111,0.042313933707792,D
13.59359074,7.1500620842,2023-03-10T20:17:07Z,35.411902811787776,35,18.4785347,0.078630049340411,0.213457253091111,0.042313933707792,D
15.84896278,7.81236457825,2023-03-10T20:17:07Z,35.411902811787776,35,18.4785347,0.078630049340411,0.213457253091111,0.042313933707792,D
18.47853470,8.28384494781,2023-03-10T20:17:07Z,35.411902811787776,35,18.4785347,0.078630049340411,0.213457253091111,0.042313933707792,D
21.54438972,8.47476577759,2023-03-10T20:17:07Z,35.411902811787776,35,18.4785347,0.078630049340411,0.213457253091111,0.042313933707792,D
25.11891365,8.29068756104,2023-03-10T20:17:07Z,35.411902811787776,35,18.4785347,0.078630049340411,0.213457253091111,0.042313933707792,D
29.28650284,7.66824483871,2023-03-10T20:17:07Z,35.411902811787776,35,18.4785347,0.078630049340411,0.213457253091111,0.042313933707792,D
34.14555740,6.61548137665,2023-03-10T20:17:07Z,35.411902811787776,35,18.4785347,0.078630049340411,0.213457253091111,0.042313933707792,D
39.81079483,5.23484182358,2023-03-10T20:17:07Z,35.411902811787776,35,18.4785347,0.078630049340411,0.213457253091111,0.042313933707792,D
46.41598129,3.71006131172,2023-03-10T20:17:07Z,35.411902811787776,35,18.4785347,0.078630049340411,0.213457253091111,0.042313933707792,D
54.11705780,2.25519251823,2023-03-10T20:17:07Z,35.411902811787776,35,18.4785347,0.078630049340411,0.213457253091111,0.042313933707792,D
63.09585953,1.05534040928,2023-03-10T20:17:07Z,35.411902811787776,35,18.4785347,0.078630049340411,0.213457253091111,0.042313933707792,D
73.56436920,0.221665069461,2023-03-10T20:17:07Z,35.411902811787776,35,18.4785347,0.078630049340411,0.213457253091111,0.042313933707792,D
85.76976013,0,2023-03-10T20:17:07Z,35.411902811787776,35,18.4785347,0.078630049340411,0.213457253091111,0.042313933707792,D
100.00019836,0,2023-03-10T20:17:07Z,35.411902811787776,35,18.4785347,0.078630049340411,0.213457253091111,0.042313933707792,D
116.59166718,0,2023-03-10T20:17:07Z,35.411902811787776,35,18.4785347,0.078630049340411,0.213457253091111,0.042313933707792,D
135.93591309,0,2023-03-10T20:17:07Z,35.411902811787776,35,18.4785347,0.078630049340411,0.213457253091111,0.042313933707792,D
158.48962402,0,2023-03-10T20:17:07Z,35.411902811787776,35,18.4785347,0.078630049340411,0.213457253091111,0.042313933707792,D
184.78533936,0,2023-03-10T20:17:07Z,35.411902811787776,35,18.4785347,0.078630049340411,0.213457253091111,0.042313933707792,D
215.44389343,0,2023-03-10T20:17:07Z,35.411902811787776,35,18.4785347,0.078630049340411,0.213457253091111,0.042313933707792,D
251.18913269,0,2023-03-10T20:17:07Z,35.411902811787776,35,18.4785347,0.078630049340411,0.213457253091111,0.042313933707792,D
292.86502075,0,2023-03-10T20:17:07Z,35.411902811787776,35,18.4785347,0.078630049340411,0.213457253091111,0.042313933707792,D
341.45556641,0,2023-03-10T20:17:07Z,35.411902811787776,35,18.4785347,0.078630049340411,0.213457253091111,0.042313933707792,D
398.10794067,0,2023-03-10T20:17:07Z,35.411902811787776,35,18.4785347,0.078630049340411,0.213457253091111,0.042313933707792,D
464.15979004,0,2023-03-10T20:17:07Z,35.411902811787776,35,18.4785347,0.078630049340411,0.213457253091111,0.042313933707792,D
541.17059326,0,2023-03-10T20:17:07Z,35.411902811787776,35,18.4785347,0.078630049340411,0.213457253091111,0.042313933707792,D
630.95855713,0,2023-03-10T20:17:07Z,35.411902811787776,35,18.4785347,0.078630049340411,0.213457253091111,0.042313933707792,D
735.64367676,0,2023-03-10T20:17:07Z,35.411902811787776,35,18.4785347,0.078630049340411,0.213457253091111,0.042313933707792,D
857.69757080,0,2023-03-10T20:17:07Z,35.411902811787776,35,18.4785347,0.078630049340411,0.213457253091111,0.042313933707792,D
1000.00195313,0,2023-03-10T20:17:07Z,35.411902811787776,35,18.4785347,0.078630049340411,0.213457253091111,0.042313933707792,D
0.10000020,0,2023-03-10T20:17:08Z,48.11557779047361,36,21.54438972,0.0700441613979154,0.1690691176242154,0.0307418322749354,D
0.11659167,0.0426686219871,2023-03-10T20:17:08Z,48.11557779047361,36,21.54438972,0.0700441613979154,0.1690691176242154,0.0307418322749354,D
0.13593590,0.0955893993378,2023-03-10T20:17:08Z,48.11557779047361,36,21.54438972,0.0700441613979154,0.1690691176242154,0.0307418322749354,D
0.15848963,0.149113401771,2023-03-10T20:17:08Z,48.11557779047361,36,21.54438972,0.0700441613979154,0.1690691176242154,0.0307418322749354,D
0.18478534,0.1989608109,2023-03-10T20:17:08Z,48.11557779047361,36,21.54438972,0.0700441613979154,0.1690691176242154,0.0307418322749354,D
0.21544389,0.241956993937,2023-03-10T20:17:08Z,48.11557779047361,36,21.54438972,0.0700441613979154,0.1690691176242154,0.0307418322749354,D
0.25118914,0.27554371953,2023-03-10T20:17:08Z,48.11557779047361,36,21.54438972,0.0700441613979154,0.1690691176242154,0.0307418322749354,D
0.29286504,0.297680020332,2023-03-10T20:17:08Z,48.11557779047361,36,21.54438972,0.0700441613979154,0.1690691176242154,0.0307418322749354,D
0.34145555,0.306864738464,2023-03-10T20:17:08Z,48.11557779047361,36,21.54438972,0.0700441613979154,0.1690691176242154,0.0307418322749354,D
0.39810795,0.30222594738,2023-03-10T20:17:08Z,48.11557779047361,36,21.54438972,0.0700441613979154,0.1690691176242154,0.0307418322749354,D
0.46415979,0.283670246601,2023-03-10T20:17:08Z,48.11557779047361,36,21.54438972,0.0700441613979154,0.1690691176242154,0.0307418322749354,D
0.54117060,0.252106428146,2023-03-10T20:17:08Z,48.11557779047361,36,21.54438972,0.0700441613979154,0.1690691176242154,0.0307418322749354,D
0.63095856,0.209712535143,2023-03-10T20:17:08Z,48.11557779047361,36,21.54438972,0.0700441613979154,0.1690691176242154,0.0307418322749354,D
0.73564368,0.160135537386,2023-03-10T20:17:08Z,48.11557779047361,36,21.54438972,0.0700441613979154,0.1690691176242154,0.0307418322749354,D
0.85769761,0.108658090234,2023-03-10T20:17:08Z,48.11557779047361,36,21.54438972,0.0700441613979154,0.1690691176242154,0.0307418322749354,D
1.00000191,0.0619542971253,2023-03-10T20:17:08Z,48.11557779047361,36,21.54438972,0.0700441613979154,0.1690691176242154,0.0307418322749354,D
1.16591668,0.0271686147898,2023-03-10T20:17:08Z,48.11557779047361,36,21.54438972,0.0700441613979154,0.1690691176242154,0.0307418322749354,D
1.35935903,0.00964304059744,2023-03-10T20:17:08Z,48.11557779047361,36,21.54438972,0.0700441613979154,0.1690691176242154,0.0307418322749354,D
1.58489633,0.0110676512122,2023-03-10T20:17:08Z,48.11557779047361,36,21.54438972,0.0700441613979154,0.1690691176242154,0.0307418322749354,D
1.84785342,0.0394631326199,2023-03-10T20:17:08Z,48.11557779047361,36,21.54438972,0.0700441613979154,0.1690691176242154,0.0307418322749354,D
2.15443897,0.112014278769,2023-03-10T20:17:08Z,48.11557779047361,36,21.54438972,0.0700441613979154,0.1690691176242154,0.0307418322749354,D
2.51189137,0.242557510734,2023-03-10T20:17:08Z,48.11557779047361,36,21.54438972,0.0700441613979154,0.1690691176242154,0.0307418322749354,D
2.92865038,0.43875169754,2023-03-10T20:17:08Z,48.11557779047361,36,21.54438972,0.0700441613979154,0.1690691176242154,0.0307418322749354,D
3.41455555,0.702953875065,2023-03-10T20:17:08Z,48.11557779047361,36,21.54438972,0.0700441613979154,0.1690691176242154,0.0307418322749354,D
3.98107958,1.02995252609,2023-03-10T20:17:08Z,48.11557779047361,36,21.54438972,0.0700441613979154,0.1690691176242154,0.0307418322749354,D
4.64159775,1.4040030241,2023-03-10T20:17:08Z,48.11557779047361,36,21.54438972,0.0700441613979154,0.1690691176242154,0.0307418322749354,D
5.41170597,1.80823278427,2023-03-10T20:17:08Z,48.11557779047361,36,21.54438972,0.0700441613979154,0.1690691176242154,0.0307418322749354,D
6.30958605,2.23269462585,2023-03-10T20:17:08Z,48.11557779047361,36,21.54438972,0.0700441613979154,0.1690691176242154,0.0307418322749354,D
7.35643721,2.68145298958,2023-03-10T20:17:08Z,48.11557779047361,36,21.54438972,0.0700441613979154,0.1690691176242154,0.0307418322749354,D
8.57697582,3.18011522293,2023-03-10T20:17:08Z,48.11557779047361,36,21.54438972,0.0700441613979154,0.1690691176242154,0.0307418322749354,D
10.00002003,3.77837157249,2023-03-10T20:17:08Z,48.11557779047361,36,21.54438972,0.0700441613979154,0.1690691176242154,0.0307418322749354,D
11.65916729,4.53352546692,2023-03-10T20:17:08Z,48.11557779047361,36,21.54438972,0.0700441613979154,0.1690691176242154,0.0307418322749354,D
13.59359074,5.483938694,2023-03-10T20:17:08Z,48.11557779047361,36,21.54438972,0.0700441613979154,0.1690691176242154,0.0307418322749354,D
15.84896278,6.61733531952,2023-03-10T20:17:08Z,48.11557779047361,36,21.54438972,0.0700441613979154,0.1690691176242154,0.0307418322749354,D
18.47853470,7.83399486542,2023-03-10T20:17:08Z,48.11557779047361,36,21.54438972,0.0700441613979154,0.1690691176242154,0.0307418322749354,D
21.54438972,8.92869853973,2023-03-10T20:17:08Z,48.11557779047361,36,21.54438972,0.0700441613979154,0.1690691176242154,0.0307418322749354,D
25.11891365,9.61730861664,2023-03-10T20:17:08Z,48.11557779047361,36,21.54438972,0.0700441613979154,0.1690691176242154,0.0307418322749354,D
29.28650284,9.63110923767,2023-03-10T20:17:08Z,48.11557779047361,36,21.54438972,0.0700441613979154,0.1690691176242154,0.0307418322749354,D
34.14555740,8.83201408386,2023-03-10T20:17:08Z,48.11557779047361,36,21.54438972,0.0700441613979154,0.1690691176242154,0.0307418322749354,D
39.81079483,7.29679775238,2023-03-10T20:17:08Z,48.11557779047361,36,21.54438972,0.0700441613979154,0.1690691176242154,0.0307418322749354,D
46.41598129,5.31430482864,2023-03-10T20:17:08Z,48.11557779047361,36,21.54438972,0.0700441613979154,0.1690691176242154,0.0307418322749354,D
54.11705780,3.28043317795,2023-03-10T20:17:08Z,48.11557779047361,36,21.54438972,0.0700441613979154,0.1690691176242154,0.0307418322749354,D
63.09585953,1.56103730202,2023-03-10T20:17:08Z,48.11557779047361,36,21.54438972,0.0700441613979154,0.1690691176242154,0.0307418322749354,D
73.56436920,0.384230434895,2023-03-10T20:17:08Z,48.11557779047361,36,21.54438972,0.0700441613979154,0.1690691176242154,0.0307418322749354,D
85.76976013,0,2023-03-10T20:17:08Z,48.11557779047361,36,21.54438972,0.0700441613979154,0.1690691176242154,0.0307418322749354,D
100.00019836,0,2023-03-10T20:17:08Z,48.11557779047361,36,21.54438972,0.0700441613979154,0.1690691176242154,0.0307418322749354,D
116.59166718,0,2023-03-10T20:17:08Z,48.11557779047361,36,21.54438972,0.0700441613979154,0.1690691176242154,0.0307418322749354,D
135.93591309,0,2023-03-10T20:17:08Z,48.11557779047361,36,21.54438972,0.0700441613979154,0.1690691176242154,0.0307418322749354,D
158.48962402,0,2023-03-10T20:17:08Z,48.11557779047361,36,21.54438972,0.0700441613979154,0.1690691176242154,0.0307418322749354,D
184.78533936,0,2023-03-10T20:17:08Z,48.11557779047361,36,21.54438972,0.0700441613979154,0.1690691176242154,0.0307418322749354,D
215.44389343,0,2023-03-10T20:17:08Z,48.11557779047361,36,21.54438972,0.0700441613979154,0.1690691176242154,0.0307418322749354,D
251.18913269,0,2023-03-10T20:17:08Z,48.11557779047361,36,21.54438972,0.0700441613979154,0.1690691176242154,0.0307418322749354,D
292.86502075,0,2023-03-10T20:17:08Z,48.11557779047361,36,21.54438972,0.0700441613979154,0.1690691176242154,0.0307418322749354,D
341.45556641,0,2023-03-10T20:17:08Z,48.11557779047361,36,21.54438972,0.0700441613979154,0.1690691176242154,0.0307418322749354,D
398.10794067,0,2023-03-10T20:17:08Z,48.11557779047361,36,21.54438972,0.0700441613979154,0.1690691176242154,0.0307418322749354,D
464.15979004,0,2023-03-10T20:17:08Z,48.11557779047361,36,21.54438972,0.0700441613979154,0.1690691176242154,0.0307418322749354,D
541.17059326,0,2023-03-10T20:17:08Z,48.11557779047361,36,21.54438972,0.0700441613979154,0.1690691176242154,0.0307418322749354,D
630.95855713,0,2023-03-10T20:17:08Z,48.11557779047361,36,21.54438972,0.0700441613979154,0.1690691176242154,0.0307418322749354,D
735.64367676,0,2023-03-10T20:17:08Z,48.11557779047361,36,21.54438972,0.0700441613979154,0.1690691176242154,0.0307418322749354,D
857.69757080,0,2023-03-10T20:17:08Z,48.11557779047361,36,21.54438972,0.0700441613979154,0.1690691176242154,0.0307418322749354,D
1000.00195313,0,2023-03-10T20:17:08Z,48.11557779047361,36,21.54438972,0.0700441613979154,0.1690691176242154,0.0307418322749354,D
0.10000020,0,2023-03-10T20:17:09Z,66.26568078996111,35,18.4785347,0.069071516431828,0.193069017566728,0.039392083771519,D
0.11659167,0.0405465997756,2023-03-10T20:17:09Z,66.26568078996111,35,18.4785347,0.069071516431828,0.193069017566728,0.039392083771519,D
0.13593590,0.0804935023189,2023-03-10T20:17:09Z,66.26568078996111,35,18.4785347,0.069071516431828,0.193069017566728,0.039392083771519,D
0.15848963,0.119238764048,2023-03-10T20:17:09Z,66.26568078996111,35,18.4785347,0.069071516431828,0.193069017566728,0.039392083771519,D
0.18478534,0.156176865101,2023-03-10T20:17:09Z,66.26568078996111,35,18.4785347,0.069071516431828,0.193069017566728,0.039392083771519,D
0.21544389,0.19069647789,2023-03-10T20:17:09Z,66.26568078996111,35,18.4785347,0.069071516431828,0.193069017566728,0.039392083771519,D
0.25118914,0.222176879644,2023-03-10T20:17:09Z,66.26568078996111,35,18.4785347,0.069071516431828,0.193069017566728,0.039392083771519,D
0.29286504,0.249982297421,2023-03-10T20:17:09Z,66.26568078996111,35,18.4785347,0.069071516431828,0.193069017566728,0.039392083771519,D
0.34145555,0.273453235626,2023-03-10T20:17:09Z,66.26568078996111,35,18.4785347,0.069071516431828,0.193069017566728,0.039392083771519,D
0.39810795,0.291893482208,2023-03-10T20:17:09Z,66.26568078996111,35,18.4785347,0.069071516431828,0.193069017566728,0.039392083771519,D
0.46415979,0.304551482201,2023-03-10T20:17:09Z,66.26568078996111,35,18.4785347,0.069071516431828,0.193069017566728,0.039392083771519,D
0.54117060,0.310593783855,2023-03-10T20:17:09Z,66.26568078996111,35,18.4785347,0.069071516431828,0.193069017566728,0.039392083771519,D
0.63095856,0.309084534645,2023-03-10T20:17:09Z,66.26568078996111,35,18.4785347,0.069071516431828,0.193069017566728,0.039392083771519,D
0.73564368,0.299011290073,2023-03-10T20:17:09Z,66.26568078996111,35,18.4785347,0.069071516431828,0.193069017566728,0.039392083771519,D
0.85769761,0.279382586479,2023-03-10T20:17:09Z,66.26568078996111,35,18.4785347,0.069071516431828,0.193069017566728,0.039392083771519,D
1.00000191,0.249520480633,2023-03-10T20:17:09Z,66.26568078996111,35,18.4785347,0.069071516431828,0.193069017566728,0.039392083771519,D
1.16591668,0.209705069661,2023-03-10T20:17:09Z,66.26568078996111,35,18.4785347,0.069071516431828,0.193069017566728,0.039392083771519,D
1.35935903,0.162372216582,2023-03-10T20:17:09Z,66.26568078996111,35,18.4785347,0.069071516431828,0.193069017566728,0.039392083771519,D
1.58489633,0.113883383572,2023-03-10T20:17:09Z,66.26568078996111,35,18.4785347,0.069071516431828,0.193069017566728,0.039392083771519,D
1.84785342,0.0764454454184,2023-03-10T20:17:09Z,66.26568078996111,35,18.4785347,0.069071516431828,0.193069017566728,0.039392083771519,D
2.15443897,0.0688623487949,2023-03-10T20:17:09Z,66.26568078996111,35,18.4785347,0.069071516431828,0.193069017566728,0.039392083771519,D
2.51189137,0.114692464471,2023-03-10T20:17:09Z,66.26568078996111,35,18.4785347,0.069071516431828,0.193069017566728,0.039392083771519,D
2.92865038,0.237967044115,2023-03-10T20:17:09Z,66.26568078996111,35,18.4785347,0.069071516431828,0.193069017566728,0.039392083771519,D
3.41455555,0.460747122765,2023-03-10T20:17:09Z,66.26568078996111,35,18.4785347,0.069071516431828,0.193069017566728,0.039392083771519,D
3.98107958,0.803872823715,2023-03-10T20:17:09Z,66.26568078996111,35,18.4785347,0.069071516431828,0.193069017566728,0.039392083771519,D
4.64159775,1.28180146217,2023-03-10T20:17:09Z,66.26568078996111,35,18.4785347,0.069071516431828,0.193069017566728,0.039392083771519,D
5.41170597,1.89572536945,2023-03-10T20:17:09Z,66.26568078996111,35,18.4785347,0.069071516431828,0.193069017566728,0.039392083771519,D
