sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
735.64367676,0,2023-03-10T19:49:47Z,124.76186678142223,32,11.65916729,0.10130188884390899,0.346274790188209,0.06725220108579699,C
857.69757080,0,2023-03-10T19:49:47Z,124.76186678142223,32,11.65916729,0.10130188884390899,0.346274790188209,0.06725220108579699,C
1000.00195313,0,2023-03-10T19:49:47Z,124.76186678142223,32,11.65916729,0.10130188884390899,0.346274790188209,0.06725220108579699,C
0.10000020,0,2023-03-10T19:49:48Z,43.62729739151945,32,11.65916729,0.10213936592209459,0.3779989602671946,0.06348241003922758,D
0.11659167,4.32041311364e-13,2023-03-10T19:49:48Z,43.62729739151945,32,11.65916729,0.10213936592209459,0.3779989602671946,0.06348241003922758,D
0.13593590,2.68774735801e-9,2023-03-10T19:49:48Z,43.62729739151945,32,11.65916729,0.10213936592209459,0.3779989602671946,0.06348241003922758,D
0.15848963,5.5112860764e-7,2023-03-10T19:49:48Z,43.62729739151945,32,11.65916729,0.10213936592209459,0.3779989602671946,0.06348241003922758,D
0.18478534,2.60617362073e-5,2023-03-10T19:49:48Z,43.62729739151945,32,11.65916729,0.10213936592209459,0.3779989602671946,0.06348241003922758,D
0.21544389,5.20525383763e-4,2023-03-10T19:49:48Z,43.62729739151945,32,11.65916729,0.10213936592209459,0.3779989602671946,0.06348241003922758,D
0.25118914,0.0057135950774,2023-03-10T19:49:48Z,43.62729739151945,32,11.65916729,0.10213936592209459,0.3779989602671946,0.06348241003922758,D
0.29286504,0.0393335223198,2023-03-10T19:49:48Z,43.62729739151945,32,11.65916729,0.10213936592209459,0.3779989602671946,0.06348241003922758,D
0.34145555,0.181685626507,2023-03-10T19:49:48Z,43.62729739151945,32,11.65916729,0.10213936592209459,0.3779989602671946,0.06348241003922758,D
0.39810795,0.578937530518,2023-03-10T19:49:48Z,43.62729739151945,32,11.65916729,0.10213936592209459,0.3779989602671946,0.06348241003922758,D
0.46415979,1.26737058163,2023-03-10T19:49:48Z,43.62729739151945,32,11.65916729,0.10213936592209459,0.3779989602671946,0.06348241003922758,D
0.54117060,1.83371496201,2023-03-10T19:49:48Z,43.62729739151945,32,11.65916729,0.10213936592209459,0.3779989602671946,0.06348241003922758,D
0.63095856,1.60637831688,2023-03-10T19:49:48Z,43.62729739151945,32,11.65916729,0.10213936592209459,0.3779989602671946,0.06348241003922758,D
0.73564368,0.717101335526,2023-03-10T19:49:48Z,43.62729739151945,32,11.65916729,0.10213936592209459,0.3779989602671946,0.06348241003922758,D
0.85769761,0.114651910961,2023-03-10T19:49:48Z,43.62729739151945,32,11.65916729,0.10213936592209459,0.3779989602671946,0.06348241003922758,D
1.00000191,0.00280603324063,2023-03-10T19:49:48Z,43.62729739151945,32,11.65916729,0.10213936592209459,0.3779989602671946,0.06348241003922758,D
1.16591668,4.48316171742e-7,2023-03-10T19:49:48Z,43.62729739151945,32,11.65916729,0.10213936592209459,0.3779989602671946,0.06348241003922758,D
1.35935903,0,2023-03-10T19:49:48Z,43.62729739151945,32,11.65916729,0.10213936592209459,0.3779989602671946,0.06348241003922758,D
1.58489633,0,2023-03-10T19:49:48Z,43.62729739151945,32,11.65916729,0.10213936592209459,0.3779989602671946,0.06348241003922758,D
1.84785342,0,2023-03-10T19:49:48Z,43.62729739151945,32,11.65916729,0.10213936592209459,0.3779989602671946,0.06348241003922758,D
2.15443897,0,2023-03-10T19:49:48Z,43.62729739151945,32,11.65916729,0.10213936592209459,0.3779989602671946,0.06348241003922758,D
2.51189137,0,2023-03-10T19:49:48Z,43.62729739151945,32,11.65916729,0.10213936592209459,0.3779989602671946,0.06348241003922758,D
2.92865038,0.0564763769507,2023-03-10T19:49:48Z,43.62729739151945,32,11.65916729,0.10213936592209459,0.3779989602671946,0.06348241003922758,D
3.41455555,0.406109303236,2023-03-10T19:49:48Z,43.62729739151945,32,11.65916729,0.10213936592209459,0.3779989602671946,0.06348241003922758,D
3.98107958,1.12154662609,2023-03-10T19:49:48Z,43.62729739151945,32,11.65916729,0.10213936592209459,0.3779989602671946,0.06348241003922758,D
4.64159775,2.28156328201,2023-03-10T19:49:48Z,43.62729739151945,32,11.65916729,0.10213936592209459,0.3779989602671946,0.06348241003922758,D
5.41170597,3.88899517059,2023-03-10T19:49:48Z,43.62729739151945,32,11.65916729,0.10213936592209459,0.3779989602671946,0.06348241003922758,D
6.30958605,5.85789489746,2023-03-10T19:49:48Z,43.62729739151945,32,11.65916729,0.10213936592209459,0.3779989602671946,0.06348241003922758,D
7.35643721,7.9599275589,2023-03-10T19:49:48Z,43.62729739151945,32,11.65916729,0.10213936592209459,0.3779989602671946,0.06348241003922758,D
8.57697582,9.87914180756,2023-03-10T19:49:48Z,43.62729739151945,32,11.65916729,0.10213936592209459,0.3779989602671946,0.06348241003922758,D
10.00002003,11.2425851822,2023-03-10T19:49:48Z,43.62729739151945,32,11.65916729,0.10213936592209459,0.3779989602671946,0.06348241003922758,D
11.65916729,11.7396774292,2023-03-10T19:49:48Z,43.62729739151945,32,11.65916729,0.10213936592209459,0.3779989602671946,0.06348241003922758,D
13.59359074,11.2161998749,2023-03-10T19:49:48Z,43.62729739151945,32,11.65916729,0.10213936592209459,0.3779989602671946,0.06348241003922758,D
15.84896278,9.75018024445,2023-03-10T19:49:48Z,43.62729739151945,32,11.65916729,0.10213936592209459,0.3779989602671946,0.06348241003922758,D
18.47853470,7.64127206802,2023-03-10T19:49:48Z,43.62729739151945,32,11.65916729,0.10213936592209459,0.3779989602671946,0.06348241003922758,D
21.54438972,5.31483125687,2023-03-10T19:49:48Z,43.62729739151945,32,11.65916729,0.10213936592209459,0.3779989602671946,0.06348241003922758,D
25.11891365,3.19181346893,2023-03-10T19:49:48Z,43.62729739151945,32,11.65916729,0.10213936592209459,0.3779989602671946,0.06348241003922758,D
29.28650284,1.55865848064,2023-03-10T19:49:48Z,43.62729739151945,32,11.65916729,0.10213936592209459,0.3779989602671946,0.06348241003922758,D
34.14555740,0.518068492413,2023-03-10T19:49:48Z,43.62729739151945,32,11.65916729,0.10213936592209459,0.3779989602671946,0.06348241003922758,D
39.81079483,0.0268293134868,2023-03-10T19:49:48Z,43.62729739151945,32,11.65916729,0.10213936592209459,0.3779989602671946,0.06348241003922758,D
46.41598129,0,2023-03-10T19:49:48Z,43.62729739151945,32,11.65916729,0.10213936592209459,0.3779989602671946,0.06348241003922758,D
54.11705780,0,2023-03-10T19:49:48Z,43.62729739151945,32,11.65916729,0.10213936592209459,0.3779989602671946,0.06348241003922758,D
63.09585953,0,2023-03-10T19:49:48Z,43.62729739151945,32,11.65916729,0.10213936592209459,0.3779989602671946,0.06348241003922758,D
73.56436920,0,2023-03-10T19:49:48Z,43.62729739151945,32,11.65916729,0.10213936592209459,0.3779989602671946,0.06348241003922758,D
85.76976013,0,2023-03-10T19:49:48Z,43.62729739151945,32,11.65916729,0.10213936592209459,0.3779989602671946,0.06348241003922758,D
100.00019836,0,2023-03-10T19:49:48Z,43.62729739151945,32,11.65916729,0.10213936592209459,0.3779989602671946,0.06348241003922758,D
116.59166718,0,2023-03-10T19:49:48Z,43.62729739151945,32,11.65916729,0.10213936592209459,0.3779989602671946,0.06348241003922758,D
135.93591309,0,2023-03-10T19:49:48Z,43.62729739151945,32,11.65916729,0.10213936592209459,0.3779989602671946,0.06348241003922758,D
158.48962402,0,2023-03-10T19:49:48Z,43.62729739151945,32,11.65916729,0.10213936592209459,0.3779989602671946,0.06348241003922758,D
184.78533936,0,2023-03-10T19:49:48Z,43.62729739151945,32,11.65916729,0.10213936592209459,0.3779989602671946,0.06348241003922758,D
215.44389343,0,2023-03-10T19:49:48Z,43.62729739151945,32,11.65916729,0.10213936592209459,0.3779989602671946,0.06348241003922758,D
251.18913269,0,2023-03-10T19:49:48Z,43.62729739151945,32,11.65916729,0.10213936592209459,0.3779989602671946,0.06348241003922758,D
292.86502075,0,2023-03-10T19:49:48Z,43.62729739151945,32,11.65916729,0.10213936592209459,0.3779989602671946,0.06348241003922758,D
341.45556641,0,2023-03-10T19:49:48Z,43.62729739151945,32,11.65916729,0.10213936592209459,0.3779989602671946,0.06348241003922758,D
398.10794067,0,2023-03-10T19:49:48Z,43.62729739151945,32,11.65916729,0.10213936592209459,0.3779989602671946,0.06348241003922758,D
464.15979004,0,2023-03-10T19:49:48Z,43.62729739151945,32,11.65916729,0.10213936592209459,0.3779989602671946,0.06348241003922758,D
541.17059326,0,2023-03-10T19:49:48Z,43.62729739151945,32,11.65916729,0.10213936592209459,0.3779989602671946,0.06348241003922758,D
630.95855713,0,2023-03-10T19:49:48Z,43.62729739151945,32,11.65916729,0.10213936592209459,0.3779989602671946,0.06348241003922758,D
735.64367676,0,2023-03-10T19:49:48Z,43.62729739151945,32,11.65916729,0.10213936592209459,0.3779989602671946,0.06348241003922758,D
857.69757080,0,2023-03-10T19:49:48Z,43.62729739151945,32,11.65916729,0.10213936592209459,0.3779989602671946,0.06348241003922758,D
1000.00195313,0,2023-03-10T19:49:48Z,43.62729739151945,32,11.65916729,0.10213936592209459,0.3779989602671946,0.06348241003922758,D
0.10000020,0,2023-03-10T19:49:49Z,144.62701818680554,32,11.65916729,0.10532477791420179,0.3440735667479018,0.07140351939013981,C
0.11659167,0.00204716157168,2023-03-10T19:49:49Z,144.62701818680554,32,11.65916729,0.10532477791420179,0.3440735667479018,0.07140351939013981,C
0.13593590,0.0130720287561,2023-03-10T19:49:49Z,144.62701818680554,32,11.65916729,0.10532477791420179,0.3440735667479018,0.07140351939013981,C
0.15848963,0.0396328568459,2023-03-10T19:49:49Z,144.62701818680554,32,11.65916729,0.10532477791420179,0.3440735667479018,0.07140351939013981,C
0.18478534,0.0876056924462,2023-03-10T19:49:49Z,144.62701818680554,32,11.65916729,0.10532477791420179,0.3440735667479018,0.07140351939013981,C
0.21544389,0.161374762654,2023-03-10T19:49:49Z,144.62701818680554,32,11.65916729,0.10532477791420179,0.3440735667479018,0.07140351939013981,C
0.25118914,0.262675195932,2023-03-10T19:49:49Z,144.62701818680554,32,11.65916729,0.10532477791420179,0.3440735667479018,0.07140351939013981,C
0.29286504,0.389333218336,2023-03-10T19:49:49Z,144.62701818680554,32,11.65916729,0.10532477791420179,0.3440735667479018,0.07140351939013981,C
0.34145555,0.534076273441,2023-03-10T19:49:49Z,144.62701818680554,32,11.65916729,0.10532477791420179,0.3440735667479018,0.07140351939013981,C
0.39810795,0.68363237381,2023-03-10T19:49:49Z,144.62701818680554,32,11.65916729,0.10532477791420179,0.3440735667479018,0.07140351939013981,C
0.46415979,0.818423569202,2023-03-10T19:49:49Z,144.62701818680554,32,11.65916729,0.10532477791420179,0.3440735667479018,0.07140351939013981,C
0.54117060,0.913313984871,2023-03-10T19:49:49Z,144.62701818680554,32,11.65916729,0.10532477791420179,0.3440735667479018,0.07140351939013981,C
0.63095856,0.940346002579,2023-03-10T19:49:49Z,144.62701818680554,32,11.65916729,0.10532477791420179,0.3440735667479018,0.07140351939013981,C
0.73564368,0.875224649906,2023-03-10T19:49:49Z,144.62701818680554,32,11.65916729,0.10532477791420179,0.3440735667479018,0.07140351939013981,C
0.85769761,0.708894968033,2023-03-10T19:49:49Z,144.62701818680554,32,11.65916729,0.10532477791420179,0.3440735667479018,0.07140351939013981,C
1.00000191,0.464119821787,2023-03-10T19:49:49Z,144.62701818680554,32,11.65916729,0.10532477791420179,0.3440735667479018,0.07140351939013981,C
1.16591668,0.208393409848,2023-03-10T19:49:49Z,144.62701818680554,32,11.65916729,0.10532477791420179,0.3440735667479018,0.07140351939013981,C
1.35935903,0.0381859689951,2023-03-10T19:49:49Z,144.62701818680554,32,11.65916729,0.10532477791420179,0.3440735667479018,0.07140351939013981,C
1.58489633,0,2023-03-10T19:49:49Z,144.62701818680554,32,11.65916729,0.10532477791420179,0.3440735667479018,0.07140351939013981,C
1.84785342,0,2023-03-10T19:49:49Z,144.62701818680554,32,11.65916729,0.10532477791420179,0.3440735667479018,0.07140351939013981,C
2.15443897,0,2023-03-10T19:49:49Z,144.62701818680554,32,11.65916729,0.10532477791420179,0.3440735667479018,0.07140351939013981,C
2.51189137,0,2023-03-10T19:49:49Z,144.62701818680554,32,11.65916729,0.10532477791420179,0.3440735667479018,0.07140351939013981,C
2.92865038,0.0477046445012,2023-03-10T19:49:49Z,144.62701818680554,32,11.65916729,0.10532477791420179,0.3440735667479018,0.07140351939013981,C
3.41455555,0.366105437279,2023-03-10T19:49:49Z,144.62701818680554,32,11.65916729,0.10532477791420179,0.3440735667479018,0.07140351939013981,C
3.98107958,0.992116868496,2023-03-10T19:49:49Z,144.62701818680554,32,11.65916729,0.10532477791420179,0.3440735667479018,0.07140351939013981,C
4.64159775,1.98619890213,2023-03-10T19:49:49Z,144.62701818680554,32,11.65916729,0.10532477791420179,0.3440735667479018,0.07140351939013981,C
5.41170597,3.35260820389,2023-03-10T19:49:49Z,144.62701818680554,32,11.65916729,0.10532477791420179,0.3440735667479018,0.07140351939013981,C
6.30958605,5.03331804276,2023-03-10T19:49:49Z,144.62701818680554,32,11.65916729,0.10532477791420179,0.3440735667479018,0.07140351939013981,C
7.35643721,6.86643695831,2023-03-10T19:49:49Z,144.62701818680554,32,11.65916729,0.10532477791420179,0.3440735667479018,0.07140351939013981,C
8.57697582,8.62251567841,2023-03-10T19:49:49Z,144.62701818680554,32,11.65916729,0.10532477791420179,0.3440735667479018,0.07140351939013981,C
10.00002003,10.0143604279,2023-03-10T19:49:49Z,144.62701818680554,32,11.65916729,0.10532477791420179,0.3440735667479018,0.07140351939013981,C
11.65916729,10.7791814804,2023-03-10T19:49:49Z,144.62701818680554,32,11.65916729,0.10532477791420179,0.3440735667479018,0.07140351939013981,C
13.59359074,10.7422895432,2023-03-10T19:49:49Z,144.62701818680554,32,11.65916729,0.10532477791420179,0.3440735667479018,0.07140351939013981,C
15.84896278,9.88407802582,2023-03-10T19:49:49Z,144.62701818680554,32,11.65916729,0.10532477791420179,0.3440735667479018,0.07140351939013981,C
18.47853470,8.35740756989,2023-03-10T19:49:49Z,144.62701818680554,32,11.65916729,0.10532477791420179,0.3440735667479018,0.07140351939013981,C
21.54438972,6.44551229477,2023-03-10T19:49:49Z,144.62701818680554,32,11.65916729,0.10532477791420179,0.3440735667479018,0.07140351939013981,C
25.11891365,4.48406600952,2023-03-10T19:49:49Z,144.62701818680554,32,11.65916729,0.10532477791420179,0.3440735667479018,0.07140351939013981,C
29.28650284,2.75896048546,2023-03-10T19:49:49Z,144.62701818680554,32,11.65916729,0.10532477791420179,0.3440735667479018,0.07140351939013981,C
34.14555740,1.44288361073,2023-03-10T19:49:49Z,144.62701818680554,32,11.65916729,0.10532477791420179,0.3440735667479018,0.07140351939013981,C
39.81079483,0.577739536762,2023-03-10T19:49:49Z,144.62701818680554,32,11.65916729,0.10532477791420179,0.3440735667479018,0.07140351939013981,C
46.41598129,0.106164351106,2023-03-10T19:49:49Z,144.62701818680554,32,11.65916729,0.10532477791420179,0.3440735667479018,0.07140351939013981,C
54.11705780,0,2023-03-10T19:49:49Z,144.62701818680554,32,11.65916729,0.10532477791420179,0.3440735667479018,0.07140351939013981,C
63.09585953,0,2023-03-10T19:49:49Z,144.62701818680554,32,11.65916729,0.10532477791420179,0.3440735667479018,0.07140351939013981,C
73.56436920,0,2023-03-10T19:49:49Z,144.62701818680554,32,11.65916729,0.10532477791420179,0.3440735667479018,0.07140351939013981,C
85.76976013,0,2023-03-10T19:49:49Z,144.62701818680554,32,11.65916729,0.10532477791420179,0.3440735667479018,0.07140351939013981,C
100.00019836,0,2023-03-10T19:49:49Z,144.62701818680554,32,11.65916729,0.10532477791420179,0.3440735667479018,0.07140351939013981,C
116.59166718,0,2023-03-10T19:49:49Z,144.62701818680554,32,11.65916729,0.10532477791420179,0.3440735667479018,0.07140351939013981,C
135.93591309,0,2023-03-10T19:49:49Z,144.62701818680554,32,11.65916729,0.10532477791420179,0.3440735667479018,0.07140351939013981,C
158.48962402,0,2023-03-10T19:49:49Z,144.62701818680554,32,11.65916729,0.10532477791420179,0.3440735667479018,0.07140351939013981,C
184.78533936,0,2023-03-10T19:49:49Z,144.62701818680554,32,11.65916729,0.10532477791420179,0.3440735667479018,0.07140351939013981,C
215.44389343,0,2023-03-10T19:49:49Z,144.62701818680554,32,11.65916729,0.10532477791420179,0.3440735667479018,0.07140351939013981,C
251.18913269,0,2023-03-10T19:49:49Z,144.62701818680554,32,11.65916729,0.10532477791420179,0.3440735667479018,0.07140351939013981,C
292.86502075,0,2023-03-10T19:49:49Z,144.62701818680554,32,11.65916729,0.10532477791420179,0.3440735667479018,0.07140351939013981,C
341.45556641,0,2023-03-10T19:49:49Z,144.62701818680554,32,11.65916729,0.10532477791420179,0.3440735667479018,0.07140351939013981,C
398.10794067,0,2023-03-10T19:49:49Z,144.62701818680554,32,11.65916729,0.10532477791420179,0.3440735667479018,0.07140351939013981,C
464.15979004,0,2023-03-10T19:49:49Z,144.62701818680554,32,11.65916729,0.10532477791420179,0.3440735667479018,0.07140351939013981,C
541.17059326,0,2023-03-10T19:49:49Z,144.62701818680554,32,11.65916729,0.10532477791420179,0.3440735667479018,0.07140351939013981,C
630.95855713,0,2023-03-10T19:49:49Z,144.62701818680554,32,11.65916729,0.10532477791420179,0.3440735667479018,0.07140351939013981,C
735.64367676,0,2023-03-10T19:49:49Z,144.62701818680554,32,11.65916729,0.10532477791420179,0.3440735667479018,0.07140351939013981,C
857.69757080,0,2023-03-10T19:49:49Z,144.62701818680554,32,11.65916729,0.10532477791420179,0.3440735667479018,0.07140351939013981,C
1000.00195313,0,2023-03-10T19:49:49Z,144.62701818680554,32,11.65916729,0.10532477791420179,0.3440735667479018,0.07140351939013981,C
0.10000020,0,2023-03-10T19:49:50Z,68.15591229328334,32,11.65916729,0.1079256376100761,0.34125258053087604,0.0648699049127661,D
0.11659167,0.00179374252912,2023-03-10T19:49:50Z,68.15591229328334,32,11.65916729,0.1079256376100761,0.34125258053087604,0.0648699049127661,D
0.13593590,0.0132252275944,2023-03-10T19:49:50Z,68.15591229328334,32,11.65916729,0.1079256376100761,0.34125258053087604,0.0648699049127661,D
0.15848963,0.0428660549223,2023-03-10T19:49:50Z,68.15591229328334,32,11.65916729,0.1079256376100761,0.34125258053087604,0.0648699049127661,D
0.18478534,0.0979783982038,2023-03-10T19:49:50Z,68.15591229328334,32,11.65916729,0.1079256376100761,0.34125258053087604,0.0648699049127661,D
0.21544389,0.182955041528,2023-03-10T19:49:50Z,68.15591229328334,32,11.65916729,0.1079256376100761,0.34125258053087604,0.0648699049127661,D
0.25118914,0.297619462013,2023-03-10T19:49:50Z,68.15591229328334,32,11.65916729,0.1079256376100761,0.34125258053087604,0.0648699049127661,D
0.29286504,0.435767710209,2023-03-10T19:49:50Z,68.15591229328334,32,11.65916729,0.1079256376100761,0.34125258053087604,0.0648699049127661,D
0.34145555,0.584319114685,2023-03-10T19:49:50Z,68.15591229328334,32,11.65916729,0.1079256376100761,0.34125258053087604,0.0648699049127661,D
0.39810795,0.723482489586,2023-03-10T19:49:50Z,68.15591229328334,32,11.65916729,0.1079256376100761,0.34125258053087604,0.0648699049127661,D
0.46415979,0.828379034996,2023-03-10T19:49:50Z,68.15591229328334,32,11.65916729,0.1079256376100761,0.34125258053087604,0.0648699049127661,D
0.54117060,0.872586548328,2023-03-10T19:49:50Z,68.15591229328334,32,11.65916729,0.1079256376100761,0.34125258053087604,0.0648699049127661,D
0.63095856,0.834199309349,2023-03-10T19:49:50Z,68.15591229328334,32,11.65916729,0.1079256376100761,0.34125258053087604,0.0648699049127661,D
0.73564368,0.704955101013,2023-03-10T19:49:50Z,68.15591229328334,32,11.65916729,0.1079256376100761,0.34125258053087604,0.0648699049127661,D
0.85769761,0.501121342182,2023-03-10T19:49:50Z,68.15591229328334,32,11.65916729,0.1079256376100761,0.34125258053087604,0.0648699049127661,D
1.00000191,0.271227955818,2023-03-10T19:49:50Z,68.15591229328334,32,11.65916729,0.1079256376100761,0.34125258053087604,0.0648699049127661,D
1.16591668,0.087885774672,2023-03-10T19:49:50Z,68.15591229328334,32,11.65916729,0.1079256376100761,0.34125258053087604,0.0648699049127661,D
1.35935903,0.00662818364799,2023-03-10T19:49:50Z,68.15591229328334,32,11.65916729,0.1079256376100761,0.34125258053087604,0.0648699049127661,D
1.58489633,0,2023-03-10T19:49:50Z,68.15591229328334,32,11.65916729,0.1079256376100761,0.34125258053087604,0.0648699049127661,D
1.84785342,0,2023-03-10T19:49:50Z,68.15591229328334,32,11.65916729,0.1079256376100761,0.34125258053087604,0.0648699049127661,D
2.15443897,0,2023-03-10T19:49:50Z,68.15591229328334,32,11.65916729,0.1079256376100761,0.34125258053087604,0.0648699049127661,D
2.51189137,0,2023-03-10T19:49:50Z,68.15591229328334,32,11.65916729,0.1079256376100761,0.34125258053087604,0.0648699049127661,D
2.92865038,0.141527816653,2023-03-10T19:49:50Z,68.15591229328334,32,11.65916729,0.1079256376100761,0.34125258053087604,0.0648699049127661,D
3.41455555,0.573500990868,2023-03-10T19:49:50Z,68.15591229328334,32,11.65916729,0.1079256376100761,0.34125258053087604,0.0648699049127661,D
3.98107958,1.28689646721,2023-03-10T19:49:50Z,68.15591229328334,32,11.65916729,0.1079256376100761,0.34125258053087604,0.0648699049127661,D
4.64159775,2.303647995,2023-03-10T19:49:50Z,68.15591229328334,32,11.65916729,0.1079256376100761,0.34125258053087604,0.0648699049127661,D
5.41170597,3.59316468239,2023-03-10T19:49:50Z,68.15591229328334,32,11.65916729,0.1079256376100761,0.34125258053087604,0.0648699049127661,D
6.30958605,5.08122634888,2023-03-10T19:49:50Z,68.15591229328334,32,11.65916729,0.1079256376100761,0.34125258053087604,0.0648699049127661,D
7.35643721,6.62177562714,2023-03-10T19:49:50Z,68.15591229328334,32,11.65916729,0.1079256376100761,0.34125258053087604,0.0648699049127661,D
8.57697582,8.03652763367,2023-03-10T19:49:50Z,68.15591229328334,32,11.65916729,0.1079256376100761,0.34125258053087604,0.0648699049127661,D
10.00002003,9.12268352509,2023-03-10T19:49:50Z,68.15591229328334,32,11.65916729,0.1079256376100761,0.34125258053087604,0.0648699049127661,D
11.65916729,9.70944786072,2023-03-10T19:49:50Z,68.15591229328334,32,11.65916729,0.1079256376100761,0.34125258053087604,0.0648699049127661,D
13.59359074,9.6943397522,2023-03-10T19:49:50Z,68.15591229328334,32,11.65916729,0.1079256376100761,0.34125258053087604,0.0648699049127661,D
15.84896278,9.07884788513,2023-03-10T19:49:50Z,68.15591229328334,32,11.65916729,0.1079256376100761,0.34125258053087604,0.0648699049127661,D
18.47853470,7.97099304199,2023-03-10T19:49:50Z,68.15591229328334,32,11.65916729,0.1079256376100761,0.34125258053087604,0.0648699049127661,D
21.54438972,6.55434036255,2023-03-10T19:49:50Z,68.15591229328334,32,11.65916729,0.1079256376100761,0.34125258053087604,0.0648699049127661,D
25.11891365,5.04226255417,2023-03-10T19:49:50Z,68.15591229328334,32,11.65916729,0.1079256376100761,0.34125258053087604,0.0648699049127661,D
29.28650284,3.6199555397,2023-03-10T19:49:50Z,68.15591229328334,32,11.65916729,0.1079256376100761,0.34125258053087604,0.0648699049127661,D
34.14555740,2.41190671921,2023-03-10T19:49:50Z,68.15591229328334,32,11.65916729,0.1079256376100761,0.34125258053087604,0.0648699049127661,D
39.81079483,1.47229552269,2023-03-10T19:49:50Z,68.15591229328334,32,11.65916729,0.1079256376100761,0.34125258053087604,0.0648699049127661,D
46.41598129,0.795778930187,2023-03-10T19:49:50Z,68.15591229328334,32,11.65916729,0.1079256376100761,0.34125258053087604,0.0648699049127661,D
54.11705780,0.341561496258,2023-03-10T19:49:50Z,68.15591229328334,32,11.65916729,0.1079256376100761,0.34125258053087604,0.0648699049127661,D
63.09585953,0.0603302195668,2023-03-10T19:49:50Z,68.15591229328334,32,11.65916729,0.1079256376100761,0.34125258053087604,0.0648699049127661,D
73.56436920,0,2023-03-10T19:49:50Z,68.15591229328334,32,11.65916729,0.1079256376100761,0.34125258053087604,0.0648699049127661,D
85.76976013,0,2023-03-10T19:49:50Z,68.15591229328334,32,11.65916729,0.1079256376100761,0.34125258053087604,0.0648699049127661,D
100.00019836,0,2023-03-10T19:49:50Z,68.15591229328334,32,11.65916729,0.1079256376100761,0.34125258053087604,0.0648699049127661,D
116.59166718,0,2023-03-10T19:49:50Z,68.15591229328334,32,11.65916729,0.1079256376100761,0.34125258053087604,0.0648699049127661,D
135.93591309,0,2023-03-10T19:49:50Z,68.15591229328334,32,11.65916729,0.1079256376100761,0.34125258053087604,0.0648699049127661,D
158.48962402,0,2023-03-10T19:49:50Z,68.15591229328334,32,11.65916729,0.1079256376100761,0.34125258053087604,0.0648699049127661,D
184.78533936,0,2023-03-10T19:49:50Z,68.15591229328334,32,11.65916729,0.1079256376100761,0.34125258053087604,0.0648699049127661,D
215.44389343,0,2023-03-10T19:49:50Z,68.15591229328334,32,11.65916729,0.1079256376100761,0.34125258053087604,0.0648699049127661,D
251.18913269,0,2023-03-10T19:49:50Z,68.15591229328334,32,11.65916729,0.1079256376100761,0.34125258053087604,0.0648699049127661,D
292.86502075,0,2023-03-10T19:49:50Z,68.15591229328334,32,11.65916729,0.1079256376100761,0.34125258053087604,0.0648699049127661,D
341.45556641,0,2023-03-10T19:49:50Z,68.15591229328334,32,11.65916729,0.1079256376100761,0.34125258053087604,0.0648699049127661,D
398.10794067,0,2023-03-10T19:49:50Z,68.15591229328334,32,11.65916729,0.1079256376100761,0.34125258053087604,0.0648699049127661,D
464.15979004,0,2023-03-10T19:49:50Z,68.15591229328334,32,11.65916729,0.1079256376100761,0.34125258053087604,0.0648699049127661,D
541.17059326,0,2023-03-10T19:49:50Z,68.15591229328334,32,11.65916729,0.1079256376100761,0.34125258053087604,0.0648699049127661,D
630.95855713,0,2023-03-10T19:49:50Z,68.15591229328334,32,11.65916729,0.1079256376100761,0.34125258053087604,0.0648699049127661,D
735.64367676,0,2023-03-10T19:49:50Z,68.15591229328334,32,11.65916729,0.1079256376100761,0.34125258053087604,0.0648699049127661,D
857.69757080,0,2023-03-10T19:49:50Z,68.15591229328334,32,11.65916729,0.1079256376100761,0.34125258053087604,0.0648699049127661,D
1000.00195313,0,2023-03-10T19:49:50Z,68.15591229328334,32,11.65916729,0.1079256376100761,0.34125258053087604,0.0648699049127661,D
0.10000020,0,2023-03-10T19:49:51Z,167.48216131000277,32,11.65916729,0.09927080904266603,0.330279493677966,0.07072189425254603,B
0.11659167,3.53343966708e-5,2023-03-10T19:49:51Z,167.48216131000277,32,11.65916729,0.09927080904266603,0.330279493677966,0.07072189425254603,B
0.13593590,8.22919071652e-4,2023-03-10T19:49:51Z,167.48216131000277,32,11.65916729,0.09927080904266603,0.330279493677966,0.07072189425254603,B
0.15848963,0.00537597667426,2023-03-10T19:49:51Z,167.48216131000277,32,11.65916729,0.09927080904266603,0.330279493677966,0.07072189425254603,B
0.18478534,0.0205147173256,2023-03-10T19:49:51Z,167.48216131000277,32,11.65916729,0.09927080904266603,0.330279493677966,0.07072189425254603,B
0.21544389,0.0574831031263,2023-03-10T19:49:51Z,167.48216131000277,32,11.65916729,0.09927080904266603,0.330279493677966,0.07072189425254603,B
0.25118914,0.13076621294,2023-03-10T19:49:51Z,167.48216131000277,32,11.65916729,0.09927080904266603,0.330279493677966,0.07072189425254603,B
0.29286504,0.254295825958,2023-03-10T19:49:51Z,167.48216131000277,32,11.65916729,0.09927080904266603,0.330279493677966,0.07072189425254603,B
0.34145555,0.434794098139,2023-03-10T19:49:51Z,167.48216131000277,32,11.65916729,0.09927080904266603,0.330279493677966,0.07072189425254603,B
0.39810795,0.663102984428,2023-03-10T19:49:51Z,167.48216131000277,32,11.65916729,0.09927080904266603,0.330279493677966,0.07072189425254603,B
