sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
0.73564368,0,2023-03-10T19:49:41Z,174.17079247366945,33,13.59359074,0.08483350962399999,0.28429450482130003,0.04205187201502,B
0.85769761,0,2023-03-10T19:49:41Z,174.17079247366945,33,13.59359074,0.08483350962399999,0.28429450482130003,0.04205187201502,B
1.00000191,0.534688532352,2023-03-10T19:49:41Z,174.17079247366945,33,13.59359074,0.08483350962399999,0.28429450482130003,0.04205187201502,B
1.16591668,0.912159323692,2023-03-10T19:49:41Z,174.17079247366945,33,13.59359074,0.08483350962399999,0.28429450482130003,0.04205187201502,B
1.35935903,1.0553021431,2023-03-10T19:49:41Z,174.17079247366945,33,13.59359074,0.08483350962399999,0.28429450482130003,0.04205187201502,B
1.58489633,0.970233678818,2023-03-10T19:49:41Z,174.17079247366945,33,13.59359074,0.08483350962399999,0.28429450482130003,0.04205187201502,B
1.84785342,0.73280352354,2023-03-10T19:49:41Z,174.17079247366945,33,13.59359074,0.08483350962399999,0.28429450482130003,0.04205187201502,B
2.15443897,0.456802606583,2023-03-10T19:49:41Z,174.17079247366945,33,13.59359074,0.08483350962399999,0.28429450482130003,0.04205187201502,B
2.51189137,0.257129609585,2023-03-10T19:49:41Z,174.17079247366945,33,13.59359074,0.08483350962399999,0.28429450482130003,0.04205187201502,B
2.92865038,0.231303244829,2023-03-10T19:49:41Z,174.17079247366945,33,13.59359074,0.08483350962399999,0.28429450482130003,0.04205187201502,B
3.41455555,0.461974263191,2023-03-10T19:49:41Z,174.17079247366945,33,13.59359074,0.08483350962399999,0.28429450482130003,0.04205187201502,B
3.98107958,1.00625872612,2023-03-10T19:49:41Z,174.17079247366945,33,13.59359074,0.08483350962399999,0.28429450482130003,0.04205187201502,B
4.64159775,1.86469531059,2023-03-10T19:49:41Z,174.17079247366945,33,13.59359074,0.08483350962399999,0.28429450482130003,0.04205187201502,B
5.41170597,2.99136185646,2023-03-10T19:49:41Z,174.17079247366945,33,13.59359074,0.08483350962399999,0.28429450482130003,0.04205187201502,B
6.30958605,4.31047582626,2023-03-10T19:49:41Z,174.17079247366945,33,13.59359074,0.08483350962399999,0.28429450482130003,0.04205187201502,B
7.35643721,5.6857919693,2023-03-10T19:49:41Z,174.17079247366945,33,13.59359074,0.08483350962399999,0.28429450482130003,0.04205187201502,B
8.57697582,6.95846986771,2023-03-10T19:49:41Z,174.17079247366945,33,13.59359074,0.08483350962399999,0.28429450482130003,0.04205187201502,B
10.00002003,7.94940567017,2023-03-10T19:49:41Z,174.17079247366945,33,13.59359074,0.08483350962399999,0.28429450482130003,0.04205187201502,B
11.65916729,8.4971408844,2023-03-10T19:49:41Z,174.17079247366945,33,13.59359074,0.08483350962399999,0.28429450482130003,0.04205187201502,B
13.59359074,8.4838848114,2023-03-10T19:49:41Z,174.17079247366945,33,13.59359074,0.08483350962399999,0.28429450482130003,0.04205187201502,B
15.84896278,7.86844062805,2023-03-10T19:49:41Z,174.17079247366945,33,13.59359074,0.08483350962399999,0.28429450482130003,0.04205187201502,B
18.47853470,6.70543909073,2023-03-10T19:49:41Z,174.17079247366945,33,13.59359074,0.08483350962399999,0.28429450482130003,0.04205187201502,B
21.54438972,5.14870643616,2023-03-10T19:49:41Z,174.17079247366945,33,13.59359074,0.08483350962399999,0.28429450482130003,0.04205187201502,B
25.11891365,3.44275832176,2023-03-10T19:49:41Z,174.17079247366945,33,13.59359074,0.08483350962399999,0.28429450482130003,0.04205187201502,B
29.28650284,1.89012157917,2023-03-10T19:49:41Z,174.17079247366945,33,13.59359074,0.08483350962399999,0.28429450482130003,0.04205187201502,B
34.14555740,0.807209849358,2023-03-10T19:49:41Z,174.17079247366945,33,13.59359074,0.08483350962399999,0.28429450482130003,0.04205187201502,B
39.81079483,0.456348419189,2023-03-10T19:49:41Z,174.17079247366945,33,13.59359074,0.08483350962399999,0.28429450482130003,0.04205187201502,B
46.41598129,0.96069842577,2023-03-10T19:49:41Z,174.17079247366945,33,13.59359074,0.08483350962399999,0.28429450482130003,0.04205187201502,B
54.11705780,2.20675158501,2023-03-10T19:49:41Z,174.17079247366945,33,13.59359074,0.08483350962399999,0.28429450482130003,0.04205187201502,B
63.09585953,3.78191423416,2023-03-10T19:49:41Z,174.17079247366945,33,13.59359074,0.08483350962399999,0.28429450482130003,0.04205187201502,B
73.56436920,4.99962663651,2023-03-10T19:49:41Z,174.17079247366945,33,13.59359074,0.08483350962399999,0.28429450482130003,0.04205187201502,B
85.76976013,5.04640054703,2023-03-10T19:49:41Z,174.17079247366945,33,13.59359074,0.08483350962399999,0.28429450482130003,0.04205187201502,B
100.00019836,3.32571339607,2023-03-10T19:49:41Z,174.17079247366945,33,13.59359074,0.08483350962399999,0.28429450482130003,0.04205187201502,B
116.59166718,0,2023-03-10T19:49:41Z,174.17079247366945,33,13.59359074,0.08483350962399999,0.28429450482130003,0.04205187201502,B
135.93591309,0,2023-03-10T19:49:41Z,174.17079247366945,33,13.59359074,0.08483350962399999,0.28429450482130003,0.04205187201502,B
158.48962402,0,2023-03-10T19:49:41Z,174.17079247366945,33,13.59359074,0.08483350962399999,0.28429450482130003,0.04205187201502,B
184.78533936,0,2023-03-10T19:49:41Z,174.17079247366945,33,13.59359074,0.08483350962399999,0.28429450482130003,0.04205187201502,B
215.44389343,0,2023-03-10T19:49:41Z,174.17079247366945,33,13.59359074,0.08483350962399999,0.28429450482130003,0.04205187201502,B
251.18913269,0,2023-03-10T19:49:41Z,174.17079247366945,33,13.59359074,0.08483350962399999,0.28429450482130003,0.04205187201502,B
292.86502075,0,2023-03-10T19:49:41Z,174.17079247366945,33,13.59359074,0.08483350962399999,0.28429450482130003,0.04205187201502,B
341.45556641,0,2023-03-10T19:49:41Z,174.17079247366945,33,13.59359074,0.08483350962399999,0.28429450482130003,0.04205187201502,B
398.10794067,0,2023-03-10T19:49:41Z,174.17079247366945,33,13.59359074,0.08483350962399999,0.28429450482130003,0.04205187201502,B
464.15979004,0,2023-03-10T19:49:41Z,174.17079247366945,33,13.59359074,0.08483350962399999,0.28429450482130003,0.04205187201502,B
541.17059326,0,2023-03-10T19:49:41Z,174.17079247366945,33,13.59359074,0.08483350962399999,0.28429450482130003,0.04205187201502,B
630.95855713,0,2023-03-10T19:49:41Z,174.17079247366945,33,13.59359074,0.08483350962399999,0.28429450482130003,0.04205187201502,B
735.64367676,0,2023-03-10T19:49:41Z,174.17079247366945,33,13.59359074,0.08483350962399999,0.28429450482130003,0.04205187201502,B
857.69757080,0,2023-03-10T19:49:41Z,174.17079247366945,33,13.59359074,0.08483350962399999,0.28429450482130003,0.04205187201502,B
1000.00195313,0,2023-03-10T19:49:41Z,174.17079247366945,33,13.59359074,0.08483350962399999,0.28429450482130003,0.04205187201502,B
0.10000020,0,2023-03-10T19:49:42Z,23.225859787727224,0,0,0,0,0,F
0.11659167,0,2023-03-10T19:49:42Z,23.225859787727224,0,0,0,0,0,F
0.13593590,0,2023-03-10T19:49:42Z,23.225859787727224,0,0,0,0,0,F
0.15848963,0,2023-03-10T19:49:42Z,23.225859787727224,0,0,0,0,0,F
0.18478534,0,2023-03-10T19:49:42Z,23.225859787727224,0,0,0,0,0,F
0.21544389,0,2023-03-10T19:49:42Z,23.225859787727224,0,0,0,0,0,F
0.25118914,0,2023-03-10T19:49:42Z,23.225859787727224,0,0,0,0,0,F
0.29286504,0,2023-03-10T19:49:42Z,23.225859787727224,0,0,0,0,0,F
0.34145555,0,2023-03-10T19:49:42Z,23.225859787727224,0,0,0,0,0,F
0.39810795,0,2023-03-10T19:49:42Z,23.225859787727224,0,0,0,0,0,F
0.46415979,0,2023-03-10T19:49:42Z,23.225859787727224,0,0,0,0,0,F
0.54117060,0,2023-03-10T19:49:42Z,23.225859787727224,0,0,0,0,0,F
0.63095856,0,2023-03-10T19:49:42Z,23.225859787727224,0,0,0,0,0,F
0.73564368,0,2023-03-10T19:49:42Z,23.225859787727224,0,0,0,0,0,F
0.85769761,0,2023-03-10T19:49:42Z,23.225859787727224,0,0,0,0,0,F
1.00000191,0,2023-03-10T19:49:42Z,23.225859787727224,0,0,0,0,0,F
1.16591668,0,2023-03-10T19:49:42Z,23.225859787727224,0,0,0,0,0,F
1.35935903,0,2023-03-10T19:49:42Z,23.225859787727224,0,0,0,0,0,F
1.58489633,0,2023-03-10T19:49:42Z,23.225859787727224,0,0,0,0,0,F
1.84785342,0,2023-03-10T19:49:42Z,23.225859787727224,0,0,0,0,0,F
2.15443897,0,2023-03-10T19:49:42Z,23.225859787727224,0,0,0,0,0,F
2.51189137,0,2023-03-10T19:49:42Z,23.225859787727224,0,0,0,0,0,F
2.92865038,0,2023-03-10T19:49:42Z,23.225859787727224,0,0,0,0,0,F
3.41455555,0,2023-03-10T19:49:42Z,23.225859787727224,0,0,0,0,0,F
3.98107958,0,2023-03-10T19:49:42Z,23.225859787727224,0,0,0,0,0,F
4.64159775,0,2023-03-10T19:49:42Z,23.225859787727224,0,0,0,0,0,F
5.41170597,0,2023-03-10T19:49:42Z,23.225859787727224,0,0,0,0,0,F
6.30958605,0,2023-03-10T19:49:42Z,23.225859787727224,0,0,0,0,0,F
7.35643721,0,2023-03-10T19:49:42Z,23.225859787727224,0,0,0,0,0,F
8.57697582,0,2023-03-10T19:49:42Z,23.225859787727224,0,0,0,0,0,F
10.00002003,0,2023-03-10T19:49:42Z,23.225859787727224,0,0,0,0,0,F
11.65916729,0,2023-03-10T19:49:42Z,23.225859787727224,0,0,0,0,0,F
13.59359074,0,2023-03-10T19:49:42Z,23.225859787727224,0,0,0,0,0,F
15.84896278,0,2023-03-10T19:49:42Z,23.225859787727224,0,0,0,0,0,F
18.47853470,0,2023-03-10T19:49:42Z,23.225859787727224,0,0,0,0,0,F
21.54438972,0,2023-03-10T19:49:42Z,23.225859787727224,0,0,0,0,0,F
25.11891365,0,2023-03-10T19:49:42Z,23.225859787727224,0,0,0,0,0,F
29.28650284,0,2023-03-10T19:49:42Z,23.225859787727224,0,0,0,0,0,F
34.14555740,0,2023-03-10T19:49:42Z,23.225859787727224,0,0,0,0,0,F
39.81079483,0,2023-03-10T19:49:42Z,23.225859787727224,0,0,0,0,0,F
46.41598129,0,2023-03-10T19:49:42Z,23.225859787727224,0,0,0,0,0,F
54.11705780,0,2023-03-10T19:49:42Z,23.225859787727224,0,0,0,0,0,F
63.09585953,0,2023-03-10T19:49:42Z,23.225859787727224,0,0,0,0,0,F
73.56436920,0,2023-03-10T19:49:42Z,23.225859787727224,0,0,0,0,0,F
85.76976013,0,2023-03-10T19:49:42Z,23.225859787727224,0,0,0,0,0,F
100.00019836,0,2023-03-10T19:49:42Z,23.225859787727224,0,0,0,0,0,F
116.59166718,0,2023-03-10T19:49:42Z,23.225859787727224,0,0,0,0,0,F
135.93591309,0,2023-03-10T19:49:42Z,23.225859787727224,0,0,0,0,0,F
158.48962402,0,2023-03-10T19:49:42Z,23.225859787727224,0,0,0,0,0,F
184.78533936,0,2023-03-10T19:49:42Z,23.225859787727224,0,0,0,0,0,F
215.44389343,0,2023-03-10T19:49:42Z,23.225859787727224,0,0,0,0,0,F
251.18913269,0,2023-03-10T19:49:42Z,23.225859787727224,0,0,0,0,0,F
292.86502075,0,2023-03-10T19:49:42Z,23.225859787727224,0,0,0,0,0,F
341.45556641,0,2023-03-10T19:49:42Z,23.225859787727224,0,0,0,0,0,F
398.10794067,0,2023-03-10T19:49:42Z,23.225859787727224,0,0,0,0,0,F
464.15979004,0,2023-03-10T19:49:42Z,23.225859787727224,0,0,0,0,0,F
541.17059326,0,2023-03-10T19:49:42Z,23.225859787727224,0,0,0,0,0,F
630.95855713,0,2023-03-10T19:49:42Z,23.225859787727224,0,0,0,0,0,F
735.64367676,0,2023-03-10T19:49:42Z,23.225859787727224,0,0,0,0,0,F
857.69757080,0,2023-03-10T19:49:42Z,23.225859787727224,0,0,0,0,0,F
1000.00195313,0,2023-03-10T19:49:42Z,23.225859787727224,0,0,0,0,0,F
0.10000020,0,2023-03-10T19:49:43Z,107.84044816759722,32,11.65916729,0.06040460016152892,0.30248339559452897,0.02372142016462592,C
0.11659167,0,2023-03-10T19:49:43Z,107.84044816759722,32,11.65916729,0.06040460016152892,0.30248339559452897,0.02372142016462592,C
0.13593590,0,2023-03-10T19:49:43Z,107.84044816759722,32,11.65916729,0.06040460016152892,0.30248339559452897,0.02372142016462592,C
0.15848963,0,2023-03-10T19:49:43Z,107.84044816759722,32,11.65916729,0.06040460016152892,0.30248339559452897,0.02372142016462592,C
0.18478534,0,2023-03-10T19:49:43Z,107.84044816759722,32,11.65916729,0.06040460016152892,0.30248339559452897,0.02372142016462592,C
0.21544389,0,2023-03-10T19:49:43Z,107.84044816759722,32,11.65916729,0.06040460016152892,0.30248339559452897,0.02372142016462592,C
0.25118914,0,2023-03-10T19:49:43Z,107.84044816759722,32,11.65916729,0.06040460016152892,0.30248339559452897,0.02372142016462592,C
0.29286504,0,2023-03-10T19:49:43Z,107.84044816759722,32,11.65916729,0.06040460016152892,0.30248339559452897,0.02372142016462592,C
0.34145555,0,2023-03-10T19:49:43Z,107.84044816759722,32,11.65916729,0.06040460016152892,0.30248339559452897,0.02372142016462592,C
0.39810795,0,2023-03-10T19:49:43Z,107.84044816759722,32,11.65916729,0.06040460016152892,0.30248339559452897,0.02372142016462592,C
0.46415979,0,2023-03-10T19:49:43Z,107.84044816759722,32,11.65916729,0.06040460016152892,0.30248339559452897,0.02372142016462592,C
0.54117060,0,2023-03-10T19:49:43Z,107.84044816759722,32,11.65916729,0.06040460016152892,0.30248339559452897,0.02372142016462592,C
0.63095856,0,2023-03-10T19:49:43Z,107.84044816759722,32,11.65916729,0.06040460016152892,0.30248339559452897,0.02372142016462592,C
0.73564368,0,2023-03-10T19:49:43Z,107.84044816759722,32,11.65916729,0.06040460016152892,0.30248339559452897,0.02372142016462592,C
0.85769761,0,2023-03-10T19:49:43Z,107.84044816759722,32,11.65916729,0.06040460016152892,0.30248339559452897,0.02372142016462592,C
1.00000191,3.23386309901e-4,2023-03-10T19:49:43Z,107.84044816759722,32,11.65916729,0.06040460016152892,0.30248339559452897,0.02372142016462592,C
1.16591668,1.98830986023,2023-03-10T19:49:43Z,107.84044816759722,32,11.65916729,0.06040460016152892,0.30248339559452897,0.02372142016462592,C
1.35935903,0.383465915918,2023-03-10T19:49:43Z,107.84044816759722,32,11.65916729,0.06040460016152892,0.30248339559452897,0.02372142016462592,C
1.58489633,4.28540042776e-5,2023-03-10T19:49:43Z,107.84044816759722,32,11.65916729,0.06040460016152892,0.30248339559452897,0.02372142016462592,C
1.84785342,4.13144670385e-13,2023-03-10T19:49:43Z,107.84044816759722,32,11.65916729,0.06040460016152892,0.30248339559452897,0.02372142016462592,C
2.15443897,2.14269286592e-32,2023-03-10T19:49:43Z,107.84044816759722,32,11.65916729,0.06040460016152892,0.30248339559452897,0.02372142016462592,C
2.51189137,0,2023-03-10T19:49:43Z,107.84044816759722,32,11.65916729,0.06040460016152892,0.30248339559452897,0.02372142016462592,C
2.92865038,0.0129968188703,2023-03-10T19:49:43Z,107.84044816759722,32,11.65916729,0.06040460016152892,0.30248339559452897,0.02372142016462592,C
3.41455555,0.38042062521,2023-03-10T19:49:43Z,107.84044816759722,32,11.65916729,0.06040460016152892,0.30248339559452897,0.02372142016462592,C
3.98107958,1.0975471735,2023-03-10T19:49:43Z,107.84044816759722,32,11.65916729,0.06040460016152892,0.30248339559452897,0.02372142016462592,C
4.64159775,2.17735338211,2023-03-10T19:49:43Z,107.84044816759722,32,11.65916729,0.06040460016152892,0.30248339559452897,0.02372142016462592,C
5.41170597,3.57635879517,2023-03-10T19:49:43Z,107.84044816759722,32,11.65916729,0.06040460016152892,0.30248339559452897,0.02372142016462592,C
6.30958605,5.21014022827,2023-03-10T19:49:43Z,107.84044816759722,32,11.65916729,0.06040460016152892,0.30248339559452897,0.02372142016462592,C
7.35643721,6.91771650314,2023-03-10T19:49:43Z,107.84044816759722,32,11.65916729,0.06040460016152892,0.30248339559452897,0.02372142016462592,C
8.57697582,8.50366401672,2023-03-10T19:49:43Z,107.84044816759722,32,11.65916729,0.06040460016152892,0.30248339559452897,0.02372142016462592,C
10.00002003,9.74029159546,2023-03-10T19:49:43Z,107.84044816759722,32,11.65916729,0.06040460016152892,0.30248339559452897,0.02372142016462592,C
11.65916729,10.4227046967,2023-03-10T19:49:43Z,107.84044816759722,32,11.65916729,0.06040460016152892,0.30248339559452897,0.02372142016462592,C
13.59359074,10.4054136276,2023-03-10T19:49:43Z,107.84044816759722,32,11.65916729,0.06040460016152892,0.30248339559452897,0.02372142016462592,C
15.84896278,9.64841938019,2023-03-10T19:49:43Z,107.84044816759722,32,11.65916729,0.06040460016152892,0.30248339559452897,0.02372142016462592,C
18.47853470,8.23915863037,2023-03-10T19:49:43Z,107.84044816759722,32,11.65916729,0.06040460016152892,0.30248339559452897,0.02372142016462592,C
21.54438972,6.38316440582,2023-03-10T19:49:43Z,107.84044816759722,32,11.65916729,0.06040460016152892,0.30248339559452897,0.02372142016462592,C
25.11891365,4.37200641632,2023-03-10T19:49:43Z,107.84044816759722,32,11.65916729,0.06040460016152892,0.30248339559452897,0.02372142016462592,C
29.28650284,2.51870274544,2023-03-10T19:49:43Z,107.84044816759722,32,11.65916729,0.06040460016152892,0.30248339559452897,0.02372142016462592,C
34.14555740,1.09697341919,2023-03-10T19:49:43Z,107.84044816759722,32,11.65916729,0.06040460016152892,0.30248339559452897,0.02372142016462592,C
39.81079483,0.284771561623,2023-03-10T19:49:43Z,107.84044816759722,32,11.65916729,0.06040460016152892,0.30248339559452897,0.02372142016462592,C
46.41598129,0.124885477126,2023-03-10T19:49:43Z,107.84044816759722,32,11.65916729,0.06040460016152892,0.30248339559452897,0.02372142016462592,C
54.11705780,0.504566609859,2023-03-10T19:49:43Z,107.84044816759722,32,11.65916729,0.06040460016152892,0.30248339559452897,0.02372142016462592,C
63.09585953,1.1640291214,2023-03-10T19:49:43Z,107.84044816759722,32,11.65916729,0.06040460016152892,0.30248339559452897,0.02372142016462592,C
73.56436920,1.74172890186,2023-03-10T19:49:43Z,107.84044816759722,32,11.65916729,0.06040460016152892,0.30248339559452897,0.02372142016462592,C
85.76976013,1.855245471,2023-03-10T19:49:43Z,107.84044816759722,32,11.65916729,0.06040460016152892,0.30248339559452897,0.02372142016462592,C
100.00019836,1.24959921837,2023-03-10T19:49:43Z,107.84044816759722,32,11.65916729,0.06040460016152892,0.30248339559452897,0.02372142016462592,C
116.59166718,0,2023-03-10T19:49:43Z,107.84044816759722,32,11.65916729,0.06040460016152892,0.30248339559452897,0.02372142016462592,C
135.93591309,0,2023-03-10T19:49:43Z,107.84044816759722,32,11.65916729,0.06040460016152892,0.30248339559452897,0.02372142016462592,C
158.48962402,0,2023-03-10T19:49:43Z,107.84044816759722,32,11.65916729,0.06040460016152892,0.30248339559452897,0.02372142016462592,C
184.78533936,0,2023-03-10T19:49:43Z,107.84044816759722,32,11.65916729,0.06040460016152892,0.30248339559452897,0.02372142016462592,C
215.44389343,0,2023-03-10T19:49:43Z,107.84044816759722,32,11.65916729,0.06040460016152892,0.30248339559452897,0.02372142016462592,C
251.18913269,0,2023-03-10T19:49:43Z,107.84044816759722,32,11.65916729,0.06040460016152892,0.30248339559452897,0.02372142016462592,C
292.86502075,0,2023-03-10T19:49:43Z,107.84044816759722,32,11.65916729,0.06040460016152892,0.30248339559452897,0.02372142016462592,C
341.45556641,0,2023-03-10T19:49:43Z,107.84044816759722,32,11.65916729,0.06040460016152892,0.30248339559452897,0.02372142016462592,C
398.10794067,0,2023-03-10T19:49:43Z,107.84044816759722,32,11.65916729,0.06040460016152892,0.30248339559452897,0.02372142016462592,C
464.15979004,0,2023-03-10T19:49:43Z,107.84044816759722,32,11.65916729,0.06040460016152892,0.30248339559452897,0.02372142016462592,C
541.17059326,0,2023-03-10T19:49:43Z,107.84044816759722,32,11.65916729,0.06040460016152892,0.30248339559452897,0.02372142016462592,C
630.95855713,0,2023-03-10T19:49:43Z,107.84044816759722,32,11.65916729,0.06040460016152892,0.30248339559452897,0.02372142016462592,C
735.64367676,0,2023-03-10T19:49:43Z,107.84044816759722,32,11.65916729,0.06040460016152892,0.30248339559452897,0.02372142016462592,C
857.69757080,0,2023-03-10T19:49:43Z,107.84044816759722,32,11.65916729,0.06040460016152892,0.30248339559452897,0.02372142016462592,C
1000.00195313,0,2023-03-10T19:49:43Z,107.84044816759722,32,11.65916729,0.06040460016152892,0.30248339559452897,0.02372142016462592,C
0.10000020,0,2023-03-10T19:49:44Z,3.156269538100319,0,0,0,0,0,F
0.11659167,0,2023-03-10T19:49:44Z,3.156269538100319,0,0,0,0,0,F
0.13593590,0,2023-03-10T19:49:44Z,3.156269538100319,0,0,0,0,0,F
0.15848963,0,2023-03-10T19:49:44Z,3.156269538100319,0,0,0,0,0,F
0.18478534,0,2023-03-10T19:49:44Z,3.156269538100319,0,0,0,0,0,F
0.21544389,0,2023-03-10T19:49:44Z,3.156269538100319,0,0,0,0,0,F
0.25118914,0,2023-03-10T19:49:44Z,3.156269538100319,0,0,0,0,0,F
0.29286504,0,2023-03-10T19:49:44Z,3.156269538100319,0,0,0,0,0,F
0.34145555,0,2023-03-10T19:49:44Z,3.156269538100319,0,0,0,0,0,F
0.39810795,0,2023-03-10T19:49:44Z,3.156269538100319,0,0,0,0,0,F
0.46415979,0,2023-03-10T19:49:44Z,3.156269538100319,0,0,0,0,0,F
0.54117060,0,2023-03-10T19:49:44Z,3.156269538100319,0,0,0,0,0,F
0.63095856,0,2023-03-10T19:49:44Z,3.156269538100319,0,0,0,0,0,F
0.73564368,0,2023-03-10T19:49:44Z,3.156269538100319,0,0,0,0,0,F
0.85769761,0,2023-03-10T19:49:44Z,3.156269538100319,0,0,0,0,0,F
1.00000191,0,2023-03-10T19:49:44Z,3.156269538100319,0,0,0,0,0,F
1.16591668,0,2023-03-10T19:49:44Z,3.156269538100319,0,0,0,0,0,F
1.35935903,0,2023-03-10T19:49:44Z,3.156269538100319,0,0,0,0,0,F
1.58489633,0,2023-03-10T19:49:44Z,3.156269538100319,0,0,0,0,0,F
1.84785342,0,2023-03-10T19:49:44Z,3.156269538100319,0,0,0,0,0,F
2.15443897,0,2023-03-10T19:49:44Z,3.156269538100319,0,0,0,0,0,F
2.51189137,0,2023-03-10T19:49:44Z,3.156269538100319,0,0,0,0,0,F
2.92865038,0,2023-03-10T19:49:44Z,3.156269538100319,0,0,0,0,0,F
3.41455555,0,2023-03-10T19:49:44Z,3.156269538100319,0,0,0,0,0,F
3.98107958,0,2023-03-10T19:49:44Z,3.156269538100319,0,0,0,0,0,F
4.64159775,0,2023-03-10T19:49:44Z,3.156269538100319,0,0,0,0,0,F
5.41170597,0,2023-03-10T19:49:44Z,3.156269538100319,0,0,0,0,0,F
6.30958605,0,2023-03-10T19:49:44Z,3.156269538100319,0,0,0,0,0,F
7.35643721,0,2023-03-10T19:49:44Z,3.156269538100319,0,0,0,0,0,F
8.57697582,0,2023-03-10T19:49:44Z,3.156269538100319,0,0,0,0,0,F
10.00002003,0,2023-03-10T19:49:44Z,3.156269538100319,0,0,0,0,0,F
11.65916729,0,2023-03-10T19:49:44Z,3.156269538100319,0,0,0,0,0,F
13.59359074,0,2023-03-10T19:49:44Z,3.156269538100319,0,0,0,0,0,F
15.84896278,0,2023-03-10T19:49:44Z,3.156269538100319,0,0,0,0,0,F
18.47853470,0,2023-03-10T19:49:44Z,3.156269538100319,0,0,0,0,0,F
21.54438972,0,2023-03-10T19:49:44Z,3.156269538100319,0,0,0,0,0,F
25.11891365,0,2023-03-10T19:49:44Z,3.156269538100319,0,0,0,0,0,F
29.28650284,0,2023-03-10T19:49:44Z,3.156269538100319,0,0,0,0,0,F
34.14555740,0,2023-03-10T19:49:44Z,3.156269538100319,0,0,0,0,0,F
39.81079483,0,2023-03-10T19:49:44Z,3.156269538100319,0,0,0,0,0,F
46.41598129,0,2023-03-10T19:49:44Z,3.156269538100319,0,0,0,0,0,F
54.11705780,0,2023-03-10T19:49:44Z,3.156269538100319,0,0,0,0,0,F
63.09585953,0,2023-03-10T19:49:44Z,3.156269538100319,0,0,0,0,0,F
73.56436920,0,2023-03-10T19:49:44Z,3.156269538100319,0,0,0,0,0,F
85.76976013,0,2023-03-10T19:49:44Z,3.156269538100319,0,0,0,0,0,F
100.00019836,0,2023-03-10T19:49:44Z,3.156269538100319,0,0,0,0,0,F
116.59166718,0,2023-03-10T19:49:44Z,3.156269538100319,0,0,0,0,0,F
135.93591309,0,2023-03-10T19:49:44Z,3.156269538100319,0,0,0,0,0,F
158.48962402,0,2023-03-10T19:49:44Z,3.156269538100319,0,0,0,0,0,F
184.78533936,0,2023-03-10T19:49:44Z,3.156269538100319,0,0,0,0,0,F
215.44389343,0,2023-03-10T19:49:44Z,3.156269538100319,0,0,0,0,0,F
251.18913269,0,2023-03-10T19:49:44Z,3.156269538100319,0,0,0,0,0,F
292.86502075,0,2023-03-10T19:49:44Z,3.156269538100319,0,0,0,0,0,F
341.45556641,0,2023-03-10T19:49:44Z,3.156269538100319,0,0,0,0,0,F
398.10794067,0,2023-03-10T19:49:44Z,3.156269538100319,0,0,0,0,0,F
464.15979004,0,2023-03-10T19:49:44Z,3.156269538100319,0,0,0,0,0,F
541.17059326,0,2023-03-10T19:49:44Z,3.156269538100319,0,0,0,0,0,F
630.95855713,0,2023-03-10T19:49:44Z,3.156269538100319,0,0,0,0,0,F
735.64367676,0,2023-03-10T19:49:44Z,3.156269538100319,0,0,0,0,0,F
857.69757080,0,2023-03-10T19:49:44Z,3.156269538100319,0,0,0,0,0,F
1000.00195313,0,2023-03-10T19:49:44Z,3.156269538100319,0,0,0,0,0,F
0.10000020,0,2023-03-10T19:49:45Z,1.2419994536543109,0,0,0,0,0,F
0.11659167,0,2023-03-10T19:49:45Z,1.2419994536543109,0,0,0,0,0,F
0.13593590,0,2023-03-10T19:49:45Z,1.2419994536543109,0,0,0,0,0,F
0.15848963,0,2023-03-10T19:49:45Z,1.2419994536543109,0,0,0,0,0,F
0.18478534,0,2023-03-10T19:49:45Z,1.2419994536543109,0,0,0,0,0,F
0.21544389,0,2023-03-10T19:49:45Z,1.2419994536543109,0,0,0,0,0,F
0.25118914,0,2023-03-10T19:49:45Z,1.2419994536543109,0,0,0,0,0,F
0.29286504,0,2023-03-10T19:49:45Z,1.2419994536543109,0,0,0,0,0,F
0.34145555,0,2023-03-10T19:49:45Z,1.2419994536543109,0,0,0,0,0,F
0.39810795,0,2023-03-10T19:49:45Z,1.2419994536543109,0,0,0,0,0,F
0.46415979,0,2023-03-10T19:49:45Z,1.2419994536543109,0,0,0,0,0,F
0.54117060,0,2023-03-10T19:49:45Z,1.2419994536543109,0,0,0,0,0,F
0.63095856,0,2023-03-10T19:49:45Z,1.2419994536543109,0,0,0,0,0,F
0.73564368,0,2023-03-10T19:49:45Z,1.2419994536543109,0,0,0,0,0,F
0.85769761,0,2023-03-10T19:49:45Z,1.2419994536543109,0,0,0,0,0,F
1.00000191,0,2023-03-10T19:49:45Z,1.2419994536543109,0,0,0,0,0,F
1.16591668,0,2023-03-10T19:49:45Z,1.2419994536543109,0,0,0,0,0,F
1.35935903,0,2023-03-10T19:49:45Z,1.2419994536543109,0,0,0,0,0,F
1.58489633,0,2023-03-10T19:49:45Z,1.2419994536543109,0,0,0,0,0,F
1.84785342,0,2023-03-10T19:49:45Z,1.2419994536543109,0,0,0,0,0,F
2.15443897,0,2023-03-10T19:49:45Z,1.2419994536543109,0,0,0,0,0,F
2.51189137,0,2023-03-10T19:49:45Z,1.2419994536543109,0,0,0,0,0,F
2.92865038,0,2023-03-10T19:49:45Z,1.2419994536543109,0,0,0,0,0,F
