sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
85.76976013,0.0103754894808,2023-03-10T20:19:05Z,59.029388639644445,30,8.57697582,0.3251538054701008,0.5255660693403008,0.1119588343856008,D
100.00019836,2.12796676351e-5,2023-03-10T20:19:05Z,59.029388639644445,30,8.57697582,0.3251538054701008,0.5255660693403008,0.1119588343856008,D
116.59166718,0,2023-03-10T20:19:05Z,59.029388639644445,30,8.57697582,0.3251538054701008,0.5255660693403008,0.1119588343856008,D
135.93591309,0,2023-03-10T20:19:05Z,59.029388639644445,30,8.57697582,0.3251538054701008,0.5255660693403008,0.1119588343856008,D
158.48962402,0,2023-03-10T20:19:05Z,59.029388639644445,30,8.57697582,0.3251538054701008,0.5255660693403008,0.1119588343856008,D
184.78533936,0,2023-03-10T20:19:05Z,59.029388639644445,30,8.57697582,0.3251538054701008,0.5255660693403008,0.1119588343856008,D
215.44389343,0,2023-03-10T20:19:05Z,59.029388639644445,30,8.57697582,0.3251538054701008,0.5255660693403008,0.1119588343856008,D
251.18913269,0,2023-03-10T20:19:05Z,59.029388639644445,30,8.57697582,0.3251538054701008,0.5255660693403008,0.1119588343856008,D
292.86502075,0,2023-03-10T20:19:05Z,59.029388639644445,30,8.57697582,0.3251538054701008,0.5255660693403008,0.1119588343856008,D
341.45556641,0,2023-03-10T20:19:05Z,59.029388639644445,30,8.57697582,0.3251538054701008,0.5255660693403008,0.1119588343856008,D
398.10794067,3.66166815932e-22,2023-03-10T20:19:05Z,59.029388639644445,30,8.57697582,0.3251538054701008,0.5255660693403008,0.1119588343856008,D
464.15979004,1.27329335964e-9,2023-03-10T20:19:05Z,59.029388639644445,30,8.57697582,0.3251538054701008,0.5255660693403008,0.1119588343856008,D
541.17059326,0.00880920141935,2023-03-10T20:19:05Z,59.029388639644445,30,8.57697582,0.3251538054701008,0.5255660693403008,0.1119588343856008,D
630.95855713,8.077501297,2023-03-10T20:19:05Z,59.029388639644445,30,8.57697582,0.3251538054701008,0.5255660693403008,0.1119588343856008,D
735.64367676,2.4144411087,2023-03-10T20:19:05Z,59.029388639644445,30,8.57697582,0.3251538054701008,0.5255660693403008,0.1119588343856008,D
857.69757080,6.33539239061e-5,2023-03-10T20:19:05Z,59.029388639644445,30,8.57697582,0.3251538054701008,0.5255660693403008,0.1119588343856008,D
1000.00195313,1.09135715244e-16,2023-03-10T20:19:05Z,59.029388639644445,30,8.57697582,0.3251538054701008,0.5255660693403008,0.1119588343856008,D
0.10000020,0,2023-03-10T20:19:06Z,226.51547135250556,34,15.84896278,0.291171028539509,0.399227011129209,0.161079041883309,B
0.11659167,0.0758469775319,2023-03-10T20:19:06Z,226.51547135250556,34,15.84896278,0.291171028539509,0.399227011129209,0.161079041883309,B
0.13593590,0.151988402009,2023-03-10T20:19:06Z,226.51547135250556,34,15.84896278,0.291171028539509,0.399227011129209,0.161079041883309,B
0.15848963,0.228718459606,2023-03-10T20:19:06Z,226.51547135250556,34,15.84896278,0.291171028539509,0.399227011129209,0.161079041883309,B
0.18478534,0.306330949068,2023-03-10T20:19:06Z,226.51547135250556,34,15.84896278,0.291171028539509,0.399227011129209,0.161079041883309,B
0.21544389,0.385118931532,2023-03-10T20:19:06Z,226.51547135250556,34,15.84896278,0.291171028539509,0.399227011129209,0.161079041883309,B
0.25118914,0.46537438035,2023-03-10T20:19:06Z,226.51547135250556,34,15.84896278,0.291171028539509,0.399227011129209,0.161079041883309,B
0.29286504,0.547387361526,2023-03-10T20:19:06Z,226.51547135250556,34,15.84896278,0.291171028539509,0.399227011129209,0.161079041883309,B
0.34145555,0.63144493103,2023-03-10T20:19:06Z,226.51547135250556,34,15.84896278,0.291171028539509,0.399227011129209,0.161079041883309,B
0.39810795,0.717829048634,2023-03-10T20:19:06Z,226.51547135250556,34,15.84896278,0.291171028539509,0.399227011129209,0.161079041883309,B
0.46415979,0.806813716888,2023-03-10T20:19:06Z,226.51547135250556,34,15.84896278,0.291171028539509,0.399227011129209,0.161079041883309,B
0.54117060,0.898659229279,2023-03-10T20:19:06Z,226.51547135250556,34,15.84896278,0.291171028539509,0.399227011129209,0.161079041883309,B
0.63095856,0.993604183197,2023-03-10T20:19:06Z,226.51547135250556,34,15.84896278,0.291171028539509,0.399227011129209,0.161079041883309,B
0.73564368,1.09185445309,2023-03-10T20:19:06Z,226.51547135250556,34,15.84896278,0.291171028539509,0.399227011129209,0.161079041883309,B
0.85769761,1.19356524944,2023-03-10T20:19:06Z,226.51547135250556,34,15.84896278,0.291171028539509,0.399227011129209,0.161079041883309,B
1.00000191,1.298817873,2023-03-10T20:19:06Z,226.51547135250556,34,15.84896278,0.291171028539509,0.399227011129209,0.161079041883309,B
1.16591668,1.4075884819,2023-03-10T20:19:06Z,226.51547135250556,34,15.84896278,0.291171028539509,0.399227011129209,0.161079041883309,B
1.35935903,1.51970994473,2023-03-10T20:19:06Z,226.51547135250556,34,15.84896278,0.291171028539509,0.399227011129209,0.161079041883309,B
1.58489633,1.63483595848,2023-03-10T20:19:06Z,226.51547135250556,34,15.84896278,0.291171028539509,0.399227011129209,0.161079041883309,B
1.84785342,1.75241565704,2023-03-10T20:19:06Z,226.51547135250556,34,15.84896278,0.291171028539509,0.399227011129209,0.161079041883309,B
2.15443897,1.87169671059,2023-03-10T20:19:06Z,226.51547135250556,34,15.84896278,0.291171028539509,0.399227011129209,0.161079041883309,B
2.51189137,1.99176430702,2023-03-10T20:19:06Z,226.51547135250556,34,15.84896278,0.291171028539509,0.399227011129209,0.161079041883309,B
2.92865038,2.11160349846,2023-03-10T20:19:06Z,226.51547135250556,34,15.84896278,0.291171028539509,0.399227011129209,0.161079041883309,B
3.41455555,2.23011946678,2023-03-10T20:19:06Z,226.51547135250556,34,15.84896278,0.291171028539509,0.399227011129209,0.161079041883309,B
3.98107958,2.3460662365,2023-03-10T20:19:06Z,226.51547135250556,34,15.84896278,0.291171028539509,0.399227011129209,0.161079041883309,B
4.64159775,2.45794844627,2023-03-10T20:19:06Z,226.51547135250556,34,15.84896278,0.291171028539509,0.399227011129209,0.161079041883309,B
5.41170597,2.5640630722,2023-03-10T20:19:06Z,226.51547135250556,34,15.84896278,0.291171028539509,0.399227011129209,0.161079041883309,B
6.30958605,2.66254401207,2023-03-10T20:19:06Z,226.51547135250556,34,15.84896278,0.291171028539509,0.399227011129209,0.161079041883309,B
7.35643721,2.75123620033,2023-03-10T20:19:06Z,226.51547135250556,34,15.84896278,0.291171028539509,0.399227011129209,0.161079041883309,B
8.57697582,2.82775497437,2023-03-10T20:19:06Z,226.51547135250556,34,15.84896278,0.291171028539509,0.399227011129209,0.161079041883309,B
10.00002003,2.88939452171,2023-03-10T20:19:06Z,226.51547135250556,34,15.84896278,0.291171028539509,0.399227011129209,0.161079041883309,B
11.65916729,2.93317699432,2023-03-10T20:19:06Z,226.51547135250556,34,15.84896278,0.291171028539509,0.399227011129209,0.161079041883309,B
13.59359074,2.95580983162,2023-03-10T20:19:06Z,226.51547135250556,34,15.84896278,0.291171028539509,0.399227011129209,0.161079041883309,B
15.84896278,2.95369887352,2023-03-10T20:19:06Z,226.51547135250556,34,15.84896278,0.291171028539509,0.399227011129209,0.161079041883309,B
18.47853470,2.92300343513,2023-03-10T20:19:06Z,226.51547135250556,34,15.84896278,0.291171028539509,0.399227011129209,0.161079041883309,B
21.54438972,2.85973238945,2023-03-10T20:19:06Z,226.51547135250556,34,15.84896278,0.291171028539509,0.399227011129209,0.161079041883309,B
25.11891365,2.75990319252,2023-03-10T20:19:06Z,226.51547135250556,34,15.84896278,0.291171028539509,0.399227011129209,0.161079041883309,B
29.28650284,2.61983942986,2023-03-10T20:19:06Z,226.51547135250556,34,15.84896278,0.291171028539509,0.399227011129209,0.161079041883309,B
34.14555740,2.43661618233,2023-03-10T20:19:06Z,226.51547135250556,34,15.84896278,0.291171028539509,0.399227011129209,0.161079041883309,B
39.81079483,2.20871639252,2023-03-10T20:19:06Z,226.51547135250556,34,15.84896278,0.291171028539509,0.399227011129209,0.161079041883309,B
46.41598129,1.93698501587,2023-03-10T20:19:06Z,226.51547135250556,34,15.84896278,0.291171028539509,0.399227011129209,0.161079041883309,B
54.11705780,1.62579774857,2023-03-10T20:19:06Z,226.51547135250556,34,15.84896278,0.291171028539509,0.399227011129209,0.161079041883309,B
63.09585953,1.28440308571,2023-03-10T20:19:06Z,226.51547135250556,34,15.84896278,0.291171028539509,0.399227011129209,0.161079041883309,B
73.56436920,0.927983403206,2023-03-10T20:19:06Z,226.51547135250556,34,15.84896278,0.291171028539509,0.399227011129209,0.161079041883309,B
85.76976013,0.578049182892,2023-03-10T20:19:06Z,226.51547135250556,34,15.84896278,0.291171028539509,0.399227011129209,0.161079041883309,B
100.00019836,0.261290431023,2023-03-10T20:19:06Z,226.51547135250556,34,15.84896278,0.291171028539509,0.399227011129209,0.161079041883309,B
116.59166718,0.00690112635493,2023-03-10T20:19:06Z,226.51547135250556,34,15.84896278,0.291171028539509,0.399227011129209,0.161079041883309,B
135.93591309,0,2023-03-10T20:19:06Z,226.51547135250556,34,15.84896278,0.291171028539509,0.399227011129209,0.161079041883309,B
158.48962402,0,2023-03-10T20:19:06Z,226.51547135250556,34,15.84896278,0.291171028539509,0.399227011129209,0.161079041883309,B
184.78533936,0,2023-03-10T20:19:06Z,226.51547135250556,34,15.84896278,0.291171028539509,0.399227011129209,0.161079041883309,B
215.44389343,0.0507012121379,2023-03-10T20:19:06Z,226.51547135250556,34,15.84896278,0.291171028539509,0.399227011129209,0.161079041883309,B
251.18913269,0.336102455854,2023-03-10T20:19:06Z,226.51547135250556,34,15.84896278,0.291171028539509,0.399227011129209,0.161079041883309,B
292.86502075,0.913315176964,2023-03-10T20:19:06Z,226.51547135250556,34,15.84896278,0.291171028539509,0.399227011129209,0.161079041883309,B
341.45556641,1.78514528275,2023-03-10T20:19:06Z,226.51547135250556,34,15.84896278,0.291171028539509,0.399227011129209,0.161079041883309,B
398.10794067,2.83702659607,2023-03-10T20:19:06Z,226.51547135250556,34,15.84896278,0.291171028539509,0.399227011129209,0.161079041883309,B
464.15979004,3.82924294472,2023-03-10T20:19:06Z,226.51547135250556,34,15.84896278,0.291171028539509,0.399227011129209,0.161079041883309,B
541.17059326,4.45581150055,2023-03-10T20:19:06Z,226.51547135250556,34,15.84896278,0.291171028539509,0.399227011129209,0.161079041883309,B
630.95855713,4.45796394348,2023-03-10T20:19:06Z,226.51547135250556,34,15.84896278,0.291171028539509,0.399227011129209,0.161079041883309,B
735.64367676,3.74870252609,2023-03-10T20:19:06Z,226.51547135250556,34,15.84896278,0.291171028539509,0.399227011129209,0.161079041883309,B
857.69757080,2.47916650772,2023-03-10T20:19:06Z,226.51547135250556,34,15.84896278,0.291171028539509,0.399227011129209,0.161079041883309,B
1000.00195313,1.022818923,2023-03-10T20:19:06Z,226.51547135250556,34,15.84896278,0.291171028539509,0.399227011129209,0.161079041883309,B
0.10000020,0,2023-03-10T20:19:07Z,68.74155044551667,28,6.30958605,0.45010102972379,0.55719456180919,0.28521143659949,D
0.11659167,0.13370488584,2023-03-10T20:19:07Z,68.74155044551667,28,6.30958605,0.45010102972379,0.55719456180919,0.28521143659949,D
0.13593590,0.286516338587,2023-03-10T20:19:07Z,68.74155044551667,28,6.30958605,0.45010102972379,0.55719456180919,0.28521143659949,D
0.15848963,0.446492344141,2023-03-10T20:19:07Z,68.74155044551667,28,6.30958605,0.45010102972379,0.55719456180919,0.28521143659949,D
0.18478534,0.610217988491,2023-03-10T20:19:07Z,68.74155044551667,28,6.30958605,0.45010102972379,0.55719456180919,0.28521143659949,D
0.21544389,0.775619387627,2023-03-10T20:19:07Z,68.74155044551667,28,6.30958605,0.45010102972379,0.55719456180919,0.28521143659949,D
0.25118914,0.941132307053,2023-03-10T20:19:07Z,68.74155044551667,28,6.30958605,0.45010102972379,0.55719456180919,0.28521143659949,D
0.29286504,1.10544204712,2023-03-10T20:19:07Z,68.74155044551667,28,6.30958605,0.45010102972379,0.55719456180919,0.28521143659949,D
0.34145555,1.26737558842,2023-03-10T20:19:07Z,68.74155044551667,28,6.30958605,0.45010102972379,0.55719456180919,0.28521143659949,D
0.39810795,1.42584812641,2023-03-10T20:19:07Z,68.74155044551667,28,6.30958605,0.45010102972379,0.55719456180919,0.28521143659949,D
0.46415979,1.579834342,2023-03-10T20:19:07Z,68.74155044551667,28,6.30958605,0.45010102972379,0.55719456180919,0.28521143659949,D
0.54117060,1.72835350037,2023-03-10T20:19:07Z,68.74155044551667,28,6.30958605,0.45010102972379,0.55719456180919,0.28521143659949,D
0.63095856,1.87045907974,2023-03-10T20:19:07Z,68.74155044551667,28,6.30958605,0.45010102972379,0.55719456180919,0.28521143659949,D
0.73564368,2.00523686409,2023-03-10T20:19:07Z,68.74155044551667,28,6.30958605,0.45010102972379,0.55719456180919,0.28521143659949,D
0.85769761,2.13180375099,2023-03-10T20:19:07Z,68.74155044551667,28,6.30958605,0.45010102972379,0.55719456180919,0.28521143659949,D
1.00000191,2.24930953979,2023-03-10T20:19:07Z,68.74155044551667,28,6.30958605,0.45010102972379,0.55719456180919,0.28521143659949,D
1.16591668,2.35694503784,2023-03-10T20:19:07Z,68.74155044551667,28,6.30958605,0.45010102972379,0.55719456180919,0.28521143659949,D
1.35935903,2.4539475441,2023-03-10T20:19:07Z,68.74155044551667,28,6.30958605,0.45010102972379,0.55719456180919,0.28521143659949,D
1.58489633,2.53961157799,2023-03-10T20:19:07Z,68.74155044551667,28,6.30958605,0.45010102972379,0.55719456180919,0.28521143659949,D
1.84785342,2.61329340935,2023-03-10T20:19:07Z,68.74155044551667,28,6.30958605,0.45010102972379,0.55719456180919,0.28521143659949,D
2.15443897,2.67441153526,2023-03-10T20:19:07Z,68.74155044551667,28,6.30958605,0.45010102972379,0.55719456180919,0.28521143659949,D
2.51189137,2.72243905067,2023-03-10T20:19:07Z,68.74155044551667,28,6.30958605,0.45010102972379,0.55719456180919,0.28521143659949,D
2.92865038,2.75688958168,2023-03-10T20:19:07Z,68.74155044551667,28,6.30958605,0.45010102972379,0.55719456180919,0.28521143659949,D
3.41455555,2.7773141861,2023-03-10T20:19:07Z,68.74155044551667,28,6.30958605,0.45010102972379,0.55719456180919,0.28521143659949,D
3.98107958,2.78331828117,2023-03-10T20:19:07Z,68.74155044551667,28,6.30958605,0.45010102972379,0.55719456180919,0.28521143659949,D
4.64159775,2.77458667755,2023-03-10T20:19:07Z,68.74155044551667,28,6.30958605,0.45010102972379,0.55719456180919,0.28521143659949,D
5.41170597,2.7508764267,2023-03-10T20:19:07Z,68.74155044551667,28,6.30958605,0.45010102972379,0.55719456180919,0.28521143659949,D
6.30958605,2.71200919151,2023-03-10T20:19:07Z,68.74155044551667,28,6.30958605,0.45010102972379,0.55719456180919,0.28521143659949,D
7.35643721,2.65790295601,2023-03-10T20:19:07Z,68.74155044551667,28,6.30958605,0.45010102972379,0.55719456180919,0.28521143659949,D
8.57697582,2.58856463432,2023-03-10T20:19:07Z,68.74155044551667,28,6.30958605,0.45010102972379,0.55719456180919,0.28521143659949,D
10.00002003,2.50411844254,2023-03-10T20:19:07Z,68.74155044551667,28,6.30958605,0.45010102972379,0.55719456180919,0.28521143659949,D
11.65916729,2.40480232239,2023-03-10T20:19:07Z,68.74155044551667,28,6.30958605,0.45010102972379,0.55719456180919,0.28521143659949,D
13.59359074,2.29099392891,2023-03-10T20:19:07Z,68.74155044551667,28,6.30958605,0.45010102972379,0.55719456180919,0.28521143659949,D
15.84896278,2.16322731972,2023-03-10T20:19:07Z,68.74155044551667,28,6.30958605,0.45010102972379,0.55719456180919,0.28521143659949,D
18.47853470,2.02220749855,2023-03-10T20:19:07Z,68.74155044551667,28,6.30958605,0.45010102972379,0.55719456180919,0.28521143659949,D
21.54438972,1.86883616447,2023-03-10T20:19:07Z,68.74155044551667,28,6.30958605,0.45010102972379,0.55719456180919,0.28521143659949,D
25.11891365,1.70423948765,2023-03-10T20:19:07Z,68.74155044551667,28,6.30958605,0.45010102972379,0.55719456180919,0.28521143659949,D
29.28650284,1.52979063988,2023-03-10T20:19:07Z,68.74155044551667,28,6.30958605,0.45010102972379,0.55719456180919,0.28521143659949,D
34.14555740,1.34714818001,2023-03-10T20:19:07Z,68.74155044551667,28,6.30958605,0.45010102972379,0.55719456180919,0.28521143659949,D
39.81079483,1.15829670429,2023-03-10T20:19:07Z,68.74155044551667,28,6.30958605,0.45010102972379,0.55719456180919,0.28521143659949,D
46.41598129,0.965600550175,2023-03-10T20:19:07Z,68.74155044551667,28,6.30958605,0.45010102972379,0.55719456180919,0.28521143659949,D
54.11705780,0.77187711000400006,2023-03-10T20:19:07Z,68.74155044551667,28,6.30958605,0.45010102972379,0.55719456180919,0.28521143659949,D
63.09585953,0.580518305302,2023-03-10T20:19:07Z,68.74155044551667,28,6.30958605,0.45010102972379,0.55719456180919,0.28521143659949,D
73.56436920,0.395689755678,2023-03-10T20:19:07Z,68.74155044551667,28,6.30958605,0.45010102972379,0.55719456180919,0.28521143659949,D
85.76976013,0.222800761461,2023-03-10T20:19:07Z,68.74155044551667,28,6.30958605,0.45010102972379,0.55719456180919,0.28521143659949,D
100.00019836,0.0700806826353,2023-03-10T20:19:07Z,68.74155044551667,28,6.30958605,0.45010102972379,0.55719456180919,0.28521143659949,D
116.59166718,0,2023-03-10T20:19:07Z,68.74155044551667,28,6.30958605,0.45010102972379,0.55719456180919,0.28521143659949,D
135.93591309,0,2023-03-10T20:19:07Z,68.74155044551667,28,6.30958605,0.45010102972379,0.55719456180919,0.28521143659949,D
158.48962402,0,2023-03-10T20:19:07Z,68.74155044551667,28,6.30958605,0.45010102972379,0.55719456180919,0.28521143659949,D
184.78533936,0,2023-03-10T20:19:07Z,68.74155044551667,28,6.30958605,0.45010102972379,0.55719456180919,0.28521143659949,D
215.44389343,0,2023-03-10T20:19:07Z,68.74155044551667,28,6.30958605,0.45010102972379,0.55719456180919,0.28521143659949,D
251.18913269,6.3225091435e-4,2023-03-10T20:19:07Z,68.74155044551667,28,6.30958605,0.45010102972379,0.55719456180919,0.28521143659949,D
292.86502075,0.0503040663898,2023-03-10T20:19:07Z,68.74155044551667,28,6.30958605,0.45010102972379,0.55719456180919,0.28521143659949,D
341.45556641,0.363934844732,2023-03-10T20:19:07Z,68.74155044551667,28,6.30958605,0.45010102972379,0.55719456180919,0.28521143659949,D
398.10794067,1.29091334343,2023-03-10T20:19:07Z,68.74155044551667,28,6.30958605,0.45010102972379,0.55719456180919,0.28521143659949,D
464.15979004,2.95418548584,2023-03-10T20:19:07Z,68.74155044551667,28,6.30958605,0.45010102972379,0.55719456180919,0.28521143659949,D
541.17059326,4.76222801208,2023-03-10T20:19:07Z,68.74155044551667,28,6.30958605,0.45010102972379,0.55719456180919,0.28521143659949,D
630.95855713,5.52941989899,2023-03-10T20:19:07Z,68.74155044551667,28,6.30958605,0.45010102972379,0.55719456180919,0.28521143659949,D
735.64367676,4.50924873352,2023-03-10T20:19:07Z,68.74155044551667,28,6.30958605,0.45010102972379,0.55719456180919,0.28521143659949,D
857.69757080,2.31892609596,2023-03-10T20:19:07Z,68.74155044551667,28,6.30958605,0.45010102972379,0.55719456180919,0.28521143659949,D
1000.00195313,0.50052267313,2023-03-10T20:19:07Z,68.74155044551667,28,6.30958605,0.45010102972379,0.55719456180919,0.28521143659949,D
0.10000020,0,2023-03-10T20:19:08Z,85.037532223575,28,6.30958605,0.446319476584975,0.589523643474175,0.23131108425087502,C
0.11659167,0.0072952019982,2023-03-10T20:19:08Z,85.037532223575,28,6.30958605,0.446319476584975,0.589523643474175,0.23131108425087502,C
0.13593590,0.0316792316735,2023-03-10T20:19:08Z,85.037532223575,28,6.30958605,0.446319476584975,0.589523643474175,0.23131108425087502,C
0.15848963,0.0753961279988,2023-03-10T20:19:08Z,85.037532223575,28,6.30958605,0.446319476584975,0.589523643474175,0.23131108425087502,C
0.18478534,0.140006065369,2023-03-10T20:19:08Z,85.037532223575,28,6.30958605,0.446319476584975,0.589523643474175,0.23131108425087502,C
0.21544389,0.22658200562,2023-03-10T20:19:08Z,85.037532223575,28,6.30958605,0.446319476584975,0.589523643474175,0.23131108425087502,C
0.25118914,0.335719287395,2023-03-10T20:19:08Z,85.037532223575,28,6.30958605,0.446319476584975,0.589523643474175,0.23131108425087502,C
0.29286504,0.46751382947,2023-03-10T20:19:08Z,85.037532223575,28,6.30958605,0.446319476584975,0.589523643474175,0.23131108425087502,C
0.34145555,0.621533095837,2023-03-10T20:19:08Z,85.037532223575,28,6.30958605,0.446319476584975,0.589523643474175,0.23131108425087502,C
0.39810795,0.796788573265,2023-03-10T20:19:08Z,85.037532223575,28,6.30958605,0.446319476584975,0.589523643474175,0.23131108425087502,C
0.46415979,0.991713345051,2023-03-10T20:19:08Z,85.037532223575,28,6.30958605,0.446319476584975,0.589523643474175,0.23131108425087502,C
0.54117060,1.20414960384,2023-03-10T20:19:08Z,85.037532223575,28,6.30958605,0.446319476584975,0.589523643474175,0.23131108425087502,C
0.63095856,1.43134796619,2023-03-10T20:19:08Z,85.037532223575,28,6.30958605,0.446319476584975,0.589523643474175,0.23131108425087502,C
0.73564368,1.66998183727,2023-03-10T20:19:08Z,85.037532223575,28,6.30958605,0.446319476584975,0.589523643474175,0.23131108425087502,C
0.85769761,1.91618275642,2023-03-10T20:19:08Z,85.037532223575,28,6.30958605,0.446319476584975,0.589523643474175,0.23131108425087502,C
1.00000191,2.16559863091,2023-03-10T20:19:08Z,85.037532223575,28,6.30958605,0.446319476584975,0.589523643474175,0.23131108425087502,C
1.16591668,2.41347908974,2023-03-10T20:19:08Z,85.037532223575,28,6.30958605,0.446319476584975,0.589523643474175,0.23131108425087502,C
1.35935903,2.65479063988,2023-03-10T20:19:08Z,85.037532223575,28,6.30958605,0.446319476584975,0.589523643474175,0.23131108425087502,C
1.58489633,2.88435506821,2023-03-10T20:19:08Z,85.037532223575,28,6.30958605,0.446319476584975,0.589523643474175,0.23131108425087502,C
1.84785342,3.09699606895,2023-03-10T20:19:08Z,85.037532223575,28,6.30958605,0.446319476584975,0.589523643474175,0.23131108425087502,C
2.15443897,3.28767156601,2023-03-10T20:19:08Z,85.037532223575,28,6.30958605,0.446319476584975,0.589523643474175,0.23131108425087502,C
2.51189137,3.45157170296,2023-03-10T20:19:08Z,85.037532223575,28,6.30958605,0.446319476584975,0.589523643474175,0.23131108425087502,C
2.92865038,3.58418369293,2023-03-10T20:19:08Z,85.037532223575,28,6.30958605,0.446319476584975,0.589523643474175,0.23131108425087502,C
3.41455555,3.68139100075,2023-03-10T20:19:08Z,85.037532223575,28,6.30958605,0.446319476584975,0.589523643474175,0.23131108425087502,C
3.98107958,3.73967289925,2023-03-10T20:19:08Z,85.037532223575,28,6.30958605,0.446319476584975,0.589523643474175,0.23131108425087502,C
4.64159775,3.75634837151,2023-03-10T20:19:08Z,85.037532223575,28,6.30958605,0.446319476584975,0.589523643474175,0.23131108425087502,C
5.41170597,3.72965860367,2023-03-10T20:19:08Z,85.037532223575,28,6.30958605,0.446319476584975,0.589523643474175,0.23131108425087502,C
6.30958605,3.65882134438,2023-03-10T20:19:08Z,85.037532223575,28,6.30958605,0.446319476584975,0.589523643474175,0.23131108425087502,C
7.35643721,3.54427242279,2023-03-10T20:19:08Z,85.037532223575,28,6.30958605,0.446319476584975,0.589523643474175,0.23131108425087502,C
8.57697582,3.38766431808,2023-03-10T20:19:08Z,85.037532223575,28,6.30958605,0.446319476584975,0.589523643474175,0.23131108425087502,C
10.00002003,3.19201350212,2023-03-10T20:19:08Z,85.037532223575,28,6.30958605,0.446319476584975,0.589523643474175,0.23131108425087502,C
11.65916729,2.96163654327,2023-03-10T20:19:08Z,85.037532223575,28,6.30958605,0.446319476584975,0.589523643474175,0.23131108425087502,C
13.59359074,2.70216822624,2023-03-10T20:19:08Z,85.037532223575,28,6.30958605,0.446319476584975,0.589523643474175,0.23131108425087502,C
15.84896278,2.42044568062,2023-03-10T20:19:08Z,85.037532223575,28,6.30958605,0.446319476584975,0.589523643474175,0.23131108425087502,C
18.47853470,2.12430667877,2023-03-10T20:19:08Z,85.037532223575,28,6.30958605,0.446319476584975,0.589523643474175,0.23131108425087502,C
21.54438972,1.82232654095,2023-03-10T20:19:08Z,85.037532223575,28,6.30958605,0.446319476584975,0.589523643474175,0.23131108425087502,C
25.11891365,1.52346038818,2023-03-10T20:19:08Z,85.037532223575,28,6.30958605,0.446319476584975,0.589523643474175,0.23131108425087502,C
29.28650284,1.23655569553,2023-03-10T20:19:08Z,85.037532223575,28,6.30958605,0.446319476584975,0.589523643474175,0.23131108425087502,C
34.14555740,0.969822227955,2023-03-10T20:19:08Z,85.037532223575,28,6.30958605,0.446319476584975,0.589523643474175,0.23131108425087502,C
39.81079483,0.730243444443,2023-03-10T20:19:08Z,85.037532223575,28,6.30958605,0.446319476584975,0.589523643474175,0.23131108425087502,C
46.41598129,0.522996425629,2023-03-10T20:19:08Z,85.037532223575,28,6.30958605,0.446319476584975,0.589523643474175,0.23131108425087502,C
54.11705780,0.351005882025,2023-03-10T20:19:08Z,85.037532223575,28,6.30958605,0.446319476584975,0.589523643474175,0.23131108425087502,C
63.09585953,0.214805409312,2023-03-10T20:19:08Z,85.037532223575,28,6.30958605,0.446319476584975,0.589523643474175,0.23131108425087502,C
73.56436920,0.112958870828,2023-03-10T20:19:08Z,85.037532223575,28,6.30958605,0.446319476584975,0.589523643474175,0.23131108425087502,C
85.76976013,0.0433744117618,2023-03-10T20:19:08Z,85.037532223575,28,6.30958605,0.446319476584975,0.589523643474175,0.23131108425087502,C
100.00019836,0.00579746905714,2023-03-10T20:19:08Z,85.037532223575,28,6.30958605,0.446319476584975,0.589523643474175,0.23131108425087502,C
116.59166718,0,2023-03-10T20:19:08Z,85.037532223575,28,6.30958605,0.446319476584975,0.589523643474175,0.23131108425087502,C
135.93591309,0,2023-03-10T20:19:08Z,85.037532223575,28,6.30958605,0.446319476584975,0.589523643474175,0.23131108425087502,C
158.48962402,0,2023-03-10T20:19:08Z,85.037532223575,28,6.30958605,0.446319476584975,0.589523643474175,0.23131108425087502,C
184.78533936,0,2023-03-10T20:19:08Z,85.037532223575,28,6.30958605,0.446319476584975,0.589523643474175,0.23131108425087502,C
215.44389343,0,2023-03-10T20:19:08Z,85.037532223575,28,6.30958605,0.446319476584975,0.589523643474175,0.23131108425087502,C
251.18913269,0,2023-03-10T20:19:08Z,85.037532223575,28,6.30958605,0.446319476584975,0.589523643474175,0.23131108425087502,C
292.86502075,0,2023-03-10T20:19:08Z,85.037532223575,28,6.30958605,0.446319476584975,0.589523643474175,0.23131108425087502,C
341.45556641,0,2023-03-10T20:19:08Z,85.037532223575,28,6.30958605,0.446319476584975,0.589523643474175,0.23131108425087502,C
398.10794067,5.68677757002e-24,2023-03-10T20:19:08Z,85.037532223575,28,6.30958605,0.446319476584975,0.589523643474175,0.23131108425087502,C
464.15979004,6.88741494392e-11,2023-03-10T20:19:08Z,85.037532223575,28,6.30958605,0.446319476584975,0.589523643474175,0.23131108425087502,C
541.17059326,0.00253231707029,2023-03-10T20:19:08Z,85.037532223575,28,6.30958605,0.446319476584975,0.589523643474175,0.23131108425087502,C
630.95855713,10.6533241272,2023-03-10T20:19:08Z,85.037532223575,28,6.30958605,0.446319476584975,0.589523643474175,0.23131108425087502,C
735.64367676,9.45751476288,2023-03-10T20:19:08Z,85.037532223575,28,6.30958605,0.446319476584975,0.589523643474175,0.23131108425087502,C
857.69757080,3.47297813278e-4,2023-03-10T20:19:08Z,85.037532223575,28,6.30958605,0.446319476584975,0.589523643474175,0.23131108425087502,C
