sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
341.45556641,0,2023-02-22T18:06:34Z,175.1249923705,30,8.57697582,0.41542427361012,0.5022710686922199,0.35815686166294003,B
398.10794067,0,2023-02-22T18:06:34Z,175.1249923705,30,8.57697582,0.41542427361012,0.5022710686922199,0.35815686166294003,B
464.15979004,0,2023-02-22T18:06:34Z,175.1249923705,30,8.57697582,0.41542427361012,0.5022710686922199,0.35815686166294003,B
541.17059326,0,2023-02-22T18:06:34Z,175.1249923705,30,8.57697582,0.41542427361012,0.5022710686922199,0.35815686166294003,B
630.95855713,0,2023-02-22T18:06:34Z,175.1249923705,30,8.57697582,0.41542427361012,0.5022710686922199,0.35815686166294003,B
735.64367676,0,2023-02-22T18:06:34Z,175.1249923705,30,8.57697582,0.41542427361012,0.5022710686922199,0.35815686166294003,B
857.69757080,0,2023-02-22T18:06:34Z,175.1249923705,30,8.57697582,0.41542427361012,0.5022710686922199,0.35815686166294003,B
1000.00195313,0,2023-02-22T18:06:34Z,175.1249923705,30,8.57697582,0.41542427361012,0.5022710686922199,0.35815686166294003,B
0.10000020,0,2023-02-22T18:06:35Z,129.2243417104,30,8.57697582,0.40686936795719,0.50587840974329,0.34670852005493,C
0.11659167,0.276557147503,2023-02-22T18:06:35Z,129.2243417104,30,8.57697582,0.40686936795719,0.50587840974329,0.34670852005493,C
0.13593590,0.55050688982,2023-02-22T18:06:35Z,129.2243417104,30,8.57697582,0.40686936795719,0.50587840974329,0.34670852005493,C
0.15848963,0.81922763586,2023-02-22T18:06:35Z,129.2243417104,30,8.57697582,0.40686936795719,0.50587840974329,0.34670852005493,C
0.18478534,1.08007466793,2023-02-22T18:06:35Z,129.2243417104,30,8.57697582,0.40686936795719,0.50587840974329,0.34670852005493,C
0.21544389,1.33036565781,2023-02-22T18:06:35Z,129.2243417104,30,8.57697582,0.40686936795719,0.50587840974329,0.34670852005493,C
0.25118914,1.56735742092,2023-02-22T18:06:35Z,129.2243417104,30,8.57697582,0.40686936795719,0.50587840974329,0.34670852005493,C
0.29286504,1.78820693493,2023-02-22T18:06:35Z,129.2243417104,30,8.57697582,0.40686936795719,0.50587840974329,0.34670852005493,C
0.34145555,1.98991274834,2023-02-22T18:06:35Z,129.2243417104,30,8.57697582,0.40686936795719,0.50587840974329,0.34670852005493,C
0.39810795,2.16922092438,2023-02-22T18:06:35Z,129.2243417104,30,8.57697582,0.40686936795719,0.50587840974329,0.34670852005493,C
0.46415979,2.32248187065,2023-02-22T18:06:35Z,129.2243417104,30,8.57697582,0.40686936795719,0.50587840974329,0.34670852005493,C
0.54117060,2.44542622566,2023-02-22T18:06:35Z,129.2243417104,30,8.57697582,0.40686936795719,0.50587840974329,0.34670852005493,C
0.63095856,2.53288269043,2023-02-22T18:06:35Z,129.2243417104,30,8.57697582,0.40686936795719,0.50587840974329,0.34670852005493,C
0.73564368,2.57857918739,2023-02-22T18:06:35Z,129.2243417104,30,8.57697582,0.40686936795719,0.50587840974329,0.34670852005493,C
0.85769761,2.57501792908,2023-02-22T18:06:35Z,129.2243417104,30,8.57697582,0.40686936795719,0.50587840974329,0.34670852005493,C
1.00000191,2.5138604641,2023-02-22T18:06:35Z,129.2243417104,30,8.57697582,0.40686936795719,0.50587840974329,0.34670852005493,C
1.16591668,2.38729333878,2023-02-22T18:06:35Z,129.2243417104,30,8.57697582,0.40686936795719,0.50587840974329,0.34670852005493,C
1.35935903,2.19113087654,2023-02-22T18:06:35Z,129.2243417104,30,8.57697582,0.40686936795719,0.50587840974329,0.34670852005493,C
1.58489633,1.92990207672,2023-02-22T18:06:35Z,129.2243417104,30,8.57697582,0.40686936795719,0.50587840974329,0.34670852005493,C
1.84785342,1.62284731865,2023-02-22T18:06:35Z,129.2243417104,30,8.57697582,0.40686936795719,0.50587840974329,0.34670852005493,C
2.15443897,1.30683195591,2023-02-22T18:06:35Z,129.2243417104,30,8.57697582,0.40686936795719,0.50587840974329,0.34670852005493,C
2.51189137,1.03114020824,2023-02-22T18:06:35Z,129.2243417104,30,8.57697582,0.40686936795719,0.50587840974329,0.34670852005493,C
2.92865038,0.844236910343,2023-02-22T18:06:35Z,129.2243417104,30,8.57697582,0.40686936795719,0.50587840974329,0.34670852005493,C
3.41455555,0.785334408283,2023-02-22T18:06:35Z,129.2243417104,30,8.57697582,0.40686936795719,0.50587840974329,0.34670852005493,C
3.98107958,0.88668859005,2023-02-22T18:06:35Z,129.2243417104,30,8.57697582,0.40686936795719,0.50587840974329,0.34670852005493,C
4.64159775,1.1618527174,2023-02-22T18:06:35Z,129.2243417104,30,8.57697582,0.40686936795719,0.50587840974329,0.34670852005493,C
5.41170597,1.5923705101,2023-02-22T18:06:35Z,129.2243417104,30,8.57697582,0.40686936795719,0.50587840974329,0.34670852005493,C
6.30958605,2.14686107635,2023-02-22T18:06:35Z,129.2243417104,30,8.57697582,0.40686936795719,0.50587840974329,0.34670852005493,C
7.35643721,2.76717495918,2023-02-22T18:06:35Z,129.2243417104,30,8.57697582,0.40686936795719,0.50587840974329,0.34670852005493,C
8.57697582,3.39449763298,2023-02-22T18:06:35Z,129.2243417104,30,8.57697582,0.40686936795719,0.50587840974329,0.34670852005493,C
10.00002003,3.96966028214,2023-02-22T18:06:35Z,129.2243417104,30,8.57697582,0.40686936795719,0.50587840974329,0.34670852005493,C
11.65916729,4.44656944275,2023-02-22T18:06:35Z,129.2243417104,30,8.57697582,0.40686936795719,0.50587840974329,0.34670852005493,C
13.59359074,4.79532670975,2023-02-22T18:06:35Z,129.2243417104,30,8.57697582,0.40686936795719,0.50587840974329,0.34670852005493,C
15.84896278,5.0025472641,2023-02-22T18:06:35Z,129.2243417104,30,8.57697582,0.40686936795719,0.50587840974329,0.34670852005493,C
18.47853470,5.06385374069,2023-02-22T18:06:35Z,129.2243417104,30,8.57697582,0.40686936795719,0.50587840974329,0.34670852005493,C
21.54438972,4.97666788101,2023-02-22T18:06:35Z,129.2243417104,30,8.57697582,0.40686936795719,0.50587840974329,0.34670852005493,C
25.11891365,4.73894929886,2023-02-22T18:06:35Z,129.2243417104,30,8.57697582,0.40686936795719,0.50587840974329,0.34670852005493,C
29.28650284,4.35354089737,2023-02-22T18:06:35Z,129.2243417104,30,8.57697582,0.40686936795719,0.50587840974329,0.34670852005493,C
34.14555740,3.83340167999,2023-02-22T18:06:35Z,129.2243417104,30,8.57697582,0.40686936795719,0.50587840974329,0.34670852005493,C
39.81079483,3.20086026192,2023-02-22T18:06:35Z,129.2243417104,30,8.57697582,0.40686936795719,0.50587840974329,0.34670852005493,C
46.41598129,2.4801595211,2023-02-22T18:06:35Z,129.2243417104,30,8.57697582,0.40686936795719,0.50587840974329,0.34670852005493,C
54.11705780,1.69246101379,2023-02-22T18:06:35Z,129.2243417104,30,8.57697582,0.40686936795719,0.50587840974329,0.34670852005493,C
63.09585953,0.858161568642,2023-02-22T18:06:35Z,129.2243417104,30,8.57697582,0.40686936795719,0.50587840974329,0.34670852005493,C
73.56436920,0,2023-02-22T18:06:35Z,129.2243417104,30,8.57697582,0.40686936795719,0.50587840974329,0.34670852005493,C
85.76976013,0,2023-02-22T18:06:35Z,129.2243417104,30,8.57697582,0.40686936795719,0.50587840974329,0.34670852005493,C
100.00019836,0,2023-02-22T18:06:35Z,129.2243417104,30,8.57697582,0.40686936795719,0.50587840974329,0.34670852005493,C
116.59166718,0,2023-02-22T18:06:35Z,129.2243417104,30,8.57697582,0.40686936795719,0.50587840974329,0.34670852005493,C
135.93591309,0,2023-02-22T18:06:35Z,129.2243417104,30,8.57697582,0.40686936795719,0.50587840974329,0.34670852005493,C
158.48962402,0,2023-02-22T18:06:35Z,129.2243417104,30,8.57697582,0.40686936795719,0.50587840974329,0.34670852005493,C
184.78533936,0,2023-02-22T18:06:35Z,129.2243417104,30,8.57697582,0.40686936795719,0.50587840974329,0.34670852005493,C
215.44389343,0,2023-02-22T18:06:35Z,129.2243417104,30,8.57697582,0.40686936795719,0.50587840974329,0.34670852005493,C
251.18913269,0,2023-02-22T18:06:35Z,129.2243417104,30,8.57697582,0.40686936795719,0.50587840974329,0.34670852005493,C
292.86502075,0,2023-02-22T18:06:35Z,129.2243417104,30,8.57697582,0.40686936795719,0.50587840974329,0.34670852005493,C
341.45556641,0,2023-02-22T18:06:35Z,129.2243417104,30,8.57697582,0.40686936795719,0.50587840974329,0.34670852005493,C
398.10794067,0,2023-02-22T18:06:35Z,129.2243417104,30,8.57697582,0.40686936795719,0.50587840974329,0.34670852005493,C
464.15979004,0,2023-02-22T18:06:35Z,129.2243417104,30,8.57697582,0.40686936795719,0.50587840974329,0.34670852005493,C
541.17059326,0,2023-02-22T18:06:35Z,129.2243417104,30,8.57697582,0.40686936795719,0.50587840974329,0.34670852005493,C
630.95855713,0,2023-02-22T18:06:35Z,129.2243417104,30,8.57697582,0.40686936795719,0.50587840974329,0.34670852005493,C
735.64367676,0,2023-02-22T18:06:35Z,129.2243417104,30,8.57697582,0.40686936795719,0.50587840974329,0.34670852005493,C
857.69757080,0,2023-02-22T18:06:35Z,129.2243417104,30,8.57697582,0.40686936795719,0.50587840974329,0.34670852005493,C
1000.00195313,0,2023-02-22T18:06:35Z,129.2243417104,30,8.57697582,0.40686936795719,0.50587840974329,0.34670852005493,C
0.10000020,0,2023-02-22T18:06:36Z,154.65583038331945,31,10.00002003,0.39664556622508995,0.49898256540299,0.33835504770275,B
0.11659167,0.278883695602,2023-02-22T18:06:36Z,154.65583038331945,31,10.00002003,0.39664556622508995,0.49898256540299,0.33835504770275,B
0.13593590,0.554831087589,2023-02-22T18:06:36Z,154.65583038331945,31,10.00002003,0.39664556622508995,0.49898256540299,0.33835504770275,B
0.15848963,0.824895203114,2023-02-22T18:06:36Z,154.65583038331945,31,10.00002003,0.39664556622508995,0.49898256540299,0.33835504770275,B
0.18478534,1.0861120224,2023-02-22T18:06:36Z,154.65583038331945,31,10.00002003,0.39664556622508995,0.49898256540299,0.33835504770275,B
0.21544389,1.33548915386,2023-02-22T18:06:36Z,154.65583038331945,31,10.00002003,0.39664556622508995,0.49898256540299,0.33835504770275,B
0.25118914,1.56998872757,2023-02-22T18:06:36Z,154.65583038331945,31,10.00002003,0.39664556622508995,0.49898256540299,0.33835504770275,B
0.29286504,1.78649961948,2023-02-22T18:06:36Z,154.65583038331945,31,10.00002003,0.39664556622508995,0.49898256540299,0.33835504770275,B
0.34145555,1.98179161549,2023-02-22T18:06:36Z,154.65583038331945,31,10.00002003,0.39664556622508995,0.49898256540299,0.33835504770275,B
0.39810795,2.15244865417,2023-02-22T18:06:36Z,154.65583038331945,31,10.00002003,0.39664556622508995,0.49898256540299,0.33835504770275,B
0.46415979,2.29476356506,2023-02-22T18:06:36Z,154.65583038331945,31,10.00002003,0.39664556622508995,0.49898256540299,0.33835504770275,B
0.54117060,2.40457630157,2023-02-22T18:06:36Z,154.65583038331945,31,10.00002003,0.39664556622508995,0.49898256540299,0.33835504770275,B
0.63095856,2.47707843781,2023-02-22T18:06:36Z,154.65583038331945,31,10.00002003,0.39664556622508995,0.49898256540299,0.33835504770275,B
0.73564368,2.50670099258,2023-02-22T18:06:36Z,154.65583038331945,31,10.00002003,0.39664556622508995,0.49898256540299,0.33835504770275,B
0.85769761,2.4870967865,2023-02-22T18:06:36Z,154.65583038331945,31,10.00002003,0.39664556622508995,0.49898256540299,0.33835504770275,B
1.00000191,2.41157603264,2023-02-22T18:06:36Z,154.65583038331945,31,10.00002003,0.39664556622508995,0.49898256540299,0.33835504770275,B
1.16591668,2.27440905571,2023-02-22T18:06:36Z,154.65583038331945,31,10.00002003,0.39664556622508995,0.49898256540299,0.33835504770275,B
1.35935903,2.07361149788,2023-02-22T18:06:36Z,154.65583038331945,31,10.00002003,0.39664556622508995,0.49898256540299,0.33835504770275,B
1.58489633,1.81539821625,2023-02-22T18:06:36Z,154.65583038331945,31,10.00002003,0.39664556622508995,0.49898256540299,0.33835504770275,B
1.84785342,1.519354105,2023-02-22T18:06:36Z,154.65583038331945,31,10.00002003,0.39664556622508995,0.49898256540299,0.33835504770275,B
2.15443897,1.22086143494,2023-02-22T18:06:36Z,154.65583038331945,31,10.00002003,0.39664556622508995,0.49898256540299,0.33835504770275,B
2.51189137,0.966455519199,2023-02-22T18:06:36Z,154.65583038331945,31,10.00002003,0.39664556622508995,0.49898256540299,0.33835504770275,B
2.92865038,0.802144944668,2023-02-22T18:06:36Z,154.65583038331945,31,10.00002003,0.39664556622508995,0.49898256540299,0.33835504770275,B
3.41455555,0.76577848196,2023-02-22T18:06:36Z,154.65583038331945,31,10.00002003,0.39664556622508995,0.49898256540299,0.33835504770275,B
3.98107958,0.888738691807,2023-02-22T18:06:36Z,154.65583038331945,31,10.00002003,0.39664556622508995,0.49898256540299,0.33835504770275,B
4.64159775,1.18507277966,2023-02-22T18:06:36Z,154.65583038331945,31,10.00002003,0.39664556622508995,0.49898256540299,0.33835504770275,B
5.41170597,1.63803994656,2023-02-22T18:06:36Z,154.65583038331945,31,10.00002003,0.39664556622508995,0.49898256540299,0.33835504770275,B
6.30958605,2.21676421165,2023-02-22T18:06:36Z,154.65583038331945,31,10.00002003,0.39664556622508995,0.49898256540299,0.33835504770275,B
7.35643721,2.86310267448,2023-02-22T18:06:36Z,154.65583038331945,31,10.00002003,0.39664556622508995,0.49898256540299,0.33835504770275,B
8.57697582,3.5157930851,2023-02-22T18:06:36Z,154.65583038331945,31,10.00002003,0.39664556622508995,0.49898256540299,0.33835504770275,B
10.00002003,4.1111035347,2023-02-22T18:06:36Z,154.65583038331945,31,10.00002003,0.39664556622508995,0.49898256540299,0.33835504770275,B
11.65916729,4.59793043137,2023-02-22T18:06:36Z,154.65583038331945,31,10.00002003,0.39664556622508995,0.49898256540299,0.33835504770275,B
13.59359074,4.94210672379,2023-02-22T18:06:36Z,154.65583038331945,31,10.00002003,0.39664556622508995,0.49898256540299,0.33835504770275,B
15.84896278,5.12921667099,2023-02-22T18:06:36Z,154.65583038331945,31,10.00002003,0.39664556622508995,0.49898256540299,0.33835504770275,B
18.47853470,5.15861654282,2023-02-22T18:06:36Z,154.65583038331945,31,10.00002003,0.39664556622508995,0.49898256540299,0.33835504770275,B
21.54438972,5.03528642654,2023-02-22T18:06:36Z,154.65583038331945,31,10.00002003,0.39664556622508995,0.49898256540299,0.33835504770275,B
25.11891365,4.76546859741,2023-02-22T18:06:36Z,154.65583038331945,31,10.00002003,0.39664556622508995,0.49898256540299,0.33835504770275,B
29.28650284,4.35730934143,2023-02-22T18:06:36Z,154.65583038331945,31,10.00002003,0.39664556622508995,0.49898256540299,0.33835504770275,B
34.14555740,3.82426261902,2023-02-22T18:06:36Z,154.65583038331945,31,10.00002003,0.39664556622508995,0.49898256540299,0.33835504770275,B
39.81079483,3.18602371216,2023-02-22T18:06:36Z,154.65583038331945,31,10.00002003,0.39664556622508995,0.49898256540299,0.33835504770275,B
46.41598129,2.46431875229,2023-02-22T18:06:36Z,154.65583038331945,31,10.00002003,0.39664556622508995,0.49898256540299,0.33835504770275,B
54.11705780,1.67933380604,2023-02-22T18:06:36Z,154.65583038331945,31,10.00002003,0.39664556622508995,0.49898256540299,0.33835504770275,B
63.09585953,0.850765883923,2023-02-22T18:06:36Z,154.65583038331945,31,10.00002003,0.39664556622508995,0.49898256540299,0.33835504770275,B
73.56436920,0,2023-02-22T18:06:36Z,154.65583038331945,31,10.00002003,0.39664556622508995,0.49898256540299,0.33835504770275,B
85.76976013,0,2023-02-22T18:06:36Z,154.65583038331945,31,10.00002003,0.39664556622508995,0.49898256540299,0.33835504770275,B
100.00019836,0,2023-02-22T18:06:36Z,154.65583038331945,31,10.00002003,0.39664556622508995,0.49898256540299,0.33835504770275,B
116.59166718,0,2023-02-22T18:06:36Z,154.65583038331945,31,10.00002003,0.39664556622508995,0.49898256540299,0.33835504770275,B
135.93591309,0,2023-02-22T18:06:36Z,154.65583038331945,31,10.00002003,0.39664556622508995,0.49898256540299,0.33835504770275,B
158.48962402,0,2023-02-22T18:06:36Z,154.65583038331945,31,10.00002003,0.39664556622508995,0.49898256540299,0.33835504770275,B
184.78533936,0,2023-02-22T18:06:36Z,154.65583038331945,31,10.00002003,0.39664556622508995,0.49898256540299,0.33835504770275,B
215.44389343,0,2023-02-22T18:06:36Z,154.65583038331945,31,10.00002003,0.39664556622508995,0.49898256540299,0.33835504770275,B
251.18913269,0,2023-02-22T18:06:36Z,154.65583038331945,31,10.00002003,0.39664556622508995,0.49898256540299,0.33835504770275,B
292.86502075,0,2023-02-22T18:06:36Z,154.65583038331945,31,10.00002003,0.39664556622508995,0.49898256540299,0.33835504770275,B
341.45556641,0,2023-02-22T18:06:36Z,154.65583038331945,31,10.00002003,0.39664556622508995,0.49898256540299,0.33835504770275,B
398.10794067,0,2023-02-22T18:06:36Z,154.65583038331945,31,10.00002003,0.39664556622508995,0.49898256540299,0.33835504770275,B
464.15979004,0,2023-02-22T18:06:36Z,154.65583038331945,31,10.00002003,0.39664556622508995,0.49898256540299,0.33835504770275,B
541.17059326,0,2023-02-22T18:06:36Z,154.65583038331945,31,10.00002003,0.39664556622508995,0.49898256540299,0.33835504770275,B
630.95855713,0,2023-02-22T18:06:36Z,154.65583038331945,31,10.00002003,0.39664556622508995,0.49898256540299,0.33835504770275,B
735.64367676,0,2023-02-22T18:06:36Z,154.65583038331945,31,10.00002003,0.39664556622508995,0.49898256540299,0.33835504770275,B
857.69757080,0,2023-02-22T18:06:36Z,154.65583038331945,31,10.00002003,0.39664556622508995,0.49898256540299,0.33835504770275,B
1000.00195313,0,2023-02-22T18:06:36Z,154.65583038331945,31,10.00002003,0.39664556622508995,0.49898256540299,0.33835504770275,B
0.10000020,0,2023-02-22T18:06:37Z,200.95767635769445,30,8.57697582,0.42123081445682004,0.52473620653142,0.35255218684665,B
0.11659167,0.275735855103,2023-02-22T18:06:37Z,200.95767635769445,30,8.57697582,0.42123081445682004,0.52473620653142,0.35255218684665,B
0.13593590,0.548977196217,2023-02-22T18:06:37Z,200.95767635769445,30,8.57697582,0.42123081445682004,0.52473620653142,0.35255218684665,B
0.15848963,0.817215919495,2023-02-22T18:06:37Z,200.95767635769445,30,8.57697582,0.42123081445682004,0.52473620653142,0.35255218684665,B
0.18478534,1.07792162895,2023-02-22T18:06:37Z,200.95767635769445,30,8.57697582,0.42123081445682004,0.52473620653142,0.35255218684665,B
0.21544389,1.32852828503,2023-02-22T18:06:37Z,200.95767635769445,30,8.57697582,0.42123081445682004,0.52473620653142,0.35255218684665,B
0.25118914,1.56641113758,2023-02-22T18:06:37Z,200.95767635769445,30,8.57697582,0.42123081445682004,0.52473620653142,0.35255218684665,B
0.29286504,1.78885030746,2023-02-22T18:06:37Z,200.95767635769445,30,8.57697582,0.42123081445682004,0.52473620653142,0.35255218684665,B
0.34145555,1.99297332764,2023-02-22T18:06:37Z,200.95767635769445,30,8.57697582,0.42123081445682004,0.52473620653142,0.35255218684665,B
0.39810795,2.17566585541,2023-02-22T18:06:37Z,200.95767635769445,30,8.57697582,0.42123081445682004,0.52473620653142,0.35255218684665,B
0.46415979,2.33343338966,2023-02-22T18:06:37Z,200.95767635769445,30,8.57697582,0.42123081445682004,0.52473620653142,0.35255218684665,B
0.54117060,2.46218466759,2023-02-22T18:06:37Z,200.95767635769445,30,8.57697582,0.42123081445682004,0.52473620653142,0.35255218684665,B
0.63095856,2.5569562912,2023-02-22T18:06:37Z,200.95767635769445,30,8.57697582,0.42123081445682004,0.52473620653142,0.35255218684665,B
0.73564368,2.61171245575,2023-02-22T18:06:37Z,200.95767635769445,30,8.57697582,0.42123081445682004,0.52473620653142,0.35255218684665,B
0.85769761,2.61920046806,2023-02-22T18:06:37Z,200.95767635769445,30,8.57697582,0.42123081445682004,0.52473620653142,0.35255218684665,B
1.00000191,2.57128214836,2023-02-22T18:06:37Z,200.95767635769445,30,8.57697582,0.42123081445682004,0.52473620653142,0.35255218684665,B
1.16591668,2.46017193794,2023-02-22T18:06:37Z,200.95767635769445,30,8.57697582,0.42123081445682004,0.52473620653142,0.35255218684665,B
1.35935903,2.28132653236,2023-02-22T18:06:37Z,200.95767635769445,30,8.57697582,0.42123081445682004,0.52473620653142,0.35255218684665,B
1.58489633,2.03826546669,2023-02-22T18:06:37Z,200.95767635769445,30,8.57697582,0.42123081445682004,0.52473620653142,0.35255218684665,B
1.84785342,1.74840581417,2023-02-22T18:06:37Z,200.95767635769445,30,8.57697582,0.42123081445682004,0.52473620653142,0.35255218684665,B
2.15443897,1.44623732567,2023-02-22T18:06:37Z,200.95767635769445,30,8.57697582,0.42123081445682004,0.52473620653142,0.35255218684665,B
2.51189137,1.17898881435,2023-02-22T18:06:37Z,200.95767635769445,30,8.57697582,0.42123081445682004,0.52473620653142,0.35255218684665,B
2.92865038,0.9943177104,2023-02-22T18:06:37Z,200.95767635769445,30,8.57697582,0.42123081445682004,0.52473620653142,0.35255218684665,B
3.41455555,0.931854248047,2023-02-22T18:06:37Z,200.95767635769445,30,8.57697582,0.42123081445682004,0.52473620653142,0.35255218684665,B
3.98107958,1.02521824837,2023-02-22T18:06:37Z,200.95767635769445,30,8.57697582,0.42123081445682004,0.52473620653142,0.35255218684665,B
4.64159775,1.29124641418,2023-02-22T18:06:37Z,200.95767635769445,30,8.57697582,0.42123081445682004,0.52473620653142,0.35255218684665,B
5.41170597,1.71436429024,2023-02-22T18:06:37Z,200.95767635769445,30,8.57697582,0.42123081445682004,0.52473620653142,0.35255218684665,B
6.30958605,2.26336574554,2023-02-22T18:06:37Z,200.95767635769445,30,8.57697582,0.42123081445682004,0.52473620653142,0.35255218684665,B
7.35643721,2.87799859047,2023-02-22T18:06:37Z,200.95767635769445,30,8.57697582,0.42123081445682004,0.52473620653142,0.35255218684665,B
8.57697582,3.49481058121,2023-02-22T18:06:37Z,200.95767635769445,30,8.57697582,0.42123081445682004,0.52473620653142,0.35255218684665,B
10.00002003,4.04802656174,2023-02-22T18:06:37Z,200.95767635769445,30,8.57697582,0.42123081445682004,0.52473620653142,0.35255218684665,B
11.65916729,4.48651647568,2023-02-22T18:06:37Z,200.95767635769445,30,8.57697582,0.42123081445682004,0.52473620653142,0.35255218684665,B
13.59359074,4.77847957611,2023-02-22T18:06:37Z,200.95767635769445,30,8.57697582,0.42123081445682004,0.52473620653142,0.35255218684665,B
15.84896278,4.91441392899,2023-02-22T18:06:37Z,200.95767635769445,30,8.57697582,0.42123081445682004,0.52473620653142,0.35255218684665,B
18.47853470,4.90009784698,2023-02-22T18:06:37Z,200.95767635769445,30,8.57697582,0.42123081445682004,0.52473620653142,0.35255218684665,B
21.54438972,4.74671649933,2023-02-22T18:06:37Z,200.95767635769445,30,8.57697582,0.42123081445682004,0.52473620653142,0.35255218684665,B
25.11891365,4.46472740173,2023-02-22T18:06:37Z,200.95767635769445,30,8.57697582,0.42123081445682004,0.52473620653142,0.35255218684665,B
29.28650284,4.06330680847,2023-02-22T18:06:37Z,200.95767635769445,30,8.57697582,0.42123081445682004,0.52473620653142,0.35255218684665,B
34.14555740,3.55400967598,2023-02-22T18:06:37Z,200.95767635769445,30,8.57697582,0.42123081445682004,0.52473620653142,0.35255218684665,B
39.81079483,2.95331430435,2023-02-22T18:06:37Z,200.95767635769445,30,8.57697582,0.42123081445682004,0.52473620653142,0.35255218684665,B
46.41598129,2.27990365028,2023-02-22T18:06:37Z,200.95767635769445,30,8.57697582,0.42123081445682004,0.52473620653142,0.35255218684665,B
54.11705780,1.55151164532,2023-02-22T18:06:37Z,200.95767635769445,30,8.57697582,0.42123081445682004,0.52473620653142,0.35255218684665,B
63.09585953,0.785354971886,2023-02-22T18:06:37Z,200.95767635769445,30,8.57697582,0.42123081445682004,0.52473620653142,0.35255218684665,B
73.56436920,0,2023-02-22T18:06:37Z,200.95767635769445,30,8.57697582,0.42123081445682004,0.52473620653142,0.35255218684665,B
85.76976013,0,2023-02-22T18:06:37Z,200.95767635769445,30,8.57697582,0.42123081445682004,0.52473620653142,0.35255218684665,B
100.00019836,0,2023-02-22T18:06:37Z,200.95767635769445,30,8.57697582,0.42123081445682004,0.52473620653142,0.35255218684665,B
116.59166718,0,2023-02-22T18:06:37Z,200.95767635769445,30,8.57697582,0.42123081445682004,0.52473620653142,0.35255218684665,B
135.93591309,0,2023-02-22T18:06:37Z,200.95767635769445,30,8.57697582,0.42123081445682004,0.52473620653142,0.35255218684665,B
158.48962402,0,2023-02-22T18:06:37Z,200.95767635769445,30,8.57697582,0.42123081445682004,0.52473620653142,0.35255218684665,B
184.78533936,0,2023-02-22T18:06:37Z,200.95767635769445,30,8.57697582,0.42123081445682004,0.52473620653142,0.35255218684665,B
215.44389343,0,2023-02-22T18:06:37Z,200.95767635769445,30,8.57697582,0.42123081445682004,0.52473620653142,0.35255218684665,B
251.18913269,0,2023-02-22T18:06:37Z,200.95767635769445,30,8.57697582,0.42123081445682004,0.52473620653142,0.35255218684665,B
292.86502075,0,2023-02-22T18:06:37Z,200.95767635769445,30,8.57697582,0.42123081445682004,0.52473620653142,0.35255218684665,B
341.45556641,0,2023-02-22T18:06:37Z,200.95767635769445,30,8.57697582,0.42123081445682004,0.52473620653142,0.35255218684665,B
398.10794067,0,2023-02-22T18:06:37Z,200.95767635769445,30,8.57697582,0.42123081445682004,0.52473620653142,0.35255218684665,B
464.15979004,0,2023-02-22T18:06:37Z,200.95767635769445,30,8.57697582,0.42123081445682004,0.52473620653142,0.35255218684665,B
541.17059326,0,2023-02-22T18:06:37Z,200.95767635769445,30,8.57697582,0.42123081445682004,0.52473620653142,0.35255218684665,B
630.95855713,0,2023-02-22T18:06:37Z,200.95767635769445,30,8.57697582,0.42123081445682004,0.52473620653142,0.35255218684665,B
735.64367676,0,2023-02-22T18:06:37Z,200.95767635769445,30,8.57697582,0.42123081445682004,0.52473620653142,0.35255218684665,B
857.69757080,0,2023-02-22T18:06:37Z,200.95767635769445,30,8.57697582,0.42123081445682004,0.52473620653142,0.35255218684665,B
1000.00195313,0,2023-02-22T18:06:37Z,200.95767635769445,30,8.57697582,0.42123081445682004,0.52473620653142,0.35255218684665,B
0.10000020,0,2023-02-22T18:06:38Z,166.16218969554723,27,5.41170597,0.49227548331025,0.57935174554585,0.42473414629697004,B
0.11659167,0.346799045801,2023-02-22T18:06:38Z,166.16218969554723,27,5.41170597,0.49227548331025,0.57935174554585,0.42473414629697004,B
0.13593590,0.689973175526,2023-02-22T18:06:38Z,166.16218969554723,27,5.41170597,0.49227548331025,0.57935174554585,0.42473414629697004,B
0.15848963,1.0258859396,2023-02-22T18:06:38Z,166.16218969554723,27,5.41170597,0.49227548331025,0.57935174554585,0.42473414629697004,B
0.18478534,1.35088253021,2023-02-22T18:06:38Z,166.16218969554723,27,5.41170597,0.49227548331025,0.57935174554585,0.42473414629697004,B
0.21544389,1.66127753258,2023-02-22T18:06:38Z,166.16218969554723,27,5.41170597,0.49227548331025,0.57935174554585,0.42473414629697004,B
0.25118914,1.95333683491,2023-02-22T18:06:38Z,166.16218969554723,27,5.41170597,0.49227548331025,0.57935174554585,0.42473414629697004,B
0.29286504,2.22324609756,2023-02-22T18:06:38Z,166.16218969554723,27,5.41170597,0.49227548331025,0.57935174554585,0.42473414629697004,B
0.34145555,2.46706390381,2023-02-22T18:06:38Z,166.16218969554723,27,5.41170597,0.49227548331025,0.57935174554585,0.42473414629697004,B
0.39810795,2.68064689636,2023-02-22T18:06:38Z,166.16218969554723,27,5.41170597,0.49227548331025,0.57935174554585,0.42473414629697004,B
0.46415979,2.85953760147,2023-02-22T18:06:38Z,166.16218969554723,27,5.41170597,0.49227548331025,0.57935174554585,0.42473414629697004,B
