sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
541.17059326,0,2023-03-10T19:49:27Z,1.0406457050059215,0,0,0,0,0,F
630.95855713,0,2023-03-10T19:49:27Z,1.0406457050059215,0,0,0,0,0,F
735.64367676,0,2023-03-10T19:49:27Z,1.0406457050059215,0,0,0,0,0,F
857.69757080,0,2023-03-10T19:49:27Z,1.0406457050059215,0,0,0,0,0,F
1000.00195313,0,2023-03-10T19:49:27Z,1.0406457050059215,0,0,0,0,0,F
0.10000020,0,2023-03-10T19:49:28Z,44.047830131319444,30,8.57697582,0.4073043762146,0.5048784099518,0.2564452730119,D
0.11659167,0.105904892087,2023-03-10T19:49:28Z,44.047830131319444,30,8.57697582,0.4073043762146,0.5048784099518,0.2564452730119,D
0.13593590,0.235751032829,2023-03-10T19:49:28Z,44.047830131319444,30,8.57697582,0.4073043762146,0.5048784099518,0.2564452730119,D
0.15848963,0.375601261854,2023-03-10T19:49:28Z,44.047830131319444,30,8.57697582,0.4073043762146,0.5048784099518,0.2564452730119,D
0.18478534,0.521371245384,2023-03-10T19:49:28Z,44.047830131319444,30,8.57697582,0.4073043762146,0.5048784099518,0.2564452730119,D
0.21544389,0.670616447926,2023-03-10T19:49:28Z,44.047830131319444,30,8.57697582,0.4073043762146,0.5048784099518,0.2564452730119,D
0.25118914,0.821525216103,2023-03-10T19:49:28Z,44.047830131319444,30,8.57697582,0.4073043762146,0.5048784099518,0.2564452730119,D
0.29286504,0.972599625587,2023-03-10T19:49:28Z,44.047830131319444,30,8.57697582,0.4073043762146,0.5048784099518,0.2564452730119,D
0.34145555,1.12251996994,2023-03-10T19:49:28Z,44.047830131319444,30,8.57697582,0.4073043762146,0.5048784099518,0.2564452730119,D
0.39810795,1.27007830143,2023-03-10T19:49:28Z,44.047830131319444,30,8.57697582,0.4073043762146,0.5048784099518,0.2564452730119,D
0.46415979,1.41414213181,2023-03-10T19:49:28Z,44.047830131319444,30,8.57697582,0.4073043762146,0.5048784099518,0.2564452730119,D
0.54117060,1.55363535881,2023-03-10T19:49:28Z,44.047830131319444,30,8.57697582,0.4073043762146,0.5048784099518,0.2564452730119,D
0.63095856,1.68752539158,2023-03-10T19:49:28Z,44.047830131319444,30,8.57697582,0.4073043762146,0.5048784099518,0.2564452730119,D
0.73564368,1.81482005119,2023-03-10T19:49:28Z,44.047830131319444,30,8.57697582,0.4073043762146,0.5048784099518,0.2564452730119,D
0.85769761,1.93456506729,2023-03-10T19:49:28Z,44.047830131319444,30,8.57697582,0.4073043762146,0.5048784099518,0.2564452730119,D
1.00000191,2.04584813118,2023-03-10T19:49:28Z,44.047830131319444,30,8.57697582,0.4073043762146,0.5048784099518,0.2564452730119,D
1.16591668,2.14780521393,2023-03-10T19:49:28Z,44.047830131319444,30,8.57697582,0.4073043762146,0.5048784099518,0.2564452730119,D
1.35935903,2.2396299839,2023-03-10T19:49:28Z,44.047830131319444,30,8.57697582,0.4073043762146,0.5048784099518,0.2564452730119,D
1.58489633,2.32058382034,2023-03-10T19:49:28Z,44.047830131319444,30,8.57697582,0.4073043762146,0.5048784099518,0.2564452730119,D
1.84785342,2.39000415802,2023-03-10T19:49:28Z,44.047830131319444,30,8.57697582,0.4073043762146,0.5048784099518,0.2564452730119,D
2.15443897,2.44730377197,2023-03-10T19:49:28Z,44.047830131319444,30,8.57697582,0.4073043762146,0.5048784099518,0.2564452730119,D
2.51189137,2.49196577072,2023-03-10T19:49:28Z,44.047830131319444,30,8.57697582,0.4073043762146,0.5048784099518,0.2564452730119,D
2.92865038,2.52352595329,2023-03-10T19:49:28Z,44.047830131319444,30,8.57697582,0.4073043762146,0.5048784099518,0.2564452730119,D
3.41455555,2.54156899452,2023-03-10T19:49:28Z,44.047830131319444,30,8.57697582,0.4073043762146,0.5048784099518,0.2564452730119,D
3.98107958,2.54574537277,2023-03-10T19:49:28Z,44.047830131319444,30,8.57697582,0.4073043762146,0.5048784099518,0.2564452730119,D
4.64159775,2.535800457,2023-03-10T19:49:28Z,44.047830131319444,30,8.57697582,0.4073043762146,0.5048784099518,0.2564452730119,D
5.41170597,2.51156997681,2023-03-10T19:49:28Z,44.047830131319444,30,8.57697582,0.4073043762146,0.5048784099518,0.2564452730119,D
6.30958605,2.47296643257,2023-03-10T19:49:28Z,44.047830131319444,30,8.57697582,0.4073043762146,0.5048784099518,0.2564452730119,D
7.35643721,2.42001628876,2023-03-10T19:49:28Z,44.047830131319444,30,8.57697582,0.4073043762146,0.5048784099518,0.2564452730119,D
8.57697582,2.35285067558,2023-03-10T19:49:28Z,44.047830131319444,30,8.57697582,0.4073043762146,0.5048784099518,0.2564452730119,D
10.00002003,2.27173256874,2023-03-10T19:49:28Z,44.047830131319444,30,8.57697582,0.4073043762146,0.5048784099518,0.2564452730119,D
11.65916729,2.17705082893,2023-03-10T19:49:28Z,44.047830131319444,30,8.57697582,0.4073043762146,0.5048784099518,0.2564452730119,D
13.59359074,2.06933999062,2023-03-10T19:49:28Z,44.047830131319444,30,8.57697582,0.4073043762146,0.5048784099518,0.2564452730119,D
15.84896278,1.94928967953,2023-03-10T19:49:28Z,44.047830131319444,30,8.57697582,0.4073043762146,0.5048784099518,0.2564452730119,D
18.47853470,1.81775164604,2023-03-10T19:49:28Z,44.047830131319444,30,8.57697582,0.4073043762146,0.5048784099518,0.2564452730119,D
21.54438972,1.67574262619,2023-03-10T19:49:28Z,44.047830131319444,30,8.57697582,0.4073043762146,0.5048784099518,0.2564452730119,D
25.11891365,1.52444517612,2023-03-10T19:49:28Z,44.047830131319444,30,8.57697582,0.4073043762146,0.5048784099518,0.2564452730119,D
29.28650284,1.36519789696,2023-03-10T19:49:28Z,44.047830131319444,30,8.57697582,0.4073043762146,0.5048784099518,0.2564452730119,D
34.14555740,1.1994702816,2023-03-10T19:49:28Z,44.047830131319444,30,8.57697582,0.4073043762146,0.5048784099518,0.2564452730119,D
39.81079483,1.02883291245,2023-03-10T19:49:28Z,44.047830131319444,30,8.57697582,0.4073043762146,0.5048784099518,0.2564452730119,D
46.41598129,0.854936718941,2023-03-10T19:49:28Z,44.047830131319444,30,8.57697582,0.4073043762146,0.5048784099518,0.2564452730119,D
54.11705780,0.679504930973,2023-03-10T19:49:28Z,44.047830131319444,30,8.57697582,0.4073043762146,0.5048784099518,0.2564452730119,D
63.09585953,0.504426777363,2023-03-10T19:49:28Z,44.047830131319444,30,8.57697582,0.4073043762146,0.5048784099518,0.2564452730119,D
73.56436920,0.332192271948,2023-03-10T19:49:28Z,44.047830131319444,30,8.57697582,0.4073043762146,0.5048784099518,0.2564452730119,D
85.76976013,0.167263820767,2023-03-10T19:49:28Z,44.047830131319444,30,8.57697582,0.4073043762146,0.5048784099518,0.2564452730119,D
100.00019836,0.0222182366997,2023-03-10T19:49:28Z,44.047830131319444,30,8.57697582,0.4073043762146,0.5048784099518,0.2564452730119,D
116.59166718,0,2023-03-10T19:49:28Z,44.047830131319444,30,8.57697582,0.4073043762146,0.5048784099518,0.2564452730119,D
135.93591309,0,2023-03-10T19:49:28Z,44.047830131319444,30,8.57697582,0.4073043762146,0.5048784099518,0.2564452730119,D
158.48962402,0,2023-03-10T19:49:28Z,44.047830131319444,30,8.57697582,0.4073043762146,0.5048784099518,0.2564452730119,D
184.78533936,0,2023-03-10T19:49:28Z,44.047830131319444,30,8.57697582,0.4073043762146,0.5048784099518,0.2564452730119,D
215.44389343,0,2023-03-10T19:49:28Z,44.047830131319444,30,8.57697582,0.4073043762146,0.5048784099518,0.2564452730119,D
251.18913269,1.48008093674e-5,2023-03-10T19:49:28Z,44.047830131319444,30,8.57697582,0.4073043762146,0.5048784099518,0.2564452730119,D
292.86502075,0.0181504543871,2023-03-10T19:49:28Z,44.047830131319444,30,8.57697582,0.4073043762146,0.5048784099518,0.2564452730119,D
341.45556641,0.256537795067,2023-03-10T19:49:28Z,44.047830131319444,30,8.57697582,0.4073043762146,0.5048784099518,0.2564452730119,D
398.10794067,1.32631659508,2023-03-10T19:49:28Z,44.047830131319444,30,8.57697582,0.4073043762146,0.5048784099518,0.2564452730119,D
464.15979004,3.81732273102,2023-03-10T19:49:28Z,44.047830131319444,30,8.57697582,0.4073043762146,0.5048784099518,0.2564452730119,D
541.17059326,6.9494395256,2023-03-10T19:49:28Z,44.047830131319444,30,8.57697582,0.4073043762146,0.5048784099518,0.2564452730119,D
630.95855713,8.27321243286,2023-03-10T19:49:28Z,44.047830131319444,30,8.57697582,0.4073043762146,0.5048784099518,0.2564452730119,D
735.64367676,6.25095367432,2023-03-10T19:49:28Z,44.047830131319444,30,8.57697582,0.4073043762146,0.5048784099518,0.2564452730119,D
857.69757080,2.61813473701,2023-03-10T19:49:28Z,44.047830131319444,30,8.57697582,0.4073043762146,0.5048784099518,0.2564452730119,D
1000.00195313,0.36269068718,2023-03-10T19:49:28Z,44.047830131319444,30,8.57697582,0.4073043762146,0.5048784099518,0.2564452730119,D
0.10000020,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
0.11659167,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
0.13593590,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
0.15848963,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
0.18478534,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
0.21544389,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
0.25118914,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
0.29286504,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
0.34145555,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
0.39810795,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
0.46415979,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
0.54117060,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
0.63095856,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
0.73564368,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
0.85769761,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
1.00000191,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
1.16591668,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
1.35935903,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
1.58489633,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
1.84785342,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
2.15443897,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
2.51189137,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
2.92865038,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
3.41455555,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
3.98107958,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
4.64159775,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
5.41170597,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
6.30958605,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
7.35643721,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
8.57697582,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
10.00002003,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
11.65916729,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
13.59359074,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
15.84896278,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
18.47853470,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
21.54438972,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
25.11891365,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
29.28650284,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
34.14555740,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
39.81079483,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
46.41598129,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
54.11705780,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
63.09585953,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
73.56436920,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
85.76976013,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
100.00019836,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
116.59166718,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
135.93591309,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
158.48962402,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
184.78533936,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
215.44389343,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
251.18913269,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
292.86502075,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
341.45556641,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
398.10794067,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
464.15979004,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
541.17059326,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
630.95855713,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
735.64367676,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
857.69757080,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
1000.00195313,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
0.10000020,0,2023-03-10T19:49:30Z,56.21721246507778,28,6.30958605,0.45451657339923,0.5450620822608301,0.29785678908233,D
0.11659167,0.129238143563,2023-03-10T19:49:30Z,56.21721246507778,28,6.30958605,0.45451657339923,0.5450620822608301,0.29785678908233,D
0.13593590,0.287499606609,2023-03-10T19:49:30Z,56.21721246507778,28,6.30958605,0.45451657339923,0.5450620822608301,0.29785678908233,D
0.15848963,0.457533448935,2023-03-10T19:49:30Z,56.21721246507778,28,6.30958605,0.45451657339923,0.5450620822608301,0.29785678908233,D
0.18478534,0.634094953537,2023-03-10T19:49:30Z,56.21721246507778,28,6.30958605,0.45451657339923,0.5450620822608301,0.29785678908233,D
0.21544389,0.813927710056,2023-03-10T19:49:30Z,56.21721246507778,28,6.30958605,0.45451657339923,0.5450620822608301,0.29785678908233,D
0.25118914,0.994540274143,2023-03-10T19:49:30Z,56.21721246507778,28,6.30958605,0.45451657339923,0.5450620822608301,0.29785678908233,D
0.29286504,1.17381799221,2023-03-10T19:49:30Z,56.21721246507778,28,6.30958605,0.45451657339923,0.5450620822608301,0.29785678908233,D
0.34145555,1.34986186028,2023-03-10T19:49:30Z,56.21721246507778,28,6.30958605,0.45451657339923,0.5450620822608301,0.29785678908233,D
0.39810795,1.52090966702,2023-03-10T19:49:30Z,56.21721246507778,28,6.30958605,0.45451657339923,0.5450620822608301,0.29785678908233,D
0.46415979,1.68529450893,2023-03-10T19:49:30Z,56.21721246507778,28,6.30958605,0.45451657339923,0.5450620822608301,0.29785678908233,D
0.54117060,1.84142613411,2023-03-10T19:49:30Z,56.21721246507778,28,6.30958605,0.45451657339923,0.5450620822608301,0.29785678908233,D
0.63095856,1.98778152466,2023-03-10T19:49:30Z,56.21721246507778,28,6.30958605,0.45451657339923,0.5450620822608301,0.29785678908233,D
0.73564368,2.1229057312,2023-03-10T19:49:30Z,56.21721246507778,28,6.30958605,0.45451657339923,0.5450620822608301,0.29785678908233,D
0.85769761,2.2454226017,2023-03-10T19:49:30Z,56.21721246507778,28,6.30958605,0.45451657339923,0.5450620822608301,0.29785678908233,D
1.00000191,2.35404968262,2023-03-10T19:49:30Z,56.21721246507778,28,6.30958605,0.45451657339923,0.5450620822608301,0.29785678908233,D
1.16591668,2.44762444496,2023-03-10T19:49:30Z,56.21721246507778,28,6.30958605,0.45451657339923,0.5450620822608301,0.29785678908233,D
1.35935903,2.52513551712,2023-03-10T19:49:30Z,56.21721246507778,28,6.30958605,0.45451657339923,0.5450620822608301,0.29785678908233,D
1.58489633,2.58575463295,2023-03-10T19:49:30Z,56.21721246507778,28,6.30958605,0.45451657339923,0.5450620822608301,0.29785678908233,D
1.84785342,2.62886047363,2023-03-10T19:49:30Z,56.21721246507778,28,6.30958605,0.45451657339923,0.5450620822608301,0.29785678908233,D
2.15443897,2.65404105186,2023-03-10T19:49:30Z,56.21721246507778,28,6.30958605,0.45451657339923,0.5450620822608301,0.29785678908233,D
2.51189137,2.66106724739,2023-03-10T19:49:30Z,56.21721246507778,28,6.30958605,0.45451657339923,0.5450620822608301,0.29785678908233,D
2.92865038,2.64984297752,2023-03-10T19:49:30Z,56.21721246507778,28,6.30958605,0.45451657339923,0.5450620822608301,0.29785678908233,D
3.41455555,2.62038683891,2023-03-10T19:49:30Z,56.21721246507778,28,6.30958605,0.45451657339923,0.5450620822608301,0.29785678908233,D
3.98107958,2.57288193703,2023-03-10T19:49:30Z,56.21721246507778,28,6.30958605,0.45451657339923,0.5450620822608301,0.29785678908233,D
4.64159775,2.50775837898,2023-03-10T19:49:30Z,56.21721246507778,28,6.30958605,0.45451657339923,0.5450620822608301,0.29785678908233,D
5.41170597,2.42566895485,2023-03-10T19:49:30Z,56.21721246507778,28,6.30958605,0.45451657339923,0.5450620822608301,0.29785678908233,D
6.30958605,2.32744407654,2023-03-10T19:49:30Z,56.21721246507778,28,6.30958605,0.45451657339923,0.5450620822608301,0.29785678908233,D
7.35643721,2.21418952942,2023-03-10T19:49:30Z,56.21721246507778,28,6.30958605,0.45451657339923,0.5450620822608301,0.29785678908233,D
8.57697582,2.08724832535,2023-03-10T19:49:30Z,56.21721246507778,28,6.30958605,0.45451657339923,0.5450620822608301,0.29785678908233,D
10.00002003,1.94826030731,2023-03-10T19:49:30Z,56.21721246507778,28,6.30958605,0.45451657339923,0.5450620822608301,0.29785678908233,D
11.65916729,1.79912555218,2023-03-10T19:49:30Z,56.21721246507778,28,6.30958605,0.45451657339923,0.5450620822608301,0.29785678908233,D
13.59359074,1.6420327425,2023-03-10T19:49:30Z,56.21721246507778,28,6.30958605,0.45451657339923,0.5450620822608301,0.29785678908233,D
15.84896278,1.47945344448,2023-03-10T19:49:30Z,56.21721246507778,28,6.30958605,0.45451657339923,0.5450620822608301,0.29785678908233,D
18.47853470,1.31410956383,2023-03-10T19:49:30Z,56.21721246507778,28,6.30958605,0.45451657339923,0.5450620822608301,0.29785678908233,D
21.54438972,1.14892053604,2023-03-10T19:49:30Z,56.21721246507778,28,6.30958605,0.45451657339923,0.5450620822608301,0.29785678908233,D
25.11891365,0.986924231052,2023-03-10T19:49:30Z,56.21721246507778,28,6.30958605,0.45451657339923,0.5450620822608301,0.29785678908233,D
29.28650284,0.831137895584,2023-03-10T19:49:30Z,56.21721246507778,28,6.30958605,0.45451657339923,0.5450620822608301,0.29785678908233,D
34.14555740,0.684359490871,2023-03-10T19:49:30Z,56.21721246507778,28,6.30958605,0.45451657339923,0.5450620822608301,0.29785678908233,D
39.81079483,0.548904418945,2023-03-10T19:49:30Z,56.21721246507778,28,6.30958605,0.45451657339923,0.5450620822608301,0.29785678908233,D
46.41598129,0.426302850246,2023-03-10T19:49:30Z,56.21721246507778,28,6.30958605,0.45451657339923,0.5450620822608301,0.29785678908233,D
54.11705780,0.316942334175,2023-03-10T19:49:30Z,56.21721246507778,28,6.30958605,0.45451657339923,0.5450620822608301,0.29785678908233,D
63.09585953,0.219812422991,2023-03-10T19:49:30Z,56.21721246507778,28,6.30958605,0.45451657339923,0.5450620822608301,0.29785678908233,D
73.56436920,0.132664546371,2023-03-10T19:49:30Z,56.21721246507778,28,6.30958605,0.45451657339923,0.5450620822608301,0.29785678908233,D
85.76976013,0.0533396787941,2023-03-10T19:49:30Z,56.21721246507778,28,6.30958605,0.45451657339923,0.5450620822608301,0.29785678908233,D
100.00019836,0,2023-03-10T19:49:30Z,56.21721246507778,28,6.30958605,0.45451657339923,0.5450620822608301,0.29785678908233,D
116.59166718,0,2023-03-10T19:49:30Z,56.21721246507778,28,6.30958605,0.45451657339923,0.5450620822608301,0.29785678908233,D
135.93591309,0,2023-03-10T19:49:30Z,56.21721246507778,28,6.30958605,0.45451657339923,0.5450620822608301,0.29785678908233,D
158.48962402,0,2023-03-10T19:49:30Z,56.21721246507778,28,6.30958605,0.45451657339923,0.5450620822608301,0.29785678908233,D
184.78533936,0,2023-03-10T19:49:30Z,56.21721246507778,28,6.30958605,0.45451657339923,0.5450620822608301,0.29785678908233,D
215.44389343,0,2023-03-10T19:49:30Z,56.21721246507778,28,6.30958605,0.45451657339923,0.5450620822608301,0.29785678908233,D
251.18913269,2.58450978436e-4,2023-03-10T19:49:30Z,56.21721246507778,28,6.30958605,0.45451657339923,0.5450620822608301,0.29785678908233,D
292.86502075,0.0418778918684,2023-03-10T19:49:30Z,56.21721246507778,28,6.30958605,0.45451657339923,0.5450620822608301,0.29785678908233,D
341.45556641,0.374272108078,2023-03-10T19:49:30Z,56.21721246507778,28,6.30958605,0.45451657339923,0.5450620822608301,0.29785678908233,D
398.10794067,1.52646815777,2023-03-10T19:49:30Z,56.21721246507778,28,6.30958605,0.45451657339923,0.5450620822608301,0.29785678908233,D
464.15979004,3.87403178215,2023-03-10T19:49:30Z,56.21721246507778,28,6.30958605,0.45451657339923,0.5450620822608301,0.29785678908233,D
541.17059326,6.7426533699,2023-03-10T19:49:30Z,56.21721246507778,28,6.30958605,0.45451657339923,0.5450620822608301,0.29785678908233,D
630.95855713,8.24922084808,2023-03-10T19:49:30Z,56.21721246507778,28,6.30958605,0.45451657339923,0.5450620822608301,0.29785678908233,D
735.64367676,6.90697193146,2023-03-10T19:49:30Z,56.21721246507778,28,6.30958605,0.45451657339923,0.5450620822608301,0.29785678908233,D
857.69757080,3.5292122364,2023-03-10T19:49:30Z,56.21721246507778,28,6.30958605,0.45451657339923,0.5450620822608301,0.29785678908233,D
1000.00195313,0.716557145119,2023-03-10T19:49:30Z,56.21721246507778,28,6.30958605,0.45451657339923,0.5450620822608301,0.29785678908233,D
0.10000020,0,2023-03-10T19:49:31Z,158.36102400886668,30,8.57697582,0.42211371153591004,0.51536253899341,0.27494511336091,B
0.11659167,0.166308879852,2023-03-10T19:49:31Z,158.36102400886668,30,8.57697582,0.42211371153591004,0.51536253899341,0.27494511336091,B
0.13593590,0.331927865744,2023-03-10T19:49:31Z,158.36102400886668,30,8.57697582,0.42211371153591004,0.51536253899341,0.27494511336091,B
0.15848963,0.496167123318,2023-03-10T19:49:31Z,158.36102400886668,30,8.57697582,0.42211371153591004,0.51536253899341,0.27494511336091,B
0.18478534,0.658337056637,2023-03-10T19:49:31Z,158.36102400886668,30,8.57697582,0.42211371153591004,0.51536253899341,0.27494511336091,B
0.21544389,0.817748367786,2023-03-10T19:49:31Z,158.36102400886668,30,8.57697582,0.42211371153591004,0.51536253899341,0.27494511336091,B
0.25118914,0.973711907864,2023-03-10T19:49:31Z,158.36102400886668,30,8.57697582,0.42211371153591004,0.51536253899341,0.27494511336091,B
0.29286504,1.12553966045,2023-03-10T19:49:31Z,158.36102400886668,30,8.57697582,0.42211371153591004,0.51536253899341,0.27494511336091,B
0.34145555,1.272544384,2023-03-10T19:49:31Z,158.36102400886668,30,8.57697582,0.42211371153591004,0.51536253899341,0.27494511336091,B
0.39810795,1.41404092312,2023-03-10T19:49:31Z,158.36102400886668,30,8.57697582,0.42211371153591004,0.51536253899341,0.27494511336091,B
0.46415979,1.54934716225,2023-03-10T19:49:31Z,158.36102400886668,30,8.57697582,0.42211371153591004,0.51536253899341,0.27494511336091,B
0.54117060,1.67778635025,2023-03-10T19:49:31Z,158.36102400886668,30,8.57697582,0.42211371153591004,0.51536253899341,0.27494511336091,B
0.63095856,1.79868960381,2023-03-10T19:49:31Z,158.36102400886668,30,8.57697582,0.42211371153591004,0.51536253899341,0.27494511336091,B
0.73564368,1.91140079498,2023-03-10T19:49:31Z,158.36102400886668,30,8.57697582,0.42211371153591004,0.51536253899341,0.27494511336091,B
0.85769761,2.01528286934,2023-03-10T19:49:31Z,158.36102400886668,30,8.57697582,0.42211371153591004,0.51536253899341,0.27494511336091,B
1.00000191,2.10972714424,2023-03-10T19:49:31Z,158.36102400886668,30,8.57697582,0.42211371153591004,0.51536253899341,0.27494511336091,B
1.16591668,2.19416499138,2023-03-10T19:49:31Z,158.36102400886668,30,8.57697582,0.42211371153591004,0.51536253899341,0.27494511336091,B
1.35935903,2.26808333397,2023-03-10T19:49:31Z,158.36102400886668,30,8.57697582,0.42211371153591004,0.51536253899341,0.27494511336091,B
1.58489633,2.3310379982,2023-03-10T19:49:31Z,158.36102400886668,30,8.57697582,0.42211371153591004,0.51536253899341,0.27494511336091,B
1.84785342,2.3826649189,2023-03-10T19:49:31Z,158.36102400886668,30,8.57697582,0.42211371153591004,0.51536253899341,0.27494511336091,B
2.15443897,2.42267990112,2023-03-10T19:49:31Z,158.36102400886668,30,8.57697582,0.42211371153591004,0.51536253899341,0.27494511336091,B
2.51189137,2.45086431503,2023-03-10T19:49:31Z,158.36102400886668,30,8.57697582,0.42211371153591004,0.51536253899341,0.27494511336091,B
2.92865038,2.46704030037,2023-03-10T19:49:31Z,158.36102400886668,30,8.57697582,0.42211371153591004,0.51536253899341,0.27494511336091,B
3.41455555,2.47106194496,2023-03-10T19:49:31Z,158.36102400886668,30,8.57697582,0.42211371153591004,0.51536253899341,0.27494511336091,B
3.98107958,2.46283817291,2023-03-10T19:49:31Z,158.36102400886668,30,8.57697582,0.42211371153591004,0.51536253899341,0.27494511336091,B
4.64159775,2.44237518311,2023-03-10T19:49:31Z,158.36102400886668,30,8.57697582,0.42211371153591004,0.51536253899341,0.27494511336091,B
5.41170597,2.40976428986,2023-03-10T19:49:31Z,158.36102400886668,30,8.57697582,0.42211371153591004,0.51536253899341,0.27494511336091,B
6.30958605,2.36515879631,2023-03-10T19:49:31Z,158.36102400886668,30,8.57697582,0.42211371153591004,0.51536253899341,0.27494511336091,B
7.35643721,2.30882716179,2023-03-10T19:49:31Z,158.36102400886668,30,8.57697582,0.42211371153591004,0.51536253899341,0.27494511336091,B
8.57697582,2.24113249779,2023-03-10T19:49:31Z,158.36102400886668,30,8.57697582,0.42211371153591004,0.51536253899341,0.27494511336091,B
10.00002003,2.16256713867,2023-03-10T19:49:31Z,158.36102400886668,30,8.57697582,0.42211371153591004,0.51536253899341,0.27494511336091,B
11.65916729,2.07373785973,2023-03-10T19:49:31Z,158.36102400886668,30,8.57697582,0.42211371153591004,0.51536253899341,0.27494511336091,B
13.59359074,1.97538495064,2023-03-10T19:49:31Z,158.36102400886668,30,8.57697582,0.42211371153591004,0.51536253899341,0.27494511336091,B
15.84896278,1.86838412285,2023-03-10T19:49:31Z,158.36102400886668,30,8.57697582,0.42211371153591004,0.51536253899341,0.27494511336091,B
18.47853470,1.75373613834,2023-03-10T19:49:31Z,158.36102400886668,30,8.57697582,0.42211371153591004,0.51536253899341,0.27494511336091,B
