sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
541.17059326,6.57846164703,2023-03-10T19:49:36Z,145.790439181775,38,29.28650284,0.077357791643599,0.182681142073099,0.042820343989862,C
630.95855713,6.62001276016,2023-03-10T19:49:36Z,145.790439181775,38,29.28650284,0.077357791643599,0.182681142073099,0.042820343989862,C
735.64367676,5.54441833496,2023-03-10T19:49:36Z,145.790439181775,38,29.28650284,0.077357791643599,0.182681142073099,0.042820343989862,C
857.69757080,3.60278892517,2023-03-10T19:49:36Z,145.790439181775,38,29.28650284,0.077357791643599,0.182681142073099,0.042820343989862,C
1000.00195313,1.42428898811,2023-03-10T19:49:36Z,145.790439181775,38,29.28650284,0.077357791643599,0.182681142073099,0.042820343989862,C
0.10000020,0,2023-03-10T19:49:37Z,92.42972585889723,41,46.41598129,0.073647813647979,0.156029954999679,0.043016536086791,C
0.11659167,0.0601122155786,2023-03-10T19:49:37Z,92.42972585889723,41,46.41598129,0.073647813647979,0.156029954999679,0.043016536086791,C
0.13593590,0.118779674172,2023-03-10T19:49:37Z,92.42972585889723,41,46.41598129,0.073647813647979,0.156029954999679,0.043016536086791,C
0.15848963,0.174564123154,2023-03-10T19:49:37Z,92.42972585889723,41,46.41598129,0.073647813647979,0.156029954999679,0.043016536086791,C
0.18478534,0.226037979126,2023-03-10T19:49:37Z,92.42972585889723,41,46.41598129,0.073647813647979,0.156029954999679,0.043016536086791,C
0.21544389,0.2717910707,2023-03-10T19:49:37Z,92.42972585889723,41,46.41598129,0.073647813647979,0.156029954999679,0.043016536086791,C
0.25118914,0.310441911221,2023-03-10T19:49:37Z,92.42972585889723,41,46.41598129,0.073647813647979,0.156029954999679,0.043016536086791,C
0.29286504,0.340655982494,2023-03-10T19:49:37Z,92.42972585889723,41,46.41598129,0.073647813647979,0.156029954999679,0.043016536086791,C
0.34145555,0.361175864935,2023-03-10T19:49:37Z,92.42972585889723,41,46.41598129,0.073647813647979,0.156029954999679,0.043016536086791,C
0.39810795,0.370868563652,2023-03-10T19:49:37Z,92.42972585889723,41,46.41598129,0.073647813647979,0.156029954999679,0.043016536086791,C
0.46415979,0.368803054094,2023-03-10T19:49:37Z,92.42972585889723,41,46.41598129,0.073647813647979,0.156029954999679,0.043016536086791,C
0.54117060,0.354380100965,2023-03-10T19:49:37Z,92.42972585889723,41,46.41598129,0.073647813647979,0.156029954999679,0.043016536086791,C
0.63095856,0.327526420355,2023-03-10T19:49:37Z,92.42972585889723,41,46.41598129,0.073647813647979,0.156029954999679,0.043016536086791,C
0.73564368,0.288934111595,2023-03-10T19:49:37Z,92.42972585889723,41,46.41598129,0.073647813647979,0.156029954999679,0.043016536086791,C
0.85769761,0.240436807275,2023-03-10T19:49:37Z,92.42972585889723,41,46.41598129,0.073647813647979,0.156029954999679,0.043016536086791,C
1.00000191,0.185429573059,2023-03-10T19:49:37Z,92.42972585889723,41,46.41598129,0.073647813647979,0.156029954999679,0.043016536086791,C
1.16591668,0.129358053207,2023-03-10T19:49:37Z,92.42972585889723,41,46.41598129,0.073647813647979,0.156029954999679,0.043016536086791,C
1.35935903,0.0800694823265,2023-03-10T19:49:37Z,92.42972585889723,41,46.41598129,0.073647813647979,0.156029954999679,0.043016536086791,C
1.58489633,0.0477992594242,2023-03-10T19:49:37Z,92.42972585889723,41,46.41598129,0.073647813647979,0.156029954999679,0.043016536086791,C
1.84785342,0.0444893613458,2023-03-10T19:49:37Z,92.42972585889723,41,46.41598129,0.073647813647979,0.156029954999679,0.043016536086791,C
2.15443897,0.0823044031858,2023-03-10T19:49:37Z,92.42972585889723,41,46.41598129,0.073647813647979,0.156029954999679,0.043016536086791,C
2.51189137,0.171750977635,2023-03-10T19:49:37Z,92.42972585889723,41,46.41598129,0.073647813647979,0.156029954999679,0.043016536086791,C
2.92865038,0.320571601391,2023-03-10T19:49:37Z,92.42972585889723,41,46.41598129,0.073647813647979,0.156029954999679,0.043016536086791,C
3.41455555,0.53356552124,2023-03-10T19:49:37Z,92.42972585889723,41,46.41598129,0.073647813647979,0.156029954999679,0.043016536086791,C
3.98107958,0.811028182507,2023-03-10T19:49:37Z,92.42972585889723,41,46.41598129,0.073647813647979,0.156029954999679,0.043016536086791,C
4.64159775,1.14390707016,2023-03-10T19:49:37Z,92.42972585889723,41,46.41598129,0.073647813647979,0.156029954999679,0.043016536086791,C
5.41170597,1.51333022118,2023-03-10T19:49:37Z,92.42972585889723,41,46.41598129,0.073647813647979,0.156029954999679,0.043016536086791,C
6.30958605,1.89521610737,2023-03-10T19:49:37Z,92.42972585889723,41,46.41598129,0.073647813647979,0.156029954999679,0.043016536086791,C
7.35643721,2.25735926628,2023-03-10T19:49:37Z,92.42972585889723,41,46.41598129,0.073647813647979,0.156029954999679,0.043016536086791,C
8.57697582,2.57230854034,2023-03-10T19:49:37Z,92.42972585889723,41,46.41598129,0.073647813647979,0.156029954999679,0.043016536086791,C
10.00002003,2.82321095467,2023-03-10T19:49:37Z,92.42972585889723,41,46.41598129,0.073647813647979,0.156029954999679,0.043016536086791,C
11.65916729,3.01291060448,2023-03-10T19:49:37Z,92.42972585889723,41,46.41598129,0.073647813647979,0.156029954999679,0.043016536086791,C
13.59359074,3.16415429115,2023-03-10T19:49:37Z,92.42972585889723,41,46.41598129,0.073647813647979,0.156029954999679,0.043016536086791,C
15.84896278,3.30876660347,2023-03-10T19:49:37Z,92.42972585889723,41,46.41598129,0.073647813647979,0.156029954999679,0.043016536086791,C
18.47853470,3.46736693382,2023-03-10T19:49:37Z,92.42972585889723,41,46.41598129,0.073647813647979,0.156029954999679,0.043016536086791,C
21.54438972,3.62755870819,2023-03-10T19:49:37Z,92.42972585889723,41,46.41598129,0.073647813647979,0.156029954999679,0.043016536086791,C
25.11891365,3.73627471924,2023-03-10T19:49:37Z,92.42972585889723,41,46.41598129,0.073647813647979,0.156029954999679,0.043016536086791,C
29.28650284,3.71385025978,2023-03-10T19:49:37Z,92.42972585889723,41,46.41598129,0.073647813647979,0.156029954999679,0.043016536086791,C
34.14555740,3.48992228508,2023-03-10T19:49:37Z,92.42972585889723,41,46.41598129,0.073647813647979,0.156029954999679,0.043016536086791,C
39.81079483,3.04334211349,2023-03-10T19:49:37Z,92.42972585889723,41,46.41598129,0.073647813647979,0.156029954999679,0.043016536086791,C
46.41598129,2.42081284523,2023-03-10T19:49:37Z,92.42972585889723,41,46.41598129,0.073647813647979,0.156029954999679,0.043016536086791,C
54.11705780,1.72412228584,2023-03-10T19:49:37Z,92.42972585889723,41,46.41598129,0.073647813647979,0.156029954999679,0.043016536086791,C
63.09585953,1.0681604147,2023-03-10T19:49:37Z,92.42972585889723,41,46.41598129,0.073647813647979,0.156029954999679,0.043016536086791,C
73.56436920,0.534063696861,2023-03-10T19:49:37Z,92.42972585889723,41,46.41598129,0.073647813647979,0.156029954999679,0.043016536086791,C
85.76976013,0.148257285357,2023-03-10T19:49:37Z,92.42972585889723,41,46.41598129,0.073647813647979,0.156029954999679,0.043016536086791,C
100.00019836,0,2023-03-10T19:49:37Z,92.42972585889723,41,46.41598129,0.073647813647979,0.156029954999679,0.043016536086791,C
116.59166718,0,2023-03-10T19:49:37Z,92.42972585889723,41,46.41598129,0.073647813647979,0.156029954999679,0.043016536086791,C
135.93591309,0,2023-03-10T19:49:37Z,92.42972585889723,41,46.41598129,0.073647813647979,0.156029954999679,0.043016536086791,C
158.48962402,0,2023-03-10T19:49:37Z,92.42972585889723,41,46.41598129,0.073647813647979,0.156029954999679,0.043016536086791,C
184.78533936,0,2023-03-10T19:49:37Z,92.42972585889723,41,46.41598129,0.073647813647979,0.156029954999679,0.043016536086791,C
215.44389343,0,2023-03-10T19:49:37Z,92.42972585889723,41,46.41598129,0.073647813647979,0.156029954999679,0.043016536086791,C
251.18913269,0.0421155765653,2023-03-10T19:49:37Z,92.42972585889723,41,46.41598129,0.073647813647979,0.156029954999679,0.043016536086791,C
292.86502075,0.413102388382,2023-03-10T19:49:37Z,92.42972585889723,41,46.41598129,0.073647813647979,0.156029954999679,0.043016536086791,C
341.45556641,1.57671844959,2023-03-10T19:49:37Z,92.42972585889723,41,46.41598129,0.073647813647979,0.156029954999679,0.043016536086791,C
398.10794067,3.84417057037,2023-03-10T19:49:37Z,92.42972585889723,41,46.41598129,0.073647813647979,0.156029954999679,0.043016536086791,C
464.15979004,6.84832429886,2023-03-10T19:49:37Z,92.42972585889723,41,46.41598129,0.073647813647979,0.156029954999679,0.043016536086791,C
541.17059326,9.35485172272,2023-03-10T19:49:37Z,92.42972585889723,41,46.41598129,0.073647813647979,0.156029954999679,0.043016536086791,C
630.95855713,9.87943744659,2023-03-10T19:49:37Z,92.42972585889723,41,46.41598129,0.073647813647979,0.156029954999679,0.043016536086791,C
735.64367676,7.83841514587,2023-03-10T19:49:37Z,92.42972585889723,41,46.41598129,0.073647813647979,0.156029954999679,0.043016536086791,C
857.69757080,4.23059511185,2023-03-10T19:49:37Z,92.42972585889723,41,46.41598129,0.073647813647979,0.156029954999679,0.043016536086791,C
1000.00195313,1.08649873734,2023-03-10T19:49:37Z,92.42972585889723,41,46.41598129,0.073647813647979,0.156029954999679,0.043016536086791,C
0.10000020,0,2023-03-10T19:49:38Z,97.1890397601861,35,18.4785347,0.11865634931987074,0.26849535479027076,0.08285977168746074,C
0.11659167,1.88204267033e-5,2023-03-10T19:49:38Z,97.1890397601861,35,18.4785347,0.11865634931987074,0.26849535479027076,0.08285977168746074,C
0.13593590,0.00126954785082,2023-03-10T19:49:38Z,97.1890397601861,35,18.4785347,0.11865634931987074,0.26849535479027076,0.08285977168746074,C
0.15848963,0.0140539426357,2023-03-10T19:49:38Z,97.1890397601861,35,18.4785347,0.11865634931987074,0.26849535479027076,0.08285977168746074,C
0.18478534,0.0715077295899,2023-03-10T19:49:38Z,97.1890397601861,35,18.4785347,0.11865634931987074,0.26849535479027076,0.08285977168746074,C
0.21544389,0.229986876249,2023-03-10T19:49:38Z,97.1890397601861,35,18.4785347,0.11865634931987074,0.26849535479027076,0.08285977168746074,C
0.25118914,0.536124706268,2023-03-10T19:49:38Z,97.1890397601861,35,18.4785347,0.11865634931987074,0.26849535479027076,0.08285977168746074,C
0.29286504,0.968143820763,2023-03-10T19:49:38Z,97.1890397601861,35,18.4785347,0.11865634931987074,0.26849535479027076,0.08285977168746074,C
0.34145555,1.39757418633,2023-03-10T19:49:38Z,97.1890397601861,35,18.4785347,0.11865634931987074,0.26849535479027076,0.08285977168746074,C
0.39810795,1.62771546841,2023-03-10T19:49:38Z,97.1890397601861,35,18.4785347,0.11865634931987074,0.26849535479027076,0.08285977168746074,C
0.46415979,1.51572620869,2023-03-10T19:49:38Z,97.1890397601861,35,18.4785347,0.11865634931987074,0.26849535479027076,0.08285977168746074,C
0.54117060,1.0964144468299999,2023-03-10T19:49:38Z,97.1890397601861,35,18.4785347,0.11865634931987074,0.26849535479027076,0.08285977168746074,C
0.63095856,0.582256376743,2023-03-10T19:49:38Z,97.1890397601861,35,18.4785347,0.11865634931987074,0.26849535479027076,0.08285977168746074,C
0.73564368,0.204365193844,2023-03-10T19:49:38Z,97.1890397601861,35,18.4785347,0.11865634931987074,0.26849535479027076,0.08285977168746074,C
0.85769761,0.038473110646,2023-03-10T19:49:38Z,97.1890397601861,35,18.4785347,0.11865634931987074,0.26849535479027076,0.08285977168746074,C
1.00000191,0.00234067765996,2023-03-10T19:49:38Z,97.1890397601861,35,18.4785347,0.11865634931987074,0.26849535479027076,0.08285977168746074,C
1.16591668,6.05580999036e-6,2023-03-10T19:49:38Z,97.1890397601861,35,18.4785347,0.11865634931987074,0.26849535479027076,0.08285977168746074,C
1.35935903,0,2023-03-10T19:49:38Z,97.1890397601861,35,18.4785347,0.11865634931987074,0.26849535479027076,0.08285977168746074,C
1.58489633,0,2023-03-10T19:49:38Z,97.1890397601861,35,18.4785347,0.11865634931987074,0.26849535479027076,0.08285977168746074,C
1.84785342,0,2023-03-10T19:49:38Z,97.1890397601861,35,18.4785347,0.11865634931987074,0.26849535479027076,0.08285977168746074,C
2.15443897,0,2023-03-10T19:49:38Z,97.1890397601861,35,18.4785347,0.11865634931987074,0.26849535479027076,0.08285977168746074,C
2.51189137,0,2023-03-10T19:49:38Z,97.1890397601861,35,18.4785347,0.11865634931987074,0.26849535479027076,0.08285977168746074,C
2.92865038,0.166359037161,2023-03-10T19:49:38Z,97.1890397601861,35,18.4785347,0.11865634931987074,0.26849535479027076,0.08285977168746074,C
3.41455555,0.54888856411,2023-03-10T19:49:38Z,97.1890397601861,35,18.4785347,0.11865634931987074,0.26849535479027076,0.08285977168746074,C
3.98107958,1.08980631828,2023-03-10T19:49:38Z,97.1890397601861,35,18.4785347,0.11865634931987074,0.26849535479027076,0.08285977168746074,C
4.64159775,1.77460384369,2023-03-10T19:49:38Z,97.1890397601861,35,18.4785347,0.11865634931987074,0.26849535479027076,0.08285977168746074,C
5.41170597,2.56327080727,2023-03-10T19:49:38Z,97.1890397601861,35,18.4785347,0.11865634931987074,0.26849535479027076,0.08285977168746074,C
6.30958605,3.3968436718,2023-03-10T19:49:38Z,97.1890397601861,35,18.4785347,0.11865634931987074,0.26849535479027076,0.08285977168746074,C
7.35643721,4.18632793427,2023-03-10T19:49:38Z,97.1890397601861,35,18.4785347,0.11865634931987074,0.26849535479027076,0.08285977168746074,C
8.57697582,4.8374581337,2023-03-10T19:49:38Z,97.1890397601861,35,18.4785347,0.11865634931987074,0.26849535479027076,0.08285977168746074,C
10.00002003,5.26203012466,2023-03-10T19:49:38Z,97.1890397601861,35,18.4785347,0.11865634931987074,0.26849535479027076,0.08285977168746074,C
11.65916729,5.40796375275,2023-03-10T19:49:38Z,97.1890397601861,35,18.4785347,0.11865634931987074,0.26849535479027076,0.08285977168746074,C
13.59359074,5.27459526062,2023-03-10T19:49:38Z,97.1890397601861,35,18.4785347,0.11865634931987074,0.26849535479027076,0.08285977168746074,C
15.84896278,4.91518115997,2023-03-10T19:49:38Z,97.1890397601861,35,18.4785347,0.11865634931987074,0.26849535479027076,0.08285977168746074,C
18.47853470,4.41709804535,2023-03-10T19:49:38Z,97.1890397601861,35,18.4785347,0.11865634931987074,0.26849535479027076,0.08285977168746074,C
21.54438972,3.86687898636,2023-03-10T19:49:38Z,97.1890397601861,35,18.4785347,0.11865634931987074,0.26849535479027076,0.08285977168746074,C
25.11891365,3.3231317997,2023-03-10T19:49:38Z,97.1890397601861,35,18.4785347,0.11865634931987074,0.26849535479027076,0.08285977168746074,C
29.28650284,2.80293345451,2023-03-10T19:49:38Z,97.1890397601861,35,18.4785347,0.11865634931987074,0.26849535479027076,0.08285977168746074,C
34.14555740,2.29655599594,2023-03-10T19:49:38Z,97.1890397601861,35,18.4785347,0.11865634931987074,0.26849535479027076,0.08285977168746074,C
39.81079483,1.79421579838,2023-03-10T19:49:38Z,97.1890397601861,35,18.4785347,0.11865634931987074,0.26849535479027076,0.08285977168746074,C
46.41598129,1.30488753319,2023-03-10T19:49:38Z,97.1890397601861,35,18.4785347,0.11865634931987074,0.26849535479027076,0.08285977168746074,C
54.11705780,0.859138906002,2023-03-10T19:49:38Z,97.1890397601861,35,18.4785347,0.11865634931987074,0.26849535479027076,0.08285977168746074,C
63.09585953,0.492586523294,2023-03-10T19:49:38Z,97.1890397601861,35,18.4785347,0.11865634931987074,0.26849535479027076,0.08285977168746074,C
73.56436920,0.224175259471,2023-03-10T19:49:38Z,97.1890397601861,35,18.4785347,0.11865634931987074,0.26849535479027076,0.08285977168746074,C
85.76976013,0.0483351275325,2023-03-10T19:49:38Z,97.1890397601861,35,18.4785347,0.11865634931987074,0.26849535479027076,0.08285977168746074,C
100.00019836,0,2023-03-10T19:49:38Z,97.1890397601861,35,18.4785347,0.11865634931987074,0.26849535479027076,0.08285977168746074,C
116.59166718,0,2023-03-10T19:49:38Z,97.1890397601861,35,18.4785347,0.11865634931987074,0.26849535479027076,0.08285977168746074,C
135.93591309,0,2023-03-10T19:49:38Z,97.1890397601861,35,18.4785347,0.11865634931987074,0.26849535479027076,0.08285977168746074,C
158.48962402,0,2023-03-10T19:49:38Z,97.1890397601861,35,18.4785347,0.11865634931987074,0.26849535479027076,0.08285977168746074,C
184.78533936,0,2023-03-10T19:49:38Z,97.1890397601861,35,18.4785347,0.11865634931987074,0.26849535479027076,0.08285977168746074,C
215.44389343,0,2023-03-10T19:49:38Z,97.1890397601861,35,18.4785347,0.11865634931987074,0.26849535479027076,0.08285977168746074,C
251.18913269,0.00216305698268,2023-03-10T19:49:38Z,97.1890397601861,35,18.4785347,0.11865634931987074,0.26849535479027076,0.08285977168746074,C
292.86502075,0.0842278674245,2023-03-10T19:49:38Z,97.1890397601861,35,18.4785347,0.11865634931987074,0.26849535479027076,0.08285977168746074,C
341.45556641,0.561263382435,2023-03-10T19:49:38Z,97.1890397601861,35,18.4785347,0.11865634931987074,0.26849535479027076,0.08285977168746074,C
398.10794067,1.9342956543,2023-03-10T19:49:38Z,97.1890397601861,35,18.4785347,0.11865634931987074,0.26849535479027076,0.08285977168746074,C
464.15979004,4.33915138245,2023-03-10T19:49:38Z,97.1890397601861,35,18.4785347,0.11865634931987074,0.26849535479027076,0.08285977168746074,C
541.17059326,6.83888339996,2023-03-10T19:49:38Z,97.1890397601861,35,18.4785347,0.11865634931987074,0.26849535479027076,0.08285977168746074,C
630.95855713,7.69678640366,2023-03-10T19:49:38Z,97.1890397601861,35,18.4785347,0.11865634931987074,0.26849535479027076,0.08285977168746074,C
735.64367676,5.99142360687,2023-03-10T19:49:38Z,97.1890397601861,35,18.4785347,0.11865634931987074,0.26849535479027076,0.08285977168746074,C
857.69757080,2.86569929123,2023-03-10T19:49:38Z,97.1890397601861,35,18.4785347,0.11865634931987074,0.26849535479027076,0.08285977168746074,C
1000.00195313,0.546863913536,2023-03-10T19:49:38Z,97.1890397601861,35,18.4785347,0.11865634931987074,0.26849535479027076,0.08285977168746074,C
0.10000020,0,2023-03-10T19:49:39Z,108.64640416039167,55,398.10794067,0.09169825782429918,0.1912156092131992,0.07346930940995917,C
0.11659167,2.18490371481e-4,2023-03-10T19:49:39Z,108.64640416039167,55,398.10794067,0.09169825782429918,0.1912156092131992,0.07346930940995917,C
0.13593590,0.00560476165265,2023-03-10T19:49:39Z,108.64640416039167,55,398.10794067,0.09169825782429918,0.1912156092131992,0.07346930940995917,C
0.15848963,0.0350651480258,2023-03-10T19:49:39Z,108.64640416039167,55,398.10794067,0.09169825782429918,0.1912156092131992,0.07346930940995917,C
0.18478534,0.11993458122,2023-03-10T19:49:39Z,108.64640416039167,55,398.10794067,0.09169825782429918,0.1912156092131992,0.07346930940995917,C
0.21544389,0.287999480963,2023-03-10T19:49:39Z,108.64640416039167,55,398.10794067,0.09169825782429918,0.1912156092131992,0.07346930940995917,C
0.25118914,0.540868163109,2023-03-10T19:49:39Z,108.64640416039167,55,398.10794067,0.09169825782429918,0.1912156092131992,0.07346930940995917,C
0.29286504,0.837871074677,2023-03-10T19:49:39Z,108.64640416039167,55,398.10794067,0.09169825782429918,0.1912156092131992,0.07346930940995917,C
0.34145555,1.0992358923,2023-03-10T19:49:39Z,108.64640416039167,55,398.10794067,0.09169825782429918,0.1912156092131992,0.07346930940995917,C
0.39810795,1.2334523201,2023-03-10T19:49:39Z,108.64640416039167,55,398.10794067,0.09169825782429918,0.1912156092131992,0.07346930940995917,C
0.46415979,1.18035292625,2023-03-10T19:49:39Z,108.64640416039167,55,398.10794067,0.09169825782429918,0.1912156092131992,0.07346930940995917,C
0.54117060,0.948295116425,2023-03-10T19:49:39Z,108.64640416039167,55,398.10794067,0.09169825782429918,0.1912156092131992,0.07346930940995917,C
0.63095856,0.619424104691,2023-03-10T19:49:39Z,108.64640416039167,55,398.10794067,0.09169825782429918,0.1912156092131992,0.07346930940995917,C
0.73564368,0.310317665339,2023-03-10T19:49:39Z,108.64640416039167,55,398.10794067,0.09169825782429918,0.1912156092131992,0.07346930940995917,C
0.85769761,0.106989897788,2023-03-10T19:49:39Z,108.64640416039167,55,398.10794067,0.09169825782429918,0.1912156092131992,0.07346930940995917,C
1.00000191,0.0201997980475,2023-03-10T19:49:39Z,108.64640416039167,55,398.10794067,0.09169825782429918,0.1912156092131992,0.07346930940995917,C
1.16591668,0.00110134505667,2023-03-10T19:49:39Z,108.64640416039167,55,398.10794067,0.09169825782429918,0.1912156092131992,0.07346930940995917,C
1.35935903,1.74979817302e-7,2023-03-10T19:49:39Z,108.64640416039167,55,398.10794067,0.09169825782429918,0.1912156092131992,0.07346930940995917,C
1.58489633,0,2023-03-10T19:49:39Z,108.64640416039167,55,398.10794067,0.09169825782429918,0.1912156092131992,0.07346930940995917,C
1.84785342,0,2023-03-10T19:49:39Z,108.64640416039167,55,398.10794067,0.09169825782429918,0.1912156092131992,0.07346930940995917,C
2.15443897,0,2023-03-10T19:49:39Z,108.64640416039167,55,398.10794067,0.09169825782429918,0.1912156092131992,0.07346930940995917,C
2.51189137,0,2023-03-10T19:49:39Z,108.64640416039167,55,398.10794067,0.09169825782429918,0.1912156092131992,0.07346930940995917,C
2.92865038,0,2023-03-10T19:49:39Z,108.64640416039167,55,398.10794067,0.09169825782429918,0.1912156092131992,0.07346930940995917,C
3.41455555,0.22084608674,2023-03-10T19:49:39Z,108.64640416039167,55,398.10794067,0.09169825782429918,0.1912156092131992,0.07346930940995917,C
3.98107958,0.571419239044,2023-03-10T19:49:39Z,108.64640416039167,55,398.10794067,0.09169825782429918,0.1912156092131992,0.07346930940995917,C
4.64159775,1.03062951565,2023-03-10T19:49:39Z,108.64640416039167,55,398.10794067,0.09169825782429918,0.1912156092131992,0.07346930940995917,C
5.41170597,1.58044755459,2023-03-10T19:49:39Z,108.64640416039167,55,398.10794067,0.09169825782429918,0.1912156092131992,0.07346930940995917,C
6.30958605,2.19050359726,2023-03-10T19:49:39Z,108.64640416039167,55,398.10794067,0.09169825782429918,0.1912156092131992,0.07346930940995917,C
7.35643721,2.80894064903,2023-03-10T19:49:39Z,108.64640416039167,55,398.10794067,0.09169825782429918,0.1912156092131992,0.07346930940995917,C
8.57697582,3.37184333801,2023-03-10T19:49:39Z,108.64640416039167,55,398.10794067,0.09169825782429918,0.1912156092131992,0.07346930940995917,C
10.00002003,3.80502986908,2023-03-10T19:49:39Z,108.64640416039167,55,398.10794067,0.09169825782429918,0.1912156092131992,0.07346930940995917,C
11.65916729,4.04233312607,2023-03-10T19:49:39Z,108.64640416039167,55,398.10794067,0.09169825782429918,0.1912156092131992,0.07346930940995917,C
13.59359074,4.03872108459,2023-03-10T19:49:39Z,108.64640416039167,55,398.10794067,0.09169825782429918,0.1912156092131992,0.07346930940995917,C
15.84896278,3.78545570374,2023-03-10T19:49:39Z,108.64640416039167,55,398.10794067,0.09169825782429918,0.1912156092131992,0.07346930940995917,C
18.47853470,3.31584215164,2023-03-10T19:49:39Z,108.64640416039167,55,398.10794067,0.09169825782429918,0.1912156092131992,0.07346930940995917,C
21.54438972,2.69868397713,2023-03-10T19:49:39Z,108.64640416039167,55,398.10794067,0.09169825782429918,0.1912156092131992,0.07346930940995917,C
25.11891365,2.02452754974,2023-03-10T19:49:39Z,108.64640416039167,55,398.10794067,0.09169825782429918,0.1912156092131992,0.07346930940995917,C
29.28650284,1.38324725628,2023-03-10T19:49:39Z,108.64640416039167,55,398.10794067,0.09169825782429918,0.1912156092131992,0.07346930940995917,C
34.14555740,0.847477436066,2023-03-10T19:49:39Z,108.64640416039167,55,398.10794067,0.09169825782429918,0.1912156092131992,0.07346930940995917,C
39.81079483,0.46096020937,2023-03-10T19:49:39Z,108.64640416039167,55,398.10794067,0.09169825782429918,0.1912156092131992,0.07346930940995917,C
46.41598129,0.233832165599,2023-03-10T19:49:39Z,108.64640416039167,55,398.10794067,0.09169825782429918,0.1912156092131992,0.07346930940995917,C
54.11705780,0.144765853882,2023-03-10T19:49:39Z,108.64640416039167,55,398.10794067,0.09169825782429918,0.1912156092131992,0.07346930940995917,C
63.09585953,0.148588821292,2023-03-10T19:49:39Z,108.64640416039167,55,398.10794067,0.09169825782429918,0.1912156092131992,0.07346930940995917,C
73.56436920,0.187173381448,2023-03-10T19:49:39Z,108.64640416039167,55,398.10794067,0.09169825782429918,0.1912156092131992,0.07346930940995917,C
85.76976013,0.200356379151,2023-03-10T19:49:39Z,108.64640416039167,55,398.10794067,0.09169825782429918,0.1912156092131992,0.07346930940995917,C
100.00019836,0.141649976373,2023-03-10T19:49:39Z,108.64640416039167,55,398.10794067,0.09169825782429918,0.1912156092131992,0.07346930940995917,C
116.59166718,0,2023-03-10T19:49:39Z,108.64640416039167,55,398.10794067,0.09169825782429918,0.1912156092131992,0.07346930940995917,C
135.93591309,0,2023-03-10T19:49:39Z,108.64640416039167,55,398.10794067,0.09169825782429918,0.1912156092131992,0.07346930940995917,C
158.48962402,0,2023-03-10T19:49:39Z,108.64640416039167,55,398.10794067,0.09169825782429918,0.1912156092131992,0.07346930940995917,C
184.78533936,0,2023-03-10T19:49:39Z,108.64640416039167,55,398.10794067,0.09169825782429918,0.1912156092131992,0.07346930940995917,C
215.44389343,0,2023-03-10T19:49:39Z,108.64640416039167,55,398.10794067,0.09169825782429918,0.1912156092131992,0.07346930940995917,C
251.18913269,0.106725886464,2023-03-10T19:49:39Z,108.64640416039167,55,398.10794067,0.09169825782429918,0.1912156092131992,0.07346930940995917,C
292.86502075,0.715996801853,2023-03-10T19:49:39Z,108.64640416039167,55,398.10794067,0.09169825782429918,0.1912156092131992,0.07346930940995917,C
341.45556641,2.220692873,2023-03-10T19:49:39Z,108.64640416039167,55,398.10794067,0.09169825782429918,0.1912156092131992,0.07346930940995917,C
398.10794067,4.74513864517,2023-03-10T19:49:39Z,108.64640416039167,55,398.10794067,0.09169825782429918,0.1912156092131992,0.07346930940995917,C
464.15979004,7.80925226212,2023-03-10T19:49:39Z,108.64640416039167,55,398.10794067,0.09169825782429918,0.1912156092131992,0.07346930940995917,C
541.17059326,10.3003339767,2023-03-10T19:49:39Z,108.64640416039167,55,398.10794067,0.09169825782429918,0.1912156092131992,0.07346930940995917,C
630.95855713,10.9558086395,2023-03-10T19:49:39Z,108.64640416039167,55,398.10794067,0.09169825782429918,0.1912156092131992,0.07346930940995917,C
735.64367676,9.17154788971,2023-03-10T19:49:39Z,108.64640416039167,55,398.10794067,0.09169825782429918,0.1912156092131992,0.07346930940995917,C
857.69757080,5.56730985641,2023-03-10T19:49:39Z,108.64640416039167,55,398.10794067,0.09169825782429918,0.1912156092131992,0.07346930940995917,C
1000.00195313,1.82698869705,2023-03-10T19:49:39Z,108.64640416039167,55,398.10794067,0.09169825782429918,0.1912156092131992,0.07346930940995917,C
0.10000020,0,2023-03-10T19:49:40Z,110.46901596913611,37,25.11891365,0.11075967481047737,0.22496133496677737,0.09104692747503737,C
0.11659167,3.86353349313e-4,2023-03-10T19:49:40Z,110.46901596913611,37,25.11891365,0.11075967481047737,0.22496133496677737,0.09104692747503737,C
0.13593590,0.00849795714021,2023-03-10T19:49:40Z,110.46901596913611,37,25.11891365,0.11075967481047737,0.22496133496677737,0.09104692747503737,C
0.15848963,0.0487795807421,2023-03-10T19:49:40Z,110.46901596913611,37,25.11891365,0.11075967481047737,0.22496133496677737,0.09104692747503737,C
0.18478534,0.157631471753,2023-03-10T19:49:40Z,110.46901596913611,37,25.11891365,0.11075967481047737,0.22496133496677737,0.09104692747503737,C
0.21544389,0.363934189081,2023-03-10T19:49:40Z,110.46901596913611,37,25.11891365,0.11075967481047737,0.22496133496677737,0.09104692747503737,C
0.25118914,0.665389955044,2023-03-10T19:49:40Z,110.46901596913611,37,25.11891365,0.11075967481047737,0.22496133496677737,0.09104692747503737,C
