sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
0.85769761,0.308174490929,2023-03-10T20:17:03Z,71.93305693730278,35,18.4785347,0.09313183113927,0.23133488938206997,0.051706732809549995,D
1.00000191,0.245925784111,2023-03-10T20:17:03Z,71.93305693730278,35,18.4785347,0.09313183113927,0.23133488938206997,0.051706732809549995,D
1.16591668,0.178816199303,2023-03-10T20:17:03Z,71.93305693730278,35,18.4785347,0.09313183113927,0.23133488938206997,0.051706732809549995,D
1.35935903,0.115070924163,2023-03-10T20:17:03Z,71.93305693730278,35,18.4785347,0.09313183113927,0.23133488938206997,0.051706732809549995,D
1.58489633,0.0668972060084,2023-03-10T20:17:03Z,71.93305693730278,35,18.4785347,0.09313183113927,0.23133488938206997,0.051706732809549995,D
1.84785342,0.0507601648569,2023-03-10T20:17:03Z,71.93305693730278,35,18.4785347,0.09313183113927,0.23133488938206997,0.051706732809549995,D
2.15443897,0.086387783289,2023-03-10T20:17:03Z,71.93305693730278,35,18.4785347,0.09313183113927,0.23133488938206997,0.051706732809549995,D
2.51189137,0.19424174725999999,2023-03-10T20:17:03Z,71.93305693730278,35,18.4785347,0.09313183113927,0.23133488938206997,0.051706732809549995,D
2.92865038,0.39265024662,2023-03-10T20:17:03Z,71.93305693730278,35,18.4785347,0.09313183113927,0.23133488938206997,0.051706732809549995,D
3.41455555,0.696689605713,2023-03-10T20:17:03Z,71.93305693730278,35,18.4785347,0.09313183113927,0.23133488938206997,0.051706732809549995,D
3.98107958,1.1172760725,2023-03-10T20:17:03Z,71.93305693730278,35,18.4785347,0.09313183113927,0.23133488938206997,0.051706732809549995,D
4.64159775,1.65526437759,2023-03-10T20:17:03Z,71.93305693730278,35,18.4785347,0.09313183113927,0.23133488938206997,0.051706732809549995,D
5.41170597,2.29997515678,2023-03-10T20:17:03Z,71.93305693730278,35,18.4785347,0.09313183113927,0.23133488938206997,0.051706732809549995,D
6.30958605,3.03422379494,2023-03-10T20:17:03Z,71.93305693730278,35,18.4785347,0.09313183113927,0.23133488938206997,0.051706732809549995,D
7.35643721,3.82960319519,2023-03-10T20:17:03Z,71.93305693730278,35,18.4785347,0.09313183113927,0.23133488938206997,0.051706732809549995,D
8.57697582,4.65650367737,2023-03-10T20:17:03Z,71.93305693730278,35,18.4785347,0.09313183113927,0.23133488938206997,0.051706732809549995,D
10.00002003,5.48227024078,2023-03-10T20:17:03Z,71.93305693730278,35,18.4785347,0.09313183113927,0.23133488938206997,0.051706732809549995,D
11.65916729,6.27425098419,2023-03-10T20:17:03Z,71.93305693730278,35,18.4785347,0.09313183113927,0.23133488938206997,0.051706732809549995,D
13.59359074,6.9949889183,2023-03-10T20:17:03Z,71.93305693730278,35,18.4785347,0.09313183113927,0.23133488938206997,0.051706732809549995,D
15.84896278,7.59745597839,2023-03-10T20:17:03Z,71.93305693730278,35,18.4785347,0.09313183113927,0.23133488938206997,0.051706732809549995,D
18.47853470,8.01967811584,2023-03-10T20:17:03Z,71.93305693730278,35,18.4785347,0.09313183113927,0.23133488938206997,0.051706732809549995,D
21.54438972,8.18542289734,2023-03-10T20:17:03Z,71.93305693730278,35,18.4785347,0.09313183113927,0.23133488938206997,0.051706732809549995,D
25.11891365,8.01582622528,2023-03-10T20:17:03Z,71.93305693730278,35,18.4785347,0.09313183113927,0.23133488938206997,0.051706732809549995,D
29.28650284,7.45602941513,2023-03-10T20:17:03Z,71.93305693730278,35,18.4785347,0.09313183113927,0.23133488938206997,0.051706732809549995,D
34.14555740,6.50520849228,2023-03-10T20:17:03Z,71.93305693730278,35,18.4785347,0.09313183113927,0.23133488938206997,0.051706732809549995,D
39.81079483,5.23510932922,2023-03-10T20:17:03Z,71.93305693730278,35,18.4785347,0.09313183113927,0.23133488938206997,0.051706732809549995,D
46.41598129,3.78321003914,2023-03-10T20:17:03Z,71.93305693730278,35,18.4785347,0.09313183113927,0.23133488938206997,0.051706732809549995,D
54.11705780,2.31828832626,2023-03-10T20:17:03Z,71.93305693730278,35,18.4785347,0.09313183113927,0.23133488938206997,0.051706732809549995,D
63.09585953,0.99877345562,2023-03-10T20:17:03Z,71.93305693730278,35,18.4785347,0.09313183113927,0.23133488938206997,0.051706732809549995,D
73.56436920,0,2023-03-10T20:17:03Z,71.93305693730278,35,18.4785347,0.09313183113927,0.23133488938206997,0.051706732809549995,D
85.76976013,0,2023-03-10T20:17:03Z,71.93305693730278,35,18.4785347,0.09313183113927,0.23133488938206997,0.051706732809549995,D
100.00019836,0,2023-03-10T20:17:03Z,71.93305693730278,35,18.4785347,0.09313183113927,0.23133488938206997,0.051706732809549995,D
116.59166718,0,2023-03-10T20:17:03Z,71.93305693730278,35,18.4785347,0.09313183113927,0.23133488938206997,0.051706732809549995,D
135.93591309,0,2023-03-10T20:17:03Z,71.93305693730278,35,18.4785347,0.09313183113927,0.23133488938206997,0.051706732809549995,D
158.48962402,0,2023-03-10T20:17:03Z,71.93305693730278,35,18.4785347,0.09313183113927,0.23133488938206997,0.051706732809549995,D
184.78533936,0,2023-03-10T20:17:03Z,71.93305693730278,35,18.4785347,0.09313183113927,0.23133488938206997,0.051706732809549995,D
215.44389343,0,2023-03-10T20:17:03Z,71.93305693730278,35,18.4785347,0.09313183113927,0.23133488938206997,0.051706732809549995,D
251.18913269,0,2023-03-10T20:17:03Z,71.93305693730278,35,18.4785347,0.09313183113927,0.23133488938206997,0.051706732809549995,D
292.86502075,0,2023-03-10T20:17:03Z,71.93305693730278,35,18.4785347,0.09313183113927,0.23133488938206997,0.051706732809549995,D
341.45556641,0,2023-03-10T20:17:03Z,71.93305693730278,35,18.4785347,0.09313183113927,0.23133488938206997,0.051706732809549995,D
398.10794067,0,2023-03-10T20:17:03Z,71.93305693730278,35,18.4785347,0.09313183113927,0.23133488938206997,0.051706732809549995,D
464.15979004,0,2023-03-10T20:17:03Z,71.93305693730278,35,18.4785347,0.09313183113927,0.23133488938206997,0.051706732809549995,D
541.17059326,0,2023-03-10T20:17:03Z,71.93305693730278,35,18.4785347,0.09313183113927,0.23133488938206997,0.051706732809549995,D
630.95855713,0,2023-03-10T20:17:03Z,71.93305693730278,35,18.4785347,0.09313183113927,0.23133488938206997,0.051706732809549995,D
735.64367676,0,2023-03-10T20:17:03Z,71.93305693730278,35,18.4785347,0.09313183113927,0.23133488938206997,0.051706732809549995,D
857.69757080,0,2023-03-10T20:17:03Z,71.93305693730278,35,18.4785347,0.09313183113927,0.23133488938206997,0.051706732809549995,D
1000.00195313,0,2023-03-10T20:17:03Z,71.93305693730278,35,18.4785347,0.09313183113927,0.23133488938206997,0.051706732809549995,D
0.10000020,0,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.083667886666945,0.242874095849645,0.047340719625348,C
0.11659167,0.0355510227382,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.083667886666945,0.242874095849645,0.047340719625348,C
0.13593590,0.0801968723536,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.083667886666945,0.242874095849645,0.047340719625348,C
0.15848963,0.130392640829,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.083667886666945,0.242874095849645,0.047340719625348,C
0.18478534,0.184217661619,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.083667886666945,0.242874095849645,0.047340719625348,C
0.21544389,0.239674583077,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.083667886666945,0.242874095849645,0.047340719625348,C
0.25118914,0.294500827789,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.083667886666945,0.242874095849645,0.047340719625348,C
0.29286504,0.34611427784,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.083667886666945,0.242874095849645,0.047340719625348,C
0.34145555,0.391604244709,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.083667886666945,0.242874095849645,0.047340719625348,C
0.39810795,0.427754163742,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.083667886666945,0.242874095849645,0.047340719625348,C
0.46415979,0.451103925705,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.083667886666945,0.242874095849645,0.047340719625348,C
0.54117060,0.4580771029,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.083667886666945,0.242874095849645,0.047340719625348,C
0.63095856,0.445217490196,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.083667886666945,0.242874095849645,0.047340719625348,C
0.73564368,0.40960496664,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.083667886666945,0.242874095849645,0.047340719625348,C
0.85769761,0.349614828825,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.083667886666945,0.242874095849645,0.047340719625348,C
1.00000191,0.26618039608,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.083667886666945,0.242874095849645,0.047340719625348,C
1.16591668,0.164903879166,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.083667886666945,0.242874095849645,0.047340719625348,C
1.35935903,0.059363078326,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.083667886666945,0.242874095849645,0.047340719625348,C
1.58489633,0,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.083667886666945,0.242874095849645,0.047340719625348,C
1.84785342,0,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.083667886666945,0.242874095849645,0.047340719625348,C
2.15443897,0,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.083667886666945,0.242874095849645,0.047340719625348,C
2.51189137,0.0497590638697,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.083667886666945,0.242874095849645,0.047340719625348,C
2.92865038,0.241700306535,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.083667886666945,0.242874095849645,0.047340719625348,C
3.41455555,0.570316672325,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.083667886666945,0.242874095849645,0.047340719625348,C
3.98107958,1.05793499947,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.083667886666945,0.242874095849645,0.047340719625348,C
4.64159775,1.71300566196,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.083667886666945,0.242874095849645,0.047340719625348,C
5.41170597,2.52269887924,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.083667886666945,0.242874095849645,0.047340719625348,C
6.30958605,3.45817089081,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.083667886666945,0.242874095849645,0.047340719625348,C
7.35643721,4.46421718597,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.083667886666945,0.242874095849645,0.047340719625348,C
8.57697582,5.47553396225,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.083667886666945,0.242874095849645,0.047340719625348,C
10.00002003,6.41610717773,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.083667886666945,0.242874095849645,0.047340719625348,C
11.65916729,7.21484947205,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.083667886666945,0.242874095849645,0.047340719625348,C
13.59359074,7.81201887131,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.083667886666945,0.242874095849645,0.047340719625348,C
15.84896278,8.16322803497,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.083667886666945,0.242874095849645,0.047340719625348,C
18.47853470,8.2381696701,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.083667886666945,0.242874095849645,0.047340719625348,C
21.54438972,8.0173625946,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.083667886666945,0.242874095849645,0.047340719625348,C
25.11891365,7.49288797379,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.083667886666945,0.242874095849645,0.047340719625348,C
29.28650284,6.67486047745,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.083667886666945,0.242874095849645,0.047340719625348,C
34.14555740,5.6048951149,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.083667886666945,0.242874095849645,0.047340719625348,C
39.81079483,4.36424875259,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.083667886666945,0.242874095849645,0.047340719625348,C
46.41598129,3.06757044792,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.083667886666945,0.242874095849645,0.047340719625348,C
54.11705780,1.8403481245,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.083667886666945,0.242874095849645,0.047340719625348,C
63.09585953,0.793235957623,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.083667886666945,0.242874095849645,0.047340719625348,C
73.56436920,0.0128192594275,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.083667886666945,0.242874095849645,0.047340719625348,C
85.76976013,0,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.083667886666945,0.242874095849645,0.047340719625348,C
100.00019836,0,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.083667886666945,0.242874095849645,0.047340719625348,C
116.59166718,0,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.083667886666945,0.242874095849645,0.047340719625348,C
135.93591309,0,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.083667886666945,0.242874095849645,0.047340719625348,C
158.48962402,0,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.083667886666945,0.242874095849645,0.047340719625348,C
184.78533936,0,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.083667886666945,0.242874095849645,0.047340719625348,C
215.44389343,0,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.083667886666945,0.242874095849645,0.047340719625348,C
251.18913269,0,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.083667886666945,0.242874095849645,0.047340719625348,C
292.86502075,0,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.083667886666945,0.242874095849645,0.047340719625348,C
341.45556641,0,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.083667886666945,0.242874095849645,0.047340719625348,C
398.10794067,0,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.083667886666945,0.242874095849645,0.047340719625348,C
464.15979004,0,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.083667886666945,0.242874095849645,0.047340719625348,C
541.17059326,0,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.083667886666945,0.242874095849645,0.047340719625348,C
630.95855713,0,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.083667886666945,0.242874095849645,0.047340719625348,C
735.64367676,0,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.083667886666945,0.242874095849645,0.047340719625348,C
857.69757080,0,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.083667886666945,0.242874095849645,0.047340719625348,C
1000.00195313,0,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.083667886666945,0.242874095849645,0.047340719625348,C
0.10000020,0,2023-03-10T20:17:05Z,42.332814077535,34,15.84896278,0.11207263270395601,0.280675282869456,0.06388236844912601,D
0.11659167,0.0860891342163,2023-03-10T20:17:05Z,42.332814077535,34,15.84896278,0.11207263270395601,0.280675282869456,0.06388236844912601,D
0.13593590,0.170271769166,2023-03-10T20:17:05Z,42.332814077535,34,15.84896278,0.11207263270395601,0.280675282869456,0.06388236844912601,D
0.15848963,0.250646412373,2023-03-10T20:17:05Z,42.332814077535,34,15.84896278,0.11207263270395601,0.280675282869456,0.06388236844912601,D
0.18478534,0.325319796801,2023-03-10T20:17:05Z,42.332814077535,34,15.84896278,0.11207263270395601,0.280675282869456,0.06388236844912601,D
0.21544389,0.392412155867,2023-03-10T20:17:05Z,42.332814077535,34,15.84896278,0.11207263270395601,0.280675282869456,0.06388236844912601,D
0.25118914,0.450066149235,2023-03-10T20:17:05Z,42.332814077535,34,15.84896278,0.11207263270395601,0.280675282869456,0.06388236844912601,D
0.29286504,0.496461421251,2023-03-10T20:17:05Z,42.332814077535,34,15.84896278,0.11207263270395601,0.280675282869456,0.06388236844912601,D
0.34145555,0.529838860035,2023-03-10T20:17:05Z,42.332814077535,34,15.84896278,0.11207263270395601,0.280675282869456,0.06388236844912601,D
0.39810795,0.548540115356,2023-03-10T20:17:05Z,42.332814077535,34,15.84896278,0.11207263270395601,0.280675282869456,0.06388236844912601,D
0.46415979,0.551072955132,2023-03-10T20:17:05Z,42.332814077535,34,15.84896278,0.11207263270395601,0.280675282869456,0.06388236844912601,D
0.54117060,0.536226034164,2023-03-10T20:17:05Z,42.332814077535,34,15.84896278,0.11207263270395601,0.280675282869456,0.06388236844912601,D
0.63095856,0.503253400326,2023-03-10T20:17:05Z,42.332814077535,34,15.84896278,0.11207263270395601,0.280675282869456,0.06388236844912601,D
0.73564368,0.452140808105,2023-03-10T20:17:05Z,42.332814077535,34,15.84896278,0.11207263270395601,0.280675282869456,0.06388236844912601,D
0.85769761,0.384070247412,2023-03-10T20:17:05Z,42.332814077535,34,15.84896278,0.11207263270395601,0.280675282869456,0.06388236844912601,D
1.00000191,0.302072614431,2023-03-10T20:17:05Z,42.332814077535,34,15.84896278,0.11207263270395601,0.280675282869456,0.06388236844912601,D
1.16591668,0.212019681931,2023-03-10T20:17:05Z,42.332814077535,34,15.84896278,0.11207263270395601,0.280675282869456,0.06388236844912601,D
1.35935903,0.123881720006,2023-03-10T20:17:05Z,42.332814077535,34,15.84896278,0.11207263270395601,0.280675282869456,0.06388236844912601,D
1.58489633,0.0530168861151,2023-03-10T20:17:05Z,42.332814077535,34,15.84896278,0.11207263270395601,0.280675282869456,0.06388236844912601,D
1.84785342,0.0208366829902,2023-03-10T20:17:05Z,42.332814077535,34,15.84896278,0.11207263270395601,0.280675282869456,0.06388236844912601,D
2.15443897,0.05370695889,2023-03-10T20:17:05Z,42.332814077535,34,15.84896278,0.11207263270395601,0.280675282869456,0.06388236844912601,D
2.51189137,0.179464787245,2023-03-10T20:17:05Z,42.332814077535,34,15.84896278,0.11207263270395601,0.280675282869456,0.06388236844912601,D
2.92865038,0.423041552305,2023-03-10T20:17:05Z,42.332814077535,34,15.84896278,0.11207263270395601,0.280675282869456,0.06388236844912601,D
3.41455555,0.804488241673,2023-03-10T20:17:05Z,42.332814077535,34,15.84896278,0.11207263270395601,0.280675282869456,0.06388236844912601,D
3.98107958,1.33761894703,2023-03-10T20:17:05Z,42.332814077535,34,15.84896278,0.11207263270395601,0.280675282869456,0.06388236844912601,D
4.64159775,2.02070593834,2023-03-10T20:17:05Z,42.332814077535,34,15.84896278,0.11207263270395601,0.280675282869456,0.06388236844912601,D
5.41170597,2.83234524727,2023-03-10T20:17:05Z,42.332814077535,34,15.84896278,0.11207263270395601,0.280675282869456,0.06388236844912601,D
6.30958605,3.73838806152,2023-03-10T20:17:05Z,42.332814077535,34,15.84896278,0.11207263270395601,0.280675282869456,0.06388236844912601,D
7.35643721,4.68318939209,2023-03-10T20:17:05Z,42.332814077535,34,15.84896278,0.11207263270395601,0.280675282869456,0.06388236844912601,D
8.57697582,5.60634231567,2023-03-10T20:17:05Z,42.332814077535,34,15.84896278,0.11207263270395601,0.280675282869456,0.06388236844912601,D
10.00002003,6.4421377182,2023-03-10T20:17:05Z,42.332814077535,34,15.84896278,0.11207263270395601,0.280675282869456,0.06388236844912601,D
11.65916729,7.1322851181,2023-03-10T20:17:05Z,42.332814077535,34,15.84896278,0.11207263270395601,0.280675282869456,0.06388236844912601,D
13.59359074,7.62978172302,2023-03-10T20:17:05Z,42.332814077535,34,15.84896278,0.11207263270395601,0.280675282869456,0.06388236844912601,D
15.84896278,7.90039587021,2023-03-10T20:17:05Z,42.332814077535,34,15.84896278,0.11207263270395601,0.280675282869456,0.06388236844912601,D
18.47853470,7.91954898834,2023-03-10T20:17:05Z,42.332814077535,34,15.84896278,0.11207263270395601,0.280675282869456,0.06388236844912601,D
21.54438972,7.66850471497,2023-03-10T20:17:05Z,42.332814077535,34,15.84896278,0.11207263270395601,0.280675282869456,0.06388236844912601,D
25.11891365,7.13534259796,2023-03-10T20:17:05Z,42.332814077535,34,15.84896278,0.11207263270395601,0.280675282869456,0.06388236844912601,D
29.28650284,6.32256937027,2023-03-10T20:17:05Z,42.332814077535,34,15.84896278,0.11207263270395601,0.280675282869456,0.06388236844912601,D
34.14555740,5.26153087616,2023-03-10T20:17:05Z,42.332814077535,34,15.84896278,0.11207263270395601,0.280675282869456,0.06388236844912601,D
39.81079483,4.02244091034,2023-03-10T20:17:05Z,42.332814077535,34,15.84896278,0.11207263270395601,0.280675282869456,0.06388236844912601,D
46.41598129,2.71067333221,2023-03-10T20:17:05Z,42.332814077535,34,15.84896278,0.11207263270395601,0.280675282869456,0.06388236844912601,D
54.11705780,1.44667732716,2023-03-10T20:17:05Z,42.332814077535,34,15.84896278,0.11207263270395601,0.280675282869456,0.06388236844912601,D
63.09585953,0.340571850538,2023-03-10T20:17:05Z,42.332814077535,34,15.84896278,0.11207263270395601,0.280675282869456,0.06388236844912601,D
73.56436920,0,2023-03-10T20:17:05Z,42.332814077535,34,15.84896278,0.11207263270395601,0.280675282869456,0.06388236844912601,D
85.76976013,0,2023-03-10T20:17:05Z,42.332814077535,34,15.84896278,0.11207263270395601,0.280675282869456,0.06388236844912601,D
100.00019836,0,2023-03-10T20:17:05Z,42.332814077535,34,15.84896278,0.11207263270395601,0.280675282869456,0.06388236844912601,D
116.59166718,0,2023-03-10T20:17:05Z,42.332814077535,34,15.84896278,0.11207263270395601,0.280675282869456,0.06388236844912601,D
135.93591309,0,2023-03-10T20:17:05Z,42.332814077535,34,15.84896278,0.11207263270395601,0.280675282869456,0.06388236844912601,D
158.48962402,0,2023-03-10T20:17:05Z,42.332814077535,34,15.84896278,0.11207263270395601,0.280675282869456,0.06388236844912601,D
184.78533936,0,2023-03-10T20:17:05Z,42.332814077535,34,15.84896278,0.11207263270395601,0.280675282869456,0.06388236844912601,D
215.44389343,0,2023-03-10T20:17:05Z,42.332814077535,34,15.84896278,0.11207263270395601,0.280675282869456,0.06388236844912601,D
251.18913269,0,2023-03-10T20:17:05Z,42.332814077535,34,15.84896278,0.11207263270395601,0.280675282869456,0.06388236844912601,D
292.86502075,0,2023-03-10T20:17:05Z,42.332814077535,34,15.84896278,0.11207263270395601,0.280675282869456,0.06388236844912601,D
341.45556641,0,2023-03-10T20:17:05Z,42.332814077535,34,15.84896278,0.11207263270395601,0.280675282869456,0.06388236844912601,D
398.10794067,0,2023-03-10T20:17:05Z,42.332814077535,34,15.84896278,0.11207263270395601,0.280675282869456,0.06388236844912601,D
464.15979004,0,2023-03-10T20:17:05Z,42.332814077535,34,15.84896278,0.11207263270395601,0.280675282869456,0.06388236844912601,D
541.17059326,0,2023-03-10T20:17:05Z,42.332814077535,34,15.84896278,0.11207263270395601,0.280675282869456,0.06388236844912601,D
630.95855713,0,2023-03-10T20:17:05Z,42.332814077535,34,15.84896278,0.11207263270395601,0.280675282869456,0.06388236844912601,D
735.64367676,0,2023-03-10T20:17:05Z,42.332814077535,34,15.84896278,0.11207263270395601,0.280675282869456,0.06388236844912601,D
857.69757080,0,2023-03-10T20:17:05Z,42.332814077535,34,15.84896278,0.11207263270395601,0.280675282869456,0.06388236844912601,D
1000.00195313,0,2023-03-10T20:17:05Z,42.332814077535,34,15.84896278,0.11207263270395601,0.280675282869456,0.06388236844912601,D
0.10000020,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
