sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
0.13593590,0,2023-02-22T18:05:31Z,168.94490157246943,32,11.65916729,0.27088308960192004,0.40899978071442,0.20277716398230003,B
0.15848963,0,2023-02-22T18:05:31Z,168.94490157246943,32,11.65916729,0.27088308960192004,0.40899978071442,0.20277716398230003,B
0.18478534,0,2023-02-22T18:05:31Z,168.94490157246943,32,11.65916729,0.27088308960192004,0.40899978071442,0.20277716398230003,B
0.21544389,0,2023-02-22T18:05:31Z,168.94490157246943,32,11.65916729,0.27088308960192004,0.40899978071442,0.20277716398230003,B
0.25118914,0,2023-02-22T18:05:31Z,168.94490157246943,32,11.65916729,0.27088308960192004,0.40899978071442,0.20277716398230003,B
0.29286504,0,2023-02-22T18:05:31Z,168.94490157246943,32,11.65916729,0.27088308960192004,0.40899978071442,0.20277716398230003,B
0.34145555,0,2023-02-22T18:05:31Z,168.94490157246943,32,11.65916729,0.27088308960192004,0.40899978071442,0.20277716398230003,B
0.39810795,0,2023-02-22T18:05:31Z,168.94490157246943,32,11.65916729,0.27088308960192004,0.40899978071442,0.20277716398230003,B
0.46415979,0,2023-02-22T18:05:31Z,168.94490157246943,32,11.65916729,0.27088308960192004,0.40899978071442,0.20277716398230003,B
0.54117060,0,2023-02-22T18:05:31Z,168.94490157246943,32,11.65916729,0.27088308960192004,0.40899978071442,0.20277716398230003,B
0.63095856,0,2023-02-22T18:05:31Z,168.94490157246943,32,11.65916729,0.27088308960192004,0.40899978071442,0.20277716398230003,B
0.73564368,0,2023-02-22T18:05:31Z,168.94490157246943,32,11.65916729,0.27088308960192004,0.40899978071442,0.20277716398230003,B
0.85769761,0,2023-02-22T18:05:31Z,168.94490157246943,32,11.65916729,0.27088308960192004,0.40899978071442,0.20277716398230003,B
1.00000191,2.3821709156,2023-02-22T18:05:31Z,168.94490157246943,32,11.65916729,0.27088308960192004,0.40899978071442,0.20277716398230003,B
1.16591668,4.13451433182,2023-02-22T18:05:31Z,168.94490157246943,32,11.65916729,0.27088308960192004,0.40899978071442,0.20277716398230003,B
1.35935903,4.9442615509,2023-02-22T18:05:31Z,168.94490157246943,32,11.65916729,0.27088308960192004,0.40899978071442,0.20277716398230003,B
1.58489633,4.81597423553,2023-02-22T18:05:31Z,168.94490157246943,32,11.65916729,0.27088308960192004,0.40899978071442,0.20277716398230003,B
1.84785342,4.00079536438,2023-02-22T18:05:31Z,168.94490157246943,32,11.65916729,0.27088308960192004,0.40899978071442,0.20277716398230003,B
2.15443897,2.85620737076,2023-02-22T18:05:31Z,168.94490157246943,32,11.65916729,0.27088308960192004,0.40899978071442,0.20277716398230003,B
2.51189137,1.70259141922,2023-02-22T18:05:31Z,168.94490157246943,32,11.65916729,0.27088308960192004,0.40899978071442,0.20277716398230003,B
2.92865038,0.778712451458,2023-02-22T18:05:31Z,168.94490157246943,32,11.65916729,0.27088308960192004,0.40899978071442,0.20277716398230003,B
3.41455555,0.281827509403,2023-02-22T18:05:31Z,168.94490157246943,32,11.65916729,0.27088308960192004,0.40899978071442,0.20277716398230003,B
3.98107958,0.328930526972,2023-02-22T18:05:31Z,168.94490157246943,32,11.65916729,0.27088308960192004,0.40899978071442,0.20277716398230003,B
4.64159775,0.862323284149,2023-02-22T18:05:31Z,168.94490157246943,32,11.65916729,0.27088308960192004,0.40899978071442,0.20277716398230003,B
5.41170597,1.75442433357,2023-02-22T18:05:31Z,168.94490157246943,32,11.65916729,0.27088308960192004,0.40899978071442,0.20277716398230003,B
6.30958605,2.87816429138,2023-02-22T18:05:31Z,168.94490157246943,32,11.65916729,0.27088308960192004,0.40899978071442,0.20277716398230003,B
7.35643721,4.05490636826,2023-02-22T18:05:31Z,168.94490157246943,32,11.65916729,0.27088308960192004,0.40899978071442,0.20277716398230003,B
8.57697582,5.12417411804,2023-02-22T18:05:31Z,168.94490157246943,32,11.65916729,0.27088308960192004,0.40899978071442,0.20277716398230003,B
10.00002003,5.96817684174,2023-02-22T18:05:31Z,168.94490157246943,32,11.65916729,0.27088308960192004,0.40899978071442,0.20277716398230003,B
11.65916729,6.51657295227,2023-02-22T18:05:31Z,168.94490157246943,32,11.65916729,0.27088308960192004,0.40899978071442,0.20277716398230003,B
13.59359074,6.75963592529,2023-02-22T18:05:31Z,168.94490157246943,32,11.65916729,0.27088308960192004,0.40899978071442,0.20277716398230003,B
15.84896278,6.7313990593,2023-02-22T18:05:31Z,168.94490157246943,32,11.65916729,0.27088308960192004,0.40899978071442,0.20277716398230003,B
18.47853470,6.48425579071,2023-02-22T18:05:31Z,168.94490157246943,32,11.65916729,0.27088308960192004,0.40899978071442,0.20277716398230003,B
21.54438972,6.0649189949,2023-02-22T18:05:31Z,168.94490157246943,32,11.65916729,0.27088308960192004,0.40899978071442,0.20277716398230003,B
25.11891365,5.50271368027,2023-02-22T18:05:31Z,168.94490157246943,32,11.65916729,0.27088308960192004,0.40899978071442,0.20277716398230003,B
29.28650284,4.81145381927,2023-02-22T18:05:31Z,168.94490157246943,32,11.65916729,0.27088308960192004,0.40899978071442,0.20277716398230003,B
34.14555740,4.00157737732,2023-02-22T18:05:31Z,168.94490157246943,32,11.65916729,0.27088308960192004,0.40899978071442,0.20277716398230003,B
39.81079483,3.09076166153,2023-02-22T18:05:31Z,168.94490157246943,32,11.65916729,0.27088308960192004,0.40899978071442,0.20277716398230003,B
46.41598129,2.10346627235,2023-02-22T18:05:31Z,168.94490157246943,32,11.65916729,0.27088308960192004,0.40899978071442,0.20277716398230003,B
54.11705780,1.06507790089,2023-02-22T18:05:31Z,168.94490157246943,32,11.65916729,0.27088308960192004,0.40899978071442,0.20277716398230003,B
63.09585953,0,2023-02-22T18:05:31Z,168.94490157246943,32,11.65916729,0.27088308960192004,0.40899978071442,0.20277716398230003,B
73.56436920,0,2023-02-22T18:05:31Z,168.94490157246943,32,11.65916729,0.27088308960192004,0.40899978071442,0.20277716398230003,B
85.76976013,0,2023-02-22T18:05:31Z,168.94490157246943,32,11.65916729,0.27088308960192004,0.40899978071442,0.20277716398230003,B
100.00019836,0,2023-02-22T18:05:31Z,168.94490157246943,32,11.65916729,0.27088308960192004,0.40899978071442,0.20277716398230003,B
116.59166718,0,2023-02-22T18:05:31Z,168.94490157246943,32,11.65916729,0.27088308960192004,0.40899978071442,0.20277716398230003,B
135.93591309,0,2023-02-22T18:05:31Z,168.94490157246943,32,11.65916729,0.27088308960192004,0.40899978071442,0.20277716398230003,B
158.48962402,0,2023-02-22T18:05:31Z,168.94490157246943,32,11.65916729,0.27088308960192004,0.40899978071442,0.20277716398230003,B
184.78533936,0,2023-02-22T18:05:31Z,168.94490157246943,32,11.65916729,0.27088308960192004,0.40899978071442,0.20277716398230003,B
215.44389343,0,2023-02-22T18:05:31Z,168.94490157246943,32,11.65916729,0.27088308960192004,0.40899978071442,0.20277716398230003,B
251.18913269,0,2023-02-22T18:05:31Z,168.94490157246943,32,11.65916729,0.27088308960192004,0.40899978071442,0.20277716398230003,B
292.86502075,0,2023-02-22T18:05:31Z,168.94490157246943,32,11.65916729,0.27088308960192004,0.40899978071442,0.20277716398230003,B
341.45556641,0,2023-02-22T18:05:31Z,168.94490157246943,32,11.65916729,0.27088308960192004,0.40899978071442,0.20277716398230003,B
398.10794067,0,2023-02-22T18:05:31Z,168.94490157246943,32,11.65916729,0.27088308960192004,0.40899978071442,0.20277716398230003,B
464.15979004,0,2023-02-22T18:05:31Z,168.94490157246943,32,11.65916729,0.27088308960192004,0.40899978071442,0.20277716398230003,B
541.17059326,0,2023-02-22T18:05:31Z,168.94490157246943,32,11.65916729,0.27088308960192004,0.40899978071442,0.20277716398230003,B
630.95855713,0,2023-02-22T18:05:31Z,168.94490157246943,32,11.65916729,0.27088308960192004,0.40899978071442,0.20277716398230003,B
735.64367676,0,2023-02-22T18:05:31Z,168.94490157246943,32,11.65916729,0.27088308960192004,0.40899978071442,0.20277716398230003,B
857.69757080,0,2023-02-22T18:05:31Z,168.94490157246943,32,11.65916729,0.27088308960192004,0.40899978071442,0.20277716398230003,B
1000.00195313,0,2023-02-22T18:05:31Z,168.94490157246943,32,11.65916729,0.27088308960192004,0.40899978071442,0.20277716398230003,B
0.10000020,0,2023-02-22T18:05:32Z,194.38710286884165,30,8.57697582,0.33782417892973676,0.5059017574743668,0.33760409802156,B
0.11659167,0,2023-02-22T18:05:32Z,194.38710286884165,30,8.57697582,0.33782417892973676,0.5059017574743668,0.33760409802156,B
0.13593590,0,2023-02-22T18:05:32Z,194.38710286884165,30,8.57697582,0.33782417892973676,0.5059017574743668,0.33760409802156,B
0.15848963,0,2023-02-22T18:05:32Z,194.38710286884165,30,8.57697582,0.33782417892973676,0.5059017574743668,0.33760409802156,B
0.18478534,0,2023-02-22T18:05:32Z,194.38710286884165,30,8.57697582,0.33782417892973676,0.5059017574743668,0.33760409802156,B
0.21544389,0,2023-02-22T18:05:32Z,194.38710286884165,30,8.57697582,0.33782417892973676,0.5059017574743668,0.33760409802156,B
0.25118914,0,2023-02-22T18:05:32Z,194.38710286884165,30,8.57697582,0.33782417892973676,0.5059017574743668,0.33760409802156,B
0.29286504,0,2023-02-22T18:05:32Z,194.38710286884165,30,8.57697582,0.33782417892973676,0.5059017574743668,0.33760409802156,B
0.34145555,0,2023-02-22T18:05:32Z,194.38710286884165,30,8.57697582,0.33782417892973676,0.5059017574743668,0.33760409802156,B
0.39810795,0,2023-02-22T18:05:32Z,194.38710286884165,30,8.57697582,0.33782417892973676,0.5059017574743668,0.33760409802156,B
0.46415979,0,2023-02-22T18:05:32Z,194.38710286884165,30,8.57697582,0.33782417892973676,0.5059017574743668,0.33760409802156,B
0.54117060,0,2023-02-22T18:05:32Z,194.38710286884165,30,8.57697582,0.33782417892973676,0.5059017574743668,0.33760409802156,B
0.63095856,0,2023-02-22T18:05:32Z,194.38710286884165,30,8.57697582,0.33782417892973676,0.5059017574743668,0.33760409802156,B
0.73564368,0,2023-02-22T18:05:32Z,194.38710286884165,30,8.57697582,0.33782417892973676,0.5059017574743668,0.33760409802156,B
0.85769761,0,2023-02-22T18:05:32Z,194.38710286884165,30,8.57697582,0.33782417892973676,0.5059017574743668,0.33760409802156,B
1.00000191,3.41805076599,2023-02-22T18:05:32Z,194.38710286884165,30,8.57697582,0.33782417892973676,0.5059017574743668,0.33760409802156,B
1.16591668,15.1058912277,2023-02-22T18:05:32Z,194.38710286884165,30,8.57697582,0.33782417892973676,0.5059017574743668,0.33760409802156,B
1.35935903,11.5787963867,2023-02-22T18:05:32Z,194.38710286884165,30,8.57697582,0.33782417892973676,0.5059017574743668,0.33760409802156,B
1.58489633,3.25373339653,2023-02-22T18:05:32Z,194.38710286884165,30,8.57697582,0.33782417892973676,0.5059017574743668,0.33760409802156,B
1.84785342,0.403938025236,2023-02-22T18:05:32Z,194.38710286884165,30,8.57697582,0.33782417892973676,0.5059017574743668,0.33760409802156,B
2.15443897,0.0216499213129,2023-02-22T18:05:32Z,194.38710286884165,30,8.57697582,0.33782417892973676,0.5059017574743668,0.33760409802156,B
2.51189137,3.57827520929e-4,2023-02-22T18:05:32Z,194.38710286884165,30,8.57697582,0.33782417892973676,0.5059017574743668,0.33760409802156,B
2.92865038,3.41983849239e-7,2023-02-22T18:05:32Z,194.38710286884165,30,8.57697582,0.33782417892973676,0.5059017574743668,0.33760409802156,B
3.41455555,0,2023-02-22T18:05:32Z,194.38710286884165,30,8.57697582,0.33782417892973676,0.5059017574743668,0.33760409802156,B
3.98107958,0,2023-02-22T18:05:32Z,194.38710286884165,30,8.57697582,0.33782417892973676,0.5059017574743668,0.33760409802156,B
4.64159775,0,2023-02-22T18:05:32Z,194.38710286884165,30,8.57697582,0.33782417892973676,0.5059017574743668,0.33760409802156,B
5.41170597,0.967722654343,2023-02-22T18:05:32Z,194.38710286884165,30,8.57697582,0.33782417892973676,0.5059017574743668,0.33760409802156,B
6.30958605,3.06153845787,2023-02-22T18:05:32Z,194.38710286884165,30,8.57697582,0.33782417892973676,0.5059017574743668,0.33760409802156,B
7.35643721,5.43316459656,2023-02-22T18:05:32Z,194.38710286884165,30,8.57697582,0.33782417892973676,0.5059017574743668,0.33760409802156,B
8.57697582,7.34533214569,2023-02-22T18:05:32Z,194.38710286884165,30,8.57697582,0.33782417892973676,0.5059017574743668,0.33760409802156,B
10.00002003,8.39328193665,2023-02-22T18:05:32Z,194.38710286884165,30,8.57697582,0.33782417892973676,0.5059017574743668,0.33760409802156,B
11.65916729,8.50316619873,2023-02-22T18:05:32Z,194.38710286884165,30,8.57697582,0.33782417892973676,0.5059017574743668,0.33760409802156,B
13.59359074,7.87287330627,2023-02-22T18:05:32Z,194.38710286884165,30,8.57697582,0.33782417892973676,0.5059017574743668,0.33760409802156,B
15.84896278,6.79822206497,2023-02-22T18:05:32Z,194.38710286884165,30,8.57697582,0.33782417892973676,0.5059017574743668,0.33760409802156,B
18.47853470,5.54610586166,2023-02-22T18:05:32Z,194.38710286884165,30,8.57697582,0.33782417892973676,0.5059017574743668,0.33760409802156,B
21.54438972,4.29939651489,2023-02-22T18:05:32Z,194.38710286884165,30,8.57697582,0.33782417892973676,0.5059017574743668,0.33760409802156,B
25.11891365,3.16144704819,2023-02-22T18:05:32Z,194.38710286884165,30,8.57697582,0.33782417892973676,0.5059017574743668,0.33760409802156,B
29.28650284,2.18352723122,2023-02-22T18:05:32Z,194.38710286884165,30,8.57697582,0.33782417892973676,0.5059017574743668,0.33760409802156,B
34.14555740,1.38956212997,2023-02-22T18:05:32Z,194.38710286884165,30,8.57697582,0.33782417892973676,0.5059017574743668,0.33760409802156,B
39.81079483,0.786585271358,2023-02-22T18:05:32Z,194.38710286884165,30,8.57697582,0.33782417892973676,0.5059017574743668,0.33760409802156,B
46.41598129,0.36636030674,2023-02-22T18:05:32Z,194.38710286884165,30,8.57697582,0.33782417892973676,0.5059017574743668,0.33760409802156,B
54.11705780,0.109296433628,2023-02-22T18:05:32Z,194.38710286884165,30,8.57697582,0.33782417892973676,0.5059017574743668,0.33760409802156,B
63.09585953,0,2023-02-22T18:05:32Z,194.38710286884165,30,8.57697582,0.33782417892973676,0.5059017574743668,0.33760409802156,B
73.56436920,0,2023-02-22T18:05:32Z,194.38710286884165,30,8.57697582,0.33782417892973676,0.5059017574743668,0.33760409802156,B
85.76976013,0,2023-02-22T18:05:32Z,194.38710286884165,30,8.57697582,0.33782417892973676,0.5059017574743668,0.33760409802156,B
100.00019836,0,2023-02-22T18:05:32Z,194.38710286884165,30,8.57697582,0.33782417892973676,0.5059017574743668,0.33760409802156,B
116.59166718,0,2023-02-22T18:05:32Z,194.38710286884165,30,8.57697582,0.33782417892973676,0.5059017574743668,0.33760409802156,B
135.93591309,0,2023-02-22T18:05:32Z,194.38710286884165,30,8.57697582,0.33782417892973676,0.5059017574743668,0.33760409802156,B
158.48962402,0,2023-02-22T18:05:32Z,194.38710286884165,30,8.57697582,0.33782417892973676,0.5059017574743668,0.33760409802156,B
184.78533936,0,2023-02-22T18:05:32Z,194.38710286884165,30,8.57697582,0.33782417892973676,0.5059017574743668,0.33760409802156,B
215.44389343,0,2023-02-22T18:05:32Z,194.38710286884165,30,8.57697582,0.33782417892973676,0.5059017574743668,0.33760409802156,B
251.18913269,0,2023-02-22T18:05:32Z,194.38710286884165,30,8.57697582,0.33782417892973676,0.5059017574743668,0.33760409802156,B
292.86502075,0,2023-02-22T18:05:32Z,194.38710286884165,30,8.57697582,0.33782417892973676,0.5059017574743668,0.33760409802156,B
341.45556641,0,2023-02-22T18:05:32Z,194.38710286884165,30,8.57697582,0.33782417892973676,0.5059017574743668,0.33760409802156,B
398.10794067,0,2023-02-22T18:05:32Z,194.38710286884165,30,8.57697582,0.33782417892973676,0.5059017574743668,0.33760409802156,B
464.15979004,0,2023-02-22T18:05:32Z,194.38710286884165,30,8.57697582,0.33782417892973676,0.5059017574743668,0.33760409802156,B
541.17059326,0,2023-02-22T18:05:32Z,194.38710286884165,30,8.57697582,0.33782417892973676,0.5059017574743668,0.33760409802156,B
630.95855713,0,2023-02-22T18:05:32Z,194.38710286884165,30,8.57697582,0.33782417892973676,0.5059017574743668,0.33760409802156,B
735.64367676,0,2023-02-22T18:05:32Z,194.38710286884165,30,8.57697582,0.33782417892973676,0.5059017574743668,0.33760409802156,B
857.69757080,0,2023-02-22T18:05:32Z,194.38710286884165,30,8.57697582,0.33782417892973676,0.5059017574743668,0.33760409802156,B
1000.00195313,0,2023-02-22T18:05:32Z,194.38710286884165,30,8.57697582,0.33782417892973676,0.5059017574743668,0.33760409802156,B
0.10000020,0,2023-02-22T18:05:33Z,181.1251110502,31,10.00002003,0.35087209044403017,0.4992662399858302,0.344113774299,B
0.11659167,0,2023-02-22T18:05:33Z,181.1251110502,31,10.00002003,0.35087209044403017,0.4992662399858302,0.344113774299,B
0.13593590,0,2023-02-22T18:05:33Z,181.1251110502,31,10.00002003,0.35087209044403017,0.4992662399858302,0.344113774299,B
0.15848963,0,2023-02-22T18:05:33Z,181.1251110502,31,10.00002003,0.35087209044403017,0.4992662399858302,0.344113774299,B
0.18478534,0,2023-02-22T18:05:33Z,181.1251110502,31,10.00002003,0.35087209044403017,0.4992662399858302,0.344113774299,B
0.21544389,0,2023-02-22T18:05:33Z,181.1251110502,31,10.00002003,0.35087209044403017,0.4992662399858302,0.344113774299,B
0.25118914,0,2023-02-22T18:05:33Z,181.1251110502,31,10.00002003,0.35087209044403017,0.4992662399858302,0.344113774299,B
0.29286504,0,2023-02-22T18:05:33Z,181.1251110502,31,10.00002003,0.35087209044403017,0.4992662399858302,0.344113774299,B
0.34145555,0,2023-02-22T18:05:33Z,181.1251110502,31,10.00002003,0.35087209044403017,0.4992662399858302,0.344113774299,B
0.39810795,0,2023-02-22T18:05:33Z,181.1251110502,31,10.00002003,0.35087209044403017,0.4992662399858302,0.344113774299,B
0.46415979,0,2023-02-22T18:05:33Z,181.1251110502,31,10.00002003,0.35087209044403017,0.4992662399858302,0.344113774299,B
0.54117060,0,2023-02-22T18:05:33Z,181.1251110502,31,10.00002003,0.35087209044403017,0.4992662399858302,0.344113774299,B
0.63095856,0,2023-02-22T18:05:33Z,181.1251110502,31,10.00002003,0.35087209044403017,0.4992662399858302,0.344113774299,B
0.73564368,0,2023-02-22T18:05:33Z,181.1251110502,31,10.00002003,0.35087209044403017,0.4992662399858302,0.344113774299,B
0.85769761,0,2023-02-22T18:05:33Z,181.1251110502,31,10.00002003,0.35087209044403017,0.4992662399858302,0.344113774299,B
1.00000191,5.13639497757,2023-02-22T18:05:33Z,181.1251110502,31,10.00002003,0.35087209044403017,0.4992662399858302,0.344113774299,B
1.16591668,11.1895637512,2023-02-22T18:05:33Z,181.1251110502,31,10.00002003,0.35087209044403017,0.4992662399858302,0.344113774299,B
1.35935903,10.204252242999999,2023-02-22T18:05:33Z,181.1251110502,31,10.00002003,0.35087209044403017,0.4992662399858302,0.344113774299,B
1.58489633,5.70937538147,2023-02-22T18:05:33Z,181.1251110502,31,10.00002003,0.35087209044403017,0.4992662399858302,0.344113774299,B
1.84785342,2.17179107666,2023-02-22T18:05:33Z,181.1251110502,31,10.00002003,0.35087209044403017,0.4992662399858302,0.344113774299,B
2.15443897,0.56627124548,2023-02-22T18:05:33Z,181.1251110502,31,10.00002003,0.35087209044403017,0.4992662399858302,0.344113774299,B
2.51189137,0.0912862941623,2023-02-22T18:05:33Z,181.1251110502,31,10.00002003,0.35087209044403017,0.4992662399858302,0.344113774299,B
2.92865038,0.00599549850449,2023-02-22T18:05:33Z,181.1251110502,31,10.00002003,0.35087209044403017,0.4992662399858302,0.344113774299,B
3.41455555,1.61581942848e-6,2023-02-22T18:05:33Z,181.1251110502,31,10.00002003,0.35087209044403017,0.4992662399858302,0.344113774299,B
3.98107958,0,2023-02-22T18:05:33Z,181.1251110502,31,10.00002003,0.35087209044403017,0.4992662399858302,0.344113774299,B
4.64159775,0.0122769605368,2023-02-22T18:05:33Z,181.1251110502,31,10.00002003,0.35087209044403017,0.4992662399858302,0.344113774299,B
5.41170597,1.02848374844,2023-02-22T18:05:33Z,181.1251110502,31,10.00002003,0.35087209044403017,0.4992662399858302,0.344113774299,B
6.30958605,2.79047966003,2023-02-22T18:05:33Z,181.1251110502,31,10.00002003,0.35087209044403017,0.4992662399858302,0.344113774299,B
7.35643721,4.71202945709,2023-02-22T18:05:33Z,181.1251110502,31,10.00002003,0.35087209044403017,0.4992662399858302,0.344113774299,B
8.57697582,6.30842208862,2023-02-22T18:05:33Z,181.1251110502,31,10.00002003,0.35087209044403017,0.4992662399858302,0.344113774299,B
10.00002003,7.30732917786,2023-02-22T18:05:33Z,181.1251110502,31,10.00002003,0.35087209044403017,0.4992662399858302,0.344113774299,B
11.65916729,7.63179683685,2023-02-22T18:05:33Z,181.1251110502,31,10.00002003,0.35087209044403017,0.4992662399858302,0.344113774299,B
13.59359074,7.37452507019,2023-02-22T18:05:33Z,181.1251110502,31,10.00002003,0.35087209044403017,0.4992662399858302,0.344113774299,B
15.84896278,6.70362043381,2023-02-22T18:05:33Z,181.1251110502,31,10.00002003,0.35087209044403017,0.4992662399858302,0.344113774299,B
18.47853470,5.79052972794,2023-02-22T18:05:33Z,181.1251110502,31,10.00002003,0.35087209044403017,0.4992662399858302,0.344113774299,B
21.54438972,4.77212190628,2023-02-22T18:05:33Z,181.1251110502,31,10.00002003,0.35087209044403017,0.4992662399858302,0.344113774299,B
25.11891365,3.74570155144,2023-02-22T18:05:33Z,181.1251110502,31,10.00002003,0.35087209044403017,0.4992662399858302,0.344113774299,B
29.28650284,2.77846884727,2023-02-22T18:05:33Z,181.1251110502,31,10.00002003,0.35087209044403017,0.4992662399858302,0.344113774299,B
34.14555740,1.91783642769,2023-02-22T18:05:33Z,181.1251110502,31,10.00002003,0.35087209044403017,0.4992662399858302,0.344113774299,B
39.81079483,1.19586884975,2023-02-22T18:05:33Z,181.1251110502,31,10.00002003,0.35087209044403017,0.4992662399858302,0.344113774299,B
46.41598129,0.62986946106,2023-02-22T18:05:33Z,181.1251110502,31,10.00002003,0.35087209044403017,0.4992662399858302,0.344113774299,B
54.11705780,0.225695341825,2023-02-22T18:05:33Z,181.1251110502,31,10.00002003,0.35087209044403017,0.4992662399858302,0.344113774299,B
63.09585953,0,2023-02-22T18:05:33Z,181.1251110502,31,10.00002003,0.35087209044403017,0.4992662399858302,0.344113774299,B
73.56436920,0,2023-02-22T18:05:33Z,181.1251110502,31,10.00002003,0.35087209044403017,0.4992662399858302,0.344113774299,B
85.76976013,0,2023-02-22T18:05:33Z,181.1251110502,31,10.00002003,0.35087209044403017,0.4992662399858302,0.344113774299,B
100.00019836,0,2023-02-22T18:05:33Z,181.1251110502,31,10.00002003,0.35087209044403017,0.4992662399858302,0.344113774299,B
116.59166718,0,2023-02-22T18:05:33Z,181.1251110502,31,10.00002003,0.35087209044403017,0.4992662399858302,0.344113774299,B
135.93591309,0,2023-02-22T18:05:33Z,181.1251110502,31,10.00002003,0.35087209044403017,0.4992662399858302,0.344113774299,B
158.48962402,0,2023-02-22T18:05:33Z,181.1251110502,31,10.00002003,0.35087209044403017,0.4992662399858302,0.344113774299,B
184.78533936,0,2023-02-22T18:05:33Z,181.1251110502,31,10.00002003,0.35087209044403017,0.4992662399858302,0.344113774299,B
215.44389343,0,2023-02-22T18:05:33Z,181.1251110502,31,10.00002003,0.35087209044403017,0.4992662399858302,0.344113774299,B
251.18913269,0,2023-02-22T18:05:33Z,181.1251110502,31,10.00002003,0.35087209044403017,0.4992662399858302,0.344113774299,B
292.86502075,0,2023-02-22T18:05:33Z,181.1251110502,31,10.00002003,0.35087209044403017,0.4992662399858302,0.344113774299,B
341.45556641,0,2023-02-22T18:05:33Z,181.1251110502,31,10.00002003,0.35087209044403017,0.4992662399858302,0.344113774299,B
398.10794067,0,2023-02-22T18:05:33Z,181.1251110502,31,10.00002003,0.35087209044403017,0.4992662399858302,0.344113774299,B
464.15979004,0,2023-02-22T18:05:33Z,181.1251110502,31,10.00002003,0.35087209044403017,0.4992662399858302,0.344113774299,B
541.17059326,0,2023-02-22T18:05:33Z,181.1251110502,31,10.00002003,0.35087209044403017,0.4992662399858302,0.344113774299,B
630.95855713,0,2023-02-22T18:05:33Z,181.1251110502,31,10.00002003,0.35087209044403017,0.4992662399858302,0.344113774299,B
735.64367676,0,2023-02-22T18:05:33Z,181.1251110502,31,10.00002003,0.35087209044403017,0.4992662399858302,0.344113774299,B
857.69757080,0,2023-02-22T18:05:33Z,181.1251110502,31,10.00002003,0.35087209044403017,0.4992662399858302,0.344113774299,B
1000.00195313,0,2023-02-22T18:05:33Z,181.1251110502,31,10.00002003,0.35087209044403017,0.4992662399858302,0.344113774299,B
0.10000020,0,2023-02-22T18:05:34Z,187.39820999580277,32,11.65916729,0.2961828182917581,0.4079925833922581,0.2353023600579,B
0.11659167,0,2023-02-22T18:05:34Z,187.39820999580277,32,11.65916729,0.2961828182917581,0.4079925833922581,0.2353023600579,B
0.13593590,0,2023-02-22T18:05:34Z,187.39820999580277,32,11.65916729,0.2961828182917581,0.4079925833922581,0.2353023600579,B
0.15848963,0,2023-02-22T18:05:34Z,187.39820999580277,32,11.65916729,0.2961828182917581,0.4079925833922581,0.2353023600579,B
0.18478534,0,2023-02-22T18:05:34Z,187.39820999580277,32,11.65916729,0.2961828182917581,0.4079925833922581,0.2353023600579,B
0.21544389,0,2023-02-22T18:05:34Z,187.39820999580277,32,11.65916729,0.2961828182917581,0.4079925833922581,0.2353023600579,B
0.25118914,0,2023-02-22T18:05:34Z,187.39820999580277,32,11.65916729,0.2961828182917581,0.4079925833922581,0.2353023600579,B
0.29286504,0,2023-02-22T18:05:34Z,187.39820999580277,32,11.65916729,0.2961828182917581,0.4079925833922581,0.2353023600579,B
0.34145555,0,2023-02-22T18:05:34Z,187.39820999580277,32,11.65916729,0.2961828182917581,0.4079925833922581,0.2353023600579,B
0.39810795,0,2023-02-22T18:05:34Z,187.39820999580277,32,11.65916729,0.2961828182917581,0.4079925833922581,0.2353023600579,B
0.46415979,0,2023-02-22T18:05:34Z,187.39820999580277,32,11.65916729,0.2961828182917581,0.4079925833922581,0.2353023600579,B
0.54117060,0,2023-02-22T18:05:34Z,187.39820999580277,32,11.65916729,0.2961828182917581,0.4079925833922581,0.2353023600579,B
0.63095856,0,2023-02-22T18:05:34Z,187.39820999580277,32,11.65916729,0.2961828182917581,0.4079925833922581,0.2353023600579,B
0.73564368,0,2023-02-22T18:05:34Z,187.39820999580277,32,11.65916729,0.2961828182917581,0.4079925833922581,0.2353023600579,B
0.85769761,0,2023-02-22T18:05:34Z,187.39820999580277,32,11.65916729,0.2961828182917581,0.4079925833922581,0.2353023600579,B
1.00000191,2.60035872459,2023-02-22T18:05:34Z,187.39820999580277,32,11.65916729,0.2961828182917581,0.4079925833922581,0.2353023600579,B
1.16591668,4.7799654007,2023-02-22T18:05:34Z,187.39820999580277,32,11.65916729,0.2961828182917581,0.4079925833922581,0.2353023600579,B
1.35935903,5.83124780655,2023-02-22T18:05:34Z,187.39820999580277,32,11.65916729,0.2961828182917581,0.4079925833922581,0.2353023600579,B
1.58489633,5.67810201645,2023-02-22T18:05:34Z,187.39820999580277,32,11.65916729,0.2961828182917581,0.4079925833922581,0.2353023600579,B
1.84785342,4.6405620575,2023-02-22T18:05:34Z,187.39820999580277,32,11.65916729,0.2961828182917581,0.4079925833922581,0.2353023600579,B
2.15443897,3.20109415054,2023-02-22T18:05:34Z,187.39820999580277,32,11.65916729,0.2961828182917581,0.4079925833922581,0.2353023600579,B
2.51189137,1.78259420395,2023-02-22T18:05:34Z,187.39820999580277,32,11.65916729,0.2961828182917581,0.4079925833922581,0.2353023600579,B
