sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
116.59166718,0,2023-03-10T19:50:16Z,132.70361317529722,34,15.84896278,0.03953472985672002,0.20191867961342003,0.018556806109843,C
135.93591309,0,2023-03-10T19:50:16Z,132.70361317529722,34,15.84896278,0.03953472985672002,0.20191867961342003,0.018556806109843,C
158.48962402,0,2023-03-10T19:50:16Z,132.70361317529722,34,15.84896278,0.03953472985672002,0.20191867961342003,0.018556806109843,C
184.78533936,0,2023-03-10T19:50:16Z,132.70361317529722,34,15.84896278,0.03953472985672002,0.20191867961342003,0.018556806109843,C
215.44389343,0,2023-03-10T19:50:16Z,132.70361317529722,34,15.84896278,0.03953472985672002,0.20191867961342003,0.018556806109843,C
251.18913269,0,2023-03-10T19:50:16Z,132.70361317529722,34,15.84896278,0.03953472985672002,0.20191867961342003,0.018556806109843,C
292.86502075,0,2023-03-10T19:50:16Z,132.70361317529722,34,15.84896278,0.03953472985672002,0.20191867961342003,0.018556806109843,C
341.45556641,0,2023-03-10T19:50:16Z,132.70361317529722,34,15.84896278,0.03953472985672002,0.20191867961342003,0.018556806109843,C
398.10794067,0,2023-03-10T19:50:16Z,132.70361317529722,34,15.84896278,0.03953472985672002,0.20191867961342003,0.018556806109843,C
464.15979004,0,2023-03-10T19:50:16Z,132.70361317529722,34,15.84896278,0.03953472985672002,0.20191867961342003,0.018556806109843,C
541.17059326,0,2023-03-10T19:50:16Z,132.70361317529722,34,15.84896278,0.03953472985672002,0.20191867961342003,0.018556806109843,C
630.95855713,0,2023-03-10T19:50:16Z,132.70361317529722,34,15.84896278,0.03953472985672002,0.20191867961342003,0.018556806109843,C
735.64367676,0,2023-03-10T19:50:16Z,132.70361317529722,34,15.84896278,0.03953472985672002,0.20191867961342003,0.018556806109843,C
857.69757080,0,2023-03-10T19:50:16Z,132.70361317529722,34,15.84896278,0.03953472985672002,0.20191867961342003,0.018556806109843,C
1000.00195313,0,2023-03-10T19:50:16Z,132.70361317529722,34,15.84896278,0.03953472985672002,0.20191867961342003,0.018556806109843,C
0.10000020,0,2023-03-10T19:50:17Z,105.2000206841,34,15.84896278,0.058186333551996,0.229604721441796,0.02752407997846,C
0.11659167,0,2023-03-10T19:50:17Z,105.2000206841,34,15.84896278,0.058186333551996,0.229604721441796,0.02752407997846,C
0.13593590,0,2023-03-10T19:50:17Z,105.2000206841,34,15.84896278,0.058186333551996,0.229604721441796,0.02752407997846,C
0.15848963,0,2023-03-10T19:50:17Z,105.2000206841,34,15.84896278,0.058186333551996,0.229604721441796,0.02752407997846,C
0.18478534,0,2023-03-10T19:50:17Z,105.2000206841,34,15.84896278,0.058186333551996,0.229604721441796,0.02752407997846,C
0.21544389,0,2023-03-10T19:50:17Z,105.2000206841,34,15.84896278,0.058186333551996,0.229604721441796,0.02752407997846,C
0.25118914,0,2023-03-10T19:50:17Z,105.2000206841,34,15.84896278,0.058186333551996,0.229604721441796,0.02752407997846,C
0.29286504,0,2023-03-10T19:50:17Z,105.2000206841,34,15.84896278,0.058186333551996,0.229604721441796,0.02752407997846,C
0.34145555,0,2023-03-10T19:50:17Z,105.2000206841,34,15.84896278,0.058186333551996,0.229604721441796,0.02752407997846,C
0.39810795,0,2023-03-10T19:50:17Z,105.2000206841,34,15.84896278,0.058186333551996,0.229604721441796,0.02752407997846,C
0.46415979,0,2023-03-10T19:50:17Z,105.2000206841,34,15.84896278,0.058186333551996,0.229604721441796,0.02752407997846,C
0.54117060,0,2023-03-10T19:50:17Z,105.2000206841,34,15.84896278,0.058186333551996,0.229604721441796,0.02752407997846,C
0.63095856,0,2023-03-10T19:50:17Z,105.2000206841,34,15.84896278,0.058186333551996,0.229604721441796,0.02752407997846,C
0.73564368,0,2023-03-10T19:50:17Z,105.2000206841,34,15.84896278,0.058186333551996,0.229604721441796,0.02752407997846,C
0.85769761,0,2023-03-10T19:50:17Z,105.2000206841,34,15.84896278,0.058186333551996,0.229604721441796,0.02752407997846,C
1.00000191,0.365767478943,2023-03-10T19:50:17Z,105.2000206841,34,15.84896278,0.058186333551996,0.229604721441796,0.02752407997846,C
1.16591668,0.618558526039,2023-03-10T19:50:17Z,105.2000206841,34,15.84896278,0.058186333551996,0.229604721441796,0.02752407997846,C
1.35935903,0.703159689903,2023-03-10T19:50:17Z,105.2000206841,34,15.84896278,0.058186333551996,0.229604721441796,0.02752407997846,C
1.58489633,0.624809861183,2023-03-10T19:50:17Z,105.2000206841,34,15.84896278,0.058186333551996,0.229604721441796,0.02752407997846,C
1.84785342,0.440112441778,2023-03-10T19:50:17Z,105.2000206841,34,15.84896278,0.058186333551996,0.229604721441796,0.02752407997846,C
2.15443897,0.234675809741,2023-03-10T19:50:17Z,105.2000206841,34,15.84896278,0.058186333551996,0.229604721441796,0.02752407997846,C
2.51189137,0.0965697839856,2023-03-10T19:50:17Z,105.2000206841,34,15.84896278,0.058186333551996,0.229604721441796,0.02752407997846,C
2.92865038,0.102155908942,2023-03-10T19:50:17Z,105.2000206841,34,15.84896278,0.058186333551996,0.229604721441796,0.02752407997846,C
3.41455555,0.317170411348,2023-03-10T19:50:17Z,105.2000206841,34,15.84896278,0.058186333551996,0.229604721441796,0.02752407997846,C
3.98107958,0.789445519447,2023-03-10T19:50:17Z,105.2000206841,34,15.84896278,0.058186333551996,0.229604721441796,0.02752407997846,C
4.64159775,1.52620792389,2023-03-10T19:50:17Z,105.2000206841,34,15.84896278,0.058186333551996,0.229604721441796,0.02752407997846,C
5.41170597,2.4988348484,2023-03-10T19:50:17Z,105.2000206841,34,15.84896278,0.058186333551996,0.229604721441796,0.02752407997846,C
6.30958605,3.65454006195,2023-03-10T19:50:17Z,105.2000206841,34,15.84896278,0.058186333551996,0.229604721441796,0.02752407997846,C
7.35643721,4.89294910431,2023-03-10T19:50:17Z,105.2000206841,34,15.84896278,0.058186333551996,0.229604721441796,0.02752407997846,C
8.57697582,6.09551477432,2023-03-10T19:50:17Z,105.2000206841,34,15.84896278,0.058186333551996,0.229604721441796,0.02752407997846,C
10.00002003,7.12835693359,2023-03-10T19:50:17Z,105.2000206841,34,15.84896278,0.058186333551996,0.229604721441796,0.02752407997846,C
11.65916729,7.8747086525,2023-03-10T19:50:17Z,105.2000206841,34,15.84896278,0.058186333551996,0.229604721441796,0.02752407997846,C
13.59359074,8.25623512268,2023-03-10T19:50:17Z,105.2000206841,34,15.84896278,0.058186333551996,0.229604721441796,0.02752407997846,C
15.84896278,8.25522422791,2023-03-10T19:50:17Z,105.2000206841,34,15.84896278,0.058186333551996,0.229604721441796,0.02752407997846,C
18.47853470,7.91814184189,2023-03-10T19:50:17Z,105.2000206841,34,15.84896278,0.058186333551996,0.229604721441796,0.02752407997846,C
21.54438972,7.33619499207,2023-03-10T19:50:17Z,105.2000206841,34,15.84896278,0.058186333551996,0.229604721441796,0.02752407997846,C
25.11891365,6.614839077,2023-03-10T19:50:17Z,105.2000206841,34,15.84896278,0.058186333551996,0.229604721441796,0.02752407997846,C
29.28650284,5.8351650238,2023-03-10T19:50:17Z,105.2000206841,34,15.84896278,0.058186333551996,0.229604721441796,0.02752407997846,C
34.14555740,5.03821182251,2023-03-10T19:50:17Z,105.2000206841,34,15.84896278,0.058186333551996,0.229604721441796,0.02752407997846,C
39.81079483,4.23139953613,2023-03-10T19:50:17Z,105.2000206841,34,15.84896278,0.058186333551996,0.229604721441796,0.02752407997846,C
46.41598129,3.40819644928,2023-03-10T19:50:17Z,105.2000206841,34,15.84896278,0.058186333551996,0.229604721441796,0.02752407997846,C
54.11705780,2.5675470829,2023-03-10T19:50:17Z,105.2000206841,34,15.84896278,0.058186333551996,0.229604721441796,0.02752407997846,C
63.09585953,1.71604609489,2023-03-10T19:50:17Z,105.2000206841,34,15.84896278,0.058186333551996,0.229604721441796,0.02752407997846,C
73.56436920,0.859260082245,2023-03-10T19:50:17Z,105.2000206841,34,15.84896278,0.058186333551996,0.229604721441796,0.02752407997846,C
85.76976013,0,2023-03-10T19:50:17Z,105.2000206841,34,15.84896278,0.058186333551996,0.229604721441796,0.02752407997846,C
100.00019836,0,2023-03-10T19:50:17Z,105.2000206841,34,15.84896278,0.058186333551996,0.229604721441796,0.02752407997846,C
116.59166718,0,2023-03-10T19:50:17Z,105.2000206841,34,15.84896278,0.058186333551996,0.229604721441796,0.02752407997846,C
135.93591309,0,2023-03-10T19:50:17Z,105.2000206841,34,15.84896278,0.058186333551996,0.229604721441796,0.02752407997846,C
158.48962402,0,2023-03-10T19:50:17Z,105.2000206841,34,15.84896278,0.058186333551996,0.229604721441796,0.02752407997846,C
184.78533936,0,2023-03-10T19:50:17Z,105.2000206841,34,15.84896278,0.058186333551996,0.229604721441796,0.02752407997846,C
215.44389343,0,2023-03-10T19:50:17Z,105.2000206841,34,15.84896278,0.058186333551996,0.229604721441796,0.02752407997846,C
251.18913269,0,2023-03-10T19:50:17Z,105.2000206841,34,15.84896278,0.058186333551996,0.229604721441796,0.02752407997846,C
292.86502075,0,2023-03-10T19:50:17Z,105.2000206841,34,15.84896278,0.058186333551996,0.229604721441796,0.02752407997846,C
341.45556641,0,2023-03-10T19:50:17Z,105.2000206841,34,15.84896278,0.058186333551996,0.229604721441796,0.02752407997846,C
398.10794067,0,2023-03-10T19:50:17Z,105.2000206841,34,15.84896278,0.058186333551996,0.229604721441796,0.02752407997846,C
464.15979004,0,2023-03-10T19:50:17Z,105.2000206841,34,15.84896278,0.058186333551996,0.229604721441796,0.02752407997846,C
541.17059326,0,2023-03-10T19:50:17Z,105.2000206841,34,15.84896278,0.058186333551996,0.229604721441796,0.02752407997846,C
630.95855713,0,2023-03-10T19:50:17Z,105.2000206841,34,15.84896278,0.058186333551996,0.229604721441796,0.02752407997846,C
735.64367676,0,2023-03-10T19:50:17Z,105.2000206841,34,15.84896278,0.058186333551996,0.229604721441796,0.02752407997846,C
857.69757080,0,2023-03-10T19:50:17Z,105.2000206841,34,15.84896278,0.058186333551996,0.229604721441796,0.02752407997846,C
1000.00195313,0,2023-03-10T19:50:17Z,105.2000206841,34,15.84896278,0.058186333551996,0.229604721441796,0.02752407997846,C
0.10000020,0,2023-03-10T19:50:18Z,178.20316060386665,34,15.84896278,0.0556001884256994,0.2461688763413994,0.02278456926346,B
0.11659167,0,2023-03-10T19:50:18Z,178.20316060386665,34,15.84896278,0.0556001884256994,0.2461688763413994,0.02278456926346,B
0.13593590,0,2023-03-10T19:50:18Z,178.20316060386665,34,15.84896278,0.0556001884256994,0.2461688763413994,0.02278456926346,B
0.15848963,0,2023-03-10T19:50:18Z,178.20316060386665,34,15.84896278,0.0556001884256994,0.2461688763413994,0.02278456926346,B
0.18478534,0,2023-03-10T19:50:18Z,178.20316060386665,34,15.84896278,0.0556001884256994,0.2461688763413994,0.02278456926346,B
0.21544389,0,2023-03-10T19:50:18Z,178.20316060386665,34,15.84896278,0.0556001884256994,0.2461688763413994,0.02278456926346,B
0.25118914,0,2023-03-10T19:50:18Z,178.20316060386665,34,15.84896278,0.0556001884256994,0.2461688763413994,0.02278456926346,B
0.29286504,0,2023-03-10T19:50:18Z,178.20316060386665,34,15.84896278,0.0556001884256994,0.2461688763413994,0.02278456926346,B
0.34145555,0,2023-03-10T19:50:18Z,178.20316060386665,34,15.84896278,0.0556001884256994,0.2461688763413994,0.02278456926346,B
0.39810795,0,2023-03-10T19:50:18Z,178.20316060386665,34,15.84896278,0.0556001884256994,0.2461688763413994,0.02278456926346,B
0.46415979,0,2023-03-10T19:50:18Z,178.20316060386665,34,15.84896278,0.0556001884256994,0.2461688763413994,0.02278456926346,B
0.54117060,0,2023-03-10T19:50:18Z,178.20316060386665,34,15.84896278,0.0556001884256994,0.2461688763413994,0.02278456926346,B
0.63095856,0,2023-03-10T19:50:18Z,178.20316060386665,34,15.84896278,0.0556001884256994,0.2461688763413994,0.02278456926346,B
0.73564368,0,2023-03-10T19:50:18Z,178.20316060386665,34,15.84896278,0.0556001884256994,0.2461688763413994,0.02278456926346,B
0.85769761,0,2023-03-10T19:50:18Z,178.20316060386665,34,15.84896278,0.0556001884256994,0.2461688763413994,0.02278456926346,B
1.00000191,0.328351676464,2023-03-10T19:50:18Z,178.20316060386665,34,15.84896278,0.0556001884256994,0.2461688763413994,0.02278456926346,B
1.16591668,0.545641064644,2023-03-10T19:50:18Z,178.20316060386665,34,15.84896278,0.0556001884256994,0.2461688763413994,0.02278456926346,B
1.35935903,0.599504709244,2023-03-10T19:50:18Z,178.20316060386665,34,15.84896278,0.0556001884256994,0.2461688763413994,0.02278456926346,B
1.58489633,0.499099493027,2023-03-10T19:50:18Z,178.20316060386665,34,15.84896278,0.0556001884256994,0.2461688763413994,0.02278456926346,B
1.84785342,0.305859982967,2023-03-10T19:50:18Z,178.20316060386665,34,15.84896278,0.0556001884256994,0.2461688763413994,0.02278456926346,B
2.15443897,0.110453121364,2023-03-10T19:50:18Z,178.20316060386665,34,15.84896278,0.0556001884256994,0.2461688763413994,0.02278456926346,B
2.51189137,0.00501745706424,2023-03-10T19:50:18Z,178.20316060386665,34,15.84896278,0.0556001884256994,0.2461688763413994,0.02278456926346,B
2.92865038,0.0679748803377,2023-03-10T19:50:18Z,178.20316060386665,34,15.84896278,0.0556001884256994,0.2461688763413994,0.02278456926346,B
3.41455555,0.364899039268,2023-03-10T19:50:18Z,178.20316060386665,34,15.84896278,0.0556001884256994,0.2461688763413994,0.02278456926346,B
3.98107958,0.9404976964,2023-03-10T19:50:18Z,178.20316060386665,34,15.84896278,0.0556001884256994,0.2461688763413994,0.02278456926346,B
4.64159775,1.79271972179,2023-03-10T19:50:18Z,178.20316060386665,34,15.84896278,0.0556001884256994,0.2461688763413994,0.02278456926346,B
5.41170597,2.87816882133,2023-03-10T19:50:18Z,178.20316060386665,34,15.84896278,0.0556001884256994,0.2461688763413994,0.02278456926346,B
6.30958605,4.12781143188,2023-03-10T19:50:18Z,178.20316060386665,34,15.84896278,0.0556001884256994,0.2461688763413994,0.02278456926346,B
7.35643721,5.4222574234,2023-03-10T19:50:18Z,178.20316060386665,34,15.84896278,0.0556001884256994,0.2461688763413994,0.02278456926346,B
8.57697582,6.62863111496,2023-03-10T19:50:18Z,178.20316060386665,34,15.84896278,0.0556001884256994,0.2461688763413994,0.02278456926346,B
10.00002003,7.60610771179,2023-03-10T19:50:18Z,178.20316060386665,34,15.84896278,0.0556001884256994,0.2461688763413994,0.02278456926346,B
11.65916729,8.24166584015,2023-03-10T19:50:18Z,178.20316060386665,34,15.84896278,0.0556001884256994,0.2461688763413994,0.02278456926346,B
13.59359074,8.47222328186,2023-03-10T19:50:18Z,178.20316060386665,34,15.84896278,0.0556001884256994,0.2461688763413994,0.02278456926346,B
15.84896278,8.30375099182,2023-03-10T19:50:18Z,178.20316060386665,34,15.84896278,0.0556001884256994,0.2461688763413994,0.02278456926346,B
18.47853470,7.80795431137,2023-03-10T19:50:18Z,178.20316060386665,34,15.84896278,0.0556001884256994,0.2461688763413994,0.02278456926346,B
21.54438972,7.09559392929,2023-03-10T19:50:18Z,178.20316060386665,34,15.84896278,0.0556001884256994,0.2461688763413994,0.02278456926346,B
25.11891365,6.28241539001,2023-03-10T19:50:18Z,178.20316060386665,34,15.84896278,0.0556001884256994,0.2461688763413994,0.02278456926346,B
29.28650284,5.45091342926,2023-03-10T19:50:18Z,178.20316060386665,34,15.84896278,0.0556001884256994,0.2461688763413994,0.02278456926346,B
34.14555740,4.63835048676,2023-03-10T19:50:18Z,178.20316060386665,34,15.84896278,0.0556001884256994,0.2461688763413994,0.02278456926346,B
39.81079483,3.84714484215,2023-03-10T19:50:18Z,178.20316060386665,34,15.84896278,0.0556001884256994,0.2461688763413994,0.02278456926346,B
46.41598129,3.0662727356,2023-03-10T19:50:18Z,178.20316060386665,34,15.84896278,0.0556001884256994,0.2461688763413994,0.02278456926346,B
54.11705780,2.2904419899,2023-03-10T19:50:18Z,178.20316060386665,34,15.84896278,0.0556001884256994,0.2461688763413994,0.02278456926346,B
63.09585953,1.52137124538,2023-03-10T19:50:18Z,178.20316060386665,34,15.84896278,0.0556001884256994,0.2461688763413994,0.02278456926346,B
73.56436920,0.758915543556,2023-03-10T19:50:18Z,178.20316060386665,34,15.84896278,0.0556001884256994,0.2461688763413994,0.02278456926346,B
85.76976013,0,2023-03-10T19:50:18Z,178.20316060386665,34,15.84896278,0.0556001884256994,0.2461688763413994,0.02278456926346,B
100.00019836,0,2023-03-10T19:50:18Z,178.20316060386665,34,15.84896278,0.0556001884256994,0.2461688763413994,0.02278456926346,B
116.59166718,0,2023-03-10T19:50:18Z,178.20316060386665,34,15.84896278,0.0556001884256994,0.2461688763413994,0.02278456926346,B
135.93591309,0,2023-03-10T19:50:18Z,178.20316060386665,34,15.84896278,0.0556001884256994,0.2461688763413994,0.02278456926346,B
158.48962402,0,2023-03-10T19:50:18Z,178.20316060386665,34,15.84896278,0.0556001884256994,0.2461688763413994,0.02278456926346,B
184.78533936,0,2023-03-10T19:50:18Z,178.20316060386665,34,15.84896278,0.0556001884256994,0.2461688763413994,0.02278456926346,B
215.44389343,0,2023-03-10T19:50:18Z,178.20316060386665,34,15.84896278,0.0556001884256994,0.2461688763413994,0.02278456926346,B
251.18913269,0,2023-03-10T19:50:18Z,178.20316060386665,34,15.84896278,0.0556001884256994,0.2461688763413994,0.02278456926346,B
292.86502075,0,2023-03-10T19:50:18Z,178.20316060386665,34,15.84896278,0.0556001884256994,0.2461688763413994,0.02278456926346,B
341.45556641,0,2023-03-10T19:50:18Z,178.20316060386665,34,15.84896278,0.0556001884256994,0.2461688763413994,0.02278456926346,B
398.10794067,0,2023-03-10T19:50:18Z,178.20316060386665,34,15.84896278,0.0556001884256994,0.2461688763413994,0.02278456926346,B
464.15979004,0,2023-03-10T19:50:18Z,178.20316060386665,34,15.84896278,0.0556001884256994,0.2461688763413994,0.02278456926346,B
541.17059326,0,2023-03-10T19:50:18Z,178.20316060386665,34,15.84896278,0.0556001884256994,0.2461688763413994,0.02278456926346,B
630.95855713,0,2023-03-10T19:50:18Z,178.20316060386665,34,15.84896278,0.0556001884256994,0.2461688763413994,0.02278456926346,B
735.64367676,0,2023-03-10T19:50:18Z,178.20316060386665,34,15.84896278,0.0556001884256994,0.2461688763413994,0.02278456926346,B
857.69757080,0,2023-03-10T19:50:18Z,178.20316060386665,34,15.84896278,0.0556001884256994,0.2461688763413994,0.02278456926346,B
1000.00195313,0,2023-03-10T19:50:18Z,178.20316060386665,34,15.84896278,0.0556001884256994,0.2461688763413994,0.02278456926346,B
0.10000020,0,2023-03-10T19:50:19Z,210.92497528928334,34,15.84896278,0.05348527975486334,0.23945717640336334,0.0228537520952161,B
0.11659167,0,2023-03-10T19:50:19Z,210.92497528928334,34,15.84896278,0.05348527975486334,0.23945717640336334,0.0228537520952161,B
0.13593590,0,2023-03-10T19:50:19Z,210.92497528928334,34,15.84896278,0.05348527975486334,0.23945717640336334,0.0228537520952161,B
0.15848963,0,2023-03-10T19:50:19Z,210.92497528928334,34,15.84896278,0.05348527975486334,0.23945717640336334,0.0228537520952161,B
0.18478534,0,2023-03-10T19:50:19Z,210.92497528928334,34,15.84896278,0.05348527975486334,0.23945717640336334,0.0228537520952161,B
0.21544389,0,2023-03-10T19:50:19Z,210.92497528928334,34,15.84896278,0.05348527975486334,0.23945717640336334,0.0228537520952161,B
0.25118914,0,2023-03-10T19:50:19Z,210.92497528928334,34,15.84896278,0.05348527975486334,0.23945717640336334,0.0228537520952161,B
0.29286504,0,2023-03-10T19:50:19Z,210.92497528928334,34,15.84896278,0.05348527975486334,0.23945717640336334,0.0228537520952161,B
0.34145555,0,2023-03-10T19:50:19Z,210.92497528928334,34,15.84896278,0.05348527975486334,0.23945717640336334,0.0228537520952161,B
0.39810795,0,2023-03-10T19:50:19Z,210.92497528928334,34,15.84896278,0.05348527975486334,0.23945717640336334,0.0228537520952161,B
0.46415979,0,2023-03-10T19:50:19Z,210.92497528928334,34,15.84896278,0.05348527975486334,0.23945717640336334,0.0228537520952161,B
0.54117060,0,2023-03-10T19:50:19Z,210.92497528928334,34,15.84896278,0.05348527975486334,0.23945717640336334,0.0228537520952161,B
0.63095856,0,2023-03-10T19:50:19Z,210.92497528928334,34,15.84896278,0.05348527975486334,0.23945717640336334,0.0228537520952161,B
0.73564368,0,2023-03-10T19:50:19Z,210.92497528928334,34,15.84896278,0.05348527975486334,0.23945717640336334,0.0228537520952161,B
0.85769761,0,2023-03-10T19:50:19Z,210.92497528928334,34,15.84896278,0.05348527975486334,0.23945717640336334,0.0228537520952161,B
1.00000191,1.18112814426,2023-03-10T19:50:19Z,210.92497528928334,34,15.84896278,0.05348527975486334,0.23945717640336334,0.0228537520952161,B
1.16591668,0.809483766556,2023-03-10T19:50:19Z,210.92497528928334,34,15.84896278,0.05348527975486334,0.23945717640336334,0.0228537520952161,B
1.35935903,0.24857108295,2023-03-10T19:50:19Z,210.92497528928334,34,15.84896278,0.05348527975486334,0.23945717640336334,0.0228537520952161,B
1.58489633,0.0424558259547,2023-03-10T19:50:19Z,210.92497528928334,34,15.84896278,0.05348527975486334,0.23945717640336334,0.0228537520952161,B
1.84785342,0.00373638980091,2023-03-10T19:50:19Z,210.92497528928334,34,15.84896278,0.05348527975486334,0.23945717640336334,0.0228537520952161,B
2.15443897,1.06966232124e-4,2023-03-10T19:50:19Z,210.92497528928334,34,15.84896278,0.05348527975486334,0.23945717640336334,0.0228537520952161,B
2.51189137,0,2023-03-10T19:50:19Z,210.92497528928334,34,15.84896278,0.05348527975486334,0.23945717640336334,0.0228537520952161,B
2.92865038,0.0603674054146,2023-03-10T19:50:19Z,210.92497528928334,34,15.84896278,0.05348527975486334,0.23945717640336334,0.0228537520952161,B
3.41455555,0.350669741631,2023-03-10T19:50:19Z,210.92497528928334,34,15.84896278,0.05348527975486334,0.23945717640336334,0.0228537520952161,B
3.98107958,0.911349773407,2023-03-10T19:50:19Z,210.92497528928334,34,15.84896278,0.05348527975486334,0.23945717640336334,0.0228537520952161,B
4.64159775,1.74065887928,2023-03-10T19:50:19Z,210.92497528928334,34,15.84896278,0.05348527975486334,0.23945717640336334,0.0228537520952161,B
5.41170597,2.79829573631,2023-03-10T19:50:19Z,210.92497528928334,34,15.84896278,0.05348527975486334,0.23945717640336334,0.0228537520952161,B
6.30958605,4.01950836182,2023-03-10T19:50:19Z,210.92497528928334,34,15.84896278,0.05348527975486334,0.23945717640336334,0.0228537520952161,B
7.35643721,5.29158687592,2023-03-10T19:50:19Z,210.92497528928334,34,15.84896278,0.05348527975486334,0.23945717640336334,0.0228537520952161,B
8.57697582,6.4877986908,2023-03-10T19:50:19Z,210.92497528928334,34,15.84896278,0.05348527975486334,0.23945717640336334,0.0228537520952161,B
10.00002003,7.47232532501,2023-03-10T19:50:19Z,210.92497528928334,34,15.84896278,0.05348527975486334,0.23945717640336334,0.0228537520952161,B
11.65916729,8.13388442993,2023-03-10T19:50:19Z,210.92497528928334,34,15.84896278,0.05348527975486334,0.23945717640336334,0.0228537520952161,B
13.59359074,8.40690803528,2023-03-10T19:50:19Z,210.92497528928334,34,15.84896278,0.05348527975486334,0.23945717640336334,0.0228537520952161,B
15.84896278,8.29068946838,2023-03-10T19:50:19Z,210.92497528928334,34,15.84896278,0.05348527975486334,0.23945717640336334,0.0228537520952161,B
18.47853470,7.84799146652,2023-03-10T19:50:19Z,210.92497528928334,34,15.84896278,0.05348527975486334,0.23945717640336334,0.0228537520952161,B
21.54438972,7.18135547638,2023-03-10T19:50:19Z,210.92497528928334,34,15.84896278,0.05348527975486334,0.23945717640336334,0.0228537520952161,B
25.11891365,6.40121173859,2023-03-10T19:50:19Z,210.92497528928334,34,15.84896278,0.05348527975486334,0.23945717640336334,0.0228537520952161,B
29.28650284,5.58853816986,2023-03-10T19:50:19Z,210.92497528928334,34,15.84896278,0.05348527975486334,0.23945717640336334,0.0228537520952161,B
34.14555740,4.78166007996,2023-03-10T19:50:19Z,210.92497528928334,34,15.84896278,0.05348527975486334,0.23945717640336334,0.0228537520952161,B
39.81079483,3.98486042023,2023-03-10T19:50:19Z,210.92497528928334,34,15.84896278,0.05348527975486334,0.23945717640336334,0.0228537520952161,B
46.41598129,3.18884658813,2023-03-10T19:50:19Z,210.92497528928334,34,15.84896278,0.05348527975486334,0.23945717640336334,0.0228537520952161,B
54.11705780,2.3898396492,2023-03-10T19:50:19Z,210.92497528928334,34,15.84896278,0.05348527975486334,0.23945717640336334,0.0228537520952161,B
63.09585953,1.59123635292,2023-03-10T19:50:19Z,210.92497528928334,34,15.84896278,0.05348527975486334,0.23945717640336334,0.0228537520952161,B
73.56436920,0.794935882092,2023-03-10T19:50:19Z,210.92497528928334,34,15.84896278,0.05348527975486334,0.23945717640336334,0.0228537520952161,B
85.76976013,0,2023-03-10T19:50:19Z,210.92497528928334,34,15.84896278,0.05348527975486334,0.23945717640336334,0.0228537520952161,B
100.00019836,0,2023-03-10T19:50:19Z,210.92497528928334,34,15.84896278,0.05348527975486334,0.23945717640336334,0.0228537520952161,B
116.59166718,0,2023-03-10T19:50:19Z,210.92497528928334,34,15.84896278,0.05348527975486334,0.23945717640336334,0.0228537520952161,B
135.93591309,0,2023-03-10T19:50:19Z,210.92497528928334,34,15.84896278,0.05348527975486334,0.23945717640336334,0.0228537520952161,B
158.48962402,0,2023-03-10T19:50:19Z,210.92497528928334,34,15.84896278,0.05348527975486334,0.23945717640336334,0.0228537520952161,B
184.78533936,0,2023-03-10T19:50:19Z,210.92497528928334,34,15.84896278,0.05348527975486334,0.23945717640336334,0.0228537520952161,B
215.44389343,0,2023-03-10T19:50:19Z,210.92497528928334,34,15.84896278,0.05348527975486334,0.23945717640336334,0.0228537520952161,B
251.18913269,0,2023-03-10T19:50:19Z,210.92497528928334,34,15.84896278,0.05348527975486334,0.23945717640336334,0.0228537520952161,B
292.86502075,0,2023-03-10T19:50:19Z,210.92497528928334,34,15.84896278,0.05348527975486334,0.23945717640336334,0.0228537520952161,B
341.45556641,0,2023-03-10T19:50:19Z,210.92497528928334,34,15.84896278,0.05348527975486334,0.23945717640336334,0.0228537520952161,B
398.10794067,0,2023-03-10T19:50:19Z,210.92497528928334,34,15.84896278,0.05348527975486334,0.23945717640336334,0.0228537520952161,B
464.15979004,0,2023-03-10T19:50:19Z,210.92497528928334,34,15.84896278,0.05348527975486334,0.23945717640336334,0.0228537520952161,B
541.17059326,0,2023-03-10T19:50:19Z,210.92497528928334,34,15.84896278,0.05348527975486334,0.23945717640336334,0.0228537520952161,B
630.95855713,0,2023-03-10T19:50:19Z,210.92497528928334,34,15.84896278,0.05348527975486334,0.23945717640336334,0.0228537520952161,B
735.64367676,0,2023-03-10T19:50:19Z,210.92497528928334,34,15.84896278,0.05348527975486334,0.23945717640336334,0.0228537520952161,B
857.69757080,0,2023-03-10T19:50:19Z,210.92497528928334,34,15.84896278,0.05348527975486334,0.23945717640336334,0.0228537520952161,B
1000.00195313,0,2023-03-10T19:50:19Z,210.92497528928334,34,15.84896278,0.05348527975486334,0.23945717640336334,0.0228537520952161,B
0.10000020,0,2023-03-10T19:50:20Z,177.25999736783334,34,15.84896278,0.04161407110959028,0.21002651570109027,0.01942447287963,B
0.11659167,0,2023-03-10T19:50:20Z,177.25999736783334,34,15.84896278,0.04161407110959028,0.21002651570109027,0.01942447287963,B
0.13593590,0,2023-03-10T19:50:20Z,177.25999736783334,34,15.84896278,0.04161407110959028,0.21002651570109027,0.01942447287963,B
0.15848963,0,2023-03-10T19:50:20Z,177.25999736783334,34,15.84896278,0.04161407110959028,0.21002651570109027,0.01942447287963,B
0.18478534,0,2023-03-10T19:50:20Z,177.25999736783334,34,15.84896278,0.04161407110959028,0.21002651570109027,0.01942447287963,B
