sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
0.39810795,0,2023-02-22T18:04:56Z,161.46402168283333,46,100.00019836,0,0.09686007022854,0,B
0.46415979,0,2023-02-22T18:04:56Z,161.46402168283333,46,100.00019836,0,0.09686007022854,0,B
0.54117060,0,2023-02-22T18:04:56Z,161.46402168283333,46,100.00019836,0,0.09686007022854,0,B
0.63095856,0,2023-02-22T18:04:56Z,161.46402168283333,46,100.00019836,0,0.09686007022854,0,B
0.73564368,0,2023-02-22T18:04:56Z,161.46402168283333,46,100.00019836,0,0.09686007022854,0,B
0.85769761,0,2023-02-22T18:04:56Z,161.46402168283333,46,100.00019836,0,0.09686007022854,0,B
1.00000191,0,2023-02-22T18:04:56Z,161.46402168283333,46,100.00019836,0,0.09686007022854,0,B
1.16591668,0,2023-02-22T18:04:56Z,161.46402168283333,46,100.00019836,0,0.09686007022854,0,B
1.35935903,0,2023-02-22T18:04:56Z,161.46402168283333,46,100.00019836,0,0.09686007022854,0,B
1.58489633,0,2023-02-22T18:04:56Z,161.46402168283333,46,100.00019836,0,0.09686007022854,0,B
1.84785342,0,2023-02-22T18:04:56Z,161.46402168283333,46,100.00019836,0,0.09686007022854,0,B
2.15443897,0,2023-02-22T18:04:56Z,161.46402168283333,46,100.00019836,0,0.09686007022854,0,B
2.51189137,0,2023-02-22T18:04:56Z,161.46402168283333,46,100.00019836,0,0.09686007022854,0,B
2.92865038,0,2023-02-22T18:04:56Z,161.46402168283333,46,100.00019836,0,0.09686007022854,0,B
3.41455555,0,2023-02-22T18:04:56Z,161.46402168283333,46,100.00019836,0,0.09686007022854,0,B
3.98107958,0,2023-02-22T18:04:56Z,161.46402168283333,46,100.00019836,0,0.09686007022854,0,B
4.64159775,0,2023-02-22T18:04:56Z,161.46402168283333,46,100.00019836,0,0.09686007022854,0,B
5.41170597,0.560457348824,2023-02-22T18:04:56Z,161.46402168283333,46,100.00019836,0,0.09686007022854,0,B
6.30958605,1.66567623615,2023-02-22T18:04:56Z,161.46402168283333,46,100.00019836,0,0.09686007022854,0,B
7.35643721,3.00899386406,2023-02-22T18:04:56Z,161.46402168283333,46,100.00019836,0,0.09686007022854,0,B
8.57697582,4.45087957382,2023-02-22T18:04:56Z,161.46402168283333,46,100.00019836,0,0.09686007022854,0,B
10.00002003,5.78548240662,2023-02-22T18:04:56Z,161.46402168283333,46,100.00019836,0,0.09686007022854,0,B
11.65916729,6.76478767395,2023-02-22T18:04:56Z,161.46402168283333,46,100.00019836,0,0.09686007022854,0,B
13.59359074,7.13571929932,2023-02-22T18:04:56Z,161.46402168283333,46,100.00019836,0,0.09686007022854,0,B
15.84896278,6.69806003571,2023-02-22T18:04:56Z,161.46402168283333,46,100.00019836,0,0.09686007022854,0,B
18.47853470,5.37478494644,2023-02-22T18:04:56Z,161.46402168283333,46,100.00019836,0,0.09686007022854,0,B
21.54438972,3.27814817429,2023-02-22T18:04:56Z,161.46402168283333,46,100.00019836,0,0.09686007022854,0,B
25.11891365,0.759693861008,2023-02-22T18:04:56Z,161.46402168283333,46,100.00019836,0,0.09686007022854,0,B
29.28650284,0,2023-02-22T18:04:56Z,161.46402168283333,46,100.00019836,0,0.09686007022854,0,B
34.14555740,0,2023-02-22T18:04:56Z,161.46402168283333,46,100.00019836,0,0.09686007022854,0,B
39.81079483,0,2023-02-22T18:04:56Z,161.46402168283333,46,100.00019836,0,0.09686007022854,0,B
46.41598129,0,2023-02-22T18:04:56Z,161.46402168283333,46,100.00019836,0,0.09686007022854,0,B
54.11705780,0,2023-02-22T18:04:56Z,161.46402168283333,46,100.00019836,0,0.09686007022854,0,B
63.09585953,0,2023-02-22T18:04:56Z,161.46402168283333,46,100.00019836,0,0.09686007022854,0,B
73.56436920,0,2023-02-22T18:04:56Z,161.46402168283333,46,100.00019836,0,0.09686007022854,0,B
85.76976013,0,2023-02-22T18:04:56Z,161.46402168283333,46,100.00019836,0,0.09686007022854,0,B
100.00019836,54.5173187256,2023-02-22T18:04:56Z,161.46402168283333,46,100.00019836,0,0.09686007022854,0,B
116.59166718,0,2023-02-22T18:04:56Z,161.46402168283333,46,100.00019836,0,0.09686007022854,0,B
135.93591309,0,2023-02-22T18:04:56Z,161.46402168283333,46,100.00019836,0,0.09686007022854,0,B
158.48962402,0,2023-02-22T18:04:56Z,161.46402168283333,46,100.00019836,0,0.09686007022854,0,B
184.78533936,0,2023-02-22T18:04:56Z,161.46402168283333,46,100.00019836,0,0.09686007022854,0,B
215.44389343,0,2023-02-22T18:04:56Z,161.46402168283333,46,100.00019836,0,0.09686007022854,0,B
251.18913269,0,2023-02-22T18:04:56Z,161.46402168283333,46,100.00019836,0,0.09686007022854,0,B
292.86502075,0,2023-02-22T18:04:56Z,161.46402168283333,46,100.00019836,0,0.09686007022854,0,B
341.45556641,0,2023-02-22T18:04:56Z,161.46402168283333,46,100.00019836,0,0.09686007022854,0,B
398.10794067,0,2023-02-22T18:04:56Z,161.46402168283333,46,100.00019836,0,0.09686007022854,0,B
464.15979004,0,2023-02-22T18:04:56Z,161.46402168283333,46,100.00019836,0,0.09686007022854,0,B
541.17059326,0,2023-02-22T18:04:56Z,161.46402168283333,46,100.00019836,0,0.09686007022854,0,B
630.95855713,0,2023-02-22T18:04:56Z,161.46402168283333,46,100.00019836,0,0.09686007022854,0,B
735.64367676,0,2023-02-22T18:04:56Z,161.46402168283333,46,100.00019836,0,0.09686007022854,0,B
857.69757080,0,2023-02-22T18:04:56Z,161.46402168283333,46,100.00019836,0,0.09686007022854,0,B
1000.00195313,0,2023-02-22T18:04:56Z,161.46402168283333,46,100.00019836,0,0.09686007022854,0,B
0.10000020,0,2023-02-22T18:04:57Z,149.20715967811944,46,100.00019836,0,0.3931374740600021,0,C
0.11659167,0,2023-02-22T18:04:57Z,149.20715967811944,46,100.00019836,0,0.3931374740600021,0,C
0.13593590,0,2023-02-22T18:04:57Z,149.20715967811944,46,100.00019836,0,0.3931374740600021,0,C
0.15848963,0,2023-02-22T18:04:57Z,149.20715967811944,46,100.00019836,0,0.3931374740600021,0,C
0.18478534,0,2023-02-22T18:04:57Z,149.20715967811944,46,100.00019836,0,0.3931374740600021,0,C
0.21544389,0,2023-02-22T18:04:57Z,149.20715967811944,46,100.00019836,0,0.3931374740600021,0,C
0.25118914,0,2023-02-22T18:04:57Z,149.20715967811944,46,100.00019836,0,0.3931374740600021,0,C
0.29286504,0,2023-02-22T18:04:57Z,149.20715967811944,46,100.00019836,0,0.3931374740600021,0,C
0.34145555,0,2023-02-22T18:04:57Z,149.20715967811944,46,100.00019836,0,0.3931374740600021,0,C
0.39810795,0,2023-02-22T18:04:57Z,149.20715967811944,46,100.00019836,0,0.3931374740600021,0,C
0.46415979,0,2023-02-22T18:04:57Z,149.20715967811944,46,100.00019836,0,0.3931374740600021,0,C
0.54117060,0,2023-02-22T18:04:57Z,149.20715967811944,46,100.00019836,0,0.3931374740600021,0,C
0.63095856,0,2023-02-22T18:04:57Z,149.20715967811944,46,100.00019836,0,0.3931374740600021,0,C
0.73564368,0,2023-02-22T18:04:57Z,149.20715967811944,46,100.00019836,0,0.3931374740600021,0,C
0.85769761,0,2023-02-22T18:04:57Z,149.20715967811944,46,100.00019836,0,0.3931374740600021,0,C
1.00000191,0,2023-02-22T18:04:57Z,149.20715967811944,46,100.00019836,0,0.3931374740600021,0,C
1.16591668,0,2023-02-22T18:04:57Z,149.20715967811944,46,100.00019836,0,0.3931374740600021,0,C
1.35935903,0,2023-02-22T18:04:57Z,149.20715967811944,46,100.00019836,0,0.3931374740600021,0,C
1.58489633,0,2023-02-22T18:04:57Z,149.20715967811944,46,100.00019836,0,0.3931374740600021,0,C
1.84785342,0,2023-02-22T18:04:57Z,149.20715967811944,46,100.00019836,0,0.3931374740600021,0,C
2.15443897,0,2023-02-22T18:04:57Z,149.20715967811944,46,100.00019836,0,0.3931374740600021,0,C
2.51189137,0,2023-02-22T18:04:57Z,149.20715967811944,46,100.00019836,0,0.3931374740600021,0,C
2.92865038,0,2023-02-22T18:04:57Z,149.20715967811944,46,100.00019836,0,0.3931374740600021,0,C
3.41455555,0,2023-02-22T18:04:57Z,149.20715967811944,46,100.00019836,0,0.3931374740600021,0,C
3.98107958,0,2023-02-22T18:04:57Z,149.20715967811944,46,100.00019836,0,0.3931374740600021,0,C
4.64159775,0,2023-02-22T18:04:57Z,149.20715967811944,46,100.00019836,0,0.3931374740600021,0,C
5.41170597,2.11064320318e-13,2023-02-22T18:04:57Z,149.20715967811944,46,100.00019836,0,0.3931374740600021,0,C
6.30958605,39.313747406,2023-02-22T18:04:57Z,149.20715967811944,46,100.00019836,0,0.3931374740600021,0,C
7.35643721,0,2023-02-22T18:04:57Z,149.20715967811944,46,100.00019836,0,0.3931374740600021,0,C
8.57697582,0,2023-02-22T18:04:57Z,149.20715967811944,46,100.00019836,0,0.3931374740600021,0,C
10.00002003,0,2023-02-22T18:04:57Z,149.20715967811944,46,100.00019836,0,0.3931374740600021,0,C
11.65916729,0,2023-02-22T18:04:57Z,149.20715967811944,46,100.00019836,0,0.3931374740600021,0,C
13.59359074,0,2023-02-22T18:04:57Z,149.20715967811944,46,100.00019836,0,0.3931374740600021,0,C
15.84896278,0,2023-02-22T18:04:57Z,149.20715967811944,46,100.00019836,0,0.3931374740600021,0,C
18.47853470,0,2023-02-22T18:04:57Z,149.20715967811944,46,100.00019836,0,0.3931374740600021,0,C
21.54438972,0,2023-02-22T18:04:57Z,149.20715967811944,46,100.00019836,0,0.3931374740600021,0,C
25.11891365,0,2023-02-22T18:04:57Z,149.20715967811944,46,100.00019836,0,0.3931374740600021,0,C
29.28650284,0,2023-02-22T18:04:57Z,149.20715967811944,46,100.00019836,0,0.3931374740600021,0,C
34.14555740,0,2023-02-22T18:04:57Z,149.20715967811944,46,100.00019836,0,0.3931374740600021,0,C
39.81079483,0,2023-02-22T18:04:57Z,149.20715967811944,46,100.00019836,0,0.3931374740600021,0,C
46.41598129,0,2023-02-22T18:04:57Z,149.20715967811944,46,100.00019836,0,0.3931374740600021,0,C
54.11705780,0,2023-02-22T18:04:57Z,149.20715967811944,46,100.00019836,0,0.3931374740600021,0,C
63.09585953,0,2023-02-22T18:04:57Z,149.20715967811944,46,100.00019836,0,0.3931374740600021,0,C
73.56436920,0,2023-02-22T18:04:57Z,149.20715967811944,46,100.00019836,0,0.3931374740600021,0,C
85.76976013,0,2023-02-22T18:04:57Z,149.20715967811944,46,100.00019836,0,0.3931374740600021,0,C
100.00019836,60.6862564087,2023-02-22T18:04:57Z,149.20715967811944,46,100.00019836,0,0.3931374740600021,0,C
116.59166718,0,2023-02-22T18:04:57Z,149.20715967811944,46,100.00019836,0,0.3931374740600021,0,C
135.93591309,0,2023-02-22T18:04:57Z,149.20715967811944,46,100.00019836,0,0.3931374740600021,0,C
158.48962402,0,2023-02-22T18:04:57Z,149.20715967811944,46,100.00019836,0,0.3931374740600021,0,C
184.78533936,0,2023-02-22T18:04:57Z,149.20715967811944,46,100.00019836,0,0.3931374740600021,0,C
215.44389343,0,2023-02-22T18:04:57Z,149.20715967811944,46,100.00019836,0,0.3931374740600021,0,C
251.18913269,0,2023-02-22T18:04:57Z,149.20715967811944,46,100.00019836,0,0.3931374740600021,0,C
292.86502075,0,2023-02-22T18:04:57Z,149.20715967811944,46,100.00019836,0,0.3931374740600021,0,C
341.45556641,0,2023-02-22T18:04:57Z,149.20715967811944,46,100.00019836,0,0.3931374740600021,0,C
398.10794067,0,2023-02-22T18:04:57Z,149.20715967811944,46,100.00019836,0,0.3931374740600021,0,C
464.15979004,0,2023-02-22T18:04:57Z,149.20715967811944,46,100.00019836,0,0.3931374740600021,0,C
541.17059326,0,2023-02-22T18:04:57Z,149.20715967811944,46,100.00019836,0,0.3931374740600021,0,C
630.95855713,0,2023-02-22T18:04:57Z,149.20715967811944,46,100.00019836,0,0.3931374740600021,0,C
735.64367676,0,2023-02-22T18:04:57Z,149.20715967811944,46,100.00019836,0,0.3931374740600021,0,C
857.69757080,0,2023-02-22T18:04:57Z,149.20715967811944,46,100.00019836,0,0.3931374740600021,0,C
1000.00195313,0,2023-02-22T18:04:57Z,149.20715967811944,46,100.00019836,0,0.3931374740600021,0,C
0.10000020,0,2023-02-22T18:04:58Z,125.49596447415,46,100.00019836,0,0.38158939361599997,0,C
0.11659167,0,2023-02-22T18:04:58Z,125.49596447415,46,100.00019836,0,0.38158939361599997,0,C
0.13593590,0,2023-02-22T18:04:58Z,125.49596447415,46,100.00019836,0,0.38158939361599997,0,C
0.15848963,0,2023-02-22T18:04:58Z,125.49596447415,46,100.00019836,0,0.38158939361599997,0,C
0.18478534,0,2023-02-22T18:04:58Z,125.49596447415,46,100.00019836,0,0.38158939361599997,0,C
0.21544389,0,2023-02-22T18:04:58Z,125.49596447415,46,100.00019836,0,0.38158939361599997,0,C
0.25118914,0,2023-02-22T18:04:58Z,125.49596447415,46,100.00019836,0,0.38158939361599997,0,C
0.29286504,0,2023-02-22T18:04:58Z,125.49596447415,46,100.00019836,0,0.38158939361599997,0,C
0.34145555,0,2023-02-22T18:04:58Z,125.49596447415,46,100.00019836,0,0.38158939361599997,0,C
0.39810795,0,2023-02-22T18:04:58Z,125.49596447415,46,100.00019836,0,0.38158939361599997,0,C
0.46415979,0,2023-02-22T18:04:58Z,125.49596447415,46,100.00019836,0,0.38158939361599997,0,C
0.54117060,0,2023-02-22T18:04:58Z,125.49596447415,46,100.00019836,0,0.38158939361599997,0,C
0.63095856,0,2023-02-22T18:04:58Z,125.49596447415,46,100.00019836,0,0.38158939361599997,0,C
0.73564368,0,2023-02-22T18:04:58Z,125.49596447415,46,100.00019836,0,0.38158939361599997,0,C
0.85769761,0,2023-02-22T18:04:58Z,125.49596447415,46,100.00019836,0,0.38158939361599997,0,C
1.00000191,0,2023-02-22T18:04:58Z,125.49596447415,46,100.00019836,0,0.38158939361599997,0,C
1.16591668,0,2023-02-22T18:04:58Z,125.49596447415,46,100.00019836,0,0.38158939361599997,0,C
1.35935903,0,2023-02-22T18:04:58Z,125.49596447415,46,100.00019836,0,0.38158939361599997,0,C
1.58489633,0,2023-02-22T18:04:58Z,125.49596447415,46,100.00019836,0,0.38158939361599997,0,C
1.84785342,0,2023-02-22T18:04:58Z,125.49596447415,46,100.00019836,0,0.38158939361599997,0,C
2.15443897,0,2023-02-22T18:04:58Z,125.49596447415,46,100.00019836,0,0.38158939361599997,0,C
2.51189137,0,2023-02-22T18:04:58Z,125.49596447415,46,100.00019836,0,0.38158939361599997,0,C
2.92865038,0,2023-02-22T18:04:58Z,125.49596447415,46,100.00019836,0,0.38158939361599997,0,C
3.41455555,0,2023-02-22T18:04:58Z,125.49596447415,46,100.00019836,0,0.38158939361599997,0,C
3.98107958,0,2023-02-22T18:04:58Z,125.49596447415,46,100.00019836,0,0.38158939361599997,0,C
4.64159775,0,2023-02-22T18:04:58Z,125.49596447415,46,100.00019836,0,0.38158939361599997,0,C
5.41170597,0,2023-02-22T18:04:58Z,125.49596447415,46,100.00019836,0,0.38158939361599997,0,C
6.30958605,38.1589393616,2023-02-22T18:04:58Z,125.49596447415,46,100.00019836,0,0.38158939361599997,0,C
7.35643721,0,2023-02-22T18:04:58Z,125.49596447415,46,100.00019836,0,0.38158939361599997,0,C
8.57697582,0,2023-02-22T18:04:58Z,125.49596447415,46,100.00019836,0,0.38158939361599997,0,C
10.00002003,0,2023-02-22T18:04:58Z,125.49596447415,46,100.00019836,0,0.38158939361599997,0,C
11.65916729,0,2023-02-22T18:04:58Z,125.49596447415,46,100.00019836,0,0.38158939361599997,0,C
13.59359074,0,2023-02-22T18:04:58Z,125.49596447415,46,100.00019836,0,0.38158939361599997,0,C
15.84896278,0,2023-02-22T18:04:58Z,125.49596447415,46,100.00019836,0,0.38158939361599997,0,C
18.47853470,0,2023-02-22T18:04:58Z,125.49596447415,46,100.00019836,0,0.38158939361599997,0,C
21.54438972,0,2023-02-22T18:04:58Z,125.49596447415,46,100.00019836,0,0.38158939361599997,0,C
25.11891365,0,2023-02-22T18:04:58Z,125.49596447415,46,100.00019836,0,0.38158939361599997,0,C
29.28650284,0,2023-02-22T18:04:58Z,125.49596447415,46,100.00019836,0,0.38158939361599997,0,C
34.14555740,0,2023-02-22T18:04:58Z,125.49596447415,46,100.00019836,0,0.38158939361599997,0,C
39.81079483,0,2023-02-22T18:04:58Z,125.49596447415,46,100.00019836,0,0.38158939361599997,0,C
46.41598129,0,2023-02-22T18:04:58Z,125.49596447415,46,100.00019836,0,0.38158939361599997,0,C
54.11705780,0,2023-02-22T18:04:58Z,125.49596447415,46,100.00019836,0,0.38158939361599997,0,C
63.09585953,0,2023-02-22T18:04:58Z,125.49596447415,46,100.00019836,0,0.38158939361599997,0,C
73.56436920,0,2023-02-22T18:04:58Z,125.49596447415,46,100.00019836,0,0.38158939361599997,0,C
85.76976013,0,2023-02-22T18:04:58Z,125.49596447415,46,100.00019836,0,0.38158939361599997,0,C
100.00019836,61.8410644531,2023-02-22T18:04:58Z,125.49596447415,46,100.00019836,0,0.38158939361599997,0,C
116.59166718,0,2023-02-22T18:04:58Z,125.49596447415,46,100.00019836,0,0.38158939361599997,0,C
135.93591309,0,2023-02-22T18:04:58Z,125.49596447415,46,100.00019836,0,0.38158939361599997,0,C
158.48962402,0,2023-02-22T18:04:58Z,125.49596447415,46,100.00019836,0,0.38158939361599997,0,C
184.78533936,0,2023-02-22T18:04:58Z,125.49596447415,46,100.00019836,0,0.38158939361599997,0,C
215.44389343,0,2023-02-22T18:04:58Z,125.49596447415,46,100.00019836,0,0.38158939361599997,0,C
251.18913269,0,2023-02-22T18:04:58Z,125.49596447415,46,100.00019836,0,0.38158939361599997,0,C
292.86502075,0,2023-02-22T18:04:58Z,125.49596447415,46,100.00019836,0,0.38158939361599997,0,C
341.45556641,0,2023-02-22T18:04:58Z,125.49596447415,46,100.00019836,0,0.38158939361599997,0,C
398.10794067,0,2023-02-22T18:04:58Z,125.49596447415,46,100.00019836,0,0.38158939361599997,0,C
464.15979004,0,2023-02-22T18:04:58Z,125.49596447415,46,100.00019836,0,0.38158939361599997,0,C
541.17059326,0,2023-02-22T18:04:58Z,125.49596447415,46,100.00019836,0,0.38158939361599997,0,C
630.95855713,0,2023-02-22T18:04:58Z,125.49596447415,46,100.00019836,0,0.38158939361599997,0,C
735.64367676,0,2023-02-22T18:04:58Z,125.49596447415,46,100.00019836,0,0.38158939361599997,0,C
857.69757080,0,2023-02-22T18:04:58Z,125.49596447415,46,100.00019836,0,0.38158939361599997,0,C
1000.00195313,0,2023-02-22T18:04:58Z,125.49596447415,46,100.00019836,0,0.38158939361599997,0,C
0.10000020,0,2023-02-22T18:04:59Z,132.6408573785861,46,100.00019836,0,0.41020179748499996,0,C
0.11659167,0,2023-02-22T18:04:59Z,132.6408573785861,46,100.00019836,0,0.41020179748499996,0,C
0.13593590,0,2023-02-22T18:04:59Z,132.6408573785861,46,100.00019836,0,0.41020179748499996,0,C
0.15848963,0,2023-02-22T18:04:59Z,132.6408573785861,46,100.00019836,0,0.41020179748499996,0,C
0.18478534,0,2023-02-22T18:04:59Z,132.6408573785861,46,100.00019836,0,0.41020179748499996,0,C
0.21544389,0,2023-02-22T18:04:59Z,132.6408573785861,46,100.00019836,0,0.41020179748499996,0,C
0.25118914,0,2023-02-22T18:04:59Z,132.6408573785861,46,100.00019836,0,0.41020179748499996,0,C
0.29286504,0,2023-02-22T18:04:59Z,132.6408573785861,46,100.00019836,0,0.41020179748499996,0,C
0.34145555,0,2023-02-22T18:04:59Z,132.6408573785861,46,100.00019836,0,0.41020179748499996,0,C
0.39810795,0,2023-02-22T18:04:59Z,132.6408573785861,46,100.00019836,0,0.41020179748499996,0,C
0.46415979,0,2023-02-22T18:04:59Z,132.6408573785861,46,100.00019836,0,0.41020179748499996,0,C
0.54117060,0,2023-02-22T18:04:59Z,132.6408573785861,46,100.00019836,0,0.41020179748499996,0,C
0.63095856,0,2023-02-22T18:04:59Z,132.6408573785861,46,100.00019836,0,0.41020179748499996,0,C
0.73564368,0,2023-02-22T18:04:59Z,132.6408573785861,46,100.00019836,0,0.41020179748499996,0,C
0.85769761,0,2023-02-22T18:04:59Z,132.6408573785861,46,100.00019836,0,0.41020179748499996,0,C
1.00000191,0,2023-02-22T18:04:59Z,132.6408573785861,46,100.00019836,0,0.41020179748499996,0,C
1.16591668,0,2023-02-22T18:04:59Z,132.6408573785861,46,100.00019836,0,0.41020179748499996,0,C
1.35935903,0,2023-02-22T18:04:59Z,132.6408573785861,46,100.00019836,0,0.41020179748499996,0,C
1.58489633,0,2023-02-22T18:04:59Z,132.6408573785861,46,100.00019836,0,0.41020179748499996,0,C
1.84785342,0,2023-02-22T18:04:59Z,132.6408573785861,46,100.00019836,0,0.41020179748499996,0,C
2.15443897,0,2023-02-22T18:04:59Z,132.6408573785861,46,100.00019836,0,0.41020179748499996,0,C
2.51189137,0,2023-02-22T18:04:59Z,132.6408573785861,46,100.00019836,0,0.41020179748499996,0,C
2.92865038,0,2023-02-22T18:04:59Z,132.6408573785861,46,100.00019836,0,0.41020179748499996,0,C
3.41455555,0,2023-02-22T18:04:59Z,132.6408573785861,46,100.00019836,0,0.41020179748499996,0,C
3.98107958,0,2023-02-22T18:04:59Z,132.6408573785861,46,100.00019836,0,0.41020179748499996,0,C
4.64159775,0,2023-02-22T18:04:59Z,132.6408573785861,46,100.00019836,0,0.41020179748499996,0,C
5.41170597,0,2023-02-22T18:04:59Z,132.6408573785861,46,100.00019836,0,0.41020179748499996,0,C
6.30958605,41.0201797485,2023-02-22T18:04:59Z,132.6408573785861,46,100.00019836,0,0.41020179748499996,0,C
7.35643721,0,2023-02-22T18:04:59Z,132.6408573785861,46,100.00019836,0,0.41020179748499996,0,C
8.57697582,0,2023-02-22T18:04:59Z,132.6408573785861,46,100.00019836,0,0.41020179748499996,0,C
10.00002003,0,2023-02-22T18:04:59Z,132.6408573785861,46,100.00019836,0,0.41020179748499996,0,C
11.65916729,0,2023-02-22T18:04:59Z,132.6408573785861,46,100.00019836,0,0.41020179748499996,0,C
13.59359074,0,2023-02-22T18:04:59Z,132.6408573785861,46,100.00019836,0,0.41020179748499996,0,C
15.84896278,0,2023-02-22T18:04:59Z,132.6408573785861,46,100.00019836,0,0.41020179748499996,0,C
18.47853470,0,2023-02-22T18:04:59Z,132.6408573785861,46,100.00019836,0,0.41020179748499996,0,C
21.54438972,0,2023-02-22T18:04:59Z,132.6408573785861,46,100.00019836,0,0.41020179748499996,0,C
25.11891365,0,2023-02-22T18:04:59Z,132.6408573785861,46,100.00019836,0,0.41020179748499996,0,C
29.28650284,0,2023-02-22T18:04:59Z,132.6408573785861,46,100.00019836,0,0.41020179748499996,0,C
34.14555740,0,2023-02-22T18:04:59Z,132.6408573785861,46,100.00019836,0,0.41020179748499996,0,C
39.81079483,0,2023-02-22T18:04:59Z,132.6408573785861,46,100.00019836,0,0.41020179748499996,0,C
46.41598129,0,2023-02-22T18:04:59Z,132.6408573785861,46,100.00019836,0,0.41020179748499996,0,C
54.11705780,0,2023-02-22T18:04:59Z,132.6408573785861,46,100.00019836,0,0.41020179748499996,0,C
63.09585953,0,2023-02-22T18:04:59Z,132.6408573785861,46,100.00019836,0,0.41020179748499996,0,C
73.56436920,0,2023-02-22T18:04:59Z,132.6408573785861,46,100.00019836,0,0.41020179748499996,0,C
85.76976013,0,2023-02-22T18:04:59Z,132.6408573785861,46,100.00019836,0,0.41020179748499996,0,C
100.00019836,58.9798202515,2023-02-22T18:04:59Z,132.6408573785861,46,100.00019836,0,0.41020179748499996,0,C
116.59166718,0,2023-02-22T18:04:59Z,132.6408573785861,46,100.00019836,0,0.41020179748499996,0,C
135.93591309,0,2023-02-22T18:04:59Z,132.6408573785861,46,100.00019836,0,0.41020179748499996,0,C
158.48962402,0,2023-02-22T18:04:59Z,132.6408573785861,46,100.00019836,0,0.41020179748499996,0,C
184.78533936,0,2023-02-22T18:04:59Z,132.6408573785861,46,100.00019836,0,0.41020179748499996,0,C
215.44389343,0,2023-02-22T18:04:59Z,132.6408573785861,46,100.00019836,0,0.41020179748499996,0,C
251.18913269,0,2023-02-22T18:04:59Z,132.6408573785861,46,100.00019836,0,0.41020179748499996,0,C
292.86502075,0,2023-02-22T18:04:59Z,132.6408573785861,46,100.00019836,0,0.41020179748499996,0,C
341.45556641,0,2023-02-22T18:04:59Z,132.6408573785861,46,100.00019836,0,0.41020179748499996,0,C
398.10794067,0,2023-02-22T18:04:59Z,132.6408573785861,46,100.00019836,0,0.41020179748499996,0,C
464.15979004,0,2023-02-22T18:04:59Z,132.6408573785861,46,100.00019836,0,0.41020179748499996,0,C
541.17059326,0,2023-02-22T18:04:59Z,132.6408573785861,46,100.00019836,0,0.41020179748499996,0,C
630.95855713,0,2023-02-22T18:04:59Z,132.6408573785861,46,100.00019836,0,0.41020179748499996,0,C
735.64367676,0,2023-02-22T18:04:59Z,132.6408573785861,46,100.00019836,0,0.41020179748499996,0,C
857.69757080,0,2023-02-22T18:04:59Z,132.6408573785861,46,100.00019836,0,0.41020179748499996,0,C
1000.00195313,0,2023-02-22T18:04:59Z,132.6408573785861,46,100.00019836,0,0.41020179748499996,0,C
0.10000020,0,2023-02-22T18:05:00Z,163.822657691075,46,100.00019836,0,0.054327929317942,0,B
0.11659167,0,2023-02-22T18:05:00Z,163.822657691075,46,100.00019836,0,0.054327929317942,0,B
0.13593590,0,2023-02-22T18:05:00Z,163.822657691075,46,100.00019836,0,0.054327929317942,0,B
0.15848963,0,2023-02-22T18:05:00Z,163.822657691075,46,100.00019836,0,0.054327929317942,0,B
0.18478534,0,2023-02-22T18:05:00Z,163.822657691075,46,100.00019836,0,0.054327929317942,0,B
0.21544389,0,2023-02-22T18:05:00Z,163.822657691075,46,100.00019836,0,0.054327929317942,0,B
0.25118914,0,2023-02-22T18:05:00Z,163.822657691075,46,100.00019836,0,0.054327929317942,0,B
0.29286504,0,2023-02-22T18:05:00Z,163.822657691075,46,100.00019836,0,0.054327929317942,0,B
0.34145555,0,2023-02-22T18:05:00Z,163.822657691075,46,100.00019836,0,0.054327929317942,0,B
0.39810795,0,2023-02-22T18:05:00Z,163.822657691075,46,100.00019836,0,0.054327929317942,0,B
0.46415979,0,2023-02-22T18:05:00Z,163.822657691075,46,100.00019836,0,0.054327929317942,0,B
0.54117060,0,2023-02-22T18:05:00Z,163.822657691075,46,100.00019836,0,0.054327929317942,0,B
0.63095856,0,2023-02-22T18:05:00Z,163.822657691075,46,100.00019836,0,0.054327929317942,0,B
0.73564368,0,2023-02-22T18:05:00Z,163.822657691075,46,100.00019836,0,0.054327929317942,0,B
0.85769761,0,2023-02-22T18:05:00Z,163.822657691075,46,100.00019836,0,0.054327929317942,0,B
1.00000191,0,2023-02-22T18:05:00Z,163.822657691075,46,100.00019836,0,0.054327929317942,0,B
1.16591668,0,2023-02-22T18:05:00Z,163.822657691075,46,100.00019836,0,0.054327929317942,0,B
1.35935903,0,2023-02-22T18:05:00Z,163.822657691075,46,100.00019836,0,0.054327929317942,0,B
1.58489633,0,2023-02-22T18:05:00Z,163.822657691075,46,100.00019836,0,0.054327929317942,0,B
1.84785342,0,2023-02-22T18:05:00Z,163.822657691075,46,100.00019836,0,0.054327929317942,0,B
2.15443897,0,2023-02-22T18:05:00Z,163.822657691075,46,100.00019836,0,0.054327929317942,0,B
2.51189137,0,2023-02-22T18:05:00Z,163.822657691075,46,100.00019836,0,0.054327929317942,0,B
2.92865038,0,2023-02-22T18:05:00Z,163.822657691075,46,100.00019836,0,0.054327929317942,0,B
3.41455555,0,2023-02-22T18:05:00Z,163.822657691075,46,100.00019836,0,0.054327929317942,0,B
