sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
15.84896278,9.20716645257e-19,2023-03-10T19:50:50Z,130.26301617098332,23,2.92865038,0.87712826565051,0.9017301747449615,0.04287151172871007,C
18.47853470,0,2023-03-10T19:50:50Z,130.26301617098332,23,2.92865038,0.87712826565051,0.9017301747449615,0.04287151172871007,C
21.54438972,0,2023-03-10T19:50:50Z,130.26301617098332,23,2.92865038,0.87712826565051,0.9017301747449615,0.04287151172871007,C
25.11891365,0,2023-03-10T19:50:50Z,130.26301617098332,23,2.92865038,0.87712826565051,0.9017301747449615,0.04287151172871007,C
29.28650284,0,2023-03-10T19:50:50Z,130.26301617098332,23,2.92865038,0.87712826565051,0.9017301747449615,0.04287151172871007,C
34.14555740,0,2023-03-10T19:50:50Z,130.26301617098332,23,2.92865038,0.87712826565051,0.9017301747449615,0.04287151172871007,C
39.81079483,0,2023-03-10T19:50:50Z,130.26301617098332,23,2.92865038,0.87712826565051,0.9017301747449615,0.04287151172871007,C
46.41598129,0,2023-03-10T19:50:50Z,130.26301617098332,23,2.92865038,0.87712826565051,0.9017301747449615,0.04287151172871007,C
54.11705780,0,2023-03-10T19:50:50Z,130.26301617098332,23,2.92865038,0.87712826565051,0.9017301747449615,0.04287151172871007,C
63.09585953,0,2023-03-10T19:50:50Z,130.26301617098332,23,2.92865038,0.87712826565051,0.9017301747449615,0.04287151172871007,C
73.56436920,0,2023-03-10T19:50:50Z,130.26301617098332,23,2.92865038,0.87712826565051,0.9017301747449615,0.04287151172871007,C
85.76976013,0,2023-03-10T19:50:50Z,130.26301617098332,23,2.92865038,0.87712826565051,0.9017301747449615,0.04287151172871007,C
100.00019836,9.82679462433,2023-03-10T19:50:50Z,130.26301617098332,23,2.92865038,0.87712826565051,0.9017301747449615,0.04287151172871007,C
116.59166718,0,2023-03-10T19:50:50Z,130.26301617098332,23,2.92865038,0.87712826565051,0.9017301747449615,0.04287151172871007,C
135.93591309,0,2023-03-10T19:50:50Z,130.26301617098332,23,2.92865038,0.87712826565051,0.9017301747449615,0.04287151172871007,C
158.48962402,0,2023-03-10T19:50:50Z,130.26301617098332,23,2.92865038,0.87712826565051,0.9017301747449615,0.04287151172871007,C
184.78533936,0,2023-03-10T19:50:50Z,130.26301617098332,23,2.92865038,0.87712826565051,0.9017301747449615,0.04287151172871007,C
215.44389343,0,2023-03-10T19:50:50Z,130.26301617098332,23,2.92865038,0.87712826565051,0.9017301747449615,0.04287151172871007,C
251.18913269,0,2023-03-10T19:50:50Z,130.26301617098332,23,2.92865038,0.87712826565051,0.9017301747449615,0.04287151172871007,C
292.86502075,0,2023-03-10T19:50:50Z,130.26301617098332,23,2.92865038,0.87712826565051,0.9017301747449615,0.04287151172871007,C
341.45556641,0,2023-03-10T19:50:50Z,130.26301617098332,23,2.92865038,0.87712826565051,0.9017301747449615,0.04287151172871007,C
398.10794067,0,2023-03-10T19:50:50Z,130.26301617098332,23,2.92865038,0.87712826565051,0.9017301747449615,0.04287151172871007,C
464.15979004,0,2023-03-10T19:50:50Z,130.26301617098332,23,2.92865038,0.87712826565051,0.9017301747449615,0.04287151172871007,C
541.17059326,0,2023-03-10T19:50:50Z,130.26301617098332,23,2.92865038,0.87712826565051,0.9017301747449615,0.04287151172871007,C
630.95855713,0,2023-03-10T19:50:50Z,130.26301617098332,23,2.92865038,0.87712826565051,0.9017301747449615,0.04287151172871007,C
735.64367676,0,2023-03-10T19:50:50Z,130.26301617098332,23,2.92865038,0.87712826565051,0.9017301747449615,0.04287151172871007,C
857.69757080,0,2023-03-10T19:50:50Z,130.26301617098332,23,2.92865038,0.87712826565051,0.9017301747449615,0.04287151172871007,C
1000.00195313,0,2023-03-10T19:50:50Z,130.26301617098332,23,2.92865038,0.87712826565051,0.9017301747449615,0.04287151172871007,C
0.10000020,0,2023-03-10T19:50:51Z,83.66383780378611,25,3.98107958,0.9109240235618743,0.9138684818370861,4.890930411726027e-13,C
0.11659167,0,2023-03-10T19:50:51Z,83.66383780378611,25,3.98107958,0.9109240235618743,0.9138684818370861,4.890930411726027e-13,C
0.13593590,0,2023-03-10T19:50:51Z,83.66383780378611,25,3.98107958,0.9109240235618743,0.9138684818370861,4.890930411726027e-13,C
0.15848963,0,2023-03-10T19:50:51Z,83.66383780378611,25,3.98107958,0.9109240235618743,0.9138684818370861,4.890930411726027e-13,C
0.18478534,0,2023-03-10T19:50:51Z,83.66383780378611,25,3.98107958,0.9109240235618743,0.9138684818370861,4.890930411726027e-13,C
0.21544389,0,2023-03-10T19:50:51Z,83.66383780378611,25,3.98107958,0.9109240235618743,0.9138684818370861,4.890930411726027e-13,C
0.25118914,0,2023-03-10T19:50:51Z,83.66383780378611,25,3.98107958,0.9109240235618743,0.9138684818370861,4.890930411726027e-13,C
0.29286504,0,2023-03-10T19:50:51Z,83.66383780378611,25,3.98107958,0.9109240235618743,0.9138684818370861,4.890930411726027e-13,C
0.34145555,0,2023-03-10T19:50:51Z,83.66383780378611,25,3.98107958,0.9109240235618743,0.9138684818370861,4.890930411726027e-13,C
0.39810795,0,2023-03-10T19:50:51Z,83.66383780378611,25,3.98107958,0.9109240235618743,0.9138684818370861,4.890930411726027e-13,C
0.46415979,0,2023-03-10T19:50:51Z,83.66383780378611,25,3.98107958,0.9109240235618743,0.9138684818370861,4.890930411726027e-13,C
0.54117060,0,2023-03-10T19:50:51Z,83.66383780378611,25,3.98107958,0.9109240235618743,0.9138684818370861,4.890930411726027e-13,C
0.63095856,0,2023-03-10T19:50:51Z,83.66383780378611,25,3.98107958,0.9109240235618743,0.9138684818370861,4.890930411726027e-13,C
0.73564368,0,2023-03-10T19:50:51Z,83.66383780378611,25,3.98107958,0.9109240235618743,0.9138684818370861,4.890930411726027e-13,C
0.85769761,0,2023-03-10T19:50:51Z,83.66383780378611,25,3.98107958,0.9109240235618743,0.9138684818370861,4.890930411726027e-13,C
1.00000191,0,2023-03-10T19:50:51Z,83.66383780378611,25,3.98107958,0.9109240235618743,0.9138684818370861,4.890930411726027e-13,C
1.16591668,3.90962271547e-41,2023-03-10T19:50:51Z,83.66383780378611,25,3.98107958,0.9109240235618743,0.9138684818370861,4.890930411726027e-13,C
1.35935903,4.5454434989e-27,2023-03-10T19:50:51Z,83.66383780378611,25,3.98107958,0.9109240235618743,0.9138684818370861,4.890930411726027e-13,C
1.58489633,1.08351602617e-17,2023-03-10T19:50:51Z,83.66383780378611,25,3.98107958,0.9109240235618743,0.9138684818370861,4.890930411726027e-13,C
1.84785342,4.89092932821e-11,2023-03-10T19:50:51Z,83.66383780378611,25,3.98107958,0.9109240235618743,0.9138684818370861,4.890930411726027e-13,C
2.15443897,3.11658004648e-6,2023-03-10T19:50:51Z,83.66383780378611,25,3.98107958,0.9109240235618743,0.9138684818370861,4.890930411726027e-13,C
2.51189137,0.00798726081848,2023-03-10T19:50:51Z,83.66383780378611,25,3.98107958,0.9109240235618743,0.9138684818370861,4.890930411726027e-13,C
2.92865038,1.46451318264,2023-03-10T19:50:51Z,83.66383780378611,25,3.98107958,0.9109240235618743,0.9138684818370861,4.890930411726027e-13,C
3.41455555,26.0525760651,2023-03-10T19:50:51Z,83.66383780378611,25,3.98107958,0.9109240235618743,0.9138684818370861,4.890930411726027e-13,C
3.98107958,51.7023620605,2023-03-10T19:50:51Z,83.66383780378611,25,3.98107958,0.9109240235618743,0.9138684818370861,4.890930411726027e-13,C
4.64159775,11.8649606705,2023-03-10T19:50:51Z,83.66383780378611,25,3.98107958,0.9109240235618743,0.9138684818370861,4.890930411726027e-13,C
5.41170597,0.293806552887,2023-03-10T19:50:51Z,83.66383780378611,25,3.98107958,0.9109240235618743,0.9138684818370861,4.890930411726027e-13,C
6.30958605,6.39188103378e-4,2023-03-10T19:50:51Z,83.66383780378611,25,3.98107958,0.9109240235618743,0.9138684818370861,4.890930411726027e-13,C
7.35643721,8.65303917408e-8,2023-03-10T19:50:51Z,83.66383780378611,25,3.98107958,0.9109240235618743,0.9138684818370861,4.890930411726027e-13,C
8.57697582,4.08610672424e-13,2023-03-10T19:50:51Z,83.66383780378611,25,3.98107958,0.9109240235618743,0.9138684818370861,4.890930411726027e-13,C
10.00002003,2.61152567766e-20,2023-03-10T19:50:51Z,83.66383780378611,25,3.98107958,0.9109240235618743,0.9138684818370861,4.890930411726027e-13,C
11.65916729,4.14066888258e-30,2023-03-10T19:50:51Z,83.66383780378611,25,3.98107958,0.9109240235618743,0.9138684818370861,4.890930411726027e-13,C
13.59359074,0,2023-03-10T19:50:51Z,83.66383780378611,25,3.98107958,0.9109240235618743,0.9138684818370861,4.890930411726027e-13,C
15.84896278,0,2023-03-10T19:50:51Z,83.66383780378611,25,3.98107958,0.9109240235618743,0.9138684818370861,4.890930411726027e-13,C
18.47853470,0,2023-03-10T19:50:51Z,83.66383780378611,25,3.98107958,0.9109240235618743,0.9138684818370861,4.890930411726027e-13,C
21.54438972,0,2023-03-10T19:50:51Z,83.66383780378611,25,3.98107958,0.9109240235618743,0.9138684818370861,4.890930411726027e-13,C
25.11891365,0,2023-03-10T19:50:51Z,83.66383780378611,25,3.98107958,0.9109240235618743,0.9138684818370861,4.890930411726027e-13,C
29.28650284,0,2023-03-10T19:50:51Z,83.66383780378611,25,3.98107958,0.9109240235618743,0.9138684818370861,4.890930411726027e-13,C
34.14555740,0,2023-03-10T19:50:51Z,83.66383780378611,25,3.98107958,0.9109240235618743,0.9138684818370861,4.890930411726027e-13,C
39.81079483,0,2023-03-10T19:50:51Z,83.66383780378611,25,3.98107958,0.9109240235618743,0.9138684818370861,4.890930411726027e-13,C
46.41598129,0,2023-03-10T19:50:51Z,83.66383780378611,25,3.98107958,0.9109240235618743,0.9138684818370861,4.890930411726027e-13,C
54.11705780,0,2023-03-10T19:50:51Z,83.66383780378611,25,3.98107958,0.9109240235618743,0.9138684818370861,4.890930411726027e-13,C
63.09585953,0,2023-03-10T19:50:51Z,83.66383780378611,25,3.98107958,0.9109240235618743,0.9138684818370861,4.890930411726027e-13,C
73.56436920,0,2023-03-10T19:50:51Z,83.66383780378611,25,3.98107958,0.9109240235618743,0.9138684818370861,4.890930411726027e-13,C
85.76976013,0,2023-03-10T19:50:51Z,83.66383780378611,25,3.98107958,0.9109240235618743,0.9138684818370861,4.890930411726027e-13,C
100.00019836,8.61315250397,2023-03-10T19:50:51Z,83.66383780378611,25,3.98107958,0.9109240235618743,0.9138684818370861,4.890930411726027e-13,C
116.59166718,0,2023-03-10T19:50:51Z,83.66383780378611,25,3.98107958,0.9109240235618743,0.9138684818370861,4.890930411726027e-13,C
135.93591309,0,2023-03-10T19:50:51Z,83.66383780378611,25,3.98107958,0.9109240235618743,0.9138684818370861,4.890930411726027e-13,C
158.48962402,0,2023-03-10T19:50:51Z,83.66383780378611,25,3.98107958,0.9109240235618743,0.9138684818370861,4.890930411726027e-13,C
184.78533936,0,2023-03-10T19:50:51Z,83.66383780378611,25,3.98107958,0.9109240235618743,0.9138684818370861,4.890930411726027e-13,C
215.44389343,0,2023-03-10T19:50:51Z,83.66383780378611,25,3.98107958,0.9109240235618743,0.9138684818370861,4.890930411726027e-13,C
251.18913269,0,2023-03-10T19:50:51Z,83.66383780378611,25,3.98107958,0.9109240235618743,0.9138684818370861,4.890930411726027e-13,C
292.86502075,0,2023-03-10T19:50:51Z,83.66383780378611,25,3.98107958,0.9109240235618743,0.9138684818370861,4.890930411726027e-13,C
341.45556641,0,2023-03-10T19:50:51Z,83.66383780378611,25,3.98107958,0.9109240235618743,0.9138684818370861,4.890930411726027e-13,C
398.10794067,0,2023-03-10T19:50:51Z,83.66383780378611,25,3.98107958,0.9109240235618743,0.9138684818370861,4.890930411726027e-13,C
464.15979004,0,2023-03-10T19:50:51Z,83.66383780378611,25,3.98107958,0.9109240235618743,0.9138684818370861,4.890930411726027e-13,C
541.17059326,0,2023-03-10T19:50:51Z,83.66383780378611,25,3.98107958,0.9109240235618743,0.9138684818370861,4.890930411726027e-13,C
630.95855713,0,2023-03-10T19:50:51Z,83.66383780378611,25,3.98107958,0.9109240235618743,0.9138684818370861,4.890930411726027e-13,C
735.64367676,0,2023-03-10T19:50:51Z,83.66383780378611,25,3.98107958,0.9109240235618743,0.9138684818370861,4.890930411726027e-13,C
857.69757080,0,2023-03-10T19:50:51Z,83.66383780378611,25,3.98107958,0.9109240235618743,0.9138684818370861,4.890930411726027e-13,C
1000.00195313,0,2023-03-10T19:50:51Z,83.66383780378611,25,3.98107958,0.9109240235618743,0.9138684818370861,4.890930411726027e-13,C
0.10000020,0,2023-03-10T19:50:52Z,156.8801678551361,24,3.41455555,0.8928978728325413,0.9020828176742506,0.0033035134350412254,B
0.11659167,0,2023-03-10T19:50:52Z,156.8801678551361,24,3.41455555,0.8928978728325413,0.9020828176742506,0.0033035134350412254,B
0.13593590,0,2023-03-10T19:50:52Z,156.8801678551361,24,3.41455555,0.8928978728325413,0.9020828176742506,0.0033035134350412254,B
0.15848963,0,2023-03-10T19:50:52Z,156.8801678551361,24,3.41455555,0.8928978728325413,0.9020828176742506,0.0033035134350412254,B
0.18478534,0,2023-03-10T19:50:52Z,156.8801678551361,24,3.41455555,0.8928978728325413,0.9020828176742506,0.0033035134350412254,B
0.21544389,0,2023-03-10T19:50:52Z,156.8801678551361,24,3.41455555,0.8928978728325413,0.9020828176742506,0.0033035134350412254,B
0.25118914,0,2023-03-10T19:50:52Z,156.8801678551361,24,3.41455555,0.8928978728325413,0.9020828176742506,0.0033035134350412254,B
0.29286504,0,2023-03-10T19:50:52Z,156.8801678551361,24,3.41455555,0.8928978728325413,0.9020828176742506,0.0033035134350412254,B
0.34145555,0,2023-03-10T19:50:52Z,156.8801678551361,24,3.41455555,0.8928978728325413,0.9020828176742506,0.0033035134350412254,B
0.39810795,0,2023-03-10T19:50:52Z,156.8801678551361,24,3.41455555,0.8928978728325413,0.9020828176742506,0.0033035134350412254,B
0.46415979,0,2023-03-10T19:50:52Z,156.8801678551361,24,3.41455555,0.8928978728325413,0.9020828176742506,0.0033035134350412254,B
0.54117060,0,2023-03-10T19:50:52Z,156.8801678551361,24,3.41455555,0.8928978728325413,0.9020828176742506,0.0033035134350412254,B
0.63095856,0,2023-03-10T19:50:52Z,156.8801678551361,24,3.41455555,0.8928978728325413,0.9020828176742506,0.0033035134350412254,B
0.73564368,0,2023-03-10T19:50:52Z,156.8801678551361,24,3.41455555,0.8928978728325413,0.9020828176742506,0.0033035134350412254,B
0.85769761,0,2023-03-10T19:50:52Z,156.8801678551361,24,3.41455555,0.8928978728325413,0.9020828176742506,0.0033035134350412254,B
1.00000191,2.05673592578e-14,2023-03-10T19:50:52Z,156.8801678551361,24,3.41455555,0.8928978728325413,0.9020828176742506,0.0033035134350412254,B
1.16591668,3.11505878869e-8,2023-03-10T19:50:52Z,156.8801678551361,24,3.41455555,0.8928978728325413,0.9020828176742506,0.0033035134350412254,B
1.35935903,7.41087715141e-5,2023-03-10T19:50:52Z,156.8801678551361,24,3.41455555,0.8928978728325413,0.9020828176742506,0.0033035134350412254,B
1.58489633,0.010959922336,2023-03-10T19:50:52Z,156.8801678551361,24,3.41455555,0.8928978728325413,0.9020828176742506,0.0033035134350412254,B
1.84785342,0.319317281246,2023-03-10T19:50:52Z,156.8801678551361,24,3.41455555,0.8928978728325413,0.9020828176742506,0.0033035134350412254,B
2.15443897,3.0552854538,2023-03-10T19:50:52Z,156.8801678551361,24,3.41455555,0.8928978728325413,0.9020828176742506,0.0033035134350412254,B
2.51189137,12.5108604431,2023-03-10T19:50:52Z,156.8801678551361,24,3.41455555,0.8928978728325413,0.9020828176742506,0.0033035134350412254,B
2.92865038,25.2989463806,2023-03-10T19:50:52Z,156.8801678551361,24,3.41455555,0.8928978728325413,0.9020828176742506,0.0033035134350412254,B
3.41455555,27.1471977234,2023-03-10T19:50:52Z,156.8801678551361,24,3.41455555,0.8928978728325413,0.9020828176742506,0.0033035134350412254,B
3.98107958,15.8872451782,2023-03-10T19:50:52Z,156.8801678551361,24,3.41455555,0.8928978728325413,0.9020828176742506,0.0033035134350412254,B
4.64159775,5.05990076065,2023-03-10T19:50:52Z,156.8801678551361,24,3.41455555,0.8928978728325413,0.9020828176742506,0.0033035134350412254,B
5.41170597,0.847236275673,2023-03-10T19:50:52Z,156.8801678551361,24,3.41455555,0.8928978728325413,0.9020828176742506,0.0033035134350412254,B
6.30958605,0.068854406476,2023-03-10T19:50:52Z,156.8801678551361,24,3.41455555,0.8928978728325413,0.9020828176742506,0.0033035134350412254,B
7.35643721,0.00237618316896,2023-03-10T19:50:52Z,156.8801678551361,24,3.41455555,0.8928978728325413,0.9020828176742506,0.0033035134350412254,B
8.57697582,2.76188529824e-5,2023-03-10T19:50:52Z,156.8801678551361,24,3.41455555,0.8928978728325413,0.9020828176742506,0.0033035134350412254,B
10.00002003,7.15258039463e-8,2023-03-10T19:50:52Z,156.8801678551361,24,3.41455555,0.8928978728325413,0.9020828176742506,0.0033035134350412254,B
11.65916729,1.7603085655800002e-11,2023-03-10T19:50:52Z,156.8801678551361,24,3.41455555,0.8928978728325413,0.9020828176742506,0.0033035134350412254,B
13.59359074,4.33687684962e-17,2023-03-10T19:50:52Z,156.8801678551361,24,3.41455555,0.8928978728325413,0.9020828176742506,0.0033035134350412254,B
15.84896278,8.46826656954e-30,2023-03-10T19:50:52Z,156.8801678551361,24,3.41455555,0.8928978728325413,0.9020828176742506,0.0033035134350412254,B
18.47853470,0,2023-03-10T19:50:52Z,156.8801678551361,24,3.41455555,0.8928978728325413,0.9020828176742506,0.0033035134350412254,B
21.54438972,0,2023-03-10T19:50:52Z,156.8801678551361,24,3.41455555,0.8928978728325413,0.9020828176742506,0.0033035134350412254,B
25.11891365,0,2023-03-10T19:50:52Z,156.8801678551361,24,3.41455555,0.8928978728325413,0.9020828176742506,0.0033035134350412254,B
29.28650284,0,2023-03-10T19:50:52Z,156.8801678551361,24,3.41455555,0.8928978728325413,0.9020828176742506,0.0033035134350412254,B
34.14555740,0,2023-03-10T19:50:52Z,156.8801678551361,24,3.41455555,0.8928978728325413,0.9020828176742506,0.0033035134350412254,B
39.81079483,0,2023-03-10T19:50:52Z,156.8801678551361,24,3.41455555,0.8928978728325413,0.9020828176742506,0.0033035134350412254,B
46.41598129,0,2023-03-10T19:50:52Z,156.8801678551361,24,3.41455555,0.8928978728325413,0.9020828176742506,0.0033035134350412254,B
54.11705780,0,2023-03-10T19:50:52Z,156.8801678551361,24,3.41455555,0.8928978728325413,0.9020828176742506,0.0033035134350412254,B
63.09585953,0,2023-03-10T19:50:52Z,156.8801678551361,24,3.41455555,0.8928978728325413,0.9020828176742506,0.0033035134350412254,B
73.56436920,0,2023-03-10T19:50:52Z,156.8801678551361,24,3.41455555,0.8928978728325413,0.9020828176742506,0.0033035134350412254,B
85.76976013,0,2023-03-10T19:50:52Z,156.8801678551361,24,3.41455555,0.8928978728325413,0.9020828176742506,0.0033035134350412254,B
100.00019836,9.7917175293,2023-03-10T19:50:52Z,156.8801678551361,24,3.41455555,0.8928978728325413,0.9020828176742506,0.0033035134350412254,B
116.59166718,0,2023-03-10T19:50:52Z,156.8801678551361,24,3.41455555,0.8928978728325413,0.9020828176742506,0.0033035134350412254,B
135.93591309,0,2023-03-10T19:50:52Z,156.8801678551361,24,3.41455555,0.8928978728325413,0.9020828176742506,0.0033035134350412254,B
158.48962402,0,2023-03-10T19:50:52Z,156.8801678551361,24,3.41455555,0.8928978728325413,0.9020828176742506,0.0033035134350412254,B
184.78533936,0,2023-03-10T19:50:52Z,156.8801678551361,24,3.41455555,0.8928978728325413,0.9020828176742506,0.0033035134350412254,B
215.44389343,0,2023-03-10T19:50:52Z,156.8801678551361,24,3.41455555,0.8928978728325413,0.9020828176742506,0.0033035134350412254,B
251.18913269,0,2023-03-10T19:50:52Z,156.8801678551361,24,3.41455555,0.8928978728325413,0.9020828176742506,0.0033035134350412254,B
292.86502075,0,2023-03-10T19:50:52Z,156.8801678551361,24,3.41455555,0.8928978728325413,0.9020828176742506,0.0033035134350412254,B
341.45556641,0,2023-03-10T19:50:52Z,156.8801678551361,24,3.41455555,0.8928978728325413,0.9020828176742506,0.0033035134350412254,B
398.10794067,0,2023-03-10T19:50:52Z,156.8801678551361,24,3.41455555,0.8928978728325413,0.9020828176742506,0.0033035134350412254,B
464.15979004,0,2023-03-10T19:50:52Z,156.8801678551361,24,3.41455555,0.8928978728325413,0.9020828176742506,0.0033035134350412254,B
541.17059326,0,2023-03-10T19:50:52Z,156.8801678551361,24,3.41455555,0.8928978728325413,0.9020828176742506,0.0033035134350412254,B
630.95855713,0,2023-03-10T19:50:52Z,156.8801678551361,24,3.41455555,0.8928978728325413,0.9020828176742506,0.0033035134350412254,B
735.64367676,0,2023-03-10T19:50:52Z,156.8801678551361,24,3.41455555,0.8928978728325413,0.9020828176742506,0.0033035134350412254,B
857.69757080,0,2023-03-10T19:50:52Z,156.8801678551361,24,3.41455555,0.8928978728325413,0.9020828176742506,0.0033035134350412254,B
1000.00195313,0,2023-03-10T19:50:52Z,156.8801678551361,24,3.41455555,0.8928978728325413,0.9020828176742506,0.0033035134350412254,B
0.10000020,0,2023-03-10T19:50:53Z,202.80534765460834,26,4.64159775,0.5699247558048509,0.9281983248520109,2.3610071480870525e-5,B
0.11659167,0,2023-03-10T19:50:53Z,202.80534765460834,26,4.64159775,0.5699247558048509,0.9281983248520109,2.3610071480870525e-5,B
0.13593590,0,2023-03-10T19:50:53Z,202.80534765460834,26,4.64159775,0.5699247558048509,0.9281983248520109,2.3610071480870525e-5,B
0.15848963,0,2023-03-10T19:50:53Z,202.80534765460834,26,4.64159775,0.5699247558048509,0.9281983248520109,2.3610071480870525e-5,B
0.18478534,0,2023-03-10T19:50:53Z,202.80534765460834,26,4.64159775,0.5699247558048509,0.9281983248520109,2.3610071480870525e-5,B
0.21544389,0,2023-03-10T19:50:53Z,202.80534765460834,26,4.64159775,0.5699247558048509,0.9281983248520109,2.3610071480870525e-5,B
0.25118914,0,2023-03-10T19:50:53Z,202.80534765460834,26,4.64159775,0.5699247558048509,0.9281983248520109,2.3610071480870525e-5,B
0.29286504,0,2023-03-10T19:50:53Z,202.80534765460834,26,4.64159775,0.5699247558048509,0.9281983248520109,2.3610071480870525e-5,B
0.34145555,0,2023-03-10T19:50:53Z,202.80534765460834,26,4.64159775,0.5699247558048509,0.9281983248520109,2.3610071480870525e-5,B
0.39810795,0,2023-03-10T19:50:53Z,202.80534765460834,26,4.64159775,0.5699247558048509,0.9281983248520109,2.3610071480870525e-5,B
0.46415979,0,2023-03-10T19:50:53Z,202.80534765460834,26,4.64159775,0.5699247558048509,0.9281983248520109,2.3610071480870525e-5,B
0.54117060,0,2023-03-10T19:50:53Z,202.80534765460834,26,4.64159775,0.5699247558048509,0.9281983248520109,2.3610071480870525e-5,B
0.63095856,0,2023-03-10T19:50:53Z,202.80534765460834,26,4.64159775,0.5699247558048509,0.9281983248520109,2.3610071480870525e-5,B
0.73564368,0,2023-03-10T19:50:53Z,202.80534765460834,26,4.64159775,0.5699247558048509,0.9281983248520109,2.3610071480870525e-5,B
0.85769761,0,2023-03-10T19:50:53Z,202.80534765460834,26,4.64159775,0.5699247558048509,0.9281983248520109,2.3610071480870525e-5,B
1.00000191,1.58205041945e-16,2023-03-10T19:50:53Z,202.80534765460834,26,4.64159775,0.5699247558048509,0.9281983248520109,2.3610071480870525e-5,B
1.16591668,9.32886892735e-11,2023-03-10T19:50:53Z,202.80534765460834,26,4.64159775,0.5699247558048509,0.9281983248520109,2.3610071480870525e-5,B
1.35935903,2.11452075405e-7,2023-03-10T19:50:53Z,202.80534765460834,26,4.64159775,0.5699247558048509,0.9281983248520109,2.3610071480870525e-5,B
1.58489633,4.42329110228e-5,2023-03-10T19:50:53Z,202.80534765460834,26,4.64159775,0.5699247558048509,0.9281983248520109,2.3610071480870525e-5,B
1.84785342,0.0023165626917,2023-03-10T19:50:53Z,202.80534765460834,26,4.64159775,0.5699247558048509,0.9281983248520109,2.3610071480870525e-5,B
2.15443897,0.047339681536,2023-03-10T19:50:53Z,202.80534765460834,26,4.64159775,0.5699247558048509,0.9281983248520109,2.3610071480870525e-5,B
2.51189137,0.476166367531,2023-03-10T19:50:53Z,202.80534765460834,26,4.64159775,0.5699247558048509,0.9281983248520109,2.3610071480870525e-5,B
2.92865038,2.68282079697,2023-03-10T19:50:53Z,202.80534765460834,26,4.64159775,0.5699247558048509,0.9281983248520109,2.3610071480870525e-5,B
3.41455555,9.0861749649,2023-03-10T19:50:53Z,202.80534765460834,26,4.64159775,0.5699247558048509,0.9281983248520109,2.3610071480870525e-5,B
3.98107958,19.1656360626,2023-03-10T19:50:53Z,202.80534765460834,26,4.64159775,0.5699247558048509,0.9281983248520109,2.3610071480870525e-5,B
4.64159775,25.5319766998,2023-03-10T19:50:53Z,202.80534765460834,26,4.64159775,0.5699247558048509,0.9281983248520109,2.3610071480870525e-5,B
5.41170597,21.3392219543,2023-03-10T19:50:53Z,202.80534765460834,26,4.64159775,0.5699247558048509,0.9281983248520109,2.3610071480870525e-5,B
6.30958605,10.8379878998,2023-03-10T19:50:53Z,202.80534765460834,26,4.64159775,0.5699247558048509,0.9281983248520109,2.3610071480870525e-5,B
7.35643721,3.16532206535,2023-03-10T19:50:53Z,202.80534765460834,26,4.64159775,0.5699247558048509,0.9281983248520109,2.3610071480870525e-5,B
8.57697582,0.484824985266,2023-03-10T19:50:53Z,202.80534765460834,26,4.64159775,0.5699247558048509,0.9281983248520109,2.3610071480870525e-5,B
10.00002003,0.0337247736752,2023-03-10T19:50:53Z,202.80534765460834,26,4.64159775,0.5699247558048509,0.9281983248520109,2.3610071480870525e-5,B
11.65916729,8.38408479467e-4,2023-03-10T19:50:53Z,202.80534765460834,26,4.64159775,0.5699247558048509,0.9281983248520109,2.3610071480870525e-5,B
13.59359074,4.86329190608e-6,2023-03-10T19:50:53Z,202.80534765460834,26,4.64159775,0.5699247558048509,0.9281983248520109,2.3610071480870525e-5,B
15.84896278,2.73269451512e-9,2023-03-10T19:50:53Z,202.80534765460834,26,4.64159775,0.5699247558048509,0.9281983248520109,2.3610071480870525e-5,B
18.47853470,1.31613537885e-14,2023-03-10T19:50:53Z,202.80534765460834,26,4.64159775,0.5699247558048509,0.9281983248520109,2.3610071480870525e-5,B
21.54438972,4.1798490685e-29,2023-03-10T19:50:53Z,202.80534765460834,26,4.64159775,0.5699247558048509,0.9281983248520109,2.3610071480870525e-5,B
25.11891365,0,2023-03-10T19:50:53Z,202.80534765460834,26,4.64159775,0.5699247558048509,0.9281983248520109,2.3610071480870525e-5,B
29.28650284,0,2023-03-10T19:50:53Z,202.80534765460834,26,4.64159775,0.5699247558048509,0.9281983248520109,2.3610071480870525e-5,B
34.14555740,0,2023-03-10T19:50:53Z,202.80534765460834,26,4.64159775,0.5699247558048509,0.9281983248520109,2.3610071480870525e-5,B
39.81079483,0,2023-03-10T19:50:53Z,202.80534765460834,26,4.64159775,0.5699247558048509,0.9281983248520109,2.3610071480870525e-5,B
46.41598129,0,2023-03-10T19:50:53Z,202.80534765460834,26,4.64159775,0.5699247558048509,0.9281983248520109,2.3610071480870525e-5,B
54.11705780,0,2023-03-10T19:50:53Z,202.80534765460834,26,4.64159775,0.5699247558048509,0.9281983248520109,2.3610071480870525e-5,B
63.09585953,0,2023-03-10T19:50:53Z,202.80534765460834,26,4.64159775,0.5699247558048509,0.9281983248520109,2.3610071480870525e-5,B
73.56436920,0,2023-03-10T19:50:53Z,202.80534765460834,26,4.64159775,0.5699247558048509,0.9281983248520109,2.3610071480870525e-5,B
85.76976013,0,2023-03-10T19:50:53Z,202.80534765460834,26,4.64159775,0.5699247558048509,0.9281983248520109,2.3610071480870525e-5,B
