sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
116.59166718,0,2023-03-10T20:19:13Z,43.571904685768054,31,10.00002003,0.3000270317306278,0.4932507417906277,0.10714509470352775,D
135.93591309,0,2023-03-10T20:19:13Z,43.571904685768054,31,10.00002003,0.3000270317306278,0.4932507417906277,0.10714509470352775,D
158.48962402,0,2023-03-10T20:19:13Z,43.571904685768054,31,10.00002003,0.3000270317306278,0.4932507417906277,0.10714509470352775,D
184.78533936,0,2023-03-10T20:19:13Z,43.571904685768054,31,10.00002003,0.3000270317306278,0.4932507417906277,0.10714509470352775,D
215.44389343,0,2023-03-10T20:19:13Z,43.571904685768054,31,10.00002003,0.3000270317306278,0.4932507417906277,0.10714509470352775,D
251.18913269,0,2023-03-10T20:19:13Z,43.571904685768054,31,10.00002003,0.3000270317306278,0.4932507417906277,0.10714509470352775,D
292.86502075,0,2023-03-10T20:19:13Z,43.571904685768054,31,10.00002003,0.3000270317306278,0.4932507417906277,0.10714509470352775,D
341.45556641,0,2023-03-10T20:19:13Z,43.571904685768054,31,10.00002003,0.3000270317306278,0.4932507417906277,0.10714509470352775,D
398.10794067,4.04070056771e-24,2023-03-10T20:19:13Z,43.571904685768054,31,10.00002003,0.3000270317306278,0.4932507417906277,0.10714509470352775,D
464.15979004,1.05817524881e-11,2023-03-10T20:19:13Z,43.571904685768054,31,10.00002003,0.3000270317306278,0.4932507417906277,0.10714509470352775,D
541.17059326,1.58857990755e-4,2023-03-10T20:19:13Z,43.571904685768054,31,10.00002003,0.3000270317306278,0.4932507417906277,0.10714509470352775,D
630.95855713,1.03633344173,2023-03-10T20:19:13Z,43.571904685768054,31,10.00002003,0.3000270317306278,0.4932507417906277,0.10714509470352775,D
735.64367676,6.25020122528,2023-03-10T20:19:13Z,43.571904685768054,31,10.00002003,0.3000270317306278,0.4932507417906277,0.10714509470352775,D
857.69757080,0.00964396353811,2023-03-10T20:19:13Z,43.571904685768054,31,10.00002003,0.3000270317306278,0.4932507417906277,0.10714509470352775,D
1000.00195313,8.15312921343e-12,2023-03-10T20:19:13Z,43.571904685768054,31,10.00002003,0.3000270317306278,0.4932507417906277,0.10714509470352775,D
0.10000020,0,2023-03-10T20:19:14Z,43.884588930336115,24,3.41455555,0.59814548313627,0.7330915361643701,0.37276762306697003,D
0.11659167,0.10663112998,2023-03-10T20:19:14Z,43.884588930336115,24,3.41455555,0.59814548313627,0.7330915361643701,0.37276762306697003,D
0.13593590,0.260704487562,2023-03-10T20:19:14Z,43.884588930336115,24,3.41455555,0.59814548313627,0.7330915361643701,0.37276762306697003,D
0.15848963,0.440546631813,2023-03-10T20:19:14Z,43.884588930336115,24,3.41455555,0.59814548313627,0.7330915361643701,0.37276762306697003,D
0.18478534,0.63911151886,2023-03-10T20:19:14Z,43.884588930336115,24,3.41455555,0.59814548313627,0.7330915361643701,0.37276762306697003,D
0.21544389,0.851924538612,2023-03-10T20:19:14Z,43.884588930336115,24,3.41455555,0.59814548313627,0.7330915361643701,0.37276762306697003,D
0.25118914,1.0754544735,2023-03-10T20:19:14Z,43.884588930336115,24,3.41455555,0.59814548313627,0.7330915361643701,0.37276762306697003,D
0.29286504,1.30658495426,2023-03-10T20:19:14Z,43.884588930336115,24,3.41455555,0.59814548313627,0.7330915361643701,0.37276762306697003,D
0.34145555,1.54239022732,2023-03-10T20:19:14Z,43.884588930336115,24,3.41455555,0.59814548313627,0.7330915361643701,0.37276762306697003,D
0.39810795,1.78002738953,2023-03-10T20:19:14Z,43.884588930336115,24,3.41455555,0.59814548313627,0.7330915361643701,0.37276762306697003,D
0.46415979,2.01668095589,2023-03-10T20:19:14Z,43.884588930336115,24,3.41455555,0.59814548313627,0.7330915361643701,0.37276762306697003,D
0.54117060,2.24953699112,2023-03-10T20:19:14Z,43.884588930336115,24,3.41455555,0.59814548313627,0.7330915361643701,0.37276762306697003,D
0.63095856,2.4757771492,2023-03-10T20:19:14Z,43.884588930336115,24,3.41455555,0.59814548313627,0.7330915361643701,0.37276762306697003,D
0.73564368,2.69258308411,2023-03-10T20:19:14Z,43.884588930336115,24,3.41455555,0.59814548313627,0.7330915361643701,0.37276762306697003,D
0.85769761,2.89715838432,2023-03-10T20:19:14Z,43.884588930336115,24,3.41455555,0.59814548313627,0.7330915361643701,0.37276762306697003,D
1.00000191,3.0867600441,2023-03-10T20:19:14Z,43.884588930336115,24,3.41455555,0.59814548313627,0.7330915361643701,0.37276762306697003,D
1.16591668,3.25874638557,2023-03-10T20:19:14Z,43.884588930336115,24,3.41455555,0.59814548313627,0.7330915361643701,0.37276762306697003,D
1.35935903,3.41063451767,2023-03-10T20:19:14Z,43.884588930336115,24,3.41455555,0.59814548313627,0.7330915361643701,0.37276762306697003,D
1.58489633,3.54016304016,2023-03-10T20:19:14Z,43.884588930336115,24,3.41455555,0.59814548313627,0.7330915361643701,0.37276762306697003,D
1.84785342,3.64534640312,2023-03-10T20:19:14Z,43.884588930336115,24,3.41455555,0.59814548313627,0.7330915361643701,0.37276762306697003,D
2.15443897,3.72449493408,2023-03-10T20:19:14Z,43.884588930336115,24,3.41455555,0.59814548313627,0.7330915361643701,0.37276762306697003,D
2.51189137,3.77620053291,2023-03-10T20:19:14Z,43.884588930336115,24,3.41455555,0.59814548313627,0.7330915361643701,0.37276762306697003,D
2.92865038,3.79928302765,2023-03-10T20:19:14Z,43.884588930336115,24,3.41455555,0.59814548313627,0.7330915361643701,0.37276762306697003,D
3.41455555,3.79278469086,2023-03-10T20:19:14Z,43.884588930336115,24,3.41455555,0.59814548313627,0.7330915361643701,0.37276762306697003,D
3.98107958,3.75606894493,2023-03-10T20:19:14Z,43.884588930336115,24,3.41455555,0.59814548313627,0.7330915361643701,0.37276762306697003,D
4.64159775,3.6889538765,2023-03-10T20:19:14Z,43.884588930336115,24,3.41455555,0.59814548313627,0.7330915361643701,0.37276762306697003,D
5.41170597,3.59168720245,2023-03-10T20:19:14Z,43.884588930336115,24,3.41455555,0.59814548313627,0.7330915361643701,0.37276762306697003,D
6.30958605,3.46491217613,2023-03-10T20:19:14Z,43.884588930336115,24,3.41455555,0.59814548313627,0.7330915361643701,0.37276762306697003,D
7.35643721,3.30983448029,2023-03-10T20:19:14Z,43.884588930336115,24,3.41455555,0.59814548313627,0.7330915361643701,0.37276762306697003,D
8.57697582,3.12817144394,2023-03-10T20:19:14Z,43.884588930336115,24,3.41455555,0.59814548313627,0.7330915361643701,0.37276762306697003,D
10.00002003,2.92228102684,2023-03-10T20:19:14Z,43.884588930336115,24,3.41455555,0.59814548313627,0.7330915361643701,0.37276762306697003,D
11.65916729,2.69511842728,2023-03-10T20:19:14Z,43.884588930336115,24,3.41455555,0.59814548313627,0.7330915361643701,0.37276762306697003,D
13.59359074,2.45031762123,2023-03-10T20:19:14Z,43.884588930336115,24,3.41455555,0.59814548313627,0.7330915361643701,0.37276762306697003,D
15.84896278,2.19219446182,2023-03-10T20:19:14Z,43.884588930336115,24,3.41455555,0.59814548313627,0.7330915361643701,0.37276762306697003,D
18.47853470,1.92571640015,2023-03-10T20:19:14Z,43.884588930336115,24,3.41455555,0.59814548313627,0.7330915361643701,0.37276762306697003,D
21.54438972,1.65646147728,2023-03-10T20:19:14Z,43.884588930336115,24,3.41455555,0.59814548313627,0.7330915361643701,0.37276762306697003,D
25.11891365,1.39053010941,2023-03-10T20:19:14Z,43.884588930336115,24,3.41455555,0.59814548313627,0.7330915361643701,0.37276762306697003,D
29.28650284,1.13434648514,2023-03-10T20:19:14Z,43.884588930336115,24,3.41455555,0.59814548313627,0.7330915361643701,0.37276762306697003,D
34.14555740,0.894403994083,2023-03-10T20:19:14Z,43.884588930336115,24,3.41455555,0.59814548313627,0.7330915361643701,0.37276762306697003,D
39.81079483,0.676889002323,2023-03-10T20:19:14Z,43.884588930336115,24,3.41455555,0.59814548313627,0.7330915361643701,0.37276762306697003,D
46.41598129,0.487165331841,2023-03-10T20:19:14Z,43.884588930336115,24,3.41455555,0.59814548313627,0.7330915361643701,0.37276762306697003,D
54.11705780,0.329149872065,2023-03-10T20:19:14Z,43.884588930336115,24,3.41455555,0.59814548313627,0.7330915361643701,0.37276762306697003,D
63.09585953,0.204641401768,2023-03-10T20:19:14Z,43.884588930336115,24,3.41455555,0.59814548313627,0.7330915361643701,0.37276762306697003,D
73.56436920,0.112763538957,2023-03-10T20:19:14Z,43.884588930336115,24,3.41455555,0.59814548313627,0.7330915361643701,0.37276762306697003,D
85.76976013,0.0498414225876,2023-03-10T20:19:14Z,43.884588930336115,24,3.41455555,0.59814548313627,0.7330915361643701,0.37276762306697003,D
100.00019836,0.0106089645997,2023-03-10T20:19:14Z,43.884588930336115,24,3.41455555,0.59814548313627,0.7330915361643701,0.37276762306697003,D
116.59166718,0,2023-03-10T20:19:14Z,43.884588930336115,24,3.41455555,0.59814548313627,0.7330915361643701,0.37276762306697003,D
135.93591309,0,2023-03-10T20:19:14Z,43.884588930336115,24,3.41455555,0.59814548313627,0.7330915361643701,0.37276762306697003,D
158.48962402,0,2023-03-10T20:19:14Z,43.884588930336115,24,3.41455555,0.59814548313627,0.7330915361643701,0.37276762306697003,D
184.78533936,0,2023-03-10T20:19:14Z,43.884588930336115,24,3.41455555,0.59814548313627,0.7330915361643701,0.37276762306697003,D
215.44389343,0,2023-03-10T20:19:14Z,43.884588930336115,24,3.41455555,0.59814548313627,0.7330915361643701,0.37276762306697003,D
251.18913269,0,2023-03-10T20:19:14Z,43.884588930336115,24,3.41455555,0.59814548313627,0.7330915361643701,0.37276762306697003,D
292.86502075,0,2023-03-10T20:19:14Z,43.884588930336115,24,3.41455555,0.59814548313627,0.7330915361643701,0.37276762306697003,D
341.45556641,2.64924249205e-10,2023-03-10T20:19:14Z,43.884588930336115,24,3.41455555,0.59814548313627,0.7330915361643701,0.37276762306697003,D
398.10794067,2.28441640502e-5,2023-03-10T20:19:14Z,43.884588930336115,24,3.41455555,0.59814548313627,0.7330915361643701,0.37276762306697003,D
464.15979004,0.014680178836,2023-03-10T20:19:14Z,43.884588930336115,24,3.41455555,0.59814548313627,0.7330915361643701,0.37276762306697003,D
541.17059326,0.669897675514,2023-03-10T20:19:14Z,43.884588930336115,24,3.41455555,0.59814548313627,0.7330915361643701,0.37276762306697003,D
630.95855713,3.83804392815,2023-03-10T20:19:14Z,43.884588930336115,24,3.41455555,0.59814548313627,0.7330915361643701,0.37276762306697003,D
735.64367676,2.86297178268,2023-03-10T20:19:14Z,43.884588930336115,24,3.41455555,0.59814548313627,0.7330915361643701,0.37276762306697003,D
857.69757080,0.172686561942,2023-03-10T20:19:14Z,43.884588930336115,24,3.41455555,0.59814548313627,0.7330915361643701,0.37276762306697003,D
1000.00195313,1.12671928946e-4,2023-03-10T20:19:14Z,43.884588930336115,24,3.41455555,0.59814548313627,0.7330915361643701,0.37276762306697003,D
0.10000020,0,2023-03-10T20:19:15Z,92.41643810274167,25,3.98107958,0.55278064385075,0.67402781620635,0.35483965292595004,C
0.11659167,0.150061890483,2023-03-10T20:19:15Z,92.41643810274167,25,3.98107958,0.55278064385075,0.67402781620635,0.35483965292595004,C
0.13593590,0.333938986063,2023-03-10T20:19:15Z,92.41643810274167,25,3.98107958,0.55278064385075,0.67402781620635,0.35483965292595004,C
0.15848963,0.531746387482,2023-03-10T20:19:15Z,92.41643810274167,25,3.98107958,0.55278064385075,0.67402781620635,0.35483965292595004,C
0.18478534,0.737550199032,2023-03-10T20:19:15Z,92.41643810274167,25,3.98107958,0.55278064385075,0.67402781620635,0.35483965292595004,C
0.21544389,0.947732925415,2023-03-10T20:19:15Z,92.41643810274167,25,3.98107958,0.55278064385075,0.67402781620635,0.35483965292595004,C
0.25118914,1.15956950188,2023-03-10T20:19:15Z,92.41643810274167,25,3.98107958,0.55278064385075,0.67402781620635,0.35483965292595004,C
0.29286504,1.37077558041,2023-03-10T20:19:15Z,92.41643810274167,25,3.98107958,0.55278064385075,0.67402781620635,0.35483965292595004,C
0.34145555,1.57931852341,2023-03-10T20:19:15Z,92.41643810274167,25,3.98107958,0.55278064385075,0.67402781620635,0.35483965292595004,C
0.39810795,1.78332304955,2023-03-10T20:19:15Z,92.41643810274167,25,3.98107958,0.55278064385075,0.67402781620635,0.35483965292595004,C
0.46415979,1.98102295399,2023-03-10T20:19:15Z,92.41643810274167,25,3.98107958,0.55278064385075,0.67402781620635,0.35483965292595004,C
0.54117060,2.17073464394,2023-03-10T20:19:15Z,92.41643810274167,25,3.98107958,0.55278064385075,0.67402781620635,0.35483965292595004,C
0.63095856,2.35084319115,2023-03-10T20:19:15Z,92.41643810274167,25,3.98107958,0.55278064385075,0.67402781620635,0.35483965292595004,C
0.73564368,2.51979994774,2023-03-10T20:19:15Z,92.41643810274167,25,3.98107958,0.55278064385075,0.67402781620635,0.35483965292595004,C
0.85769761,2.67612457275,2023-03-10T20:19:15Z,92.41643810274167,25,3.98107958,0.55278064385075,0.67402781620635,0.35483965292595004,C
1.00000191,2.81841731071,2023-03-10T20:19:15Z,92.41643810274167,25,3.98107958,0.55278064385075,0.67402781620635,0.35483965292595004,C
1.16591668,2.94537496567,2023-03-10T20:19:15Z,92.41643810274167,25,3.98107958,0.55278064385075,0.67402781620635,0.35483965292595004,C
1.35935903,3.05581331253,2023-03-10T20:19:15Z,92.41643810274167,25,3.98107958,0.55278064385075,0.67402781620635,0.35483965292595004,C
1.58489633,3.14869093895,2023-03-10T20:19:15Z,92.41643810274167,25,3.98107958,0.55278064385075,0.67402781620635,0.35483965292595004,C
1.84785342,3.22312641144,2023-03-10T20:19:15Z,92.41643810274167,25,3.98107958,0.55278064385075,0.67402781620635,0.35483965292595004,C
2.15443897,3.2783973217,2023-03-10T20:19:15Z,92.41643810274167,25,3.98107958,0.55278064385075,0.67402781620635,0.35483965292595004,C
2.51189137,3.31392288208,2023-03-10T20:19:15Z,92.41643810274167,25,3.98107958,0.55278064385075,0.67402781620635,0.35483965292595004,C
2.92865038,3.32922792435,2023-03-10T20:19:15Z,92.41643810274167,25,3.98107958,0.55278064385075,0.67402781620635,0.35483965292595004,C
3.41455555,3.32393503189,2023-03-10T20:19:15Z,92.41643810274167,25,3.98107958,0.55278064385075,0.67402781620635,0.35483965292595004,C
3.98107958,3.29780721664,2023-03-10T20:19:15Z,92.41643810274167,25,3.98107958,0.55278064385075,0.67402781620635,0.35483965292595004,C
4.64159775,3.25080871582,2023-03-10T20:19:15Z,92.41643810274167,25,3.98107958,0.55278064385075,0.67402781620635,0.35483965292595004,C
5.41170597,3.18308520317,2023-03-10T20:19:15Z,92.41643810274167,25,3.98107958,0.55278064385075,0.67402781620635,0.35483965292595004,C
6.30958605,3.0949409008,2023-03-10T20:19:15Z,92.41643810274167,25,3.98107958,0.55278064385075,0.67402781620635,0.35483965292595004,C
7.35643721,2.98691868782,2023-03-10T20:19:15Z,92.41643810274167,25,3.98107958,0.55278064385075,0.67402781620635,0.35483965292595004,C
8.57697582,2.85977244377,2023-03-10T20:19:15Z,92.41643810274167,25,3.98107958,0.55278064385075,0.67402781620635,0.35483965292595004,C
10.00002003,2.71453309059,2023-03-10T20:19:15Z,92.41643810274167,25,3.98107958,0.55278064385075,0.67402781620635,0.35483965292595004,C
11.65916729,2.55249047279,2023-03-10T20:19:15Z,92.41643810274167,25,3.98107958,0.55278064385075,0.67402781620635,0.35483965292595004,C
13.59359074,2.37524724007,2023-03-10T20:19:15Z,92.41643810274167,25,3.98107958,0.55278064385075,0.67402781620635,0.35483965292595004,C
15.84896278,2.18473982811,2023-03-10T20:19:15Z,92.41643810274167,25,3.98107958,0.55278064385075,0.67402781620635,0.35483965292595004,C
18.47853470,1.98325240612,2023-03-10T20:19:15Z,92.41643810274167,25,3.98107958,0.55278064385075,0.67402781620635,0.35483965292595004,C
21.54438972,1.77344477177,2023-03-10T20:19:15Z,92.41643810274167,25,3.98107958,0.55278064385075,0.67402781620635,0.35483965292595004,C
25.11891365,1.55837416649,2023-03-10T20:19:15Z,92.41643810274167,25,3.98107958,0.55278064385075,0.67402781620635,0.35483965292595004,C
29.28650284,1.34148240089,2023-03-10T20:19:15Z,92.41643810274167,25,3.98107958,0.55278064385075,0.67402781620635,0.35483965292595004,C
34.14555740,1.12658643723,2023-03-10T20:19:15Z,92.41643810274167,25,3.98107958,0.55278064385075,0.67402781620635,0.35483965292595004,C
39.81079483,0.917829394341,2023-03-10T20:19:15Z,92.41643810274167,25,3.98107958,0.55278064385075,0.67402781620635,0.35483965292595004,C
46.41598129,0.719584167004,2023-03-10T20:19:15Z,92.41643810274167,25,3.98107958,0.55278064385075,0.67402781620635,0.35483965292595004,C
54.11705780,0.536283195019,2023-03-10T20:19:15Z,92.41643810274167,25,3.98107958,0.55278064385075,0.67402781620635,0.35483965292595004,C
63.09585953,0.372166335583,2023-03-10T20:19:15Z,92.41643810274167,25,3.98107958,0.55278064385075,0.67402781620635,0.35483965292595004,C
73.56436920,0.230936616659,2023-03-10T20:19:15Z,92.41643810274167,25,3.98107958,0.55278064385075,0.67402781620635,0.35483965292595004,C
85.76976013,0.115468226373,2023-03-10T20:19:15Z,92.41643810274167,25,3.98107958,0.55278064385075,0.67402781620635,0.35483965292595004,C
100.00019836,0.0284294746816,2023-03-10T20:19:15Z,92.41643810274167,25,3.98107958,0.55278064385075,0.67402781620635,0.35483965292595004,C
116.59166718,0,2023-03-10T20:19:15Z,92.41643810274167,25,3.98107958,0.55278064385075,0.67402781620635,0.35483965292595004,C
135.93591309,0,2023-03-10T20:19:15Z,92.41643810274167,25,3.98107958,0.55278064385075,0.67402781620635,0.35483965292595004,C
158.48962402,0,2023-03-10T20:19:15Z,92.41643810274167,25,3.98107958,0.55278064385075,0.67402781620635,0.35483965292595004,C
184.78533936,0,2023-03-10T20:19:15Z,92.41643810274167,25,3.98107958,0.55278064385075,0.67402781620635,0.35483965292595004,C
215.44389343,0,2023-03-10T20:19:15Z,92.41643810274167,25,3.98107958,0.55278064385075,0.67402781620635,0.35483965292595004,C
251.18913269,0,2023-03-10T20:19:15Z,92.41643810274167,25,3.98107958,0.55278064385075,0.67402781620635,0.35483965292595004,C
292.86502075,2.78132773701e-7,2023-03-10T20:19:15Z,92.41643810274167,25,3.98107958,0.55278064385075,0.67402781620635,0.35483965292595004,C
341.45556641,6.59265671857e-4,2023-03-10T20:19:15Z,92.41643810274167,25,3.98107958,0.55278064385075,0.67402781620635,0.35483965292595004,C
398.10794067,0.0370182693005,2023-03-10T20:19:15Z,92.41643810274167,25,3.98107958,0.55278064385075,0.67402781620635,0.35483965292595004,C
464.15979004,0.479094326496,2023-03-10T20:19:15Z,92.41643810274167,25,3.98107958,0.55278064385075,0.67402781620635,0.35483965292595004,C
541.17059326,2.27926754951,2023-03-10T20:19:15Z,92.41643810274167,25,3.98107958,0.55278064385075,0.67402781620635,0.35483965292595004,C
630.95855713,4.54845333099,2023-03-10T20:19:15Z,92.41643810274167,25,3.98107958,0.55278064385075,0.67402781620635,0.35483965292595004,C
735.64367676,3.70964860916,2023-03-10T20:19:15Z,92.41643810274167,25,3.98107958,0.55278064385075,0.67402781620635,0.35483965292595004,C
857.69757080,0.979123234749,2023-03-10T20:19:15Z,92.41643810274167,25,3.98107958,0.55278064385075,0.67402781620635,0.35483965292595004,C
1000.00195313,0.0330926775932,2023-03-10T20:19:15Z,92.41643810274167,25,3.98107958,0.55278064385075,0.67402781620635,0.35483965292595004,C
0.10000020,0,2023-03-10T20:19:16Z,99.82009951273334,29,7.35643721,0.43080448240042996,0.54005868524313,0.27008911222213,C
0.11659167,0.139753133059,2023-03-10T20:19:16Z,99.82009951273334,29,7.35643721,0.43080448240042996,0.54005868524313,0.27008911222213,C
0.13593590,0.288901418447,2023-03-10T20:19:16Z,99.82009951273334,29,7.35643721,0.43080448240042996,0.54005868524313,0.27008911222213,C
0.15848963,0.441049724817,2023-03-10T20:19:16Z,99.82009951273334,29,7.35643721,0.43080448240042996,0.54005868524313,0.27008911222213,C
0.18478534,0.594356775284,2023-03-10T20:19:16Z,99.82009951273334,29,7.35643721,0.43080448240042996,0.54005868524313,0.27008911222213,C
0.21544389,0.747659027576,2023-03-10T20:19:16Z,99.82009951273334,29,7.35643721,0.43080448240042996,0.54005868524313,0.27008911222213,C
0.25118914,0.9000467062,2023-03-10T20:19:16Z,99.82009951273334,29,7.35643721,0.43080448240042996,0.54005868524313,0.27008911222213,C
0.29286504,1.05073356628,2023-03-10T20:19:16Z,99.82009951273334,29,7.35643721,0.43080448240042996,0.54005868524313,0.27008911222213,C
0.34145555,1.19900226593,2023-03-10T20:19:16Z,99.82009951273334,29,7.35643721,0.43080448240042996,0.54005868524313,0.27008911222213,C
0.39810795,1.34417843819,2023-03-10T20:19:16Z,99.82009951273334,29,7.35643721,0.43080448240042996,0.54005868524313,0.27008911222213,C
0.46415979,1.48561573029,2023-03-10T20:19:16Z,99.82009951273334,29,7.35643721,0.43080448240042996,0.54005868524313,0.27008911222213,C
0.54117060,1.62268781662,2023-03-10T20:19:16Z,99.82009951273334,29,7.35643721,0.43080448240042996,0.54005868524313,0.27008911222213,C
0.63095856,1.7547826767,2023-03-10T20:19:16Z,99.82009951273334,29,7.35643721,0.43080448240042996,0.54005868524313,0.27008911222213,C
0.73564368,1.88130009174,2023-03-10T20:19:16Z,99.82009951273334,29,7.35643721,0.43080448240042996,0.54005868524313,0.27008911222213,C
0.85769761,2.00164866447,2023-03-10T20:19:16Z,99.82009951273334,29,7.35643721,0.43080448240042996,0.54005868524313,0.27008911222213,C
1.00000191,2.11524581909,2023-03-10T20:19:16Z,99.82009951273334,29,7.35643721,0.43080448240042996,0.54005868524313,0.27008911222213,C
1.16591668,2.22151637077,2023-03-10T20:19:16Z,99.82009951273334,29,7.35643721,0.43080448240042996,0.54005868524313,0.27008911222213,C
1.35935903,2.31989216805,2023-03-10T20:19:16Z,99.82009951273334,29,7.35643721,0.43080448240042996,0.54005868524313,0.27008911222213,C
1.58489633,2.40981316566,2023-03-10T20:19:16Z,99.82009951273334,29,7.35643721,0.43080448240042996,0.54005868524313,0.27008911222213,C
1.84785342,2.49072766304,2023-03-10T20:19:16Z,99.82009951273334,29,7.35643721,0.43080448240042996,0.54005868524313,0.27008911222213,C
2.15443897,2.56209087372,2023-03-10T20:19:16Z,99.82009951273334,29,7.35643721,0.43080448240042996,0.54005868524313,0.27008911222213,C
2.51189137,2.6233663559,2023-03-10T20:19:16Z,99.82009951273334,29,7.35643721,0.43080448240042996,0.54005868524313,0.27008911222213,C
2.92865038,2.67402410507,2023-03-10T20:19:16Z,99.82009951273334,29,7.35643721,0.43080448240042996,0.54005868524313,0.27008911222213,C
3.41455555,2.71354174614,2023-03-10T20:19:16Z,99.82009951273334,29,7.35643721,0.43080448240042996,0.54005868524313,0.27008911222213,C
3.98107958,2.74140453339,2023-03-10T20:19:16Z,99.82009951273334,29,7.35643721,0.43080448240042996,0.54005868524313,0.27008911222213,C
4.64159775,2.75710940361,2023-03-10T20:19:16Z,99.82009951273334,29,7.35643721,0.43080448240042996,0.54005868524313,0.27008911222213,C
5.41170597,2.76016521454,2023-03-10T20:19:16Z,99.82009951273334,29,7.35643721,0.43080448240042996,0.54005868524313,0.27008911222213,C
6.30958605,2.75009274483,2023-03-10T20:19:16Z,99.82009951273334,29,7.35643721,0.43080448240042996,0.54005868524313,0.27008911222213,C
7.35643721,2.72642970085,2023-03-10T20:19:16Z,99.82009951273334,29,7.35643721,0.43080448240042996,0.54005868524313,0.27008911222213,C
8.57697582,2.68873262405,2023-03-10T20:19:16Z,99.82009951273334,29,7.35643721,0.43080448240042996,0.54005868524313,0.27008911222213,C
10.00002003,2.63658332825,2023-03-10T20:19:16Z,99.82009951273334,29,7.35643721,0.43080448240042996,0.54005868524313,0.27008911222213,C
11.65916729,2.56959223747,2023-03-10T20:19:16Z,99.82009951273334,29,7.35643721,0.43080448240042996,0.54005868524313,0.27008911222213,C
13.59359074,2.48741102219,2023-03-10T20:19:16Z,99.82009951273334,29,7.35643721,0.43080448240042996,0.54005868524313,0.27008911222213,C
15.84896278,2.38974452019,2023-03-10T20:19:16Z,99.82009951273334,29,7.35643721,0.43080448240042996,0.54005868524313,0.27008911222213,C
18.47853470,2.27636814117,2023-03-10T20:19:16Z,99.82009951273334,29,7.35643721,0.43080448240042996,0.54005868524313,0.27008911222213,C
21.54438972,2.14715719223,2023-03-10T20:19:16Z,99.82009951273334,29,7.35643721,0.43080448240042996,0.54005868524313,0.27008911222213,C
25.11891365,2.00212717056,2023-03-10T20:19:16Z,99.82009951273334,29,7.35643721,0.43080448240042996,0.54005868524313,0.27008911222213,C
29.28650284,1.84148979187,2023-03-10T20:19:16Z,99.82009951273334,29,7.35643721,0.43080448240042996,0.54005868524313,0.27008911222213,C
34.14555740,1.66573762894,2023-03-10T20:19:16Z,99.82009951273334,29,7.35643721,0.43080448240042996,0.54005868524313,0.27008911222213,C
39.81079483,1.47576522827,2023-03-10T20:19:16Z,99.82009951273334,29,7.35643721,0.43080448240042996,0.54005868524313,0.27008911222213,C
46.41598129,1.27304279804,2023-03-10T20:19:16Z,99.82009951273334,29,7.35643721,0.43080448240042996,0.54005868524313,0.27008911222213,C
54.11705780,1.05985176563,2023-03-10T20:19:16Z,99.82009951273334,29,7.35643721,0.43080448240042996,0.54005868524313,0.27008911222213,C
63.09585953,0.839613497257,2023-03-10T20:19:16Z,99.82009951273334,29,7.35643721,0.43080448240042996,0.54005868524313,0.27008911222213,C
73.56436920,0.617293894291,2023-03-10T20:19:16Z,99.82009951273334,29,7.35643721,0.43080448240042996,0.54005868524313,0.27008911222213,C
85.76976013,0.399975895882,2023-03-10T20:19:16Z,99.82009951273334,29,7.35643721,0.43080448240042996,0.54005868524313,0.27008911222213,C
100.00019836,0.197691261768,2023-03-10T20:19:16Z,99.82009951273334,29,7.35643721,0.43080448240042996,0.54005868524313,0.27008911222213,C
116.59166718,0.0258652437478,2023-03-10T20:19:16Z,99.82009951273334,29,7.35643721,0.43080448240042996,0.54005868524313,0.27008911222213,C
135.93591309,0,2023-03-10T20:19:16Z,99.82009951273334,29,7.35643721,0.43080448240042996,0.54005868524313,0.27008911222213,C
158.48962402,0,2023-03-10T20:19:16Z,99.82009951273334,29,7.35643721,0.43080448240042996,0.54005868524313,0.27008911222213,C
184.78533936,0,2023-03-10T20:19:16Z,99.82009951273334,29,7.35643721,0.43080448240042996,0.54005868524313,0.27008911222213,C
215.44389343,0,2023-03-10T20:19:16Z,99.82009951273334,29,7.35643721,0.43080448240042996,0.54005868524313,0.27008911222213,C
251.18913269,0.064408659935,2023-03-10T20:19:16Z,99.82009951273334,29,7.35643721,0.43080448240042996,0.54005868524313,0.27008911222213,C
292.86502075,0.357921421528,2023-03-10T20:19:16Z,99.82009951273334,29,7.35643721,0.43080448240042996,0.54005868524313,0.27008911222213,C
341.45556641,0.984654128551,2023-03-10T20:19:16Z,99.82009951273334,29,7.35643721,0.43080448240042996,0.54005868524313,0.27008911222213,C
398.10794067,1.9305819273,2023-03-10T20:19:16Z,99.82009951273334,29,7.35643721,0.43080448240042996,0.54005868524313,0.27008911222213,C
464.15979004,2.98803806305,2023-03-10T20:19:16Z,99.82009951273334,29,7.35643721,0.43080448240042996,0.54005868524313,0.27008911222213,C
541.17059326,3.78590703011,2023-03-10T20:19:16Z,99.82009951273334,29,7.35643721,0.43080448240042996,0.54005868524313,0.27008911222213,C
630.95855713,3.94338703156,2023-03-10T20:19:16Z,99.82009951273334,29,7.35643721,0.43080448240042996,0.54005868524313,0.27008911222213,C
735.64367676,3.29383945465,2023-03-10T20:19:16Z,99.82009951273334,29,7.35643721,0.43080448240042996,0.54005868524313,0.27008911222213,C
