sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
1.58489633,0,2023-03-10T20:19:35Z,63.14303970337778,57,541.17059326,3.6637939512700003e-4,0.023809916749597,0,D
1.84785342,0,2023-03-10T20:19:35Z,63.14303970337778,57,541.17059326,3.6637939512700003e-4,0.023809916749597,0,D
2.15443897,0,2023-03-10T20:19:35Z,63.14303970337778,57,541.17059326,3.6637939512700003e-4,0.023809916749597,0,D
2.51189137,0,2023-03-10T20:19:35Z,63.14303970337778,57,541.17059326,3.6637939512700003e-4,0.023809916749597,0,D
2.92865038,0,2023-03-10T20:19:35Z,63.14303970337778,57,541.17059326,3.6637939512700003e-4,0.023809916749597,0,D
3.41455555,0,2023-03-10T20:19:35Z,63.14303970337778,57,541.17059326,3.6637939512700003e-4,0.023809916749597,0,D
3.98107958,0,2023-03-10T20:19:35Z,63.14303970337778,57,541.17059326,3.6637939512700003e-4,0.023809916749597,0,D
4.64159775,0.0366379395127,2023-03-10T20:19:35Z,63.14303970337778,57,541.17059326,3.6637939512700003e-4,0.023809916749597,0,D
5.41170597,0.227740585804,2023-03-10T20:19:35Z,63.14303970337778,57,541.17059326,3.6637939512700003e-4,0.023809916749597,0,D
6.30958605,0.449780523777,2023-03-10T20:19:35Z,63.14303970337778,57,541.17059326,3.6637939512700003e-4,0.023809916749597,0,D
7.35643721,0.698742628098,2023-03-10T20:19:35Z,63.14303970337778,57,541.17059326,3.6637939512700003e-4,0.023809916749597,0,D
8.57697582,0.968089997768,2023-03-10T20:19:35Z,63.14303970337778,57,541.17059326,3.6637939512700003e-4,0.023809916749597,0,D
10.00002003,1.2482111454,2023-03-10T20:19:35Z,63.14303970337778,57,541.17059326,3.6637939512700003e-4,0.023809916749597,0,D
11.65916729,1.52632188797,2023-03-10T20:19:35Z,63.14303970337778,57,541.17059326,3.6637939512700003e-4,0.023809916749597,0,D
13.59359074,1.78643143177,2023-03-10T20:19:35Z,63.14303970337778,57,541.17059326,3.6637939512700003e-4,0.023809916749597,0,D
15.84896278,2.00969076157,2023-03-10T20:19:35Z,63.14303970337778,57,541.17059326,3.6637939512700003e-4,0.023809916749597,0,D
18.47853470,2.17539572716,2023-03-10T20:19:35Z,63.14303970337778,57,541.17059326,3.6637939512700003e-4,0.023809916749597,0,D
21.54438972,2.26303982735,2023-03-10T20:19:35Z,63.14303970337778,57,541.17059326,3.6637939512700003e-4,0.023809916749597,0,D
25.11891365,2.25542211533,2023-03-10T20:19:35Z,63.14303970337778,57,541.17059326,3.6637939512700003e-4,0.023809916749597,0,D
29.28650284,2.14294314384,2023-03-10T20:19:35Z,63.14303970337778,57,541.17059326,3.6637939512700003e-4,0.023809916749597,0,D
34.14555740,1.92893445492,2023-03-10T20:19:35Z,63.14303970337778,57,541.17059326,3.6637939512700003e-4,0.023809916749597,0,D
39.81079483,1.63441240788,2023-03-10T20:19:35Z,63.14303970337778,57,541.17059326,3.6637939512700003e-4,0.023809916749597,0,D
46.41598129,1.29944992065,2023-03-10T20:19:35Z,63.14303970337778,57,541.17059326,3.6637939512700003e-4,0.023809916749597,0,D
54.11705780,0.976928532124,2023-03-10T20:19:35Z,63.14303970337778,57,541.17059326,3.6637939512700003e-4,0.023809916749597,0,D
63.09585953,0.716193497181,2023-03-10T20:19:35Z,63.14303970337778,57,541.17059326,3.6637939512700003e-4,0.023809916749597,0,D
73.56436920,0.538049817085,2023-03-10T20:19:35Z,63.14303970337778,57,541.17059326,3.6637939512700003e-4,0.023809916749597,0,D
85.76976013,0.413737595081,2023-03-10T20:19:35Z,63.14303970337778,57,541.17059326,3.6637939512700003e-4,0.023809916749597,0,D
100.00019836,0.268001884222,2023-03-10T20:19:35Z,63.14303970337778,57,541.17059326,3.6637939512700003e-4,0.023809916749597,0,D
116.59166718,0.0150318974629,2023-03-10T20:19:35Z,63.14303970337778,57,541.17059326,3.6637939512700003e-4,0.023809916749597,0,D
135.93591309,0,2023-03-10T20:19:35Z,63.14303970337778,57,541.17059326,3.6637939512700003e-4,0.023809916749597,0,D
158.48962402,0,2023-03-10T20:19:35Z,63.14303970337778,57,541.17059326,3.6637939512700003e-4,0.023809916749597,0,D
184.78533936,0,2023-03-10T20:19:35Z,63.14303970337778,57,541.17059326,3.6637939512700003e-4,0.023809916749597,0,D
215.44389343,0,2023-03-10T20:19:35Z,63.14303970337778,57,541.17059326,3.6637939512700003e-4,0.023809916749597,0,D
251.18913269,3.40711907484e-4,2023-03-10T20:19:35Z,63.14303970337778,57,541.17059326,3.6637939512700003e-4,0.023809916749597,0,D
292.86502075,0.0674473270774,2023-03-10T20:19:35Z,63.14303970337778,57,541.17059326,3.6637939512700003e-4,0.023809916749597,0,D
341.45556641,0.961954891682,2023-03-10T20:19:35Z,63.14303970337778,57,541.17059326,3.6637939512700003e-4,0.023809916749597,0,D
398.10794067,5.01563405991,2023-03-10T20:19:35Z,63.14303970337778,57,541.17059326,3.6637939512700003e-4,0.023809916749597,0,D
464.15979004,13.5498580933,2023-03-10T20:19:35Z,63.14303970337778,57,541.17059326,3.6637939512700003e-4,0.023809916749597,0,D
541.17059326,21.3189430237,2023-03-10T20:19:35Z,63.14303970337778,57,541.17059326,3.6637939512700003e-4,0.023809916749597,0,D
630.95855713,20.0065860748,2023-03-10T20:19:35Z,63.14303970337778,57,541.17059326,3.6637939512700003e-4,0.023809916749597,0,D
735.64367676,10.6484861374,2023-03-10T20:19:35Z,63.14303970337778,57,541.17059326,3.6637939512700003e-4,0.023809916749597,0,D
857.69757080,2.68353104591,2023-03-10T20:19:35Z,63.14303970337778,57,541.17059326,3.6637939512700003e-4,0.023809916749597,0,D
1000.00195313,0.168029770255,2023-03-10T20:19:35Z,63.14303970337778,57,541.17059326,3.6637939512700003e-4,0.023809916749597,0,D
0.10000020,0,2023-03-10T20:19:36Z,6.495138413375833,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:19:36Z,6.495138413375833,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:19:36Z,6.495138413375833,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:19:36Z,6.495138413375833,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:19:36Z,6.495138413375833,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:19:36Z,6.495138413375833,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:19:36Z,6.495138413375833,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:19:36Z,6.495138413375833,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:19:36Z,6.495138413375833,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:19:36Z,6.495138413375833,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:19:36Z,6.495138413375833,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:19:36Z,6.495138413375833,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:19:36Z,6.495138413375833,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:19:36Z,6.495138413375833,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:19:36Z,6.495138413375833,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:19:36Z,6.495138413375833,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:19:36Z,6.495138413375833,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:19:36Z,6.495138413375833,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:19:36Z,6.495138413375833,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:19:36Z,6.495138413375833,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:19:36Z,6.495138413375833,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:19:36Z,6.495138413375833,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:19:36Z,6.495138413375833,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:19:36Z,6.495138413375833,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:19:36Z,6.495138413375833,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:19:36Z,6.495138413375833,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:19:36Z,6.495138413375833,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:19:36Z,6.495138413375833,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:19:36Z,6.495138413375833,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:19:36Z,6.495138413375833,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:19:36Z,6.495138413375833,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:19:36Z,6.495138413375833,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:19:36Z,6.495138413375833,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:19:36Z,6.495138413375833,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:19:36Z,6.495138413375833,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:19:36Z,6.495138413375833,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:19:36Z,6.495138413375833,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:19:36Z,6.495138413375833,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:19:36Z,6.495138413375833,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:19:36Z,6.495138413375833,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:19:36Z,6.495138413375833,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:19:36Z,6.495138413375833,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:19:36Z,6.495138413375833,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:19:36Z,6.495138413375833,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:19:36Z,6.495138413375833,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:19:36Z,6.495138413375833,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:19:36Z,6.495138413375833,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:19:36Z,6.495138413375833,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:19:36Z,6.495138413375833,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:19:36Z,6.495138413375833,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:19:36Z,6.495138413375833,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:19:36Z,6.495138413375833,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:19:36Z,6.495138413375833,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:19:36Z,6.495138413375833,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:19:36Z,6.495138413375833,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:19:36Z,6.495138413375833,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:19:36Z,6.495138413375833,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:19:36Z,6.495138413375833,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:19:36Z,6.495138413375833,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:19:36Z,6.495138413375833,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:19:36Z,6.495138413375833,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:19:37Z,33.79491403367389,37,25.11891365,0.01382322579622,0.11953883558512,0,D
0.11659167,0,2023-03-10T20:19:37Z,33.79491403367389,37,25.11891365,0.01382322579622,0.11953883558512,0,D
0.13593590,0,2023-03-10T20:19:37Z,33.79491403367389,37,25.11891365,0.01382322579622,0.11953883558512,0,D
0.15848963,0,2023-03-10T20:19:37Z,33.79491403367389,37,25.11891365,0.01382322579622,0.11953883558512,0,D
0.18478534,0,2023-03-10T20:19:37Z,33.79491403367389,37,25.11891365,0.01382322579622,0.11953883558512,0,D
0.21544389,0,2023-03-10T20:19:37Z,33.79491403367389,37,25.11891365,0.01382322579622,0.11953883558512,0,D
0.25118914,0,2023-03-10T20:19:37Z,33.79491403367389,37,25.11891365,0.01382322579622,0.11953883558512,0,D
0.29286504,0,2023-03-10T20:19:37Z,33.79491403367389,37,25.11891365,0.01382322579622,0.11953883558512,0,D
0.34145555,0,2023-03-10T20:19:37Z,33.79491403367389,37,25.11891365,0.01382322579622,0.11953883558512,0,D
0.39810795,0,2023-03-10T20:19:37Z,33.79491403367389,37,25.11891365,0.01382322579622,0.11953883558512,0,D
0.46415979,0,2023-03-10T20:19:37Z,33.79491403367389,37,25.11891365,0.01382322579622,0.11953883558512,0,D
0.54117060,0,2023-03-10T20:19:37Z,33.79491403367389,37,25.11891365,0.01382322579622,0.11953883558512,0,D
0.63095856,0,2023-03-10T20:19:37Z,33.79491403367389,37,25.11891365,0.01382322579622,0.11953883558512,0,D
0.73564368,0,2023-03-10T20:19:37Z,33.79491403367389,37,25.11891365,0.01382322579622,0.11953883558512,0,D
0.85769761,0,2023-03-10T20:19:37Z,33.79491403367389,37,25.11891365,0.01382322579622,0.11953883558512,0,D
1.00000191,0,2023-03-10T20:19:37Z,33.79491403367389,37,25.11891365,0.01382322579622,0.11953883558512,0,D
1.16591668,0,2023-03-10T20:19:37Z,33.79491403367389,37,25.11891365,0.01382322579622,0.11953883558512,0,D
1.35935903,0,2023-03-10T20:19:37Z,33.79491403367389,37,25.11891365,0.01382322579622,0.11953883558512,0,D
1.58489633,0,2023-03-10T20:19:37Z,33.79491403367389,37,25.11891365,0.01382322579622,0.11953883558512,0,D
1.84785342,0,2023-03-10T20:19:37Z,33.79491403367389,37,25.11891365,0.01382322579622,0.11953883558512,0,D
2.15443897,0,2023-03-10T20:19:37Z,33.79491403367389,37,25.11891365,0.01382322579622,0.11953883558512,0,D
2.51189137,0,2023-03-10T20:19:37Z,33.79491403367389,37,25.11891365,0.01382322579622,0.11953883558512,0,D
2.92865038,0,2023-03-10T20:19:37Z,33.79491403367389,37,25.11891365,0.01382322579622,0.11953883558512,0,D
3.41455555,0,2023-03-10T20:19:37Z,33.79491403367389,37,25.11891365,0.01382322579622,0.11953883558512,0,D
3.98107958,0.41680470109,2023-03-10T20:19:37Z,33.79491403367389,37,25.11891365,0.01382322579622,0.11953883558512,0,D
4.64159775,0.965517878532,2023-03-10T20:19:37Z,33.79491403367389,37,25.11891365,0.01382322579622,0.11953883558512,0,D
5.41170597,1.58787047863,2023-03-10T20:19:37Z,33.79491403367389,37,25.11891365,0.01382322579622,0.11953883558512,0,D
6.30958605,2.26873850822,2023-03-10T20:19:37Z,33.79491403367389,37,25.11891365,0.01382322579622,0.11953883558512,0,D
7.35643721,2.98927807808,2023-03-10T20:19:37Z,33.79491403367389,37,25.11891365,0.01382322579622,0.11953883558512,0,D
8.57697582,3.72567391396,2023-03-10T20:19:37Z,33.79491403367389,37,25.11891365,0.01382322579622,0.11953883558512,0,D
10.00002003,4.44774580002,2023-03-10T20:19:37Z,33.79491403367389,37,25.11891365,0.01382322579622,0.11953883558512,0,D
11.65916729,5.11912631989,2023-03-10T20:19:37Z,33.79491403367389,37,25.11891365,0.01382322579622,0.11953883558512,0,D
13.59359074,5.69756650925,2023-03-10T20:19:37Z,33.79491403367389,37,25.11891365,0.01382322579622,0.11953883558512,0,D
15.84896278,6.13624858856,2023-03-10T20:19:37Z,33.79491403367389,37,25.11891365,0.01382322579622,0.11953883558512,0,D
18.47853470,6.38667201996,2023-03-10T20:19:37Z,33.79491403367389,37,25.11891365,0.01382322579622,0.11953883558512,0,D
21.54438972,6.40400123596,2023-03-10T20:19:37Z,33.79491403367389,37,25.11891365,0.01382322579622,0.11953883558512,0,D
25.11891365,6.15469837189,2023-03-10T20:19:37Z,33.79491403367389,37,25.11891365,0.01382322579622,0.11953883558512,0,D
29.28650284,5.62657690048,2023-03-10T20:19:37Z,33.79491403367389,37,25.11891365,0.01382322579622,0.11953883558512,0,D
34.14555740,4.84072446823,2023-03-10T20:19:37Z,33.79491403367389,37,25.11891365,0.01382322579622,0.11953883558512,0,D
39.81079483,3.86123394966,2023-03-10T20:19:37Z,33.79491403367389,37,25.11891365,0.01382322579622,0.11953883558512,0,D
46.41598129,2.79659104347,2023-03-10T20:19:37Z,33.79491403367389,37,25.11891365,0.01382322579622,0.11953883558512,0,D
54.11705780,1.78422033787,2023-03-10T20:19:37Z,33.79491403367389,37,25.11891365,0.01382322579622,0.11953883558512,0,D
63.09585953,0.955730497837,2023-03-10T20:19:37Z,33.79491403367389,37,25.11891365,0.01382322579622,0.11953883558512,0,D
73.56436920,0.389394432306,2023-03-10T20:19:37Z,33.79491403367389,37,25.11891365,0.01382322579622,0.11953883558512,0,D
85.76976013,0.0774924382567,2023-03-10T20:19:37Z,33.79491403367389,37,25.11891365,0.01382322579622,0.11953883558512,0,D
100.00019836,0,2023-03-10T20:19:37Z,33.79491403367389,37,25.11891365,0.01382322579622,0.11953883558512,0,D
116.59166718,0,2023-03-10T20:19:37Z,33.79491403367389,37,25.11891365,0.01382322579622,0.11953883558512,0,D
135.93591309,0,2023-03-10T20:19:37Z,33.79491403367389,37,25.11891365,0.01382322579622,0.11953883558512,0,D
158.48962402,0,2023-03-10T20:19:37Z,33.79491403367389,37,25.11891365,0.01382322579622,0.11953883558512,0,D
184.78533936,0,2023-03-10T20:19:37Z,33.79491403367389,37,25.11891365,0.01382322579622,0.11953883558512,0,D
215.44389343,0,2023-03-10T20:19:37Z,33.79491403367389,37,25.11891365,0.01382322579622,0.11953883558512,0,D
251.18913269,0,2023-03-10T20:19:37Z,33.79491403367389,37,25.11891365,0.01382322579622,0.11953883558512,0,D
292.86502075,4.5042097554e-6,2023-03-10T20:19:37Z,33.79491403367389,37,25.11891365,0.01382322579622,0.11953883558512,0,D
341.45556641,0.00761432945728,2023-03-10T20:19:37Z,33.79491403367389,37,25.11891365,0.01382322579622,0.11953883558512,0,D
398.10794067,0.431431025267,2023-03-10T20:19:37Z,33.79491403367389,37,25.11891365,0.01382322579622,0.11953883558512,0,D
464.15979004,4.18952083588,2023-03-10T20:19:37Z,33.79491403367389,37,25.11891365,0.01382322579622,0.11953883558512,0,D
541.17059326,11.0814685822,2023-03-10T20:19:37Z,33.79491403367389,37,25.11891365,0.01382322579622,0.11953883558512,0,D
630.95855713,9.22320175171,2023-03-10T20:19:37Z,33.79491403367389,37,25.11891365,0.01382322579622,0.11953883558512,0,D
735.64367676,2.30977153778,2023-03-10T20:19:37Z,33.79491403367389,37,25.11891365,0.01382322579622,0.11953883558512,0,D
857.69757080,0.124700911343,2023-03-10T20:19:37Z,33.79491403367389,37,25.11891365,0.01382322579622,0.11953883558512,0,D
1000.00195313,3.91141336877e-4,2023-03-10T20:19:37Z,33.79491403367389,37,25.11891365,0.01382322579622,0.11953883558512,0,D
0.10000020,0,2023-03-10T20:19:38Z,61.30366738636945,39,34.1455574,0.01146137326956,0.10478735297906,0,D
0.11659167,0,2023-03-10T20:19:38Z,61.30366738636945,39,34.1455574,0.01146137326956,0.10478735297906,0,D
0.13593590,0,2023-03-10T20:19:38Z,61.30366738636945,39,34.1455574,0.01146137326956,0.10478735297906,0,D
0.15848963,0,2023-03-10T20:19:38Z,61.30366738636945,39,34.1455574,0.01146137326956,0.10478735297906,0,D
0.18478534,0,2023-03-10T20:19:38Z,61.30366738636945,39,34.1455574,0.01146137326956,0.10478735297906,0,D
0.21544389,0,2023-03-10T20:19:38Z,61.30366738636945,39,34.1455574,0.01146137326956,0.10478735297906,0,D
0.25118914,0,2023-03-10T20:19:38Z,61.30366738636945,39,34.1455574,0.01146137326956,0.10478735297906,0,D
0.29286504,0,2023-03-10T20:19:38Z,61.30366738636945,39,34.1455574,0.01146137326956,0.10478735297906,0,D
0.34145555,0,2023-03-10T20:19:38Z,61.30366738636945,39,34.1455574,0.01146137326956,0.10478735297906,0,D
0.39810795,0,2023-03-10T20:19:38Z,61.30366738636945,39,34.1455574,0.01146137326956,0.10478735297906,0,D
0.46415979,0,2023-03-10T20:19:38Z,61.30366738636945,39,34.1455574,0.01146137326956,0.10478735297906,0,D
0.54117060,0,2023-03-10T20:19:38Z,61.30366738636945,39,34.1455574,0.01146137326956,0.10478735297906,0,D
0.63095856,0,2023-03-10T20:19:38Z,61.30366738636945,39,34.1455574,0.01146137326956,0.10478735297906,0,D
0.73564368,0,2023-03-10T20:19:38Z,61.30366738636945,39,34.1455574,0.01146137326956,0.10478735297906,0,D
0.85769761,0,2023-03-10T20:19:38Z,61.30366738636945,39,34.1455574,0.01146137326956,0.10478735297906,0,D
1.00000191,0,2023-03-10T20:19:38Z,61.30366738636945,39,34.1455574,0.01146137326956,0.10478735297906,0,D
1.16591668,0,2023-03-10T20:19:38Z,61.30366738636945,39,34.1455574,0.01146137326956,0.10478735297906,0,D
1.35935903,0,2023-03-10T20:19:38Z,61.30366738636945,39,34.1455574,0.01146137326956,0.10478735297906,0,D
1.58489633,0,2023-03-10T20:19:38Z,61.30366738636945,39,34.1455574,0.01146137326956,0.10478735297906,0,D
1.84785342,0,2023-03-10T20:19:38Z,61.30366738636945,39,34.1455574,0.01146137326956,0.10478735297906,0,D
2.15443897,0,2023-03-10T20:19:38Z,61.30366738636945,39,34.1455574,0.01146137326956,0.10478735297906,0,D
2.51189137,0,2023-03-10T20:19:38Z,61.30366738636945,39,34.1455574,0.01146137326956,0.10478735297906,0,D
2.92865038,0,2023-03-10T20:19:38Z,61.30366738636945,39,34.1455574,0.01146137326956,0.10478735297906,0,D
3.41455555,0,2023-03-10T20:19:38Z,61.30366738636945,39,34.1455574,0.01146137326956,0.10478735297906,0,D
3.98107958,0.310532480478,2023-03-10T20:19:38Z,61.30366738636945,39,34.1455574,0.01146137326956,0.10478735297906,0,D
4.64159775,0.835604846478,2023-03-10T20:19:38Z,61.30366738636945,39,34.1455574,0.01146137326956,0.10478735297906,0,D
5.41170597,1.41137051582,2023-03-10T20:19:38Z,61.30366738636945,39,34.1455574,0.01146137326956,0.10478735297906,0,D
6.30958605,2.02001547813,2023-03-10T20:19:38Z,61.30366738636945,39,34.1455574,0.01146137326956,0.10478735297906,0,D
7.35643721,2.64279747009,2023-03-10T20:19:38Z,61.30366738636945,39,34.1455574,0.01146137326956,0.10478735297906,0,D
8.57697582,3.25841450691,2023-03-10T20:19:38Z,61.30366738636945,39,34.1455574,0.01146137326956,0.10478735297906,0,D
10.00002003,3.84189748764,2023-03-10T20:19:38Z,61.30366738636945,39,34.1455574,0.01146137326956,0.10478735297906,0,D
11.65916729,4.36502075195,2023-03-10T20:19:38Z,61.30366738636945,39,34.1455574,0.01146137326956,0.10478735297906,0,D
13.59359074,4.79667615891,2023-03-10T20:19:38Z,61.30366738636945,39,34.1455574,0.01146137326956,0.10478735297906,0,D
15.84896278,5.10397291183,2023-03-10T20:19:38Z,61.30366738636945,39,34.1455574,0.01146137326956,0.10478735297906,0,D
18.47853470,5.25435829163,2023-03-10T20:19:38Z,61.30366738636945,39,34.1455574,0.01146137326956,0.10478735297906,0,D
21.54438972,5.21924877167,2023-03-10T20:19:38Z,61.30366738636945,39,34.1455574,0.01146137326956,0.10478735297906,0,D
25.11891365,4.97893476486,2023-03-10T20:19:38Z,61.30366738636945,39,34.1455574,0.01146137326956,0.10478735297906,0,D
29.28650284,4.52887868881,2023-03-10T20:19:38Z,61.30366738636945,39,34.1455574,0.01146137326956,0.10478735297906,0,D
34.14555740,3.88703608513,2023-03-10T20:19:38Z,61.30366738636945,39,34.1455574,0.01146137326956,0.10478735297906,0,D
39.81079483,3.09974002838,2023-03-10T20:19:38Z,61.30366738636945,39,34.1455574,0.01146137326956,0.10478735297906,0,D
46.41598129,2.2427008152,2023-03-10T20:19:38Z,61.30366738636945,39,34.1455574,0.01146137326956,0.10478735297906,0,D
54.11705780,1.41193783283,2023-03-10T20:19:38Z,61.30366738636945,39,34.1455574,0.01146137326956,0.10478735297906,0,D
63.09585953,0.703094005585,2023-03-10T20:19:38Z,61.30366738636945,39,34.1455574,0.01146137326956,0.10478735297906,0,D
73.56436920,0.18247897923,2023-03-10T20:19:38Z,61.30366738636945,39,34.1455574,0.01146137326956,0.10478735297906,0,D
85.76976013,0,2023-03-10T20:19:38Z,61.30366738636945,39,34.1455574,0.01146137326956,0.10478735297906,0,D
100.00019836,0,2023-03-10T20:19:38Z,61.30366738636945,39,34.1455574,0.01146137326956,0.10478735297906,0,D
116.59166718,0,2023-03-10T20:19:38Z,61.30366738636945,39,34.1455574,0.01146137326956,0.10478735297906,0,D
135.93591309,0,2023-03-10T20:19:38Z,61.30366738636945,39,34.1455574,0.01146137326956,0.10478735297906,0,D
158.48962402,0,2023-03-10T20:19:38Z,61.30366738636945,39,34.1455574,0.01146137326956,0.10478735297906,0,D
184.78533936,0,2023-03-10T20:19:38Z,61.30366738636945,39,34.1455574,0.01146137326956,0.10478735297906,0,D
215.44389343,0,2023-03-10T20:19:38Z,61.30366738636945,39,34.1455574,0.01146137326956,0.10478735297906,0,D
251.18913269,0,2023-03-10T20:19:38Z,61.30366738636945,39,34.1455574,0.01146137326956,0.10478735297906,0,D
292.86502075,9.94712040465e-15,2023-03-10T20:19:38Z,61.30366738636945,39,34.1455574,0.01146137326956,0.10478735297906,0,D
341.45556641,6.56689564948e-7,2023-03-10T20:19:38Z,61.30366738636945,39,34.1455574,0.01146137326956,0.10478735297906,0,D
398.10794067,0.00626353360713,2023-03-10T20:19:38Z,61.30366738636945,39,34.1455574,0.01146137326956,0.10478735297906,0,D
464.15979004,1.24302005768,2023-03-10T20:19:38Z,61.30366738636945,39,34.1455574,0.01146137326956,0.10478735297906,0,D
541.17059326,16.3273773193,2023-03-10T20:19:38Z,61.30366738636945,39,34.1455574,0.01146137326956,0.10478735297906,0,D
630.95855713,20.1314373016,2023-03-10T20:19:38Z,61.30366738636945,39,34.1455574,0.01146137326956,0.10478735297906,0,D
735.64367676,2.18616104126,2023-03-10T20:19:38Z,61.30366738636945,39,34.1455574,0.01146137326956,0.10478735297906,0,D
857.69757080,0.0110267847776,2023-03-10T20:19:38Z,61.30366738636945,39,34.1455574,0.01146137326956,0.10478735297906,0,D
1000.00195313,1.95894060084e-7,2023-03-10T20:19:38Z,61.30366738636945,39,34.1455574,0.01146137326956,0.10478735297906,0,D
0.10000020,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
