sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
18.47853470,0,2023-03-10T20:19:53Z,0.17392274375179445,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:19:53Z,0.17392274375179445,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:19:53Z,0.17392274375179445,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:19:53Z,0.17392274375179445,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:19:53Z,0.17392274375179445,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:19:53Z,0.17392274375179445,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:19:53Z,0.17392274375179445,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:19:53Z,0.17392274375179445,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:19:53Z,0.17392274375179445,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:19:53Z,0.17392274375179445,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:19:53Z,0.17392274375179445,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:19:53Z,0.17392274375179445,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:19:53Z,0.17392274375179445,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:19:53Z,0.17392274375179445,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:19:53Z,0.17392274375179445,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:19:53Z,0.17392274375179445,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:19:53Z,0.17392274375179445,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:19:53Z,0.17392274375179445,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:19:53Z,0.17392274375179445,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:19:53Z,0.17392274375179445,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:19:53Z,0.17392274375179445,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:19:53Z,0.17392274375179445,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:19:53Z,0.17392274375179445,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:19:53Z,0.17392274375179445,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:19:53Z,0.17392274375179445,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:19:53Z,0.17392274375179445,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:19:53Z,0.17392274375179445,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:19:54Z,16.13322373231222,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:19:54Z,16.13322373231222,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:19:54Z,16.13322373231222,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:19:54Z,16.13322373231222,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:19:54Z,16.13322373231222,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:19:54Z,16.13322373231222,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:19:54Z,16.13322373231222,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:19:54Z,16.13322373231222,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:19:54Z,16.13322373231222,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:19:54Z,16.13322373231222,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:19:54Z,16.13322373231222,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:19:54Z,16.13322373231222,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:19:54Z,16.13322373231222,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:19:54Z,16.13322373231222,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:19:54Z,16.13322373231222,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:19:54Z,16.13322373231222,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:19:54Z,16.13322373231222,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:19:54Z,16.13322373231222,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:19:54Z,16.13322373231222,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:19:54Z,16.13322373231222,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:19:54Z,16.13322373231222,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:19:54Z,16.13322373231222,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:19:54Z,16.13322373231222,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:19:54Z,16.13322373231222,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:19:54Z,16.13322373231222,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:19:54Z,16.13322373231222,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:19:54Z,16.13322373231222,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:19:54Z,16.13322373231222,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:19:54Z,16.13322373231222,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:19:54Z,16.13322373231222,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:19:54Z,16.13322373231222,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:19:54Z,16.13322373231222,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:19:54Z,16.13322373231222,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:19:54Z,16.13322373231222,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:19:54Z,16.13322373231222,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:19:54Z,16.13322373231222,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:19:54Z,16.13322373231222,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:19:54Z,16.13322373231222,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:19:54Z,16.13322373231222,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:19:54Z,16.13322373231222,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:19:54Z,16.13322373231222,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:19:54Z,16.13322373231222,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:19:54Z,16.13322373231222,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:19:54Z,16.13322373231222,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:19:54Z,16.13322373231222,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:19:54Z,16.13322373231222,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:19:54Z,16.13322373231222,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:19:54Z,16.13322373231222,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:19:54Z,16.13322373231222,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:19:54Z,16.13322373231222,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:19:54Z,16.13322373231222,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:19:54Z,16.13322373231222,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:19:54Z,16.13322373231222,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:19:54Z,16.13322373231222,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:19:54Z,16.13322373231222,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:19:54Z,16.13322373231222,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:19:54Z,16.13322373231222,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:19:54Z,16.13322373231222,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:19:54Z,16.13322373231222,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:19:54Z,16.13322373231222,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:19:54Z,16.13322373231222,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:19:55Z,0.23814033660450112,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:19:55Z,0.23814033660450112,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:19:55Z,0.23814033660450112,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:19:55Z,0.23814033660450112,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:19:55Z,0.23814033660450112,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:19:55Z,0.23814033660450112,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:19:55Z,0.23814033660450112,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:19:55Z,0.23814033660450112,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:19:55Z,0.23814033660450112,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:19:55Z,0.23814033660450112,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:19:55Z,0.23814033660450112,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:19:55Z,0.23814033660450112,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:19:55Z,0.23814033660450112,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:19:55Z,0.23814033660450112,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:19:55Z,0.23814033660450112,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:19:55Z,0.23814033660450112,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:19:55Z,0.23814033660450112,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:19:55Z,0.23814033660450112,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:19:55Z,0.23814033660450112,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:19:55Z,0.23814033660450112,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:19:55Z,0.23814033660450112,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:19:55Z,0.23814033660450112,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:19:55Z,0.23814033660450112,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:19:55Z,0.23814033660450112,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:19:55Z,0.23814033660450112,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:19:55Z,0.23814033660450112,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:19:55Z,0.23814033660450112,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:19:55Z,0.23814033660450112,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:19:55Z,0.23814033660450112,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:19:55Z,0.23814033660450112,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:19:55Z,0.23814033660450112,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:19:55Z,0.23814033660450112,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:19:55Z,0.23814033660450112,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:19:55Z,0.23814033660450112,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:19:55Z,0.23814033660450112,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:19:55Z,0.23814033660450112,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:19:55Z,0.23814033660450112,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:19:55Z,0.23814033660450112,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:19:55Z,0.23814033660450112,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:19:55Z,0.23814033660450112,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:19:55Z,0.23814033660450112,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:19:55Z,0.23814033660450112,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:19:55Z,0.23814033660450112,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:19:55Z,0.23814033660450112,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:19:55Z,0.23814033660450112,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:19:55Z,0.23814033660450112,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:19:55Z,0.23814033660450112,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:19:55Z,0.23814033660450112,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:19:55Z,0.23814033660450112,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:19:55Z,0.23814033660450112,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:19:55Z,0.23814033660450112,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:19:55Z,0.23814033660450112,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:19:55Z,0.23814033660450112,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:19:55Z,0.23814033660450112,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:19:55Z,0.23814033660450112,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:19:55Z,0.23814033660450112,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:19:55Z,0.23814033660450112,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:19:55Z,0.23814033660450112,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:19:55Z,0.23814033660450112,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:19:55Z,0.23814033660450112,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:19:55Z,0.23814033660450112,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:19:56Z,2.2641828407843887,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:19:56Z,2.2641828407843887,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:19:56Z,2.2641828407843887,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:19:56Z,2.2641828407843887,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:19:56Z,2.2641828407843887,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:19:56Z,2.2641828407843887,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:19:56Z,2.2641828407843887,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:19:56Z,2.2641828407843887,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:19:56Z,2.2641828407843887,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:19:56Z,2.2641828407843887,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:19:56Z,2.2641828407843887,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:19:56Z,2.2641828407843887,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:19:56Z,2.2641828407843887,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:19:56Z,2.2641828407843887,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:19:56Z,2.2641828407843887,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:19:56Z,2.2641828407843887,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:19:56Z,2.2641828407843887,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:19:56Z,2.2641828407843887,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:19:56Z,2.2641828407843887,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:19:56Z,2.2641828407843887,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:19:56Z,2.2641828407843887,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:19:56Z,2.2641828407843887,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:19:56Z,2.2641828407843887,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:19:56Z,2.2641828407843887,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:19:56Z,2.2641828407843887,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:19:56Z,2.2641828407843887,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:19:56Z,2.2641828407843887,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:19:56Z,2.2641828407843887,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:19:56Z,2.2641828407843887,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:19:56Z,2.2641828407843887,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:19:56Z,2.2641828407843887,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:19:56Z,2.2641828407843887,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:19:56Z,2.2641828407843887,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:19:56Z,2.2641828407843887,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:19:56Z,2.2641828407843887,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:19:56Z,2.2641828407843887,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:19:56Z,2.2641828407843887,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:19:56Z,2.2641828407843887,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:19:56Z,2.2641828407843887,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:19:56Z,2.2641828407843887,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:19:56Z,2.2641828407843887,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:19:56Z,2.2641828407843887,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:19:56Z,2.2641828407843887,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:19:56Z,2.2641828407843887,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:19:56Z,2.2641828407843887,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:19:56Z,2.2641828407843887,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:19:56Z,2.2641828407843887,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:19:56Z,2.2641828407843887,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:19:56Z,2.2641828407843887,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:19:56Z,2.2641828407843887,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:19:56Z,2.2641828407843887,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:19:56Z,2.2641828407843887,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:19:56Z,2.2641828407843887,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:19:56Z,2.2641828407843887,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:19:56Z,2.2641828407843887,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:19:56Z,2.2641828407843887,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:19:56Z,2.2641828407843887,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:19:56Z,2.2641828407843887,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:19:56Z,2.2641828407843887,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:19:56Z,2.2641828407843887,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:19:56Z,2.2641828407843887,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:19:57Z,30.206658972639445,34,15.84896278,0.08025119271135624,0.25724494900565625,0.038760108612496236,D
0.11659167,4.36130509485e-9,2023-03-10T20:19:57Z,30.206658972639445,34,15.84896278,0.08025119271135624,0.25724494900565625,0.038760108612496236,D
0.13593590,5.24593997397e-6,2023-03-10T20:19:57Z,30.206658972639445,34,15.84896278,0.08025119271135624,0.25724494900565625,0.038760108612496236,D
0.15848963,2.91928619845e-4,2023-03-10T20:19:57Z,30.206658972639445,34,15.84896278,0.08025119271135624,0.25724494900565625,0.038760108612496236,D
0.18478534,0.0043789637275,2023-03-10T20:19:57Z,30.206658972639445,34,15.84896278,0.08025119271135624,0.25724494900565625,0.038760108612496236,D
0.21544389,0.030583307147,2023-03-10T20:19:57Z,30.206658972639445,34,15.84896278,0.08025119271135624,0.25724494900565625,0.038760108612496236,D
0.25118914,0.125966027379,2023-03-10T20:19:57Z,30.206658972639445,34,15.84896278,0.08025119271135624,0.25724494900565625,0.038760108612496236,D
0.29286504,0.343964189291,2023-03-10T20:19:57Z,30.206658972639445,34,15.84896278,0.08025119271135624,0.25724494900565625,0.038760108612496236,D
0.34145555,0.659935951233,2023-03-10T20:19:57Z,30.206658972639445,34,15.84896278,0.08025119271135624,0.25724494900565625,0.038760108612496236,D
0.39810795,0.908992230892,2023-03-10T20:19:57Z,30.206658972639445,34,15.84896278,0.08025119271135624,0.25724494900565625,0.038760108612496236,D
0.46415979,0.891555190086,2023-03-10T20:19:57Z,30.206658972639445,34,15.84896278,0.08025119271135624,0.25724494900565625,0.038760108612496236,D
0.54117060,0.597954452038,2023-03-10T20:19:57Z,30.206658972639445,34,15.84896278,0.08025119271135624,0.25724494900565625,0.038760108612496236,D
0.63095856,0.251488655806,2023-03-10T20:19:57Z,30.206658972639445,34,15.84896278,0.08025119271135624,0.25724494900565625,0.038760108612496236,D
0.73564368,0.0561077035964,2023-03-10T20:19:57Z,30.206658972639445,34,15.84896278,0.08025119271135624,0.25724494900565625,0.038760108612496236,D
0.85769761,0.00472174398601,2023-03-10T20:19:57Z,30.206658972639445,34,15.84896278,0.08025119271135624,0.25724494900565625,0.038760108612496236,D
1.00000191,6.52613380225e-5,2023-03-10T20:19:57Z,30.206658972639445,34,15.84896278,0.08025119271135624,0.25724494900565625,0.038760108612496236,D
1.16591668,5.80856696075e-9,2023-03-10T20:19:57Z,30.206658972639445,34,15.84896278,0.08025119271135624,0.25724494900565625,0.038760108612496236,D
1.35935903,0,2023-03-10T20:19:57Z,30.206658972639445,34,15.84896278,0.08025119271135624,0.25724494900565625,0.038760108612496236,D
1.58489633,0,2023-03-10T20:19:57Z,30.206658972639445,34,15.84896278,0.08025119271135624,0.25724494900565625,0.038760108612496236,D
1.84785342,0,2023-03-10T20:19:57Z,30.206658972639445,34,15.84896278,0.08025119271135624,0.25724494900565625,0.038760108612496236,D
2.15443897,0,2023-03-10T20:19:57Z,30.206658972639445,34,15.84896278,0.08025119271135624,0.25724494900565625,0.038760108612496236,D
2.51189137,0,2023-03-10T20:19:57Z,30.206658972639445,34,15.84896278,0.08025119271135624,0.25724494900565625,0.038760108612496236,D
2.92865038,0.234583854675,2023-03-10T20:19:57Z,30.206658972639445,34,15.84896278,0.08025119271135624,0.25724494900565625,0.038760108612496236,D
3.41455555,0.650957584381,2023-03-10T20:19:57Z,30.206658972639445,34,15.84896278,0.08025119271135624,0.25724494900565625,0.038760108612496236,D
3.98107958,1.24644327164,2023-03-10T20:19:57Z,30.206658972639445,34,15.84896278,0.08025119271135624,0.25724494900565625,0.038760108612496236,D
4.64159775,2.01712369919,2023-03-10T20:19:57Z,30.206658972639445,34,15.84896278,0.08025119271135624,0.25724494900565625,0.038760108612496236,D
5.41170597,2.92957377434,2023-03-10T20:19:57Z,30.206658972639445,34,15.84896278,0.08025119271135624,0.25724494900565625,0.038760108612496236,D
6.30958605,3.9327609539,2023-03-10T20:19:57Z,30.206658972639445,34,15.84896278,0.08025119271135624,0.25724494900565625,0.038760108612496236,D
7.35643721,4.94662857056,2023-03-10T20:19:57Z,30.206658972639445,34,15.84896278,0.08025119271135624,0.25724494900565625,0.038760108612496236,D
8.57697582,5.89041233063,2023-03-10T20:19:57Z,30.206658972639445,34,15.84896278,0.08025119271135624,0.25724494900565625,0.038760108612496236,D
10.00002003,6.68532943726,2023-03-10T20:19:57Z,30.206658972639445,34,15.84896278,0.08025119271135624,0.25724494900565625,0.038760108612496236,D
11.65916729,7.27478790283,2023-03-10T20:19:57Z,30.206658972639445,34,15.84896278,0.08025119271135624,0.25724494900565625,0.038760108612496236,D
13.59359074,7.63014793396,2023-03-10T20:19:57Z,30.206658972639445,34,15.84896278,0.08025119271135624,0.25724494900565625,0.038760108612496236,D
15.84896278,7.75002765656,2023-03-10T20:19:57Z,30.206658972639445,34,15.84896278,0.08025119271135624,0.25724494900565625,0.038760108612496236,D
18.47853470,7.64956712723,2023-03-10T20:19:57Z,30.206658972639445,34,15.84896278,0.08025119271135624,0.25724494900565625,0.038760108612496236,D
21.54438972,7.34808158875,2023-03-10T20:19:57Z,30.206658972639445,34,15.84896278,0.08025119271135624,0.25724494900565625,0.038760108612496236,D
25.11891365,6.86317682266,2023-03-10T20:19:57Z,30.206658972639445,34,15.84896278,0.08025119271135624,0.25724494900565625,0.038760108612496236,D
29.28650284,6.21037626266,2023-03-10T20:19:57Z,30.206658972639445,34,15.84896278,0.08025119271135624,0.25724494900565625,0.038760108612496236,D
34.14555740,5.40803766251,2023-03-10T20:19:57Z,30.206658972639445,34,15.84896278,0.08025119271135624,0.25724494900565625,0.038760108612496236,D
39.81079483,4.47917556763,2023-03-10T20:19:57Z,30.206658972639445,34,15.84896278,0.08025119271135624,0.25724494900565625,0.038760108612496236,D
46.41598129,3.44926595688,2023-03-10T20:19:57Z,30.206658972639445,34,15.84896278,0.08025119271135624,0.25724494900565625,0.038760108612496236,D
54.11705780,2.34292888641,2023-03-10T20:19:57Z,30.206658972639445,34,15.84896278,0.08025119271135624,0.25724494900565625,0.038760108612496236,D
63.09585953,1.18461501598,2023-03-10T20:19:57Z,30.206658972639445,34,15.84896278,0.08025119271135624,0.25724494900565625,0.038760108612496236,D
73.56436920,0,2023-03-10T20:19:57Z,30.206658972639445,34,15.84896278,0.08025119271135624,0.25724494900565625,0.038760108612496236,D
85.76976013,0,2023-03-10T20:19:57Z,30.206658972639445,34,15.84896278,0.08025119271135624,0.25724494900565625,0.038760108612496236,D
100.00019836,0,2023-03-10T20:19:57Z,30.206658972639445,34,15.84896278,0.08025119271135624,0.25724494900565625,0.038760108612496236,D
116.59166718,0,2023-03-10T20:19:57Z,30.206658972639445,34,15.84896278,0.08025119271135624,0.25724494900565625,0.038760108612496236,D
135.93591309,0,2023-03-10T20:19:57Z,30.206658972639445,34,15.84896278,0.08025119271135624,0.25724494900565625,0.038760108612496236,D
158.48962402,0,2023-03-10T20:19:57Z,30.206658972639445,34,15.84896278,0.08025119271135624,0.25724494900565625,0.038760108612496236,D
184.78533936,0,2023-03-10T20:19:57Z,30.206658972639445,34,15.84896278,0.08025119271135624,0.25724494900565625,0.038760108612496236,D
215.44389343,0,2023-03-10T20:19:57Z,30.206658972639445,34,15.84896278,0.08025119271135624,0.25724494900565625,0.038760108612496236,D
251.18913269,0,2023-03-10T20:19:57Z,30.206658972639445,34,15.84896278,0.08025119271135624,0.25724494900565625,0.038760108612496236,D
292.86502075,0,2023-03-10T20:19:57Z,30.206658972639445,34,15.84896278,0.08025119271135624,0.25724494900565625,0.038760108612496236,D
341.45556641,0,2023-03-10T20:19:57Z,30.206658972639445,34,15.84896278,0.08025119271135624,0.25724494900565625,0.038760108612496236,D
398.10794067,0,2023-03-10T20:19:57Z,30.206658972639445,34,15.84896278,0.08025119271135624,0.25724494900565625,0.038760108612496236,D
464.15979004,0,2023-03-10T20:19:57Z,30.206658972639445,34,15.84896278,0.08025119271135624,0.25724494900565625,0.038760108612496236,D
541.17059326,0,2023-03-10T20:19:57Z,30.206658972639445,34,15.84896278,0.08025119271135624,0.25724494900565625,0.038760108612496236,D
630.95855713,0,2023-03-10T20:19:57Z,30.206658972639445,34,15.84896278,0.08025119271135624,0.25724494900565625,0.038760108612496236,D
735.64367676,0,2023-03-10T20:19:57Z,30.206658972639445,34,15.84896278,0.08025119271135624,0.25724494900565625,0.038760108612496236,D
857.69757080,0,2023-03-10T20:19:57Z,30.206658972639445,34,15.84896278,0.08025119271135624,0.25724494900565625,0.038760108612496236,D
1000.00195313,0,2023-03-10T20:19:57Z,30.206658972639445,34,15.84896278,0.08025119271135624,0.25724494900565625,0.038760108612496236,D
0.10000020,0,2023-03-10T20:19:58Z,1.6104455072554276,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:19:58Z,1.6104455072554276,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:19:58Z,1.6104455072554276,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:19:58Z,1.6104455072554276,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:19:58Z,1.6104455072554276,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:19:58Z,1.6104455072554276,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:19:58Z,1.6104455072554276,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:19:58Z,1.6104455072554276,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:19:58Z,1.6104455072554276,0,0,0,0,0,F
