sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
85.76976013,0,2023-03-10T19:49:26Z,1.1096010538740761,0,0,0,0,0,F
100.00019836,0,2023-03-10T19:49:26Z,1.1096010538740761,0,0,0,0,0,F
116.59166718,0,2023-03-10T19:49:26Z,1.1096010538740761,0,0,0,0,0,F
135.93591309,0,2023-03-10T19:49:26Z,1.1096010538740761,0,0,0,0,0,F
158.48962402,0,2023-03-10T19:49:26Z,1.1096010538740761,0,0,0,0,0,F
184.78533936,0,2023-03-10T19:49:26Z,1.1096010538740761,0,0,0,0,0,F
215.44389343,0,2023-03-10T19:49:26Z,1.1096010538740761,0,0,0,0,0,F
251.18913269,0,2023-03-10T19:49:26Z,1.1096010538740761,0,0,0,0,0,F
292.86502075,0,2023-03-10T19:49:26Z,1.1096010538740761,0,0,0,0,0,F
341.45556641,0,2023-03-10T19:49:26Z,1.1096010538740761,0,0,0,0,0,F
398.10794067,0,2023-03-10T19:49:26Z,1.1096010538740761,0,0,0,0,0,F
464.15979004,0,2023-03-10T19:49:26Z,1.1096010538740761,0,0,0,0,0,F
541.17059326,0,2023-03-10T19:49:26Z,1.1096010538740761,0,0,0,0,0,F
630.95855713,0,2023-03-10T19:49:26Z,1.1096010538740761,0,0,0,0,0,F
735.64367676,0,2023-03-10T19:49:26Z,1.1096010538740761,0,0,0,0,0,F
857.69757080,0,2023-03-10T19:49:26Z,1.1096010538740761,0,0,0,0,0,F
1000.00195313,0,2023-03-10T19:49:26Z,1.1096010538740761,0,0,0,0,0,F
0.10000020,0,2023-03-10T19:49:27Z,1.0406457050059215,0,0,0,0,0,F
0.11659167,0,2023-03-10T19:49:27Z,1.0406457050059215,0,0,0,0,0,F
0.13593590,0,2023-03-10T19:49:27Z,1.0406457050059215,0,0,0,0,0,F
0.15848963,0,2023-03-10T19:49:27Z,1.0406457050059215,0,0,0,0,0,F
0.18478534,0,2023-03-10T19:49:27Z,1.0406457050059215,0,0,0,0,0,F
0.21544389,0,2023-03-10T19:49:27Z,1.0406457050059215,0,0,0,0,0,F
0.25118914,0,2023-03-10T19:49:27Z,1.0406457050059215,0,0,0,0,0,F
0.29286504,0,2023-03-10T19:49:27Z,1.0406457050059215,0,0,0,0,0,F
0.34145555,0,2023-03-10T19:49:27Z,1.0406457050059215,0,0,0,0,0,F
0.39810795,0,2023-03-10T19:49:27Z,1.0406457050059215,0,0,0,0,0,F
0.46415979,0,2023-03-10T19:49:27Z,1.0406457050059215,0,0,0,0,0,F
0.54117060,0,2023-03-10T19:49:27Z,1.0406457050059215,0,0,0,0,0,F
0.63095856,0,2023-03-10T19:49:27Z,1.0406457050059215,0,0,0,0,0,F
0.73564368,0,2023-03-10T19:49:27Z,1.0406457050059215,0,0,0,0,0,F
0.85769761,0,2023-03-10T19:49:27Z,1.0406457050059215,0,0,0,0,0,F
1.00000191,0,2023-03-10T19:49:27Z,1.0406457050059215,0,0,0,0,0,F
1.16591668,0,2023-03-10T19:49:27Z,1.0406457050059215,0,0,0,0,0,F
1.35935903,0,2023-03-10T19:49:27Z,1.0406457050059215,0,0,0,0,0,F
1.58489633,0,2023-03-10T19:49:27Z,1.0406457050059215,0,0,0,0,0,F
1.84785342,0,2023-03-10T19:49:27Z,1.0406457050059215,0,0,0,0,0,F
2.15443897,0,2023-03-10T19:49:27Z,1.0406457050059215,0,0,0,0,0,F
2.51189137,0,2023-03-10T19:49:27Z,1.0406457050059215,0,0,0,0,0,F
2.92865038,0,2023-03-10T19:49:27Z,1.0406457050059215,0,0,0,0,0,F
3.41455555,0,2023-03-10T19:49:27Z,1.0406457050059215,0,0,0,0,0,F
3.98107958,0,2023-03-10T19:49:27Z,1.0406457050059215,0,0,0,0,0,F
4.64159775,0,2023-03-10T19:49:27Z,1.0406457050059215,0,0,0,0,0,F
5.41170597,0,2023-03-10T19:49:27Z,1.0406457050059215,0,0,0,0,0,F
6.30958605,0,2023-03-10T19:49:27Z,1.0406457050059215,0,0,0,0,0,F
7.35643721,0,2023-03-10T19:49:27Z,1.0406457050059215,0,0,0,0,0,F
8.57697582,0,2023-03-10T19:49:27Z,1.0406457050059215,0,0,0,0,0,F
10.00002003,0,2023-03-10T19:49:27Z,1.0406457050059215,0,0,0,0,0,F
11.65916729,0,2023-03-10T19:49:27Z,1.0406457050059215,0,0,0,0,0,F
13.59359074,0,2023-03-10T19:49:27Z,1.0406457050059215,0,0,0,0,0,F
15.84896278,0,2023-03-10T19:49:27Z,1.0406457050059215,0,0,0,0,0,F
18.47853470,0,2023-03-10T19:49:27Z,1.0406457050059215,0,0,0,0,0,F
21.54438972,0,2023-03-10T19:49:27Z,1.0406457050059215,0,0,0,0,0,F
25.11891365,0,2023-03-10T19:49:27Z,1.0406457050059215,0,0,0,0,0,F
29.28650284,0,2023-03-10T19:49:27Z,1.0406457050059215,0,0,0,0,0,F
34.14555740,0,2023-03-10T19:49:27Z,1.0406457050059215,0,0,0,0,0,F
39.81079483,0,2023-03-10T19:49:27Z,1.0406457050059215,0,0,0,0,0,F
46.41598129,0,2023-03-10T19:49:27Z,1.0406457050059215,0,0,0,0,0,F
54.11705780,0,2023-03-10T19:49:27Z,1.0406457050059215,0,0,0,0,0,F
63.09585953,0,2023-03-10T19:49:27Z,1.0406457050059215,0,0,0,0,0,F
73.56436920,0,2023-03-10T19:49:27Z,1.0406457050059215,0,0,0,0,0,F
85.76976013,0,2023-03-10T19:49:27Z,1.0406457050059215,0,0,0,0,0,F
100.00019836,0,2023-03-10T19:49:27Z,1.0406457050059215,0,0,0,0,0,F
116.59166718,0,2023-03-10T19:49:27Z,1.0406457050059215,0,0,0,0,0,F
135.93591309,0,2023-03-10T19:49:27Z,1.0406457050059215,0,0,0,0,0,F
158.48962402,0,2023-03-10T19:49:27Z,1.0406457050059215,0,0,0,0,0,F
184.78533936,0,2023-03-10T19:49:27Z,1.0406457050059215,0,0,0,0,0,F
215.44389343,0,2023-03-10T19:49:27Z,1.0406457050059215,0,0,0,0,0,F
251.18913269,0,2023-03-10T19:49:27Z,1.0406457050059215,0,0,0,0,0,F
292.86502075,0,2023-03-10T19:49:27Z,1.0406457050059215,0,0,0,0,0,F
341.45556641,0,2023-03-10T19:49:27Z,1.0406457050059215,0,0,0,0,0,F
398.10794067,0,2023-03-10T19:49:27Z,1.0406457050059215,0,0,0,0,0,F
464.15979004,0,2023-03-10T19:49:27Z,1.0406457050059215,0,0,0,0,0,F
541.17059326,0,2023-03-10T19:49:27Z,1.0406457050059215,0,0,0,0,0,F
630.95855713,0,2023-03-10T19:49:27Z,1.0406457050059215,0,0,0,0,0,F
735.64367676,0,2023-03-10T19:49:27Z,1.0406457050059215,0,0,0,0,0,F
857.69757080,0,2023-03-10T19:49:27Z,1.0406457050059215,0,0,0,0,0,F
1000.00195313,0,2023-03-10T19:49:27Z,1.0406457050059215,0,0,0,0,0,F
0.10000020,0,2023-03-10T19:49:28Z,44.047830131319444,35,18.4785347,0.08168533474207001,0.21659881502387,0.01506176203489,D
0.11659167,0,2023-03-10T19:49:28Z,44.047830131319444,35,18.4785347,0.08168533474207001,0.21659881502387,0.01506176203489,D
0.13593590,0,2023-03-10T19:49:28Z,44.047830131319444,35,18.4785347,0.08168533474207001,0.21659881502387,0.01506176203489,D
0.15848963,0,2023-03-10T19:49:28Z,44.047830131319444,35,18.4785347,0.08168533474207001,0.21659881502387,0.01506176203489,D
0.18478534,0,2023-03-10T19:49:28Z,44.047830131319444,35,18.4785347,0.08168533474207001,0.21659881502387,0.01506176203489,D
0.21544389,0,2023-03-10T19:49:28Z,44.047830131319444,35,18.4785347,0.08168533474207001,0.21659881502387,0.01506176203489,D
0.25118914,0,2023-03-10T19:49:28Z,44.047830131319444,35,18.4785347,0.08168533474207001,0.21659881502387,0.01506176203489,D
0.29286504,0,2023-03-10T19:49:28Z,44.047830131319444,35,18.4785347,0.08168533474207001,0.21659881502387,0.01506176203489,D
0.34145555,0,2023-03-10T19:49:28Z,44.047830131319444,35,18.4785347,0.08168533474207001,0.21659881502387,0.01506176203489,D
0.39810795,0,2023-03-10T19:49:28Z,44.047830131319444,35,18.4785347,0.08168533474207001,0.21659881502387,0.01506176203489,D
0.46415979,0,2023-03-10T19:49:28Z,44.047830131319444,35,18.4785347,0.08168533474207001,0.21659881502387,0.01506176203489,D
0.54117060,0,2023-03-10T19:49:28Z,44.047830131319444,35,18.4785347,0.08168533474207001,0.21659881502387,0.01506176203489,D
0.63095856,0,2023-03-10T19:49:28Z,44.047830131319444,35,18.4785347,0.08168533474207001,0.21659881502387,0.01506176203489,D
0.73564368,0,2023-03-10T19:49:28Z,44.047830131319444,35,18.4785347,0.08168533474207001,0.21659881502387,0.01506176203489,D
0.85769761,0,2023-03-10T19:49:28Z,44.047830131319444,35,18.4785347,0.08168533474207001,0.21659881502387,0.01506176203489,D
1.00000191,0.128005668521,2023-03-10T19:49:28Z,44.047830131319444,35,18.4785347,0.08168533474207001,0.21659881502387,0.01506176203489,D
1.16591668,0.236788228154,2023-03-10T19:49:28Z,44.047830131319444,35,18.4785347,0.08168533474207001,0.21659881502387,0.01506176203489,D
1.35935903,0.319204866886,2023-03-10T19:49:28Z,44.047830131319444,35,18.4785347,0.08168533474207001,0.21659881502387,0.01506176203489,D
1.58489633,0.381284534931,2023-03-10T19:49:28Z,44.047830131319444,35,18.4785347,0.08168533474207001,0.21659881502387,0.01506176203489,D
1.84785342,0.440892904997,2023-03-10T19:49:28Z,44.047830131319444,35,18.4785347,0.08168533474207001,0.21659881502387,0.01506176203489,D
2.15443897,0.523082137108,2023-03-10T19:49:28Z,44.047830131319444,35,18.4785347,0.08168533474207001,0.21659881502387,0.01506176203489,D
2.51189137,0.653359472752,2023-03-10T19:49:28Z,44.047830131319444,35,18.4785347,0.08168533474207001,0.21659881502387,0.01506176203489,D
2.92865038,0.852779388428,2023-03-10T19:49:28Z,44.047830131319444,35,18.4785347,0.08168533474207001,0.21659881502387,0.01506176203489,D
3.41455555,1.13721096516,2023-03-10T19:49:28Z,44.047830131319444,35,18.4785347,0.08168533474207001,0.21659881502387,0.01506176203489,D
3.98107958,1.5154582262,2023-03-10T19:49:28Z,44.047830131319444,35,18.4785347,0.08168533474207001,0.21659881502387,0.01506176203489,D
4.64159775,1.98046708107,2023-03-10T19:49:28Z,44.047830131319444,35,18.4785347,0.08168533474207001,0.21659881502387,0.01506176203489,D
5.41170597,2.51071572304,2023-03-10T19:49:28Z,44.047830131319444,35,18.4785347,0.08168533474207001,0.21659881502387,0.01506176203489,D
6.30958605,3.08143186569,2023-03-10T19:49:28Z,44.047830131319444,35,18.4785347,0.08168533474207001,0.21659881502387,0.01506176203489,D
7.35643721,3.66204690933,2023-03-10T19:49:28Z,44.047830131319444,35,18.4785347,0.08168533474207001,0.21659881502387,0.01506176203489,D
8.57697582,4.23715353012,2023-03-10T19:49:28Z,44.047830131319444,35,18.4785347,0.08168533474207001,0.21659881502387,0.01506176203489,D
10.00002003,4.80754852295,2023-03-10T19:49:28Z,44.047830131319444,35,18.4785347,0.08168533474207001,0.21659881502387,0.01506176203489,D
11.65916729,5.38452100754,2023-03-10T19:49:28Z,44.047830131319444,35,18.4785347,0.08168533474207001,0.21659881502387,0.01506176203489,D
13.59359074,5.97166872025,2023-03-10T19:49:28Z,44.047830131319444,35,18.4785347,0.08168533474207001,0.21659881502387,0.01506176203489,D
15.84896278,6.53576087952,2023-03-10T19:49:28Z,44.047830131319444,35,18.4785347,0.08168533474207001,0.21659881502387,0.01506176203489,D
18.47853470,6.98272657394,2023-03-10T19:49:28Z,44.047830131319444,35,18.4785347,0.08168533474207001,0.21659881502387,0.01506176203489,D
21.54438972,7.16289901733,2023-03-10T19:49:28Z,44.047830131319444,35,18.4785347,0.08168533474207001,0.21659881502387,0.01506176203489,D
25.11891365,6.91899490356,2023-03-10T19:49:28Z,44.047830131319444,35,18.4785347,0.08168533474207001,0.21659881502387,0.01506176203489,D
29.28650284,6.17880058289,2023-03-10T19:49:28Z,44.047830131319444,35,18.4785347,0.08168533474207001,0.21659881502387,0.01506176203489,D
34.14555740,5.04390096664,2023-03-10T19:49:28Z,44.047830131319444,35,18.4785347,0.08168533474207001,0.21659881502387,0.01506176203489,D
39.81079483,3.8155734539,2023-03-10T19:49:28Z,44.047830131319444,35,18.4785347,0.08168533474207001,0.21659881502387,0.01506176203489,D
46.41598129,2.91285991669,2023-03-10T19:49:28Z,44.047830131319444,35,18.4785347,0.08168533474207001,0.21659881502387,0.01506176203489,D
54.11705780,2.67664933205,2023-03-10T19:49:28Z,44.047830131319444,35,18.4785347,0.08168533474207001,0.21659881502387,0.01506176203489,D
63.09585953,3.14083743095,2023-03-10T19:49:28Z,44.047830131319444,35,18.4785347,0.08168533474207001,0.21659881502387,0.01506176203489,D
73.56436920,3.8843421936,2023-03-10T19:49:28Z,44.047830131319444,35,18.4785347,0.08168533474207001,0.21659881502387,0.01506176203489,D
85.76976013,4.07857990265,2023-03-10T19:49:28Z,44.047830131319444,35,18.4785347,0.08168533474207001,0.21659881502387,0.01506176203489,D
100.00019836,2.84445500374,2023-03-10T19:49:28Z,44.047830131319444,35,18.4785347,0.08168533474207001,0.21659881502387,0.01506176203489,D
116.59166718,0,2023-03-10T19:49:28Z,44.047830131319444,35,18.4785347,0.08168533474207001,0.21659881502387,0.01506176203489,D
135.93591309,0,2023-03-10T19:49:28Z,44.047830131319444,35,18.4785347,0.08168533474207001,0.21659881502387,0.01506176203489,D
158.48962402,0,2023-03-10T19:49:28Z,44.047830131319444,35,18.4785347,0.08168533474207001,0.21659881502387,0.01506176203489,D
184.78533936,0,2023-03-10T19:49:28Z,44.047830131319444,35,18.4785347,0.08168533474207001,0.21659881502387,0.01506176203489,D
215.44389343,0,2023-03-10T19:49:28Z,44.047830131319444,35,18.4785347,0.08168533474207001,0.21659881502387,0.01506176203489,D
251.18913269,0,2023-03-10T19:49:28Z,44.047830131319444,35,18.4785347,0.08168533474207001,0.21659881502387,0.01506176203489,D
292.86502075,0,2023-03-10T19:49:28Z,44.047830131319444,35,18.4785347,0.08168533474207001,0.21659881502387,0.01506176203489,D
341.45556641,0,2023-03-10T19:49:28Z,44.047830131319444,35,18.4785347,0.08168533474207001,0.21659881502387,0.01506176203489,D
398.10794067,0,2023-03-10T19:49:28Z,44.047830131319444,35,18.4785347,0.08168533474207001,0.21659881502387,0.01506176203489,D
464.15979004,0,2023-03-10T19:49:28Z,44.047830131319444,35,18.4785347,0.08168533474207001,0.21659881502387,0.01506176203489,D
541.17059326,0,2023-03-10T19:49:28Z,44.047830131319444,35,18.4785347,0.08168533474207001,0.21659881502387,0.01506176203489,D
630.95855713,0,2023-03-10T19:49:28Z,44.047830131319444,35,18.4785347,0.08168533474207001,0.21659881502387,0.01506176203489,D
735.64367676,0,2023-03-10T19:49:28Z,44.047830131319444,35,18.4785347,0.08168533474207001,0.21659881502387,0.01506176203489,D
857.69757080,0,2023-03-10T19:49:28Z,44.047830131319444,35,18.4785347,0.08168533474207001,0.21659881502387,0.01506176203489,D
1000.00195313,0,2023-03-10T19:49:28Z,44.047830131319444,35,18.4785347,0.08168533474207001,0.21659881502387,0.01506176203489,D
0.10000020,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
0.11659167,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
0.13593590,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
0.15848963,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
0.18478534,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
0.21544389,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
0.25118914,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
0.29286504,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
0.34145555,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
0.39810795,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
0.46415979,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
0.54117060,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
0.63095856,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
0.73564368,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
0.85769761,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
1.00000191,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
1.16591668,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
1.35935903,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
1.58489633,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
1.84785342,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
2.15443897,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
2.51189137,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
2.92865038,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
3.41455555,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
3.98107958,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
4.64159775,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
5.41170597,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
6.30958605,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
7.35643721,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
8.57697582,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
10.00002003,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
11.65916729,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
13.59359074,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
15.84896278,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
18.47853470,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
21.54438972,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
25.11891365,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
29.28650284,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
34.14555740,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
39.81079483,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
46.41598129,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
54.11705780,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
63.09585953,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
73.56436920,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
85.76976013,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
100.00019836,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
116.59166718,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
135.93591309,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
158.48962402,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
184.78533936,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
215.44389343,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
251.18913269,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
292.86502075,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
341.45556641,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
398.10794067,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
464.15979004,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
541.17059326,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
630.95855713,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
735.64367676,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
857.69757080,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
1000.00195313,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
0.10000020,0,2023-03-10T19:49:30Z,56.21721246507778,33,13.59359074,0.09272030249237,0.28999987736337,0.0209543262422,D
0.11659167,0,2023-03-10T19:49:30Z,56.21721246507778,33,13.59359074,0.09272030249237,0.28999987736337,0.0209543262422,D
0.13593590,0,2023-03-10T19:49:30Z,56.21721246507778,33,13.59359074,0.09272030249237,0.28999987736337,0.0209543262422,D
0.15848963,0,2023-03-10T19:49:30Z,56.21721246507778,33,13.59359074,0.09272030249237,0.28999987736337,0.0209543262422,D
0.18478534,0,2023-03-10T19:49:30Z,56.21721246507778,33,13.59359074,0.09272030249237,0.28999987736337,0.0209543262422,D
0.21544389,0,2023-03-10T19:49:30Z,56.21721246507778,33,13.59359074,0.09272030249237,0.28999987736337,0.0209543262422,D
0.25118914,0,2023-03-10T19:49:30Z,56.21721246507778,33,13.59359074,0.09272030249237,0.28999987736337,0.0209543262422,D
0.29286504,0,2023-03-10T19:49:30Z,56.21721246507778,33,13.59359074,0.09272030249237,0.28999987736337,0.0209543262422,D
0.34145555,0,2023-03-10T19:49:30Z,56.21721246507778,33,13.59359074,0.09272030249237,0.28999987736337,0.0209543262422,D
0.39810795,0,2023-03-10T19:49:30Z,56.21721246507778,33,13.59359074,0.09272030249237,0.28999987736337,0.0209543262422,D
0.46415979,0,2023-03-10T19:49:30Z,56.21721246507778,33,13.59359074,0.09272030249237,0.28999987736337,0.0209543262422,D
0.54117060,0,2023-03-10T19:49:30Z,56.21721246507778,33,13.59359074,0.09272030249237,0.28999987736337,0.0209543262422,D
0.63095856,0,2023-03-10T19:49:30Z,56.21721246507778,33,13.59359074,0.09272030249237,0.28999987736337,0.0209543262422,D
0.73564368,0,2023-03-10T19:49:30Z,56.21721246507778,33,13.59359074,0.09272030249237,0.28999987736337,0.0209543262422,D
0.85769761,0,2023-03-10T19:49:30Z,56.21721246507778,33,13.59359074,0.09272030249237,0.28999987736337,0.0209543262422,D
1.00000191,0.222819164395,2023-03-10T19:49:30Z,56.21721246507778,33,13.59359074,0.09272030249237,0.28999987736337,0.0209543262422,D
1.16591668,0.393074810505,2023-03-10T19:49:30Z,56.21721246507778,33,13.59359074,0.09272030249237,0.28999987736337,0.0209543262422,D
1.35935903,0.485577523708,2023-03-10T19:49:30Z,56.21721246507778,33,13.59359074,0.09272030249237,0.28999987736337,0.0209543262422,D
1.58489633,0.505797445774,2023-03-10T19:49:30Z,56.21721246507778,33,13.59359074,0.09272030249237,0.28999987736337,0.0209543262422,D
1.84785342,0.488163679838,2023-03-10T19:49:30Z,56.21721246507778,33,13.59359074,0.09272030249237,0.28999987736337,0.0209543262422,D
2.15443897,0.486988157034,2023-03-10T19:49:30Z,56.21721246507778,33,13.59359074,0.09272030249237,0.28999987736337,0.0209543262422,D
2.51189137,0.5619982481,2023-03-10T19:49:30Z,56.21721246507778,33,13.59359074,0.09272030249237,0.28999987736337,0.0209543262422,D
2.92865038,0.766165673733,2023-03-10T19:49:30Z,56.21721246507778,33,13.59359074,0.09272030249237,0.28999987736337,0.0209543262422,D
3.41455555,1.14252507687,2023-03-10T19:49:30Z,56.21721246507778,33,13.59359074,0.09272030249237,0.28999987736337,0.0209543262422,D
3.98107958,1.72081160545,2023-03-10T19:49:30Z,56.21721246507778,33,13.59359074,0.09272030249237,0.28999987736337,0.0209543262422,D
4.64159775,2.49810886383,2023-03-10T19:49:30Z,56.21721246507778,33,13.59359074,0.09272030249237,0.28999987736337,0.0209543262422,D
5.41170597,3.43232607841,2023-03-10T19:49:30Z,56.21721246507778,33,13.59359074,0.09272030249237,0.28999987736337,0.0209543262422,D
6.30958605,4.4584569931,2023-03-10T19:49:30Z,56.21721246507778,33,13.59359074,0.09272030249237,0.28999987736337,0.0209543262422,D
7.35643721,5.47134780884,2023-03-10T19:49:30Z,56.21721246507778,33,13.59359074,0.09272030249237,0.28999987736337,0.0209543262422,D
8.57697582,6.36582660675,2023-03-10T19:49:30Z,56.21721246507778,33,13.59359074,0.09272030249237,0.28999987736337,0.0209543262422,D
10.00002003,7.0416226387,2023-03-10T19:49:30Z,56.21721246507778,33,13.59359074,0.09272030249237,0.28999987736337,0.0209543262422,D
11.65916729,7.42848873138,2023-03-10T19:49:30Z,56.21721246507778,33,13.59359074,0.09272030249237,0.28999987736337,0.0209543262422,D
13.59359074,7.49012613297,2023-03-10T19:49:30Z,56.21721246507778,33,13.59359074,0.09272030249237,0.28999987736337,0.0209543262422,D
15.84896278,7.22098922729,2023-03-10T19:49:30Z,56.21721246507778,33,13.59359074,0.09272030249237,0.28999987736337,0.0209543262422,D
18.47853470,6.63168144226,2023-03-10T19:49:30Z,56.21721246507778,33,13.59359074,0.09272030249237,0.28999987736337,0.0209543262422,D
21.54438972,5.74053668976,2023-03-10T19:49:30Z,56.21721246507778,33,13.59359074,0.09272030249237,0.28999987736337,0.0209543262422,D
25.11891365,4.58972167969,2023-03-10T19:49:30Z,56.21721246507778,33,13.59359074,0.09272030249237,0.28999987736337,0.0209543262422,D
29.28650284,3.28366279602,2023-03-10T19:49:30Z,56.21721246507778,33,13.59359074,0.09272030249237,0.28999987736337,0.0209543262422,D
34.14555740,2.03102278709,2023-03-10T19:49:30Z,56.21721246507778,33,13.59359074,0.09272030249237,0.28999987736337,0.0209543262422,D
39.81079483,1.14238739014,2023-03-10T19:49:30Z,56.21721246507778,33,13.59359074,0.09272030249237,0.28999987736337,0.0209543262422,D
46.41598129,0.947946488857,2023-03-10T19:49:30Z,56.21721246507778,33,13.59359074,0.09272030249237,0.28999987736337,0.0209543262422,D
54.11705780,1.62441194057,2023-03-10T19:49:30Z,56.21721246507778,33,13.59359074,0.09272030249237,0.28999987736337,0.0209543262422,D
63.09585953,2.99877858162,2023-03-10T19:49:30Z,56.21721246507778,33,13.59359074,0.09272030249237,0.28999987736337,0.0209543262422,D
73.56436920,4.43539857864,2023-03-10T19:49:30Z,56.21721246507778,33,13.59359074,0.09272030249237,0.28999987736337,0.0209543262422,D
85.76976013,4.91957998276,2023-03-10T19:49:30Z,56.21721246507778,33,13.59359074,0.09272030249237,0.28999987736337,0.0209543262422,D
100.00019836,3.47365617752,2023-03-10T19:49:30Z,56.21721246507778,33,13.59359074,0.09272030249237,0.28999987736337,0.0209543262422,D
116.59166718,0,2023-03-10T19:49:30Z,56.21721246507778,33,13.59359074,0.09272030249237,0.28999987736337,0.0209543262422,D
135.93591309,0,2023-03-10T19:49:30Z,56.21721246507778,33,13.59359074,0.09272030249237,0.28999987736337,0.0209543262422,D
158.48962402,0,2023-03-10T19:49:30Z,56.21721246507778,33,13.59359074,0.09272030249237,0.28999987736337,0.0209543262422,D
184.78533936,0,2023-03-10T19:49:30Z,56.21721246507778,33,13.59359074,0.09272030249237,0.28999987736337,0.0209543262422,D
215.44389343,0,2023-03-10T19:49:30Z,56.21721246507778,33,13.59359074,0.09272030249237,0.28999987736337,0.0209543262422,D
251.18913269,0,2023-03-10T19:49:30Z,56.21721246507778,33,13.59359074,0.09272030249237,0.28999987736337,0.0209543262422,D
292.86502075,0,2023-03-10T19:49:30Z,56.21721246507778,33,13.59359074,0.09272030249237,0.28999987736337,0.0209543262422,D
