sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
5.41170597,0.704813718796,2023-03-10T19:51:34Z,156.66823514301666,56,464.15979004,0.050491399262097295,0.0860618890263273,0.0227839664556073,B
6.30958605,0.811883330345,2023-03-10T19:51:34Z,156.66823514301666,56,464.15979004,0.050491399262097295,0.0860618890263273,0.0227839664556073,B
7.35643721,0.941559374332,2023-03-10T19:51:34Z,156.66823514301666,56,464.15979004,0.050491399262097295,0.0860618890263273,0.0227839664556073,B
8.57697582,1.09879255295,2023-03-10T19:51:34Z,156.66823514301666,56,464.15979004,0.050491399262097295,0.0860618890263273,0.0227839664556073,B
10.00002003,1.28828179836,2023-03-10T19:51:34Z,156.66823514301666,56,464.15979004,0.050491399262097295,0.0860618890263273,0.0227839664556073,B
11.65916729,1.51236462593,2023-03-10T19:51:34Z,156.66823514301666,56,464.15979004,0.050491399262097295,0.0860618890263273,0.0227839664556073,B
13.59359074,1.76776373386,2023-03-10T19:51:34Z,156.66823514301666,56,464.15979004,0.050491399262097295,0.0860618890263273,0.0227839664556073,B
15.84896278,2.04017996788,2023-03-10T19:51:34Z,156.66823514301666,56,464.15979004,0.050491399262097295,0.0860618890263273,0.0227839664556073,B
18.47853470,2.29929757118,2023-03-10T19:51:34Z,156.66823514301666,56,464.15979004,0.050491399262097295,0.0860618890263273,0.0227839664556073,B
21.54438972,2.49732995033,2023-03-10T19:51:34Z,156.66823514301666,56,464.15979004,0.050491399262097295,0.0860618890263273,0.0227839664556073,B
25.11891365,2.57633733749,2023-03-10T19:51:34Z,156.66823514301666,56,464.15979004,0.050491399262097295,0.0860618890263273,0.0227839664556073,B
29.28650284,2.48784422874,2023-03-10T19:51:34Z,156.66823514301666,56,464.15979004,0.050491399262097295,0.0860618890263273,0.0227839664556073,B
34.14555740,2.21690654755,2023-03-10T19:51:34Z,156.66823514301666,56,464.15979004,0.050491399262097295,0.0860618890263273,0.0227839664556073,B
39.81079483,1.79726111889,2023-03-10T19:51:34Z,156.66823514301666,56,464.15979004,0.050491399262097295,0.0860618890263273,0.0227839664556073,B
46.41598129,1.30646336079,2023-03-10T19:51:34Z,156.66823514301666,56,464.15979004,0.050491399262097295,0.0860618890263273,0.0227839664556073,B
54.11705780,0.839610278606,2023-03-10T19:51:34Z,156.66823514301666,56,464.15979004,0.050491399262097295,0.0860618890263273,0.0227839664556073,B
63.09585953,0.473646908998,2023-03-10T19:51:34Z,156.66823514301666,56,464.15979004,0.050491399262097295,0.0860618890263273,0.0227839664556073,B
73.56436920,0.238840535283,2023-03-10T19:51:34Z,156.66823514301666,56,464.15979004,0.050491399262097295,0.0860618890263273,0.0227839664556073,B
85.76976013,0.11124625057,2023-03-10T19:51:34Z,156.66823514301666,56,464.15979004,0.050491399262097295,0.0860618890263273,0.0227839664556073,B
100.00019836,0.0273059010506,2023-03-10T19:51:34Z,156.66823514301666,56,464.15979004,0.050491399262097295,0.0860618890263273,0.0227839664556073,B
116.59166718,0,2023-03-10T19:51:34Z,156.66823514301666,56,464.15979004,0.050491399262097295,0.0860618890263273,0.0227839664556073,B
135.93591309,0,2023-03-10T19:51:34Z,156.66823514301666,56,464.15979004,0.050491399262097295,0.0860618890263273,0.0227839664556073,B
158.48962402,0,2023-03-10T19:51:34Z,156.66823514301666,56,464.15979004,0.050491399262097295,0.0860618890263273,0.0227839664556073,B
184.78533936,0,2023-03-10T19:51:34Z,156.66823514301666,56,464.15979004,0.050491399262097295,0.0860618890263273,0.0227839664556073,B
215.44389343,0,2023-03-10T19:51:34Z,156.66823514301666,56,464.15979004,0.050491399262097295,0.0860618890263273,0.0227839664556073,B
251.18913269,0.0831724926829,2023-03-10T19:51:34Z,156.66823514301666,56,464.15979004,0.050491399262097295,0.0860618890263273,0.0227839664556073,B
292.86502075,0.69286853075,2023-03-10T19:51:34Z,156.66823514301666,56,464.15979004,0.050491399262097295,0.0860618890263273,0.0227839664556073,B
341.45556641,2.3806116581,2023-03-10T19:51:34Z,156.66823514301666,56,464.15979004,0.050491399262097295,0.0860618890263273,0.0227839664556073,B
398.10794067,5.4598765373199996,2023-03-10T19:51:34Z,156.66823514301666,56,464.15979004,0.050491399262097295,0.0860618890263273,0.0227839664556073,B
464.15979004,9.48151302338,2023-03-10T19:51:34Z,156.66823514301666,56,464.15979004,0.050491399262097295,0.0860618890263273,0.0227839664556073,B
541.17059326,13.0430059433,2023-03-10T19:51:34Z,156.66823514301666,56,464.15979004,0.050491399262097295,0.0860618890263273,0.0227839664556073,B
630.95855713,14.3374042511,2023-03-10T19:51:34Z,156.66823514301666,56,464.15979004,0.050491399262097295,0.0860618890263273,0.0227839664556073,B
735.64367676,12.3072786331,2023-03-10T19:51:34Z,156.66823514301666,56,464.15979004,0.050491399262097295,0.0860618890263273,0.0227839664556073,B
857.69757080,7.60495948792,2023-03-10T19:51:34Z,156.66823514301666,56,464.15979004,0.050491399262097295,0.0860618890263273,0.0227839664556073,B
1000.00195313,2.52245330811,2023-03-10T19:51:34Z,156.66823514301666,56,464.15979004,0.050491399262097295,0.0860618890263273,0.0227839664556073,B
0.10000020,0,2023-03-10T19:51:35Z,36.37691847483611,57,541.17059326,0.041798980236059,0.129461590051559,4.95575815439e-4,D
0.11659167,0,2023-03-10T19:51:35Z,36.37691847483611,57,541.17059326,0.041798980236059,0.129461590051559,4.95575815439e-4,D
0.13593590,0,2023-03-10T19:51:35Z,36.37691847483611,57,541.17059326,0.041798980236059,0.129461590051559,4.95575815439e-4,D
0.15848963,0,2023-03-10T19:51:35Z,36.37691847483611,57,541.17059326,0.041798980236059,0.129461590051559,4.95575815439e-4,D
0.18478534,0,2023-03-10T19:51:35Z,36.37691847483611,57,541.17059326,0.041798980236059,0.129461590051559,4.95575815439e-4,D
0.21544389,0,2023-03-10T19:51:35Z,36.37691847483611,57,541.17059326,0.041798980236059,0.129461590051559,4.95575815439e-4,D
0.25118914,0,2023-03-10T19:51:35Z,36.37691847483611,57,541.17059326,0.041798980236059,0.129461590051559,4.95575815439e-4,D
0.29286504,0,2023-03-10T19:51:35Z,36.37691847483611,57,541.17059326,0.041798980236059,0.129461590051559,4.95575815439e-4,D
0.34145555,0,2023-03-10T19:51:35Z,36.37691847483611,57,541.17059326,0.041798980236059,0.129461590051559,4.95575815439e-4,D
0.39810795,0,2023-03-10T19:51:35Z,36.37691847483611,57,541.17059326,0.041798980236059,0.129461590051559,4.95575815439e-4,D
0.46415979,0,2023-03-10T19:51:35Z,36.37691847483611,57,541.17059326,0.041798980236059,0.129461590051559,4.95575815439e-4,D
0.54117060,0,2023-03-10T19:51:35Z,36.37691847483611,57,541.17059326,0.041798980236059,0.129461590051559,4.95575815439e-4,D
0.63095856,0,2023-03-10T19:51:35Z,36.37691847483611,57,541.17059326,0.041798980236059,0.129461590051559,4.95575815439e-4,D
0.73564368,0,2023-03-10T19:51:35Z,36.37691847483611,57,541.17059326,0.041798980236059,0.129461590051559,4.95575815439e-4,D
0.85769761,0,2023-03-10T19:51:35Z,36.37691847483611,57,541.17059326,0.041798980236059,0.129461590051559,4.95575815439e-4,D
1.00000191,0,2023-03-10T19:51:35Z,36.37691847483611,57,541.17059326,0.041798980236059,0.129461590051559,4.95575815439e-4,D
1.16591668,0,2023-03-10T19:51:35Z,36.37691847483611,57,541.17059326,0.041798980236059,0.129461590051559,4.95575815439e-4,D
1.35935903,0,2023-03-10T19:51:35Z,36.37691847483611,57,541.17059326,0.041798980236059,0.129461590051559,4.95575815439e-4,D
1.58489633,0,2023-03-10T19:51:35Z,36.37691847483611,57,541.17059326,0.041798980236059,0.129461590051559,4.95575815439e-4,D
1.84785342,0.0495575815439,2023-03-10T19:51:35Z,36.37691847483611,57,541.17059326,0.041798980236059,0.129461590051559,4.95575815439e-4,D
2.15443897,0.158272996545,2023-03-10T19:51:35Z,36.37691847483611,57,541.17059326,0.041798980236059,0.129461590051559,4.95575815439e-4,D
2.51189137,0.31563320756,2023-03-10T19:51:35Z,36.37691847483611,57,541.17059326,0.041798980236059,0.129461590051559,4.95575815439e-4,D
2.92865038,0.517420113087,2023-03-10T19:51:35Z,36.37691847483611,57,541.17059326,0.041798980236059,0.129461590051559,4.95575815439e-4,D
3.41455555,0.75945353508,2023-03-10T19:51:35Z,36.37691847483611,57,541.17059326,0.041798980236059,0.129461590051559,4.95575815439e-4,D
3.98107958,1.0366743803,2023-03-10T19:51:35Z,36.37691847483611,57,541.17059326,0.041798980236059,0.129461590051559,4.95575815439e-4,D
4.64159775,1.34288620949,2023-03-10T19:51:35Z,36.37691847483611,57,541.17059326,0.041798980236059,0.129461590051559,4.95575815439e-4,D
5.41170597,1.6711512804,2023-03-10T19:51:35Z,36.37691847483611,57,541.17059326,0.041798980236059,0.129461590051559,4.95575815439e-4,D
6.30958605,2.01417851448,2023-03-10T19:51:35Z,36.37691847483611,57,541.17059326,0.041798980236059,0.129461590051559,4.95575815439e-4,D
7.35643721,2.36481070518,2023-03-10T19:51:35Z,36.37691847483611,57,541.17059326,0.041798980236059,0.129461590051559,4.95575815439e-4,D
8.57697582,2.71612048149,2023-03-10T19:51:35Z,36.37691847483611,57,541.17059326,0.041798980236059,0.129461590051559,4.95575815439e-4,D
10.00002003,3.06107354164,2023-03-10T19:51:35Z,36.37691847483611,57,541.17059326,0.041798980236059,0.129461590051559,4.95575815439e-4,D
11.65916729,3.39034533501,2023-03-10T19:51:35Z,36.37691847483611,57,541.17059326,0.041798980236059,0.129461590051559,4.95575815439e-4,D
13.59359074,3.68814015388,2023-03-10T19:51:35Z,36.37691847483611,57,541.17059326,0.041798980236059,0.129461590051559,4.95575815439e-4,D
15.84896278,3.92459893227,2023-03-10T19:51:35Z,36.37691847483611,57,541.17059326,0.041798980236059,0.129461590051559,4.95575815439e-4,D
18.47853470,4.04886102676,2023-03-10T19:51:35Z,36.37691847483611,57,541.17059326,0.041798980236059,0.129461590051559,4.95575815439e-4,D
21.54438972,3.98975872993,2023-03-10T19:51:35Z,36.37691847483611,57,541.17059326,0.041798980236059,0.129461590051559,4.95575815439e-4,D
25.11891365,3.67648744583,2023-03-10T19:51:35Z,36.37691847483611,57,541.17059326,0.041798980236059,0.129461590051559,4.95575815439e-4,D
29.28650284,3.0846889019,2023-03-10T19:51:35Z,36.37691847483611,57,541.17059326,0.041798980236059,0.129461590051559,4.95575815439e-4,D
34.14555740,2.28252625465,2023-03-10T19:51:35Z,36.37691847483611,57,541.17059326,0.041798980236059,0.129461590051559,4.95575815439e-4,D
39.81079483,1.42991137505,2023-03-10T19:51:35Z,36.37691847483611,57,541.17059326,0.041798980236059,0.129461590051559,4.95575815439e-4,D
46.41598129,0.711711287498,2023-03-10T19:51:35Z,36.37691847483611,57,541.17059326,0.041798980236059,0.129461590051559,4.95575815439e-4,D
54.11705780,0.246207922697,2023-03-10T19:51:35Z,36.37691847483611,57,541.17059326,0.041798980236059,0.129461590051559,4.95575815439e-4,D
63.09585953,0.0364372842014,2023-03-10T19:51:35Z,36.37691847483611,57,541.17059326,0.041798980236059,0.129461590051559,4.95575815439e-4,D
73.56436920,0,2023-03-10T19:51:35Z,36.37691847483611,57,541.17059326,0.041798980236059,0.129461590051559,4.95575815439e-4,D
85.76976013,0,2023-03-10T19:51:35Z,36.37691847483611,57,541.17059326,0.041798980236059,0.129461590051559,4.95575815439e-4,D
100.00019836,0,2023-03-10T19:51:35Z,36.37691847483611,57,541.17059326,0.041798980236059,0.129461590051559,4.95575815439e-4,D
116.59166718,0,2023-03-10T19:51:35Z,36.37691847483611,57,541.17059326,0.041798980236059,0.129461590051559,4.95575815439e-4,D
135.93591309,0,2023-03-10T19:51:35Z,36.37691847483611,57,541.17059326,0.041798980236059,0.129461590051559,4.95575815439e-4,D
158.48962402,0,2023-03-10T19:51:35Z,36.37691847483611,57,541.17059326,0.041798980236059,0.129461590051559,4.95575815439e-4,D
184.78533936,0,2023-03-10T19:51:35Z,36.37691847483611,57,541.17059326,0.041798980236059,0.129461590051559,4.95575815439e-4,D
215.44389343,0,2023-03-10T19:51:35Z,36.37691847483611,57,541.17059326,0.041798980236059,0.129461590051559,4.95575815439e-4,D
251.18913269,0,2023-03-10T19:51:35Z,36.37691847483611,57,541.17059326,0.041798980236059,0.129461590051559,4.95575815439e-4,D
292.86502075,0,2023-03-10T19:51:35Z,36.37691847483611,57,541.17059326,0.041798980236059,0.129461590051559,4.95575815439e-4,D
341.45556641,1.16962439733e-9,2023-03-10T19:51:35Z,36.37691847483611,57,541.17059326,0.041798980236059,0.129461590051559,4.95575815439e-4,D
398.10794067,1.73907508724e-4,2023-03-10T19:51:35Z,36.37691847483611,57,541.17059326,0.041798980236059,0.129461590051559,4.95575815439e-4,D
464.15979004,0.142939522862,2023-03-10T19:51:35Z,36.37691847483611,57,541.17059326,0.041798980236059,0.129461590051559,4.95575815439e-4,D
541.17059326,6.55568981171,2023-03-10T19:51:35Z,36.37691847483611,57,541.17059326,0.041798980236059,0.129461590051559,4.95575815439e-4,D
630.95855713,30.8235759735,2023-03-10T19:51:35Z,36.37691847483611,57,541.17059326,0.041798980236059,0.129461590051559,4.95575815439e-4,D
735.64367676,15.4680042267,2023-03-10T19:51:35Z,36.37691847483611,57,541.17059326,0.041798980236059,0.129461590051559,4.95575815439e-4,D
857.69757080,0.492599129677,2023-03-10T19:51:35Z,36.37691847483611,57,541.17059326,0.041798980236059,0.129461590051559,4.95575815439e-4,D
1000.00195313,1.08790787635e-4,2023-03-10T19:51:35Z,36.37691847483611,57,541.17059326,0.041798980236059,0.129461590051559,4.95575815439e-4,D
0.10000020,0,2023-03-10T19:51:36Z,73.72890059153612,57,541.17059326,0.061113738194113004,0.074448102489113,0.042697051838042996,D
0.11659167,0.027519848197700002,2023-03-10T19:51:36Z,73.72890059153612,57,541.17059326,0.061113738194113004,0.074448102489113,0.042697051838042996,D
0.13593590,0.0548845268786,2023-03-10T19:51:36Z,73.72890059153612,57,541.17059326,0.061113738194113004,0.074448102489113,0.042697051838042996,D
0.15848963,0.081938713789,2023-03-10T19:51:36Z,73.72890059153612,57,541.17059326,0.061113738194113004,0.074448102489113,0.042697051838042996,D
0.18478534,0.108526833355,2023-03-10T19:51:36Z,73.72890059153612,57,541.17059326,0.061113738194113004,0.074448102489113,0.042697051838042996,D
0.21544389,0.134492918849,2023-03-10T19:51:36Z,73.72890059153612,57,541.17059326,0.061113738194113004,0.074448102489113,0.042697051838042996,D
0.25118914,0.159680336714,2023-03-10T19:51:36Z,73.72890059153612,57,541.17059326,0.061113738194113004,0.074448102489113,0.042697051838042996,D
0.29286504,0.183931365609,2023-03-10T19:51:36Z,73.72890059153612,57,541.17059326,0.061113738194113004,0.074448102489113,0.042697051838042996,D
0.34145555,0.207086533308,2023-03-10T19:51:36Z,73.72890059153612,57,541.17059326,0.061113738194113004,0.074448102489113,0.042697051838042996,D
0.39810795,0.228983566165,2023-03-10T19:51:36Z,73.72890059153612,57,541.17059326,0.061113738194113004,0.074448102489113,0.042697051838042996,D
0.46415979,0.249455615878,2023-03-10T19:51:36Z,73.72890059153612,57,541.17059326,0.061113738194113004,0.074448102489113,0.042697051838042996,D
0.54117060,0.268328636885,2023-03-10T19:51:36Z,73.72890059153612,57,541.17059326,0.061113738194113004,0.074448102489113,0.042697051838042996,D
0.63095856,0.285417318344,2023-03-10T19:51:36Z,73.72890059153612,57,541.17059326,0.061113738194113004,0.074448102489113,0.042697051838042996,D
0.73564368,0.30052113533,2023-03-10T19:51:36Z,73.72890059153612,57,541.17059326,0.061113738194113004,0.074448102489113,0.042697051838042996,D
0.85769761,0.313418507576,2023-03-10T19:51:36Z,73.72890059153612,57,541.17059326,0.061113738194113004,0.074448102489113,0.042697051838042996,D
1.00000191,0.32386380434,2023-03-10T19:51:36Z,73.72890059153612,57,541.17059326,0.061113738194113004,0.074448102489113,0.042697051838042996,D
1.16591668,0.33158877492,2023-03-10T19:51:36Z,73.72890059153612,57,541.17059326,0.061113738194113004,0.074448102489113,0.042697051838042996,D
1.35935903,0.336318433285,2023-03-10T19:51:36Z,73.72890059153612,57,541.17059326,0.061113738194113004,0.074448102489113,0.042697051838042996,D
1.58489633,0.337811738253,2023-03-10T19:51:36Z,73.72890059153612,57,541.17059326,0.061113738194113004,0.074448102489113,0.042697051838042996,D
1.84785342,0.335936576128,2023-03-10T19:51:36Z,73.72890059153612,57,541.17059326,0.061113738194113004,0.074448102489113,0.042697051838042996,D
2.15443897,0.33077287674,2023-03-10T19:51:36Z,73.72890059153612,57,541.17059326,0.061113738194113004,0.074448102489113,0.042697051838042996,D
2.51189137,0.322716116905,2023-03-10T19:51:36Z,73.72890059153612,57,541.17059326,0.061113738194113004,0.074448102489113,0.042697051838042996,D
2.92865038,0.312509059906,2023-03-10T19:51:36Z,73.72890059153612,57,541.17059326,0.061113738194113004,0.074448102489113,0.042697051838042996,D
3.41455555,0.301260352135,2023-03-10T19:51:36Z,73.72890059153612,57,541.17059326,0.061113738194113004,0.074448102489113,0.042697051838042996,D
3.98107958,0.290681391954,2023-03-10T19:51:36Z,73.72890059153612,57,541.17059326,0.061113738194113004,0.074448102489113,0.042697051838042996,D
4.64159775,0.283728837967,2023-03-10T19:51:36Z,73.72890059153612,57,541.17059326,0.061113738194113004,0.074448102489113,0.042697051838042996,D
5.41170597,0.284941673279,2023-03-10T19:51:36Z,73.72890059153612,57,541.17059326,0.061113738194113004,0.074448102489113,0.042697051838042996,D
6.30958605,0.300307124853,2023-03-10T19:51:36Z,73.72890059153612,57,541.17059326,0.061113738194113004,0.074448102489113,0.042697051838042996,D
7.35643721,0.338393181562,2023-03-10T19:51:36Z,73.72890059153612,57,541.17059326,0.061113738194113004,0.074448102489113,0.042697051838042996,D
8.57697582,0.409794449806,2023-03-10T19:51:36Z,73.72890059153612,57,541.17059326,0.061113738194113004,0.074448102489113,0.042697051838042996,D
10.00002003,0.527020275593,2023-03-10T19:51:36Z,73.72890059153612,57,541.17059326,0.061113738194113004,0.074448102489113,0.042697051838042996,D
11.65916729,0.70166349411,2023-03-10T19:51:36Z,73.72890059153612,57,541.17059326,0.061113738194113004,0.074448102489113,0.042697051838042996,D
13.59359074,0.940288484097,2023-03-10T19:51:36Z,73.72890059153612,57,541.17059326,0.061113738194113004,0.074448102489113,0.042697051838042996,D
15.84896278,1.23656749725,2023-03-10T19:51:36Z,73.72890059153612,57,541.17059326,0.061113738194113004,0.074448102489113,0.042697051838042996,D
18.47853470,1.56303024292,2023-03-10T19:51:36Z,73.72890059153612,57,541.17059326,0.061113738194113004,0.074448102489113,0.042697051838042996,D
21.54438972,1.86653959751,2023-03-10T19:51:36Z,73.72890059153612,57,541.17059326,0.061113738194113004,0.074448102489113,0.042697051838042996,D
25.11891365,2.07491731644,2023-03-10T19:51:36Z,73.72890059153612,57,541.17059326,0.061113738194113004,0.074448102489113,0.042697051838042996,D
29.28650284,2.11957812309,2023-03-10T19:51:36Z,73.72890059153612,57,541.17059326,0.061113738194113004,0.074448102489113,0.042697051838042996,D
34.14555740,1.9649784565,2023-03-10T19:51:36Z,73.72890059153612,57,541.17059326,0.061113738194113004,0.074448102489113,0.042697051838042996,D
39.81079483,1.62981748581,2023-03-10T19:51:36Z,73.72890059153612,57,541.17059326,0.061113738194113004,0.074448102489113,0.042697051838042996,D
46.41598129,1.18668866158,2023-03-10T19:51:36Z,73.72890059153612,57,541.17059326,0.061113738194113004,0.074448102489113,0.042697051838042996,D
54.11705780,0.736692845821,2023-03-10T19:51:36Z,73.72890059153612,57,541.17059326,0.061113738194113004,0.074448102489113,0.042697051838042996,D
63.09585953,0.369568645954,2023-03-10T19:51:36Z,73.72890059153612,57,541.17059326,0.061113738194113004,0.074448102489113,0.042697051838042996,D
73.56436920,0.12761695683,2023-03-10T19:51:36Z,73.72890059153612,57,541.17059326,0.061113738194113004,0.074448102489113,0.042697051838042996,D
85.76976013,0,2023-03-10T19:51:36Z,73.72890059153612,57,541.17059326,0.061113738194113004,0.074448102489113,0.042697051838042996,D
100.00019836,0,2023-03-10T19:51:36Z,73.72890059153612,57,541.17059326,0.061113738194113004,0.074448102489113,0.042697051838042996,D
116.59166718,0,2023-03-10T19:51:36Z,73.72890059153612,57,541.17059326,0.061113738194113004,0.074448102489113,0.042697051838042996,D
135.93591309,0,2023-03-10T19:51:36Z,73.72890059153612,57,541.17059326,0.061113738194113004,0.074448102489113,0.042697051838042996,D
158.48962402,0,2023-03-10T19:51:36Z,73.72890059153612,57,541.17059326,0.061113738194113004,0.074448102489113,0.042697051838042996,D
184.78533936,0,2023-03-10T19:51:36Z,73.72890059153612,57,541.17059326,0.061113738194113004,0.074448102489113,0.042697051838042996,D
215.44389343,0,2023-03-10T19:51:36Z,73.72890059153612,57,541.17059326,0.061113738194113004,0.074448102489113,0.042697051838042996,D
251.18913269,5.98187079959e-6,2023-03-10T19:51:36Z,73.72890059153612,57,541.17059326,0.061113738194113004,0.074448102489113,0.042697051838042996,D
292.86502075,0.0551565438509,2023-03-10T19:51:36Z,73.72890059153612,57,541.17059326,0.061113738194113004,0.074448102489113,0.042697051838042996,D
341.45556641,0.735504925251,2023-03-10T19:51:36Z,73.72890059153612,57,541.17059326,0.061113738194113004,0.074448102489113,0.042697051838042996,D
398.10794067,3.53306984901,2023-03-10T19:51:36Z,73.72890059153612,57,541.17059326,0.061113738194113004,0.074448102489113,0.042697051838042996,D
464.15979004,9.61826324463,2023-03-10T19:51:36Z,73.72890059153612,57,541.17059326,0.061113738194113004,0.074448102489113,0.042697051838042996,D
541.17059326,16.9980182648,2023-03-10T19:51:36Z,73.72890059153612,57,541.17059326,0.061113738194113004,0.074448102489113,0.042697051838042996,D
630.95855713,20.2613887787,2023-03-10T19:51:36Z,73.72890059153612,57,541.17059326,0.061113738194113004,0.074448102489113,0.042697051838042996,D
735.64367676,15.884809494,2023-03-10T19:51:36Z,73.72890059153612,57,541.17059326,0.061113738194113004,0.074448102489113,0.042697051838042996,D
857.69757080,7.23153972626,2023-03-10T19:51:36Z,73.72890059153612,57,541.17059326,0.061113738194113004,0.074448102489113,0.042697051838042996,D
1000.00195313,1.19247615337,2023-03-10T19:51:36Z,73.72890059153612,57,541.17059326,0.061113738194113004,0.074448102489113,0.042697051838042996,D
0.10000020,0,2023-03-10T19:51:37Z,83.87142456903334,57,541.17059326,0.045089432150108105,0.0701186342537181,0.0217418383061881,C
0.11659167,0.00717033259571,2023-03-10T19:51:37Z,83.87142456903334,57,541.17059326,0.045089432150108105,0.0701186342537181,0.0217418383061881,C
0.13593590,0.0144838504493,2023-03-10T19:51:37Z,83.87142456903334,57,541.17059326,0.045089432150108105,0.0701186342537181,0.0217418383061881,C
0.15848963,0.0220835395157,2023-03-10T19:51:37Z,83.87142456903334,57,541.17059326,0.045089432150108105,0.0701186342537181,0.0217418383061881,C
0.18478534,0.0301120597869,2023-03-10T19:51:37Z,83.87142456903334,57,541.17059326,0.045089432150108105,0.0701186342537181,0.0217418383061881,C
0.21544389,0.0387115366757,2023-03-10T19:51:37Z,83.87142456903334,57,541.17059326,0.045089432150108105,0.0701186342537181,0.0217418383061881,C
0.25118914,0.0480232164264,2023-03-10T19:51:37Z,83.87142456903334,57,541.17059326,0.045089432150108105,0.0701186342537181,0.0217418383061881,C
0.29286504,0.0581869147718,2023-03-10T19:51:37Z,83.87142456903334,57,541.17059326,0.045089432150108105,0.0701186342537181,0.0217418383061881,C
0.34145555,0.069340094924,2023-03-10T19:51:37Z,83.87142456903334,57,541.17059326,0.045089432150108105,0.0701186342537181,0.0217418383061881,C
0.39810795,0.0816164165735,2023-03-10T19:51:37Z,83.87142456903334,57,541.17059326,0.045089432150108105,0.0701186342537181,0.0217418383061881,C
0.46415979,0.0951434150338,2023-03-10T19:51:37Z,83.87142456903334,57,541.17059326,0.045089432150108105,0.0701186342537181,0.0217418383061881,C
0.54117060,0.110038593411,2023-03-10T19:51:37Z,83.87142456903334,57,541.17059326,0.045089432150108105,0.0701186342537181,0.0217418383061881,C
0.63095856,0.126403644681,2023-03-10T19:51:37Z,83.87142456903334,57,541.17059326,0.045089432150108105,0.0701186342537181,0.0217418383061881,C
0.73564368,0.144317641854,2023-03-10T19:51:37Z,83.87142456903334,57,541.17059326,0.045089432150108105,0.0701186342537181,0.0217418383061881,C
0.85769761,0.1638263762,2023-03-10T19:51:37Z,83.87142456903334,57,541.17059326,0.045089432150108105,0.0701186342537181,0.0217418383061881,C
1.00000191,0.184931784868,2023-03-10T19:51:37Z,83.87142456903334,57,541.17059326,0.045089432150108105,0.0701186342537181,0.0217418383061881,C
1.16591668,0.207581117749,2023-03-10T19:51:37Z,83.87142456903334,57,541.17059326,0.045089432150108105,0.0701186342537181,0.0217418383061881,C
1.35935903,0.231664285064,2023-03-10T19:51:37Z,83.87142456903334,57,541.17059326,0.045089432150108105,0.0701186342537181,0.0217418383061881,C
1.58489633,0.257028460503,2023-03-10T19:51:37Z,83.87142456903334,57,541.17059326,0.045089432150108105,0.0701186342537181,0.0217418383061881,C
1.84785342,0.283520549536,2023-03-10T19:51:37Z,83.87142456903334,57,541.17059326,0.045089432150108105,0.0701186342537181,0.0217418383061881,C
2.15443897,0.311060041189,2023-03-10T19:51:37Z,83.87142456903334,57,541.17059326,0.045089432150108105,0.0701186342537181,0.0217418383061881,C
2.51189137,0.339724898338,2023-03-10T19:51:37Z,83.87142456903334,57,541.17059326,0.045089432150108105,0.0701186342537181,0.0217418383061881,C
2.92865038,0.36979752779,2023-03-10T19:51:37Z,83.87142456903334,57,541.17059326,0.045089432150108105,0.0701186342537181,0.0217418383061881,C
3.41455555,0.401787370443,2023-03-10T19:51:37Z,83.87142456903334,57,541.17059326,0.045089432150108105,0.0701186342537181,0.0217418383061881,C
3.98107958,0.436573386192,2023-03-10T19:51:37Z,83.87142456903334,57,541.17059326,0.045089432150108105,0.0701186342537181,0.0217418383061881,C
4.64159775,0.47581616044,2023-03-10T19:51:37Z,83.87142456903334,57,541.17059326,0.045089432150108105,0.0701186342537181,0.0217418383061881,C
5.41170597,0.522202372551,2023-03-10T19:51:37Z,83.87142456903334,57,541.17059326,0.045089432150108105,0.0701186342537181,0.0217418383061881,C
6.30958605,0.579371631145,2023-03-10T19:51:37Z,83.87142456903334,57,541.17059326,0.045089432150108105,0.0701186342537181,0.0217418383061881,C
7.35643721,0.652655541897,2023-03-10T19:51:37Z,83.87142456903334,57,541.17059326,0.045089432150108105,0.0701186342537181,0.0217418383061881,C
8.57697582,0.748690664768,2023-03-10T19:51:37Z,83.87142456903334,57,541.17059326,0.045089432150108105,0.0701186342537181,0.0217418383061881,C
10.00002003,0.875277638435,2023-03-10T19:51:37Z,83.87142456903334,57,541.17059326,0.045089432150108105,0.0701186342537181,0.0217418383061881,C
11.65916729,1.03935110569,2023-03-10T19:51:37Z,83.87142456903334,57,541.17059326,0.045089432150108105,0.0701186342537181,0.0217418383061881,C
13.59359074,1.24396359921,2023-03-10T19:51:37Z,83.87142456903334,57,541.17059326,0.045089432150108105,0.0701186342537181,0.0217418383061881,C
15.84896278,1.48255550861,2023-03-10T19:51:37Z,83.87142456903334,57,541.17059326,0.045089432150108105,0.0701186342537181,0.0217418383061881,C
18.47853470,1.73290777206,2023-03-10T19:51:37Z,83.87142456903334,57,541.17059326,0.045089432150108105,0.0701186342537181,0.0217418383061881,C
21.54438972,1.95376515388,2023-03-10T19:51:37Z,83.87142456903334,57,541.17059326,0.045089432150108105,0.0701186342537181,0.0217418383061881,C
25.11891365,2.08975195885,2023-03-10T19:51:37Z,83.87142456903334,57,541.17059326,0.045089432150108105,0.0701186342537181,0.0217418383061881,C
29.28650284,2.08860492706,2023-03-10T19:51:37Z,83.87142456903334,57,541.17059326,0.045089432150108105,0.0701186342537181,0.0217418383061881,C
