sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
398.10794067,0,2023-03-10T20:18:33Z,23.37570412954278,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:18:33Z,23.37570412954278,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:18:33Z,23.37570412954278,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:18:33Z,23.37570412954278,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:18:33Z,23.37570412954278,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:18:33Z,23.37570412954278,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:18:33Z,23.37570412954278,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:18:34Z,188.70307562091944,36,21.54438972,0.11749046385275999,0.20302743136876,0.06553212642662,B
0.11659167,0,2023-03-10T20:18:34Z,188.70307562091944,36,21.54438972,0.11749046385275999,0.20302743136876,0.06553212642662,B
0.13593590,0,2023-03-10T20:18:34Z,188.70307562091944,36,21.54438972,0.11749046385275999,0.20302743136876,0.06553212642662,B
0.15848963,0,2023-03-10T20:18:34Z,188.70307562091944,36,21.54438972,0.11749046385275999,0.20302743136876,0.06553212642662,B
0.18478534,0,2023-03-10T20:18:34Z,188.70307562091944,36,21.54438972,0.11749046385275999,0.20302743136876,0.06553212642662,B
0.21544389,0,2023-03-10T20:18:34Z,188.70307562091944,36,21.54438972,0.11749046385275999,0.20302743136876,0.06553212642662,B
0.25118914,0,2023-03-10T20:18:34Z,188.70307562091944,36,21.54438972,0.11749046385275999,0.20302743136876,0.06553212642662,B
0.29286504,0,2023-03-10T20:18:34Z,188.70307562091944,36,21.54438972,0.11749046385275999,0.20302743136876,0.06553212642662,B
0.34145555,0,2023-03-10T20:18:34Z,188.70307562091944,36,21.54438972,0.11749046385275999,0.20302743136876,0.06553212642662,B
0.39810795,0,2023-03-10T20:18:34Z,188.70307562091944,36,21.54438972,0.11749046385275999,0.20302743136876,0.06553212642662,B
0.46415979,0,2023-03-10T20:18:34Z,188.70307562091944,36,21.54438972,0.11749046385275999,0.20302743136876,0.06553212642662,B
0.54117060,0,2023-03-10T20:18:34Z,188.70307562091944,36,21.54438972,0.11749046385275999,0.20302743136876,0.06553212642662,B
0.63095856,0,2023-03-10T20:18:34Z,188.70307562091944,36,21.54438972,0.11749046385275999,0.20302743136876,0.06553212642662,B
0.73564368,0,2023-03-10T20:18:34Z,188.70307562091944,36,21.54438972,0.11749046385275999,0.20302743136876,0.06553212642662,B
0.85769761,0,2023-03-10T20:18:34Z,188.70307562091944,36,21.54438972,0.11749046385275999,0.20302743136876,0.06553212642662,B
1.00000191,0.740364909172,2023-03-10T20:18:34Z,188.70307562091944,36,21.54438972,0.11749046385275999,0.20302743136876,0.06553212642662,B
1.16591668,1.29223382473,2023-03-10T20:18:34Z,188.70307562091944,36,21.54438972,0.11749046385275999,0.20302743136876,0.06553212642662,B
1.35935903,1.5662047863,2023-03-10T20:18:34Z,188.70307562091944,36,21.54438972,0.11749046385275999,0.20302743136876,0.06553212642662,B
1.58489633,1.57007014751,2023-03-10T20:18:34Z,188.70307562091944,36,21.54438972,0.11749046385275999,0.20302743136876,0.06553212642662,B
1.84785342,1.38433897495,2023-03-10T20:18:34Z,188.70307562091944,36,21.54438972,0.11749046385275999,0.20302743136876,0.06553212642662,B
2.15443897,1.11752092838,2023-03-10T20:18:34Z,188.70307562091944,36,21.54438972,0.11749046385275999,0.20302743136876,0.06553212642662,B
2.51189137,0.863733887672,2023-03-10T20:18:34Z,188.70307562091944,36,21.54438972,0.11749046385275999,0.20302743136876,0.06553212642662,B
2.92865038,0.692774474621,2023-03-10T20:18:34Z,188.70307562091944,36,21.54438972,0.11749046385275999,0.20302743136876,0.06553212642662,B
3.41455555,0.661217868328,2023-03-10T20:18:34Z,188.70307562091944,36,21.54438972,0.11749046385275999,0.20302743136876,0.06553212642662,B
3.98107958,0.794772803783,2023-03-10T20:18:34Z,188.70307562091944,36,21.54438972,0.11749046385275999,0.20302743136876,0.06553212642662,B
4.64159775,1.06581377983,2023-03-10T20:18:34Z,188.70307562091944,36,21.54438972,0.11749046385275999,0.20302743136876,0.06553212642662,B
5.41170597,1.43873071671,2023-03-10T20:18:34Z,188.70307562091944,36,21.54438972,0.11749046385275999,0.20302743136876,0.06553212642662,B
6.30958605,1.88188326359,2023-03-10T20:18:34Z,188.70307562091944,36,21.54438972,0.11749046385275999,0.20302743136876,0.06553212642662,B
7.35643721,2.36250066757,2023-03-10T20:18:34Z,188.70307562091944,36,21.54438972,0.11749046385275999,0.20302743136876,0.06553212642662,B
8.57697582,2.87058210373,2023-03-10T20:18:34Z,188.70307562091944,36,21.54438972,0.11749046385275999,0.20302743136876,0.06553212642662,B
10.00002003,3.42194128036,2023-03-10T20:18:34Z,188.70307562091944,36,21.54438972,0.11749046385275999,0.20302743136876,0.06553212642662,B
11.65916729,4.04270124435,2023-03-10T20:18:34Z,188.70307562091944,36,21.54438972,0.11749046385275999,0.20302743136876,0.06553212642662,B
13.59359074,4.74803113937,2023-03-10T20:18:34Z,188.70307562091944,36,21.54438972,0.11749046385275999,0.20302743136876,0.06553212642662,B
15.84896278,5.51769256592,2023-03-10T20:18:34Z,188.70307562091944,36,21.54438972,0.11749046385275999,0.20302743136876,0.06553212642662,B
18.47853470,6.27357816696,2023-03-10T20:18:34Z,188.70307562091944,36,21.54438972,0.11749046385275999,0.20302743136876,0.06553212642662,B
21.54438972,6.87967538834,2023-03-10T20:18:34Z,188.70307562091944,36,21.54438972,0.11749046385275999,0.20302743136876,0.06553212642662,B
25.11891365,7.17424964905,2023-03-10T20:18:34Z,188.70307562091944,36,21.54438972,0.11749046385275999,0.20302743136876,0.06553212642662,B
29.28650284,7.04331684113,2023-03-10T20:18:34Z,188.70307562091944,36,21.54438972,0.11749046385275999,0.20302743136876,0.06553212642662,B
34.14555740,6.49213695526,2023-03-10T20:18:34Z,188.70307562091944,36,21.54438972,0.11749046385275999,0.20302743136876,0.06553212642662,B
39.81079483,5.67719936371,2023-03-10T20:18:34Z,188.70307562091944,36,21.54438972,0.11749046385275999,0.20302743136876,0.06553212642662,B
46.41598129,4.85933923721,2023-03-10T20:18:34Z,188.70307562091944,36,21.54438972,0.11749046385275999,0.20302743136876,0.06553212642662,B
54.11705780,4.27666330338,2023-03-10T20:18:34Z,188.70307562091944,36,21.54438972,0.11749046385275999,0.20302743136876,0.06553212642662,B
63.09585953,4.00069856644,2023-03-10T20:18:34Z,188.70307562091944,36,21.54438972,0.11749046385275999,0.20302743136876,0.06553212642662,B
73.56436920,3.83658790588,2023-03-10T20:18:34Z,188.70307562091944,36,21.54438972,0.11749046385275999,0.20302743136876,0.06553212642662,B
85.76976013,3.35311341286,2023-03-10T20:18:34Z,188.70307562091944,36,21.54438972,0.11749046385275999,0.20302743136876,0.06553212642662,B
100.00019836,2.1003203392,2023-03-10T20:18:34Z,188.70307562091944,36,21.54438972,0.11749046385275999,0.20302743136876,0.06553212642662,B
116.59166718,0,2023-03-10T20:18:34Z,188.70307562091944,36,21.54438972,0.11749046385275999,0.20302743136876,0.06553212642662,B
135.93591309,0,2023-03-10T20:18:34Z,188.70307562091944,36,21.54438972,0.11749046385275999,0.20302743136876,0.06553212642662,B
158.48962402,0,2023-03-10T20:18:34Z,188.70307562091944,36,21.54438972,0.11749046385275999,0.20302743136876,0.06553212642662,B
184.78533936,0,2023-03-10T20:18:34Z,188.70307562091944,36,21.54438972,0.11749046385275999,0.20302743136876,0.06553212642662,B
215.44389343,0,2023-03-10T20:18:34Z,188.70307562091944,36,21.54438972,0.11749046385275999,0.20302743136876,0.06553212642662,B
251.18913269,0,2023-03-10T20:18:34Z,188.70307562091944,36,21.54438972,0.11749046385275999,0.20302743136876,0.06553212642662,B
292.86502075,0,2023-03-10T20:18:34Z,188.70307562091944,36,21.54438972,0.11749046385275999,0.20302743136876,0.06553212642662,B
341.45556641,0,2023-03-10T20:18:34Z,188.70307562091944,36,21.54438972,0.11749046385275999,0.20302743136876,0.06553212642662,B
398.10794067,0,2023-03-10T20:18:34Z,188.70307562091944,36,21.54438972,0.11749046385275999,0.20302743136876,0.06553212642662,B
464.15979004,0,2023-03-10T20:18:34Z,188.70307562091944,36,21.54438972,0.11749046385275999,0.20302743136876,0.06553212642662,B
541.17059326,0,2023-03-10T20:18:34Z,188.70307562091944,36,21.54438972,0.11749046385275999,0.20302743136876,0.06553212642662,B
630.95855713,0,2023-03-10T20:18:34Z,188.70307562091944,36,21.54438972,0.11749046385275999,0.20302743136876,0.06553212642662,B
735.64367676,0,2023-03-10T20:18:34Z,188.70307562091944,36,21.54438972,0.11749046385275999,0.20302743136876,0.06553212642662,B
857.69757080,0,2023-03-10T20:18:34Z,188.70307562091944,36,21.54438972,0.11749046385275999,0.20302743136876,0.06553212642662,B
1000.00195313,0,2023-03-10T20:18:34Z,188.70307562091944,36,21.54438972,0.11749046385275999,0.20302743136876,0.06553212642662,B
0.10000020,0,2023-03-10T20:18:35Z,37.06266143586611,33,13.59359074,0.04515707001093034,0.25517164215443033,0.006138485074040336,D
0.11659167,0,2023-03-10T20:18:35Z,37.06266143586611,33,13.59359074,0.04515707001093034,0.25517164215443033,0.006138485074040336,D
0.13593590,0,2023-03-10T20:18:35Z,37.06266143586611,33,13.59359074,0.04515707001093034,0.25517164215443033,0.006138485074040336,D
0.15848963,0,2023-03-10T20:18:35Z,37.06266143586611,33,13.59359074,0.04515707001093034,0.25517164215443033,0.006138485074040336,D
0.18478534,0,2023-03-10T20:18:35Z,37.06266143586611,33,13.59359074,0.04515707001093034,0.25517164215443033,0.006138485074040336,D
0.21544389,0,2023-03-10T20:18:35Z,37.06266143586611,33,13.59359074,0.04515707001093034,0.25517164215443033,0.006138485074040336,D
0.25118914,0,2023-03-10T20:18:35Z,37.06266143586611,33,13.59359074,0.04515707001093034,0.25517164215443033,0.006138485074040336,D
0.29286504,0,2023-03-10T20:18:35Z,37.06266143586611,33,13.59359074,0.04515707001093034,0.25517164215443033,0.006138485074040336,D
0.34145555,0,2023-03-10T20:18:35Z,37.06266143586611,33,13.59359074,0.04515707001093034,0.25517164215443033,0.006138485074040336,D
0.39810795,0,2023-03-10T20:18:35Z,37.06266143586611,33,13.59359074,0.04515707001093034,0.25517164215443033,0.006138485074040336,D
0.46415979,0,2023-03-10T20:18:35Z,37.06266143586611,33,13.59359074,0.04515707001093034,0.25517164215443033,0.006138485074040336,D
0.54117060,0,2023-03-10T20:18:35Z,37.06266143586611,33,13.59359074,0.04515707001093034,0.25517164215443033,0.006138485074040336,D
0.63095856,0,2023-03-10T20:18:35Z,37.06266143586611,33,13.59359074,0.04515707001093034,0.25517164215443033,0.006138485074040336,D
0.73564368,0,2023-03-10T20:18:35Z,37.06266143586611,33,13.59359074,0.04515707001093034,0.25517164215443033,0.006138485074040336,D
0.85769761,0,2023-03-10T20:18:35Z,37.06266143586611,33,13.59359074,0.04515707001093034,0.25517164215443033,0.006138485074040336,D
1.00000191,0,2023-03-10T20:18:35Z,37.06266143586611,33,13.59359074,0.04515707001093034,0.25517164215443033,0.006138485074040336,D
1.16591668,2.13348038246e-16,2023-03-10T20:18:35Z,37.06266143586611,33,13.59359074,0.04515707001093034,0.25517164215443033,0.006138485074040336,D
1.35935903,0.613848507404,2023-03-10T20:18:35Z,37.06266143586611,33,13.59359074,0.04515707001093034,0.25517164215443033,0.006138485074040336,D
1.58489633,3.34007113959e-14,2023-03-10T20:18:35Z,37.06266143586611,33,13.59359074,0.04515707001093034,0.25517164215443033,0.006138485074040336,D
1.84785342,0,2023-03-10T20:18:35Z,37.06266143586611,33,13.59359074,0.04515707001093034,0.25517164215443033,0.006138485074040336,D
2.15443897,0,2023-03-10T20:18:35Z,37.06266143586611,33,13.59359074,0.04515707001093034,0.25517164215443033,0.006138485074040336,D
2.51189137,0,2023-03-10T20:18:35Z,37.06266143586611,33,13.59359074,0.04515707001093034,0.25517164215443033,0.006138485074040336,D
2.92865038,0.12693284452,2023-03-10T20:18:35Z,37.06266143586611,33,13.59359074,0.04515707001093034,0.25517164215443033,0.006138485074040336,D
3.41455555,0.504699289799,2023-03-10T20:18:35Z,37.06266143586611,33,13.59359074,0.04515707001093034,0.25517164215443033,0.006138485074040336,D
3.98107958,1.16340100765,2023-03-10T20:18:35Z,37.06266143586611,33,13.59359074,0.04515707001093034,0.25517164215443033,0.006138485074040336,D
4.64159775,2.10682535172,2023-03-10T20:18:35Z,37.06266143586611,33,13.59359074,0.04515707001093034,0.25517164215443033,0.006138485074040336,D
5.41170597,3.28659343719,2023-03-10T20:18:35Z,37.06266143586611,33,13.59359074,0.04515707001093034,0.25517164215443033,0.006138485074040336,D
6.30958605,4.61571645737,2023-03-10T20:18:35Z,37.06266143586611,33,13.59359074,0.04515707001093034,0.25517164215443033,0.006138485074040336,D
7.35643721,5.95178079605,2023-03-10T20:18:35Z,37.06266143586611,33,13.59359074,0.04515707001093034,0.25517164215443033,0.006138485074040336,D
8.57697582,7.14736652374,2023-03-10T20:18:35Z,37.06266143586611,33,13.59359074,0.04515707001093034,0.25517164215443033,0.006138485074040336,D
10.00002003,8.0686788559,2023-03-10T20:18:35Z,37.06266143586611,33,13.59359074,0.04515707001093034,0.25517164215443033,0.006138485074040336,D
11.65916729,8.63248252869,2023-03-10T20:18:35Z,37.06266143586611,33,13.59359074,0.04515707001093034,0.25517164215443033,0.006138485074040336,D
13.59359074,8.82275485992,2023-03-10T20:18:35Z,37.06266143586611,33,13.59359074,0.04515707001093034,0.25517164215443033,0.006138485074040336,D
15.84896278,8.68485069275,2023-03-10T20:18:35Z,37.06266143586611,33,13.59359074,0.04515707001093034,0.25517164215443033,0.006138485074040336,D
18.47853470,8.29206371307,2023-03-10T20:18:35Z,37.06266143586611,33,13.59359074,0.04515707001093034,0.25517164215443033,0.006138485074040336,D
21.54438972,7.70240783691,2023-03-10T20:18:35Z,37.06266143586611,33,13.59359074,0.04515707001093034,0.25517164215443033,0.006138485074040336,D
25.11891365,6.93456840515,2023-03-10T20:18:35Z,37.06266143586611,33,13.59359074,0.04515707001093034,0.25517164215443033,0.006138485074040336,D
29.28650284,5.97321844101,2023-03-10T20:18:35Z,37.06266143586611,33,13.59359074,0.04515707001093034,0.25517164215443033,0.006138485074040336,D
34.14555740,4.80879116058,2023-03-10T20:18:35Z,37.06266143586611,33,13.59359074,0.04515707001093034,0.25517164215443033,0.006138485074040336,D
39.81079483,3.48431324959,2023-03-10T20:18:35Z,37.06266143586611,33,13.59359074,0.04515707001093034,0.25517164215443033,0.006138485074040336,D
46.41598129,2.12146186829,2023-03-10T20:18:35Z,37.06266143586611,33,13.59359074,0.04515707001093034,0.25517164215443033,0.006138485074040336,D
54.11705780,0.904330611229,2023-03-10T20:18:35Z,37.06266143586611,33,13.59359074,0.04515707001093034,0.25517164215443033,0.006138485074040336,D
63.09585953,0.0529143214226,2023-03-10T20:18:35Z,37.06266143586611,33,13.59359074,0.04515707001093034,0.25517164215443033,0.006138485074040336,D
73.56436920,0,2023-03-10T20:18:35Z,37.06266143586611,33,13.59359074,0.04515707001093034,0.25517164215443033,0.006138485074040336,D
85.76976013,0,2023-03-10T20:18:35Z,37.06266143586611,33,13.59359074,0.04515707001093034,0.25517164215443033,0.006138485074040336,D
100.00019836,0,2023-03-10T20:18:35Z,37.06266143586611,33,13.59359074,0.04515707001093034,0.25517164215443033,0.006138485074040336,D
116.59166718,0,2023-03-10T20:18:35Z,37.06266143586611,33,13.59359074,0.04515707001093034,0.25517164215443033,0.006138485074040336,D
135.93591309,0,2023-03-10T20:18:35Z,37.06266143586611,33,13.59359074,0.04515707001093034,0.25517164215443033,0.006138485074040336,D
158.48962402,0,2023-03-10T20:18:35Z,37.06266143586611,33,13.59359074,0.04515707001093034,0.25517164215443033,0.006138485074040336,D
184.78533936,0,2023-03-10T20:18:35Z,37.06266143586611,33,13.59359074,0.04515707001093034,0.25517164215443033,0.006138485074040336,D
215.44389343,0,2023-03-10T20:18:35Z,37.06266143586611,33,13.59359074,0.04515707001093034,0.25517164215443033,0.006138485074040336,D
251.18913269,0,2023-03-10T20:18:35Z,37.06266143586611,33,13.59359074,0.04515707001093034,0.25517164215443033,0.006138485074040336,D
292.86502075,0,2023-03-10T20:18:35Z,37.06266143586611,33,13.59359074,0.04515707001093034,0.25517164215443033,0.006138485074040336,D
341.45556641,0,2023-03-10T20:18:35Z,37.06266143586611,33,13.59359074,0.04515707001093034,0.25517164215443033,0.006138485074040336,D
398.10794067,0,2023-03-10T20:18:35Z,37.06266143586611,33,13.59359074,0.04515707001093034,0.25517164215443033,0.006138485074040336,D
464.15979004,0,2023-03-10T20:18:35Z,37.06266143586611,33,13.59359074,0.04515707001093034,0.25517164215443033,0.006138485074040336,D
541.17059326,0,2023-03-10T20:18:35Z,37.06266143586611,33,13.59359074,0.04515707001093034,0.25517164215443033,0.006138485074040336,D
630.95855713,0,2023-03-10T20:18:35Z,37.06266143586611,33,13.59359074,0.04515707001093034,0.25517164215443033,0.006138485074040336,D
735.64367676,0,2023-03-10T20:18:35Z,37.06266143586611,33,13.59359074,0.04515707001093034,0.25517164215443033,0.006138485074040336,D
857.69757080,0,2023-03-10T20:18:35Z,37.06266143586611,33,13.59359074,0.04515707001093034,0.25517164215443033,0.006138485074040336,D
1000.00195313,0,2023-03-10T20:18:35Z,37.06266143586611,33,13.59359074,0.04515707001093034,0.25517164215443033,0.006138485074040336,D
0.10000020,0,2023-03-10T20:18:36Z,48.989157570730555,34,15.84896278,0.06579588085403999,0.28401870399704,0,D
0.11659167,0,2023-03-10T20:18:36Z,48.989157570730555,34,15.84896278,0.06579588085403999,0.28401870399704,0,D
0.13593590,0,2023-03-10T20:18:36Z,48.989157570730555,34,15.84896278,0.06579588085403999,0.28401870399704,0,D
0.15848963,0,2023-03-10T20:18:36Z,48.989157570730555,34,15.84896278,0.06579588085403999,0.28401870399704,0,D
0.18478534,0,2023-03-10T20:18:36Z,48.989157570730555,34,15.84896278,0.06579588085403999,0.28401870399704,0,D
0.21544389,0,2023-03-10T20:18:36Z,48.989157570730555,34,15.84896278,0.06579588085403999,0.28401870399704,0,D
0.25118914,0,2023-03-10T20:18:36Z,48.989157570730555,34,15.84896278,0.06579588085403999,0.28401870399704,0,D
0.29286504,0,2023-03-10T20:18:36Z,48.989157570730555,34,15.84896278,0.06579588085403999,0.28401870399704,0,D
0.34145555,0,2023-03-10T20:18:36Z,48.989157570730555,34,15.84896278,0.06579588085403999,0.28401870399704,0,D
0.39810795,0,2023-03-10T20:18:36Z,48.989157570730555,34,15.84896278,0.06579588085403999,0.28401870399704,0,D
0.46415979,0,2023-03-10T20:18:36Z,48.989157570730555,34,15.84896278,0.06579588085403999,0.28401870399704,0,D
0.54117060,0,2023-03-10T20:18:36Z,48.989157570730555,34,15.84896278,0.06579588085403999,0.28401870399704,0,D
0.63095856,0,2023-03-10T20:18:36Z,48.989157570730555,34,15.84896278,0.06579588085403999,0.28401870399704,0,D
0.73564368,0,2023-03-10T20:18:36Z,48.989157570730555,34,15.84896278,0.06579588085403999,0.28401870399704,0,D
0.85769761,0,2023-03-10T20:18:36Z,48.989157570730555,34,15.84896278,0.06579588085403999,0.28401870399704,0,D
1.00000191,0,2023-03-10T20:18:36Z,48.989157570730555,34,15.84896278,0.06579588085403999,0.28401870399704,0,D
1.16591668,0,2023-03-10T20:18:36Z,48.989157570730555,34,15.84896278,0.06579588085403999,0.28401870399704,0,D
1.35935903,0,2023-03-10T20:18:36Z,48.989157570730555,34,15.84896278,0.06579588085403999,0.28401870399704,0,D
1.58489633,0,2023-03-10T20:18:36Z,48.989157570730555,34,15.84896278,0.06579588085403999,0.28401870399704,0,D
1.84785342,0,2023-03-10T20:18:36Z,48.989157570730555,34,15.84896278,0.06579588085403999,0.28401870399704,0,D
2.15443897,0,2023-03-10T20:18:36Z,48.989157570730555,34,15.84896278,0.06579588085403999,0.28401870399704,0,D
2.51189137,0.134978801012,2023-03-10T20:18:36Z,48.989157570730555,34,15.84896278,0.06579588085403999,0.28401870399704,0,D
2.92865038,0.483112931252,2023-03-10T20:18:36Z,48.989157570730555,34,15.84896278,0.06579588085403999,0.28401870399704,0,D
3.41455555,1.07630872726,2023-03-10T20:18:36Z,48.989157570730555,34,15.84896278,0.06579588085403999,0.28401870399704,0,D
3.98107958,1.92367362976,2023-03-10T20:18:36Z,48.989157570730555,34,15.84896278,0.06579588085403999,0.28401870399704,0,D
4.64159775,2.96151399612,2023-03-10T20:18:36Z,48.989157570730555,34,15.84896278,0.06579588085403999,0.28401870399704,0,D
5.41170597,4.07837677002,2023-03-10T20:18:36Z,48.989157570730555,34,15.84896278,0.06579588085403999,0.28401870399704,0,D
6.30958605,5.14424800873,2023-03-10T20:18:36Z,48.989157570730555,34,15.84896278,0.06579588085403999,0.28401870399704,0,D
7.35643721,6.0133895874,2023-03-10T20:18:36Z,48.989157570730555,34,15.84896278,0.06579588085403999,0.28401870399704,0,D
8.57697582,6.58626794815,2023-03-10T20:18:36Z,48.989157570730555,34,15.84896278,0.06579588085403999,0.28401870399704,0,D
10.00002003,6.83918523788,2023-03-10T20:18:36Z,48.989157570730555,34,15.84896278,0.06579588085403999,0.28401870399704,0,D
11.65916729,6.83133363724,2023-03-10T20:18:36Z,48.989157570730555,34,15.84896278,0.06579588085403999,0.28401870399704,0,D
13.59359074,6.68960428238,2023-03-10T20:18:36Z,48.989157570730555,34,15.84896278,0.06579588085403999,0.28401870399704,0,D
15.84896278,6.56641435623,2023-03-10T20:18:36Z,48.989157570730555,34,15.84896278,0.06579588085403999,0.28401870399704,0,D
18.47853470,6.57213020325,2023-03-10T20:18:36Z,48.989157570730555,34,15.84896278,0.06579588085403999,0.28401870399704,0,D
21.54438972,6.7126326561,2023-03-10T20:18:36Z,48.989157570730555,34,15.84896278,0.06579588085403999,0.28401870399704,0,D
25.11891365,6.86376619339,2023-03-10T20:18:36Z,48.989157570730555,34,15.84896278,0.06579588085403999,0.28401870399704,0,D
29.28650284,6.80512046814,2023-03-10T20:18:36Z,48.989157570730555,34,15.84896278,0.06579588085403999,0.28401870399704,0,D
34.14555740,6.30738973618,2023-03-10T20:18:36Z,48.989157570730555,34,15.84896278,0.06579588085403999,0.28401870399704,0,D
39.81079483,5.24897813797,2023-03-10T20:18:36Z,48.989157570730555,34,15.84896278,0.06579588085403999,0.28401870399704,0,D
46.41598129,3.7091460228,2023-03-10T20:18:36Z,48.989157570730555,34,15.84896278,0.06579588085403999,0.28401870399704,0,D
54.11705780,1.97530579567,2023-03-10T20:18:36Z,48.989157570730555,34,15.84896278,0.06579588085403999,0.28401870399704,0,D
63.09585953,0.477123677731,2023-03-10T20:18:36Z,48.989157570730555,34,15.84896278,0.06579588085403999,0.28401870399704,0,D
73.56436920,0,2023-03-10T20:18:36Z,48.989157570730555,34,15.84896278,0.06579588085403999,0.28401870399704,0,D
85.76976013,0,2023-03-10T20:18:36Z,48.989157570730555,34,15.84896278,0.06579588085403999,0.28401870399704,0,D
100.00019836,0,2023-03-10T20:18:36Z,48.989157570730555,34,15.84896278,0.06579588085403999,0.28401870399704,0,D
116.59166718,0,2023-03-10T20:18:36Z,48.989157570730555,34,15.84896278,0.06579588085403999,0.28401870399704,0,D
135.93591309,0,2023-03-10T20:18:36Z,48.989157570730555,34,15.84896278,0.06579588085403999,0.28401870399704,0,D
158.48962402,0,2023-03-10T20:18:36Z,48.989157570730555,34,15.84896278,0.06579588085403999,0.28401870399704,0,D
184.78533936,0,2023-03-10T20:18:36Z,48.989157570730555,34,15.84896278,0.06579588085403999,0.28401870399704,0,D
215.44389343,0,2023-03-10T20:18:36Z,48.989157570730555,34,15.84896278,0.06579588085403999,0.28401870399704,0,D
251.18913269,0,2023-03-10T20:18:36Z,48.989157570730555,34,15.84896278,0.06579588085403999,0.28401870399704,0,D
292.86502075,0,2023-03-10T20:18:36Z,48.989157570730555,34,15.84896278,0.06579588085403999,0.28401870399704,0,D
341.45556641,0,2023-03-10T20:18:36Z,48.989157570730555,34,15.84896278,0.06579588085403999,0.28401870399704,0,D
398.10794067,0,2023-03-10T20:18:36Z,48.989157570730555,34,15.84896278,0.06579588085403999,0.28401870399704,0,D
464.15979004,0,2023-03-10T20:18:36Z,48.989157570730555,34,15.84896278,0.06579588085403999,0.28401870399704,0,D
541.17059326,0,2023-03-10T20:18:36Z,48.989157570730555,34,15.84896278,0.06579588085403999,0.28401870399704,0,D
630.95855713,0,2023-03-10T20:18:36Z,48.989157570730555,34,15.84896278,0.06579588085403999,0.28401870399704,0,D
735.64367676,0,2023-03-10T20:18:36Z,48.989157570730555,34,15.84896278,0.06579588085403999,0.28401870399704,0,D
857.69757080,0,2023-03-10T20:18:36Z,48.989157570730555,34,15.84896278,0.06579588085403999,0.28401870399704,0,D
1000.00195313,0,2023-03-10T20:18:36Z,48.989157570730555,34,15.84896278,0.06579588085403999,0.28401870399704,0,D
0.10000020,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
