sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
3.41455555,0.849769473076,2023-03-10T19:50:34Z,253.99006864757777,32,11.65916729,0.1696856223046435,0.4029140673578435,0.1147475977241705,A
3.98107958,1.59947836399,2023-03-10T19:50:34Z,253.99006864757777,32,11.65916729,0.1696856223046435,0.4029140673578435,0.1147475977241705,A
4.64159775,2.60933470726,2023-03-10T19:50:34Z,253.99006864757777,32,11.65916729,0.1696856223046435,0.4029140673578435,0.1147475977241705,A
5.41170597,3.83468055725,2023-03-10T19:50:34Z,253.99006864757777,32,11.65916729,0.1696856223046435,0.4029140673578435,0.1147475977241705,A
6.30958605,5.19333314896,2023-03-10T19:50:34Z,253.99006864757777,32,11.65916729,0.1696856223046435,0.4029140673578435,0.1147475977241705,A
7.35643721,6.54792928696,2023-03-10T19:50:34Z,253.99006864757777,32,11.65916729,0.1696856223046435,0.4029140673578435,0.1147475977241705,A
8.57697582,7.74690151215,2023-03-10T19:50:34Z,253.99006864757777,32,11.65916729,0.1696856223046435,0.4029140673578435,0.1147475977241705,A
10.00002003,8.64022636414,2023-03-10T19:50:34Z,253.99006864757777,32,11.65916729,0.1696856223046435,0.4029140673578435,0.1147475977241705,A
11.65916729,9.11544036865,2023-03-10T19:50:34Z,253.99006864757777,32,11.65916729,0.1696856223046435,0.4029140673578435,0.1147475977241705,A
13.59359074,9.11743545532,2023-03-10T19:50:34Z,253.99006864757777,32,11.65916729,0.1696856223046435,0.4029140673578435,0.1147475977241705,A
15.84896278,8.65281486511,2023-03-10T19:50:34Z,253.99006864757777,32,11.65916729,0.1696856223046435,0.4029140673578435,0.1147475977241705,A
18.47853470,7.77015399933,2023-03-10T19:50:34Z,253.99006864757777,32,11.65916729,0.1696856223046435,0.4029140673578435,0.1147475977241705,A
21.54438972,6.53449440002,2023-03-10T19:50:34Z,253.99006864757777,32,11.65916729,0.1696856223046435,0.4029140673578435,0.1147475977241705,A
25.11891365,5.01918697357,2023-03-10T19:50:34Z,253.99006864757777,32,11.65916729,0.1696856223046435,0.4029140673578435,0.1147475977241705,A
29.28650284,3.31352686882,2023-03-10T19:50:34Z,253.99006864757777,32,11.65916729,0.1696856223046435,0.4029140673578435,0.1147475977241705,A
34.14555740,1.5453132391,2023-03-10T19:50:34Z,253.99006864757777,32,11.65916729,0.1696856223046435,0.4029140673578435,0.1147475977241705,A
39.81079483,0,2023-03-10T19:50:34Z,253.99006864757777,32,11.65916729,0.1696856223046435,0.4029140673578435,0.1147475977241705,A
46.41598129,0,2023-03-10T19:50:34Z,253.99006864757777,32,11.65916729,0.1696856223046435,0.4029140673578435,0.1147475977241705,A
54.11705780,0,2023-03-10T19:50:34Z,253.99006864757777,32,11.65916729,0.1696856223046435,0.4029140673578435,0.1147475977241705,A
63.09585953,0,2023-03-10T19:50:34Z,253.99006864757777,32,11.65916729,0.1696856223046435,0.4029140673578435,0.1147475977241705,A
73.56436920,0,2023-03-10T19:50:34Z,253.99006864757777,32,11.65916729,0.1696856223046435,0.4029140673578435,0.1147475977241705,A
85.76976013,0,2023-03-10T19:50:34Z,253.99006864757777,32,11.65916729,0.1696856223046435,0.4029140673578435,0.1147475977241705,A
100.00019836,0,2023-03-10T19:50:34Z,253.99006864757777,32,11.65916729,0.1696856223046435,0.4029140673578435,0.1147475977241705,A
116.59166718,0,2023-03-10T19:50:34Z,253.99006864757777,32,11.65916729,0.1696856223046435,0.4029140673578435,0.1147475977241705,A
135.93591309,0,2023-03-10T19:50:34Z,253.99006864757777,32,11.65916729,0.1696856223046435,0.4029140673578435,0.1147475977241705,A
158.48962402,0,2023-03-10T19:50:34Z,253.99006864757777,32,11.65916729,0.1696856223046435,0.4029140673578435,0.1147475977241705,A
184.78533936,0,2023-03-10T19:50:34Z,253.99006864757777,32,11.65916729,0.1696856223046435,0.4029140673578435,0.1147475977241705,A
215.44389343,0,2023-03-10T19:50:34Z,253.99006864757777,32,11.65916729,0.1696856223046435,0.4029140673578435,0.1147475977241705,A
251.18913269,0,2023-03-10T19:50:34Z,253.99006864757777,32,11.65916729,0.1696856223046435,0.4029140673578435,0.1147475977241705,A
292.86502075,0,2023-03-10T19:50:34Z,253.99006864757777,32,11.65916729,0.1696856223046435,0.4029140673578435,0.1147475977241705,A
341.45556641,0,2023-03-10T19:50:34Z,253.99006864757777,32,11.65916729,0.1696856223046435,0.4029140673578435,0.1147475977241705,A
398.10794067,0,2023-03-10T19:50:34Z,253.99006864757777,32,11.65916729,0.1696856223046435,0.4029140673578435,0.1147475977241705,A
464.15979004,0,2023-03-10T19:50:34Z,253.99006864757777,32,11.65916729,0.1696856223046435,0.4029140673578435,0.1147475977241705,A
541.17059326,0,2023-03-10T19:50:34Z,253.99006864757777,32,11.65916729,0.1696856223046435,0.4029140673578435,0.1147475977241705,A
630.95855713,0,2023-03-10T19:50:34Z,253.99006864757777,32,11.65916729,0.1696856223046435,0.4029140673578435,0.1147475977241705,A
735.64367676,0,2023-03-10T19:50:34Z,253.99006864757777,32,11.65916729,0.1696856223046435,0.4029140673578435,0.1147475977241705,A
857.69757080,0,2023-03-10T19:50:34Z,253.99006864757777,32,11.65916729,0.1696856223046435,0.4029140673578435,0.1147475977241705,A
1000.00195313,0,2023-03-10T19:50:34Z,253.99006864757777,32,11.65916729,0.1696856223046435,0.4029140673578435,0.1147475977241705,A
0.10000020,0,2023-03-10T19:50:35Z,138.5278522703361,32,11.65916729,0.154139275681218,0.39155203117061804,0.096138889901364,C
0.11659167,0.0832398608327,2023-03-10T19:50:35Z,138.5278522703361,32,11.65916729,0.154139275681218,0.39155203117061804,0.096138889901364,C
0.13593590,0.188709542155,2023-03-10T19:50:35Z,138.5278522703361,32,11.65916729,0.154139275681218,0.39155203117061804,0.096138889901364,C
0.15848963,0.303667753935,2023-03-10T19:50:35Z,138.5278522703361,32,11.65916729,0.154139275681218,0.39155203117061804,0.096138889901364,C
0.18478534,0.42205542326,2023-03-10T19:50:35Z,138.5278522703361,32,11.65916729,0.154139275681218,0.39155203117061804,0.096138889901364,C
0.21544389,0.538484692574,2023-03-10T19:50:35Z,138.5278522703361,32,11.65916729,0.154139275681218,0.39155203117061804,0.096138889901364,C
0.25118914,0.647589623928,2023-03-10T19:50:35Z,138.5278522703361,32,11.65916729,0.154139275681218,0.39155203117061804,0.096138889901364,C
0.29286504,0.743884563446,2023-03-10T19:50:35Z,138.5278522703361,32,11.65916729,0.154139275681218,0.39155203117061804,0.096138889901364,C
0.34145555,0.821782827377,2023-03-10T19:50:35Z,138.5278522703361,32,11.65916729,0.154139275681218,0.39155203117061804,0.096138889901364,C
0.39810795,0.875708341599,2023-03-10T19:50:35Z,138.5278522703361,32,11.65916729,0.154139275681218,0.39155203117061804,0.096138889901364,C
0.46415979,0.900307297707,2023-03-10T19:50:35Z,138.5278522703361,32,11.65916729,0.154139275681218,0.39155203117061804,0.096138889901364,C
0.54117060,0.890802145004,2023-03-10T19:50:35Z,138.5278522703361,32,11.65916729,0.154139275681218,0.39155203117061804,0.096138889901364,C
0.63095856,0.843558430672,2023-03-10T19:50:35Z,138.5278522703361,32,11.65916729,0.154139275681218,0.39155203117061804,0.096138889901364,C
0.73564368,0.756938517094,2023-03-10T19:50:35Z,138.5278522703361,32,11.65916729,0.154139275681218,0.39155203117061804,0.096138889901364,C
0.85769761,0.632682323456,2023-03-10T19:50:35Z,138.5278522703361,32,11.65916729,0.154139275681218,0.39155203117061804,0.096138889901364,C
1.00000191,0.477846890688,2023-03-10T19:50:35Z,138.5278522703361,32,11.65916729,0.154139275681218,0.39155203117061804,0.096138889901364,C
1.16591668,0.307443082333,2023-03-10T19:50:35Z,138.5278522703361,32,11.65916729,0.154139275681218,0.39155203117061804,0.096138889901364,C
1.35935903,0.146965876222,2023-03-10T19:50:35Z,138.5278522703361,32,11.65916729,0.154139275681218,0.39155203117061804,0.096138889901364,C
1.58489633,0.0322217978537,2023-03-10T19:50:35Z,138.5278522703361,32,11.65916729,0.154139275681218,0.39155203117061804,0.096138889901364,C
1.84785342,0,2023-03-10T19:50:35Z,138.5278522703361,32,11.65916729,0.154139275681218,0.39155203117061804,0.096138889901364,C
2.15443897,0.0234902668744,2023-03-10T19:50:35Z,138.5278522703361,32,11.65916729,0.154139275681218,0.39155203117061804,0.096138889901364,C
2.51189137,0.143190547824,2023-03-10T19:50:35Z,138.5278522703361,32,11.65916729,0.154139275681218,0.39155203117061804,0.096138889901364,C
2.92865038,0.41828119754800003,2023-03-10T19:50:35Z,138.5278522703361,32,11.65916729,0.154139275681218,0.39155203117061804,0.096138889901364,C
3.41455555,0.904919505119,2023-03-10T19:50:35Z,138.5278522703361,32,11.65916729,0.154139275681218,0.39155203117061804,0.096138889901364,C
3.98107958,1.6490111351,2023-03-10T19:50:35Z,138.5278522703361,32,11.65916729,0.154139275681218,0.39155203117061804,0.096138889901364,C
4.64159775,2.66114592552,2023-03-10T19:50:35Z,138.5278522703361,32,11.65916729,0.154139275681218,0.39155203117061804,0.096138889901364,C
5.41170597,3.89919161797,2023-03-10T19:50:35Z,138.5278522703361,32,11.65916729,0.154139275681218,0.39155203117061804,0.096138889901364,C
6.30958605,5.28138446808,2023-03-10T19:50:35Z,138.5278522703361,32,11.65916729,0.154139275681218,0.39155203117061804,0.096138889901364,C
7.35643721,6.66572141647,2023-03-10T19:50:35Z,138.5278522703361,32,11.65916729,0.154139275681218,0.39155203117061804,0.096138889901364,C
8.57697582,7.89497804642,2023-03-10T19:50:35Z,138.5278522703361,32,11.65916729,0.154139275681218,0.39155203117061804,0.096138889901364,C
10.00002003,8.81212234497,2023-03-10T19:50:35Z,138.5278522703361,32,11.65916729,0.154139275681218,0.39155203117061804,0.096138889901364,C
11.65916729,9.29964447021,2023-03-10T19:50:35Z,138.5278522703361,32,11.65916729,0.154139275681218,0.39155203117061804,0.096138889901364,C
13.59359074,9.30031490326,2023-03-10T19:50:35Z,138.5278522703361,32,11.65916729,0.154139275681218,0.39155203117061804,0.096138889901364,C
15.84896278,8.82203388214,2023-03-10T19:50:35Z,138.5278522703361,32,11.65916729,0.154139275681218,0.39155203117061804,0.096138889901364,C
18.47853470,7.91660308838,2023-03-10T19:50:35Z,138.5278522703361,32,11.65916729,0.154139275681218,0.39155203117061804,0.096138889901364,C
21.54438972,6.65237522125,2023-03-10T19:50:35Z,138.5278522703361,32,11.65916729,0.154139275681218,0.39155203117061804,0.096138889901364,C
25.11891365,5.10541439056,2023-03-10T19:50:35Z,138.5278522703361,32,11.65916729,0.154139275681218,0.39155203117061804,0.096138889901364,C
29.28650284,3.36739015579,2023-03-10T19:50:35Z,138.5278522703361,32,11.65916729,0.154139275681218,0.39155203117061804,0.096138889901364,C
34.14555740,1.5688983202,2023-03-10T19:50:35Z,138.5278522703361,32,11.65916729,0.154139275681218,0.39155203117061804,0.096138889901364,C
39.81079483,0,2023-03-10T19:50:35Z,138.5278522703361,32,11.65916729,0.154139275681218,0.39155203117061804,0.096138889901364,C
46.41598129,0,2023-03-10T19:50:35Z,138.5278522703361,32,11.65916729,0.154139275681218,0.39155203117061804,0.096138889901364,C
54.11705780,0,2023-03-10T19:50:35Z,138.5278522703361,32,11.65916729,0.154139275681218,0.39155203117061804,0.096138889901364,C
63.09585953,0,2023-03-10T19:50:35Z,138.5278522703361,32,11.65916729,0.154139275681218,0.39155203117061804,0.096138889901364,C
73.56436920,0,2023-03-10T19:50:35Z,138.5278522703361,32,11.65916729,0.154139275681218,0.39155203117061804,0.096138889901364,C
85.76976013,0,2023-03-10T19:50:35Z,138.5278522703361,32,11.65916729,0.154139275681218,0.39155203117061804,0.096138889901364,C
100.00019836,0,2023-03-10T19:50:35Z,138.5278522703361,32,11.65916729,0.154139275681218,0.39155203117061804,0.096138889901364,C
116.59166718,0,2023-03-10T19:50:35Z,138.5278522703361,32,11.65916729,0.154139275681218,0.39155203117061804,0.096138889901364,C
135.93591309,0,2023-03-10T19:50:35Z,138.5278522703361,32,11.65916729,0.154139275681218,0.39155203117061804,0.096138889901364,C
158.48962402,0,2023-03-10T19:50:35Z,138.5278522703361,32,11.65916729,0.154139275681218,0.39155203117061804,0.096138889901364,C
184.78533936,0,2023-03-10T19:50:35Z,138.5278522703361,32,11.65916729,0.154139275681218,0.39155203117061804,0.096138889901364,C
215.44389343,0,2023-03-10T19:50:35Z,138.5278522703361,32,11.65916729,0.154139275681218,0.39155203117061804,0.096138889901364,C
251.18913269,0,2023-03-10T19:50:35Z,138.5278522703361,32,11.65916729,0.154139275681218,0.39155203117061804,0.096138889901364,C
292.86502075,0,2023-03-10T19:50:35Z,138.5278522703361,32,11.65916729,0.154139275681218,0.39155203117061804,0.096138889901364,C
341.45556641,0,2023-03-10T19:50:35Z,138.5278522703361,32,11.65916729,0.154139275681218,0.39155203117061804,0.096138889901364,C
398.10794067,0,2023-03-10T19:50:35Z,138.5278522703361,32,11.65916729,0.154139275681218,0.39155203117061804,0.096138889901364,C
464.15979004,0,2023-03-10T19:50:35Z,138.5278522703361,32,11.65916729,0.154139275681218,0.39155203117061804,0.096138889901364,C
541.17059326,0,2023-03-10T19:50:35Z,138.5278522703361,32,11.65916729,0.154139275681218,0.39155203117061804,0.096138889901364,C
630.95855713,0,2023-03-10T19:50:35Z,138.5278522703361,32,11.65916729,0.154139275681218,0.39155203117061804,0.096138889901364,C
735.64367676,0,2023-03-10T19:50:35Z,138.5278522703361,32,11.65916729,0.154139275681218,0.39155203117061804,0.096138889901364,C
857.69757080,0,2023-03-10T19:50:35Z,138.5278522703361,32,11.65916729,0.154139275681218,0.39155203117061804,0.096138889901364,C
1000.00195313,0,2023-03-10T19:50:35Z,138.5278522703361,32,11.65916729,0.154139275681218,0.39155203117061804,0.096138889901364,C
0.10000020,0,2023-03-10T19:50:36Z,149.44351545966944,32,11.65916729,0.1501787430909656,0.38824445554286563,0.0939442853746086,C
0.11659167,0.0378271229565,2023-03-10T19:50:36Z,149.44351545966944,32,11.65916729,0.1501787430909656,0.38824445554286563,0.0939442853746086,C
0.13593590,0.125002324581,2023-03-10T19:50:36Z,149.44351545966944,32,11.65916729,0.1501787430909656,0.38824445554286563,0.0939442853746086,C
0.15848963,0.24867798388,2023-03-10T19:50:36Z,149.44351545966944,32,11.65916729,0.1501787430909656,0.38824445554286563,0.0939442853746086,C
0.18478534,0.397930204868,2023-03-10T19:50:36Z,149.44351545966944,32,11.65916729,0.1501787430909656,0.38824445554286563,0.0939442853746086,C
0.21544389,0.560309529305,2023-03-10T19:50:36Z,149.44351545966944,32,11.65916729,0.1501787430909656,0.38824445554286563,0.0939442853746086,C
0.25118914,0.72165119648,2023-03-10T19:50:36Z,149.44351545966944,32,11.65916729,0.1501787430909656,0.38824445554286563,0.0939442853746086,C
0.29286504,0.866558134556,2023-03-10T19:50:36Z,149.44351545966944,32,11.65916729,0.1501787430909656,0.38824445554286563,0.0939442853746086,C
0.34145555,0.97930085659,2023-03-10T19:50:36Z,149.44351545966944,32,11.65916729,0.1501787430909656,0.38824445554286563,0.0939442853746086,C
0.39810795,1.04510700703,2023-03-10T19:50:36Z,149.44351545966944,32,11.65916729,0.1501787430909656,0.38824445554286563,0.0939442853746086,C
0.46415979,1.05186986923,2023-03-10T19:50:36Z,149.44351545966944,32,11.65916729,0.1501787430909656,0.38824445554286563,0.0939442853746086,C
0.54117060,0.99232763052,2023-03-10T19:50:36Z,149.44351545966944,32,11.65916729,0.1501787430909656,0.38824445554286563,0.0939442853746086,C
0.63095856,0.866638422012,2023-03-10T19:50:36Z,149.44351545966944,32,11.65916729,0.1501787430909656,0.38824445554286563,0.0939442853746086,C
0.73564368,0.684989690781,2023-03-10T19:50:36Z,149.44351545966944,32,11.65916729,0.1501787430909656,0.38824445554286563,0.0939442853746086,C
0.85769761,0.469838172197,2023-03-10T19:50:36Z,149.44351545966944,32,11.65916729,0.1501787430909656,0.38824445554286563,0.0939442853746086,C
1.00000191,0.256083667278,2023-03-10T19:50:36Z,149.44351545966944,32,11.65916729,0.1501787430909656,0.38824445554286563,0.0939442853746086,C
1.16591668,0.0870141834021,2023-03-10T19:50:36Z,149.44351545966944,32,11.65916729,0.1501787430909656,0.38824445554286563,0.0939442853746086,C
1.35935903,0.00330254179426,2023-03-10T19:50:36Z,149.44351545966944,32,11.65916729,0.1501787430909656,0.38824445554286563,0.0939442853746086,C
1.58489633,0,2023-03-10T19:50:36Z,149.44351545966944,32,11.65916729,0.1501787430909656,0.38824445554286563,0.0939442853746086,C
1.84785342,0,2023-03-10T19:50:36Z,149.44351545966944,32,11.65916729,0.1501787430909656,0.38824445554286563,0.0939442853746086,C
2.15443897,0,2023-03-10T19:50:36Z,149.44351545966944,32,11.65916729,0.1501787430909656,0.38824445554286563,0.0939442853746086,C
2.51189137,0.0934670493007,2023-03-10T19:50:36Z,149.44351545966944,32,11.65916729,0.1501787430909656,0.38824445554286563,0.0939442853746086,C
2.92865038,0.37335023284,2023-03-10T19:50:36Z,149.44351545966944,32,11.65916729,0.1501787430909656,0.38824445554286563,0.0939442853746086,C
3.41455555,0.871305942535,2023-03-10T19:50:36Z,149.44351545966944,32,11.65916729,0.1501787430909656,0.38824445554286563,0.0939442853746086,C
3.98107958,1.62965524197,2023-03-10T19:50:36Z,149.44351545966944,32,11.65916729,0.1501787430909656,0.38824445554286563,0.0939442853746086,C
4.64159775,2.65566730499,2023-03-10T19:50:36Z,149.44351545966944,32,11.65916729,0.1501787430909656,0.38824445554286563,0.0939442853746086,C
5.41170597,3.90534281731,2023-03-10T19:50:36Z,149.44351545966944,32,11.65916729,0.1501787430909656,0.38824445554286563,0.0939442853746086,C
6.30958605,5.29581737518,2023-03-10T19:50:36Z,149.44351545966944,32,11.65916729,0.1501787430909656,0.38824445554286563,0.0939442853746086,C
7.35643721,6.68593263626,2023-03-10T19:50:36Z,149.44351545966944,32,11.65916729,0.1501787430909656,0.38824445554286563,0.0939442853746086,C
8.57697582,7.91947841644,2023-03-10T19:50:36Z,149.44351545966944,32,11.65916729,0.1501787430909656,0.38824445554286563,0.0939442853746086,C
10.00002003,8.84103298187,2023-03-10T19:50:36Z,149.44351545966944,32,11.65916729,0.1501787430909656,0.38824445554286563,0.0939442853746086,C
11.65916729,9.33383464813,2023-03-10T19:50:36Z,149.44351545966944,32,11.65916729,0.1501787430909656,0.38824445554286563,0.0939442853746086,C
13.59359074,9.34041976929,2023-03-10T19:50:36Z,149.44351545966944,32,11.65916729,0.1501787430909656,0.38824445554286563,0.0939442853746086,C
15.84896278,8.86736392975,2023-03-10T19:50:36Z,149.44351545966944,32,11.65916729,0.1501787430909656,0.38824445554286563,0.0939442853746086,C
18.47853470,7.96467828751,2023-03-10T19:50:36Z,149.44351545966944,32,11.65916729,0.1501787430909656,0.38824445554286563,0.0939442853746086,C
21.54438972,6.69925642014,2023-03-10T19:50:36Z,149.44351545966944,32,11.65916729,0.1501787430909656,0.38824445554286563,0.0939442853746086,C
25.11891365,5.14642572403,2023-03-10T19:50:36Z,149.44351545966944,32,11.65916729,0.1501787430909656,0.38824445554286563,0.0939442853746086,C
29.28650284,3.3978331089,2023-03-10T19:50:36Z,149.44351545966944,32,11.65916729,0.1501787430909656,0.38824445554286563,0.0939442853746086,C
34.14555740,1.58470892906,2023-03-10T19:50:36Z,149.44351545966944,32,11.65916729,0.1501787430909656,0.38824445554286563,0.0939442853746086,C
39.81079483,0,2023-03-10T19:50:36Z,149.44351545966944,32,11.65916729,0.1501787430909656,0.38824445554286563,0.0939442853746086,C
46.41598129,0,2023-03-10T19:50:36Z,149.44351545966944,32,11.65916729,0.1501787430909656,0.38824445554286563,0.0939442853746086,C
54.11705780,0,2023-03-10T19:50:36Z,149.44351545966944,32,11.65916729,0.1501787430909656,0.38824445554286563,0.0939442853746086,C
63.09585953,0,2023-03-10T19:50:36Z,149.44351545966944,32,11.65916729,0.1501787430909656,0.38824445554286563,0.0939442853746086,C
73.56436920,0,2023-03-10T19:50:36Z,149.44351545966944,32,11.65916729,0.1501787430909656,0.38824445554286563,0.0939442853746086,C
85.76976013,0,2023-03-10T19:50:36Z,149.44351545966944,32,11.65916729,0.1501787430909656,0.38824445554286563,0.0939442853746086,C
100.00019836,0,2023-03-10T19:50:36Z,149.44351545966944,32,11.65916729,0.1501787430909656,0.38824445554286563,0.0939442853746086,C
116.59166718,0,2023-03-10T19:50:36Z,149.44351545966944,32,11.65916729,0.1501787430909656,0.38824445554286563,0.0939442853746086,C
135.93591309,0,2023-03-10T19:50:36Z,149.44351545966944,32,11.65916729,0.1501787430909656,0.38824445554286563,0.0939442853746086,C
158.48962402,0,2023-03-10T19:50:36Z,149.44351545966944,32,11.65916729,0.1501787430909656,0.38824445554286563,0.0939442853746086,C
184.78533936,0,2023-03-10T19:50:36Z,149.44351545966944,32,11.65916729,0.1501787430909656,0.38824445554286563,0.0939442853746086,C
215.44389343,0,2023-03-10T19:50:36Z,149.44351545966944,32,11.65916729,0.1501787430909656,0.38824445554286563,0.0939442853746086,C
251.18913269,0,2023-03-10T19:50:36Z,149.44351545966944,32,11.65916729,0.1501787430909656,0.38824445554286563,0.0939442853746086,C
292.86502075,0,2023-03-10T19:50:36Z,149.44351545966944,32,11.65916729,0.1501787430909656,0.38824445554286563,0.0939442853746086,C
341.45556641,0,2023-03-10T19:50:36Z,149.44351545966944,32,11.65916729,0.1501787430909656,0.38824445554286563,0.0939442853746086,C
398.10794067,0,2023-03-10T19:50:36Z,149.44351545966944,32,11.65916729,0.1501787430909656,0.38824445554286563,0.0939442853746086,C
464.15979004,0,2023-03-10T19:50:36Z,149.44351545966944,32,11.65916729,0.1501787430909656,0.38824445554286563,0.0939442853746086,C
541.17059326,0,2023-03-10T19:50:36Z,149.44351545966944,32,11.65916729,0.1501787430909656,0.38824445554286563,0.0939442853746086,C
630.95855713,0,2023-03-10T19:50:36Z,149.44351545966944,32,11.65916729,0.1501787430909656,0.38824445554286563,0.0939442853746086,C
735.64367676,0,2023-03-10T19:50:36Z,149.44351545966944,32,11.65916729,0.1501787430909656,0.38824445554286563,0.0939442853746086,C
857.69757080,0,2023-03-10T19:50:36Z,149.44351545966944,32,11.65916729,0.1501787430909656,0.38824445554286563,0.0939442853746086,C
1000.00195313,0,2023-03-10T19:50:36Z,149.44351545966944,32,11.65916729,0.1501787430909656,0.38824445554286563,0.0939442853746086,C
0.10000020,0,2023-03-10T19:50:37Z,155.99719725715832,32,11.65916729,0.1580040016676824,0.39629118829028237,0.09908375568689999,B
0.11659167,0.0752436444163,2023-03-10T19:50:37Z,155.99719725715832,32,11.65916729,0.1580040016676824,0.39629118829028237,0.09908375568689999,B
0.13593590,0.185121506453,2023-03-10T19:50:37Z,155.99719725715832,32,11.65916729,0.1580040016676824,0.39629118829028237,0.09908375568689999,B
0.15848963,0.311918288469,2023-03-10T19:50:37Z,155.99719725715832,32,11.65916729,0.1580040016676824,0.39629118829028237,0.09908375568689999,B
0.18478534,0.446842938662,2023-03-10T19:50:37Z,155.99719725715832,32,11.65916729,0.1580040016676824,0.39629118829028237,0.09908375568689999,B
0.21544389,0.58201956749,2023-03-10T19:50:37Z,155.99719725715832,32,11.65916729,0.1580040016676824,0.39629118829028237,0.09908375568689999,B
0.25118914,0.709569573402,2023-03-10T19:50:37Z,155.99719725715832,32,11.65916729,0.1580040016676824,0.39629118829028237,0.09908375568689999,B
0.29286504,0.821460127831,2023-03-10T19:50:37Z,155.99719725715832,32,11.65916729,0.1580040016676824,0.39629118829028237,0.09908375568689999,B
0.34145555,0.909617185593,2023-03-10T19:50:37Z,155.99719725715832,32,11.65916729,0.1580040016676824,0.39629118829028237,0.09908375568689999,B
0.39810795,0.966211140156,2023-03-10T19:50:37Z,155.99719725715832,32,11.65916729,0.1580040016676824,0.39629118829028237,0.09908375568689999,B
0.46415979,0.984126508236,2023-03-10T19:50:37Z,155.99719725715832,32,11.65916729,0.1580040016676824,0.39629118829028237,0.09908375568689999,B
0.54117060,0.957685053349,2023-03-10T19:50:37Z,155.99719725715832,32,11.65916729,0.1580040016676824,0.39629118829028237,0.09908375568689999,B
0.63095856,0.883690714836,2023-03-10T19:50:37Z,155.99719725715832,32,11.65916729,0.1580040016676824,0.39629118829028237,0.09908375568689999,B
0.73564368,0.762811601162,2023-03-10T19:50:37Z,155.99719725715832,32,11.65916729,0.1580040016676824,0.39629118829028237,0.09908375568689999,B
0.85769761,0.601519703865,2023-03-10T19:50:37Z,155.99719725715832,32,11.65916729,0.1580040016676824,0.39629118829028237,0.09908375568689999,B
1.00000191,0.414276480675,2023-03-10T19:50:37Z,155.99719725715832,32,11.65916729,0.1580040016676824,0.39629118829028237,0.09908375568689999,B
1.16591668,0.225635498762,2023-03-10T19:50:37Z,155.99719725715832,32,11.65916729,0.1580040016676824,0.39629118829028237,0.09908375568689999,B
1.35935903,0.0706260353327,2023-03-10T19:50:37Z,155.99719725715832,32,11.65916729,0.1580040016676824,0.39629118829028237,0.09908375568689999,B
1.58489633,0,2023-03-10T19:50:37Z,155.99719725715832,32,11.65916729,0.1580040016676824,0.39629118829028237,0.09908375568689999,B
1.84785342,0,2023-03-10T19:50:37Z,155.99719725715832,32,11.65916729,0.1580040016676824,0.39629118829028237,0.09908375568689999,B
2.15443897,0.00996715482324,2023-03-10T19:50:37Z,155.99719725715832,32,11.65916729,0.1580040016676824,0.39629118829028237,0.09908375568689999,B
2.51189137,0.136191174388,2023-03-10T19:50:37Z,155.99719725715832,32,11.65916729,0.1580040016676824,0.39629118829028237,0.09908375568689999,B
2.92865038,0.424651950598,2023-03-10T19:50:37Z,155.99719725715832,32,11.65916729,0.1580040016676824,0.39629118829028237,0.09908375568689999,B
3.41455555,0.927456021309,2023-03-10T19:50:37Z,155.99719725715832,32,11.65916729,0.1580040016676824,0.39629118829028237,0.09908375568689999,B
3.98107958,1.68638372421,2023-03-10T19:50:37Z,155.99719725715832,32,11.65916729,0.1580040016676824,0.39629118829028237,0.09908375568689999,B
4.64159775,2.70737457275,2023-03-10T19:50:37Z,155.99719725715832,32,11.65916729,0.1580040016676824,0.39629118829028237,0.09908375568689999,B
5.41170597,3.94521617889,2023-03-10T19:50:37Z,155.99719725715832,32,11.65916729,0.1580040016676824,0.39629118829028237,0.09908375568689999,B
6.30958605,5.31662845612,2023-03-10T19:50:37Z,155.99719725715832,32,11.65916729,0.1580040016676824,0.39629118829028237,0.09908375568689999,B
7.35643721,6.68133735657,2023-03-10T19:50:37Z,155.99719725715832,32,11.65916729,0.1580040016676824,0.39629118829028237,0.09908375568689999,B
8.57697582,7.88553667068,2023-03-10T19:50:37Z,155.99719725715832,32,11.65916729,0.1580040016676824,0.39629118829028237,0.09908375568689999,B
10.00002003,8.77739143372,2023-03-10T19:50:37Z,155.99719725715832,32,11.65916729,0.1580040016676824,0.39629118829028237,0.09908375568689999,B
11.65916729,9.24400138855,2023-03-10T19:50:37Z,155.99719725715832,32,11.65916729,0.1580040016676824,0.39629118829028237,0.09908375568689999,B
13.59359074,9.2311706543,2023-03-10T19:50:37Z,155.99719725715832,32,11.65916729,0.1580040016676824,0.39629118829028237,0.09908375568689999,B
15.84896278,8.74756526947,2023-03-10T19:50:37Z,155.99719725715832,32,11.65916729,0.1580040016676824,0.39629118829028237,0.09908375568689999,B
18.47853470,7.84411716461,2023-03-10T19:50:37Z,155.99719725715832,32,11.65916729,0.1580040016676824,0.39629118829028237,0.09908375568689999,B
21.54438972,6.58791828156,2023-03-10T19:50:37Z,155.99719725715832,32,11.65916729,0.1580040016676824,0.39629118829028237,0.09908375568689999,B
25.11891365,5.05387449265,2023-03-10T19:50:37Z,155.99719725715832,32,11.65916729,0.1580040016676824,0.39629118829028237,0.09908375568689999,B
