sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
0.63095856,1.79718589783,2023-02-22T18:05:05Z,164.43744998510556,36,21.54438972,0.28384241595869,0.32493646755818,0.24640998020773,B
0.73564368,1.79481506348,2023-02-22T18:05:05Z,164.43744998510556,36,21.54438972,0.28384241595869,0.32493646755818,0.24640998020773,B
0.85769761,1.75689589977,2023-02-22T18:05:05Z,164.43744998510556,36,21.54438972,0.28384241595869,0.32493646755818,0.24640998020773,B
1.00000191,1.68201124668,2023-02-22T18:05:05Z,164.43744998510556,36,21.54438972,0.28384241595869,0.32493646755818,0.24640998020773,B
1.16591668,1.57020163536,2023-02-22T18:05:05Z,164.43744998510556,36,21.54438972,0.28384241595869,0.32493646755818,0.24640998020773,B
1.35935903,1.42409384251,2023-02-22T18:05:05Z,164.43744998510556,36,21.54438972,0.28384241595869,0.32493646755818,0.24640998020773,B
1.58489633,1.25036895275,2023-02-22T18:05:05Z,164.43744998510556,36,21.54438972,0.28384241595869,0.32493646755818,0.24640998020773,B
1.84785342,1.06107139587,2023-02-22T18:05:05Z,164.43744998510556,36,21.54438972,0.28384241595869,0.32493646755818,0.24640998020773,B
2.15443897,0.873513638973,2023-02-22T18:05:05Z,164.43744998510556,36,21.54438972,0.28384241595869,0.32493646755818,0.24640998020773,B
2.51189137,0.707633733749,2023-02-22T18:05:05Z,164.43744998510556,36,21.54438972,0.28384241595869,0.32493646755818,0.24640998020773,B
2.92865038,0.581657528877,2023-02-22T18:05:05Z,164.43744998510556,36,21.54438972,0.28384241595869,0.32493646755818,0.24640998020773,B
3.41455555,0.510017991066,2023-02-22T18:05:05Z,164.43744998510556,36,21.54438972,0.28384241595869,0.32493646755818,0.24640998020773,B
3.98107958,0.503859341145,2023-02-22T18:05:05Z,164.43744998510556,36,21.54438972,0.28384241595869,0.32493646755818,0.24640998020773,B
4.64159775,0.566561341286,2023-02-22T18:05:05Z,164.43744998510556,36,21.54438972,0.28384241595869,0.32493646755818,0.24640998020773,B
5.41170597,0.692887485027,2023-02-22T18:05:05Z,164.43744998510556,36,21.54438972,0.28384241595869,0.32493646755818,0.24640998020773,B
6.30958605,0.878926932812,2023-02-22T18:05:05Z,164.43744998510556,36,21.54438972,0.28384241595869,0.32493646755818,0.24640998020773,B
7.35643721,1.11939251423,2023-02-22T18:05:05Z,164.43744998510556,36,21.54438972,0.28384241595869,0.32493646755818,0.24640998020773,B
8.57697582,1.41819822788,2023-02-22T18:05:05Z,164.43744998510556,36,21.54438972,0.28384241595869,0.32493646755818,0.24640998020773,B
10.00002003,1.78669559956,2023-02-22T18:05:05Z,164.43744998510556,36,21.54438972,0.28384241595869,0.32493646755818,0.24640998020773,B
11.65916729,2.2393913269,2023-02-22T18:05:05Z,164.43744998510556,36,21.54438972,0.28384241595869,0.32493646755818,0.24640998020773,B
13.59359074,2.78764033318,2023-02-22T18:05:05Z,164.43744998510556,36,21.54438972,0.28384241595869,0.32493646755818,0.24640998020773,B
15.84896278,3.42663264275,2023-02-22T18:05:05Z,164.43744998510556,36,21.54438972,0.28384241595869,0.32493646755818,0.24640998020773,B
18.47853470,4.1227684021,2023-02-22T18:05:05Z,164.43744998510556,36,21.54438972,0.28384241595869,0.32493646755818,0.24640998020773,B
21.54438972,4.81080722809,2023-02-22T18:05:05Z,164.43744998510556,36,21.54438972,0.28384241595869,0.32493646755818,0.24640998020773,B
25.11891365,5.4042124748199996,2023-02-22T18:05:05Z,164.43744998510556,36,21.54438972,0.28384241595869,0.32493646755818,0.24640998020773,B
29.28650284,5.81818628311,2023-02-22T18:05:05Z,164.43744998510556,36,21.54438972,0.28384241595869,0.32493646755818,0.24640998020773,B
34.14555740,5.99760246277,2023-02-22T18:05:05Z,164.43744998510556,36,21.54438972,0.28384241595869,0.32493646755818,0.24640998020773,B
39.81079483,5.9313211441,2023-02-22T18:05:05Z,164.43744998510556,36,21.54438972,0.28384241595869,0.32493646755818,0.24640998020773,B
46.41598129,5.64451122284,2023-02-22T18:05:05Z,164.43744998510556,36,21.54438972,0.28384241595869,0.32493646755818,0.24640998020773,B
54.11705780,5.1758656501800004,2023-02-22T18:05:05Z,164.43744998510556,36,21.54438972,0.28384241595869,0.32493646755818,0.24640998020773,B
63.09585953,4.55717134476,2023-02-22T18:05:05Z,164.43744998510556,36,21.54438972,0.28384241595869,0.32493646755818,0.24640998020773,B
73.56436920,3.81050109863,2023-02-22T18:05:05Z,164.43744998510556,36,21.54438972,0.28384241595869,0.32493646755818,0.24640998020773,B
85.76976013,2.95520997047,2023-02-22T18:05:05Z,164.43744998510556,36,21.54438972,0.28384241595869,0.32493646755818,0.24640998020773,B
100.00019836,2.01613092422,2023-02-22T18:05:05Z,164.43744998510556,36,21.54438972,0.28384241595869,0.32493646755818,0.24640998020773,B
116.59166718,1.02170491219,2023-02-22T18:05:05Z,164.43744998510556,36,21.54438972,0.28384241595869,0.32493646755818,0.24640998020773,B
135.93591309,0,2023-02-22T18:05:05Z,164.43744998510556,36,21.54438972,0.28384241595869,0.32493646755818,0.24640998020773,B
158.48962402,0,2023-02-22T18:05:05Z,164.43744998510556,36,21.54438972,0.28384241595869,0.32493646755818,0.24640998020773,B
184.78533936,0,2023-02-22T18:05:05Z,164.43744998510556,36,21.54438972,0.28384241595869,0.32493646755818,0.24640998020773,B
215.44389343,0,2023-02-22T18:05:05Z,164.43744998510556,36,21.54438972,0.28384241595869,0.32493646755818,0.24640998020773,B
251.18913269,0,2023-02-22T18:05:05Z,164.43744998510556,36,21.54438972,0.28384241595869,0.32493646755818,0.24640998020773,B
292.86502075,0,2023-02-22T18:05:05Z,164.43744998510556,36,21.54438972,0.28384241595869,0.32493646755818,0.24640998020773,B
341.45556641,0,2023-02-22T18:05:05Z,164.43744998510556,36,21.54438972,0.28384241595869,0.32493646755818,0.24640998020773,B
398.10794067,0,2023-02-22T18:05:05Z,164.43744998510556,36,21.54438972,0.28384241595869,0.32493646755818,0.24640998020773,B
464.15979004,0,2023-02-22T18:05:05Z,164.43744998510556,36,21.54438972,0.28384241595869,0.32493646755818,0.24640998020773,B
541.17059326,0,2023-02-22T18:05:05Z,164.43744998510556,36,21.54438972,0.28384241595869,0.32493646755818,0.24640998020773,B
630.95855713,0,2023-02-22T18:05:05Z,164.43744998510556,36,21.54438972,0.28384241595869,0.32493646755818,0.24640998020773,B
735.64367676,0,2023-02-22T18:05:05Z,164.43744998510556,36,21.54438972,0.28384241595869,0.32493646755818,0.24640998020773,B
857.69757080,0,2023-02-22T18:05:05Z,164.43744998510556,36,21.54438972,0.28384241595869,0.32493646755818,0.24640998020773,B
1000.00195313,0,2023-02-22T18:05:05Z,164.43744998510556,36,21.54438972,0.28384241595869,0.32493646755818,0.24640998020773,B
0.10000020,0,2023-02-22T18:05:06Z,157.64335886642223,37,25.11891365,0.23277532204983,0.27686737880102,0.196243519634,B
0.11659167,0.163617685437,2023-02-22T18:05:06Z,157.64335886642223,37,25.11891365,0.23277532204983,0.27686737880102,0.196243519634,B
0.13593590,0.325357049704,2023-02-22T18:05:06Z,157.64335886642223,37,25.11891365,0.23277532204983,0.27686737880102,0.196243519634,B
0.15848963,0.483337461948,2023-02-22T18:05:06Z,157.64335886642223,37,25.11891365,0.23277532204983,0.27686737880102,0.196243519634,B
0.18478534,0.635674595833,2023-02-22T18:05:06Z,157.64335886642223,37,25.11891365,0.23277532204983,0.27686737880102,0.196243519634,B
0.21544389,0.780477881432,2023-02-22T18:05:06Z,157.64335886642223,37,25.11891365,0.23277532204983,0.27686737880102,0.196243519634,B
0.25118914,0.915847063065,2023-02-22T18:05:06Z,157.64335886642223,37,25.11891365,0.23277532204983,0.27686737880102,0.196243519634,B
0.29286504,1.03986608982,2023-02-22T18:05:06Z,157.64335886642223,37,25.11891365,0.23277532204983,0.27686737880102,0.196243519634,B
0.34145555,1.15059399605,2023-02-22T18:05:06Z,157.64335886642223,37,25.11891365,0.23277532204983,0.27686737880102,0.196243519634,B
0.39810795,1.24605131149,2023-02-22T18:05:06Z,157.64335886642223,37,25.11891365,0.23277532204983,0.27686737880102,0.196243519634,B
0.46415979,1.32419967651,2023-02-22T18:05:06Z,157.64335886642223,37,25.11891365,0.23277532204983,0.27686737880102,0.196243519634,B
0.54117060,1.38291394711,2023-02-22T18:05:06Z,157.64335886642223,37,25.11891365,0.23277532204983,0.27686737880102,0.196243519634,B
0.63095856,1.41995537281,2023-02-22T18:05:06Z,157.64335886642223,37,25.11891365,0.23277532204983,0.27686737880102,0.196243519634,B
0.73564368,1.43298625946,2023-02-22T18:05:06Z,157.64335886642223,37,25.11891365,0.23277532204983,0.27686737880102,0.196243519634,B
0.85769761,1.4196472168,2023-02-22T18:05:06Z,157.64335886642223,37,25.11891365,0.23277532204983,0.27686737880102,0.196243519634,B
1.00000191,1.37780725956,2023-02-22T18:05:06Z,157.64335886642223,37,25.11891365,0.23277532204983,0.27686737880102,0.196243519634,B
1.16591668,1.30613338947,2023-02-22T18:05:06Z,157.64335886642223,37,25.11891365,0.23277532204983,0.27686737880102,0.196243519634,B
1.35935903,1.20514810085,2023-02-22T18:05:06Z,157.64335886642223,37,25.11891365,0.23277532204983,0.27686737880102,0.196243519634,B
1.58489633,1.07877647877,2023-02-22T18:05:06Z,157.64335886642223,37,25.11891365,0.23277532204983,0.27686737880102,0.196243519634,B
1.84785342,0.935961127281,2023-02-22T18:05:06Z,157.64335886642223,37,25.11891365,0.23277532204983,0.27686737880102,0.196243519634,B
2.15443897,0.791094660759,2023-02-22T18:05:06Z,157.64335886642223,37,25.11891365,0.23277532204983,0.27686737880102,0.196243519634,B
2.51189137,0.66191637516,2023-02-22T18:05:06Z,157.64335886642223,37,25.11891365,0.23277532204983,0.27686737880102,0.196243519634,B
2.92865038,0.565343916416,2023-02-22T18:05:06Z,157.64335886642223,37,25.11891365,0.23277532204983,0.27686737880102,0.196243519634,B
3.41455555,0.515269696712,2023-02-22T18:05:06Z,157.64335886642223,37,25.11891365,0.23277532204983,0.27686737880102,0.196243519634,B
3.98107958,0.52343994379,2023-02-22T18:05:06Z,157.64335886642223,37,25.11891365,0.23277532204983,0.27686737880102,0.196243519634,B
4.64159775,0.596115648746,2023-02-22T18:05:06Z,157.64335886642223,37,25.11891365,0.23277532204983,0.27686737880102,0.196243519634,B
5.41170597,0.732856273651,2023-02-22T18:05:06Z,157.64335886642223,37,25.11891365,0.23277532204983,0.27686737880102,0.196243519634,B
6.30958605,0.934605956078,2023-02-22T18:05:06Z,157.64335886642223,37,25.11891365,0.23277532204983,0.27686737880102,0.196243519634,B
7.35643721,1.20137917995,2023-02-22T18:05:06Z,157.64335886642223,37,25.11891365,0.23277532204983,0.27686737880102,0.196243519634,B
8.57697582,1.54036426544,2023-02-22T18:05:06Z,157.64335886642223,37,25.11891365,0.23277532204983,0.27686737880102,0.196243519634,B
10.00002003,1.96358036995,2023-02-22T18:05:06Z,157.64335886642223,37,25.11891365,0.23277532204983,0.27686737880102,0.196243519634,B
11.65916729,2.48287940025,2023-02-22T18:05:06Z,157.64335886642223,37,25.11891365,0.23277532204983,0.27686737880102,0.196243519634,B
13.59359074,3.10316681862,2023-02-22T18:05:06Z,157.64335886642223,37,25.11891365,0.23277532204983,0.27686737880102,0.196243519634,B
15.84896278,3.81021118164,2023-02-22T18:05:06Z,157.64335886642223,37,25.11891365,0.23277532204983,0.27686737880102,0.196243519634,B
18.47853470,4.56006622314,2023-02-22T18:05:06Z,157.64335886642223,37,25.11891365,0.23277532204983,0.27686737880102,0.196243519634,B
21.54438972,5.27881479263,2023-02-22T18:05:06Z,157.64335886642223,37,25.11891365,0.23277532204983,0.27686737880102,0.196243519634,B
25.11891365,5.87540340424,2023-02-22T18:05:06Z,157.64335886642223,37,25.11891365,0.23277532204983,0.27686737880102,0.196243519634,B
29.28650284,6.26617670059,2023-02-22T18:05:06Z,157.64335886642223,37,25.11891365,0.23277532204983,0.27686737880102,0.196243519634,B
34.14555740,6.40241146088,2023-02-22T18:05:06Z,157.64335886642223,37,25.11891365,0.23277532204983,0.27686737880102,0.196243519634,B
39.81079483,6.28217029572,2023-02-22T18:05:06Z,157.64335886642223,37,25.11891365,0.23277532204983,0.27686737880102,0.196243519634,B
46.41598129,5.93940496445,2023-02-22T18:05:06Z,157.64335886642223,37,25.11891365,0.23277532204983,0.27686737880102,0.196243519634,B
54.11705780,5.41848230362,2023-02-22T18:05:06Z,157.64335886642223,37,25.11891365,0.23277532204983,0.27686737880102,0.196243519634,B
63.09585953,4.75280284882,2023-02-22T18:05:06Z,157.64335886642223,37,25.11891365,0.23277532204983,0.27686737880102,0.196243519634,B
73.56436920,3.96313381195,2023-02-22T18:05:06Z,157.64335886642223,37,25.11891365,0.23277532204983,0.27686737880102,0.196243519634,B
85.76976013,3.06726527214,2023-02-22T18:05:06Z,157.64335886642223,37,25.11891365,0.23277532204983,0.27686737880102,0.196243519634,B
100.00019836,2.08943367004,2023-02-22T18:05:06Z,157.64335886642223,37,25.11891365,0.23277532204983,0.27686737880102,0.196243519634,B
116.59166718,1.05787038803,2023-02-22T18:05:06Z,157.64335886642223,37,25.11891365,0.23277532204983,0.27686737880102,0.196243519634,B
135.93591309,0,2023-02-22T18:05:06Z,157.64335886642223,37,25.11891365,0.23277532204983,0.27686737880102,0.196243519634,B
158.48962402,0,2023-02-22T18:05:06Z,157.64335886642223,37,25.11891365,0.23277532204983,0.27686737880102,0.196243519634,B
184.78533936,0,2023-02-22T18:05:06Z,157.64335886642223,37,25.11891365,0.23277532204983,0.27686737880102,0.196243519634,B
215.44389343,0,2023-02-22T18:05:06Z,157.64335886642223,37,25.11891365,0.23277532204983,0.27686737880102,0.196243519634,B
251.18913269,0,2023-02-22T18:05:06Z,157.64335886642223,37,25.11891365,0.23277532204983,0.27686737880102,0.196243519634,B
292.86502075,0,2023-02-22T18:05:06Z,157.64335886642223,37,25.11891365,0.23277532204983,0.27686737880102,0.196243519634,B
341.45556641,0,2023-02-22T18:05:06Z,157.64335886642223,37,25.11891365,0.23277532204983,0.27686737880102,0.196243519634,B
398.10794067,0,2023-02-22T18:05:06Z,157.64335886642223,37,25.11891365,0.23277532204983,0.27686737880102,0.196243519634,B
464.15979004,0,2023-02-22T18:05:06Z,157.64335886642223,37,25.11891365,0.23277532204983,0.27686737880102,0.196243519634,B
541.17059326,0,2023-02-22T18:05:06Z,157.64335886642223,37,25.11891365,0.23277532204983,0.27686737880102,0.196243519634,B
630.95855713,0,2023-02-22T18:05:06Z,157.64335886642223,37,25.11891365,0.23277532204983,0.27686737880102,0.196243519634,B
735.64367676,0,2023-02-22T18:05:06Z,157.64335886642223,37,25.11891365,0.23277532204983,0.27686737880102,0.196243519634,B
857.69757080,0,2023-02-22T18:05:06Z,157.64335886642223,37,25.11891365,0.23277532204983,0.27686737880102,0.196243519634,B
1000.00195313,0,2023-02-22T18:05:06Z,157.64335886642223,37,25.11891365,0.23277532204983,0.27686737880102,0.196243519634,B
0.10000020,0,2023-02-22T18:05:07Z,147.08138699000833,35,18.4785347,0.31955809727316997,0.37440364912162005,0.26611294105649,C
0.11659167,0.203107967973,2023-02-22T18:05:07Z,147.08138699000833,35,18.4785347,0.31955809727316997,0.37440364912162005,0.26611294105649,C
0.13593590,0.404461860657,2023-02-22T18:05:07Z,147.08138699000833,35,18.4785347,0.31955809727316997,0.37440364912162005,0.26611294105649,C
0.15848963,0.602298438549,2023-02-22T18:05:07Z,147.08138699000833,35,18.4785347,0.31955809727316997,0.37440364912162005,0.26611294105649,C
0.18478534,0.794840157032,2023-02-22T18:05:07Z,147.08138699000833,35,18.4785347,0.31955809727316997,0.37440364912162005,0.26611294105649,C
0.21544389,0.980285346508,2023-02-22T18:05:07Z,147.08138699000833,35,18.4785347,0.31955809727316997,0.37440364912162005,0.26611294105649,C
0.25118914,1.15679395199,2023-02-22T18:05:07Z,147.08138699000833,35,18.4785347,0.31955809727316997,0.37440364912162005,0.26611294105649,C
0.29286504,1.32246315479,2023-02-22T18:05:07Z,147.08138699000833,35,18.4785347,0.31955809727316997,0.37440364912162005,0.26611294105649,C
0.34145555,1.47528874874,2023-02-22T18:05:07Z,147.08138699000833,35,18.4785347,0.31955809727316997,0.37440364912162005,0.26611294105649,C
0.39810795,1.61310660839,2023-02-22T18:05:07Z,147.08138699000833,35,18.4785347,0.31955809727316997,0.37440364912162005,0.26611294105649,C
0.46415979,1.73350083828,2023-02-22T18:05:07Z,147.08138699000833,35,18.4785347,0.31955809727316997,0.37440364912162005,0.26611294105649,C
0.54117060,1.8336596489,2023-02-22T18:05:07Z,147.08138699000833,35,18.4785347,0.31955809727316997,0.37440364912162005,0.26611294105649,C
0.63095856,1.91018986702,2023-02-22T18:05:07Z,147.08138699000833,35,18.4785347,0.31955809727316997,0.37440364912162005,0.26611294105649,C
0.73564368,1.95897853374,2023-02-22T18:05:07Z,147.08138699000833,35,18.4785347,0.31955809727316997,0.37440364912162005,0.26611294105649,C
0.85769761,1.97508263588,2023-02-22T18:05:07Z,147.08138699000833,35,18.4785347,0.31955809727316997,0.37440364912162005,0.26611294105649,C
1.00000191,1.95291399956,2023-02-22T18:05:07Z,147.08138699000833,35,18.4785347,0.31955809727316997,0.37440364912162005,0.26611294105649,C
1.16591668,1.88699603081,2023-02-22T18:05:07Z,147.08138699000833,35,18.4785347,0.31955809727316997,0.37440364912162005,0.26611294105649,C
1.35935903,1.77375411987,2023-02-22T18:05:07Z,147.08138699000833,35,18.4785347,0.31955809727316997,0.37440364912162005,0.26611294105649,C
1.58489633,1.61450731754,2023-02-22T18:05:07Z,147.08138699000833,35,18.4785347,0.31955809727316997,0.37440364912162005,0.26611294105649,C
1.84785342,1.41906487942,2023-02-22T18:05:07Z,147.08138699000833,35,18.4785347,0.31955809727316997,0.37440364912162005,0.26611294105649,C
2.15443897,1.20759415627,2023-02-22T18:05:07Z,147.08138699000833,35,18.4785347,0.31955809727316997,0.37440364912162005,0.26611294105649,C
2.51189137,1.00776743889,2023-02-22T18:05:07Z,147.08138699000833,35,18.4785347,0.31955809727316997,0.37440364912162005,0.26611294105649,C
2.92865038,0.847132146358,2023-02-22T18:05:07Z,147.08138699000833,35,18.4785347,0.31955809727316997,0.37440364912162005,0.26611294105649,C
3.41455555,0.748245596886,2023-02-22T18:05:07Z,147.08138699000833,35,18.4785347,0.31955809727316997,0.37440364912162005,0.26611294105649,C
3.98107958,0.730341553688,2023-02-22T18:05:07Z,147.08138699000833,35,18.4785347,0.31955809727316997,0.37440364912162005,0.26611294105649,C
4.64159775,0.803434729576,2023-02-22T18:05:07Z,147.08138699000833,35,18.4785347,0.31955809727316997,0.37440364912162005,0.26611294105649,C
5.41170597,0.961976110935,2023-02-22T18:05:07Z,147.08138699000833,35,18.4785347,0.31955809727316997,0.37440364912162005,0.26611294105649,C
6.30958605,1.19725465775,2023-02-22T18:05:07Z,147.08138699000833,35,18.4785347,0.31955809727316997,0.37440364912162005,0.26611294105649,C
7.35643721,1.49157786369,2023-02-22T18:05:07Z,147.08138699000833,35,18.4785347,0.31955809727316997,0.37440364912162005,0.26611294105649,C
8.57697582,1.83374655247,2023-02-22T18:05:07Z,147.08138699000833,35,18.4785347,0.31955809727316997,0.37440364912162005,0.26611294105649,C
10.00002003,2.21746611595,2023-02-22T18:05:07Z,147.08138699000833,35,18.4785347,0.31955809727316997,0.37440364912162005,0.26611294105649,C
11.65916729,2.64248323441,2023-02-22T18:05:07Z,147.08138699000833,35,18.4785347,0.31955809727316997,0.37440364912162005,0.26611294105649,C
13.59359074,3.11065220833,2023-02-22T18:05:07Z,147.08138699000833,35,18.4785347,0.31955809727316997,0.37440364912162005,0.26611294105649,C
15.84896278,3.61671996117,2023-02-22T18:05:07Z,147.08138699000833,35,18.4785347,0.31955809727316997,0.37440364912162005,0.26611294105649,C
18.47853470,4.13717412949,2023-02-22T18:05:07Z,147.08138699000833,35,18.4785347,0.31955809727316997,0.37440364912162005,0.26611294105649,C
21.54438972,4.62620019913,2023-02-22T18:05:07Z,147.08138699000833,35,18.4785347,0.31955809727316997,0.37440364912162005,0.26611294105649,C
25.11891365,5.02240085602,2023-02-22T18:05:07Z,147.08138699000833,35,18.4785347,0.31955809727316997,0.37440364912162005,0.26611294105649,C
29.28650284,5.26585817337,2023-02-22T18:05:07Z,147.08138699000833,35,18.4785347,0.31955809727316997,0.37440364912162005,0.26611294105649,C
34.14555740,5.31949138641,2023-02-22T18:05:07Z,147.08138699000833,35,18.4785347,0.31955809727316997,0.37440364912162005,0.26611294105649,C
39.81079483,5.18004560471,2023-02-22T18:05:07Z,147.08138699000833,35,18.4785347,0.31955809727316997,0.37440364912162005,0.26611294105649,C
46.41598129,4.87146234512,2023-02-22T18:05:07Z,147.08138699000833,35,18.4785347,0.31955809727316997,0.37440364912162005,0.26611294105649,C
54.11705780,4.42641210556,2023-02-22T18:05:07Z,147.08138699000833,35,18.4785347,0.31955809727316997,0.37440364912162005,0.26611294105649,C
63.09585953,3.8701198101,2023-02-22T18:05:07Z,147.08138699000833,35,18.4785347,0.31955809727316997,0.37440364912162005,0.26611294105649,C
73.56436920,3.21886086464,2023-02-22T18:05:07Z,147.08138699000833,35,18.4785347,0.31955809727316997,0.37440364912162005,0.26611294105649,C
85.76976013,2.48657155037,2023-02-22T18:05:07Z,147.08138699000833,35,18.4785347,0.31955809727316997,0.37440364912162005,0.26611294105649,C
100.00019836,1.69178140163,2023-02-22T18:05:07Z,147.08138699000833,35,18.4785347,0.31955809727316997,0.37440364912162005,0.26611294105649,C
116.59166718,0.855946660042,2023-02-22T18:05:07Z,147.08138699000833,35,18.4785347,0.31955809727316997,0.37440364912162005,0.26611294105649,C
135.93591309,0,2023-02-22T18:05:07Z,147.08138699000833,35,18.4785347,0.31955809727316997,0.37440364912162005,0.26611294105649,C
158.48962402,0,2023-02-22T18:05:07Z,147.08138699000833,35,18.4785347,0.31955809727316997,0.37440364912162005,0.26611294105649,C
184.78533936,0,2023-02-22T18:05:07Z,147.08138699000833,35,18.4785347,0.31955809727316997,0.37440364912162005,0.26611294105649,C
215.44389343,0,2023-02-22T18:05:07Z,147.08138699000833,35,18.4785347,0.31955809727316997,0.37440364912162005,0.26611294105649,C
251.18913269,0,2023-02-22T18:05:07Z,147.08138699000833,35,18.4785347,0.31955809727316997,0.37440364912162005,0.26611294105649,C
292.86502075,0,2023-02-22T18:05:07Z,147.08138699000833,35,18.4785347,0.31955809727316997,0.37440364912162005,0.26611294105649,C
341.45556641,0,2023-02-22T18:05:07Z,147.08138699000833,35,18.4785347,0.31955809727316997,0.37440364912162005,0.26611294105649,C
398.10794067,0,2023-02-22T18:05:07Z,147.08138699000833,35,18.4785347,0.31955809727316997,0.37440364912162005,0.26611294105649,C
464.15979004,0,2023-02-22T18:05:07Z,147.08138699000833,35,18.4785347,0.31955809727316997,0.37440364912162005,0.26611294105649,C
541.17059326,0,2023-02-22T18:05:07Z,147.08138699000833,35,18.4785347,0.31955809727316997,0.37440364912162005,0.26611294105649,C
630.95855713,0,2023-02-22T18:05:07Z,147.08138699000833,35,18.4785347,0.31955809727316997,0.37440364912162005,0.26611294105649,C
735.64367676,0,2023-02-22T18:05:07Z,147.08138699000833,35,18.4785347,0.31955809727316997,0.37440364912162005,0.26611294105649,C
857.69757080,0,2023-02-22T18:05:07Z,147.08138699000833,35,18.4785347,0.31955809727316997,0.37440364912162005,0.26611294105649,C
1000.00195313,0,2023-02-22T18:05:07Z,147.08138699000833,35,18.4785347,0.31955809727316997,0.37440364912162005,0.26611294105649,C
0.10000020,0,2023-02-22T18:05:08Z,148.83440293209443,34,15.84896278,0.33986301779761,0.39314228773128,0.29291606545459997,C
0.11659167,0.252096951008,2023-02-22T18:05:08Z,148.83440293209443,34,15.84896278,0.33986301779761,0.39314228773128,0.29291606545459997,C
0.13593590,0.501097619534,2023-02-22T18:05:08Z,148.83440293209443,34,15.84896278,0.33986301779761,0.39314228773128,0.29291606545459997,C
0.15848963,0.743903517723,2023-02-22T18:05:08Z,148.83440293209443,34,15.84896278,0.33986301779761,0.39314228773128,0.29291606545459997,C
0.18478534,0.977412343025,2023-02-22T18:05:08Z,148.83440293209443,34,15.84896278,0.33986301779761,0.39314228773128,0.29291606545459997,C
0.21544389,1.19851613045,2023-02-22T18:05:08Z,148.83440293209443,34,15.84896278,0.33986301779761,0.39314228773128,0.29291606545459997,C
0.25118914,1.40409743786,2023-02-22T18:05:08Z,148.83440293209443,34,15.84896278,0.33986301779761,0.39314228773128,0.29291606545459997,C
0.29286504,1.59102356434,2023-02-22T18:05:08Z,148.83440293209443,34,15.84896278,0.33986301779761,0.39314228773128,0.29291606545459997,C
0.34145555,1.75613903999,2023-02-22T18:05:08Z,148.83440293209443,34,15.84896278,0.33986301779761,0.39314228773128,0.29291606545459997,C
0.39810795,1.89625346661,2023-02-22T18:05:08Z,148.83440293209443,34,15.84896278,0.33986301779761,0.39314228773128,0.29291606545459997,C
0.46415979,2.00812387466,2023-02-22T18:05:08Z,148.83440293209443,34,15.84896278,0.33986301779761,0.39314228773128,0.29291606545459997,C
0.54117060,2.08843660355,2023-02-22T18:05:08Z,148.83440293209443,34,15.84896278,0.33986301779761,0.39314228773128,0.29291606545459997,C
0.63095856,2.13379812241,2023-02-22T18:05:08Z,148.83440293209443,34,15.84896278,0.33986301779761,0.39314228773128,0.29291606545459997,C
0.73564368,2.14079475403,2023-02-22T18:05:08Z,148.83440293209443,34,15.84896278,0.33986301779761,0.39314228773128,0.29291606545459997,C
0.85769761,2.1061565876,2023-02-22T18:05:08Z,148.83440293209443,34,15.84896278,0.33986301779761,0.39314228773128,0.29291606545459997,C
1.00000191,2.0271794796,2023-02-22T18:05:08Z,148.83440293209443,34,15.84896278,0.33986301779761,0.39314228773128,0.29291606545459997,C
1.16591668,1.90260577202,2023-02-22T18:05:08Z,148.83440293209443,34,15.84896278,0.33986301779761,0.39314228773128,0.29291606545459997,C
1.35935903,1.73417818546,2023-02-22T18:05:08Z,148.83440293209443,34,15.84896278,0.33986301779761,0.39314228773128,0.29291606545459997,C
1.58489633,1.52884232998,2023-02-22T18:05:08Z,148.83440293209443,34,15.84896278,0.33986301779761,0.39314228773128,0.29291606545459997,C
1.84785342,1.30095076561,2023-02-22T18:05:08Z,148.83440293209443,34,15.84896278,0.33986301779761,0.39314228773128,0.29291606545459997,C
2.15443897,1.0726736784,2023-02-22T18:05:08Z,148.83440293209443,34,15.84896278,0.33986301779761,0.39314228773128,0.29291606545459997,C
2.51189137,0.870698153973,2023-02-22T18:05:08Z,148.83440293209443,34,15.84896278,0.33986301779761,0.39314228773128,0.29291606545459997,C
2.92865038,0.719977617264,2023-02-22T18:05:08Z,148.83440293209443,34,15.84896278,0.33986301779761,0.39314228773128,0.29291606545459997,C
3.41455555,0.64028352499,2023-02-22T18:05:08Z,148.83440293209443,34,15.84896278,0.33986301779761,0.39314228773128,0.29291606545459997,C
3.98107958,0.646901607513,2023-02-22T18:05:08Z,148.83440293209443,34,15.84896278,0.33986301779761,0.39314228773128,0.29291606545459997,C
4.64159775,0.744160652161,2023-02-22T18:05:08Z,148.83440293209443,34,15.84896278,0.33986301779761,0.39314228773128,0.29291606545459997,C
5.41170597,0.921580195427,2023-02-22T18:05:08Z,148.83440293209443,34,15.84896278,0.33986301779761,0.39314228773128,0.29291606545459997,C
6.30958605,1.16627180576,2023-02-22T18:05:08Z,148.83440293209443,34,15.84896278,0.33986301779761,0.39314228773128,0.29291606545459997,C
7.35643721,1.45760905743,2023-02-22T18:05:08Z,148.83440293209443,34,15.84896278,0.33986301779761,0.39314228773128,0.29291606545459997,C
8.57697582,1.78246593475,2023-02-22T18:05:08Z,148.83440293209443,34,15.84896278,0.33986301779761,0.39314228773128,0.29291606545459997,C
