sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
2.15443897,0.0385788865387,2023-03-10T20:16:32Z,30.865071978832777,33,13.59359074,0.1204671344114991,0.3133160623860991,0.0644529243884621,D
2.51189137,0.186697944999,2023-03-10T20:16:32Z,30.865071978832777,33,13.59359074,0.1204671344114991,0.3133160623860991,0.0644529243884621,D
2.92865038,0.478267192841,2023-03-10T20:16:32Z,30.865071978832777,33,13.59359074,0.1204671344114991,0.3133160623860991,0.0644529243884621,D
3.41455555,0.936723947525,2023-03-10T20:16:32Z,30.865071978832777,33,13.59359074,0.1204671344114991,0.3133160623860991,0.0644529243884621,D
3.98107958,1.57585048676,2023-03-10T20:16:32Z,30.865071978832777,33,13.59359074,0.1204671344114991,0.3133160623860991,0.0644529243884621,D
4.64159775,2.38530254364,2023-03-10T20:16:32Z,30.865071978832777,33,13.59359074,0.1204671344114991,0.3133160623860991,0.0644529243884621,D
5.41170597,3.32579874992,2023-03-10T20:16:32Z,30.865071978832777,33,13.59359074,0.1204671344114991,0.3133160623860991,0.0644529243884621,D
6.30958605,4.34172725677,2023-03-10T20:16:32Z,30.865071978832777,33,13.59359074,0.1204671344114991,0.3133160623860991,0.0644529243884621,D
7.35643721,5.34992647171,2023-03-10T20:16:32Z,30.865071978832777,33,13.59359074,0.1204671344114991,0.3133160623860991,0.0644529243884621,D
8.57697582,6.26744031906,2023-03-10T20:16:32Z,30.865071978832777,33,13.59359074,0.1204671344114991,0.3133160623860991,0.0644529243884621,D
10.00002003,7.01393318176,2023-03-10T20:16:32Z,30.865071978832777,33,13.59359074,0.1204671344114991,0.3133160623860991,0.0644529243884621,D
11.65916729,7.53043889999,2023-03-10T20:16:32Z,30.865071978832777,33,13.59359074,0.1204671344114991,0.3133160623860991,0.0644529243884621,D
13.59359074,7.78633975983,2023-03-10T20:16:32Z,30.865071978832777,33,13.59359074,0.1204671344114991,0.3133160623860991,0.0644529243884621,D
15.84896278,7.78036355972,2023-03-10T20:16:32Z,30.865071978832777,33,13.59359074,0.1204671344114991,0.3133160623860991,0.0644529243884621,D
18.47853470,7.53189611435,2023-03-10T20:16:32Z,30.865071978832777,33,13.59359074,0.1204671344114991,0.3133160623860991,0.0644529243884621,D
21.54438972,7.06882762909,2023-03-10T20:16:32Z,30.865071978832777,33,13.59359074,0.1204671344114991,0.3133160623860991,0.0644529243884621,D
25.11891365,6.41935539246,2023-03-10T20:16:32Z,30.865071978832777,33,13.59359074,0.1204671344114991,0.3133160623860991,0.0644529243884621,D
29.28650284,5.60765790939,2023-03-10T20:16:32Z,30.865071978832777,33,13.59359074,0.1204671344114991,0.3133160623860991,0.0644529243884621,D
34.14555740,4.65706348419,2023-03-10T20:16:32Z,30.865071978832777,33,13.59359074,0.1204671344114991,0.3133160623860991,0.0644529243884621,D
39.81079483,3.59302353859,2023-03-10T20:16:32Z,30.865071978832777,33,13.59359074,0.1204671344114991,0.3133160623860991,0.0644529243884621,D
46.41598129,2.44332432747,2023-03-10T20:16:32Z,30.865071978832777,33,13.59359074,0.1204671344114991,0.3133160623860991,0.0644529243884621,D
54.11705780,1.23617124557,2023-03-10T20:16:32Z,30.865071978832777,33,13.59359074,0.1204671344114991,0.3133160623860991,0.0644529243884621,D
63.09585953,0,2023-03-10T20:16:32Z,30.865071978832777,33,13.59359074,0.1204671344114991,0.3133160623860991,0.0644529243884621,D
73.56436920,0,2023-03-10T20:16:32Z,30.865071978832777,33,13.59359074,0.1204671344114991,0.3133160623860991,0.0644529243884621,D
85.76976013,0,2023-03-10T20:16:32Z,30.865071978832777,33,13.59359074,0.1204671344114991,0.3133160623860991,0.0644529243884621,D
100.00019836,0,2023-03-10T20:16:32Z,30.865071978832777,33,13.59359074,0.1204671344114991,0.3133160623860991,0.0644529243884621,D
116.59166718,0,2023-03-10T20:16:32Z,30.865071978832777,33,13.59359074,0.1204671344114991,0.3133160623860991,0.0644529243884621,D
135.93591309,0,2023-03-10T20:16:32Z,30.865071978832777,33,13.59359074,0.1204671344114991,0.3133160623860991,0.0644529243884621,D
158.48962402,0,2023-03-10T20:16:32Z,30.865071978832777,33,13.59359074,0.1204671344114991,0.3133160623860991,0.0644529243884621,D
184.78533936,0,2023-03-10T20:16:32Z,30.865071978832777,33,13.59359074,0.1204671344114991,0.3133160623860991,0.0644529243884621,D
215.44389343,0,2023-03-10T20:16:32Z,30.865071978832777,33,13.59359074,0.1204671344114991,0.3133160623860991,0.0644529243884621,D
251.18913269,0,2023-03-10T20:16:32Z,30.865071978832777,33,13.59359074,0.1204671344114991,0.3133160623860991,0.0644529243884621,D
292.86502075,0,2023-03-10T20:16:32Z,30.865071978832777,33,13.59359074,0.1204671344114991,0.3133160623860991,0.0644529243884621,D
341.45556641,0,2023-03-10T20:16:32Z,30.865071978832777,33,13.59359074,0.1204671344114991,0.3133160623860991,0.0644529243884621,D
398.10794067,0,2023-03-10T20:16:32Z,30.865071978832777,33,13.59359074,0.1204671344114991,0.3133160623860991,0.0644529243884621,D
464.15979004,0,2023-03-10T20:16:32Z,30.865071978832777,33,13.59359074,0.1204671344114991,0.3133160623860991,0.0644529243884621,D
541.17059326,0,2023-03-10T20:16:32Z,30.865071978832777,33,13.59359074,0.1204671344114991,0.3133160623860991,0.0644529243884621,D
630.95855713,0,2023-03-10T20:16:32Z,30.865071978832777,33,13.59359074,0.1204671344114991,0.3133160623860991,0.0644529243884621,D
735.64367676,0,2023-03-10T20:16:32Z,30.865071978832777,33,13.59359074,0.1204671344114991,0.3133160623860991,0.0644529243884621,D
857.69757080,0,2023-03-10T20:16:32Z,30.865071978832777,33,13.59359074,0.1204671344114991,0.3133160623860991,0.0644529243884621,D
1000.00195313,0,2023-03-10T20:16:32Z,30.865071978832777,33,13.59359074,0.1204671344114991,0.3133160623860991,0.0644529243884621,D
0.10000020,0,2023-03-10T20:16:33Z,128.6261963314111,34,15.84896278,0.11420894041656099,0.273610984236061,0.072946562617981,C
0.11659167,0.0706937462091,2023-03-10T20:16:33Z,128.6261963314111,34,15.84896278,0.11420894041656099,0.273610984236061,0.072946562617981,C
0.13593590,0.140435695648,2023-03-10T20:16:33Z,128.6261963314111,34,15.84896278,0.11420894041656099,0.273610984236061,0.072946562617981,C
0.15848963,0.208269760013,2023-03-10T20:16:33Z,128.6261963314111,34,15.84896278,0.11420894041656099,0.273610984236061,0.072946562617981,C
0.18478534,0.273232966661,2023-03-10T20:16:33Z,128.6261963314111,34,15.84896278,0.11420894041656099,0.273610984236061,0.072946562617981,C
0.21544389,0.334351122379,2023-03-10T20:16:33Z,128.6261963314111,34,15.84896278,0.11420894041656099,0.273610984236061,0.072946562617981,C
0.25118914,0.390631973743,2023-03-10T20:16:33Z,128.6261963314111,34,15.84896278,0.11420894041656099,0.273610984236061,0.072946562617981,C
0.29286504,0.441054165363,2023-03-10T20:16:33Z,128.6261963314111,34,15.84896278,0.11420894041656099,0.273610984236061,0.072946562617981,C
0.34145555,0.48454990983,2023-03-10T20:16:33Z,128.6261963314111,34,15.84896278,0.11420894041656099,0.273610984236061,0.072946562617981,C
0.39810795,0.519979536533,2023-03-10T20:16:33Z,128.6261963314111,34,15.84896278,0.11420894041656099,0.273610984236061,0.072946562617981,C
0.46415979,0.546093046665,2023-03-10T20:16:33Z,128.6261963314111,34,15.84896278,0.11420894041656099,0.273610984236061,0.072946562617981,C
0.54117060,0.561474561691,2023-03-10T20:16:33Z,128.6261963314111,34,15.84896278,0.11420894041656099,0.273610984236061,0.072946562617981,C
0.63095856,0.564489126205,2023-03-10T20:16:33Z,128.6261963314111,34,15.84896278,0.11420894041656099,0.273610984236061,0.072946562617981,C
0.73564368,0.553301274776,2023-03-10T20:16:33Z,128.6261963314111,34,15.84896278,0.11420894041656099,0.273610984236061,0.072946562617981,C
0.85769761,0.525994956493,2023-03-10T20:16:33Z,128.6261963314111,34,15.84896278,0.11420894041656099,0.273610984236061,0.072946562617981,C
1.00000191,0.48100361228,2023-03-10T20:16:33Z,128.6261963314111,34,15.84896278,0.11420894041656099,0.273610984236061,0.072946562617981,C
1.16591668,0.418094605207,2023-03-10T20:16:33Z,128.6261963314111,34,15.84896278,0.11420894041656099,0.273610984236061,0.072946562617981,C
1.35935903,0.340238273144,2023-03-10T20:16:33Z,128.6261963314111,34,15.84896278,0.11420894041656099,0.273610984236061,0.072946562617981,C
1.58489633,0.256377756596,2023-03-10T20:16:33Z,128.6261963314111,34,15.84896278,0.11420894041656099,0.273610984236061,0.072946562617981,C
1.84785342,0.184390172362,2023-03-10T20:16:33Z,128.6261963314111,34,15.84896278,0.11420894041656099,0.273610984236061,0.072946562617981,C
2.15443897,0.152087077498,2023-03-10T20:16:33Z,128.6261963314111,34,15.84896278,0.11420894041656099,0.273610984236061,0.072946562617981,C
2.51189137,0.193963989615,2023-03-10T20:16:33Z,128.6261963314111,34,15.84896278,0.11420894041656099,0.273610984236061,0.072946562617981,C
2.92865038,0.344198763371,2023-03-10T20:16:33Z,128.6261963314111,34,15.84896278,0.11420894041656099,0.273610984236061,0.072946562617981,C
3.41455555,0.632751345634,2023-03-10T20:16:33Z,128.6261963314111,34,15.84896278,0.11420894041656099,0.273610984236061,0.072946562617981,C
3.98107958,1.08603978157,2023-03-10T20:16:33Z,128.6261963314111,34,15.84896278,0.11420894041656099,0.273610984236061,0.072946562617981,C
4.64159775,1.71719682217,2023-03-10T20:16:33Z,128.6261963314111,34,15.84896278,0.11420894041656099,0.273610984236061,0.072946562617981,C
5.41170597,2.51559352875,2023-03-10T20:16:33Z,128.6261963314111,34,15.84896278,0.11420894041656099,0.273610984236061,0.072946562617981,C
6.30958605,3.45307850838,2023-03-10T20:16:33Z,128.6261963314111,34,15.84896278,0.11420894041656099,0.273610984236061,0.072946562617981,C
7.35643721,4.47155427933,2023-03-10T20:16:33Z,128.6261963314111,34,15.84896278,0.11420894041656099,0.273610984236061,0.072946562617981,C
8.57697582,5.49997806549,2023-03-10T20:16:33Z,128.6261963314111,34,15.84896278,0.11420894041656099,0.273610984236061,0.072946562617981,C
10.00002003,6.45155143738,2023-03-10T20:16:33Z,128.6261963314111,34,15.84896278,0.11420894041656099,0.273610984236061,0.072946562617981,C
11.65916729,7.24275779724,2023-03-10T20:16:33Z,128.6261963314111,34,15.84896278,0.11420894041656099,0.273610984236061,0.072946562617981,C
13.59359074,7.80337095261,2023-03-10T20:16:33Z,128.6261963314111,34,15.84896278,0.11420894041656099,0.273610984236061,0.072946562617981,C
15.84896278,8.08542251587,2023-03-10T20:16:33Z,128.6261963314111,34,15.84896278,0.11420894041656099,0.273610984236061,0.072946562617981,C
18.47853470,8.06754493713,2023-03-10T20:16:33Z,128.6261963314111,34,15.84896278,0.11420894041656099,0.273610984236061,0.072946562617981,C
21.54438972,7.75368976593,2023-03-10T20:16:33Z,128.6261963314111,34,15.84896278,0.11420894041656099,0.273610984236061,0.072946562617981,C
25.11891365,7.16809940338,2023-03-10T20:16:33Z,128.6261963314111,34,15.84896278,0.11420894041656099,0.273610984236061,0.072946562617981,C
29.28650284,6.3448109626800004,2023-03-10T20:16:33Z,128.6261963314111,34,15.84896278,0.11420894041656099,0.273610984236061,0.072946562617981,C
34.14555740,5.32170343399,2023-03-10T20:16:33Z,128.6261963314111,34,15.84896278,0.11420894041656099,0.273610984236061,0.072946562617981,C
39.81079483,4.13678121567,2023-03-10T20:16:33Z,128.6261963314111,34,15.84896278,0.11420894041656099,0.273610984236061,0.072946562617981,C
46.41598129,2.82800579071,2023-03-10T20:16:33Z,128.6261963314111,34,15.84896278,0.11420894041656099,0.273610984236061,0.072946562617981,C
54.11705780,1.43516385555,2023-03-10T20:16:33Z,128.6261963314111,34,15.84896278,0.11420894041656099,0.273610984236061,0.072946562617981,C
63.09585953,0,2023-03-10T20:16:33Z,128.6261963314111,34,15.84896278,0.11420894041656099,0.273610984236061,0.072946562617981,C
73.56436920,0,2023-03-10T20:16:33Z,128.6261963314111,34,15.84896278,0.11420894041656099,0.273610984236061,0.072946562617981,C
85.76976013,0,2023-03-10T20:16:33Z,128.6261963314111,34,15.84896278,0.11420894041656099,0.273610984236061,0.072946562617981,C
100.00019836,0,2023-03-10T20:16:33Z,128.6261963314111,34,15.84896278,0.11420894041656099,0.273610984236061,0.072946562617981,C
116.59166718,0,2023-03-10T20:16:33Z,128.6261963314111,34,15.84896278,0.11420894041656099,0.273610984236061,0.072946562617981,C
135.93591309,0,2023-03-10T20:16:33Z,128.6261963314111,34,15.84896278,0.11420894041656099,0.273610984236061,0.072946562617981,C
158.48962402,0,2023-03-10T20:16:33Z,128.6261963314111,34,15.84896278,0.11420894041656099,0.273610984236061,0.072946562617981,C
184.78533936,0,2023-03-10T20:16:33Z,128.6261963314111,34,15.84896278,0.11420894041656099,0.273610984236061,0.072946562617981,C
215.44389343,0,2023-03-10T20:16:33Z,128.6261963314111,34,15.84896278,0.11420894041656099,0.273610984236061,0.072946562617981,C
251.18913269,0,2023-03-10T20:16:33Z,128.6261963314111,34,15.84896278,0.11420894041656099,0.273610984236061,0.072946562617981,C
292.86502075,0,2023-03-10T20:16:33Z,128.6261963314111,34,15.84896278,0.11420894041656099,0.273610984236061,0.072946562617981,C
341.45556641,0,2023-03-10T20:16:33Z,128.6261963314111,34,15.84896278,0.11420894041656099,0.273610984236061,0.072946562617981,C
398.10794067,0,2023-03-10T20:16:33Z,128.6261963314111,34,15.84896278,0.11420894041656099,0.273610984236061,0.072946562617981,C
464.15979004,0,2023-03-10T20:16:33Z,128.6261963314111,34,15.84896278,0.11420894041656099,0.273610984236061,0.072946562617981,C
541.17059326,0,2023-03-10T20:16:33Z,128.6261963314111,34,15.84896278,0.11420894041656099,0.273610984236061,0.072946562617981,C
630.95855713,0,2023-03-10T20:16:33Z,128.6261963314111,34,15.84896278,0.11420894041656099,0.273610984236061,0.072946562617981,C
735.64367676,0,2023-03-10T20:16:33Z,128.6261963314111,34,15.84896278,0.11420894041656099,0.273610984236061,0.072946562617981,C
857.69757080,0,2023-03-10T20:16:33Z,128.6261963314111,34,15.84896278,0.11420894041656099,0.273610984236061,0.072946562617981,C
1000.00195313,0,2023-03-10T20:16:33Z,128.6261963314111,34,15.84896278,0.11420894041656099,0.273610984236061,0.072946562617981,C
0.10000020,0,2023-03-10T20:16:34Z,26.276419076661945,0,0,0,0,0,D
0.11659167,0,2023-03-10T20:16:34Z,26.276419076661945,0,0,0,0,0,D
0.13593590,0,2023-03-10T20:16:34Z,26.276419076661945,0,0,0,0,0,D
0.15848963,0,2023-03-10T20:16:34Z,26.276419076661945,0,0,0,0,0,D
0.18478534,0,2023-03-10T20:16:34Z,26.276419076661945,0,0,0,0,0,D
0.21544389,0,2023-03-10T20:16:34Z,26.276419076661945,0,0,0,0,0,D
0.25118914,0,2023-03-10T20:16:34Z,26.276419076661945,0,0,0,0,0,D
0.29286504,0,2023-03-10T20:16:34Z,26.276419076661945,0,0,0,0,0,D
0.34145555,0,2023-03-10T20:16:34Z,26.276419076661945,0,0,0,0,0,D
0.39810795,0,2023-03-10T20:16:34Z,26.276419076661945,0,0,0,0,0,D
0.46415979,0,2023-03-10T20:16:34Z,26.276419076661945,0,0,0,0,0,D
0.54117060,0,2023-03-10T20:16:34Z,26.276419076661945,0,0,0,0,0,D
0.63095856,0,2023-03-10T20:16:34Z,26.276419076661945,0,0,0,0,0,D
0.73564368,0,2023-03-10T20:16:34Z,26.276419076661945,0,0,0,0,0,D
0.85769761,0,2023-03-10T20:16:34Z,26.276419076661945,0,0,0,0,0,D
1.00000191,0,2023-03-10T20:16:34Z,26.276419076661945,0,0,0,0,0,D
1.16591668,0,2023-03-10T20:16:34Z,26.276419076661945,0,0,0,0,0,D
1.35935903,0,2023-03-10T20:16:34Z,26.276419076661945,0,0,0,0,0,D
1.58489633,0,2023-03-10T20:16:34Z,26.276419076661945,0,0,0,0,0,D
1.84785342,0,2023-03-10T20:16:34Z,26.276419076661945,0,0,0,0,0,D
2.15443897,0,2023-03-10T20:16:34Z,26.276419076661945,0,0,0,0,0,D
2.51189137,0,2023-03-10T20:16:34Z,26.276419076661945,0,0,0,0,0,D
2.92865038,0,2023-03-10T20:16:34Z,26.276419076661945,0,0,0,0,0,D
3.41455555,0,2023-03-10T20:16:34Z,26.276419076661945,0,0,0,0,0,D
3.98107958,0,2023-03-10T20:16:34Z,26.276419076661945,0,0,0,0,0,D
4.64159775,0,2023-03-10T20:16:34Z,26.276419076661945,0,0,0,0,0,D
5.41170597,0,2023-03-10T20:16:34Z,26.276419076661945,0,0,0,0,0,D
6.30958605,0,2023-03-10T20:16:34Z,26.276419076661945,0,0,0,0,0,D
7.35643721,0,2023-03-10T20:16:34Z,26.276419076661945,0,0,0,0,0,D
8.57697582,0,2023-03-10T20:16:34Z,26.276419076661945,0,0,0,0,0,D
10.00002003,0,2023-03-10T20:16:34Z,26.276419076661945,0,0,0,0,0,D
11.65916729,0,2023-03-10T20:16:34Z,26.276419076661945,0,0,0,0,0,D
13.59359074,0,2023-03-10T20:16:34Z,26.276419076661945,0,0,0,0,0,D
15.84896278,0,2023-03-10T20:16:34Z,26.276419076661945,0,0,0,0,0,D
18.47853470,0,2023-03-10T20:16:34Z,26.276419076661945,0,0,0,0,0,D
21.54438972,0,2023-03-10T20:16:34Z,26.276419076661945,0,0,0,0,0,D
25.11891365,0,2023-03-10T20:16:34Z,26.276419076661945,0,0,0,0,0,D
29.28650284,0,2023-03-10T20:16:34Z,26.276419076661945,0,0,0,0,0,D
34.14555740,0,2023-03-10T20:16:34Z,26.276419076661945,0,0,0,0,0,D
39.81079483,0,2023-03-10T20:16:34Z,26.276419076661945,0,0,0,0,0,D
46.41598129,0,2023-03-10T20:16:34Z,26.276419076661945,0,0,0,0,0,D
54.11705780,0,2023-03-10T20:16:34Z,26.276419076661945,0,0,0,0,0,D
63.09585953,0,2023-03-10T20:16:34Z,26.276419076661945,0,0,0,0,0,D
73.56436920,0,2023-03-10T20:16:34Z,26.276419076661945,0,0,0,0,0,D
85.76976013,0,2023-03-10T20:16:34Z,26.276419076661945,0,0,0,0,0,D
100.00019836,0,2023-03-10T20:16:34Z,26.276419076661945,0,0,0,0,0,D
116.59166718,0,2023-03-10T20:16:34Z,26.276419076661945,0,0,0,0,0,D
135.93591309,0,2023-03-10T20:16:34Z,26.276419076661945,0,0,0,0,0,D
158.48962402,0,2023-03-10T20:16:34Z,26.276419076661945,0,0,0,0,0,D
184.78533936,0,2023-03-10T20:16:34Z,26.276419076661945,0,0,0,0,0,D
215.44389343,0,2023-03-10T20:16:34Z,26.276419076661945,0,0,0,0,0,D
251.18913269,0,2023-03-10T20:16:34Z,26.276419076661945,0,0,0,0,0,D
292.86502075,0,2023-03-10T20:16:34Z,26.276419076661945,0,0,0,0,0,D
341.45556641,0,2023-03-10T20:16:34Z,26.276419076661945,0,0,0,0,0,D
398.10794067,0,2023-03-10T20:16:34Z,26.276419076661945,0,0,0,0,0,D
464.15979004,0,2023-03-10T20:16:34Z,26.276419076661945,0,0,0,0,0,D
541.17059326,0,2023-03-10T20:16:34Z,26.276419076661945,0,0,0,0,0,D
630.95855713,0,2023-03-10T20:16:34Z,26.276419076661945,0,0,0,0,0,D
735.64367676,0,2023-03-10T20:16:34Z,26.276419076661945,0,0,0,0,0,D
857.69757080,0,2023-03-10T20:16:34Z,26.276419076661945,0,0,0,0,0,D
1000.00195313,0,2023-03-10T20:16:34Z,26.276419076661945,0,0,0,0,0,D
0.10000020,0,2023-03-10T20:16:35Z,41.30499817265805,33,13.59359074,0.19645376726976999,0.36023942038407,0.13096334978939,D
0.11659167,0.121022373438,2023-03-10T20:16:35Z,41.30499817265805,33,13.59359074,0.19645376726976999,0.36023942038407,0.13096334978939,D
0.13593590,0.240325525403,2023-03-10T20:16:35Z,41.30499817265805,33,13.59359074,0.19645376726976999,0.36023942038407,0.13096334978939,D
0.15848963,0.356189966202,2023-03-10T20:16:35Z,41.30499817265805,33,13.59359074,0.19645376726976999,0.36023942038407,0.13096334978939,D
0.18478534,0.466895759106,2023-03-10T20:16:35Z,41.30499817265805,33,13.59359074,0.19645376726976999,0.36023942038407,0.13096334978939,D
0.21544389,0.570722460747,2023-03-10T20:16:35Z,41.30499817265805,33,13.59359074,0.19645376726976999,0.36023942038407,0.13096334978939,D
0.25118914,0.665948748589,2023-03-10T20:16:35Z,41.30499817265805,33,13.59359074,0.19645376726976999,0.36023942038407,0.13096334978939,D
0.29286504,0.750852882862,2023-03-10T20:16:35Z,41.30499817265805,33,13.59359074,0.19645376726976999,0.36023942038407,0.13096334978939,D
0.34145555,0.823713004589,2023-03-10T20:16:35Z,41.30499817265805,33,13.59359074,0.19645376726976999,0.36023942038407,0.13096334978939,D
0.39810795,0.882809817791,2023-03-10T20:16:35Z,41.30499817265805,33,13.59359074,0.19645376726976999,0.36023942038407,0.13096334978939,D
0.46415979,0.926433384418,2023-03-10T20:16:35Z,41.30499817265805,33,13.59359074,0.19645376726976999,0.36023942038407,0.13096334978939,D
0.54117060,0.952902138233,2023-03-10T20:16:35Z,41.30499817265805,33,13.59359074,0.19645376726976999,0.36023942038407,0.13096334978939,D
0.63095856,0.960614621639,2023-03-10T20:16:35Z,41.30499817265805,33,13.59359074,0.19645376726976999,0.36023942038407,0.13096334978939,D
0.73564368,0.948183357716,2023-03-10T20:16:35Z,41.30499817265805,33,13.59359074,0.19645376726976999,0.36023942038407,0.13096334978939,D
0.85769761,0.914718985558,2023-03-10T20:16:35Z,41.30499817265805,33,13.59359074,0.19645376726976999,0.36023942038407,0.13096334978939,D
1.00000191,0.860387921333,2023-03-10T20:16:35Z,41.30499817265805,33,13.59359074,0.19645376726976999,0.36023942038407,0.13096334978939,D
1.16591668,0.787452995777,2023-03-10T20:16:35Z,41.30499817265805,33,13.59359074,0.19645376726976999,0.36023942038407,0.13096334978939,D
1.35935903,0.701955497265,2023-03-10T20:16:35Z,41.30499817265805,33,13.59359074,0.19645376726976999,0.36023942038407,0.13096334978939,D
1.58489633,0.615915775299,2023-03-10T20:16:35Z,41.30499817265805,33,13.59359074,0.19645376726976999,0.36023942038407,0.13096334978939,D
1.84785342,0.549289762974,2023-03-10T20:16:35Z,41.30499817265805,33,13.59359074,0.19645376726976999,0.36023942038407,0.13096334978939,D
2.15443897,0.529841840267,2023-03-10T20:16:35Z,41.30499817265805,33,13.59359074,0.19645376726976999,0.36023942038407,0.13096334978939,D
2.51189137,0.589306950569,2023-03-10T20:16:35Z,41.30499817265805,33,13.59359074,0.19645376726976999,0.36023942038407,0.13096334978939,D
2.92865038,0.757076442242,2023-03-10T20:16:35Z,41.30499817265805,33,13.59359074,0.19645376726976999,0.36023942038407,0.13096334978939,D
3.41455555,1.05704760551,2023-03-10T20:16:35Z,41.30499817265805,33,13.59359074,0.19645376726976999,0.36023942038407,0.13096334978939,D
3.98107958,1.50715446472,2023-03-10T20:16:35Z,41.30499817265805,33,13.59359074,0.19645376726976999,0.36023942038407,0.13096334978939,D
4.64159775,2.10861444473,2023-03-10T20:16:35Z,41.30499817265805,33,13.59359074,0.19645376726976999,0.36023942038407,0.13096334978939,D
5.41170597,2.83953952789,2023-03-10T20:16:35Z,41.30499817265805,33,13.59359074,0.19645376726976999,0.36023942038407,0.13096334978939,D
6.30958605,3.66410684586,2023-03-10T20:16:35Z,41.30499817265805,33,13.59359074,0.19645376726976999,0.36023942038407,0.13096334978939,D
7.35643721,4.52279472351,2023-03-10T20:16:35Z,41.30499817265805,33,13.59359074,0.19645376726976999,0.36023942038407,0.13096334978939,D
8.57697582,5.35212421417,2023-03-10T20:16:35Z,41.30499817265805,33,13.59359074,0.19645376726976999,0.36023942038407,0.13096334978939,D
10.00002003,6.08326292038,2023-03-10T20:16:35Z,41.30499817265805,33,13.59359074,0.19645376726976999,0.36023942038407,0.13096334978939,D
11.65916729,6.65603876114,2023-03-10T20:16:35Z,41.30499817265805,33,13.59359074,0.19645376726976999,0.36023942038407,0.13096334978939,D
13.59359074,7.02447605133,2023-03-10T20:16:35Z,41.30499817265805,33,13.59359074,0.19645376726976999,0.36023942038407,0.13096334978939,D
15.84896278,7.16111660004,2023-03-10T20:16:35Z,41.30499817265805,33,13.59359074,0.19645376726976999,0.36023942038407,0.13096334978939,D
18.47853470,7.05708789825,2023-03-10T20:16:35Z,41.30499817265805,33,13.59359074,0.19645376726976999,0.36023942038407,0.13096334978939,D
21.54438972,6.71974945068,2023-03-10T20:16:35Z,41.30499817265805,33,13.59359074,0.19645376726976999,0.36023942038407,0.13096334978939,D
25.11891365,6.16925525665,2023-03-10T20:16:35Z,41.30499817265805,33,13.59359074,0.19645376726976999,0.36023942038407,0.13096334978939,D
29.28650284,5.43233251572,2023-03-10T20:16:35Z,41.30499817265805,33,13.59359074,0.19645376726976999,0.36023942038407,0.13096334978939,D
34.14555740,4.53852891922,2023-03-10T20:16:35Z,41.30499817265805,33,13.59359074,0.19645376726976999,0.36023942038407,0.13096334978939,D
39.81079483,3.51773381233,2023-03-10T20:16:35Z,41.30499817265805,33,13.59359074,0.19645376726976999,0.36023942038407,0.13096334978939,D
46.41598129,2.39996480942,2023-03-10T20:16:35Z,41.30499817265805,33,13.59359074,0.19645376726976999,0.36023942038407,0.13096334978939,D
54.11705780,1.21651136875,2023-03-10T20:16:35Z,41.30499817265805,33,13.59359074,0.19645376726976999,0.36023942038407,0.13096334978939,D
63.09585953,0,2023-03-10T20:16:35Z,41.30499817265805,33,13.59359074,0.19645376726976999,0.36023942038407,0.13096334978939,D
73.56436920,0,2023-03-10T20:16:35Z,41.30499817265805,33,13.59359074,0.19645376726976999,0.36023942038407,0.13096334978939,D
85.76976013,0,2023-03-10T20:16:35Z,41.30499817265805,33,13.59359074,0.19645376726976999,0.36023942038407,0.13096334978939,D
100.00019836,0,2023-03-10T20:16:35Z,41.30499817265805,33,13.59359074,0.19645376726976999,0.36023942038407,0.13096334978939,D
116.59166718,0,2023-03-10T20:16:35Z,41.30499817265805,33,13.59359074,0.19645376726976999,0.36023942038407,0.13096334978939,D
135.93591309,0,2023-03-10T20:16:35Z,41.30499817265805,33,13.59359074,0.19645376726976999,0.36023942038407,0.13096334978939,D
158.48962402,0,2023-03-10T20:16:35Z,41.30499817265805,33,13.59359074,0.19645376726976999,0.36023942038407,0.13096334978939,D
184.78533936,0,2023-03-10T20:16:35Z,41.30499817265805,33,13.59359074,0.19645376726976999,0.36023942038407,0.13096334978939,D
215.44389343,0,2023-03-10T20:16:35Z,41.30499817265805,33,13.59359074,0.19645376726976999,0.36023942038407,0.13096334978939,D
251.18913269,0,2023-03-10T20:16:35Z,41.30499817265805,33,13.59359074,0.19645376726976999,0.36023942038407,0.13096334978939,D
292.86502075,0,2023-03-10T20:16:35Z,41.30499817265805,33,13.59359074,0.19645376726976999,0.36023942038407,0.13096334978939,D
341.45556641,0,2023-03-10T20:16:35Z,41.30499817265805,33,13.59359074,0.19645376726976999,0.36023942038407,0.13096334978939,D
398.10794067,0,2023-03-10T20:16:35Z,41.30499817265805,33,13.59359074,0.19645376726976999,0.36023942038407,0.13096334978939,D
464.15979004,0,2023-03-10T20:16:35Z,41.30499817265805,33,13.59359074,0.19645376726976999,0.36023942038407,0.13096334978939,D
541.17059326,0,2023-03-10T20:16:35Z,41.30499817265805,33,13.59359074,0.19645376726976999,0.36023942038407,0.13096334978939,D
630.95855713,0,2023-03-10T20:16:35Z,41.30499817265805,33,13.59359074,0.19645376726976999,0.36023942038407,0.13096334978939,D
735.64367676,0,2023-03-10T20:16:35Z,41.30499817265805,33,13.59359074,0.19645376726976999,0.36023942038407,0.13096334978939,D
857.69757080,0,2023-03-10T20:16:35Z,41.30499817265805,33,13.59359074,0.19645376726976999,0.36023942038407,0.13096334978939,D
