sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
1.84785342,11.9058589935,2023-02-22T18:04:59Z,132.6408573785861,22,2.51189137,0.6631250805419469,0.6631330116393203,0.1431020364367148,C
2.15443897,22.2821598053,2023-02-22T18:04:59Z,132.6408573785861,22,2.51189137,0.6631250805419469,0.6631330116393203,0.1431020364367148,C
2.51189137,19.0202465057,2023-02-22T18:04:59Z,132.6408573785861,22,2.51189137,0.6631250805419469,0.6631330116393203,0.1431020364367148,C
2.92865038,8.38067817688,2023-02-22T18:04:59Z,132.6408573785861,22,2.51189137,0.6631250805419469,0.6631330116393203,0.1431020364367148,C
3.41455555,2.02558302879,2023-02-22T18:04:59Z,132.6408573785861,22,2.51189137,0.6631250805419469,0.6631330116393203,0.1431020364367148,C
3.98107958,0.27338206768,2023-02-22T18:04:59Z,132.6408573785861,22,2.51189137,0.6631250805419469,0.6631330116393203,0.1431020364367148,C
4.64159775,0.0202548261732,2023-02-22T18:04:59Z,132.6408573785861,22,2.51189137,0.6631250805419469,0.6631330116393203,0.1431020364367148,C
5.41170597,7.7909353422e-4,2023-02-22T18:04:59Z,132.6408573785861,22,2.51189137,0.6631250805419469,0.6631330116393203,0.1431020364367148,C
6.30958605,1.39212506838e-5,2023-02-22T18:04:59Z,132.6408573785861,22,2.51189137,0.6631250805419469,0.6631330116393203,0.1431020364367148,C
7.35643721,9.47823011188e-8,2023-02-22T18:04:59Z,132.6408573785861,22,2.51189137,0.6631250805419469,0.6631330116393203,0.1431020364367148,C
8.57697582,1.70143302225e-10,2023-02-22T18:04:59Z,132.6408573785861,22,2.51189137,0.6631250805419469,0.6631330116393203,0.1431020364367148,C
10.00002003,3.73285420857e-14,2023-02-22T18:04:59Z,132.6408573785861,22,2.51189137,0.6631250805419469,0.6631330116393203,0.1431020364367148,C
11.65916729,1.25610710588e-19,2023-02-22T18:04:59Z,132.6408573785861,22,2.51189137,0.6631250805419469,0.6631330116393203,0.1431020364367148,C
13.59359074,8.31065983697e-32,2023-02-22T18:04:59Z,132.6408573785861,22,2.51189137,0.6631250805419469,0.6631330116393203,0.1431020364367148,C
15.84896278,0,2023-02-22T18:04:59Z,132.6408573785861,22,2.51189137,0.6631250805419469,0.6631330116393203,0.1431020364367148,C
18.47853470,0,2023-02-22T18:04:59Z,132.6408573785861,22,2.51189137,0.6631250805419469,0.6631330116393203,0.1431020364367148,C
21.54438972,0,2023-02-22T18:04:59Z,132.6408573785861,22,2.51189137,0.6631250805419469,0.6631330116393203,0.1431020364367148,C
25.11891365,0,2023-02-22T18:04:59Z,132.6408573785861,22,2.51189137,0.6631250805419469,0.6631330116393203,0.1431020364367148,C
29.28650284,0,2023-02-22T18:04:59Z,132.6408573785861,22,2.51189137,0.6631250805419469,0.6631330116393203,0.1431020364367148,C
34.14555740,0,2023-02-22T18:04:59Z,132.6408573785861,22,2.51189137,0.6631250805419469,0.6631330116393203,0.1431020364367148,C
39.81079483,0,2023-02-22T18:04:59Z,132.6408573785861,22,2.51189137,0.6631250805419469,0.6631330116393203,0.1431020364367148,C
46.41598129,0,2023-02-22T18:04:59Z,132.6408573785861,22,2.51189137,0.6631250805419469,0.6631330116393203,0.1431020364367148,C
54.11705780,0,2023-02-22T18:04:59Z,132.6408573785861,22,2.51189137,0.6631250805419469,0.6631330116393203,0.1431020364367148,C
63.09585953,0,2023-02-22T18:04:59Z,132.6408573785861,22,2.51189137,0.6631250805419469,0.6631330116393203,0.1431020364367148,C
73.56436920,0,2023-02-22T18:04:59Z,132.6408573785861,22,2.51189137,0.6631250805419469,0.6631330116393203,0.1431020364367148,C
85.76976013,0,2023-02-22T18:04:59Z,132.6408573785861,22,2.51189137,0.6631250805419469,0.6631330116393203,0.1431020364367148,C
100.00019836,33.6866989136,2023-02-22T18:04:59Z,132.6408573785861,22,2.51189137,0.6631250805419469,0.6631330116393203,0.1431020364367148,C
116.59166718,0,2023-02-22T18:04:59Z,132.6408573785861,22,2.51189137,0.6631250805419469,0.6631330116393203,0.1431020364367148,C
135.93591309,0,2023-02-22T18:04:59Z,132.6408573785861,22,2.51189137,0.6631250805419469,0.6631330116393203,0.1431020364367148,C
158.48962402,0,2023-02-22T18:04:59Z,132.6408573785861,22,2.51189137,0.6631250805419469,0.6631330116393203,0.1431020364367148,C
184.78533936,0,2023-02-22T18:04:59Z,132.6408573785861,22,2.51189137,0.6631250805419469,0.6631330116393203,0.1431020364367148,C
215.44389343,0,2023-02-22T18:04:59Z,132.6408573785861,22,2.51189137,0.6631250805419469,0.6631330116393203,0.1431020364367148,C
251.18913269,0,2023-02-22T18:04:59Z,132.6408573785861,22,2.51189137,0.6631250805419469,0.6631330116393203,0.1431020364367148,C
292.86502075,0,2023-02-22T18:04:59Z,132.6408573785861,22,2.51189137,0.6631250805419469,0.6631330116393203,0.1431020364367148,C
341.45556641,0,2023-02-22T18:04:59Z,132.6408573785861,22,2.51189137,0.6631250805419469,0.6631330116393203,0.1431020364367148,C
398.10794067,0,2023-02-22T18:04:59Z,132.6408573785861,22,2.51189137,0.6631250805419469,0.6631330116393203,0.1431020364367148,C
464.15979004,0,2023-02-22T18:04:59Z,132.6408573785861,22,2.51189137,0.6631250805419469,0.6631330116393203,0.1431020364367148,C
541.17059326,0,2023-02-22T18:04:59Z,132.6408573785861,22,2.51189137,0.6631250805419469,0.6631330116393203,0.1431020364367148,C
630.95855713,0,2023-02-22T18:04:59Z,132.6408573785861,22,2.51189137,0.6631250805419469,0.6631330116393203,0.1431020364367148,C
735.64367676,0,2023-02-22T18:04:59Z,132.6408573785861,22,2.51189137,0.6631250805419469,0.6631330116393203,0.1431020364367148,C
857.69757080,0,2023-02-22T18:04:59Z,132.6408573785861,22,2.51189137,0.6631250805419469,0.6631330116393203,0.1431020364367148,C
1000.00195313,0,2023-02-22T18:04:59Z,132.6408573785861,22,2.51189137,0.6631250805419469,0.6631330116393203,0.1431020364367148,C
0.10000020,0,2023-02-22T18:05:00Z,163.822657691075,23,2.92865038,0.6599849748630837,0.6647865254931544,0.08885447621548369,B
0.11659167,0,2023-02-22T18:05:00Z,163.822657691075,23,2.92865038,0.6599849748630837,0.6647865254931544,0.08885447621548369,B
0.13593590,0,2023-02-22T18:05:00Z,163.822657691075,23,2.92865038,0.6599849748630837,0.6647865254931544,0.08885447621548369,B
0.15848963,0,2023-02-22T18:05:00Z,163.822657691075,23,2.92865038,0.6599849748630837,0.6647865254931544,0.08885447621548369,B
0.18478534,0,2023-02-22T18:05:00Z,163.822657691075,23,2.92865038,0.6599849748630837,0.6647865254931544,0.08885447621548369,B
0.21544389,0,2023-02-22T18:05:00Z,163.822657691075,23,2.92865038,0.6599849748630837,0.6647865254931544,0.08885447621548369,B
0.25118914,0,2023-02-22T18:05:00Z,163.822657691075,23,2.92865038,0.6599849748630837,0.6647865254931544,0.08885447621548369,B
0.29286504,0,2023-02-22T18:05:00Z,163.822657691075,23,2.92865038,0.6599849748630837,0.6647865254931544,0.08885447621548369,B
0.34145555,0,2023-02-22T18:05:00Z,163.822657691075,23,2.92865038,0.6599849748630837,0.6647865254931544,0.08885447621548369,B
0.39810795,0,2023-02-22T18:05:00Z,163.822657691075,23,2.92865038,0.6599849748630837,0.6647865254931544,0.08885447621548369,B
0.46415979,0,2023-02-22T18:05:00Z,163.822657691075,23,2.92865038,0.6599849748630837,0.6647865254931544,0.08885447621548369,B
0.54117060,0,2023-02-22T18:05:00Z,163.822657691075,23,2.92865038,0.6599849748630837,0.6647865254931544,0.08885447621548369,B
0.63095856,0,2023-02-22T18:05:00Z,163.822657691075,23,2.92865038,0.6599849748630837,0.6647865254931544,0.08885447621548369,B
0.73564368,0,2023-02-22T18:05:00Z,163.822657691075,23,2.92865038,0.6599849748630837,0.6647865254931544,0.08885447621548369,B
0.85769761,0,2023-02-22T18:05:00Z,163.822657691075,23,2.92865038,0.6599849748630837,0.6647865254931544,0.08885447621548369,B
1.00000191,1.86434135685e-5,2023-02-22T18:05:00Z,163.822657691075,23,2.92865038,0.6599849748630837,0.6647865254931544,0.08885447621548369,B
1.16591668,0.0108631383628,2023-02-22T18:05:00Z,163.822657691075,23,2.92865038,0.6599849748630837,0.6647865254931544,0.08885447621548369,B
1.35935903,0.287833929062,2023-02-22T18:05:00Z,163.822657691075,23,2.92865038,0.6599849748630837,0.6647865254931544,0.08885447621548369,B
1.58489633,2.0254945755,2023-02-22T18:05:00Z,163.822657691075,23,2.92865038,0.6599849748630837,0.6647865254931544,0.08885447621548369,B
1.84785342,6.56123733521,2023-02-22T18:05:00Z,163.822657691075,23,2.92865038,0.6599849748630837,0.6647865254931544,0.08885447621548369,B
2.15443897,12.4500703812,2023-02-22T18:05:00Z,163.822657691075,23,2.92865038,0.6599849748630837,0.6647865254931544,0.08885447621548369,B
2.51189137,15.6547708511,2023-02-22T18:05:00Z,163.822657691075,23,2.92865038,0.6599849748630837,0.6647865254931544,0.08885447621548369,B
2.92865038,13.9422264099,2023-02-22T18:05:00Z,163.822657691075,23,2.92865038,0.6599849748630837,0.6647865254931544,0.08885447621548369,B
3.41455555,9.09739685059,2023-02-22T18:05:00Z,163.822657691075,23,2.92865038,0.6599849748630837,0.6647865254931544,0.08885447621548369,B
3.98107958,4.40030145645,2023-02-22T18:05:00Z,163.822657691075,23,2.92865038,0.6599849748630837,0.6647865254931544,0.08885447621548369,B
4.64159775,1.56828391552,2023-02-22T18:05:00Z,163.822657691075,23,2.92865038,0.6599849748630837,0.6647865254931544,0.08885447621548369,B
5.41170597,0.401728838682,2023-02-22T18:05:00Z,163.822657691075,23,2.92865038,0.6599849748630837,0.6647865254931544,0.08885447621548369,B
6.30958605,0.070300668478,2023-02-22T18:05:00Z,163.822657691075,23,2.92865038,0.6599849748630837,0.6647865254931544,0.08885447621548369,B
7.35643721,0.00768058374524,2023-02-22T18:05:00Z,163.822657691075,23,2.92865038,0.6599849748630837,0.6647865254931544,0.08885447621548369,B
8.57697582,4.44972101832e-4,2023-02-22T18:05:00Z,163.822657691075,23,2.92865038,0.6599849748630837,0.6647865254931544,0.08885447621548369,B
10.00002003,9.87718522083e-6,2023-02-22T18:05:00Z,163.822657691075,23,2.92865038,0.6599849748630837,0.6647865254931544,0.08885447621548369,B
11.65916729,3.7857596169e-8,2023-02-22T18:05:00Z,163.822657691075,23,2.92865038,0.6599849748630837,0.6647865254931544,0.08885447621548369,B
13.59359074,1.05729216614e-12,2023-02-22T18:05:00Z,163.822657691075,23,2.92865038,0.6599849748630837,0.6647865254931544,0.08885447621548369,B
15.84896278,0,2023-02-22T18:05:00Z,163.822657691075,23,2.92865038,0.6599849748630837,0.6647865254931544,0.08885447621548369,B
18.47853470,0,2023-02-22T18:05:00Z,163.822657691075,23,2.92865038,0.6599849748630837,0.6647865254931544,0.08885447621548369,B
21.54438972,0,2023-02-22T18:05:00Z,163.822657691075,23,2.92865038,0.6599849748630837,0.6647865254931544,0.08885447621548369,B
25.11891365,0,2023-02-22T18:05:00Z,163.822657691075,23,2.92865038,0.6599849748630837,0.6647865254931544,0.08885447621548369,B
29.28650284,0,2023-02-22T18:05:00Z,163.822657691075,23,2.92865038,0.6599849748630837,0.6647865254931544,0.08885447621548369,B
34.14555740,0,2023-02-22T18:05:00Z,163.822657691075,23,2.92865038,0.6599849748630837,0.6647865254931544,0.08885447621548369,B
39.81079483,0,2023-02-22T18:05:00Z,163.822657691075,23,2.92865038,0.6599849748630837,0.6647865254931544,0.08885447621548369,B
46.41598129,0,2023-02-22T18:05:00Z,163.822657691075,23,2.92865038,0.6599849748630837,0.6647865254931544,0.08885447621548369,B
54.11705780,0,2023-02-22T18:05:00Z,163.822657691075,23,2.92865038,0.6599849748630837,0.6647865254931544,0.08885447621548369,B
63.09585953,0,2023-02-22T18:05:00Z,163.822657691075,23,2.92865038,0.6599849748630837,0.6647865254931544,0.08885447621548369,B
73.56436920,0,2023-02-22T18:05:00Z,163.822657691075,23,2.92865038,0.6599849748630837,0.6647865254931544,0.08885447621548369,B
85.76976013,0,2023-02-22T18:05:00Z,163.822657691075,23,2.92865038,0.6599849748630837,0.6647865254931544,0.08885447621548369,B
100.00019836,33.5213394165,2023-02-22T18:05:00Z,163.822657691075,23,2.92865038,0.6599849748630837,0.6647865254931544,0.08885447621548369,B
116.59166718,0,2023-02-22T18:05:00Z,163.822657691075,23,2.92865038,0.6599849748630837,0.6647865254931544,0.08885447621548369,B
135.93591309,0,2023-02-22T18:05:00Z,163.822657691075,23,2.92865038,0.6599849748630837,0.6647865254931544,0.08885447621548369,B
158.48962402,0,2023-02-22T18:05:00Z,163.822657691075,23,2.92865038,0.6599849748630837,0.6647865254931544,0.08885447621548369,B
184.78533936,0,2023-02-22T18:05:00Z,163.822657691075,23,2.92865038,0.6599849748630837,0.6647865254931544,0.08885447621548369,B
215.44389343,0,2023-02-22T18:05:00Z,163.822657691075,23,2.92865038,0.6599849748630837,0.6647865254931544,0.08885447621548369,B
251.18913269,0,2023-02-22T18:05:00Z,163.822657691075,23,2.92865038,0.6599849748630837,0.6647865254931544,0.08885447621548369,B
292.86502075,0,2023-02-22T18:05:00Z,163.822657691075,23,2.92865038,0.6599849748630837,0.6647865254931544,0.08885447621548369,B
341.45556641,0,2023-02-22T18:05:00Z,163.822657691075,23,2.92865038,0.6599849748630837,0.6647865254931544,0.08885447621548369,B
398.10794067,0,2023-02-22T18:05:00Z,163.822657691075,23,2.92865038,0.6599849748630837,0.6647865254931544,0.08885447621548369,B
464.15979004,0,2023-02-22T18:05:00Z,163.822657691075,23,2.92865038,0.6599849748630837,0.6647865254931544,0.08885447621548369,B
541.17059326,0,2023-02-22T18:05:00Z,163.822657691075,23,2.92865038,0.6599849748630837,0.6647865254931544,0.08885447621548369,B
630.95855713,0,2023-02-22T18:05:00Z,163.822657691075,23,2.92865038,0.6599849748630837,0.6647865254931544,0.08885447621548369,B
735.64367676,0,2023-02-22T18:05:00Z,163.822657691075,23,2.92865038,0.6599849748630837,0.6647865254931544,0.08885447621548369,B
857.69757080,0,2023-02-22T18:05:00Z,163.822657691075,23,2.92865038,0.6599849748630837,0.6647865254931544,0.08885447621548369,B
1000.00195313,0,2023-02-22T18:05:00Z,163.822657691075,23,2.92865038,0.6599849748630837,0.6647865254931544,0.08885447621548369,B
0.10000020,0,2023-02-22T18:05:01Z,169.94644927976665,24,3.41455555,0.6437159430456937,0.6601176627108697,0.05045264357999366,B
0.11659167,0,2023-02-22T18:05:01Z,169.94644927976665,24,3.41455555,0.6437159430456937,0.6601176627108697,0.05045264357999366,B
0.13593590,0,2023-02-22T18:05:01Z,169.94644927976665,24,3.41455555,0.6437159430456937,0.6601176627108697,0.05045264357999366,B
0.15848963,0,2023-02-22T18:05:01Z,169.94644927976665,24,3.41455555,0.6437159430456937,0.6601176627108697,0.05045264357999366,B
0.18478534,0,2023-02-22T18:05:01Z,169.94644927976665,24,3.41455555,0.6437159430456937,0.6601176627108697,0.05045264357999366,B
0.21544389,0,2023-02-22T18:05:01Z,169.94644927976665,24,3.41455555,0.6437159430456937,0.6601176627108697,0.05045264357999366,B
0.25118914,0,2023-02-22T18:05:01Z,169.94644927976665,24,3.41455555,0.6437159430456937,0.6601176627108697,0.05045264357999366,B
0.29286504,0,2023-02-22T18:05:01Z,169.94644927976665,24,3.41455555,0.6437159430456937,0.6601176627108697,0.05045264357999366,B
0.34145555,0,2023-02-22T18:05:01Z,169.94644927976665,24,3.41455555,0.6437159430456937,0.6601176627108697,0.05045264357999366,B
0.39810795,0,2023-02-22T18:05:01Z,169.94644927976665,24,3.41455555,0.6437159430456937,0.6601176627108697,0.05045264357999366,B
0.46415979,0,2023-02-22T18:05:01Z,169.94644927976665,24,3.41455555,0.6437159430456937,0.6601176627108697,0.05045264357999366,B
0.54117060,0,2023-02-22T18:05:01Z,169.94644927976665,24,3.41455555,0.6437159430456937,0.6601176627108697,0.05045264357999366,B
0.63095856,0,2023-02-22T18:05:01Z,169.94644927976665,24,3.41455555,0.6437159430456937,0.6601176627108697,0.05045264357999366,B
0.73564368,0,2023-02-22T18:05:01Z,169.94644927976665,24,3.41455555,0.6437159430456937,0.6601176627108697,0.05045264357999366,B
0.85769761,0,2023-02-22T18:05:01Z,169.94644927976665,24,3.41455555,0.6437159430456937,0.6601176627108697,0.05045264357999366,B
1.00000191,1.0057651707e-5,2023-02-22T18:05:01Z,169.94644927976665,24,3.41455555,0.6437159430456937,0.6601176627108697,0.05045264357999366,B
1.16591668,0.00509036611766,2023-02-22T18:05:01Z,169.94644927976665,24,3.41455555,0.6437159430456937,0.6601176627108697,0.05045264357999366,B
1.35935903,0.13672286272,2023-02-22T18:05:01Z,169.94644927976665,24,3.41455555,0.6437159430456937,0.6601176627108697,0.05045264357999366,B
1.58489633,1.04665148258,2023-02-22T18:05:01Z,169.94644927976665,24,3.41455555,0.6437159430456937,0.6601176627108697,0.05045264357999366,B
1.84785342,3.85678958893,2023-02-22T18:05:01Z,169.94644927976665,24,3.41455555,0.6437159430456937,0.6601176627108697,0.05045264357999366,B
2.15443897,8.60845756531,2023-02-22T18:05:01Z,169.94644927976665,24,3.41455555,0.6437159430456937,0.6601176627108697,0.05045264357999366,B
2.51189137,13.0938205719,2023-02-22T18:05:01Z,169.94644927976665,24,3.41455555,0.6437159430456937,0.6601176627108697,0.05045264357999366,B
2.92865038,14.4672393799,2023-02-22T18:05:01Z,169.94644927976665,24,3.41455555,0.6437159430456937,0.6601176627108697,0.05045264357999366,B
3.41455555,11.9981966019,2023-02-22T18:05:01Z,169.94644927976665,24,3.41455555,0.6437159430456937,0.6601176627108697,0.05045264357999366,B
3.98107958,7.55838060379,2023-02-22T18:05:01Z,169.94644927976665,24,3.41455555,0.6437159430456937,0.6601176627108697,0.05045264357999366,B
4.64159775,3.60023522377,2023-02-22T18:05:01Z,169.94644927976665,24,3.41455555,0.6437159430456937,0.6601176627108697,0.05045264357999366,B
5.41170597,1.2684224844,2023-02-22T18:05:01Z,169.94644927976665,24,3.41455555,0.6437159430456937,0.6601176627108697,0.05045264357999366,B
6.30958605,0.315809071064,2023-02-22T18:05:01Z,169.94644927976665,24,3.41455555,0.6437159430456937,0.6601176627108697,0.05045264357999366,B
7.35643721,0.0512524433434,2023-02-22T18:05:01Z,169.94644927976665,24,3.41455555,0.6437159430456937,0.6601176627108697,0.05045264357999366,B
8.57697582,0.0046879677102,2023-02-22T18:05:01Z,169.94644927976665,24,3.41455555,0.6437159430456937,0.6601176627108697,0.05045264357999366,B
10.00002003,1.81780269486e-4,2023-02-22T18:05:01Z,169.94644927976665,24,3.41455555,0.6437159430456937,0.6601176627108697,0.05045264357999366,B
11.65916729,1.51876713517e-6,2023-02-22T18:05:01Z,169.94644927976665,24,3.41455555,0.6437159430456937,0.6601176627108697,0.05045264357999366,B
13.59359074,2.32159541591e-10,2023-02-22T18:05:01Z,169.94644927976665,24,3.41455555,0.6437159430456937,0.6601176627108697,0.05045264357999366,B
15.84896278,0,2023-02-22T18:05:01Z,169.94644927976665,24,3.41455555,0.6437159430456937,0.6601176627108697,0.05045264357999366,B
18.47853470,0,2023-02-22T18:05:01Z,169.94644927976665,24,3.41455555,0.6437159430456937,0.6601176627108697,0.05045264357999366,B
21.54438972,0,2023-02-22T18:05:01Z,169.94644927976665,24,3.41455555,0.6437159430456937,0.6601176627108697,0.05045264357999366,B
25.11891365,0,2023-02-22T18:05:01Z,169.94644927976665,24,3.41455555,0.6437159430456937,0.6601176627108697,0.05045264357999366,B
29.28650284,0,2023-02-22T18:05:01Z,169.94644927976665,24,3.41455555,0.6437159430456937,0.6601176627108697,0.05045264357999366,B
34.14555740,0,2023-02-22T18:05:01Z,169.94644927976665,24,3.41455555,0.6437159430456937,0.6601176627108697,0.05045264357999366,B
39.81079483,0,2023-02-22T18:05:01Z,169.94644927976665,24,3.41455555,0.6437159430456937,0.6601176627108697,0.05045264357999366,B
46.41598129,0,2023-02-22T18:05:01Z,169.94644927976665,24,3.41455555,0.6437159430456937,0.6601176627108697,0.05045264357999366,B
54.11705780,0,2023-02-22T18:05:01Z,169.94644927976665,24,3.41455555,0.6437159430456937,0.6601176627108697,0.05045264357999366,B
63.09585953,0,2023-02-22T18:05:01Z,169.94644927976665,24,3.41455555,0.6437159430456937,0.6601176627108697,0.05045264357999366,B
73.56436920,0,2023-02-22T18:05:01Z,169.94644927976665,24,3.41455555,0.6437159430456937,0.6601176627108697,0.05045264357999366,B
85.76976013,0,2023-02-22T18:05:01Z,169.94644927976665,24,3.41455555,0.6437159430456937,0.6601176627108697,0.05045264357999366,B
100.00019836,33.9880523682,2023-02-22T18:05:01Z,169.94644927976665,24,3.41455555,0.6437159430456937,0.6601176627108697,0.05045264357999366,B
116.59166718,0,2023-02-22T18:05:01Z,169.94644927976665,24,3.41455555,0.6437159430456937,0.6601176627108697,0.05045264357999366,B
135.93591309,0,2023-02-22T18:05:01Z,169.94644927976665,24,3.41455555,0.6437159430456937,0.6601176627108697,0.05045264357999366,B
158.48962402,0,2023-02-22T18:05:01Z,169.94644927976665,24,3.41455555,0.6437159430456937,0.6601176627108697,0.05045264357999366,B
184.78533936,0,2023-02-22T18:05:01Z,169.94644927976665,24,3.41455555,0.6437159430456937,0.6601176627108697,0.05045264357999366,B
215.44389343,0,2023-02-22T18:05:01Z,169.94644927976665,24,3.41455555,0.6437159430456937,0.6601176627108697,0.05045264357999366,B
251.18913269,0,2023-02-22T18:05:01Z,169.94644927976665,24,3.41455555,0.6437159430456937,0.6601176627108697,0.05045264357999366,B
292.86502075,0,2023-02-22T18:05:01Z,169.94644927976665,24,3.41455555,0.6437159430456937,0.6601176627108697,0.05045264357999366,B
341.45556641,0,2023-02-22T18:05:01Z,169.94644927976665,24,3.41455555,0.6437159430456937,0.6601176627108697,0.05045264357999366,B
398.10794067,0,2023-02-22T18:05:01Z,169.94644927976665,24,3.41455555,0.6437159430456937,0.6601176627108697,0.05045264357999366,B
464.15979004,0,2023-02-22T18:05:01Z,169.94644927976665,24,3.41455555,0.6437159430456937,0.6601176627108697,0.05045264357999366,B
541.17059326,0,2023-02-22T18:05:01Z,169.94644927976665,24,3.41455555,0.6437159430456937,0.6601176627108697,0.05045264357999366,B
630.95855713,0,2023-02-22T18:05:01Z,169.94644927976665,24,3.41455555,0.6437159430456937,0.6601176627108697,0.05045264357999366,B
735.64367676,0,2023-02-22T18:05:01Z,169.94644927976665,24,3.41455555,0.6437159430456937,0.6601176627108697,0.05045264357999366,B
857.69757080,0,2023-02-22T18:05:01Z,169.94644927976665,24,3.41455555,0.6437159430456937,0.6601176627108697,0.05045264357999366,B
1000.00195313,0,2023-02-22T18:05:01Z,169.94644927976665,24,3.41455555,0.6437159430456937,0.6601176627108697,0.05045264357999366,B
0.10000020,0,2023-02-22T18:05:02Z,155.68765025674168,25,3.98107958,0.5819831326275582,0.6386515607729322,0.0205401757027582,B
0.11659167,0,2023-02-22T18:05:02Z,155.68765025674168,25,3.98107958,0.5819831326275582,0.6386515607729322,0.0205401757027582,B
0.13593590,0,2023-02-22T18:05:02Z,155.68765025674168,25,3.98107958,0.5819831326275582,0.6386515607729322,0.0205401757027582,B
0.15848963,0,2023-02-22T18:05:02Z,155.68765025674168,25,3.98107958,0.5819831326275582,0.6386515607729322,0.0205401757027582,B
0.18478534,0,2023-02-22T18:05:02Z,155.68765025674168,25,3.98107958,0.5819831326275582,0.6386515607729322,0.0205401757027582,B
0.21544389,0,2023-02-22T18:05:02Z,155.68765025674168,25,3.98107958,0.5819831326275582,0.6386515607729322,0.0205401757027582,B
0.25118914,0,2023-02-22T18:05:02Z,155.68765025674168,25,3.98107958,0.5819831326275582,0.6386515607729322,0.0205401757027582,B
0.29286504,0,2023-02-22T18:05:02Z,155.68765025674168,25,3.98107958,0.5819831326275582,0.6386515607729322,0.0205401757027582,B
0.34145555,0,2023-02-22T18:05:02Z,155.68765025674168,25,3.98107958,0.5819831326275582,0.6386515607729322,0.0205401757027582,B
0.39810795,0,2023-02-22T18:05:02Z,155.68765025674168,25,3.98107958,0.5819831326275582,0.6386515607729322,0.0205401757027582,B
0.46415979,0,2023-02-22T18:05:02Z,155.68765025674168,25,3.98107958,0.5819831326275582,0.6386515607729322,0.0205401757027582,B
0.54117060,0,2023-02-22T18:05:02Z,155.68765025674168,25,3.98107958,0.5819831326275582,0.6386515607729322,0.0205401757027582,B
0.63095856,0,2023-02-22T18:05:02Z,155.68765025674168,25,3.98107958,0.5819831326275582,0.6386515607729322,0.0205401757027582,B
0.73564368,0,2023-02-22T18:05:02Z,155.68765025674168,25,3.98107958,0.5819831326275582,0.6386515607729322,0.0205401757027582,B
0.85769761,0,2023-02-22T18:05:02Z,155.68765025674168,25,3.98107958,0.5819831326275582,0.6386515607729322,0.0205401757027582,B
1.00000191,3.56096415999e-6,2023-02-22T18:05:02Z,155.68765025674168,25,3.98107958,0.5819831326275582,0.6386515607729322,0.0205401757027582,B
1.16591668,0.00159799016546,2023-02-22T18:05:02Z,155.68765025674168,25,3.98107958,0.5819831326275582,0.6386515607729322,0.0205401757027582,B
1.35935903,0.0444077774882,2023-02-22T18:05:02Z,155.68765025674168,25,3.98107958,0.5819831326275582,0.6386515607729322,0.0205401757027582,B
1.58489633,0.378566026688,2023-02-22T18:05:02Z,155.68765025674168,25,3.98107958,0.5819831326275582,0.6386515607729322,0.0205401757027582,B
1.84785342,1.62944221497,2023-02-22T18:05:02Z,155.68765025674168,25,3.98107958,0.5819831326275582,0.6386515607729322,0.0205401757027582,B
2.15443897,4.40492248535,2023-02-22T18:05:02Z,155.68765025674168,25,3.98107958,0.5819831326275582,0.6386515607729322,0.0205401757027582,B
2.51189137,8.36502170563,2023-02-22T18:05:02Z,155.68765025674168,25,3.98107958,0.5819831326275582,0.6386515607729322,0.0205401757027582,B
2.92865038,11.8644647598,2023-02-22T18:05:02Z,155.68765025674168,25,3.98107958,0.5819831326275582,0.6386515607729322,0.0205401757027582,B
3.41455555,12.9838418961,2023-02-22T18:05:02Z,155.68765025674168,25,3.98107958,0.5819831326275582,0.6386515607729322,0.0205401757027582,B
3.98107958,11.1093645096,2023-02-22T18:05:02Z,155.68765025674168,25,3.98107958,0.5819831326275582,0.6386515607729322,0.0205401757027582,B
4.64159775,7.416680336,2023-02-22T18:05:02Z,155.68765025674168,25,3.98107958,0.5819831326275582,0.6386515607729322,0.0205401757027582,B
5.41170597,3.79624891281,2023-02-22T18:05:02Z,155.68765025674168,25,3.98107958,0.5819831326275582,0.6386515607729322,0.0205401757027582,B
6.30958605,1.43524551392,2023-02-22T18:05:02Z,155.68765025674168,25,3.98107958,0.5819831326275582,0.6386515607729322,0.0205401757027582,B
7.35643721,0.375074714422,2023-02-22T18:05:02Z,155.68765025674168,25,3.98107958,0.5819831326275582,0.6386515607729322,0.0205401757027582,B
8.57697582,0.0602736733854,2023-02-22T18:05:02Z,155.68765025674168,25,3.98107958,0.5819831326275582,0.6386515607729322,0.0205401757027582,B
10.00002003,0.00477758282796,2023-02-22T18:05:02Z,155.68765025674168,25,3.98107958,0.5819831326275582,0.6386515607729322,0.0205401757027582,B
11.65916729,1.14812770335e-4,2023-02-22T18:05:02Z,155.68765025674168,25,3.98107958,0.5819831326275582,0.6386515607729322,0.0205401757027582,B
13.59359074,1.89245525917e-7,2023-02-22T18:05:02Z,155.68765025674168,25,3.98107958,0.5819831326275582,0.6386515607729322,0.0205401757027582,B
15.84896278,3.26133611635e-19,2023-02-22T18:05:02Z,155.68765025674168,25,3.98107958,0.5819831326275582,0.6386515607729322,0.0205401757027582,B
18.47853470,0,2023-02-22T18:05:02Z,155.68765025674168,25,3.98107958,0.5819831326275582,0.6386515607729322,0.0205401757027582,B
