sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
0.85769761,0,2023-03-10T20:16:20Z,22.122472564387223,34,15.84896278,0.071594946235392,0.246499829143292,3.59066277742e-4,F
1.00000191,0,2023-03-10T20:16:20Z,22.122472564387223,34,15.84896278,0.071594946235392,0.246499829143292,3.59066277742e-4,F
1.16591668,0,2023-03-10T20:16:20Z,22.122472564387223,34,15.84896278,0.071594946235392,0.246499829143292,3.59066277742e-4,F
1.35935903,0,2023-03-10T20:16:20Z,22.122472564387223,34,15.84896278,0.071594946235392,0.246499829143292,3.59066277742e-4,F
1.58489633,0,2023-03-10T20:16:20Z,22.122472564387223,34,15.84896278,0.071594946235392,0.246499829143292,3.59066277742e-4,F
1.84785342,0.0359066277742,2023-03-10T20:16:20Z,22.122472564387223,34,15.84896278,0.071594946235392,0.246499829143292,3.59066277742e-4,F
2.15443897,0.210760831833,2023-03-10T20:16:20Z,22.122472564387223,34,15.84896278,0.071594946235392,0.246499829143292,3.59066277742e-4,F
2.51189137,0.471910983324,2023-03-10T20:16:20Z,22.122472564387223,34,15.84896278,0.071594946235392,0.246499829143292,3.59066277742e-4,F
2.92865038,0.827675580978,2023-03-10T20:16:20Z,22.122472564387223,34,15.84896278,0.071594946235392,0.246499829143292,3.59066277742e-4,F
3.41455555,1.28355383873,2023-03-10T20:16:20Z,22.122472564387223,34,15.84896278,0.071594946235392,0.246499829143292,3.59066277742e-4,F
3.98107958,1.8403185606,2023-03-10T20:16:20Z,22.122472564387223,34,15.84896278,0.071594946235392,0.246499829143292,3.59066277742e-4,F
4.64159775,2.4893682003,2023-03-10T20:16:20Z,22.122472564387223,34,15.84896278,0.071594946235392,0.246499829143292,3.59066277742e-4,F
5.41170597,3.21243214607,2023-03-10T20:16:20Z,22.122472564387223,34,15.84896278,0.071594946235392,0.246499829143292,3.59066277742e-4,F
6.30958605,3.98421287537,2023-03-10T20:16:20Z,22.122472564387223,34,15.84896278,0.071594946235392,0.246499829143292,3.59066277742e-4,F
7.35643721,4.7681555748,2023-03-10T20:16:20Z,22.122472564387223,34,15.84896278,0.071594946235392,0.246499829143292,3.59066277742e-4,F
8.57697582,5.52568769455,2023-03-10T20:16:20Z,22.122472564387223,34,15.84896278,0.071594946235392,0.246499829143292,3.59066277742e-4,F
10.00002003,6.21929073334,2023-03-10T20:16:20Z,22.122472564387223,34,15.84896278,0.071594946235392,0.246499829143292,3.59066277742e-4,F
11.65916729,6.82116746902,2023-03-10T20:16:20Z,22.122472564387223,34,15.84896278,0.071594946235392,0.246499829143292,3.59066277742e-4,F
13.59359074,7.31090450287,2023-03-10T20:16:20Z,22.122472564387223,34,15.84896278,0.071594946235392,0.246499829143292,3.59066277742e-4,F
15.84896278,7.6643242836,2023-03-10T20:16:20Z,22.122472564387223,34,15.84896278,0.071594946235392,0.246499829143292,3.59066277742e-4,F
18.47853470,7.83425188065,2023-03-10T20:16:20Z,22.122472564387223,34,15.84896278,0.071594946235392,0.246499829143292,3.59066277742e-4,F
21.54438972,7.74125623703,2023-03-10T20:16:20Z,22.122472564387223,34,15.84896278,0.071594946235392,0.246499829143292,3.59066277742e-4,F
25.11891365,7.29120540619,2023-03-10T20:16:20Z,22.122472564387223,34,15.84896278,0.071594946235392,0.246499829143292,3.59066277742e-4,F
29.28650284,6.42755174637,2023-03-10T20:16:20Z,22.122472564387223,34,15.84896278,0.071594946235392,0.246499829143292,3.59066277742e-4,F
34.14555740,5.19607496262,2023-03-10T20:16:20Z,22.122472564387223,34,15.84896278,0.071594946235392,0.246499829143292,3.59066277742e-4,F
39.81079483,3.78104710579,2023-03-10T20:16:20Z,22.122472564387223,34,15.84896278,0.071594946235392,0.246499829143292,3.59066277742e-4,F
46.41598129,2.47427749634,2023-03-10T20:16:20Z,22.122472564387223,34,15.84896278,0.071594946235392,0.246499829143292,3.59066277742e-4,F
54.11705780,1.56714260578,2023-03-10T20:16:20Z,22.122472564387223,34,15.84896278,0.071594946235392,0.246499829143292,3.59066277742e-4,F
63.09585953,1.21254968643,2023-03-10T20:16:20Z,22.122472564387223,34,15.84896278,0.071594946235392,0.246499829143292,3.59066277742e-4,F
73.56436920,1.30049669743,2023-03-10T20:16:20Z,22.122472564387223,34,15.84896278,0.071594946235392,0.246499829143292,3.59066277742e-4,F
85.76976013,1.43032383919,2023-03-10T20:16:20Z,22.122472564387223,34,15.84896278,0.071594946235392,0.246499829143292,3.59066277742e-4,F
100.00019836,1.07816267014,2023-03-10T20:16:20Z,22.122472564387223,34,15.84896278,0.071594946235392,0.246499829143292,3.59066277742e-4,F
116.59166718,0,2023-03-10T20:16:20Z,22.122472564387223,34,15.84896278,0.071594946235392,0.246499829143292,3.59066277742e-4,F
135.93591309,0,2023-03-10T20:16:20Z,22.122472564387223,34,15.84896278,0.071594946235392,0.246499829143292,3.59066277742e-4,F
158.48962402,0,2023-03-10T20:16:20Z,22.122472564387223,34,15.84896278,0.071594946235392,0.246499829143292,3.59066277742e-4,F
184.78533936,0,2023-03-10T20:16:20Z,22.122472564387223,34,15.84896278,0.071594946235392,0.246499829143292,3.59066277742e-4,F
215.44389343,0,2023-03-10T20:16:20Z,22.122472564387223,34,15.84896278,0.071594946235392,0.246499829143292,3.59066277742e-4,F
251.18913269,0,2023-03-10T20:16:20Z,22.122472564387223,34,15.84896278,0.071594946235392,0.246499829143292,3.59066277742e-4,F
292.86502075,0,2023-03-10T20:16:20Z,22.122472564387223,34,15.84896278,0.071594946235392,0.246499829143292,3.59066277742e-4,F
341.45556641,0,2023-03-10T20:16:20Z,22.122472564387223,34,15.84896278,0.071594946235392,0.246499829143292,3.59066277742e-4,F
398.10794067,0,2023-03-10T20:16:20Z,22.122472564387223,34,15.84896278,0.071594946235392,0.246499829143292,3.59066277742e-4,F
464.15979004,0,2023-03-10T20:16:20Z,22.122472564387223,34,15.84896278,0.071594946235392,0.246499829143292,3.59066277742e-4,F
541.17059326,0,2023-03-10T20:16:20Z,22.122472564387223,34,15.84896278,0.071594946235392,0.246499829143292,3.59066277742e-4,F
630.95855713,0,2023-03-10T20:16:20Z,22.122472564387223,34,15.84896278,0.071594946235392,0.246499829143292,3.59066277742e-4,F
735.64367676,0,2023-03-10T20:16:20Z,22.122472564387223,34,15.84896278,0.071594946235392,0.246499829143292,3.59066277742e-4,F
857.69757080,0,2023-03-10T20:16:20Z,22.122472564387223,34,15.84896278,0.071594946235392,0.246499829143292,3.59066277742e-4,F
1000.00195313,0,2023-03-10T20:16:20Z,22.122472564387223,34,15.84896278,0.071594946235392,0.246499829143292,3.59066277742e-4,F
0.10000020,0,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.056296522263466,0.20135139906786603,0.001225003991276,B
0.11659167,0,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.056296522263466,0.20135139906786603,0.001225003991276,B
0.13593590,0,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.056296522263466,0.20135139906786603,0.001225003991276,B
0.15848963,0,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.056296522263466,0.20135139906786603,0.001225003991276,B
0.18478534,0,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.056296522263466,0.20135139906786603,0.001225003991276,B
0.21544389,0,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.056296522263466,0.20135139906786603,0.001225003991276,B
0.25118914,0,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.056296522263466,0.20135139906786603,0.001225003991276,B
0.29286504,0,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.056296522263466,0.20135139906786603,0.001225003991276,B
0.34145555,0,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.056296522263466,0.20135139906786603,0.001225003991276,B
0.39810795,0,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.056296522263466,0.20135139906786603,0.001225003991276,B
0.46415979,0,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.056296522263466,0.20135139906786603,0.001225003991276,B
0.54117060,0,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.056296522263466,0.20135139906786603,0.001225003991276,B
0.63095856,0,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.056296522263466,0.20135139906786603,0.001225003991276,B
0.73564368,0,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.056296522263466,0.20135139906786603,0.001225003991276,B
0.85769761,0,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.056296522263466,0.20135139906786603,0.001225003991276,B
1.00000191,0,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.056296522263466,0.20135139906786603,0.001225003991276,B
1.16591668,0,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.056296522263466,0.20135139906786603,0.001225003991276,B
1.35935903,0,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.056296522263466,0.20135139906786603,0.001225003991276,B
1.58489633,0.0281165037304,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.056296522263466,0.20135139906786603,0.001225003991276,B
1.84785342,0.0943838953972,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.056296522263466,0.20135139906786603,0.001225003991276,B
2.15443897,0.208770021796,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.056296522263466,0.20135139906786603,0.001225003991276,B
2.51189137,0.384631156921,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.056296522263466,0.20135139906786603,0.001225003991276,B
2.92865038,0.63417249918,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.056296522263466,0.20135139906786603,0.001225003991276,B
3.41455555,0.968080937862,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.056296522263466,0.20135139906786603,0.001225003991276,B
3.98107958,1.3946826458,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.056296522263466,0.20135139906786603,0.001225003991276,B
4.64159775,1.91681456566,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.056296522263466,0.20135139906786603,0.001225003991276,B
5.41170597,2.5303170681,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.056296522263466,0.20135139906786603,0.001225003991276,B
6.30958605,3.22499155998,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.056296522263466,0.20135139906786603,0.001225003991276,B
7.35643721,3.98029494286,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.056296522263466,0.20135139906786603,0.001225003991276,B
8.57697582,4.7698841095,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.056296522263466,0.20135139906786603,0.001225003991276,B
10.00002003,5.56082963943,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.056296522263466,0.20135139906786603,0.001225003991276,B
11.65916729,6.31825494766,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.056296522263466,0.20135139906786603,0.001225003991276,B
13.59359074,7.00077772141,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.056296522263466,0.20135139906786603,0.001225003991276,B
15.84896278,7.5523352623,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.056296522263466,0.20135139906786603,0.001225003991276,B
18.47853470,7.89176988602,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.056296522263466,0.20135139906786603,0.001225003991276,B
21.54438972,7.91478395462,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.056296522263466,0.20135139906786603,0.001225003991276,B
25.11891365,7.52009010315,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.056296522263466,0.20135139906786603,0.001225003991276,B
29.28650284,6.66691446304,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.056296522263466,0.20135139906786603,0.001225003991276,B
34.14555740,5.43871450424,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.056296522263466,0.20135139906786603,0.001225003991276,B
39.81079483,4.07070827484,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.056296522263466,0.20135139906786603,0.001225003991276,B
46.41598129,2.89881467819,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.056296522263466,0.20135139906786603,0.001225003991276,B
54.11705780,2.22222971916,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.056296522263466,0.20135139906786603,0.001225003991276,B
63.09585953,2.13798689842,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.056296522263466,0.20135139906786603,0.001225003991276,B
73.56436920,2.41350603104,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.056296522263466,0.20135139906786603,0.001225003991276,B
85.76976013,2.49699282646,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.056296522263466,0.20135139906786603,0.001225003991276,B
100.00019836,1.76014971733,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.056296522263466,0.20135139906786603,0.001225003991276,B
116.59166718,0,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.056296522263466,0.20135139906786603,0.001225003991276,B
135.93591309,0,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.056296522263466,0.20135139906786603,0.001225003991276,B
158.48962402,0,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.056296522263466,0.20135139906786603,0.001225003991276,B
184.78533936,0,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.056296522263466,0.20135139906786603,0.001225003991276,B
215.44389343,0,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.056296522263466,0.20135139906786603,0.001225003991276,B
251.18913269,0,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.056296522263466,0.20135139906786603,0.001225003991276,B
292.86502075,0,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.056296522263466,0.20135139906786603,0.001225003991276,B
341.45556641,0,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.056296522263466,0.20135139906786603,0.001225003991276,B
398.10794067,0,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.056296522263466,0.20135139906786603,0.001225003991276,B
464.15979004,0,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.056296522263466,0.20135139906786603,0.001225003991276,B
541.17059326,0,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.056296522263466,0.20135139906786603,0.001225003991276,B
630.95855713,0,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.056296522263466,0.20135139906786603,0.001225003991276,B
735.64367676,0,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.056296522263466,0.20135139906786603,0.001225003991276,B
857.69757080,0,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.056296522263466,0.20135139906786603,0.001225003991276,B
1000.00195313,0,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.056296522263466,0.20135139906786603,0.001225003991276,B
0.10000020,0,2023-03-10T20:16:22Z,89.92494455969167,35,18.4785347,0.07452898435296901,0.20869514159866898,0.009051161929969,C
0.11659167,0,2023-03-10T20:16:22Z,89.92494455969167,35,18.4785347,0.07452898435296901,0.20869514159866898,0.009051161929969,C
0.13593590,0,2023-03-10T20:16:22Z,89.92494455969167,35,18.4785347,0.07452898435296901,0.20869514159866898,0.009051161929969,C
0.15848963,0,2023-03-10T20:16:22Z,89.92494455969167,35,18.4785347,0.07452898435296901,0.20869514159866898,0.009051161929969,C
0.18478534,0,2023-03-10T20:16:22Z,89.92494455969167,35,18.4785347,0.07452898435296901,0.20869514159866898,0.009051161929969,C
0.21544389,0,2023-03-10T20:16:22Z,89.92494455969167,35,18.4785347,0.07452898435296901,0.20869514159866898,0.009051161929969,C
0.25118914,0,2023-03-10T20:16:22Z,89.92494455969167,35,18.4785347,0.07452898435296901,0.20869514159866898,0.009051161929969,C
0.29286504,0,2023-03-10T20:16:22Z,89.92494455969167,35,18.4785347,0.07452898435296901,0.20869514159866898,0.009051161929969,C
0.34145555,0,2023-03-10T20:16:22Z,89.92494455969167,35,18.4785347,0.07452898435296901,0.20869514159866898,0.009051161929969,C
0.39810795,0,2023-03-10T20:16:22Z,89.92494455969167,35,18.4785347,0.07452898435296901,0.20869514159866898,0.009051161929969,C
0.46415979,0,2023-03-10T20:16:22Z,89.92494455969167,35,18.4785347,0.07452898435296901,0.20869514159866898,0.009051161929969,C
0.54117060,0,2023-03-10T20:16:22Z,89.92494455969167,35,18.4785347,0.07452898435296901,0.20869514159866898,0.009051161929969,C
0.63095856,0,2023-03-10T20:16:22Z,89.92494455969167,35,18.4785347,0.07452898435296901,0.20869514159866898,0.009051161929969,C
0.73564368,0,2023-03-10T20:16:22Z,89.92494455969167,35,18.4785347,0.07452898435296901,0.20869514159866898,0.009051161929969,C
0.85769761,0,2023-03-10T20:16:22Z,89.92494455969167,35,18.4785347,0.07452898435296901,0.20869514159866898,0.009051161929969,C
1.00000191,0.0534146949649,2023-03-10T20:16:22Z,89.92494455969167,35,18.4785347,0.07452898435296901,0.20869514159866898,0.009051161929969,C
1.16591668,0.108229011297,2023-03-10T20:16:22Z,89.92494455969167,35,18.4785347,0.07452898435296901,0.20869514159866898,0.009051161929969,C
1.35935903,0.168383613229,2023-03-10T20:16:22Z,89.92494455969167,35,18.4785347,0.07452898435296901,0.20869514159866898,0.009051161929969,C
1.58489633,0.24064989388,2023-03-10T20:16:22Z,89.92494455969167,35,18.4785347,0.07452898435296901,0.20869514159866898,0.009051161929969,C
1.84785342,0.334438979626,2023-03-10T20:16:22Z,89.92494455969167,35,18.4785347,0.07452898435296901,0.20869514159866898,0.009051161929969,C
2.15443897,0.460905492306,2023-03-10T20:16:22Z,89.92494455969167,35,18.4785347,0.07452898435296901,0.20869514159866898,0.009051161929969,C
2.51189137,0.631534874439,2023-03-10T20:16:22Z,89.92494455969167,35,18.4785347,0.07452898435296901,0.20869514159866898,0.009051161929969,C
2.92865038,0.856955349445,2023-03-10T20:16:22Z,89.92494455969167,35,18.4785347,0.07452898435296901,0.20869514159866898,0.009051161929969,C
3.41455555,1.14655673504,2023-03-10T20:16:22Z,89.92494455969167,35,18.4785347,0.07452898435296901,0.20869514159866898,0.009051161929969,C
3.98107958,1.50788116455,2023-03-10T20:16:22Z,89.92494455969167,35,18.4785347,0.07452898435296901,0.20869514159866898,0.009051161929969,C
4.64159775,1.94394862652,2023-03-10T20:16:22Z,89.92494455969167,35,18.4785347,0.07452898435296901,0.20869514159866898,0.009051161929969,C
5.41170597,2.45191597939,2023-03-10T20:16:22Z,89.92494455969167,35,18.4785347,0.07452898435296901,0.20869514159866898,0.009051161929969,C
6.30958605,3.02412796021,2023-03-10T20:16:22Z,89.92494455969167,35,18.4785347,0.07452898435296901,0.20869514159866898,0.009051161929969,C
7.35643721,3.64492988586,2023-03-10T20:16:22Z,89.92494455969167,35,18.4785347,0.07452898435296901,0.20869514159866898,0.009051161929969,C
8.57697582,4.29564189911,2023-03-10T20:16:22Z,89.92494455969167,35,18.4785347,0.07452898435296901,0.20869514159866898,0.009051161929969,C
10.00002003,4.95513057709,2023-03-10T20:16:22Z,89.92494455969167,35,18.4785347,0.07452898435296901,0.20869514159866898,0.009051161929969,C
11.65916729,5.60419082642,2023-03-10T20:16:22Z,89.92494455969167,35,18.4785347,0.07452898435296901,0.20869514159866898,0.009051161929969,C
13.59359074,6.22050905228,2023-03-10T20:16:22Z,89.92494455969167,35,18.4785347,0.07452898435296901,0.20869514159866898,0.009051161929969,C
15.84896278,6.76830768585,2023-03-10T20:16:22Z,89.92494455969167,35,18.4785347,0.07452898435296901,0.20869514159866898,0.009051161929969,C
18.47853470,7.18345355988,2023-03-10T20:16:22Z,89.92494455969167,35,18.4785347,0.07452898435296901,0.20869514159866898,0.009051161929969,C
21.54438972,7.36881399155,2023-03-10T20:16:22Z,89.92494455969167,35,18.4785347,0.07452898435296901,0.20869514159866898,0.009051161929969,C
25.11891365,7.21389865875,2023-03-10T20:16:22Z,89.92494455969167,35,18.4785347,0.07452898435296901,0.20869514159866898,0.009051161929969,C
29.28650284,6.64838790894,2023-03-10T20:16:22Z,89.92494455969167,35,18.4785347,0.07452898435296901,0.20869514159866898,0.009051161929969,C
34.14555740,5.7085609436,2023-03-10T20:16:22Z,89.92494455969167,35,18.4785347,0.07452898435296901,0.20869514159866898,0.009051161929969,C
39.81079483,4.57700061798,2023-03-10T20:16:22Z,89.92494455969167,35,18.4785347,0.07452898435296901,0.20869514159866898,0.009051161929969,C
46.41598129,3.54972434044,2023-03-10T20:16:22Z,89.92494455969167,35,18.4785347,0.07452898435296901,0.20869514159866898,0.009051161929969,C
54.11705780,2.91083478928,2023-03-10T20:16:22Z,89.92494455969167,35,18.4785347,0.07452898435296901,0.20869514159866898,0.009051161929969,C
63.09585953,2.76732254028,2023-03-10T20:16:22Z,89.92494455969167,35,18.4785347,0.07452898435296901,0.20869514159866898,0.009051161929969,C
73.56436920,2.91239142418,2023-03-10T20:16:22Z,89.92494455969167,35,18.4785347,0.07452898435296901,0.20869514159866898,0.009051161929969,C
85.76976013,2.82659840584,2023-03-10T20:16:22Z,89.92494455969167,35,18.4785347,0.07452898435296901,0.20869514159866898,0.009051161929969,C
100.00019836,1.91537082195,2023-03-10T20:16:22Z,89.92494455969167,35,18.4785347,0.07452898435296901,0.20869514159866898,0.009051161929969,C
116.59166718,0,2023-03-10T20:16:22Z,89.92494455969167,35,18.4785347,0.07452898435296901,0.20869514159866898,0.009051161929969,C
135.93591309,0,2023-03-10T20:16:22Z,89.92494455969167,35,18.4785347,0.07452898435296901,0.20869514159866898,0.009051161929969,C
158.48962402,0,2023-03-10T20:16:22Z,89.92494455969167,35,18.4785347,0.07452898435296901,0.20869514159866898,0.009051161929969,C
184.78533936,0,2023-03-10T20:16:22Z,89.92494455969167,35,18.4785347,0.07452898435296901,0.20869514159866898,0.009051161929969,C
215.44389343,0,2023-03-10T20:16:22Z,89.92494455969167,35,18.4785347,0.07452898435296901,0.20869514159866898,0.009051161929969,C
251.18913269,0,2023-03-10T20:16:22Z,89.92494455969167,35,18.4785347,0.07452898435296901,0.20869514159866898,0.009051161929969,C
292.86502075,0,2023-03-10T20:16:22Z,89.92494455969167,35,18.4785347,0.07452898435296901,0.20869514159866898,0.009051161929969,C
341.45556641,0,2023-03-10T20:16:22Z,89.92494455969167,35,18.4785347,0.07452898435296901,0.20869514159866898,0.009051161929969,C
398.10794067,0,2023-03-10T20:16:22Z,89.92494455969167,35,18.4785347,0.07452898435296901,0.20869514159866898,0.009051161929969,C
464.15979004,0,2023-03-10T20:16:22Z,89.92494455969167,35,18.4785347,0.07452898435296901,0.20869514159866898,0.009051161929969,C
541.17059326,0,2023-03-10T20:16:22Z,89.92494455969167,35,18.4785347,0.07452898435296901,0.20869514159866898,0.009051161929969,C
630.95855713,0,2023-03-10T20:16:22Z,89.92494455969167,35,18.4785347,0.07452898435296901,0.20869514159866898,0.009051161929969,C
735.64367676,0,2023-03-10T20:16:22Z,89.92494455969167,35,18.4785347,0.07452898435296901,0.20869514159866898,0.009051161929969,C
857.69757080,0,2023-03-10T20:16:22Z,89.92494455969167,35,18.4785347,0.07452898435296901,0.20869514159866898,0.009051161929969,C
1000.00195313,0,2023-03-10T20:16:22Z,89.92494455969167,35,18.4785347,0.07452898435296901,0.20869514159866898,0.009051161929969,C
0.10000020,0,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.08155289754270001,0.23575938805940003,0.01680695340038,C
0.11659167,0,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.08155289754270001,0.23575938805940003,0.01680695340038,C
0.13593590,0,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.08155289754270001,0.23575938805940003,0.01680695340038,C
0.15848963,0,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.08155289754270001,0.23575938805940003,0.01680695340038,C
0.18478534,0,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.08155289754270001,0.23575938805940003,0.01680695340038,C
0.21544389,0,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.08155289754270001,0.23575938805940003,0.01680695340038,C
0.25118914,0,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.08155289754270001,0.23575938805940003,0.01680695340038,C
0.29286504,0,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.08155289754270001,0.23575938805940003,0.01680695340038,C
0.34145555,0,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.08155289754270001,0.23575938805940003,0.01680695340038,C
0.39810795,0,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.08155289754270001,0.23575938805940003,0.01680695340038,C
0.46415979,0,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.08155289754270001,0.23575938805940003,0.01680695340038,C
0.54117060,0,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.08155289754270001,0.23575938805940003,0.01680695340038,C
0.63095856,0,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.08155289754270001,0.23575938805940003,0.01680695340038,C
0.73564368,0,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.08155289754270001,0.23575938805940003,0.01680695340038,C
0.85769761,0,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.08155289754270001,0.23575938805940003,0.01680695340038,C
1.00000191,0.137422606349,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.08155289754270001,0.23575938805940003,0.01680695340038,C
1.16591668,0.259766727686,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.08155289754270001,0.23575938805940003,0.01680695340038,C
1.35935903,0.357802331448,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.08155289754270001,0.23575938805940003,0.01680695340038,C
1.58489633,0.432082206011,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.08155289754270001,0.23575938805940003,0.01680695340038,C
1.84785342,0.493621468544,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.08155289754270001,0.23575938805940003,0.01680695340038,C
2.15443897,0.562404096127,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.08155289754270001,0.23575938805940003,0.01680695340038,C
2.51189137,0.66382920742,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.08155289754270001,0.23575938805940003,0.01680695340038,C
2.92865038,0.824602127075,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.08155289754270001,0.23575938805940003,0.01680695340038,C
3.41455555,1.07111084461,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.08155289754270001,0.23575938805940003,0.01680695340038,C
3.98107958,1.42969989777,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.08155289754270001,0.23575938805940003,0.01680695340038,C
4.64159775,1.92294824123,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.08155289754270001,0.23575938805940003,0.01680695340038,C
5.41170597,2.56319379807,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.08155289754270001,0.23575938805940003,0.01680695340038,C
6.30958605,3.35024404526,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.08155289754270001,0.23575938805940003,0.01680695340038,C
7.35643721,4.26067352295,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.08155289754270001,0.23575938805940003,0.01680695340038,C
8.57697582,5.24653768539,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.08155289754270001,0.23575938805940003,0.01680695340038,C
10.00002003,6.2255396843,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.08155289754270001,0.23575938805940003,0.01680695340038,C
11.65916729,7.08794307709,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.08155289754270001,0.23575938805940003,0.01680695340038,C
