sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
1.84785342,1.3566185236,2023-02-22T18:05:47Z,109.18150032889723,31,10.00002003,0.40814354598527,0.48789117872717,0.35032461225995,C
2.15443897,1.11633181572,2023-02-22T18:05:47Z,109.18150032889723,31,10.00002003,0.40814354598527,0.48789117872717,0.35032461225995,C
2.51189137,0.931161999702,2023-02-22T18:05:47Z,109.18150032889723,31,10.00002003,0.40814354598527,0.48789117872717,0.35032461225995,C
2.92865038,0.827304899693,2023-02-22T18:05:47Z,109.18150032889723,31,10.00002003,0.40814354598527,0.48789117872717,0.35032461225995,C
3.41455555,0.824031233788,2023-02-22T18:05:47Z,109.18150032889723,31,10.00002003,0.40814354598527,0.48789117872717,0.35032461225995,C
3.98107958,0.933173596859,2023-02-22T18:05:47Z,109.18150032889723,31,10.00002003,0.40814354598527,0.48789117872717,0.35032461225995,C
4.64159775,1.14988982677,2023-02-22T18:05:47Z,109.18150032889723,31,10.00002003,0.40814354598527,0.48789117872717,0.35032461225995,C
5.41170597,1.45020163059,2023-02-22T18:05:47Z,109.18150032889723,31,10.00002003,0.40814354598527,0.48789117872717,0.35032461225995,C
6.30958605,1.80621981621,2023-02-22T18:05:47Z,109.18150032889723,31,10.00002003,0.40814354598527,0.48789117872717,0.35032461225995,C
7.35643721,2.17927980423,2023-02-22T18:05:47Z,109.18150032889723,31,10.00002003,0.40814354598527,0.48789117872717,0.35032461225995,C
8.57697582,2.53906202316,2023-02-22T18:05:47Z,109.18150032889723,31,10.00002003,0.40814354598527,0.48789117872717,0.35032461225995,C
10.00002003,2.86475515366,2023-02-22T18:05:47Z,109.18150032889723,31,10.00002003,0.40814354598527,0.48789117872717,0.35032461225995,C
11.65916729,3.14934253693,2023-02-22T18:05:47Z,109.18150032889723,31,10.00002003,0.40814354598527,0.48789117872717,0.35032461225995,C
13.59359074,3.39921188354,2023-02-22T18:05:47Z,109.18150032889723,31,10.00002003,0.40814354598527,0.48789117872717,0.35032461225995,C
15.84896278,3.62679839134,2023-02-22T18:05:47Z,109.18150032889723,31,10.00002003,0.40814354598527,0.48789117872717,0.35032461225995,C
18.47853470,3.83856225014,2023-02-22T18:05:47Z,109.18150032889723,31,10.00002003,0.40814354598527,0.48789117872717,0.35032461225995,C
21.54438972,4.02611684799,2023-02-22T18:05:47Z,109.18150032889723,31,10.00002003,0.40814354598527,0.48789117872717,0.35032461225995,C
25.11891365,4.16460609436,2023-02-22T18:05:47Z,109.18150032889723,31,10.00002003,0.40814354598527,0.48789117872717,0.35032461225995,C
29.28650284,4.2193813324,2023-02-22T18:05:47Z,109.18150032889723,31,10.00002003,0.40814354598527,0.48789117872717,0.35032461225995,C
34.14555740,4.15935850143,2023-02-22T18:05:47Z,109.18150032889723,31,10.00002003,0.40814354598527,0.48789117872717,0.35032461225995,C
39.81079483,3.96885585785,2023-02-22T18:05:47Z,109.18150032889723,31,10.00002003,0.40814354598527,0.48789117872717,0.35032461225995,C
46.41598129,3.65026521683,2023-02-22T18:05:47Z,109.18150032889723,31,10.00002003,0.40814354598527,0.48789117872717,0.35032461225995,C
54.11705780,3.21808719635,2023-02-22T18:05:47Z,109.18150032889723,31,10.00002003,0.40814354598527,0.48789117872717,0.35032461225995,C
63.09585953,2.69073987007,2023-02-22T18:05:47Z,109.18150032889723,31,10.00002003,0.40814354598527,0.48789117872717,0.35032461225995,C
73.56436920,2.08712673187,2023-02-22T18:05:47Z,109.18150032889723,31,10.00002003,0.40814354598527,0.48789117872717,0.35032461225995,C
85.76976013,1.42497503757,2023-02-22T18:05:47Z,109.18150032889723,31,10.00002003,0.40814354598527,0.48789117872717,0.35032461225995,C
100.00019836,0.72269898653,2023-02-22T18:05:47Z,109.18150032889723,31,10.00002003,0.40814354598527,0.48789117872717,0.35032461225995,C
116.59166718,0,2023-02-22T18:05:47Z,109.18150032889723,31,10.00002003,0.40814354598527,0.48789117872717,0.35032461225995,C
135.93591309,0,2023-02-22T18:05:47Z,109.18150032889723,31,10.00002003,0.40814354598527,0.48789117872717,0.35032461225995,C
158.48962402,0,2023-02-22T18:05:47Z,109.18150032889723,31,10.00002003,0.40814354598527,0.48789117872717,0.35032461225995,C
184.78533936,0,2023-02-22T18:05:47Z,109.18150032889723,31,10.00002003,0.40814354598527,0.48789117872717,0.35032461225995,C
215.44389343,0,2023-02-22T18:05:47Z,109.18150032889723,31,10.00002003,0.40814354598527,0.48789117872717,0.35032461225995,C
251.18913269,0,2023-02-22T18:05:47Z,109.18150032889723,31,10.00002003,0.40814354598527,0.48789117872717,0.35032461225995,C
292.86502075,0,2023-02-22T18:05:47Z,109.18150032889723,31,10.00002003,0.40814354598527,0.48789117872717,0.35032461225995,C
341.45556641,0,2023-02-22T18:05:47Z,109.18150032889723,31,10.00002003,0.40814354598527,0.48789117872717,0.35032461225995,C
398.10794067,0,2023-02-22T18:05:47Z,109.18150032889723,31,10.00002003,0.40814354598527,0.48789117872717,0.35032461225995,C
464.15979004,0,2023-02-22T18:05:47Z,109.18150032889723,31,10.00002003,0.40814354598527,0.48789117872717,0.35032461225995,C
541.17059326,0,2023-02-22T18:05:47Z,109.18150032889723,31,10.00002003,0.40814354598527,0.48789117872717,0.35032461225995,C
630.95855713,0,2023-02-22T18:05:47Z,109.18150032889723,31,10.00002003,0.40814354598527,0.48789117872717,0.35032461225995,C
735.64367676,0,2023-02-22T18:05:47Z,109.18150032889723,31,10.00002003,0.40814354598527,0.48789117872717,0.35032461225995,C
857.69757080,0,2023-02-22T18:05:47Z,109.18150032889723,31,10.00002003,0.40814354598527,0.48789117872717,0.35032461225995,C
1000.00195313,0,2023-02-22T18:05:47Z,109.18150032889723,31,10.00002003,0.40814354598527,0.48789117872717,0.35032461225995,C
0.10000020,0,2023-02-22T18:05:48Z,176.28975380800833,33,13.59359074,0.35664161652351,0.43429087370661,0.30575387746118,B
0.11659167,0.281913667917,2023-02-22T18:05:48Z,176.28975380800833,33,13.59359074,0.35664161652351,0.43429087370661,0.30575387746118,B
0.13593590,0.559834837914,2023-02-22T18:05:48Z,176.28975380800833,33,13.59359074,0.35664161652351,0.43429087370661,0.30575387746118,B
0.15848963,0.829773187637,2023-02-22T18:05:48Z,176.28975380800833,33,13.59359074,0.35664161652351,0.43429087370661,0.30575387746118,B
0.18478534,1.08774209023,2023-02-22T18:05:48Z,176.28975380800833,33,13.59359074,0.35664161652351,0.43429087370661,0.30575387746118,B
0.21544389,1.32976043224,2023-02-22T18:05:48Z,176.28975380800833,33,13.59359074,0.35664161652351,0.43429087370661,0.30575387746118,B
0.25118914,1.55185735226,2023-02-22T18:05:48Z,176.28975380800833,33,13.59359074,0.35664161652351,0.43429087370661,0.30575387746118,B
0.29286504,1.75007855892,2023-02-22T18:05:48Z,176.28975380800833,33,13.59359074,0.35664161652351,0.43429087370661,0.30575387746118,B
0.34145555,1.9204980135,2023-02-22T18:05:48Z,176.28975380800833,33,13.59359074,0.35664161652351,0.43429087370661,0.30575387746118,B
0.39810795,2.059237957,2023-02-22T18:05:48Z,176.28975380800833,33,13.59359074,0.35664161652351,0.43429087370661,0.30575387746118,B
0.46415979,2.16250276566,2023-02-22T18:05:48Z,176.28975380800833,33,13.59359074,0.35664161652351,0.43429087370661,0.30575387746118,B
0.54117060,2.22664380074,2023-02-22T18:05:48Z,176.28975380800833,33,13.59359074,0.35664161652351,0.43429087370661,0.30575387746118,B
0.63095856,2.24827694893,2023-02-22T18:05:48Z,176.28975380800833,33,13.59359074,0.35664161652351,0.43429087370661,0.30575387746118,B
0.73564368,2.22448682785,2023-02-22T18:05:48Z,176.28975380800833,33,13.59359074,0.35664161652351,0.43429087370661,0.30575387746118,B
0.85769761,2.15321660042,2023-02-22T18:05:48Z,176.28975380800833,33,13.59359074,0.35664161652351,0.43429087370661,0.30575387746118,B
1.00000191,2.03391194344,2023-02-22T18:05:48Z,176.28975380800833,33,13.59359074,0.35664161652351,0.43429087370661,0.30575387746118,B
1.16591668,1.86862492561,2023-02-22T18:05:48Z,176.28975380800833,33,13.59359074,0.35664161652351,0.43429087370661,0.30575387746118,B
1.35935903,1.66362929344,2023-02-22T18:05:48Z,176.28975380800833,33,13.59359074,0.35664161652351,0.43429087370661,0.30575387746118,B
1.58489633,1.43137741089,2023-02-22T18:05:48Z,176.28975380800833,33,13.59359074,0.35664161652351,0.43429087370661,0.30575387746118,B
1.84785342,1.19202113152,2023-02-22T18:05:48Z,176.28975380800833,33,13.59359074,0.35664161652351,0.43429087370661,0.30575387746118,B
2.15443897,0.972785234451,2023-02-22T18:05:48Z,176.28975380800833,33,13.59359074,0.35664161652351,0.43429087370661,0.30575387746118,B
2.51189137,0.803744137287,2023-02-22T18:05:48Z,176.28975380800833,33,13.59359074,0.35664161652351,0.43429087370661,0.30575387746118,B
2.92865038,0.711492955685,2023-02-22T18:05:48Z,176.28975380800833,33,13.59359074,0.35664161652351,0.43429087370661,0.30575387746118,B
3.41455555,0.716073215008,2023-02-22T18:05:48Z,176.28975380800833,33,13.59359074,0.35664161652351,0.43429087370661,0.30575387746118,B
3.98107958,0.830847978592,2023-02-22T18:05:48Z,176.28975380800833,33,13.59359074,0.35664161652351,0.43429087370661,0.30575387746118,B
4.64159775,1.05383038521,2023-02-22T18:05:48Z,176.28975380800833,33,13.59359074,0.35664161652351,0.43429087370661,0.30575387746118,B
5.41170597,1.36415028572,2023-02-22T18:05:48Z,176.28975380800833,33,13.59359074,0.35664161652351,0.43429087370661,0.30575387746118,B
6.30958605,1.73658204079,2023-02-22T18:05:48Z,176.28975380800833,33,13.59359074,0.35664161652351,0.43429087370661,0.30575387746118,B
7.35643721,2.13467597961,2023-02-22T18:05:48Z,176.28975380800833,33,13.59359074,0.35664161652351,0.43429087370661,0.30575387746118,B
8.57697582,2.52951741219,2023-02-22T18:05:48Z,176.28975380800833,33,13.59359074,0.35664161652351,0.43429087370661,0.30575387746118,B
10.00002003,2.90106534958,2023-02-22T18:05:48Z,176.28975380800833,33,13.59359074,0.35664161652351,0.43429087370661,0.30575387746118,B
11.65916729,3.24281001091,2023-02-22T18:05:48Z,176.28975380800833,33,13.59359074,0.35664161652351,0.43429087370661,0.30575387746118,B
13.59359074,3.56092453003,2023-02-22T18:05:48Z,176.28975380800833,33,13.59359074,0.35664161652351,0.43429087370661,0.30575387746118,B
15.84896278,3.86636209488,2023-02-22T18:05:48Z,176.28975380800833,33,13.59359074,0.35664161652351,0.43429087370661,0.30575387746118,B
18.47853470,4.161632061,2023-02-22T18:05:48Z,176.28975380800833,33,13.59359074,0.35664161652351,0.43429087370661,0.30575387746118,B
21.54438972,4.43125963211,2023-02-22T18:05:48Z,176.28975380800833,33,13.59359074,0.35664161652351,0.43429087370661,0.30575387746118,B
25.11891365,4.64079618454,2023-02-22T18:05:48Z,176.28975380800833,33,13.59359074,0.35664161652351,0.43429087370661,0.30575387746118,B
29.28650284,4.74598312378,2023-02-22T18:05:48Z,176.28975380800833,33,13.59359074,0.35664161652351,0.43429087370661,0.30575387746118,B
34.14555740,4.7094783783,2023-02-22T18:05:48Z,176.28975380800833,33,13.59359074,0.35664161652351,0.43429087370661,0.30575387746118,B
39.81079483,4.51429796219,2023-02-22T18:05:48Z,176.28975380800833,33,13.59359074,0.35664161652351,0.43429087370661,0.30575387746118,B
46.41598129,4.16548013687,2023-02-22T18:05:48Z,176.28975380800833,33,13.59359074,0.35664161652351,0.43429087370661,0.30575387746118,B
54.11705780,3.68156099319,2023-02-22T18:05:48Z,176.28975380800833,33,13.59359074,0.35664161652351,0.43429087370661,0.30575387746118,B
63.09585953,3.08449649811,2023-02-22T18:05:48Z,176.28975380800833,33,13.59359074,0.35664161652351,0.43429087370661,0.30575387746118,B
73.56436920,2.39619898796,2023-02-22T18:05:48Z,176.28975380800833,33,13.59359074,0.35664161652351,0.43429087370661,0.30575387746118,B
85.76976013,1.63759458065,2023-02-22T18:05:48Z,176.28975380800833,33,13.59359074,0.35664161652351,0.43429087370661,0.30575387746118,B
100.00019836,0.830971837044,2023-02-22T18:05:48Z,176.28975380800833,33,13.59359074,0.35664161652351,0.43429087370661,0.30575387746118,B
116.59166718,0,2023-02-22T18:05:48Z,176.28975380800833,33,13.59359074,0.35664161652351,0.43429087370661,0.30575387746118,B
135.93591309,0,2023-02-22T18:05:48Z,176.28975380800833,33,13.59359074,0.35664161652351,0.43429087370661,0.30575387746118,B
158.48962402,0,2023-02-22T18:05:48Z,176.28975380800833,33,13.59359074,0.35664161652351,0.43429087370661,0.30575387746118,B
184.78533936,0,2023-02-22T18:05:48Z,176.28975380800833,33,13.59359074,0.35664161652351,0.43429087370661,0.30575387746118,B
215.44389343,0,2023-02-22T18:05:48Z,176.28975380800833,33,13.59359074,0.35664161652351,0.43429087370661,0.30575387746118,B
251.18913269,0,2023-02-22T18:05:48Z,176.28975380800833,33,13.59359074,0.35664161652351,0.43429087370661,0.30575387746118,B
292.86502075,0,2023-02-22T18:05:48Z,176.28975380800833,33,13.59359074,0.35664161652351,0.43429087370661,0.30575387746118,B
341.45556641,0,2023-02-22T18:05:48Z,176.28975380800833,33,13.59359074,0.35664161652351,0.43429087370661,0.30575387746118,B
398.10794067,0,2023-02-22T18:05:48Z,176.28975380800833,33,13.59359074,0.35664161652351,0.43429087370661,0.30575387746118,B
464.15979004,0,2023-02-22T18:05:48Z,176.28975380800833,33,13.59359074,0.35664161652351,0.43429087370661,0.30575387746118,B
541.17059326,0,2023-02-22T18:05:48Z,176.28975380800833,33,13.59359074,0.35664161652351,0.43429087370661,0.30575387746118,B
630.95855713,0,2023-02-22T18:05:48Z,176.28975380800833,33,13.59359074,0.35664161652351,0.43429087370661,0.30575387746118,B
735.64367676,0,2023-02-22T18:05:48Z,176.28975380800833,33,13.59359074,0.35664161652351,0.43429087370661,0.30575387746118,B
857.69757080,0,2023-02-22T18:05:48Z,176.28975380800833,33,13.59359074,0.35664161652351,0.43429087370661,0.30575387746118,B
1000.00195313,0,2023-02-22T18:05:48Z,176.28975380800833,33,13.59359074,0.35664161652351,0.43429087370661,0.30575387746118,B
0.10000020,0,2023-02-22T18:05:49Z,237.69973988015278,33,13.59359074,0.33842943966384,0.41062061011784,0.28881370007987,B
0.11659167,0.261375486851,2023-02-22T18:05:49Z,237.69973988015278,33,13.59359074,0.33842943966384,0.41062061011784,0.28881370007987,B
0.13593590,0.519178926945,2023-02-22T18:05:49Z,237.69973988015278,33,13.59359074,0.33842943966384,0.41062061011784,0.28881370007987,B
0.15848963,0.769838988781,2023-02-22T18:05:49Z,237.69973988015278,33,13.59359074,0.33842943966384,0.41062061011784,0.28881370007987,B
0.18478534,1.00978589058,2023-02-22T18:05:49Z,237.69973988015278,33,13.59359074,0.33842943966384,0.41062061011784,0.28881370007987,B
0.21544389,1.2354516983,2023-02-22T18:05:49Z,237.69973988015278,33,13.59359074,0.33842943966384,0.41062061011784,0.28881370007987,B
0.25118914,1.44327282906,2023-02-22T18:05:49Z,237.69973988015278,33,13.59359074,0.33842943966384,0.41062061011784,0.28881370007987,B
0.29286504,1.62969231606,2023-02-22T18:05:49Z,237.69973988015278,33,13.59359074,0.33842943966384,0.41062061011784,0.28881370007987,B
0.34145555,1.79116594791,2023-02-22T18:05:49Z,237.69973988015278,33,13.59359074,0.33842943966384,0.41062061011784,0.28881370007987,B
0.39810795,1.92417132854,2023-02-22T18:05:49Z,237.69973988015278,33,13.59359074,0.33842943966384,0.41062061011784,0.28881370007987,B
0.46415979,2.02522706985,2023-02-22T18:05:49Z,237.69973988015278,33,13.59359074,0.33842943966384,0.41062061011784,0.28881370007987,B
0.54117060,2.09093093872,2023-02-22T18:05:49Z,237.69973988015278,33,13.59359074,0.33842943966384,0.41062061011784,0.28881370007987,B
0.63095856,2.11803770065,2023-02-22T18:05:49Z,237.69973988015278,33,13.59359074,0.33842943966384,0.41062061011784,0.28881370007987,B
0.73564368,2.1036169529,2023-02-22T18:05:49Z,237.69973988015278,33,13.59359074,0.33842943966384,0.41062061011784,0.28881370007987,B
0.85769761,2.04537177086,2023-02-22T18:05:49Z,237.69973988015278,33,13.59359074,0.33842943966384,0.41062061011784,0.28881370007987,B
1.00000191,1.94220733643,2023-02-22T18:05:49Z,237.69973988015278,33,13.59359074,0.33842943966384,0.41062061011784,0.28881370007987,B
1.16591668,1.79525506496,2023-02-22T18:05:49Z,237.69973988015278,33,13.59359074,0.33842943966384,0.41062061011784,0.28881370007987,B
1.35935903,1.6094520092,2023-02-22T18:05:49Z,237.69973988015278,33,13.59359074,0.33842943966384,0.41062061011784,0.28881370007987,B
1.58489633,1.39554607868,2023-02-22T18:05:49Z,237.69973988015278,33,13.59359074,0.33842943966384,0.41062061011784,0.28881370007987,B
1.84785342,1.17179167271,2023-02-22T18:05:49Z,237.69973988015278,33,13.59359074,0.33842943966384,0.41062061011784,0.28881370007987,B
2.15443897,0.96361041069,2023-02-22T18:05:49Z,237.69973988015278,33,13.59359074,0.33842943966384,0.41062061011784,0.28881370007987,B
2.51189137,0.799634575844,2023-02-22T18:05:49Z,237.69973988015278,33,13.59359074,0.33842943966384,0.41062061011784,0.28881370007987,B
2.92865038,0.705418288708,2023-02-22T18:05:49Z,237.69973988015278,33,13.59359074,0.33842943966384,0.41062061011784,0.28881370007987,B
3.41455555,0.70026487112,2023-02-22T18:05:49Z,237.69973988015278,33,13.59359074,0.33842943966384,0.41062061011784,0.28881370007987,B
3.98107958,0.797304034233,2023-02-22T18:05:49Z,237.69973988015278,33,13.59359074,0.33842943966384,0.41062061011784,0.28881370007987,B
4.64159775,0.995341777802,2023-02-22T18:05:49Z,237.69973988015278,33,13.59359074,0.33842943966384,0.41062061011784,0.28881370007987,B
5.41170597,1.27529013157,2023-02-22T18:05:49Z,237.69973988015278,33,13.59359074,0.33842943966384,0.41062061011784,0.28881370007987,B
6.30958605,1.61448061466,2023-02-22T18:05:49Z,237.69973988015278,33,13.59359074,0.33842943966384,0.41062061011784,0.28881370007987,B
7.35643721,1.98035299778,2023-02-22T18:05:49Z,237.69973988015278,33,13.59359074,0.33842943966384,0.41062061011784,0.28881370007987,B
8.57697582,2.34899330139,2023-02-22T18:05:49Z,237.69973988015278,33,13.59359074,0.33842943966384,0.41062061011784,0.28881370007987,B
10.00002003,2.70654058456,2023-02-22T18:05:49Z,237.69973988015278,33,13.59359074,0.33842943966384,0.41062061011784,0.28881370007987,B
11.65916729,3.05296468735,2023-02-22T18:05:49Z,237.69973988015278,33,13.59359074,0.33842943966384,0.41062061011784,0.28881370007987,B
13.59359074,3.40017676353,2023-02-22T18:05:49Z,237.69973988015278,33,13.59359074,0.33842943966384,0.41062061011784,0.28881370007987,B
15.84896278,3.76218891144,2023-02-22T18:05:49Z,237.69973988015278,33,13.59359074,0.33842943966384,0.41062061011784,0.28881370007987,B
18.47853470,4.13985776901,2023-02-22T18:05:49Z,237.69973988015278,33,13.59359074,0.33842943966384,0.41062061011784,0.28881370007987,B
21.54438972,4.51041460037,2023-02-22T18:05:49Z,237.69973988015278,33,13.59359074,0.33842943966384,0.41062061011784,0.28881370007987,B
25.11891365,4.8269329071,2023-02-22T18:05:49Z,237.69973988015278,33,13.59359074,0.33842943966384,0.41062061011784,0.28881370007987,B
29.28650284,5.03004074097,2023-02-22T18:05:49Z,237.69973988015278,33,13.59359074,0.33842943966384,0.41062061011784,0.28881370007987,B
34.14555740,5.0688495636,2023-02-22T18:05:49Z,237.69973988015278,33,13.59359074,0.33842943966384,0.41062061011784,0.28881370007987,B
39.81079483,4.91773366928,2023-02-22T18:05:49Z,237.69973988015278,33,13.59359074,0.33842943966384,0.41062061011784,0.28881370007987,B
46.41598129,4.57924747467,2023-02-22T18:05:49Z,237.69973988015278,33,13.59359074,0.33842943966384,0.41062061011784,0.28881370007987,B
54.11705780,4.07447385788,2023-02-22T18:05:49Z,237.69973988015278,33,13.59359074,0.33842943966384,0.41062061011784,0.28881370007987,B
63.09585953,3.43040084839,2023-02-22T18:05:49Z,237.69973988015278,33,13.59359074,0.33842943966384,0.41062061011784,0.28881370007987,B
73.56436920,2.67446732521,2023-02-22T18:05:49Z,237.69973988015278,33,13.59359074,0.33842943966384,0.41062061011784,0.28881370007987,B
85.76976013,1.83239936829,2023-02-22T18:05:49Z,237.69973988015278,33,13.59359074,0.33842943966384,0.41062061011784,0.28881370007987,B
100.00019836,0.931250035763,2023-02-22T18:05:49Z,237.69973988015278,33,13.59359074,0.33842943966384,0.41062061011784,0.28881370007987,B
116.59166718,0,2023-02-22T18:05:49Z,237.69973988015278,33,13.59359074,0.33842943966384,0.41062061011784,0.28881370007987,B
135.93591309,0,2023-02-22T18:05:49Z,237.69973988015278,33,13.59359074,0.33842943966384,0.41062061011784,0.28881370007987,B
158.48962402,0,2023-02-22T18:05:49Z,237.69973988015278,33,13.59359074,0.33842943966384,0.41062061011784,0.28881370007987,B
184.78533936,0,2023-02-22T18:05:49Z,237.69973988015278,33,13.59359074,0.33842943966384,0.41062061011784,0.28881370007987,B
215.44389343,0,2023-02-22T18:05:49Z,237.69973988015278,33,13.59359074,0.33842943966384,0.41062061011784,0.28881370007987,B
251.18913269,0,2023-02-22T18:05:49Z,237.69973988015278,33,13.59359074,0.33842943966384,0.41062061011784,0.28881370007987,B
292.86502075,0,2023-02-22T18:05:49Z,237.69973988015278,33,13.59359074,0.33842943966384,0.41062061011784,0.28881370007987,B
341.45556641,0,2023-02-22T18:05:49Z,237.69973988015278,33,13.59359074,0.33842943966384,0.41062061011784,0.28881370007987,B
398.10794067,0,2023-02-22T18:05:49Z,237.69973988015278,33,13.59359074,0.33842943966384,0.41062061011784,0.28881370007987,B
464.15979004,0,2023-02-22T18:05:49Z,237.69973988015278,33,13.59359074,0.33842943966384,0.41062061011784,0.28881370007987,B
541.17059326,0,2023-02-22T18:05:49Z,237.69973988015278,33,13.59359074,0.33842943966384,0.41062061011784,0.28881370007987,B
630.95855713,0,2023-02-22T18:05:49Z,237.69973988015278,33,13.59359074,0.33842943966384,0.41062061011784,0.28881370007987,B
735.64367676,0,2023-02-22T18:05:49Z,237.69973988015278,33,13.59359074,0.33842943966384,0.41062061011784,0.28881370007987,B
857.69757080,0,2023-02-22T18:05:49Z,237.69973988015278,33,13.59359074,0.33842943966384,0.41062061011784,0.28881370007987,B
1000.00195313,0,2023-02-22T18:05:49Z,237.69973988015278,33,13.59359074,0.33842943966384,0.41062061011784,0.28881370007987,B
0.10000020,0,2023-02-22T18:05:50Z,194.67481761509444,33,13.59359074,0.28607116982339,0.39222916886218995,0.23812284573911,B
0.11659167,0.221066996455,2023-02-22T18:05:50Z,194.67481761509444,33,13.59359074,0.28607116982339,0.39222916886218995,0.23812284573911,B
0.13593590,0.439036905766,2023-02-22T18:05:50Z,194.67481761509444,33,13.59359074,0.28607116982339,0.39222916886218995,0.23812284573911,B
0.15848963,0.650811910629,2023-02-22T18:05:50Z,194.67481761509444,33,13.59359074,0.28607116982339,0.39222916886218995,0.23812284573911,B
0.18478534,0.853292822838,2023-02-22T18:05:50Z,194.67481761509444,33,13.59359074,0.28607116982339,0.39222916886218995,0.23812284573911,B
0.21544389,1.04337882996,2023-02-22T18:05:50Z,194.67481761509444,33,13.59359074,0.28607116982339,0.39222916886218995,0.23812284573911,B
0.25118914,1.21796643734,2023-02-22T18:05:50Z,194.67481761509444,33,13.59359074,0.28607116982339,0.39222916886218995,0.23812284573911,B
0.29286504,1.3739477396,2023-02-22T18:05:50Z,194.67481761509444,33,13.59359074,0.28607116982339,0.39222916886218995,0.23812284573911,B
0.34145555,1.5082103014,2023-02-22T18:05:50Z,194.67481761509444,33,13.59359074,0.28607116982339,0.39222916886218995,0.23812284573911,B
0.39810795,1.61763620377,2023-02-22T18:05:50Z,194.67481761509444,33,13.59359074,0.28607116982339,0.39222916886218995,0.23812284573911,B
0.46415979,1.6991045475,2023-02-22T18:05:50Z,194.67481761509444,33,13.59359074,0.28607116982339,0.39222916886218995,0.23812284573911,B
0.54117060,1.7495059967,2023-02-22T18:05:50Z,194.67481761509444,33,13.59359074,0.28607116982339,0.39222916886218995,0.23812284573911,B
0.63095856,1.7657879591,2023-02-22T18:05:50Z,194.67481761509444,33,13.59359074,0.28607116982339,0.39222916886218995,0.23812284573911,B
0.73564368,1.74508965015,2023-02-22T18:05:50Z,194.67481761509444,33,13.59359074,0.28607116982339,0.39222916886218995,0.23812284573911,B
0.85769761,1.68504309654,2023-02-22T18:05:50Z,194.67481761509444,33,13.59359074,0.28607116982339,0.39222916886218995,0.23812284573911,B
1.00000191,1.58437681198,2023-02-22T18:05:50Z,194.67481761509444,33,13.59359074,0.28607116982339,0.39222916886218995,0.23812284573911,B
1.16591668,1.44407808781,2023-02-22T18:05:50Z,194.67481761509444,33,13.59359074,0.28607116982339,0.39222916886218995,0.23812284573911,B
1.35935903,1.26929557323,2023-02-22T18:05:50Z,194.67481761509444,33,13.59359074,0.28607116982339,0.39222916886218995,0.23812284573911,B
1.58489633,1.07188522816,2023-02-22T18:05:50Z,194.67481761509444,33,13.59359074,0.28607116982339,0.39222916886218995,0.23812284573911,B
1.84785342,0.872769474983,2023-02-22T18:05:50Z,194.67481761509444,33,13.59359074,0.28607116982339,0.39222916886218995,0.23812284573911,B
2.15443897,0.70195889473,2023-02-22T18:05:50Z,194.67481761509444,33,13.59359074,0.28607116982339,0.39222916886218995,0.23812284573911,B
2.51189137,0.59410482645,2023-02-22T18:05:50Z,194.67481761509444,33,13.59359074,0.28607116982339,0.39222916886218995,0.23812284573911,B
2.92865038,0.580780088902,2023-02-22T18:05:50Z,194.67481761509444,33,13.59359074,0.28607116982339,0.39222916886218995,0.23812284573911,B
3.41455555,0.68623226881,2023-02-22T18:05:50Z,194.67481761509444,33,13.59359074,0.28607116982339,0.39222916886218995,0.23812284573911,B
3.98107958,0.927466511726,2023-02-22T18:05:50Z,194.67481761509444,33,13.59359074,0.28607116982339,0.39222916886218995,0.23812284573911,B
4.64159775,1.30428981781,2023-02-22T18:05:50Z,194.67481761509444,33,13.59359074,0.28607116982339,0.39222916886218995,0.23812284573911,B
5.41170597,1.79247117043,2023-02-22T18:05:50Z,194.67481761509444,33,13.59359074,0.28607116982339,0.39222916886218995,0.23812284573911,B
6.30958605,2.35844373703,2023-02-22T18:05:50Z,194.67481761509444,33,13.59359074,0.28607116982339,0.39222916886218995,0.23812284573911,B
7.35643721,2.94960689545,2023-02-22T18:05:50Z,194.67481761509444,33,13.59359074,0.28607116982339,0.39222916886218995,0.23812284573911,B
8.57697582,3.51527810097,2023-02-22T18:05:50Z,194.67481761509444,33,13.59359074,0.28607116982339,0.39222916886218995,0.23812284573911,B
10.00002003,4.00973892212,2023-02-22T18:05:50Z,194.67481761509444,33,13.59359074,0.28607116982339,0.39222916886218995,0.23812284573911,B
11.65916729,4.40393686295,2023-02-22T18:05:50Z,194.67481761509444,33,13.59359074,0.28607116982339,0.39222916886218995,0.23812284573911,B
13.59359074,4.68890333176,2023-02-22T18:05:50Z,194.67481761509444,33,13.59359074,0.28607116982339,0.39222916886218995,0.23812284573911,B
15.84896278,4.87382268906,2023-02-22T18:05:50Z,194.67481761509444,33,13.59359074,0.28607116982339,0.39222916886218995,0.23812284573911,B
18.47853470,4.97501707077,2023-02-22T18:05:50Z,194.67481761509444,33,13.59359074,0.28607116982339,0.39222916886218995,0.23812284573911,B
21.54438972,5.00357055664,2023-02-22T18:05:50Z,194.67481761509444,33,13.59359074,0.28607116982339,0.39222916886218995,0.23812284573911,B
25.11891365,4.9583029747,2023-02-22T18:05:50Z,194.67481761509444,33,13.59359074,0.28607116982339,0.39222916886218995,0.23812284573911,B
29.28650284,4.82734537125,2023-02-22T18:05:50Z,194.67481761509444,33,13.59359074,0.28607116982339,0.39222916886218995,0.23812284573911,B
