sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
7.35643721,2.49048316618e-4,2023-03-10T20:18:18Z,27.214051591025,38,29.28650284,0,4.077674279881713e-5,0,D
8.57697582,0.00382261350751,2023-03-10T20:18:18Z,27.214051591025,38,29.28650284,0,4.077674279881713e-5,0,D
10.00002003,0.0332143008709,2023-03-10T20:18:18Z,27.214051591025,38,29.28650284,0,4.077674279881713e-5,0,D
11.65916729,0.194415107369,2023-03-10T20:18:18Z,27.214051591025,38,29.28650284,0,4.077674279881713e-5,0,D
13.59359074,0.83217638731,2023-03-10T20:18:18Z,27.214051591025,38,29.28650284,0,4.077674279881713e-5,0,D
15.84896278,2.70647549629,2023-03-10T20:18:18Z,27.214051591025,38,29.28650284,0,4.077674279881713e-5,0,D
18.47853470,6.7702255249,2023-03-10T20:18:18Z,27.214051591025,38,29.28650284,0,4.077674279881713e-5,0,D
21.54438972,12.9365415573,2023-03-10T20:18:18Z,27.214051591025,38,29.28650284,0,4.077674279881713e-5,0,D
25.11891365,18.4264202118,2023-03-10T20:18:18Z,27.214051591025,38,29.28650284,0,4.077674279881713e-5,0,D
29.28650284,18.7363548279,2023-03-10T20:18:18Z,27.214051591025,38,29.28650284,0,4.077674279881713e-5,0,D
34.14555740,12.7434949875,2023-03-10T20:18:18Z,27.214051591025,38,29.28650284,0,4.077674279881713e-5,0,D
39.81079483,5.29344129562,2023-03-10T20:18:18Z,27.214051591025,38,29.28650284,0,4.077674279881713e-5,0,D
46.41598129,1.19334638119,2023-03-10T20:18:18Z,27.214051591025,38,29.28650284,0,4.077674279881713e-5,0,D
54.11705780,0.127388477325,2023-03-10T20:18:18Z,27.214051591025,38,29.28650284,0,4.077674279881713e-5,0,D
63.09585953,0.0057693826966,2023-03-10T20:18:18Z,27.214051591025,38,29.28650284,0,4.077674279881713e-5,0,D
73.56436920,1.12337977043e-4,2023-03-10T20:18:18Z,27.214051591025,38,29.28650284,0,4.077674279881713e-5,0,D
85.76976013,9.55740347308e-7,2023-03-10T20:18:18Z,27.214051591025,38,29.28650284,0,4.077674279881713e-5,0,D
100.00019836,1.05401957995e-10,2023-03-10T20:18:18Z,27.214051591025,38,29.28650284,0,4.077674279881713e-5,0,D
116.59166718,0,2023-03-10T20:18:18Z,27.214051591025,38,29.28650284,0,4.077674279881713e-5,0,D
135.93591309,0,2023-03-10T20:18:18Z,27.214051591025,38,29.28650284,0,4.077674279881713e-5,0,D
158.48962402,0,2023-03-10T20:18:18Z,27.214051591025,38,29.28650284,0,4.077674279881713e-5,0,D
184.78533936,0,2023-03-10T20:18:18Z,27.214051591025,38,29.28650284,0,4.077674279881713e-5,0,D
215.44389343,0,2023-03-10T20:18:18Z,27.214051591025,38,29.28650284,0,4.077674279881713e-5,0,D
251.18913269,0,2023-03-10T20:18:18Z,27.214051591025,38,29.28650284,0,4.077674279881713e-5,0,D
292.86502075,0,2023-03-10T20:18:18Z,27.214051591025,38,29.28650284,0,4.077674279881713e-5,0,D
341.45556641,0,2023-03-10T20:18:18Z,27.214051591025,38,29.28650284,0,4.077674279881713e-5,0,D
398.10794067,1.28782629002e-26,2023-03-10T20:18:18Z,27.214051591025,38,29.28650284,0,4.077674279881713e-5,0,D
464.15979004,1.87783850969e-11,2023-03-10T20:18:18Z,27.214051591025,38,29.28650284,0,4.077674279881713e-5,0,D
541.17059326,0.00103873072658,2023-03-10T20:18:18Z,27.214051591025,38,29.28650284,0,4.077674279881713e-5,0,D
630.95855713,5.57297801971,2023-03-10T20:18:18Z,27.214051591025,38,29.28650284,0,4.077674279881713e-5,0,D
735.64367676,14.4144477844,2023-03-10T20:18:18Z,27.214051591025,38,29.28650284,0,4.077674279881713e-5,0,D
857.69757080,0.00808032415807,2023-03-10T20:18:18Z,27.214051591025,38,29.28650284,0,4.077674279881713e-5,0,D
1000.00195313,2.9213207374e-12,2023-03-10T20:18:18Z,27.214051591025,38,29.28650284,0,4.077674279881713e-5,0,D
0.10000020,0,2023-03-10T20:18:19Z,27.335597395898887,38,29.28650284,0,1.1807877804361445e-9,0,D
0.11659167,0,2023-03-10T20:18:19Z,27.335597395898887,38,29.28650284,0,1.1807877804361445e-9,0,D
0.13593590,0,2023-03-10T20:18:19Z,27.335597395898887,38,29.28650284,0,1.1807877804361445e-9,0,D
0.15848963,0,2023-03-10T20:18:19Z,27.335597395898887,38,29.28650284,0,1.1807877804361445e-9,0,D
0.18478534,0,2023-03-10T20:18:19Z,27.335597395898887,38,29.28650284,0,1.1807877804361445e-9,0,D
0.21544389,0,2023-03-10T20:18:19Z,27.335597395898887,38,29.28650284,0,1.1807877804361445e-9,0,D
0.25118914,0,2023-03-10T20:18:19Z,27.335597395898887,38,29.28650284,0,1.1807877804361445e-9,0,D
0.29286504,0,2023-03-10T20:18:19Z,27.335597395898887,38,29.28650284,0,1.1807877804361445e-9,0,D
0.34145555,0,2023-03-10T20:18:19Z,27.335597395898887,38,29.28650284,0,1.1807877804361445e-9,0,D
0.39810795,0,2023-03-10T20:18:19Z,27.335597395898887,38,29.28650284,0,1.1807877804361445e-9,0,D
0.46415979,0,2023-03-10T20:18:19Z,27.335597395898887,38,29.28650284,0,1.1807877804361445e-9,0,D
0.54117060,0,2023-03-10T20:18:19Z,27.335597395898887,38,29.28650284,0,1.1807877804361445e-9,0,D
0.63095856,0,2023-03-10T20:18:19Z,27.335597395898887,38,29.28650284,0,1.1807877804361445e-9,0,D
0.73564368,0,2023-03-10T20:18:19Z,27.335597395898887,38,29.28650284,0,1.1807877804361445e-9,0,D
0.85769761,0,2023-03-10T20:18:19Z,27.335597395898887,38,29.28650284,0,1.1807877804361445e-9,0,D
1.00000191,0,2023-03-10T20:18:19Z,27.335597395898887,38,29.28650284,0,1.1807877804361445e-9,0,D
1.16591668,0,2023-03-10T20:18:19Z,27.335597395898887,38,29.28650284,0,1.1807877804361445e-9,0,D
1.35935903,0,2023-03-10T20:18:19Z,27.335597395898887,38,29.28650284,0,1.1807877804361445e-9,0,D
1.58489633,0,2023-03-10T20:18:19Z,27.335597395898887,38,29.28650284,0,1.1807877804361445e-9,0,D
1.84785342,0,2023-03-10T20:18:19Z,27.335597395898887,38,29.28650284,0,1.1807877804361445e-9,0,D
2.15443897,0,2023-03-10T20:18:19Z,27.335597395898887,38,29.28650284,0,1.1807877804361445e-9,0,D
2.51189137,0,2023-03-10T20:18:19Z,27.335597395898887,38,29.28650284,0,1.1807877804361445e-9,0,D
2.92865038,0,2023-03-10T20:18:19Z,27.335597395898887,38,29.28650284,0,1.1807877804361445e-9,0,D
3.41455555,0,2023-03-10T20:18:19Z,27.335597395898887,38,29.28650284,0,1.1807877804361445e-9,0,D
3.98107958,0,2023-03-10T20:18:19Z,27.335597395898887,38,29.28650284,0,1.1807877804361445e-9,0,D
4.64159775,0,2023-03-10T20:18:19Z,27.335597395898887,38,29.28650284,0,1.1807877804361445e-9,0,D
5.41170597,3.33742743763e-27,2023-03-10T20:18:19Z,27.335597395898887,38,29.28650284,0,1.1807877804361445e-9,0,D
6.30958605,1.82177254375e-14,2023-03-10T20:18:19Z,27.335597395898887,38,29.28650284,0,1.1807877804361445e-9,0,D
7.35643721,2.30081453889e-10,2023-03-10T20:18:19Z,27.335597395898887,38,29.28650284,0,1.1807877804361445e-9,0,D
8.57697582,1.17848678372e-7,2023-03-10T20:18:19Z,27.335597395898887,38,29.28650284,0,1.1807877804361445e-9,0,D
10.00002003,1.3763203242e-5,2023-03-10T20:18:19Z,27.335597395898887,38,29.28650284,0,1.1807877804361445e-9,0,D
11.65916729,6.42711704131e-4,2023-03-10T20:18:19Z,27.335597395898887,38,29.28650284,0,1.1807877804361445e-9,0,D
13.59359074,0.0152876516804,2023-03-10T20:18:19Z,27.335597395898887,38,29.28650284,0,1.1807877804361445e-9,0,D
15.84896278,0.207458779216,2023-03-10T20:18:19Z,27.335597395898887,38,29.28650284,0,1.1807877804361445e-9,0,D
18.47853470,1.68225109577,2023-03-10T20:18:19Z,27.335597395898887,38,29.28650284,0,1.1807877804361445e-9,0,D
21.54438972,8.16815090179,2023-03-10T20:18:19Z,27.335597395898887,38,29.28650284,0,1.1807877804361445e-9,0,D
25.11891365,22.9243946075,2023-03-10T20:18:19Z,27.335597395898887,38,29.28650284,0,1.1807877804361445e-9,0,D
29.28650284,34.5375099182,2023-03-10T20:18:19Z,27.335597395898887,38,29.28650284,0,1.1807877804361445e-9,0,D
34.14555740,24.7743167877,2023-03-10T20:18:19Z,27.335597395898887,38,29.28650284,0,1.1807877804361445e-9,0,D
39.81079483,7.06385231018,2023-03-10T20:18:19Z,27.335597395898887,38,29.28650284,0,1.1807877804361445e-9,0,D
46.41598129,0.615066170692,2023-03-10T20:18:19Z,27.335597395898887,38,29.28650284,0,1.1807877804361445e-9,0,D
54.11705780,0.0110319731757,2023-03-10T20:18:19Z,27.335597395898887,38,29.28650284,0,1.1807877804361445e-9,0,D
63.09585953,2.13392813748e-5,2023-03-10T20:18:19Z,27.335597395898887,38,29.28650284,0,1.1807877804361445e-9,0,D
73.56436920,9.96270066445e-10,2023-03-10T20:18:19Z,27.335597395898887,38,29.28650284,0,1.1807877804361445e-9,0,D
85.76976013,4.94373184951e-20,2023-03-10T20:18:19Z,27.335597395898887,38,29.28650284,0,1.1807877804361445e-9,0,D
100.00019836,0,2023-03-10T20:18:19Z,27.335597395898887,38,29.28650284,0,1.1807877804361445e-9,0,D
116.59166718,0,2023-03-10T20:18:19Z,27.335597395898887,38,29.28650284,0,1.1807877804361445e-9,0,D
135.93591309,0,2023-03-10T20:18:19Z,27.335597395898887,38,29.28650284,0,1.1807877804361445e-9,0,D
158.48962402,0,2023-03-10T20:18:19Z,27.335597395898887,38,29.28650284,0,1.1807877804361445e-9,0,D
184.78533936,0,2023-03-10T20:18:19Z,27.335597395898887,38,29.28650284,0,1.1807877804361445e-9,0,D
215.44389343,0,2023-03-10T20:18:19Z,27.335597395898887,38,29.28650284,0,1.1807877804361445e-9,0,D
251.18913269,0,2023-03-10T20:18:19Z,27.335597395898887,38,29.28650284,0,1.1807877804361445e-9,0,D
292.86502075,0,2023-03-10T20:18:19Z,27.335597395898887,38,29.28650284,0,1.1807877804361445e-9,0,D
341.45556641,0,2023-03-10T20:18:19Z,27.335597395898887,38,29.28650284,0,1.1807877804361445e-9,0,D
398.10794067,0,2023-03-10T20:18:19Z,27.335597395898887,38,29.28650284,0,1.1807877804361445e-9,0,D
464.15979004,0,2023-03-10T20:18:19Z,27.335597395898887,38,29.28650284,0,1.1807877804361445e-9,0,D
541.17059326,0,2023-03-10T20:18:19Z,27.335597395898887,38,29.28650284,0,1.1807877804361445e-9,0,D
630.95855713,0,2023-03-10T20:18:19Z,27.335597395898887,38,29.28650284,0,1.1807877804361445e-9,0,D
735.64367676,0,2023-03-10T20:18:19Z,27.335597395898887,38,29.28650284,0,1.1807877804361445e-9,0,D
857.69757080,0,2023-03-10T20:18:19Z,27.335597395898887,38,29.28650284,0,1.1807877804361445e-9,0,D
1000.00195313,0,2023-03-10T20:18:19Z,27.335597395898887,38,29.28650284,0,1.1807877804361445e-9,0,D
0.10000020,0,2023-03-10T20:18:20Z,18.141909738384054,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:18:20Z,18.141909738384054,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:18:20Z,18.141909738384054,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:18:20Z,18.141909738384054,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:18:20Z,18.141909738384054,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:18:20Z,18.141909738384054,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:18:20Z,18.141909738384054,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:18:20Z,18.141909738384054,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:18:20Z,18.141909738384054,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:18:20Z,18.141909738384054,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:18:20Z,18.141909738384054,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:18:20Z,18.141909738384054,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:18:20Z,18.141909738384054,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:18:20Z,18.141909738384054,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:18:20Z,18.141909738384054,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:18:20Z,18.141909738384054,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:18:20Z,18.141909738384054,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:18:20Z,18.141909738384054,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:18:20Z,18.141909738384054,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:18:20Z,18.141909738384054,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:18:20Z,18.141909738384054,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:18:20Z,18.141909738384054,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:18:20Z,18.141909738384054,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:18:20Z,18.141909738384054,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:18:20Z,18.141909738384054,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:18:20Z,18.141909738384054,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:18:20Z,18.141909738384054,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:18:20Z,18.141909738384054,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:18:20Z,18.141909738384054,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:18:20Z,18.141909738384054,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:18:20Z,18.141909738384054,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:18:20Z,18.141909738384054,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:18:20Z,18.141909738384054,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:18:20Z,18.141909738384054,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:18:20Z,18.141909738384054,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:18:20Z,18.141909738384054,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:18:20Z,18.141909738384054,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:18:20Z,18.141909738384054,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:18:20Z,18.141909738384054,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:18:20Z,18.141909738384054,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:18:20Z,18.141909738384054,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:18:20Z,18.141909738384054,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:18:20Z,18.141909738384054,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:18:20Z,18.141909738384054,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:18:20Z,18.141909738384054,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:18:20Z,18.141909738384054,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:18:20Z,18.141909738384054,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:18:20Z,18.141909738384054,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:18:20Z,18.141909738384054,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:18:20Z,18.141909738384054,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:18:20Z,18.141909738384054,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:18:20Z,18.141909738384054,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:18:20Z,18.141909738384054,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:18:20Z,18.141909738384054,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:18:20Z,18.141909738384054,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:18:20Z,18.141909738384054,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:18:20Z,18.141909738384054,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:18:20Z,18.141909738384054,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:18:20Z,18.141909738384054,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:18:20Z,18.141909738384054,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:18:20Z,18.141909738384054,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:18:21Z,1.9764704059121168,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:18:21Z,1.9764704059121168,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:18:21Z,1.9764704059121168,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:18:21Z,1.9764704059121168,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:18:21Z,1.9764704059121168,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:18:21Z,1.9764704059121168,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:18:21Z,1.9764704059121168,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:18:21Z,1.9764704059121168,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:18:21Z,1.9764704059121168,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:18:21Z,1.9764704059121168,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:18:21Z,1.9764704059121168,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:18:21Z,1.9764704059121168,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:18:21Z,1.9764704059121168,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:18:21Z,1.9764704059121168,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:18:21Z,1.9764704059121168,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:18:21Z,1.9764704059121168,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:18:21Z,1.9764704059121168,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:18:21Z,1.9764704059121168,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:18:21Z,1.9764704059121168,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:18:21Z,1.9764704059121168,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:18:21Z,1.9764704059121168,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:18:21Z,1.9764704059121168,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:18:21Z,1.9764704059121168,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:18:21Z,1.9764704059121168,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:18:21Z,1.9764704059121168,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:18:21Z,1.9764704059121168,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:18:21Z,1.9764704059121168,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:18:21Z,1.9764704059121168,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:18:21Z,1.9764704059121168,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:18:21Z,1.9764704059121168,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:18:21Z,1.9764704059121168,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:18:21Z,1.9764704059121168,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:18:21Z,1.9764704059121168,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:18:21Z,1.9764704059121168,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:18:21Z,1.9764704059121168,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:18:21Z,1.9764704059121168,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:18:21Z,1.9764704059121168,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:18:21Z,1.9764704059121168,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:18:21Z,1.9764704059121168,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:18:21Z,1.9764704059121168,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:18:21Z,1.9764704059121168,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:18:21Z,1.9764704059121168,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:18:21Z,1.9764704059121168,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:18:21Z,1.9764704059121168,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:18:21Z,1.9764704059121168,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:18:21Z,1.9764704059121168,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:18:21Z,1.9764704059121168,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:18:21Z,1.9764704059121168,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:18:21Z,1.9764704059121168,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:18:21Z,1.9764704059121168,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:18:21Z,1.9764704059121168,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:18:21Z,1.9764704059121168,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:18:21Z,1.9764704059121168,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:18:21Z,1.9764704059121168,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:18:21Z,1.9764704059121168,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:18:21Z,1.9764704059121168,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:18:21Z,1.9764704059121168,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:18:21Z,1.9764704059121168,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:18:21Z,1.9764704059121168,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:18:21Z,1.9764704059121168,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:18:21Z,1.9764704059121168,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:18:22Z,0.8090502798721818,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:18:22Z,0.8090502798721818,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:18:22Z,0.8090502798721818,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:18:22Z,0.8090502798721818,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:18:22Z,0.8090502798721818,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:18:22Z,0.8090502798721818,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:18:22Z,0.8090502798721818,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:18:22Z,0.8090502798721818,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:18:22Z,0.8090502798721818,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:18:22Z,0.8090502798721818,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:18:22Z,0.8090502798721818,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:18:22Z,0.8090502798721818,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:18:22Z,0.8090502798721818,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:18:22Z,0.8090502798721818,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:18:22Z,0.8090502798721818,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:18:22Z,0.8090502798721818,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:18:22Z,0.8090502798721818,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:18:22Z,0.8090502798721818,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:18:22Z,0.8090502798721818,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:18:22Z,0.8090502798721818,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:18:22Z,0.8090502798721818,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:18:22Z,0.8090502798721818,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:18:22Z,0.8090502798721818,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:18:22Z,0.8090502798721818,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:18:22Z,0.8090502798721818,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:18:22Z,0.8090502798721818,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:18:22Z,0.8090502798721818,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:18:22Z,0.8090502798721818,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:18:22Z,0.8090502798721818,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:18:22Z,0.8090502798721818,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:18:22Z,0.8090502798721818,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:18:22Z,0.8090502798721818,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:18:22Z,0.8090502798721818,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:18:22Z,0.8090502798721818,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:18:22Z,0.8090502798721818,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:18:22Z,0.8090502798721818,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:18:22Z,0.8090502798721818,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:18:22Z,0.8090502798721818,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:18:22Z,0.8090502798721818,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:18:22Z,0.8090502798721818,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:18:22Z,0.8090502798721818,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:18:22Z,0.8090502798721818,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:18:22Z,0.8090502798721818,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:18:22Z,0.8090502798721818,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:18:22Z,0.8090502798721818,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:18:22Z,0.8090502798721818,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:18:22Z,0.8090502798721818,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:18:22Z,0.8090502798721818,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:18:22Z,0.8090502798721818,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:18:22Z,0.8090502798721818,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:18:22Z,0.8090502798721818,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:18:22Z,0.8090502798721818,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:18:22Z,0.8090502798721818,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:18:22Z,0.8090502798721818,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:18:22Z,0.8090502798721818,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:18:22Z,0.8090502798721818,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:18:22Z,0.8090502798721818,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:18:22Z,0.8090502798721818,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:18:22Z,0.8090502798721818,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:18:22Z,0.8090502798721818,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:18:22Z,0.8090502798721818,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:18:23Z,3.2505673410676668,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:18:23Z,3.2505673410676668,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:18:23Z,3.2505673410676668,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:18:23Z,3.2505673410676668,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:18:23Z,3.2505673410676668,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:18:23Z,3.2505673410676668,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:18:23Z,3.2505673410676668,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:18:23Z,3.2505673410676668,0,0,0,0,0,F
