sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
215.44389343,0.101500727236,2023-03-10T19:50:31Z,243.9555818770389,37,25.11891365,0.08502448677421008,0.2023847436845101,0.06545905187130008,B
251.18913269,0.541807353497,2023-03-10T19:50:31Z,243.9555818770389,37,25.11891365,0.08502448677421008,0.2023847436845101,0.06545905187130008,B
292.86502075,1.47933840752,2023-03-10T19:50:31Z,243.9555818770389,37,25.11891365,0.08502448677421008,0.2023847436845101,0.06545905187130008,B
341.45556641,2.96494364738,2023-03-10T19:50:31Z,243.9555818770389,37,25.11891365,0.08502448677421008,0.2023847436845101,0.06545905187130008,B
398.10794067,4.82859706879,2023-03-10T19:50:31Z,243.9555818770389,37,25.11891365,0.08502448677421008,0.2023847436845101,0.06545905187130008,B
464.15979004,6.65173149109,2023-03-10T19:50:31Z,243.9555818770389,37,25.11891365,0.08502448677421008,0.2023847436845101,0.06545905187130008,B
541.17059326,7.8651509285,2023-03-10T19:50:31Z,243.9555818770389,37,25.11891365,0.08502448677421008,0.2023847436845101,0.06545905187130008,B
630.95855713,7.96363115311,2023-03-10T19:50:31Z,243.9555818770389,37,25.11891365,0.08502448677421008,0.2023847436845101,0.06545905187130008,B
735.64367676,6.75144052505,2023-03-10T19:50:31Z,243.9555818770389,37,25.11891365,0.08502448677421008,0.2023847436845101,0.06545905187130008,B
857.69757080,4.48674821854,2023-03-10T19:50:31Z,243.9555818770389,37,25.11891365,0.08502448677421008,0.2023847436845101,0.06545905187130008,B
1000.00195313,1.85530638695,2023-03-10T19:50:31Z,243.9555818770389,37,25.11891365,0.08502448677421008,0.2023847436845101,0.06545905187130008,B
0.10000020,0,2023-03-10T19:50:32Z,159.15823756322501,36,21.54438972,0.0828956888619175,0.2075072453919175,0.0657604010406475,B
0.11659167,2.26595131547e-10,2023-03-10T19:50:32Z,159.15823756322501,36,21.54438972,0.0828956888619175,0.2075072453919175,0.0657604010406475,B
0.13593590,9.35675814162e-7,2023-03-10T19:50:32Z,159.15823756322501,36,21.54438972,0.0828956888619175,0.2075072453919175,0.0657604010406475,B
0.15848963,1.08689200715e-4,2023-03-10T19:50:32Z,159.15823756322501,36,21.54438972,0.0828956888619175,0.2075072453919175,0.0657604010406475,B
0.18478534,0.00273165013641,2023-03-10T19:50:32Z,159.15823756322501,36,21.54438972,0.0828956888619175,0.2075072453919175,0.0657604010406475,B
0.21544389,0.0279570035636,2023-03-10T19:50:32Z,159.15823756322501,36,21.54438972,0.0828956888619175,0.2075072453919175,0.0657604010406475,B
0.25118914,0.153099581599,2023-03-10T19:50:32Z,159.15823756322501,36,21.54438972,0.0828956888619175,0.2075072453919175,0.0657604010406475,B
0.29286504,0.513396918774,2023-03-10T19:50:32Z,159.15823756322501,36,21.54438972,0.0828956888619175,0.2075072453919175,0.0657604010406475,B
0.34145555,1.12696003914,2023-03-10T19:50:32Z,159.15823756322501,36,21.54438972,0.0828956888619175,0.2075072453919175,0.0657604010406475,B
0.39810795,1.66005766392,2023-03-10T19:50:32Z,159.15823756322501,36,21.54438972,0.0828956888619175,0.2075072453919175,0.0657604010406475,B
0.46415979,1.6276910305,2023-03-10T19:50:32Z,159.15823756322501,36,21.54438972,0.0828956888619175,0.2075072453919175,0.0657604010406475,B
0.54117060,1.01862573624,2023-03-10T19:50:32Z,159.15823756322501,36,21.54438972,0.0828956888619175,0.2075072453919175,0.0657604010406475,B
0.63095856,0.372945576906,2023-03-10T19:50:32Z,159.15823756322501,36,21.54438972,0.0828956888619175,0.2075072453919175,0.0657604010406475,B
0.73564368,0.0679172724485,2023-03-10T19:50:32Z,159.15823756322501,36,21.54438972,0.0828956888619175,0.2075072453919175,0.0657604010406475,B
0.85769761,0.00449469825253,2023-03-10T19:50:32Z,159.15823756322501,36,21.54438972,0.0828956888619175,0.2075072453919175,0.0657604010406475,B
1.00000191,5.32957601536e-5,2023-03-10T19:50:32Z,159.15823756322501,36,21.54438972,0.0828956888619175,0.2075072453919175,0.0657604010406475,B
1.16591668,1.17214318252e-8,2023-03-10T19:50:32Z,159.15823756322501,36,21.54438972,0.0828956888619175,0.2075072453919175,0.0657604010406475,B
1.35935903,0,2023-03-10T19:50:32Z,159.15823756322501,36,21.54438972,0.0828956888619175,0.2075072453919175,0.0657604010406475,B
1.58489633,0,2023-03-10T19:50:32Z,159.15823756322501,36,21.54438972,0.0828956888619175,0.2075072453919175,0.0657604010406475,B
1.84785342,0,2023-03-10T19:50:32Z,159.15823756322501,36,21.54438972,0.0828956888619175,0.2075072453919175,0.0657604010406475,B
2.15443897,0,2023-03-10T19:50:32Z,159.15823756322501,36,21.54438972,0.0828956888619175,0.2075072453919175,0.0657604010406475,B
2.51189137,0,2023-03-10T19:50:32Z,159.15823756322501,36,21.54438972,0.0828956888619175,0.2075072453919175,0.0657604010406475,B
2.92865038,0,2023-03-10T19:50:32Z,159.15823756322501,36,21.54438972,0.0828956888619175,0.2075072453919175,0.0657604010406475,B
3.41455555,0.140218764544,2023-03-10T19:50:32Z,159.15823756322501,36,21.54438972,0.0828956888619175,0.2075072453919175,0.0657604010406475,B
3.98107958,0.514980196953,2023-03-10T19:50:32Z,159.15823756322501,36,21.54438972,0.0828956888619175,0.2075072453919175,0.0657604010406475,B
4.64159775,1.05832982063,2023-03-10T19:50:32Z,159.15823756322501,36,21.54438972,0.0828956888619175,0.2075072453919175,0.0657604010406475,B
5.41170597,1.76819705963,2023-03-10T19:50:32Z,159.15823756322501,36,21.54438972,0.0828956888619175,0.2075072453919175,0.0657604010406475,B
6.30958605,2.62265968323,2023-03-10T19:50:32Z,159.15823756322501,36,21.54438972,0.0828956888619175,0.2075072453919175,0.0657604010406475,B
7.35643721,3.56442809105,2023-03-10T19:50:32Z,159.15823756322501,36,21.54438972,0.0828956888619175,0.2075072453919175,0.0657604010406475,B
8.57697582,4.50587081909,2023-03-10T19:50:32Z,159.15823756322501,36,21.54438972,0.0828956888619175,0.2075072453919175,0.0657604010406475,B
10.00002003,5.32785224915,2023-03-10T19:50:32Z,159.15823756322501,36,21.54438972,0.0828956888619175,0.2075072453919175,0.0657604010406475,B
11.65916729,5.90676879883,2023-03-10T19:50:32Z,159.15823756322501,36,21.54438972,0.0828956888619175,0.2075072453919175,0.0657604010406475,B
13.59359074,6.13540840149,2023-03-10T19:50:32Z,159.15823756322501,36,21.54438972,0.0828956888619175,0.2075072453919175,0.0657604010406475,B
15.84896278,5.95374202728,2023-03-10T19:50:32Z,159.15823756322501,36,21.54438972,0.0828956888619175,0.2075072453919175,0.0657604010406475,B
18.47853470,5.37052059174,2023-03-10T19:50:32Z,159.15823756322501,36,21.54438972,0.0828956888619175,0.2075072453919175,0.0657604010406475,B
21.54438972,4.46700429916,2023-03-10T19:50:32Z,159.15823756322501,36,21.54438972,0.0828956888619175,0.2075072453919175,0.0657604010406475,B
25.11891365,3.38374114037,2023-03-10T19:50:32Z,159.15823756322501,36,21.54438972,0.0828956888619175,0.2075072453919175,0.0657604010406475,B
29.28650284,2.28537106514,2023-03-10T19:50:32Z,159.15823756322501,36,21.54438972,0.0828956888619175,0.2075072453919175,0.0657604010406475,B
34.14555740,1.32379424572,2023-03-10T19:50:32Z,159.15823756322501,36,21.54438972,0.0828956888619175,0.2075072453919175,0.0657604010406475,B
39.81079483,0.603915393353,2023-03-10T19:50:32Z,159.15823756322501,36,21.54438972,0.0828956888619175,0.2075072453919175,0.0657604010406475,B
46.41598129,0.164461269975,2023-03-10T19:50:32Z,159.15823756322501,36,21.54438972,0.0828956888619175,0.2075072453919175,0.0657604010406475,B
54.11705780,0,2023-03-10T19:50:32Z,159.15823756322501,36,21.54438972,0.0828956888619175,0.2075072453919175,0.0657604010406475,B
63.09585953,0,2023-03-10T19:50:32Z,159.15823756322501,36,21.54438972,0.0828956888619175,0.2075072453919175,0.0657604010406475,B
73.56436920,0,2023-03-10T19:50:32Z,159.15823756322501,36,21.54438972,0.0828956888619175,0.2075072453919175,0.0657604010406475,B
85.76976013,0,2023-03-10T19:50:32Z,159.15823756322501,36,21.54438972,0.0828956888619175,0.2075072453919175,0.0657604010406475,B
100.00019836,0,2023-03-10T19:50:32Z,159.15823756322501,36,21.54438972,0.0828956888619175,0.2075072453919175,0.0657604010406475,B
116.59166718,0,2023-03-10T19:50:32Z,159.15823756322501,36,21.54438972,0.0828956888619175,0.2075072453919175,0.0657604010406475,B
135.93591309,0,2023-03-10T19:50:32Z,159.15823756322501,36,21.54438972,0.0828956888619175,0.2075072453919175,0.0657604010406475,B
158.48962402,0,2023-03-10T19:50:32Z,159.15823756322501,36,21.54438972,0.0828956888619175,0.2075072453919175,0.0657604010406475,B
184.78533936,0,2023-03-10T19:50:32Z,159.15823756322501,36,21.54438972,0.0828956888619175,0.2075072453919175,0.0657604010406475,B
215.44389343,0,2023-03-10T19:50:32Z,159.15823756322501,36,21.54438972,0.0828956888619175,0.2075072453919175,0.0657604010406475,B
251.18913269,0.0487986654043,2023-03-10T19:50:32Z,159.15823756322501,36,21.54438972,0.0828956888619175,0.2075072453919175,0.0657604010406475,B
292.86502075,0.4203132689,2023-03-10T19:50:32Z,159.15823756322501,36,21.54438972,0.0828956888619175,0.2075072453919175,0.0657604010406475,B
341.45556641,1.46578669548,2023-03-10T19:50:32Z,159.15823756322501,36,21.54438972,0.0828956888619175,0.2075072453919175,0.0657604010406475,B
398.10794067,3.35242605209,2023-03-10T19:50:32Z,159.15823756322501,36,21.54438972,0.0828956888619175,0.2075072453919175,0.0657604010406475,B
464.15979004,5.73304128647,2023-03-10T19:50:32Z,159.15823756322501,36,21.54438972,0.0828956888619175,0.2075072453919175,0.0657604010406475,B
541.17059326,7.68077373505,2023-03-10T19:50:32Z,159.15823756322501,36,21.54438972,0.0828956888619175,0.2075072453919175,0.0657604010406475,B
630.95855713,8.12555217743,2023-03-10T19:50:32Z,159.15823756322501,36,21.54438972,0.0828956888619175,0.2075072453919175,0.0657604010406475,B
735.64367676,6.61276721954,2023-03-10T19:50:32Z,159.15823756322501,36,21.54438972,0.0828956888619175,0.2075072453919175,0.0657604010406475,B
857.69757080,3.78460359573,2023-03-10T19:50:32Z,159.15823756322501,36,21.54438972,0.0828956888619175,0.2075072453919175,0.0657604010406475,B
1000.00195313,1.10263395309,2023-03-10T19:50:32Z,159.15823756322501,36,21.54438972,0.0828956888619175,0.2075072453919175,0.0657604010406475,B
0.10000020,0,2023-03-10T19:50:33Z,139.65527958340277,35,18.4785347,0.0937209784412033,0.22471451515200333,0.07336857059836331,C
0.11659167,1.67737712609e-9,2023-03-10T19:50:33Z,139.65527958340277,35,18.4785347,0.0937209784412033,0.22471451515200333,0.07336857059836331,C
0.13593590,4.13339012084e-6,2023-03-10T19:50:33Z,139.65527958340277,35,18.4785347,0.0937209784412033,0.22471451515200333,0.07336857059836331,C
0.15848963,3.41581966495e-4,2023-03-10T19:50:33Z,139.65527958340277,35,18.4785347,0.0937209784412033,0.22471451515200333,0.07336857059836331,C
0.18478534,0.00660483492538,2023-03-10T19:50:33Z,139.65527958340277,35,18.4785347,0.0937209784412033,0.22471451515200333,0.07336857059836331,C
0.21544389,0.0545565634966,2023-03-10T19:50:33Z,139.65527958340277,35,18.4785347,0.0937209784412033,0.22471451515200333,0.07336857059836331,C
0.25118914,0.249612376094,2023-03-10T19:50:33Z,139.65527958340277,35,18.4785347,0.0937209784412033,0.22471451515200333,0.07336857059836331,C
0.29286504,0.719087839127,2023-03-10T19:50:33Z,139.65527958340277,35,18.4785347,0.0937209784412033,0.22471451515200333,0.07336857059836331,C
0.34145555,1.38954329491,2023-03-10T19:50:33Z,139.65527958340277,35,18.4785347,0.0937209784412033,0.22471451515200333,0.07336857059836331,C
0.39810795,1.84370982647,2023-03-10T19:50:33Z,139.65527958340277,35,18.4785347,0.0937209784412033,0.22471451515200333,0.07336857059836331,C
0.46415979,1.66647803783,2023-03-10T19:50:33Z,139.65527958340277,35,18.4785347,0.0937209784412033,0.22471451515200333,0.07336857059836331,C
0.54117060,0.985866487026,2023-03-10T19:50:33Z,139.65527958340277,35,18.4785347,0.0937209784412033,0.22471451515200333,0.07336857059836331,C
0.63095856,0.351527452469,2023-03-10T19:50:33Z,139.65527958340277,35,18.4785347,0.0937209784412033,0.22471451515200333,0.07336857059836331,C
0.73564368,0.0648436993361,2023-03-10T19:50:33Z,139.65527958340277,35,18.4785347,0.0937209784412033,0.22471451515200333,0.07336857059836331,C
0.85769761,0.00461497809738,2023-03-10T19:50:33Z,139.65527958340277,35,18.4785347,0.0937209784412033,0.22471451515200333,0.07336857059836331,C
1.00000191,6.59286597511e-5,2023-03-10T19:50:33Z,139.65527958340277,35,18.4785347,0.0937209784412033,0.22471451515200333,0.07336857059836331,C
1.16591668,2.43611264494e-8,2023-03-10T19:50:33Z,139.65527958340277,35,18.4785347,0.0937209784412033,0.22471451515200333,0.07336857059836331,C
1.35935903,0,2023-03-10T19:50:33Z,139.65527958340277,35,18.4785347,0.0937209784412033,0.22471451515200333,0.07336857059836331,C
1.58489633,0,2023-03-10T19:50:33Z,139.65527958340277,35,18.4785347,0.0937209784412033,0.22471451515200333,0.07336857059836331,C
1.84785342,0,2023-03-10T19:50:33Z,139.65527958340277,35,18.4785347,0.0937209784412033,0.22471451515200333,0.07336857059836331,C
2.15443897,0,2023-03-10T19:50:33Z,139.65527958340277,35,18.4785347,0.0937209784412033,0.22471451515200333,0.07336857059836331,C
2.51189137,0,2023-03-10T19:50:33Z,139.65527958340277,35,18.4785347,0.0937209784412033,0.22471451515200333,0.07336857059836331,C
2.92865038,0,2023-03-10T19:50:33Z,139.65527958340277,35,18.4785347,0.0937209784412033,0.22471451515200333,0.07336857059836331,C
3.41455555,0.197278633714,2023-03-10T19:50:33Z,139.65527958340277,35,18.4785347,0.0937209784412033,0.22471451515200333,0.07336857059836331,C
3.98107958,0.62561917305,2023-03-10T19:50:33Z,139.65527958340277,35,18.4785347,0.0937209784412033,0.22471451515200333,0.07336857059836331,C
4.64159775,1.21234297752,2023-03-10T19:50:33Z,139.65527958340277,35,18.4785347,0.0937209784412033,0.22471451515200333,0.07336857059836331,C
5.41170597,1.94826447964,2023-03-10T19:50:33Z,139.65527958340277,35,18.4785347,0.0937209784412033,0.22471451515200333,0.07336857059836331,C
6.30958605,2.80551552773,2023-03-10T19:50:33Z,139.65527958340277,35,18.4785347,0.0937209784412033,0.22471451515200333,0.07336857059836331,C
7.35643721,3.72439217567,2023-03-10T19:50:33Z,139.65527958340277,35,18.4785347,0.0937209784412033,0.22471451515200333,0.07336857059836331,C
8.57697582,4.62118148804,2023-03-10T19:50:33Z,139.65527958340277,35,18.4785347,0.0937209784412033,0.22471451515200333,0.07336857059836331,C
10.00002003,5.38777208328,2023-03-10T19:50:33Z,139.65527958340277,35,18.4785347,0.0937209784412033,0.22471451515200333,0.07336857059836331,C
11.65916729,5.91620969772,2023-03-10T19:50:33Z,139.65527958340277,35,18.4785347,0.0937209784412033,0.22471451515200333,0.07336857059836331,C
13.59359074,6.11574697495,2023-03-10T19:50:33Z,139.65527958340277,35,18.4785347,0.0937209784412033,0.22471451515200333,0.07336857059836331,C
15.84896278,5.93766117096,2023-03-10T19:50:33Z,139.65527958340277,35,18.4785347,0.0937209784412033,0.22471451515200333,0.07336857059836331,C
18.47853470,5.39160203934,2023-03-10T19:50:33Z,139.65527958340277,35,18.4785347,0.0937209784412033,0.22471451515200333,0.07336857059836331,C
21.54438972,4.54756450653,2023-03-10T19:50:33Z,139.65527958340277,35,18.4785347,0.0937209784412033,0.22471451515200333,0.07336857059836331,C
25.11891365,3.52570104599,2023-03-10T19:50:33Z,139.65527958340277,35,18.4785347,0.0937209784412033,0.22471451515200333,0.07336857059836331,C
29.28650284,2.46885299683,2023-03-10T19:50:33Z,139.65527958340277,35,18.4785347,0.0937209784412033,0.22471451515200333,0.07336857059836331,C
34.14555740,1.51429831982,2023-03-10T19:50:33Z,139.65527958340277,35,18.4785347,0.0937209784412033,0.22471451515200333,0.07336857059836331,C
39.81079483,0.765512287617,2023-03-10T19:50:33Z,139.65527958340277,35,18.4785347,0.0937209784412033,0.22471451515200333,0.07336857059836331,C
46.41598129,0.273142278194,2023-03-10T19:50:33Z,139.65527958340277,35,18.4785347,0.0937209784412033,0.22471451515200333,0.07336857059836331,C
54.11705780,0.0286667235196,2023-03-10T19:50:33Z,139.65527958340277,35,18.4785347,0.0937209784412033,0.22471451515200333,0.07336857059836331,C
63.09585953,0,2023-03-10T19:50:33Z,139.65527958340277,35,18.4785347,0.0937209784412033,0.22471451515200333,0.07336857059836331,C
73.56436920,0,2023-03-10T19:50:33Z,139.65527958340277,35,18.4785347,0.0937209784412033,0.22471451515200333,0.07336857059836331,C
85.76976013,0,2023-03-10T19:50:33Z,139.65527958340277,35,18.4785347,0.0937209784412033,0.22471451515200333,0.07336857059836331,C
100.00019836,0,2023-03-10T19:50:33Z,139.65527958340277,35,18.4785347,0.0937209784412033,0.22471451515200333,0.07336857059836331,C
116.59166718,0,2023-03-10T19:50:33Z,139.65527958340277,35,18.4785347,0.0937209784412033,0.22471451515200333,0.07336857059836331,C
135.93591309,0,2023-03-10T19:50:33Z,139.65527958340277,35,18.4785347,0.0937209784412033,0.22471451515200333,0.07336857059836331,C
158.48962402,0,2023-03-10T19:50:33Z,139.65527958340277,35,18.4785347,0.0937209784412033,0.22471451515200333,0.07336857059836331,C
184.78533936,0,2023-03-10T19:50:33Z,139.65527958340277,35,18.4785347,0.0937209784412033,0.22471451515200333,0.07336857059836331,C
215.44389343,0,2023-03-10T19:50:33Z,139.65527958340277,35,18.4785347,0.0937209784412033,0.22471451515200333,0.07336857059836331,C
251.18913269,0.0721595361829,2023-03-10T19:50:33Z,139.65527958340277,35,18.4785347,0.0937209784412033,0.22471451515200333,0.07336857059836331,C
292.86502075,0.490030705929,2023-03-10T19:50:33Z,139.65527958340277,35,18.4785347,0.0937209784412033,0.22471451515200333,0.07336857059836331,C
341.45556641,1.51525974274,2023-03-10T19:50:33Z,139.65527958340277,35,18.4785347,0.0937209784412033,0.22471451515200333,0.07336857059836331,C
398.10794067,3.2153866291,2023-03-10T19:50:33Z,139.65527958340277,35,18.4785347,0.0937209784412033,0.22471451515200333,0.07336857059836331,C
464.15979004,5.25211811066,2023-03-10T19:50:33Z,139.65527958340277,35,18.4785347,0.0937209784412033,0.22471451515200333,0.07336857059836331,C
541.17059326,6.88165569305,2023-03-10T19:50:33Z,139.65527958340277,35,18.4785347,0.0937209784412033,0.22471451515200333,0.07336857059836331,C
630.95855713,7.28087282181,2023-03-10T19:50:33Z,139.65527958340277,35,18.4785347,0.0937209784412033,0.22471451515200333,0.07336857059836331,C
735.64367676,6.07064723969,2023-03-10T19:50:33Z,139.65527958340277,35,18.4785347,0.0937209784412033,0.22471451515200333,0.07336857059836331,C
857.69757080,3.67421555519,2023-03-10T19:50:33Z,139.65527958340277,35,18.4785347,0.0937209784412033,0.22471451515200333,0.07336857059836331,C
1000.00195313,1.20349514484,2023-03-10T19:50:33Z,139.65527958340277,35,18.4785347,0.0937209784412033,0.22471451515200333,0.07336857059836331,C
0.10000020,0,2023-03-10T19:50:34Z,253.99006864757777,38,29.28650284,0.08218566925820939,0.1923569908886094,0.06340748609602939,A
0.11659167,0.00139210466295,2023-03-10T19:50:34Z,253.99006864757777,38,29.28650284,0.08218566925820939,0.1923569908886094,0.06340748609602939,A
0.13593590,0.0156957283616,2023-03-10T19:50:34Z,253.99006864757777,38,29.28650284,0.08218566925820939,0.1923569908886094,0.06340748609602939,A
0.15848963,0.0618058666587,2023-03-10T19:50:34Z,253.99006864757777,38,29.28650284,0.08218566925820939,0.1923569908886094,0.06340748609602939,A
0.18478534,0.155256822705,2023-03-10T19:50:34Z,253.99006864757777,38,29.28650284,0.08218566925820939,0.1923569908886094,0.06340748609602939,A
0.21544389,0.299896627665,2023-03-10T19:50:34Z,253.99006864757777,38,29.28650284,0.08218566925820939,0.1923569908886094,0.06340748609602939,A
0.25118914,0.482912302017,2023-03-10T19:50:34Z,253.99006864757777,38,29.28650284,0.08218566925820939,0.1923569908886094,0.06340748609602939,A
0.29286504,0.674749076366,2023-03-10T19:50:34Z,253.99006864757777,38,29.28650284,0.08218566925820939,0.1923569908886094,0.06340748609602939,A
0.34145555,0.834697008133,2023-03-10T19:50:34Z,253.99006864757777,38,29.28650284,0.08218566925820939,0.1923569908886094,0.06340748609602939,A
0.39810795,0.921535670757,2023-03-10T19:50:34Z,253.99006864757777,38,29.28650284,0.08218566925820939,0.1923569908886094,0.06340748609602939,A
0.46415979,0.906915128231,2023-03-10T19:50:34Z,253.99006864757777,38,29.28650284,0.08218566925820939,0.1923569908886094,0.06340748609602939,A
0.54117060,0.787462115288,2023-03-10T19:50:34Z,253.99006864757777,38,29.28650284,0.08218566925820939,0.1923569908886094,0.06340748609602939,A
0.63095856,0.590332686901,2023-03-10T19:50:34Z,253.99006864757777,38,29.28650284,0.08218566925820939,0.1923569908886094,0.06340748609602939,A
0.73564368,0.367291986942,2023-03-10T19:50:34Z,253.99006864757777,38,29.28650284,0.08218566925820939,0.1923569908886094,0.06340748609602939,A
0.85769761,0.176369279623,2023-03-10T19:50:34Z,253.99006864757777,38,29.28650284,0.08218566925820939,0.1923569908886094,0.06340748609602939,A
1.00000191,0.0563007853925,2023-03-10T19:50:34Z,253.99006864757777,38,29.28650284,0.08218566925820939,0.1923569908886094,0.06340748609602939,A
1.16591668,0.00807091128081,2023-03-10T19:50:34Z,253.99006864757777,38,29.28650284,0.08218566925820939,0.1923569908886094,0.06340748609602939,A
1.35935903,6.45086183795e-5,2023-03-10T19:50:34Z,253.99006864757777,38,29.28650284,0.08218566925820939,0.1923569908886094,0.06340748609602939,A
1.58489633,0,2023-03-10T19:50:34Z,253.99006864757777,38,29.28650284,0.08218566925820939,0.1923569908886094,0.06340748609602939,A
1.84785342,0,2023-03-10T19:50:34Z,253.99006864757777,38,29.28650284,0.08218566925820939,0.1923569908886094,0.06340748609602939,A
2.15443897,0,2023-03-10T19:50:34Z,253.99006864757777,38,29.28650284,0.08218566925820939,0.1923569908886094,0.06340748609602939,A
2.51189137,0,2023-03-10T19:50:34Z,253.99006864757777,38,29.28650284,0.08218566925820939,0.1923569908886094,0.06340748609602939,A
2.92865038,0,2023-03-10T19:50:34Z,253.99006864757777,38,29.28650284,0.08218566925820939,0.1923569908886094,0.06340748609602939,A
3.41455555,0.228325456381,2023-03-10T19:50:34Z,253.99006864757777,38,29.28650284,0.08218566925820939,0.1923569908886094,0.06340748609602939,A
3.98107958,0.583001613617,2023-03-10T19:50:34Z,253.99006864757777,38,29.28650284,0.08218566925820939,0.1923569908886094,0.06340748609602939,A
4.64159775,1.06649124622,2023-03-10T19:50:34Z,253.99006864757777,38,29.28650284,0.08218566925820939,0.1923569908886094,0.06340748609602939,A
5.41170597,1.67081224918,2023-03-10T19:50:34Z,253.99006864757777,38,29.28650284,0.08218566925820939,0.1923569908886094,0.06340748609602939,A
6.30958605,2.37264585495,2023-03-10T19:50:34Z,253.99006864757777,38,29.28650284,0.08218566925820939,0.1923569908886094,0.06340748609602939,A
7.35643721,3.12250804901,2023-03-10T19:50:34Z,253.99006864757777,38,29.28650284,0.08218566925820939,0.1923569908886094,0.06340748609602939,A
8.57697582,3.8511660099,2023-03-10T19:50:34Z,253.99006864757777,38,29.28650284,0.08218566925820939,0.1923569908886094,0.06340748609602939,A
10.00002003,4.46938562393,2023-03-10T19:50:34Z,253.99006864757777,38,29.28650284,0.08218566925820939,0.1923569908886094,0.06340748609602939,A
11.65916729,4.88824748993,2023-03-10T19:50:34Z,253.99006864757777,38,29.28650284,0.08218566925820939,0.1923569908886094,0.06340748609602939,A
13.59359074,5.03338527679,2023-03-10T19:50:34Z,253.99006864757777,38,29.28650284,0.08218566925820939,0.1923569908886094,0.06340748609602939,A
15.84896278,4.86571216583,2023-03-10T19:50:34Z,253.99006864757777,38,29.28650284,0.08218566925820939,0.1923569908886094,0.06340748609602939,A
18.47853470,4.39518070221,2023-03-10T19:50:34Z,253.99006864757777,38,29.28650284,0.08218566925820939,0.1923569908886094,0.06340748609602939,A
21.54438972,3.68240809441,2023-03-10T19:50:34Z,253.99006864757777,38,29.28650284,0.08218566925820939,0.1923569908886094,0.06340748609602939,A
25.11891365,2.82969427109,2023-03-10T19:50:34Z,253.99006864757777,38,29.28650284,0.08218566925820939,0.1923569908886094,0.06340748609602939,A
29.28650284,1.9571570158,2023-03-10T19:50:34Z,253.99006864757777,38,29.28650284,0.08218566925820939,0.1923569908886094,0.06340748609602939,A
34.14555740,1.17823696136,2023-03-10T19:50:34Z,253.99006864757777,38,29.28650284,0.08218566925820939,0.1923569908886094,0.06340748609602939,A
39.81079483,0.576108574867,2023-03-10T19:50:34Z,253.99006864757777,38,29.28650284,0.08218566925820939,0.1923569908886094,0.06340748609602939,A
46.41598129,0.188773289323,2023-03-10T19:50:34Z,253.99006864757777,38,29.28650284,0.08218566925820939,0.1923569908886094,0.06340748609602939,A
54.11705780,0.00530683575198,2023-03-10T19:50:34Z,253.99006864757777,38,29.28650284,0.08218566925820939,0.1923569908886094,0.06340748609602939,A
63.09585953,0,2023-03-10T19:50:34Z,253.99006864757777,38,29.28650284,0.08218566925820939,0.1923569908886094,0.06340748609602939,A
73.56436920,0,2023-03-10T19:50:34Z,253.99006864757777,38,29.28650284,0.08218566925820939,0.1923569908886094,0.06340748609602939,A
85.76976013,0,2023-03-10T19:50:34Z,253.99006864757777,38,29.28650284,0.08218566925820939,0.1923569908886094,0.06340748609602939,A
100.00019836,0,2023-03-10T19:50:34Z,253.99006864757777,38,29.28650284,0.08218566925820939,0.1923569908886094,0.06340748609602939,A
116.59166718,0,2023-03-10T19:50:34Z,253.99006864757777,38,29.28650284,0.08218566925820939,0.1923569908886094,0.06340748609602939,A
135.93591309,0,2023-03-10T19:50:34Z,253.99006864757777,38,29.28650284,0.08218566925820939,0.1923569908886094,0.06340748609602939,A
158.48962402,0,2023-03-10T19:50:34Z,253.99006864757777,38,29.28650284,0.08218566925820939,0.1923569908886094,0.06340748609602939,A
184.78533936,0,2023-03-10T19:50:34Z,253.99006864757777,38,29.28650284,0.08218566925820939,0.1923569908886094,0.06340748609602939,A
215.44389343,0.010259042494,2023-03-10T19:50:34Z,253.99006864757777,38,29.28650284,0.08218566925820939,0.1923569908886094,0.06340748609602939,A
251.18913269,0.249644577503,2023-03-10T19:50:34Z,253.99006864757777,38,29.28650284,0.08218566925820939,0.1923569908886094,0.06340748609602939,A
292.86502075,1.01275599003,2023-03-10T19:50:34Z,253.99006864757777,38,29.28650284,0.08218566925820939,0.1923569908886094,0.06340748609602939,A
341.45556641,2.51188898087,2023-03-10T19:50:34Z,253.99006864757777,38,29.28650284,0.08218566925820939,0.1923569908886094,0.06340748609602939,A
398.10794067,4.67471313477,2023-03-10T19:50:34Z,253.99006864757777,38,29.28650284,0.08218566925820939,0.1923569908886094,0.06340748609602939,A
464.15979004,7.00390577316,2023-03-10T19:50:34Z,253.99006864757777,38,29.28650284,0.08218566925820939,0.1923569908886094,0.06340748609602939,A
541.17059326,8.67428970337,2023-03-10T19:50:34Z,253.99006864757777,38,29.28650284,0.08218566925820939,0.1923569908886094,0.06340748609602939,A
630.95855713,8.89840698242,2023-03-10T19:50:34Z,253.99006864757777,38,29.28650284,0.08218566925820939,0.1923569908886094,0.06340748609602939,A
735.64367676,7.38862514496,2023-03-10T19:50:34Z,253.99006864757777,38,29.28650284,0.08218566925820939,0.1923569908886094,0.06340748609602939,A
857.69757080,4.61130666733,2023-03-10T19:50:34Z,253.99006864757777,38,29.28650284,0.08218566925820939,0.1923569908886094,0.06340748609602939,A
