sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
21.54438972,6.82486152649,2023-03-10T19:16:21Z,94.76187875538055,34,15.84896278,0.021767418980620002,0.20176091492172,0,C
25.11891365,5.23733186722,2023-03-10T19:16:21Z,94.76187875538055,34,15.84896278,0.021767418980620002,0.20176091492172,0,C
29.28650284,3.37789607048,2023-03-10T19:16:21Z,94.76187875538055,34,15.84896278,0.021767418980620002,0.20176091492172,0,C
34.14555740,1.59287846088,2023-03-10T19:16:21Z,94.76187875538055,34,15.84896278,0.021767418980620002,0.20176091492172,0,C
39.81079483,0.346559643745,2023-03-10T19:16:21Z,94.76187875538055,34,15.84896278,0.021767418980620002,0.20176091492172,0,C
46.41598129,0.114773832262,2023-03-10T19:16:21Z,94.76187875538055,34,15.84896278,0.021767418980620002,0.20176091492172,0,C
54.11705780,1.17542266846,2023-03-10T19:16:21Z,94.76187875538055,34,15.84896278,0.021767418980620002,0.20176091492172,0,C
63.09585953,3.33046579361,2023-03-10T19:16:21Z,94.76187875538055,34,15.84896278,0.021767418980620002,0.20176091492172,0,C
73.56436920,5.68825435638,2023-03-10T19:16:21Z,94.76187875538055,34,15.84896278,0.021767418980620002,0.20176091492172,0,C
85.76976013,6.74056196213,2023-03-10T19:16:21Z,94.76187875538055,34,15.84896278,0.021767418980620002,0.20176091492172,0,C
100.00019836,4.94904375076,2023-03-10T19:16:21Z,94.76187875538055,34,15.84896278,0.021767418980620002,0.20176091492172,0,C
116.59166718,0,2023-03-10T19:16:21Z,94.76187875538055,34,15.84896278,0.021767418980620002,0.20176091492172,0,C
135.93591309,0,2023-03-10T19:16:21Z,94.76187875538055,34,15.84896278,0.021767418980620002,0.20176091492172,0,C
158.48962402,0,2023-03-10T19:16:21Z,94.76187875538055,34,15.84896278,0.021767418980620002,0.20176091492172,0,C
184.78533936,0,2023-03-10T19:16:21Z,94.76187875538055,34,15.84896278,0.021767418980620002,0.20176091492172,0,C
215.44389343,0,2023-03-10T19:16:21Z,94.76187875538055,34,15.84896278,0.021767418980620002,0.20176091492172,0,C
251.18913269,0,2023-03-10T19:16:21Z,94.76187875538055,34,15.84896278,0.021767418980620002,0.20176091492172,0,C
292.86502075,0,2023-03-10T19:16:21Z,94.76187875538055,34,15.84896278,0.021767418980620002,0.20176091492172,0,C
341.45556641,0,2023-03-10T19:16:21Z,94.76187875538055,34,15.84896278,0.021767418980620002,0.20176091492172,0,C
398.10794067,0,2023-03-10T19:16:21Z,94.76187875538055,34,15.84896278,0.021767418980620002,0.20176091492172,0,C
464.15979004,0,2023-03-10T19:16:21Z,94.76187875538055,34,15.84896278,0.021767418980620002,0.20176091492172,0,C
541.17059326,0,2023-03-10T19:16:21Z,94.76187875538055,34,15.84896278,0.021767418980620002,0.20176091492172,0,C
630.95855713,0,2023-03-10T19:16:21Z,94.76187875538055,34,15.84896278,0.021767418980620002,0.20176091492172,0,C
735.64367676,0,2023-03-10T19:16:21Z,94.76187875538055,34,15.84896278,0.021767418980620002,0.20176091492172,0,C
857.69757080,0,2023-03-10T19:16:21Z,94.76187875538055,34,15.84896278,0.021767418980620002,0.20176091492172,0,C
1000.00195313,0,2023-03-10T19:16:21Z,94.76187875538055,34,15.84896278,0.021767418980620002,0.20176091492172,0,C
0.10000020,0,2023-03-10T19:16:22Z,96.45120239251666,29,7.35643721,0.06677962779999999,0.5717843246463999,0,C
0.11659167,0,2023-03-10T19:16:22Z,96.45120239251666,29,7.35643721,0.06677962779999999,0.5717843246463999,0,C
0.13593590,0,2023-03-10T19:16:22Z,96.45120239251666,29,7.35643721,0.06677962779999999,0.5717843246463999,0,C
0.15848963,0,2023-03-10T19:16:22Z,96.45120239251666,29,7.35643721,0.06677962779999999,0.5717843246463999,0,C
0.18478534,0,2023-03-10T19:16:22Z,96.45120239251666,29,7.35643721,0.06677962779999999,0.5717843246463999,0,C
0.21544389,0,2023-03-10T19:16:22Z,96.45120239251666,29,7.35643721,0.06677962779999999,0.5717843246463999,0,C
0.25118914,0,2023-03-10T19:16:22Z,96.45120239251666,29,7.35643721,0.06677962779999999,0.5717843246463999,0,C
0.29286504,0,2023-03-10T19:16:22Z,96.45120239251666,29,7.35643721,0.06677962779999999,0.5717843246463999,0,C
0.34145555,0,2023-03-10T19:16:22Z,96.45120239251666,29,7.35643721,0.06677962779999999,0.5717843246463999,0,C
0.39810795,0,2023-03-10T19:16:22Z,96.45120239251666,29,7.35643721,0.06677962779999999,0.5717843246463999,0,C
0.46415979,0,2023-03-10T19:16:22Z,96.45120239251666,29,7.35643721,0.06677962779999999,0.5717843246463999,0,C
0.54117060,0,2023-03-10T19:16:22Z,96.45120239251666,29,7.35643721,0.06677962779999999,0.5717843246463999,0,C
0.63095856,0,2023-03-10T19:16:22Z,96.45120239251666,29,7.35643721,0.06677962779999999,0.5717843246463999,0,C
0.73564368,0,2023-03-10T19:16:22Z,96.45120239251666,29,7.35643721,0.06677962779999999,0.5717843246463999,0,C
0.85769761,0,2023-03-10T19:16:22Z,96.45120239251666,29,7.35643721,0.06677962779999999,0.5717843246463999,0,C
1.00000191,0,2023-03-10T19:16:22Z,96.45120239251666,29,7.35643721,0.06677962779999999,0.5717843246463999,0,C
1.16591668,0,2023-03-10T19:16:22Z,96.45120239251666,29,7.35643721,0.06677962779999999,0.5717843246463999,0,C
1.35935903,0,2023-03-10T19:16:22Z,96.45120239251666,29,7.35643721,0.06677962779999999,0.5717843246463999,0,C
1.58489633,0,2023-03-10T19:16:22Z,96.45120239251666,29,7.35643721,0.06677962779999999,0.5717843246463999,0,C
1.84785342,0,2023-03-10T19:16:22Z,96.45120239251666,29,7.35643721,0.06677962779999999,0.5717843246463999,0,C
2.15443897,0,2023-03-10T19:16:22Z,96.45120239251666,29,7.35643721,0.06677962779999999,0.5717843246463999,0,C
2.51189137,0,2023-03-10T19:16:22Z,96.45120239251666,29,7.35643721,0.06677962779999999,0.5717843246463999,0,C
2.92865038,0,2023-03-10T19:16:22Z,96.45120239251666,29,7.35643721,0.06677962779999999,0.5717843246463999,0,C
3.41455555,0,2023-03-10T19:16:22Z,96.45120239251666,29,7.35643721,0.06677962779999999,0.5717843246463999,0,C
3.98107958,0,2023-03-10T19:16:22Z,96.45120239251666,29,7.35643721,0.06677962779999999,0.5717843246463999,0,C
4.64159775,6.67796278,2023-03-10T19:16:22Z,96.45120239251666,29,7.35643721,0.06677962779999999,0.5717843246463999,0,C
5.41170597,21.3562908173,2023-03-10T19:16:22Z,96.45120239251666,29,7.35643721,0.06677962779999999,0.5717843246463999,0,C
6.30958605,16.1429977417,2023-03-10T19:16:22Z,96.45120239251666,29,7.35643721,0.06677962779999999,0.5717843246463999,0,C
7.35643721,8.90815639496,2023-03-10T19:16:22Z,96.45120239251666,29,7.35643721,0.06677962779999999,0.5717843246463999,0,C
8.57697582,4.09302473068,2023-03-10T19:16:22Z,96.45120239251666,29,7.35643721,0.06677962779999999,0.5717843246463999,0,C
10.00002003,1.62796866894,2023-03-10T19:16:22Z,96.45120239251666,29,7.35643721,0.06677962779999999,0.5717843246463999,0,C
11.65916729,0.566804409027,2023-03-10T19:16:22Z,96.45120239251666,29,7.35643721,0.06677962779999999,0.5717843246463999,0,C
13.59359074,0.172061607242,2023-03-10T19:16:22Z,96.45120239251666,29,7.35643721,0.06677962779999999,0.5717843246463999,0,C
15.84896278,0.0447209998965,2023-03-10T19:16:22Z,96.45120239251666,29,7.35643721,0.06677962779999999,0.5717843246463999,0,C
18.47853470,0.00954112503678,2023-03-10T19:16:22Z,96.45120239251666,29,7.35643721,0.06677962779999999,0.5717843246463999,0,C
21.54438972,0.00149482197594,2023-03-10T19:16:22Z,96.45120239251666,29,7.35643721,0.06677962779999999,0.5717843246463999,0,C
25.11891365,9.77992385742e-5,2023-03-10T19:16:22Z,96.45120239251666,29,7.35643721,0.06677962779999999,0.5717843246463999,0,C
29.28650284,0,2023-03-10T19:16:22Z,96.45120239251666,29,7.35643721,0.06677962779999999,0.5717843246463999,0,C
34.14555740,0,2023-03-10T19:16:22Z,96.45120239251666,29,7.35643721,0.06677962779999999,0.5717843246463999,0,C
39.81079483,0,2023-03-10T19:16:22Z,96.45120239251666,29,7.35643721,0.06677962779999999,0.5717843246463999,0,C
46.41598129,0,2023-03-10T19:16:22Z,96.45120239251666,29,7.35643721,0.06677962779999999,0.5717843246463999,0,C
54.11705780,0,2023-03-10T19:16:22Z,96.45120239251666,29,7.35643721,0.06677962779999999,0.5717843246463999,0,C
63.09585953,0,2023-03-10T19:16:22Z,96.45120239251666,29,7.35643721,0.06677962779999999,0.5717843246463999,0,C
73.56436920,0,2023-03-10T19:16:22Z,96.45120239251666,29,7.35643721,0.06677962779999999,0.5717843246463999,0,C
85.76976013,0,2023-03-10T19:16:22Z,96.45120239251666,29,7.35643721,0.06677962779999999,0.5717843246463999,0,C
100.00019836,40.3988761902,2023-03-10T19:16:22Z,96.45120239251666,29,7.35643721,0.06677962779999999,0.5717843246463999,0,C
116.59166718,0,2023-03-10T19:16:22Z,96.45120239251666,29,7.35643721,0.06677962779999999,0.5717843246463999,0,C
135.93591309,0,2023-03-10T19:16:22Z,96.45120239251666,29,7.35643721,0.06677962779999999,0.5717843246463999,0,C
158.48962402,0,2023-03-10T19:16:22Z,96.45120239251666,29,7.35643721,0.06677962779999999,0.5717843246463999,0,C
184.78533936,0,2023-03-10T19:16:22Z,96.45120239251666,29,7.35643721,0.06677962779999999,0.5717843246463999,0,C
215.44389343,0,2023-03-10T19:16:22Z,96.45120239251666,29,7.35643721,0.06677962779999999,0.5717843246463999,0,C
251.18913269,0,2023-03-10T19:16:22Z,96.45120239251666,29,7.35643721,0.06677962779999999,0.5717843246463999,0,C
292.86502075,0,2023-03-10T19:16:22Z,96.45120239251666,29,7.35643721,0.06677962779999999,0.5717843246463999,0,C
341.45556641,0,2023-03-10T19:16:22Z,96.45120239251666,29,7.35643721,0.06677962779999999,0.5717843246463999,0,C
398.10794067,0,2023-03-10T19:16:22Z,96.45120239251666,29,7.35643721,0.06677962779999999,0.5717843246463999,0,C
464.15979004,0,2023-03-10T19:16:22Z,96.45120239251666,29,7.35643721,0.06677962779999999,0.5717843246463999,0,C
541.17059326,0,2023-03-10T19:16:22Z,96.45120239251666,29,7.35643721,0.06677962779999999,0.5717843246463999,0,C
630.95855713,0,2023-03-10T19:16:22Z,96.45120239251666,29,7.35643721,0.06677962779999999,0.5717843246463999,0,C
735.64367676,0,2023-03-10T19:16:22Z,96.45120239251666,29,7.35643721,0.06677962779999999,0.5717843246463999,0,C
857.69757080,0,2023-03-10T19:16:22Z,96.45120239251666,29,7.35643721,0.06677962779999999,0.5717843246463999,0,C
1000.00195313,0,2023-03-10T19:16:22Z,96.45120239251666,29,7.35643721,0.06677962779999999,0.5717843246463999,0,C
0.10000020,0,2023-03-10T19:16:23Z,117.38929091555,37,25.11891365,0,0.009595892950892,0,C
0.11659167,0,2023-03-10T19:16:23Z,117.38929091555,37,25.11891365,0,0.009595892950892,0,C
0.13593590,0,2023-03-10T19:16:23Z,117.38929091555,37,25.11891365,0,0.009595892950892,0,C
0.15848963,0,2023-03-10T19:16:23Z,117.38929091555,37,25.11891365,0,0.009595892950892,0,C
0.18478534,0,2023-03-10T19:16:23Z,117.38929091555,37,25.11891365,0,0.009595892950892,0,C
0.21544389,0,2023-03-10T19:16:23Z,117.38929091555,37,25.11891365,0,0.009595892950892,0,C
0.25118914,0,2023-03-10T19:16:23Z,117.38929091555,37,25.11891365,0,0.009595892950892,0,C
0.29286504,0,2023-03-10T19:16:23Z,117.38929091555,37,25.11891365,0,0.009595892950892,0,C
0.34145555,0,2023-03-10T19:16:23Z,117.38929091555,37,25.11891365,0,0.009595892950892,0,C
0.39810795,0,2023-03-10T19:16:23Z,117.38929091555,37,25.11891365,0,0.009595892950892,0,C
0.46415979,0,2023-03-10T19:16:23Z,117.38929091555,37,25.11891365,0,0.009595892950892,0,C
0.54117060,0,2023-03-10T19:16:23Z,117.38929091555,37,25.11891365,0,0.009595892950892,0,C
0.63095856,0,2023-03-10T19:16:23Z,117.38929091555,37,25.11891365,0,0.009595892950892,0,C
0.73564368,0,2023-03-10T19:16:23Z,117.38929091555,37,25.11891365,0,0.009595892950892,0,C
0.85769761,0,2023-03-10T19:16:23Z,117.38929091555,37,25.11891365,0,0.009595892950892,0,C
1.00000191,0,2023-03-10T19:16:23Z,117.38929091555,37,25.11891365,0,0.009595892950892,0,C
1.16591668,0,2023-03-10T19:16:23Z,117.38929091555,37,25.11891365,0,0.009595892950892,0,C
1.35935903,0,2023-03-10T19:16:23Z,117.38929091555,37,25.11891365,0,0.009595892950892,0,C
1.58489633,0,2023-03-10T19:16:23Z,117.38929091555,37,25.11891365,0,0.009595892950892,0,C
1.84785342,0,2023-03-10T19:16:23Z,117.38929091555,37,25.11891365,0,0.009595892950892,0,C
2.15443897,0,2023-03-10T19:16:23Z,117.38929091555,37,25.11891365,0,0.009595892950892,0,C
2.51189137,0,2023-03-10T19:16:23Z,117.38929091555,37,25.11891365,0,0.009595892950892,0,C
2.92865038,0,2023-03-10T19:16:23Z,117.38929091555,37,25.11891365,0,0.009595892950892,0,C
3.41455555,0,2023-03-10T19:16:23Z,117.38929091555,37,25.11891365,0,0.009595892950892,0,C
3.98107958,0,2023-03-10T19:16:23Z,117.38929091555,37,25.11891365,0,0.009595892950892,0,C
4.64159775,0,2023-03-10T19:16:23Z,117.38929091555,37,25.11891365,0,0.009595892950892,0,C
5.41170597,0,2023-03-10T19:16:23Z,117.38929091555,37,25.11891365,0,0.009595892950892,0,C
6.30958605,0.0677699372172,2023-03-10T19:16:23Z,117.38929091555,37,25.11891365,0,0.009595892950892,0,C
7.35643721,0.248816072941,2023-03-10T19:16:23Z,117.38929091555,37,25.11891365,0,0.009595892950892,0,C
8.57697582,0.643003284931,2023-03-10T19:16:23Z,117.38929091555,37,25.11891365,0,0.009595892950892,0,C
10.00002003,1.39797031879,2023-03-10T19:16:23Z,117.38929091555,37,25.11891365,0,0.009595892950892,0,C
11.65916729,2.69412088394,2023-03-10T19:16:23Z,117.38929091555,37,25.11891365,0,0.009595892950892,0,C
13.59359074,4.68713283539,2023-03-10T19:16:23Z,117.38929091555,37,25.11891365,0,0.009595892950892,0,C
15.84896278,7.37929439545,2023-03-10T19:16:23Z,117.38929091555,37,25.11891365,0,0.009595892950892,0,C
18.47853470,10.4032421112,2023-03-10T19:16:23Z,117.38929091555,37,25.11891365,0,0.009595892950892,0,C
21.54438972,12.7509708405,2023-03-10T19:16:23Z,117.38929091555,37,25.11891365,0,0.009595892950892,0,C
25.11891365,12.6361789703,2023-03-10T19:16:23Z,117.38929091555,37,25.11891365,0,0.009595892950892,0,C
29.28650284,7.95560407639,2023-03-10T19:16:23Z,117.38929091555,37,25.11891365,0,0.009595892950892,0,C
34.14555740,0,2023-03-10T19:16:23Z,117.38929091555,37,25.11891365,0,0.009595892950892,0,C
39.81079483,0,2023-03-10T19:16:23Z,117.38929091555,37,25.11891365,0,0.009595892950892,0,C
46.41598129,0,2023-03-10T19:16:23Z,117.38929091555,37,25.11891365,0,0.009595892950892,0,C
54.11705780,0,2023-03-10T19:16:23Z,117.38929091555,37,25.11891365,0,0.009595892950892,0,C
63.09585953,0,2023-03-10T19:16:23Z,117.38929091555,37,25.11891365,0,0.009595892950892,0,C
73.56436920,0,2023-03-10T19:16:23Z,117.38929091555,37,25.11891365,0,0.009595892950892,0,C
85.76976013,0,2023-03-10T19:16:23Z,117.38929091555,37,25.11891365,0,0.009595892950892,0,C
100.00019836,39.1358985901,2023-03-10T19:16:23Z,117.38929091555,37,25.11891365,0,0.009595892950892,0,C
116.59166718,0,2023-03-10T19:16:23Z,117.38929091555,37,25.11891365,0,0.009595892950892,0,C
135.93591309,0,2023-03-10T19:16:23Z,117.38929091555,37,25.11891365,0,0.009595892950892,0,C
158.48962402,0,2023-03-10T19:16:23Z,117.38929091555,37,25.11891365,0,0.009595892950892,0,C
184.78533936,0,2023-03-10T19:16:23Z,117.38929091555,37,25.11891365,0,0.009595892950892,0,C
215.44389343,0,2023-03-10T19:16:23Z,117.38929091555,37,25.11891365,0,0.009595892950892,0,C
251.18913269,0,2023-03-10T19:16:23Z,117.38929091555,37,25.11891365,0,0.009595892950892,0,C
292.86502075,0,2023-03-10T19:16:23Z,117.38929091555,37,25.11891365,0,0.009595892950892,0,C
341.45556641,0,2023-03-10T19:16:23Z,117.38929091555,37,25.11891365,0,0.009595892950892,0,C
398.10794067,0,2023-03-10T19:16:23Z,117.38929091555,37,25.11891365,0,0.009595892950892,0,C
464.15979004,0,2023-03-10T19:16:23Z,117.38929091555,37,25.11891365,0,0.009595892950892,0,C
541.17059326,0,2023-03-10T19:16:23Z,117.38929091555,37,25.11891365,0,0.009595892950892,0,C
630.95855713,0,2023-03-10T19:16:23Z,117.38929091555,37,25.11891365,0,0.009595892950892,0,C
735.64367676,0,2023-03-10T19:16:23Z,117.38929091555,37,25.11891365,0,0.009595892950892,0,C
857.69757080,0,2023-03-10T19:16:23Z,117.38929091555,37,25.11891365,0,0.009595892950892,0,C
1000.00195313,0,2023-03-10T19:16:23Z,117.38929091555,37,25.11891365,0,0.009595892950892,0,C
0.10000020,0,2023-03-10T19:16:24Z,85.7351204554111,36,21.54438972,1.26858344302e-4,0.10958124577067199,0,C
0.11659167,0,2023-03-10T19:16:24Z,85.7351204554111,36,21.54438972,1.26858344302e-4,0.10958124577067199,0,C
0.13593590,0,2023-03-10T19:16:24Z,85.7351204554111,36,21.54438972,1.26858344302e-4,0.10958124577067199,0,C
0.15848963,0,2023-03-10T19:16:24Z,85.7351204554111,36,21.54438972,1.26858344302e-4,0.10958124577067199,0,C
0.18478534,0,2023-03-10T19:16:24Z,85.7351204554111,36,21.54438972,1.26858344302e-4,0.10958124577067199,0,C
0.21544389,0,2023-03-10T19:16:24Z,85.7351204554111,36,21.54438972,1.26858344302e-4,0.10958124577067199,0,C
0.25118914,0,2023-03-10T19:16:24Z,85.7351204554111,36,21.54438972,1.26858344302e-4,0.10958124577067199,0,C
0.29286504,0,2023-03-10T19:16:24Z,85.7351204554111,36,21.54438972,1.26858344302e-4,0.10958124577067199,0,C
0.34145555,0,2023-03-10T19:16:24Z,85.7351204554111,36,21.54438972,1.26858344302e-4,0.10958124577067199,0,C
0.39810795,0,2023-03-10T19:16:24Z,85.7351204554111,36,21.54438972,1.26858344302e-4,0.10958124577067199,0,C
0.46415979,0,2023-03-10T19:16:24Z,85.7351204554111,36,21.54438972,1.26858344302e-4,0.10958124577067199,0,C
0.54117060,0,2023-03-10T19:16:24Z,85.7351204554111,36,21.54438972,1.26858344302e-4,0.10958124577067199,0,C
0.63095856,0,2023-03-10T19:16:24Z,85.7351204554111,36,21.54438972,1.26858344302e-4,0.10958124577067199,0,C
0.73564368,0,2023-03-10T19:16:24Z,85.7351204554111,36,21.54438972,1.26858344302e-4,0.10958124577067199,0,C
0.85769761,0,2023-03-10T19:16:24Z,85.7351204554111,36,21.54438972,1.26858344302e-4,0.10958124577067199,0,C
1.00000191,0,2023-03-10T19:16:24Z,85.7351204554111,36,21.54438972,1.26858344302e-4,0.10958124577067199,0,C
1.16591668,0,2023-03-10T19:16:24Z,85.7351204554111,36,21.54438972,1.26858344302e-4,0.10958124577067199,0,C
1.35935903,0,2023-03-10T19:16:24Z,85.7351204554111,36,21.54438972,1.26858344302e-4,0.10958124577067199,0,C
1.58489633,0,2023-03-10T19:16:24Z,85.7351204554111,36,21.54438972,1.26858344302e-4,0.10958124577067199,0,C
1.84785342,0,2023-03-10T19:16:24Z,85.7351204554111,36,21.54438972,1.26858344302e-4,0.10958124577067199,0,C
2.15443897,0,2023-03-10T19:16:24Z,85.7351204554111,36,21.54438972,1.26858344302e-4,0.10958124577067199,0,C
2.51189137,0,2023-03-10T19:16:24Z,85.7351204554111,36,21.54438972,1.26858344302e-4,0.10958124577067199,0,C
2.92865038,0,2023-03-10T19:16:24Z,85.7351204554111,36,21.54438972,1.26858344302e-4,0.10958124577067199,0,C
3.41455555,0,2023-03-10T19:16:24Z,85.7351204554111,36,21.54438972,1.26858344302e-4,0.10958124577067199,0,C
3.98107958,0,2023-03-10T19:16:24Z,85.7351204554111,36,21.54438972,1.26858344302e-4,0.10958124577067199,0,C
4.64159775,0.0126858344302,2023-03-10T19:16:24Z,85.7351204554111,36,21.54438972,1.26858344302e-4,0.10958124577067199,0,C
5.41170597,0.995548844337,2023-03-10T19:16:24Z,85.7351204554111,36,21.54438972,1.26858344302e-4,0.10958124577067199,0,C
6.30958605,2.11071419716,2023-03-10T19:16:24Z,85.7351204554111,36,21.54438972,1.26858344302e-4,0.10958124577067199,0,C
7.35643721,3.30969762802,2023-03-10T19:16:24Z,85.7351204554111,36,21.54438972,1.26858344302e-4,0.10958124577067199,0,C
8.57697582,4.52947807312,2023-03-10T19:16:24Z,85.7351204554111,36,21.54438972,1.26858344302e-4,0.10958124577067199,0,C
10.00002003,5.69151115417,2023-03-10T19:16:24Z,85.7351204554111,36,21.54438972,1.26858344302e-4,0.10958124577067199,0,C
11.65916729,6.70573139191,2023-03-10T19:16:24Z,85.7351204554111,36,21.54438972,1.26858344302e-4,0.10958124577067199,0,C
13.59359074,7.47377109528,2023-03-10T19:16:24Z,85.7351204554111,36,21.54438972,1.26858344302e-4,0.10958124577067199,0,C
15.84896278,7.8989276886,2023-03-10T19:16:24Z,85.7351204554111,36,21.54438972,1.26858344302e-4,0.10958124577067199,0,C
18.47853470,7.90158224106,2023-03-10T19:16:24Z,85.7351204554111,36,21.54438972,1.26858344302e-4,0.10958124577067199,0,C
21.54438972,7.43928337097,2023-03-10T19:16:24Z,85.7351204554111,36,21.54438972,1.26858344302e-4,0.10958124577067199,0,C
25.11891365,6.53529405594,2023-03-10T19:16:24Z,85.7351204554111,36,21.54438972,1.26858344302e-4,0.10958124577067199,0,C
29.28650284,5.31029701233,2023-03-10T19:16:24Z,85.7351204554111,36,21.54438972,1.26858344302e-4,0.10958124577067199,0,C
34.14555740,4.00416469574,2023-03-10T19:16:24Z,85.7351204554111,36,21.54438972,1.26858344302e-4,0.10958124577067199,0,C
39.81079483,2.96511363983,2023-03-10T19:16:24Z,85.7351204554111,36,21.54438972,1.26858344302e-4,0.10958124577067199,0,C
46.41598129,2.57864260674,2023-03-10T19:16:24Z,85.7351204554111,36,21.54438972,1.26858344302e-4,0.10958124577067199,0,C
54.11705780,3.10826086998,2023-03-10T19:16:24Z,85.7351204554111,36,21.54438972,1.26858344302e-4,0.10958124577067199,0,C
63.09585953,4.46168613434,2023-03-10T19:16:24Z,85.7351204554111,36,21.54438972,1.26858344302e-4,0.10958124577067199,0,C
73.56436920,5.97771787643,2023-03-10T19:16:24Z,85.7351204554111,36,21.54438972,1.26858344302e-4,0.10958124577067199,0,C
85.76976013,6.44040489197,2023-03-10T19:16:24Z,85.7351204554111,36,21.54438972,1.26858344302e-4,0.10958124577067199,0,C
100.00019836,4.54948806763,2023-03-10T19:16:24Z,85.7351204554111,36,21.54438972,1.26858344302e-4,0.10958124577067199,0,C
116.59166718,0,2023-03-10T19:16:24Z,85.7351204554111,36,21.54438972,1.26858344302e-4,0.10958124577067199,0,C
135.93591309,0,2023-03-10T19:16:24Z,85.7351204554111,36,21.54438972,1.26858344302e-4,0.10958124577067199,0,C
158.48962402,0,2023-03-10T19:16:24Z,85.7351204554111,36,21.54438972,1.26858344302e-4,0.10958124577067199,0,C
184.78533936,0,2023-03-10T19:16:24Z,85.7351204554111,36,21.54438972,1.26858344302e-4,0.10958124577067199,0,C
215.44389343,0,2023-03-10T19:16:24Z,85.7351204554111,36,21.54438972,1.26858344302e-4,0.10958124577067199,0,C
251.18913269,0,2023-03-10T19:16:24Z,85.7351204554111,36,21.54438972,1.26858344302e-4,0.10958124577067199,0,C
292.86502075,0,2023-03-10T19:16:24Z,85.7351204554111,36,21.54438972,1.26858344302e-4,0.10958124577067199,0,C
341.45556641,0,2023-03-10T19:16:24Z,85.7351204554111,36,21.54438972,1.26858344302e-4,0.10958124577067199,0,C
398.10794067,0,2023-03-10T19:16:24Z,85.7351204554111,36,21.54438972,1.26858344302e-4,0.10958124577067199,0,C
464.15979004,0,2023-03-10T19:16:24Z,85.7351204554111,36,21.54438972,1.26858344302e-4,0.10958124577067199,0,C
541.17059326,0,2023-03-10T19:16:24Z,85.7351204554111,36,21.54438972,1.26858344302e-4,0.10958124577067199,0,C
630.95855713,0,2023-03-10T19:16:24Z,85.7351204554111,36,21.54438972,1.26858344302e-4,0.10958124577067199,0,C
735.64367676,0,2023-03-10T19:16:24Z,85.7351204554111,36,21.54438972,1.26858344302e-4,0.10958124577067199,0,C
857.69757080,0,2023-03-10T19:16:24Z,85.7351204554111,36,21.54438972,1.26858344302e-4,0.10958124577067199,0,C
1000.00195313,0,2023-03-10T19:16:24Z,85.7351204554111,36,21.54438972,1.26858344302e-4,0.10958124577067199,0,C
0.10000020,0,2023-03-10T19:16:25Z,100.33588176303333,35,18.4785347,0.01371299415825,0.16234660774475,0,C
0.11659167,0,2023-03-10T19:16:25Z,100.33588176303333,35,18.4785347,0.01371299415825,0.16234660774475,0,C
0.13593590,0,2023-03-10T19:16:25Z,100.33588176303333,35,18.4785347,0.01371299415825,0.16234660774475,0,C
0.15848963,0,2023-03-10T19:16:25Z,100.33588176303333,35,18.4785347,0.01371299415825,0.16234660774475,0,C
0.18478534,0,2023-03-10T19:16:25Z,100.33588176303333,35,18.4785347,0.01371299415825,0.16234660774475,0,C
0.21544389,0,2023-03-10T19:16:25Z,100.33588176303333,35,18.4785347,0.01371299415825,0.16234660774475,0,C
0.25118914,0,2023-03-10T19:16:25Z,100.33588176303333,35,18.4785347,0.01371299415825,0.16234660774475,0,C
0.29286504,0,2023-03-10T19:16:25Z,100.33588176303333,35,18.4785347,0.01371299415825,0.16234660774475,0,C
0.34145555,0,2023-03-10T19:16:25Z,100.33588176303333,35,18.4785347,0.01371299415825,0.16234660774475,0,C
0.39810795,0,2023-03-10T19:16:25Z,100.33588176303333,35,18.4785347,0.01371299415825,0.16234660774475,0,C
0.46415979,0,2023-03-10T19:16:25Z,100.33588176303333,35,18.4785347,0.01371299415825,0.16234660774475,0,C
0.54117060,0,2023-03-10T19:16:25Z,100.33588176303333,35,18.4785347,0.01371299415825,0.16234660774475,0,C
0.63095856,0,2023-03-10T19:16:25Z,100.33588176303333,35,18.4785347,0.01371299415825,0.16234660774475,0,C
0.73564368,0,2023-03-10T19:16:25Z,100.33588176303333,35,18.4785347,0.01371299415825,0.16234660774475,0,C
0.85769761,0,2023-03-10T19:16:25Z,100.33588176303333,35,18.4785347,0.01371299415825,0.16234660774475,0,C
1.00000191,0,2023-03-10T19:16:25Z,100.33588176303333,35,18.4785347,0.01371299415825,0.16234660774475,0,C
1.16591668,0,2023-03-10T19:16:25Z,100.33588176303333,35,18.4785347,0.01371299415825,0.16234660774475,0,C
1.35935903,0,2023-03-10T19:16:25Z,100.33588176303333,35,18.4785347,0.01371299415825,0.16234660774475,0,C
1.58489633,0,2023-03-10T19:16:25Z,100.33588176303333,35,18.4785347,0.01371299415825,0.16234660774475,0,C
1.84785342,0,2023-03-10T19:16:25Z,100.33588176303333,35,18.4785347,0.01371299415825,0.16234660774475,0,C
2.15443897,0,2023-03-10T19:16:25Z,100.33588176303333,35,18.4785347,0.01371299415825,0.16234660774475,0,C
2.51189137,0,2023-03-10T19:16:25Z,100.33588176303333,35,18.4785347,0.01371299415825,0.16234660774475,0,C
2.92865038,0,2023-03-10T19:16:25Z,100.33588176303333,35,18.4785347,0.01371299415825,0.16234660774475,0,C
3.41455555,0,2023-03-10T19:16:25Z,100.33588176303333,35,18.4785347,0.01371299415825,0.16234660774475,0,C
