sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
2.15443897,0,2023-03-10T19:49:27Z,1.0406457050059215,0,0,0,0,0,F
2.51189137,0,2023-03-10T19:49:27Z,1.0406457050059215,0,0,0,0,0,F
2.92865038,0,2023-03-10T19:49:27Z,1.0406457050059215,0,0,0,0,0,F
3.41455555,0,2023-03-10T19:49:27Z,1.0406457050059215,0,0,0,0,0,F
3.98107958,0,2023-03-10T19:49:27Z,1.0406457050059215,0,0,0,0,0,F
4.64159775,0,2023-03-10T19:49:27Z,1.0406457050059215,0,0,0,0,0,F
5.41170597,0,2023-03-10T19:49:27Z,1.0406457050059215,0,0,0,0,0,F
6.30958605,0,2023-03-10T19:49:27Z,1.0406457050059215,0,0,0,0,0,F
7.35643721,0,2023-03-10T19:49:27Z,1.0406457050059215,0,0,0,0,0,F
8.57697582,0,2023-03-10T19:49:27Z,1.0406457050059215,0,0,0,0,0,F
10.00002003,0,2023-03-10T19:49:27Z,1.0406457050059215,0,0,0,0,0,F
11.65916729,0,2023-03-10T19:49:27Z,1.0406457050059215,0,0,0,0,0,F
13.59359074,0,2023-03-10T19:49:27Z,1.0406457050059215,0,0,0,0,0,F
15.84896278,0,2023-03-10T19:49:27Z,1.0406457050059215,0,0,0,0,0,F
18.47853470,0,2023-03-10T19:49:27Z,1.0406457050059215,0,0,0,0,0,F
21.54438972,0,2023-03-10T19:49:27Z,1.0406457050059215,0,0,0,0,0,F
25.11891365,0,2023-03-10T19:49:27Z,1.0406457050059215,0,0,0,0,0,F
29.28650284,0,2023-03-10T19:49:27Z,1.0406457050059215,0,0,0,0,0,F
34.14555740,0,2023-03-10T19:49:27Z,1.0406457050059215,0,0,0,0,0,F
39.81079483,0,2023-03-10T19:49:27Z,1.0406457050059215,0,0,0,0,0,F
46.41598129,0,2023-03-10T19:49:27Z,1.0406457050059215,0,0,0,0,0,F
54.11705780,0,2023-03-10T19:49:27Z,1.0406457050059215,0,0,0,0,0,F
63.09585953,0,2023-03-10T19:49:27Z,1.0406457050059215,0,0,0,0,0,F
73.56436920,0,2023-03-10T19:49:27Z,1.0406457050059215,0,0,0,0,0,F
85.76976013,0,2023-03-10T19:49:27Z,1.0406457050059215,0,0,0,0,0,F
100.00019836,0,2023-03-10T19:49:27Z,1.0406457050059215,0,0,0,0,0,F
116.59166718,0,2023-03-10T19:49:27Z,1.0406457050059215,0,0,0,0,0,F
135.93591309,0,2023-03-10T19:49:27Z,1.0406457050059215,0,0,0,0,0,F
158.48962402,0,2023-03-10T19:49:27Z,1.0406457050059215,0,0,0,0,0,F
184.78533936,0,2023-03-10T19:49:27Z,1.0406457050059215,0,0,0,0,0,F
215.44389343,0,2023-03-10T19:49:27Z,1.0406457050059215,0,0,0,0,0,F
251.18913269,0,2023-03-10T19:49:27Z,1.0406457050059215,0,0,0,0,0,F
292.86502075,0,2023-03-10T19:49:27Z,1.0406457050059215,0,0,0,0,0,F
341.45556641,0,2023-03-10T19:49:27Z,1.0406457050059215,0,0,0,0,0,F
398.10794067,0,2023-03-10T19:49:27Z,1.0406457050059215,0,0,0,0,0,F
464.15979004,0,2023-03-10T19:49:27Z,1.0406457050059215,0,0,0,0,0,F
541.17059326,0,2023-03-10T19:49:27Z,1.0406457050059215,0,0,0,0,0,F
630.95855713,0,2023-03-10T19:49:27Z,1.0406457050059215,0,0,0,0,0,F
735.64367676,0,2023-03-10T19:49:27Z,1.0406457050059215,0,0,0,0,0,F
857.69757080,0,2023-03-10T19:49:27Z,1.0406457050059215,0,0,0,0,0,F
1000.00195313,0,2023-03-10T19:49:27Z,1.0406457050059215,0,0,0,0,0,F
0.10000020,0,2023-03-10T19:49:28Z,44.047830131319444,34,15.84896278,0.129523214548846,0.304512588232846,0.015961148589856,D
0.11659167,0,2023-03-10T19:49:28Z,44.047830131319444,34,15.84896278,0.129523214548846,0.304512588232846,0.015961148589856,D
0.13593590,0,2023-03-10T19:49:28Z,44.047830131319444,34,15.84896278,0.129523214548846,0.304512588232846,0.015961148589856,D
0.15848963,0,2023-03-10T19:49:28Z,44.047830131319444,34,15.84896278,0.129523214548846,0.304512588232846,0.015961148589856,D
0.18478534,0,2023-03-10T19:49:28Z,44.047830131319444,34,15.84896278,0.129523214548846,0.304512588232846,0.015961148589856,D
0.21544389,0,2023-03-10T19:49:28Z,44.047830131319444,34,15.84896278,0.129523214548846,0.304512588232846,0.015961148589856,D
0.25118914,0,2023-03-10T19:49:28Z,44.047830131319444,34,15.84896278,0.129523214548846,0.304512588232846,0.015961148589856,D
0.29286504,0,2023-03-10T19:49:28Z,44.047830131319444,34,15.84896278,0.129523214548846,0.304512588232846,0.015961148589856,D
0.34145555,0,2023-03-10T19:49:28Z,44.047830131319444,34,15.84896278,0.129523214548846,0.304512588232846,0.015961148589856,D
0.39810795,0,2023-03-10T19:49:28Z,44.047830131319444,34,15.84896278,0.129523214548846,0.304512588232846,0.015961148589856,D
0.46415979,0,2023-03-10T19:49:28Z,44.047830131319444,34,15.84896278,0.129523214548846,0.304512588232846,0.015961148589856,D
0.54117060,0,2023-03-10T19:49:28Z,44.047830131319444,34,15.84896278,0.129523214548846,0.304512588232846,0.015961148589856,D
0.63095856,0,2023-03-10T19:49:28Z,44.047830131319444,34,15.84896278,0.129523214548846,0.304512588232846,0.015961148589856,D
0.73564368,0,2023-03-10T19:49:28Z,44.047830131319444,34,15.84896278,0.129523214548846,0.304512588232846,0.015961148589856,D
0.85769761,0,2023-03-10T19:49:28Z,44.047830131319444,34,15.84896278,0.129523214548846,0.304512588232846,0.015961148589856,D
1.00000191,0.0708190500736,2023-03-10T19:49:28Z,44.047830131319444,34,15.84896278,0.129523214548846,0.304512588232846,0.015961148589856,D
1.16591668,0.158993855119,2023-03-10T19:49:28Z,44.047830131319444,34,15.84896278,0.129523214548846,0.304512588232846,0.015961148589856,D
1.35935903,0.27798473835,2023-03-10T19:49:28Z,44.047830131319444,34,15.84896278,0.129523214548846,0.304512588232846,0.015961148589856,D
1.58489633,0.438843250275,2023-03-10T19:49:28Z,44.047830131319444,34,15.84896278,0.129523214548846,0.304512588232846,0.015961148589856,D
1.84785342,0.649473965168,2023-03-10T19:49:28Z,44.047830131319444,34,15.84896278,0.129523214548846,0.304512588232846,0.015961148589856,D
2.15443897,0.914392411709,2023-03-10T19:49:28Z,44.047830131319444,34,15.84896278,0.129523214548846,0.304512588232846,0.015961148589856,D
2.51189137,1.23514294624,2023-03-10T19:49:28Z,44.047830131319444,34,15.84896278,0.129523214548846,0.304512588232846,0.015961148589856,D
2.92865038,1.61130356789,2023-03-10T19:49:28Z,44.047830131319444,34,15.84896278,0.129523214548846,0.304512588232846,0.015961148589856,D
3.41455555,2.04085755348,2023-03-10T19:49:28Z,44.047830131319444,34,15.84896278,0.129523214548846,0.304512588232846,0.015961148589856,D
3.98107958,2.5189011097,2023-03-10T19:49:28Z,44.047830131319444,34,15.84896278,0.129523214548846,0.304512588232846,0.015961148589856,D
4.64159775,3.03560900688,2023-03-10T19:49:28Z,44.047830131319444,34,15.84896278,0.129523214548846,0.304512588232846,0.015961148589856,D
5.41170597,3.57668280602,2023-03-10T19:49:28Z,44.047830131319444,34,15.84896278,0.129523214548846,0.304512588232846,0.015961148589856,D
6.30958605,4.12440395355,2023-03-10T19:49:28Z,44.047830131319444,34,15.84896278,0.129523214548846,0.304512588232846,0.015961148589856,D
7.35643721,4.65547513962,2023-03-10T19:49:28Z,44.047830131319444,34,15.84896278,0.129523214548846,0.304512588232846,0.015961148589856,D
8.57697582,5.14237546921,2023-03-10T19:49:28Z,44.047830131319444,34,15.84896278,0.129523214548846,0.304512588232846,0.015961148589856,D
10.00002003,5.55279827118,2023-03-10T19:49:28Z,44.047830131319444,34,15.84896278,0.129523214548846,0.304512588232846,0.015961148589856,D
11.65916729,5.85156059265,2023-03-10T19:49:28Z,44.047830131319444,34,15.84896278,0.129523214548846,0.304512588232846,0.015961148589856,D
13.59359074,6.00230455399,2023-03-10T19:49:28Z,44.047830131319444,34,15.84896278,0.129523214548846,0.304512588232846,0.015961148589856,D
15.84896278,5.9716553688,2023-03-10T19:49:28Z,44.047830131319444,34,15.84896278,0.129523214548846,0.304512588232846,0.015961148589856,D
18.47853470,5.7351102829,2023-03-10T19:49:28Z,44.047830131319444,34,15.84896278,0.129523214548846,0.304512588232846,0.015961148589856,D
21.54438972,5.28610181808,2023-03-10T19:49:28Z,44.047830131319444,34,15.84896278,0.129523214548846,0.304512588232846,0.015961148589856,D
25.11891365,4.648021698,2023-03-10T19:49:28Z,44.047830131319444,34,15.84896278,0.129523214548846,0.304512588232846,0.015961148589856,D
29.28650284,3.88738059998,2023-03-10T19:49:28Z,44.047830131319444,34,15.84896278,0.129523214548846,0.304512588232846,0.015961148589856,D
34.14555740,3.12566709518,2023-03-10T19:49:28Z,44.047830131319444,34,15.84896278,0.129523214548846,0.304512588232846,0.015961148589856,D
39.81079483,2.53895878792,2023-03-10T19:49:28Z,44.047830131319444,34,15.84896278,0.129523214548846,0.304512588232846,0.015961148589856,D
46.41598129,2.33175826073,2023-03-10T19:49:28Z,44.047830131319444,34,15.84896278,0.129523214548846,0.304512588232846,0.015961148589856,D
54.11705780,2.65961766243,2023-03-10T19:49:28Z,44.047830131319444,34,15.84896278,0.129523214548846,0.304512588232846,0.015961148589856,D
63.09585953,3.49069833755,2023-03-10T19:49:28Z,44.047830131319444,34,15.84896278,0.129523214548846,0.304512588232846,0.015961148589856,D
73.56436920,4.44163656235,2023-03-10T19:49:28Z,44.047830131319444,34,15.84896278,0.129523214548846,0.304512588232846,0.015961148589856,D
85.76976013,4.70629310608,2023-03-10T19:49:28Z,44.047830131319444,34,15.84896278,0.129523214548846,0.304512588232846,0.015961148589856,D
100.00019836,3.3191781044,2023-03-10T19:49:28Z,44.047830131319444,34,15.84896278,0.129523214548846,0.304512588232846,0.015961148589856,D
116.59166718,0,2023-03-10T19:49:28Z,44.047830131319444,34,15.84896278,0.129523214548846,0.304512588232846,0.015961148589856,D
135.93591309,0,2023-03-10T19:49:28Z,44.047830131319444,34,15.84896278,0.129523214548846,0.304512588232846,0.015961148589856,D
158.48962402,0,2023-03-10T19:49:28Z,44.047830131319444,34,15.84896278,0.129523214548846,0.304512588232846,0.015961148589856,D
184.78533936,0,2023-03-10T19:49:28Z,44.047830131319444,34,15.84896278,0.129523214548846,0.304512588232846,0.015961148589856,D
215.44389343,0,2023-03-10T19:49:28Z,44.047830131319444,34,15.84896278,0.129523214548846,0.304512588232846,0.015961148589856,D
251.18913269,0,2023-03-10T19:49:28Z,44.047830131319444,34,15.84896278,0.129523214548846,0.304512588232846,0.015961148589856,D
292.86502075,0,2023-03-10T19:49:28Z,44.047830131319444,34,15.84896278,0.129523214548846,0.304512588232846,0.015961148589856,D
341.45556641,0,2023-03-10T19:49:28Z,44.047830131319444,34,15.84896278,0.129523214548846,0.304512588232846,0.015961148589856,D
398.10794067,0,2023-03-10T19:49:28Z,44.047830131319444,34,15.84896278,0.129523214548846,0.304512588232846,0.015961148589856,D
464.15979004,0,2023-03-10T19:49:28Z,44.047830131319444,34,15.84896278,0.129523214548846,0.304512588232846,0.015961148589856,D
541.17059326,0,2023-03-10T19:49:28Z,44.047830131319444,34,15.84896278,0.129523214548846,0.304512588232846,0.015961148589856,D
630.95855713,0,2023-03-10T19:49:28Z,44.047830131319444,34,15.84896278,0.129523214548846,0.304512588232846,0.015961148589856,D
735.64367676,0,2023-03-10T19:49:28Z,44.047830131319444,34,15.84896278,0.129523214548846,0.304512588232846,0.015961148589856,D
857.69757080,0,2023-03-10T19:49:28Z,44.047830131319444,34,15.84896278,0.129523214548846,0.304512588232846,0.015961148589856,D
1000.00195313,0,2023-03-10T19:49:28Z,44.047830131319444,34,15.84896278,0.129523214548846,0.304512588232846,0.015961148589856,D
0.10000020,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
0.11659167,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
0.13593590,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
0.15848963,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
0.18478534,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
0.21544389,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
0.25118914,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
0.29286504,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
0.34145555,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
0.39810795,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
0.46415979,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
0.54117060,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
0.63095856,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
0.73564368,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
0.85769761,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
1.00000191,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
1.16591668,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
1.35935903,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
1.58489633,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
1.84785342,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
2.15443897,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
2.51189137,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
2.92865038,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
3.41455555,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
3.98107958,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
4.64159775,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
5.41170597,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
6.30958605,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
7.35643721,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
8.57697582,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
10.00002003,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
11.65916729,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
13.59359074,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
15.84896278,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
18.47853470,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
21.54438972,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
25.11891365,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
29.28650284,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
34.14555740,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
39.81079483,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
46.41598129,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
54.11705780,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
63.09585953,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
73.56436920,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
85.76976013,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
100.00019836,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
116.59166718,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
135.93591309,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
158.48962402,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
184.78533936,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
215.44389343,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
251.18913269,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
292.86502075,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
341.45556641,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
398.10794067,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
464.15979004,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
541.17059326,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
630.95855713,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
735.64367676,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
857.69757080,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
1000.00195313,0,2023-03-10T19:49:29Z,0.9039587620387639,0,0,0,0,0,F
0.10000020,0,2023-03-10T19:49:30Z,56.21721246507778,31,10.00002003,0.21986504919831698,0.471267241314117,0.025302499607216998,D
0.11659167,0,2023-03-10T19:49:30Z,56.21721246507778,31,10.00002003,0.21986504919831698,0.471267241314117,0.025302499607216998,D
0.13593590,0,2023-03-10T19:49:30Z,56.21721246507778,31,10.00002003,0.21986504919831698,0.471267241314117,0.025302499607216998,D
0.15848963,0,2023-03-10T19:49:30Z,56.21721246507778,31,10.00002003,0.21986504919831698,0.471267241314117,0.025302499607216998,D
0.18478534,0,2023-03-10T19:49:30Z,56.21721246507778,31,10.00002003,0.21986504919831698,0.471267241314117,0.025302499607216998,D
0.21544389,0,2023-03-10T19:49:30Z,56.21721246507778,31,10.00002003,0.21986504919831698,0.471267241314117,0.025302499607216998,D
0.25118914,0,2023-03-10T19:49:30Z,56.21721246507778,31,10.00002003,0.21986504919831698,0.471267241314117,0.025302499607216998,D
0.29286504,0,2023-03-10T19:49:30Z,56.21721246507778,31,10.00002003,0.21986504919831698,0.471267241314117,0.025302499607216998,D
0.34145555,0,2023-03-10T19:49:30Z,56.21721246507778,31,10.00002003,0.21986504919831698,0.471267241314117,0.025302499607216998,D
0.39810795,0,2023-03-10T19:49:30Z,56.21721246507778,31,10.00002003,0.21986504919831698,0.471267241314117,0.025302499607216998,D
0.46415979,0,2023-03-10T19:49:30Z,56.21721246507778,31,10.00002003,0.21986504919831698,0.471267241314117,0.025302499607216998,D
0.54117060,0,2023-03-10T19:49:30Z,56.21721246507778,31,10.00002003,0.21986504919831698,0.471267241314117,0.025302499607216998,D
0.63095856,0,2023-03-10T19:49:30Z,56.21721246507778,31,10.00002003,0.21986504919831698,0.471267241314117,0.025302499607216998,D
0.73564368,0,2023-03-10T19:49:30Z,56.21721246507778,31,10.00002003,0.21986504919831698,0.471267241314117,0.025302499607216998,D
0.85769761,0,2023-03-10T19:49:30Z,56.21721246507778,31,10.00002003,0.21986504919831698,0.471267241314117,0.025302499607216998,D
1.00000191,0.0525349006057,2023-03-10T19:49:30Z,56.21721246507778,31,10.00002003,0.21986504919831698,0.471267241314117,0.025302499607216998,D
1.16591668,0.192045494914,2023-03-10T19:49:30Z,56.21721246507778,31,10.00002003,0.21986504919831698,0.471267241314117,0.025302499607216998,D
1.35935903,0.417542517185,2023-03-10T19:49:30Z,56.21721246507778,31,10.00002003,0.21986504919831698,0.471267241314117,0.025302499607216998,D
1.58489633,0.731805741787,2023-03-10T19:49:30Z,56.21721246507778,31,10.00002003,0.21986504919831698,0.471267241314117,0.025302499607216998,D
1.84785342,1.13632130623,2023-03-10T19:49:30Z,56.21721246507778,31,10.00002003,0.21986504919831698,0.471267241314117,0.025302499607216998,D
2.15443897,1.62919783592,2023-03-10T19:49:30Z,56.21721246507778,31,10.00002003,0.21986504919831698,0.471267241314117,0.025302499607216998,D
2.51189137,2.2037398815200002,2023-03-10T19:49:30Z,56.21721246507778,31,10.00002003,0.21986504919831698,0.471267241314117,0.025302499607216998,D
2.92865038,2.8476293087,2023-03-10T19:49:30Z,56.21721246507778,31,10.00002003,0.21986504919831698,0.471267241314117,0.025302499607216998,D
3.41455555,3.54230666161,2023-03-10T19:49:30Z,56.21721246507778,31,10.00002003,0.21986504919831698,0.471267241314117,0.025302499607216998,D
3.98107958,4.26184654236,2023-03-10T19:49:30Z,56.21721246507778,31,10.00002003,0.21986504919831698,0.471267241314117,0.025302499607216998,D
4.64159775,4.971534729,2023-03-10T19:49:30Z,56.21721246507778,31,10.00002003,0.21986504919831698,0.471267241314117,0.025302499607216998,D
5.41170597,5.62811994553,2023-03-10T19:49:30Z,56.21721246507778,31,10.00002003,0.21986504919831698,0.471267241314117,0.025302499607216998,D
6.30958605,6.18143510818,2023-03-10T19:49:30Z,56.21721246507778,31,10.00002003,0.21986504919831698,0.471267241314117,0.025302499607216998,D
7.35643721,6.57575941086,2023-03-10T19:49:30Z,56.21721246507778,31,10.00002003,0.21986504919831698,0.471267241314117,0.025302499607216998,D
8.57697582,6.75490474701,2023-03-10T19:49:30Z,56.21721246507778,31,10.00002003,0.21986504919831698,0.471267241314117,0.025302499607216998,D
10.00002003,6.66872501373,2023-03-10T19:49:30Z,56.21721246507778,31,10.00002003,0.21986504919831698,0.471267241314117,0.025302499607216998,D
11.65916729,6.28293991089,2023-03-10T19:49:30Z,56.21721246507778,31,10.00002003,0.21986504919831698,0.471267241314117,0.025302499607216998,D
13.59359074,5.59165716171,2023-03-10T19:49:30Z,56.21721246507778,31,10.00002003,0.21986504919831698,0.471267241314117,0.025302499607216998,D
15.84896278,4.63194847107,2023-03-10T19:49:30Z,56.21721246507778,31,10.00002003,0.21986504919831698,0.471267241314117,0.025302499607216998,D
18.47853470,3.49434018135,2023-03-10T19:49:30Z,56.21721246507778,31,10.00002003,0.21986504919831698,0.471267241314117,0.025302499607216998,D
21.54438972,2.32342743874,2023-03-10T19:49:30Z,56.21721246507778,31,10.00002003,0.21986504919831698,0.471267241314117,0.025302499607216998,D
25.11891365,1.29643976688,2023-03-10T19:49:30Z,56.21721246507778,31,10.00002003,0.21986504919831698,0.471267241314117,0.025302499607216998,D
29.28650284,0.568472802639,2023-03-10T19:49:30Z,56.21721246507778,31,10.00002003,0.21986504919831698,0.471267241314117,0.025302499607216998,D
34.14555740,0.195417419076,2023-03-10T19:49:30Z,56.21721246507778,31,10.00002003,0.21986504919831698,0.471267241314117,0.025302499607216998,D
39.81079483,0.0991621166468,2023-03-10T19:49:30Z,56.21721246507778,31,10.00002003,0.21986504919831698,0.471267241314117,0.025302499607216998,D
46.41598129,0.244005739689,2023-03-10T19:49:30Z,56.21721246507778,31,10.00002003,0.21986504919831698,0.471267241314117,0.025302499607216998,D
54.11705780,1.00593519211,2023-03-10T19:49:30Z,56.21721246507778,31,10.00002003,0.21986504919831698,0.471267241314117,0.025302499607216998,D
63.09585953,3.02404141426,2023-03-10T19:49:30Z,56.21721246507778,31,10.00002003,0.21986504919831698,0.471267241314117,0.025302499607216998,D
73.56436920,6.00235366821,2023-03-10T19:49:30Z,56.21721246507778,31,10.00002003,0.21986504919831698,0.471267241314117,0.025302499607216998,D
85.76976013,7.35366773605,2023-03-10T19:49:30Z,56.21721246507778,31,10.00002003,0.21986504919831698,0.471267241314117,0.025302499607216998,D
100.00019836,4.09074258804,2023-03-10T19:49:30Z,56.21721246507778,31,10.00002003,0.21986504919831698,0.471267241314117,0.025302499607216998,D
116.59166718,0,2023-03-10T19:49:30Z,56.21721246507778,31,10.00002003,0.21986504919831698,0.471267241314117,0.025302499607216998,D
135.93591309,0,2023-03-10T19:49:30Z,56.21721246507778,31,10.00002003,0.21986504919831698,0.471267241314117,0.025302499607216998,D
158.48962402,0,2023-03-10T19:49:30Z,56.21721246507778,31,10.00002003,0.21986504919831698,0.471267241314117,0.025302499607216998,D
184.78533936,0,2023-03-10T19:49:30Z,56.21721246507778,31,10.00002003,0.21986504919831698,0.471267241314117,0.025302499607216998,D
215.44389343,0,2023-03-10T19:49:30Z,56.21721246507778,31,10.00002003,0.21986504919831698,0.471267241314117,0.025302499607216998,D
251.18913269,0,2023-03-10T19:49:30Z,56.21721246507778,31,10.00002003,0.21986504919831698,0.471267241314117,0.025302499607216998,D
292.86502075,0,2023-03-10T19:49:30Z,56.21721246507778,31,10.00002003,0.21986504919831698,0.471267241314117,0.025302499607216998,D
341.45556641,0,2023-03-10T19:49:30Z,56.21721246507778,31,10.00002003,0.21986504919831698,0.471267241314117,0.025302499607216998,D
398.10794067,0,2023-03-10T19:49:30Z,56.21721246507778,31,10.00002003,0.21986504919831698,0.471267241314117,0.025302499607216998,D
464.15979004,0,2023-03-10T19:49:30Z,56.21721246507778,31,10.00002003,0.21986504919831698,0.471267241314117,0.025302499607216998,D
541.17059326,0,2023-03-10T19:49:30Z,56.21721246507778,31,10.00002003,0.21986504919831698,0.471267241314117,0.025302499607216998,D
630.95855713,0,2023-03-10T19:49:30Z,56.21721246507778,31,10.00002003,0.21986504919831698,0.471267241314117,0.025302499607216998,D
735.64367676,0,2023-03-10T19:49:30Z,56.21721246507778,31,10.00002003,0.21986504919831698,0.471267241314117,0.025302499607216998,D
857.69757080,0,2023-03-10T19:49:30Z,56.21721246507778,31,10.00002003,0.21986504919831698,0.471267241314117,0.025302499607216998,D
1000.00195313,0,2023-03-10T19:49:30Z,56.21721246507778,31,10.00002003,0.21986504919831698,0.471267241314117,0.025302499607216998,D
0.10000020,0,2023-03-10T19:49:31Z,158.36102400886668,33,13.59359074,0.16235232673597502,0.36841526828717497,0.018934908732775,B
0.11659167,0,2023-03-10T19:49:31Z,158.36102400886668,33,13.59359074,0.16235232673597502,0.36841526828717497,0.018934908732775,B
0.13593590,0,2023-03-10T19:49:31Z,158.36102400886668,33,13.59359074,0.16235232673597502,0.36841526828717497,0.018934908732775,B
0.15848963,0,2023-03-10T19:49:31Z,158.36102400886668,33,13.59359074,0.16235232673597502,0.36841526828717497,0.018934908732775,B
0.18478534,0,2023-03-10T19:49:31Z,158.36102400886668,33,13.59359074,0.16235232673597502,0.36841526828717497,0.018934908732775,B
0.21544389,0,2023-03-10T19:49:31Z,158.36102400886668,33,13.59359074,0.16235232673597502,0.36841526828717497,0.018934908732775,B
0.25118914,0,2023-03-10T19:49:31Z,158.36102400886668,33,13.59359074,0.16235232673597502,0.36841526828717497,0.018934908732775,B
0.29286504,0,2023-03-10T19:49:31Z,158.36102400886668,33,13.59359074,0.16235232673597502,0.36841526828717497,0.018934908732775,B
0.34145555,0,2023-03-10T19:49:31Z,158.36102400886668,33,13.59359074,0.16235232673597502,0.36841526828717497,0.018934908732775,B
0.39810795,0,2023-03-10T19:49:31Z,158.36102400886668,33,13.59359074,0.16235232673597502,0.36841526828717497,0.018934908732775,B
0.46415979,0,2023-03-10T19:49:31Z,158.36102400886668,33,13.59359074,0.16235232673597502,0.36841526828717497,0.018934908732775,B
0.54117060,0,2023-03-10T19:49:31Z,158.36102400886668,33,13.59359074,0.16235232673597502,0.36841526828717497,0.018934908732775,B
0.63095856,0,2023-03-10T19:49:31Z,158.36102400886668,33,13.59359074,0.16235232673597502,0.36841526828717497,0.018934908732775,B
0.73564368,0,2023-03-10T19:49:31Z,158.36102400886668,33,13.59359074,0.16235232673597502,0.36841526828717497,0.018934908732775,B
0.85769761,0,2023-03-10T19:49:31Z,158.36102400886668,33,13.59359074,0.16235232673597502,0.36841526828717497,0.018934908732775,B
1.00000191,0.0490852966905,2023-03-10T19:49:31Z,158.36102400886668,33,13.59359074,0.16235232673597502,0.36841526828717497,0.018934908732775,B
