sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
135.93591309,0,2023-03-10T20:19:36Z,6.495138413375833,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:19:36Z,6.495138413375833,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:19:36Z,6.495138413375833,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:19:36Z,6.495138413375833,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:19:36Z,6.495138413375833,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:19:36Z,6.495138413375833,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:19:36Z,6.495138413375833,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:19:36Z,6.495138413375833,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:19:36Z,6.495138413375833,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:19:36Z,6.495138413375833,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:19:36Z,6.495138413375833,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:19:36Z,6.495138413375833,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:19:36Z,6.495138413375833,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:19:36Z,6.495138413375833,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:19:37Z,33.79491403367389,35,18.4785347,0.0825744081219147,0.2167056537349147,0.045269999429598,D
0.11659167,0.0564610511065,2023-03-10T20:19:37Z,33.79491403367389,35,18.4785347,0.0825744081219147,0.2167056537349147,0.045269999429598,D
0.13593590,0.119654893875,2023-03-10T20:19:37Z,33.79491403367389,35,18.4785347,0.0825744081219147,0.2167056537349147,0.045269999429598,D
0.15848963,0.182987913489,2023-03-10T20:19:37Z,33.79491403367389,35,18.4785347,0.0825744081219147,0.2167056537349147,0.045269999429598,D
0.18478534,0.243414357305,2023-03-10T20:19:37Z,33.79491403367389,35,18.4785347,0.0825744081219147,0.2167056537349147,0.045269999429598,D
0.21544389,0.298436611891,2023-03-10T20:19:37Z,33.79491403367389,35,18.4785347,0.0825744081219147,0.2167056537349147,0.045269999429598,D
0.25118914,0.345787674189,2023-03-10T20:19:37Z,33.79491403367389,35,18.4785347,0.0825744081219147,0.2167056537349147,0.045269999429598,D
0.29286504,0.383358508348,2023-03-10T20:19:37Z,33.79491403367389,35,18.4785347,0.0825744081219147,0.2167056537349147,0.045269999429598,D
0.34145555,0.409200191498,2023-03-10T20:19:37Z,33.79491403367389,35,18.4785347,0.0825744081219147,0.2167056537349147,0.045269999429598,D
0.39810795,0.421568185091,2023-03-10T20:19:37Z,33.79491403367389,35,18.4785347,0.0825744081219147,0.2167056537349147,0.045269999429598,D
0.46415979,0.419008970261,2023-03-10T20:19:37Z,33.79491403367389,35,18.4785347,0.0825744081219147,0.2167056537349147,0.045269999429598,D
0.54117060,0.400508195162,2023-03-10T20:19:37Z,33.79491403367389,35,18.4785347,0.0825744081219147,0.2167056537349147,0.045269999429598,D
0.63095856,0.365718007088,2023-03-10T20:19:37Z,33.79491403367389,35,18.4785347,0.0825744081219147,0.2167056537349147,0.045269999429598,D
0.73564368,0.315264999866,2023-03-10T20:19:37Z,33.79491403367389,35,18.4785347,0.0825744081219147,0.2167056537349147,0.045269999429598,D
0.85769761,0.251238644123,2023-03-10T20:19:37Z,33.79491403367389,35,18.4785347,0.0825744081219147,0.2167056537349147,0.045269999429598,D
1.00000191,0.177804499865,2023-03-10T20:19:37Z,33.79491403367389,35,18.4785347,0.0825744081219147,0.2167056537349147,0.045269999429598,D
1.16591668,0.102005027235,2023-03-10T20:19:37Z,33.79491403367389,35,18.4785347,0.0825744081219147,0.2167056537349147,0.045269999429598,D
1.35935903,0.0345822125673,2023-03-10T20:19:37Z,33.79491403367389,35,18.4785347,0.0825744081219147,0.2167056537349147,0.045269999429598,D
1.58489633,0,2023-03-10T20:19:37Z,33.79491403367389,35,18.4785347,0.0825744081219147,0.2167056537349147,0.045269999429598,D
1.84785342,0,2023-03-10T20:19:37Z,33.79491403367389,35,18.4785347,0.0825744081219147,0.2167056537349147,0.045269999429598,D
2.15443897,0.00126610626467,2023-03-10T20:19:37Z,33.79491403367389,35,18.4785347,0.0825744081219147,0.2167056537349147,0.045269999429598,D
2.51189137,0.111225664616,2023-03-10T20:19:37Z,33.79491403367389,35,18.4785347,0.0825744081219147,0.2167056537349147,0.045269999429598,D
2.92865038,0.315926283598,2023-03-10T20:19:37Z,33.79491403367389,35,18.4785347,0.0825744081219147,0.2167056537349147,0.045269999429598,D
3.41455555,0.629919171333,2023-03-10T20:19:37Z,33.79491403367389,35,18.4785347,0.0825744081219147,0.2167056537349147,0.045269999429598,D
3.98107958,1.06238114834,2023-03-10T20:19:37Z,33.79491403367389,35,18.4785347,0.0825744081219147,0.2167056537349147,0.045269999429598,D
4.64159775,1.60972249508,2023-03-10T20:19:37Z,33.79491403367389,35,18.4785347,0.0825744081219147,0.2167056537349147,0.045269999429598,D
5.41170597,2.25395083427,2023-03-10T20:19:37Z,33.79491403367389,35,18.4785347,0.0825744081219147,0.2167056537349147,0.045269999429598,D
6.30958605,2.96973967552,2023-03-10T20:19:37Z,33.79491403367389,35,18.4785347,0.0825744081219147,0.2167056537349147,0.045269999429598,D
7.35643721,3.71976280212,2023-03-10T20:19:37Z,33.79491403367389,35,18.4785347,0.0825744081219147,0.2167056537349147,0.045269999429598,D
8.57697582,4.46967124939,2023-03-10T20:19:37Z,33.79491403367389,35,18.4785347,0.0825744081219147,0.2167056537349147,0.045269999429598,D
10.00002003,5.18902444839,2023-03-10T20:19:37Z,33.79491403367389,35,18.4785347,0.0825744081219147,0.2167056537349147,0.045269999429598,D
11.65916729,5.85703706741,2023-03-10T20:19:37Z,33.79491403367389,35,18.4785347,0.0825744081219147,0.2167056537349147,0.045269999429598,D
13.59359074,6.45819664001,2023-03-10T20:19:37Z,33.79491403367389,35,18.4785347,0.0825744081219147,0.2167056537349147,0.045269999429598,D
15.84896278,6.97425603867,2023-03-10T20:19:37Z,33.79491403367389,35,18.4785347,0.0825744081219147,0.2167056537349147,0.045269999429598,D
18.47853470,7.37039136887,2023-03-10T20:19:37Z,33.79491403367389,35,18.4785347,0.0825744081219147,0.2167056537349147,0.045269999429598,D
21.54438972,7.58508872986,2023-03-10T20:19:37Z,33.79491403367389,35,18.4785347,0.0825744081219147,0.2167056537349147,0.045269999429598,D
25.11891365,7.53472948074,2023-03-10T20:19:37Z,33.79491403367389,35,18.4785347,0.0825744081219147,0.2167056537349147,0.045269999429598,D
29.28650284,7.14019823074,2023-03-10T20:19:37Z,33.79491403367389,35,18.4785347,0.0825744081219147,0.2167056537349147,0.045269999429598,D
34.14555740,6.36558532715,2023-03-10T20:19:37Z,33.79491403367389,35,18.4785347,0.0825744081219147,0.2167056537349147,0.045269999429598,D
39.81079483,5.25137615204,2023-03-10T20:19:37Z,33.79491403367389,35,18.4785347,0.0825744081219147,0.2167056537349147,0.045269999429598,D
46.41598129,3.92317032814,2023-03-10T20:19:37Z,33.79491403367389,35,18.4785347,0.0825744081219147,0.2167056537349147,0.045269999429598,D
54.11705780,2.56327557564,2023-03-10T20:19:37Z,33.79491403367389,35,18.4785347,0.0825744081219147,0.2167056537349147,0.045269999429598,D
63.09585953,1.36244630814,2023-03-10T20:19:37Z,33.79491403367389,35,18.4785347,0.0825744081219147,0.2167056537349147,0.045269999429598,D
73.56436920,0.463299363852,2023-03-10T20:19:37Z,33.79491403367389,35,18.4785347,0.0825744081219147,0.2167056537349147,0.045269999429598,D
85.76976013,0,2023-03-10T20:19:37Z,33.79491403367389,35,18.4785347,0.0825744081219147,0.2167056537349147,0.045269999429598,D
100.00019836,0,2023-03-10T20:19:37Z,33.79491403367389,35,18.4785347,0.0825744081219147,0.2167056537349147,0.045269999429598,D
116.59166718,0,2023-03-10T20:19:37Z,33.79491403367389,35,18.4785347,0.0825744081219147,0.2167056537349147,0.045269999429598,D
135.93591309,0,2023-03-10T20:19:37Z,33.79491403367389,35,18.4785347,0.0825744081219147,0.2167056537349147,0.045269999429598,D
158.48962402,0.066797979176,2023-03-10T20:19:37Z,33.79491403367389,35,18.4785347,0.0825744081219147,0.2167056537349147,0.045269999429598,D
184.78533936,0.18982745707,2023-03-10T20:19:37Z,33.79491403367389,35,18.4785347,0.0825744081219147,0.2167056537349147,0.045269999429598,D
215.44389343,0.327111274004,2023-03-10T20:19:37Z,33.79491403367389,35,18.4785347,0.0825744081219147,0.2167056537349147,0.045269999429598,D
251.18913269,0.455795705318,2023-03-10T20:19:37Z,33.79491403367389,35,18.4785347,0.0825744081219147,0.2167056537349147,0.045269999429598,D
292.86502075,0.56043279171,2023-03-10T20:19:37Z,33.79491403367389,35,18.4785347,0.0825744081219147,0.2167056537349147,0.045269999429598,D
341.45556641,0.630592465401,2023-03-10T20:19:37Z,33.79491403367389,35,18.4785347,0.0825744081219147,0.2167056537349147,0.045269999429598,D
398.10794067,0.65517693758,2023-03-10T20:19:37Z,33.79491403367389,35,18.4785347,0.0825744081219147,0.2167056537349147,0.045269999429598,D
464.15979004,0.617206633091,2023-03-10T20:19:37Z,33.79491403367389,35,18.4785347,0.0825744081219147,0.2167056537349147,0.045269999429598,D
541.17059326,0.498936742544,2023-03-10T20:19:37Z,33.79491403367389,35,18.4785347,0.0825744081219147,0.2167056537349147,0.045269999429598,D
630.95855713,0.289468854666,2023-03-10T20:19:37Z,33.79491403367389,35,18.4785347,0.0825744081219147,0.2167056537349147,0.045269999429598,D
735.64367676,0,2023-03-10T20:19:37Z,33.79491403367389,35,18.4785347,0.0825744081219147,0.2167056537349147,0.045269999429598,D
857.69757080,0,2023-03-10T20:19:37Z,33.79491403367389,35,18.4785347,0.0825744081219147,0.2167056537349147,0.045269999429598,D
1000.00195313,0,2023-03-10T20:19:37Z,33.79491403367389,35,18.4785347,0.0825744081219147,0.2167056537349147,0.045269999429598,D
0.10000020,0,2023-03-10T20:19:38Z,61.30366738636945,35,18.4785347,0.12159783110023299,0.258202853053833,0.07325662970543301,D
0.11659167,0.0908450186253,2023-03-10T20:19:38Z,61.30366738636945,35,18.4785347,0.12159783110023299,0.258202853053833,0.07325662970543301,D
0.13593590,0.179772019386,2023-03-10T20:19:38Z,61.30366738636945,35,18.4785347,0.12159783110023299,0.258202853053833,0.07325662970543301,D
0.15848963,0.26486864686,2023-03-10T20:19:38Z,61.30366738636945,35,18.4785347,0.12159783110023299,0.258202853053833,0.07325662970543301,D
0.18478534,0.344231784344,2023-03-10T20:19:38Z,61.30366738636945,35,18.4785347,0.12159783110023299,0.258202853053833,0.07325662970543301,D
0.21544389,0.415973633528,2023-03-10T20:19:38Z,61.30366738636945,35,18.4785347,0.12159783110023299,0.258202853053833,0.07325662970543301,D
0.25118914,0.478231579065,2023-03-10T20:19:38Z,61.30366738636945,35,18.4785347,0.12159783110023299,0.258202853053833,0.07325662970543301,D
0.29286504,0.52918446064,2023-03-10T20:19:38Z,61.30366738636945,35,18.4785347,0.12159783110023299,0.258202853053833,0.07325662970543301,D
0.34145555,0.567080020905,2023-03-10T20:19:38Z,61.30366738636945,35,18.4785347,0.12159783110023299,0.258202853053833,0.07325662970543301,D
0.39810795,0.590278089046,2023-03-10T20:19:38Z,61.30366738636945,35,18.4785347,0.12159783110023299,0.258202853053833,0.07325662970543301,D
0.46415979,0.597323417664,2023-03-10T20:19:38Z,61.30366738636945,35,18.4785347,0.12159783110023299,0.258202853053833,0.07325662970543301,D
0.54117060,0.587070643902,2023-03-10T20:19:38Z,61.30366738636945,35,18.4785347,0.12159783110023299,0.258202853053833,0.07325662970543301,D
0.63095856,0.558881998062,2023-03-10T20:19:38Z,61.30366738636945,35,18.4785347,0.12159783110023299,0.258202853053833,0.07325662970543301,D
0.73564368,0.512903809547,2023-03-10T20:19:38Z,61.30366738636945,35,18.4785347,0.12159783110023299,0.258202853053833,0.07325662970543301,D
0.85769761,0.450537592173,2023-03-10T20:19:38Z,61.30366738636945,35,18.4785347,0.12159783110023299,0.258202853053833,0.07325662970543301,D
1.00000191,0.375071704388,2023-03-10T20:19:38Z,61.30366738636945,35,18.4785347,0.12159783110023299,0.258202853053833,0.07325662970543301,D
1.16591668,0.292595744133,2023-03-10T20:19:38Z,61.30366738636945,35,18.4785347,0.12159783110023299,0.258202853053833,0.07325662970543301,D
1.35935903,0.213061362505,2023-03-10T20:19:38Z,61.30366738636945,35,18.4785347,0.12159783110023299,0.258202853053833,0.07325662970543301,D
1.58489633,0.151192083955,2023-03-10T20:19:38Z,61.30366738636945,35,18.4785347,0.12159783110023299,0.258202853053833,0.07325662970543301,D
1.84785342,0.126559361815,2023-03-10T20:19:38Z,61.30366738636945,35,18.4785347,0.12159783110023299,0.258202853053833,0.07325662970543301,D
2.15443897,0.161841437221,2023-03-10T20:19:38Z,61.30366738636945,35,18.4785347,0.12159783110023299,0.258202853053833,0.07325662970543301,D
2.51189137,0.278998523951,2023-03-10T20:19:38Z,61.30366738636945,35,18.4785347,0.12159783110023299,0.258202853053833,0.07325662970543301,D
2.92865038,0.495433717966,2023-03-10T20:19:38Z,61.30366738636945,35,18.4785347,0.12159783110023299,0.258202853053833,0.07325662970543301,D
3.41455555,0.822788834572,2023-03-10T20:19:38Z,61.30366738636945,35,18.4785347,0.12159783110023299,0.258202853053833,0.07325662970543301,D
3.98107958,1.26514708996,2023-03-10T20:19:38Z,61.30366738636945,35,18.4785347,0.12159783110023299,0.258202853053833,0.07325662970543301,D
4.64159775,1.80991053581,2023-03-10T20:19:38Z,61.30366738636945,35,18.4785347,0.12159783110023299,0.258202853053833,0.07325662970543301,D
5.41170597,2.42922663689,2023-03-10T20:19:38Z,61.30366738636945,35,18.4785347,0.12159783110023299,0.258202853053833,0.07325662970543301,D
6.30958605,3.09038686752,2023-03-10T20:19:38Z,61.30366738636945,35,18.4785347,0.12159783110023299,0.258202853053833,0.07325662970543301,D
7.35643721,3.75291156769,2023-03-10T20:19:38Z,61.30366738636945,35,18.4785347,0.12159783110023299,0.258202853053833,0.07325662970543301,D
8.57697582,4.38797712326,2023-03-10T20:19:38Z,61.30366738636945,35,18.4785347,0.12159783110023299,0.258202853053833,0.07325662970543301,D
10.00002003,4.98179101944,2023-03-10T20:19:38Z,61.30366738636945,35,18.4785347,0.12159783110023299,0.258202853053833,0.07325662970543301,D
11.65916729,5.53865337372,2023-03-10T20:19:38Z,61.30366738636945,35,18.4785347,0.12159783110023299,0.258202853053833,0.07325662970543301,D
13.59359074,6.07231235504,2023-03-10T20:19:38Z,61.30366738636945,35,18.4785347,0.12159783110023299,0.258202853053833,0.07325662970543301,D
15.84896278,6.59107208252,2023-03-10T20:19:38Z,61.30366738636945,35,18.4785347,0.12159783110023299,0.258202853053833,0.07325662970543301,D
18.47853470,7.074239254,2023-03-10T20:19:38Z,61.30366738636945,35,18.4785347,0.12159783110023299,0.258202853053833,0.07325662970543301,D
21.54438972,7.45367622375,2023-03-10T20:19:38Z,61.30366738636945,35,18.4785347,0.12159783110023299,0.258202853053833,0.07325662970543301,D
25.11891365,7.6155834198,2023-03-10T20:19:38Z,61.30366738636945,35,18.4785347,0.12159783110023299,0.258202853053833,0.07325662970543301,D
29.28650284,7.43323040009,2023-03-10T20:19:38Z,61.30366738636945,35,18.4785347,0.12159783110023299,0.258202853053833,0.07325662970543301,D
34.14555740,6.81714725494,2023-03-10T20:19:38Z,61.30366738636945,35,18.4785347,0.12159783110023299,0.258202853053833,0.07325662970543301,D
39.81079483,5.76334047318,2023-03-10T20:19:38Z,61.30366738636945,35,18.4785347,0.12159783110023299,0.258202853053833,0.07325662970543301,D
46.41598129,4.37574100494,2023-03-10T20:19:38Z,61.30366738636945,35,18.4785347,0.12159783110023299,0.258202853053833,0.07325662970543301,D
54.11705780,2.84396195412,2023-03-10T20:19:38Z,61.30366738636945,35,18.4785347,0.12159783110023299,0.258202853053833,0.07325662970543301,D
63.09585953,1.39422702789,2023-03-10T20:19:38Z,61.30366738636945,35,18.4785347,0.12159783110023299,0.258202853053833,0.07325662970543301,D
73.56436920,0.224726647139,2023-03-10T20:19:38Z,61.30366738636945,35,18.4785347,0.12159783110023299,0.258202853053833,0.07325662970543301,D
85.76976013,0,2023-03-10T20:19:38Z,61.30366738636945,35,18.4785347,0.12159783110023299,0.258202853053833,0.07325662970543301,D
100.00019836,0,2023-03-10T20:19:38Z,61.30366738636945,35,18.4785347,0.12159783110023299,0.258202853053833,0.07325662970543301,D
116.59166718,0,2023-03-10T20:19:38Z,61.30366738636945,35,18.4785347,0.12159783110023299,0.258202853053833,0.07325662970543301,D
135.93591309,0,2023-03-10T20:19:38Z,61.30366738636945,35,18.4785347,0.12159783110023299,0.258202853053833,0.07325662970543301,D
158.48962402,0,2023-03-10T20:19:38Z,61.30366738636945,35,18.4785347,0.12159783110023299,0.258202853053833,0.07325662970543301,D
184.78533936,0,2023-03-10T20:19:38Z,61.30366738636945,35,18.4785347,0.12159783110023299,0.258202853053833,0.07325662970543301,D
215.44389343,0,2023-03-10T20:19:38Z,61.30366738636945,35,18.4785347,0.12159783110023299,0.258202853053833,0.07325662970543301,D
251.18913269,0,2023-03-10T20:19:38Z,61.30366738636945,35,18.4785347,0.12159783110023299,0.258202853053833,0.07325662970543301,D
292.86502075,0,2023-03-10T20:19:38Z,61.30366738636945,35,18.4785347,0.12159783110023299,0.258202853053833,0.07325662970543301,D
341.45556641,0,2023-03-10T20:19:38Z,61.30366738636945,35,18.4785347,0.12159783110023299,0.258202853053833,0.07325662970543301,D
398.10794067,0,2023-03-10T20:19:38Z,61.30366738636945,35,18.4785347,0.12159783110023299,0.258202853053833,0.07325662970543301,D
464.15979004,0,2023-03-10T20:19:38Z,61.30366738636945,35,18.4785347,0.12159783110023299,0.258202853053833,0.07325662970543301,D
541.17059326,0,2023-03-10T20:19:38Z,61.30366738636945,35,18.4785347,0.12159783110023299,0.258202853053833,0.07325662970543301,D
630.95855713,0,2023-03-10T20:19:38Z,61.30366738636945,35,18.4785347,0.12159783110023299,0.258202853053833,0.07325662970543301,D
735.64367676,0,2023-03-10T20:19:38Z,61.30366738636945,35,18.4785347,0.12159783110023299,0.258202853053833,0.07325662970543301,D
857.69757080,0,2023-03-10T20:19:38Z,61.30366738636945,35,18.4785347,0.12159783110023299,0.258202853053833,0.07325662970543301,D
1000.00195313,0,2023-03-10T20:19:38Z,61.30366738636945,35,18.4785347,0.12159783110023299,0.258202853053833,0.07325662970543301,D
0.10000020,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
