sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
341.45556641,0,2023-03-10T20:20:05Z,0.04975305700724722,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:20:05Z,0.04975305700724722,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:20:05Z,0.04975305700724722,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:20:05Z,0.04975305700724722,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:20:05Z,0.04975305700724722,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:20:05Z,0.04975305700724722,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:20:05Z,0.04975305700724722,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:20:05Z,0.04975305700724722,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:20:06Z,53.26996064186667,39,34.1455574,0.083285542279478,0.10405440047382801,0.055622055381538,D
0.11659167,0.0350776985288,2023-03-10T20:20:06Z,53.26996064186667,39,34.1455574,0.083285542279478,0.10405440047382801,0.055622055381538,D
0.13593590,0.069960474968,2023-03-10T20:20:06Z,53.26996064186667,39,34.1455574,0.083285542279478,0.10405440047382801,0.055622055381538,D
0.15848963,0.104453720152,2023-03-10T20:20:06Z,53.26996064186667,39,34.1455574,0.083285542279478,0.10405440047382801,0.055622055381538,D
0.18478534,0.138363316655,2023-03-10T20:20:06Z,53.26996064186667,39,34.1455574,0.083285542279478,0.10405440047382801,0.055622055381538,D
0.21544389,0.17149604857,2023-03-10T20:20:06Z,53.26996064186667,39,34.1455574,0.083285542279478,0.10405440047382801,0.055622055381538,D
0.25118914,0.20365999639,2023-03-10T20:20:06Z,53.26996064186667,39,34.1455574,0.083285542279478,0.10405440047382801,0.055622055381538,D
0.29286504,0.23466555774200001,2023-03-10T20:20:06Z,53.26996064186667,39,34.1455574,0.083285542279478,0.10405440047382801,0.055622055381538,D
0.34145555,0.264326810837,2023-03-10T20:20:06Z,53.26996064186667,39,34.1455574,0.083285542279478,0.10405440047382801,0.055622055381538,D
0.39810795,0.292463600636,2023-03-10T20:20:06Z,53.26996064186667,39,34.1455574,0.083285542279478,0.10405440047382801,0.055622055381538,D
0.46415979,0.318905353546,2023-03-10T20:20:06Z,53.26996064186667,39,34.1455574,0.083285542279478,0.10405440047382801,0.055622055381538,D
0.54117060,0.343496531248,2023-03-10T20:20:06Z,53.26996064186667,39,34.1455574,0.083285542279478,0.10405440047382801,0.055622055381538,D
0.63095856,0.366105109453,2023-03-10T20:20:06Z,53.26996064186667,39,34.1455574,0.083285542279478,0.10405440047382801,0.055622055381538,D
0.73564368,0.386631160975,2023-03-10T20:20:06Z,53.26996064186667,39,34.1455574,0.083285542279478,0.10405440047382801,0.055622055381538,D
0.85769761,0.405019044876,2023-03-10T20:20:06Z,53.26996064186667,39,34.1455574,0.083285542279478,0.10405440047382801,0.055622055381538,D
1.00000191,0.421265363693,2023-03-10T20:20:06Z,53.26996064186667,39,34.1455574,0.083285542279478,0.10405440047382801,0.055622055381538,D
1.16591668,0.435418248177,2023-03-10T20:20:06Z,53.26996064186667,39,34.1455574,0.083285542279478,0.10405440047382801,0.055622055381538,D
1.35935903,0.447549283504,2023-03-10T20:20:06Z,53.26996064186667,39,34.1455574,0.083285542279478,0.10405440047382801,0.055622055381538,D
1.58489633,0.457681953907,2023-03-10T20:20:06Z,53.26996064186667,39,34.1455574,0.083285542279478,0.10405440047382801,0.055622055381538,D
1.84785342,0.465666264296,2023-03-10T20:20:06Z,53.26996064186667,39,34.1455574,0.083285542279478,0.10405440047382801,0.055622055381538,D
2.15443897,0.471041917801,2023-03-10T20:20:06Z,53.26996064186667,39,34.1455574,0.083285542279478,0.10405440047382801,0.055622055381538,D
2.51189137,0.47300350666,2023-03-10T20:20:06Z,53.26996064186667,39,34.1455574,0.083285542279478,0.10405440047382801,0.055622055381538,D
2.92865038,0.470640838146,2023-03-10T20:20:06Z,53.26996064186667,39,34.1455574,0.083285542279478,0.10405440047382801,0.055622055381538,D
3.41455555,0.463366508484,2023-03-10T20:20:06Z,53.26996064186667,39,34.1455574,0.083285542279478,0.10405440047382801,0.055622055381538,D
3.98107958,0.451321989298,2023-03-10T20:20:06Z,53.26996064186667,39,34.1455574,0.083285542279478,0.10405440047382801,0.055622055381538,D
4.64159775,0.436973929405,2023-03-10T20:20:06Z,53.26996064186667,39,34.1455574,0.083285542279478,0.10405440047382801,0.055622055381538,D
5.41170597,0.42900544405,2023-03-10T20:20:06Z,53.26996064186667,39,34.1455574,0.083285542279478,0.10405440047382801,0.055622055381538,D
6.30958605,0.44466817379,2023-03-10T20:20:06Z,53.26996064186667,39,34.1455574,0.083285542279478,0.10405440047382801,0.055622055381538,D
7.35643721,0.515776634216,2023-03-10T20:20:06Z,53.26996064186667,39,34.1455574,0.083285542279478,0.10405440047382801,0.055622055381538,D
8.57697582,0.687435567379,2023-03-10T20:20:06Z,53.26996064186667,39,34.1455574,0.083285542279478,0.10405440047382801,0.055622055381538,D
10.00002003,1.01722657681,2023-03-10T20:20:06Z,53.26996064186667,39,34.1455574,0.083285542279478,0.10405440047382801,0.055622055381538,D
11.65916729,1.56006026268,2023-03-10T20:20:06Z,53.26996064186667,39,34.1455574,0.083285542279478,0.10405440047382801,0.055622055381538,D
13.59359074,2.34932255745,2023-03-10T20:20:06Z,53.26996064186667,39,34.1455574,0.083285542279478,0.10405440047382801,0.055622055381538,D
15.84896278,3.37917923927,2023-03-10T20:20:06Z,53.26996064186667,39,34.1455574,0.083285542279478,0.10405440047382801,0.055622055381538,D
18.47853470,4.58917713165,2023-03-10T20:20:06Z,53.26996064186667,39,34.1455574,0.083285542279478,0.10405440047382801,0.055622055381538,D
21.54438972,5.86197519302,2023-03-10T20:20:06Z,53.26996064186667,39,34.1455574,0.083285542279478,0.10405440047382801,0.055622055381538,D
25.11891365,7.03969573975,2023-03-10T20:20:06Z,53.26996064186667,39,34.1455574,0.083285542279478,0.10405440047382801,0.055622055381538,D
29.28650284,7.96630811691,2023-03-10T20:20:06Z,53.26996064186667,39,34.1455574,0.083285542279478,0.10405440047382801,0.055622055381538,D
34.14555740,8.52878189087,2023-03-10T20:20:06Z,53.26996064186667,39,34.1455574,0.083285542279478,0.10405440047382801,0.055622055381538,D
39.81079483,8.6824426651,2023-03-10T20:20:06Z,53.26996064186667,39,34.1455574,0.083285542279478,0.10405440047382801,0.055622055381538,D
46.41598129,8.4461107254,2023-03-10T20:20:06Z,53.26996064186667,39,34.1455574,0.083285542279478,0.10405440047382801,0.055622055381538,D
54.11705780,7.87063694,2023-03-10T20:20:06Z,53.26996064186667,39,34.1455574,0.083285542279478,0.10405440047382801,0.055622055381538,D
63.09585953,7.01105356216,2023-03-10T20:20:06Z,53.26996064186667,39,34.1455574,0.083285542279478,0.10405440047382801,0.055622055381538,D
73.56436920,5.91209173203,2023-03-10T20:20:06Z,53.26996064186667,39,34.1455574,0.083285542279478,0.10405440047382801,0.055622055381538,D
85.76976013,4.61352491379,2023-03-10T20:20:06Z,53.26996064186667,39,34.1455574,0.083285542279478,0.10405440047382801,0.055622055381538,D
100.00019836,3.16107559204,2023-03-10T20:20:06Z,53.26996064186667,39,34.1455574,0.083285542279478,0.10405440047382801,0.055622055381538,D
116.59166718,1.60589551926,2023-03-10T20:20:06Z,53.26996064186667,39,34.1455574,0.083285542279478,0.10405440047382801,0.055622055381538,D
135.93591309,0,2023-03-10T20:20:06Z,53.26996064186667,39,34.1455574,0.083285542279478,0.10405440047382801,0.055622055381538,D
158.48962402,0,2023-03-10T20:20:06Z,53.26996064186667,39,34.1455574,0.083285542279478,0.10405440047382801,0.055622055381538,D
184.78533936,0,2023-03-10T20:20:06Z,53.26996064186667,39,34.1455574,0.083285542279478,0.10405440047382801,0.055622055381538,D
215.44389343,0,2023-03-10T20:20:06Z,53.26996064186667,39,34.1455574,0.083285542279478,0.10405440047382801,0.055622055381538,D
251.18913269,0,2023-03-10T20:20:06Z,53.26996064186667,39,34.1455574,0.083285542279478,0.10405440047382801,0.055622055381538,D
292.86502075,0,2023-03-10T20:20:06Z,53.26996064186667,39,34.1455574,0.083285542279478,0.10405440047382801,0.055622055381538,D
341.45556641,0,2023-03-10T20:20:06Z,53.26996064186667,39,34.1455574,0.083285542279478,0.10405440047382801,0.055622055381538,D
398.10794067,0,2023-03-10T20:20:06Z,53.26996064186667,39,34.1455574,0.083285542279478,0.10405440047382801,0.055622055381538,D
464.15979004,0,2023-03-10T20:20:06Z,53.26996064186667,39,34.1455574,0.083285542279478,0.10405440047382801,0.055622055381538,D
541.17059326,0,2023-03-10T20:20:06Z,53.26996064186667,39,34.1455574,0.083285542279478,0.10405440047382801,0.055622055381538,D
630.95855713,0,2023-03-10T20:20:06Z,53.26996064186667,39,34.1455574,0.083285542279478,0.10405440047382801,0.055622055381538,D
735.64367676,0,2023-03-10T20:20:06Z,53.26996064186667,39,34.1455574,0.083285542279478,0.10405440047382801,0.055622055381538,D
857.69757080,0,2023-03-10T20:20:06Z,53.26996064186667,39,34.1455574,0.083285542279478,0.10405440047382801,0.055622055381538,D
1000.00195313,0,2023-03-10T20:20:06Z,53.26996064186667,39,34.1455574,0.083285542279478,0.10405440047382801,0.055622055381538,D
0.10000020,0,2023-03-10T20:20:07Z,1.16462408734491,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:20:07Z,1.16462408734491,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:20:07Z,1.16462408734491,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:20:07Z,1.16462408734491,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:20:07Z,1.16462408734491,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:20:07Z,1.16462408734491,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:20:07Z,1.16462408734491,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:20:07Z,1.16462408734491,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:20:07Z,1.16462408734491,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:20:07Z,1.16462408734491,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:20:07Z,1.16462408734491,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:20:07Z,1.16462408734491,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:20:07Z,1.16462408734491,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:20:07Z,1.16462408734491,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:20:07Z,1.16462408734491,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:20:07Z,1.16462408734491,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:20:07Z,1.16462408734491,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:20:07Z,1.16462408734491,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:20:07Z,1.16462408734491,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:20:07Z,1.16462408734491,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:20:07Z,1.16462408734491,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:20:07Z,1.16462408734491,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:20:07Z,1.16462408734491,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:20:07Z,1.16462408734491,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:20:07Z,1.16462408734491,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:20:07Z,1.16462408734491,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:20:07Z,1.16462408734491,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:20:07Z,1.16462408734491,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:20:07Z,1.16462408734491,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:20:07Z,1.16462408734491,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:20:07Z,1.16462408734491,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:20:07Z,1.16462408734491,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:20:07Z,1.16462408734491,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:20:07Z,1.16462408734491,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:20:07Z,1.16462408734491,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:20:07Z,1.16462408734491,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:20:07Z,1.16462408734491,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:20:07Z,1.16462408734491,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:20:07Z,1.16462408734491,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:20:07Z,1.16462408734491,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:20:07Z,1.16462408734491,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:20:07Z,1.16462408734491,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:20:07Z,1.16462408734491,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:20:07Z,1.16462408734491,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:20:07Z,1.16462408734491,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:20:07Z,1.16462408734491,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:20:07Z,1.16462408734491,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:20:07Z,1.16462408734491,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:20:07Z,1.16462408734491,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:20:07Z,1.16462408734491,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:20:07Z,1.16462408734491,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:20:07Z,1.16462408734491,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:20:07Z,1.16462408734491,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:20:07Z,1.16462408734491,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:20:07Z,1.16462408734491,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:20:07Z,1.16462408734491,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:20:07Z,1.16462408734491,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:20:07Z,1.16462408734491,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:20:07Z,1.16462408734491,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:20:07Z,1.16462408734491,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:20:07Z,1.16462408734491,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:20:08Z,25.08610181014972,0,0,0,0,0,D
0.11659167,0,2023-03-10T20:20:08Z,25.08610181014972,0,0,0,0,0,D
0.13593590,0,2023-03-10T20:20:08Z,25.08610181014972,0,0,0,0,0,D
0.15848963,0,2023-03-10T20:20:08Z,25.08610181014972,0,0,0,0,0,D
0.18478534,0,2023-03-10T20:20:08Z,25.08610181014972,0,0,0,0,0,D
0.21544389,0,2023-03-10T20:20:08Z,25.08610181014972,0,0,0,0,0,D
0.25118914,0,2023-03-10T20:20:08Z,25.08610181014972,0,0,0,0,0,D
0.29286504,0,2023-03-10T20:20:08Z,25.08610181014972,0,0,0,0,0,D
0.34145555,0,2023-03-10T20:20:08Z,25.08610181014972,0,0,0,0,0,D
0.39810795,0,2023-03-10T20:20:08Z,25.08610181014972,0,0,0,0,0,D
0.46415979,0,2023-03-10T20:20:08Z,25.08610181014972,0,0,0,0,0,D
0.54117060,0,2023-03-10T20:20:08Z,25.08610181014972,0,0,0,0,0,D
0.63095856,0,2023-03-10T20:20:08Z,25.08610181014972,0,0,0,0,0,D
0.73564368,0,2023-03-10T20:20:08Z,25.08610181014972,0,0,0,0,0,D
0.85769761,0,2023-03-10T20:20:08Z,25.08610181014972,0,0,0,0,0,D
1.00000191,0,2023-03-10T20:20:08Z,25.08610181014972,0,0,0,0,0,D
1.16591668,0,2023-03-10T20:20:08Z,25.08610181014972,0,0,0,0,0,D
1.35935903,0,2023-03-10T20:20:08Z,25.08610181014972,0,0,0,0,0,D
1.58489633,0,2023-03-10T20:20:08Z,25.08610181014972,0,0,0,0,0,D
1.84785342,0,2023-03-10T20:20:08Z,25.08610181014972,0,0,0,0,0,D
2.15443897,0,2023-03-10T20:20:08Z,25.08610181014972,0,0,0,0,0,D
2.51189137,0,2023-03-10T20:20:08Z,25.08610181014972,0,0,0,0,0,D
2.92865038,0,2023-03-10T20:20:08Z,25.08610181014972,0,0,0,0,0,D
3.41455555,0,2023-03-10T20:20:08Z,25.08610181014972,0,0,0,0,0,D
3.98107958,0,2023-03-10T20:20:08Z,25.08610181014972,0,0,0,0,0,D
4.64159775,0,2023-03-10T20:20:08Z,25.08610181014972,0,0,0,0,0,D
5.41170597,0,2023-03-10T20:20:08Z,25.08610181014972,0,0,0,0,0,D
6.30958605,0,2023-03-10T20:20:08Z,25.08610181014972,0,0,0,0,0,D
7.35643721,0,2023-03-10T20:20:08Z,25.08610181014972,0,0,0,0,0,D
8.57697582,0,2023-03-10T20:20:08Z,25.08610181014972,0,0,0,0,0,D
10.00002003,0,2023-03-10T20:20:08Z,25.08610181014972,0,0,0,0,0,D
11.65916729,0,2023-03-10T20:20:08Z,25.08610181014972,0,0,0,0,0,D
13.59359074,0,2023-03-10T20:20:08Z,25.08610181014972,0,0,0,0,0,D
15.84896278,0,2023-03-10T20:20:08Z,25.08610181014972,0,0,0,0,0,D
18.47853470,0,2023-03-10T20:20:08Z,25.08610181014972,0,0,0,0,0,D
21.54438972,0,2023-03-10T20:20:08Z,25.08610181014972,0,0,0,0,0,D
25.11891365,0,2023-03-10T20:20:08Z,25.08610181014972,0,0,0,0,0,D
29.28650284,0,2023-03-10T20:20:08Z,25.08610181014972,0,0,0,0,0,D
34.14555740,0,2023-03-10T20:20:08Z,25.08610181014972,0,0,0,0,0,D
39.81079483,0,2023-03-10T20:20:08Z,25.08610181014972,0,0,0,0,0,D
46.41598129,0,2023-03-10T20:20:08Z,25.08610181014972,0,0,0,0,0,D
54.11705780,0,2023-03-10T20:20:08Z,25.08610181014972,0,0,0,0,0,D
63.09585953,0,2023-03-10T20:20:08Z,25.08610181014972,0,0,0,0,0,D
73.56436920,0,2023-03-10T20:20:08Z,25.08610181014972,0,0,0,0,0,D
85.76976013,0,2023-03-10T20:20:08Z,25.08610181014972,0,0,0,0,0,D
100.00019836,0,2023-03-10T20:20:08Z,25.08610181014972,0,0,0,0,0,D
116.59166718,0,2023-03-10T20:20:08Z,25.08610181014972,0,0,0,0,0,D
135.93591309,0,2023-03-10T20:20:08Z,25.08610181014972,0,0,0,0,0,D
158.48962402,0,2023-03-10T20:20:08Z,25.08610181014972,0,0,0,0,0,D
184.78533936,0,2023-03-10T20:20:08Z,25.08610181014972,0,0,0,0,0,D
215.44389343,0,2023-03-10T20:20:08Z,25.08610181014972,0,0,0,0,0,D
251.18913269,0,2023-03-10T20:20:08Z,25.08610181014972,0,0,0,0,0,D
292.86502075,0,2023-03-10T20:20:08Z,25.08610181014972,0,0,0,0,0,D
341.45556641,0,2023-03-10T20:20:08Z,25.08610181014972,0,0,0,0,0,D
398.10794067,0,2023-03-10T20:20:08Z,25.08610181014972,0,0,0,0,0,D
464.15979004,0,2023-03-10T20:20:08Z,25.08610181014972,0,0,0,0,0,D
541.17059326,0,2023-03-10T20:20:08Z,25.08610181014972,0,0,0,0,0,D
630.95855713,0,2023-03-10T20:20:08Z,25.08610181014972,0,0,0,0,0,D
735.64367676,0,2023-03-10T20:20:08Z,25.08610181014972,0,0,0,0,0,D
857.69757080,0,2023-03-10T20:20:08Z,25.08610181014972,0,0,0,0,0,D
1000.00195313,0,2023-03-10T20:20:08Z,25.08610181014972,0,0,0,0,0,D
0.10000020,0,2023-03-10T20:20:09Z,1.4765074723410634,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:20:09Z,1.4765074723410634,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:20:09Z,1.4765074723410634,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:20:09Z,1.4765074723410634,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:20:09Z,1.4765074723410634,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:20:09Z,1.4765074723410634,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:20:09Z,1.4765074723410634,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:20:09Z,1.4765074723410634,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:20:09Z,1.4765074723410634,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:20:09Z,1.4765074723410634,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:20:09Z,1.4765074723410634,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:20:09Z,1.4765074723410634,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:20:09Z,1.4765074723410634,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:20:09Z,1.4765074723410634,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:20:09Z,1.4765074723410634,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:20:09Z,1.4765074723410634,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:20:09Z,1.4765074723410634,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:20:09Z,1.4765074723410634,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:20:09Z,1.4765074723410634,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:20:09Z,1.4765074723410634,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:20:09Z,1.4765074723410634,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:20:09Z,1.4765074723410634,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:20:09Z,1.4765074723410634,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:20:09Z,1.4765074723410634,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:20:09Z,1.4765074723410634,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:20:09Z,1.4765074723410634,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:20:09Z,1.4765074723410634,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:20:09Z,1.4765074723410634,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:20:09Z,1.4765074723410634,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:20:09Z,1.4765074723410634,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:20:09Z,1.4765074723410634,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:20:09Z,1.4765074723410634,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:20:09Z,1.4765074723410634,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:20:09Z,1.4765074723410634,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:20:09Z,1.4765074723410634,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:20:09Z,1.4765074723410634,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:20:09Z,1.4765074723410634,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:20:09Z,1.4765074723410634,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:20:09Z,1.4765074723410634,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:20:09Z,1.4765074723410634,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:20:09Z,1.4765074723410634,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:20:09Z,1.4765074723410634,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:20:09Z,1.4765074723410634,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:20:09Z,1.4765074723410634,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:20:09Z,1.4765074723410634,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:20:09Z,1.4765074723410634,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:20:09Z,1.4765074723410634,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:20:09Z,1.4765074723410634,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:20:09Z,1.4765074723410634,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:20:09Z,1.4765074723410634,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:20:09Z,1.4765074723410634,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:20:09Z,1.4765074723410634,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:20:09Z,1.4765074723410634,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:20:09Z,1.4765074723410634,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:20:09Z,1.4765074723410634,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:20:09Z,1.4765074723410634,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:20:09Z,1.4765074723410634,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:20:09Z,1.4765074723410634,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:20:09Z,1.4765074723410634,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:20:09Z,1.4765074723410634,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:20:09Z,1.4765074723410634,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:20:10Z,6.468780295717889,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:20:10Z,6.468780295717889,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:20:10Z,6.468780295717889,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:20:10Z,6.468780295717889,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:20:10Z,6.468780295717889,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:20:10Z,6.468780295717889,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:20:10Z,6.468780295717889,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:20:10Z,6.468780295717889,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:20:10Z,6.468780295717889,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:20:10Z,6.468780295717889,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:20:10Z,6.468780295717889,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:20:10Z,6.468780295717889,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:20:10Z,6.468780295717889,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:20:10Z,6.468780295717889,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:20:10Z,6.468780295717889,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:20:10Z,6.468780295717889,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:20:10Z,6.468780295717889,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:20:10Z,6.468780295717889,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:20:10Z,6.468780295717889,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:20:10Z,6.468780295717889,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:20:10Z,6.468780295717889,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:20:10Z,6.468780295717889,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:20:10Z,6.468780295717889,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:20:10Z,6.468780295717889,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:20:10Z,6.468780295717889,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:20:10Z,6.468780295717889,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:20:10Z,6.468780295717889,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:20:10Z,6.468780295717889,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:20:10Z,6.468780295717889,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:20:10Z,6.468780295717889,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:20:10Z,6.468780295717889,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:20:10Z,6.468780295717889,0,0,0,0,0,F
