sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
464.15979004,3.46202898026,2023-03-10T19:51:29Z,58.70636865828055,58,630.95855713,0.03219249203801,0.09364453986291,4.2373880744e-4,D
541.17059326,15.8733472824,2023-03-10T19:51:29Z,58.70636865828055,58,630.95855713,0.03219249203801,0.09364453986291,4.2373880744e-4,D
630.95855713,27.9205150604,2023-03-10T19:51:29Z,58.70636865828055,58,630.95855713,0.03219249203801,0.09364453986291,4.2373880744e-4,D
735.64367676,18.5524978638,2023-03-10T19:51:29Z,58.70636865828055,58,630.95855713,0.03219249203801,0.09364453986291,4.2373880744e-4,D
857.69757080,3.61405491829,2023-03-10T19:51:29Z,58.70636865828055,58,630.95855713,0.03219249203801,0.09364453986291,4.2373880744e-4,D
1000.00195313,0.0742225125432,2023-03-10T19:51:29Z,58.70636865828055,58,630.95855713,0.03219249203801,0.09364453986291,4.2373880744e-4,D
0.10000020,0,2023-03-10T19:51:30Z,245.55888557437223,57,541.17059326,0.068538727685826,0.098032358214276,0.047922911271466,B
0.11659167,0.0377101898193,2023-03-10T19:51:30Z,245.55888557437223,57,541.17059326,0.068538727685826,0.098032358214276,0.047922911271466,B
0.13593590,0.0749893784523,2023-03-10T19:51:30Z,245.55888557437223,57,541.17059326,0.068538727685826,0.098032358214276,0.047922911271466,B
0.15848963,0.11140737682600001,2023-03-10T19:51:30Z,245.55888557437223,57,541.17059326,0.068538727685826,0.098032358214276,0.047922911271466,B
0.18478534,0.146535351872,2023-03-10T19:51:30Z,245.55888557437223,57,541.17059326,0.068538727685826,0.098032358214276,0.047922911271466,B
0.21544389,0.179946660995,2023-03-10T19:51:30Z,245.55888557437223,57,541.17059326,0.068538727685826,0.098032358214276,0.047922911271466,B
0.25118914,0.211218327284,2023-03-10T19:51:30Z,245.55888557437223,57,541.17059326,0.068538727685826,0.098032358214276,0.047922911271466,B
0.29286504,0.239933282137,2023-03-10T19:51:30Z,245.55888557437223,57,541.17059326,0.068538727685826,0.098032358214276,0.047922911271466,B
0.34145555,0.265684336424,2023-03-10T19:51:30Z,245.55888557437223,57,541.17059326,0.068538727685826,0.098032358214276,0.047922911271466,B
0.39810795,0.288080126047,2023-03-10T19:51:30Z,245.55888557437223,57,541.17059326,0.068538727685826,0.098032358214276,0.047922911271466,B
0.46415979,0.306755393744,2023-03-10T19:51:30Z,245.55888557437223,57,541.17059326,0.068538727685826,0.098032358214276,0.047922911271466,B
0.54117060,0.321387887001,2023-03-10T19:51:30Z,245.55888557437223,57,541.17059326,0.068538727685826,0.098032358214276,0.047922911271466,B
0.63095856,0.331724584103,2023-03-10T19:51:30Z,245.55888557437223,57,541.17059326,0.068538727685826,0.098032358214276,0.047922911271466,B
0.73564368,0.337616115808,2023-03-10T19:51:30Z,245.55888557437223,57,541.17059326,0.068538727685826,0.098032358214276,0.047922911271466,B
0.85769761,0.339073061943,2023-03-10T19:51:30Z,245.55888557437223,57,541.17059326,0.068538727685826,0.098032358214276,0.047922911271466,B
1.00000191,0.336336731911,2023-03-10T19:51:30Z,245.55888557437223,57,541.17059326,0.068538727685826,0.098032358214276,0.047922911271466,B
1.16591668,0.329976588488,2023-03-10T19:51:30Z,245.55888557437223,57,541.17059326,0.068538727685826,0.098032358214276,0.047922911271466,B
1.35935903,0.320998847485,2023-03-10T19:51:30Z,245.55888557437223,57,541.17059326,0.068538727685826,0.098032358214276,0.047922911271466,B
1.58489633,0.310948610306,2023-03-10T19:51:30Z,245.55888557437223,57,541.17059326,0.068538727685826,0.098032358214276,0.047922911271466,B
1.84785342,0.301968276501,2023-03-10T19:51:30Z,245.55888557437223,57,541.17059326,0.068538727685826,0.098032358214276,0.047922911271466,B
2.15443897,0.296757519245,2023-03-10T19:51:30Z,245.55888557437223,57,541.17059326,0.068538727685826,0.098032358214276,0.047922911271466,B
2.51189137,0.29842466116,2023-03-10T19:51:30Z,245.55888557437223,57,541.17059326,0.068538727685826,0.098032358214276,0.047922911271466,B
2.92865038,0.310274273157,2023-03-10T19:51:30Z,245.55888557437223,57,541.17059326,0.068538727685826,0.098032358214276,0.047922911271466,B
3.41455555,0.335713505745,2023-03-10T19:51:30Z,245.55888557437223,57,541.17059326,0.068538727685826,0.098032358214276,0.047922911271466,B
3.98107958,0.378354161978,2023-03-10T19:51:30Z,245.55888557437223,57,541.17059326,0.068538727685826,0.098032358214276,0.047922911271466,B
4.64159775,0.442057520151,2023-03-10T19:51:30Z,245.55888557437223,57,541.17059326,0.068538727685826,0.098032358214276,0.047922911271466,B
5.41170597,0.530622780323,2023-03-10T19:51:30Z,245.55888557437223,57,541.17059326,0.068538727685826,0.098032358214276,0.047922911271466,B
6.30958605,0.647513508797,2023-03-10T19:51:30Z,245.55888557437223,57,541.17059326,0.068538727685826,0.098032358214276,0.047922911271466,B
7.35643721,0.795470058918,2023-03-10T19:51:30Z,245.55888557437223,57,541.17059326,0.068538727685826,0.098032358214276,0.047922911271466,B
8.57697582,0.975756704807,2023-03-10T19:51:30Z,245.55888557437223,57,541.17059326,0.068538727685826,0.098032358214276,0.047922911271466,B
10.00002003,1.18708753586,2023-03-10T19:51:30Z,245.55888557437223,57,541.17059326,0.068538727685826,0.098032358214276,0.047922911271466,B
11.65916729,1.42456114292,2023-03-10T19:51:30Z,245.55888557437223,57,541.17059326,0.068538727685826,0.098032358214276,0.047922911271466,B
13.59359074,1.67779552937,2023-03-10T19:51:30Z,245.55888557437223,57,541.17059326,0.068538727685826,0.098032358214276,0.047922911271466,B
15.84896278,1.92879462242,2023-03-10T19:51:30Z,245.55888557437223,57,541.17059326,0.068538727685826,0.098032358214276,0.047922911271466,B
18.47853470,2.15056753159,2023-03-10T19:51:30Z,245.55888557437223,57,541.17059326,0.068538727685826,0.098032358214276,0.047922911271466,B
21.54438972,2.30734729767,2023-03-10T19:51:30Z,245.55888557437223,57,541.17059326,0.068538727685826,0.098032358214276,0.047922911271466,B
25.11891365,2.35837221146,2023-03-10T19:51:30Z,245.55888557437223,57,541.17059326,0.068538727685826,0.098032358214276,0.047922911271466,B
29.28650284,2.26834464073,2023-03-10T19:51:30Z,245.55888557437223,57,541.17059326,0.068538727685826,0.098032358214276,0.047922911271466,B
34.14555740,2.02357316017,2023-03-10T19:51:30Z,245.55888557437223,57,541.17059326,0.068538727685826,0.098032358214276,0.047922911271466,B
39.81079483,1.64719390869,2023-03-10T19:51:30Z,245.55888557437223,57,541.17059326,0.068538727685826,0.098032358214276,0.047922911271466,B
46.41598129,1.20094013214,2023-03-10T19:51:30Z,245.55888557437223,57,541.17059326,0.068538727685826,0.098032358214276,0.047922911271466,B
54.11705780,0.766623258591,2023-03-10T19:51:30Z,245.55888557437223,57,541.17059326,0.068538727685826,0.098032358214276,0.047922911271466,B
63.09585953,0.414895683527,2023-03-10T19:51:30Z,245.55888557437223,57,541.17059326,0.068538727685826,0.098032358214276,0.047922911271466,B
73.56436920,0.17680862546,2023-03-10T19:51:30Z,245.55888557437223,57,541.17059326,0.068538727685826,0.098032358214276,0.047922911271466,B
85.76976013,0.0344703830779,2023-03-10T19:51:30Z,245.55888557437223,57,541.17059326,0.068538727685826,0.098032358214276,0.047922911271466,B
100.00019836,0,2023-03-10T19:51:30Z,245.55888557437223,57,541.17059326,0.068538727685826,0.098032358214276,0.047922911271466,B
116.59166718,0,2023-03-10T19:51:30Z,245.55888557437223,57,541.17059326,0.068538727685826,0.098032358214276,0.047922911271466,B
135.93591309,0,2023-03-10T19:51:30Z,245.55888557437223,57,541.17059326,0.068538727685826,0.098032358214276,0.047922911271466,B
158.48962402,0,2023-03-10T19:51:30Z,245.55888557437223,57,541.17059326,0.068538727685826,0.098032358214276,0.047922911271466,B
184.78533936,0,2023-03-10T19:51:30Z,245.55888557437223,57,541.17059326,0.068538727685826,0.098032358214276,0.047922911271466,B
215.44389343,0,2023-03-10T19:51:30Z,245.55888557437223,57,541.17059326,0.068538727685826,0.098032358214276,0.047922911271466,B
251.18913269,0.0490328632295,2023-03-10T19:51:30Z,245.55888557437223,57,541.17059326,0.068538727685826,0.098032358214276,0.047922911271466,B
292.86502075,0.547910094261,2023-03-10T19:51:30Z,245.55888557437223,57,541.17059326,0.068538727685826,0.098032358214276,0.047922911271466,B
341.45556641,2.15174889565,2023-03-10T19:51:30Z,245.55888557437223,57,541.17059326,0.068538727685826,0.098032358214276,0.047922911271466,B
398.10794067,5.35278129578,2023-03-10T19:51:30Z,245.55888557437223,57,541.17059326,0.068538727685826,0.098032358214276,0.047922911271466,B
464.15979004,9.75730991364,2023-03-10T19:51:30Z,245.55888557437223,57,541.17059326,0.068538727685826,0.098032358214276,0.047922911271466,B
541.17059326,13.7197780609,2023-03-10T19:51:30Z,245.55888557437223,57,541.17059326,0.068538727685826,0.098032358214276,0.047922911271466,B
630.95855713,15.0414762497,2023-03-10T19:51:30Z,245.55888557437223,57,541.17059326,0.068538727685826,0.098032358214276,0.047922911271466,B
735.64367676,12.5545387268,2023-03-10T19:51:30Z,245.55888557437223,57,541.17059326,0.068538727685826,0.098032358214276,0.047922911271466,B
857.69757080,7.30612039566,2023-03-10T19:51:30Z,245.55888557437223,57,541.17059326,0.068538727685826,0.098032358214276,0.047922911271466,B
1000.00195313,2.14869141579,2023-03-10T19:51:30Z,245.55888557437223,57,541.17059326,0.068538727685826,0.098032358214276,0.047922911271466,B
0.10000020,0,2023-03-10T19:51:31Z,196.30167261761667,56,464.15979004,0.041656332984538,0.13393028236923799,0,B
0.11659167,0,2023-03-10T19:51:31Z,196.30167261761667,56,464.15979004,0.041656332984538,0.13393028236923799,0,B
0.13593590,0,2023-03-10T19:51:31Z,196.30167261761667,56,464.15979004,0.041656332984538,0.13393028236923799,0,B
0.15848963,0,2023-03-10T19:51:31Z,196.30167261761667,56,464.15979004,0.041656332984538,0.13393028236923799,0,B
0.18478534,0,2023-03-10T19:51:31Z,196.30167261761667,56,464.15979004,0.041656332984538,0.13393028236923799,0,B
0.21544389,0,2023-03-10T19:51:31Z,196.30167261761667,56,464.15979004,0.041656332984538,0.13393028236923799,0,B
0.25118914,0,2023-03-10T19:51:31Z,196.30167261761667,56,464.15979004,0.041656332984538,0.13393028236923799,0,B
0.29286504,0,2023-03-10T19:51:31Z,196.30167261761667,56,464.15979004,0.041656332984538,0.13393028236923799,0,B
0.34145555,0,2023-03-10T19:51:31Z,196.30167261761667,56,464.15979004,0.041656332984538,0.13393028236923799,0,B
0.39810795,0,2023-03-10T19:51:31Z,196.30167261761667,56,464.15979004,0.041656332984538,0.13393028236923799,0,B
0.46415979,0,2023-03-10T19:51:31Z,196.30167261761667,56,464.15979004,0.041656332984538,0.13393028236923799,0,B
0.54117060,0,2023-03-10T19:51:31Z,196.30167261761667,56,464.15979004,0.041656332984538,0.13393028236923799,0,B
0.63095856,0,2023-03-10T19:51:31Z,196.30167261761667,56,464.15979004,0.041656332984538,0.13393028236923799,0,B
0.73564368,0,2023-03-10T19:51:31Z,196.30167261761667,56,464.15979004,0.041656332984538,0.13393028236923799,0,B
0.85769761,0,2023-03-10T19:51:31Z,196.30167261761667,56,464.15979004,0.041656332984538,0.13393028236923799,0,B
1.00000191,0,2023-03-10T19:51:31Z,196.30167261761667,56,464.15979004,0.041656332984538,0.13393028236923799,0,B
1.16591668,0,2023-03-10T19:51:31Z,196.30167261761667,56,464.15979004,0.041656332984538,0.13393028236923799,0,B
1.35935903,0,2023-03-10T19:51:31Z,196.30167261761667,56,464.15979004,0.041656332984538,0.13393028236923799,0,B
1.58489633,0,2023-03-10T19:51:31Z,196.30167261761667,56,464.15979004,0.041656332984538,0.13393028236923799,0,B
1.84785342,0,2023-03-10T19:51:31Z,196.30167261761667,56,464.15979004,0.041656332984538,0.13393028236923799,0,B
2.15443897,0.0570756867528,2023-03-10T19:51:31Z,196.30167261761667,56,464.15979004,0.041656332984538,0.13393028236923799,0,B
2.51189137,0.26127037406,2023-03-10T19:51:31Z,196.30167261761667,56,464.15979004,0.041656332984538,0.13393028236923799,0,B
2.92865038,0.509064793587,2023-03-10T19:51:31Z,196.30167261761667,56,464.15979004,0.041656332984538,0.13393028236923799,0,B
3.41455555,0.792336285114,2023-03-10T19:51:31Z,196.30167261761667,56,464.15979004,0.041656332984538,0.13393028236923799,0,B
3.98107958,1.1052018404,2023-03-10T19:51:31Z,196.30167261761667,56,464.15979004,0.041656332984538,0.13393028236923799,0,B
4.64159775,1.44068431854,2023-03-10T19:51:31Z,196.30167261761667,56,464.15979004,0.041656332984538,0.13393028236923799,0,B
5.41170597,1.79013383389,2023-03-10T19:51:31Z,196.30167261761667,56,464.15979004,0.041656332984538,0.13393028236923799,0,B
6.30958605,2.14323067665,2023-03-10T19:51:31Z,196.30167261761667,56,464.15979004,0.041656332984538,0.13393028236923799,0,B
7.35643721,2.48717141151,2023-03-10T19:51:31Z,196.30167261761667,56,464.15979004,0.041656332984538,0.13393028236923799,0,B
8.57697582,2.80685901642,2023-03-10T19:51:31Z,196.30167261761667,56,464.15979004,0.041656332984538,0.13393028236923799,0,B
10.00002003,3.08455443382,2023-03-10T19:51:31Z,196.30167261761667,56,464.15979004,0.041656332984538,0.13393028236923799,0,B
11.65916729,3.30041241646,2023-03-10T19:51:31Z,196.30167261761667,56,464.15979004,0.041656332984538,0.13393028236923799,0,B
13.59359074,3.43301844597,2023-03-10T19:51:31Z,196.30167261761667,56,464.15979004,0.041656332984538,0.13393028236923799,0,B
15.84896278,3.46101331711,2023-03-10T19:51:31Z,196.30167261761667,56,464.15979004,0.041656332984538,0.13393028236923799,0,B
18.47853470,3.36585259438,2023-03-10T19:51:31Z,196.30167261761667,56,464.15979004,0.041656332984538,0.13393028236923799,0,B
21.54438972,3.13627529144,2023-03-10T19:51:31Z,196.30167261761667,56,464.15979004,0.041656332984538,0.13393028236923799,0,B
25.11891365,2.77416467667,2023-03-10T19:51:31Z,196.30167261761667,56,464.15979004,0.041656332984538,0.13393028236923799,0,B
29.28650284,2.30053782463,2023-03-10T19:51:31Z,196.30167261761667,56,464.15979004,0.041656332984538,0.13393028236923799,0,B
34.14555740,1.75878965855,2023-03-10T19:51:31Z,196.30167261761667,56,464.15979004,0.041656332984538,0.13393028236923799,0,B
39.81079483,1.21101379395,2023-03-10T19:51:31Z,196.30167261761667,56,464.15979004,0.041656332984538,0.13393028236923799,0,B
46.41598129,0.725859761238,2023-03-10T19:51:31Z,196.30167261761667,56,464.15979004,0.041656332984538,0.13393028236923799,0,B
54.11705780,0.358718276024,2023-03-10T19:51:31Z,196.30167261761667,56,464.15979004,0.041656332984538,0.13393028236923799,0,B
63.09585953,0.132554501295,2023-03-10T19:51:31Z,196.30167261761667,56,464.15979004,0.041656332984538,0.13393028236923799,0,B
73.56436920,0.02855617553,2023-03-10T19:51:31Z,196.30167261761667,56,464.15979004,0.041656332984538,0.13393028236923799,0,B
85.76976013,0,2023-03-10T19:51:31Z,196.30167261761667,56,464.15979004,0.041656332984538,0.13393028236923799,0,B
100.00019836,0,2023-03-10T19:51:31Z,196.30167261761667,56,464.15979004,0.041656332984538,0.13393028236923799,0,B
116.59166718,0,2023-03-10T19:51:31Z,196.30167261761667,56,464.15979004,0.041656332984538,0.13393028236923799,0,B
135.93591309,0,2023-03-10T19:51:31Z,196.30167261761667,56,464.15979004,0.041656332984538,0.13393028236923799,0,B
158.48962402,0,2023-03-10T19:51:31Z,196.30167261761667,56,464.15979004,0.041656332984538,0.13393028236923799,0,B
184.78533936,0,2023-03-10T19:51:31Z,196.30167261761667,56,464.15979004,0.041656332984538,0.13393028236923799,0,B
215.44389343,0,2023-03-10T19:51:31Z,196.30167261761667,56,464.15979004,0.041656332984538,0.13393028236923799,0,B
251.18913269,1.97097215278e-5,2023-03-10T19:51:31Z,196.30167261761667,56,464.15979004,0.041656332984538,0.13393028236923799,0,B
292.86502075,0.0407927334309,2023-03-10T19:51:31Z,196.30167261761667,56,464.15979004,0.041656332984538,0.13393028236923799,0,B
341.45556641,0.595482707024,2023-03-10T19:51:31Z,196.30167261761667,56,464.15979004,0.041656332984538,0.13393028236923799,0,B
398.10794067,3.01780390739,2023-03-10T19:51:31Z,196.30167261761667,56,464.15979004,0.041656332984538,0.13393028236923799,0,B
464.15979004,8.30451488495,2023-03-10T19:51:31Z,196.30167261761667,56,464.15979004,0.041656332984538,0.13393028236923799,0,B
541.17059326,14.2344474792,2023-03-10T19:51:31Z,196.30167261761667,56,464.15979004,0.041656332984538,0.13393028236923799,0,B
630.95855713,15.7670545578,2023-03-10T19:51:31Z,196.30167261761667,56,464.15979004,0.041656332984538,0.13393028236923799,0,B
735.64367676,10.9400787354,2023-03-10T19:51:31Z,196.30167261761667,56,464.15979004,0.041656332984538,0.13393028236923799,0,B
857.69757080,4.13222932816,2023-03-10T19:51:31Z,196.30167261761667,56,464.15979004,0.041656332984538,0.13393028236923799,0,B
1000.00195313,0.503226459026,2023-03-10T19:51:31Z,196.30167261761667,56,464.15979004,0.041656332984538,0.13393028236923799,0,B
0.10000020,0,2023-03-10T19:51:32Z,179.72806739809167,56,464.15979004,0.04392125263803,0.13745117202393,0,B
0.11659167,0,2023-03-10T19:51:32Z,179.72806739809167,56,464.15979004,0.04392125263803,0.13745117202393,0,B
0.13593590,0,2023-03-10T19:51:32Z,179.72806739809167,56,464.15979004,0.04392125263803,0.13745117202393,0,B
0.15848963,0,2023-03-10T19:51:32Z,179.72806739809167,56,464.15979004,0.04392125263803,0.13745117202393,0,B
0.18478534,0,2023-03-10T19:51:32Z,179.72806739809167,56,464.15979004,0.04392125263803,0.13745117202393,0,B
0.21544389,0,2023-03-10T19:51:32Z,179.72806739809167,56,464.15979004,0.04392125263803,0.13745117202393,0,B
0.25118914,0,2023-03-10T19:51:32Z,179.72806739809167,56,464.15979004,0.04392125263803,0.13745117202393,0,B
0.29286504,0,2023-03-10T19:51:32Z,179.72806739809167,56,464.15979004,0.04392125263803,0.13745117202393,0,B
0.34145555,0,2023-03-10T19:51:32Z,179.72806739809167,56,464.15979004,0.04392125263803,0.13745117202393,0,B
0.39810795,0,2023-03-10T19:51:32Z,179.72806739809167,56,464.15979004,0.04392125263803,0.13745117202393,0,B
0.46415979,0,2023-03-10T19:51:32Z,179.72806739809167,56,464.15979004,0.04392125263803,0.13745117202393,0,B
0.54117060,0,2023-03-10T19:51:32Z,179.72806739809167,56,464.15979004,0.04392125263803,0.13745117202393,0,B
0.63095856,0,2023-03-10T19:51:32Z,179.72806739809167,56,464.15979004,0.04392125263803,0.13745117202393,0,B
0.73564368,0,2023-03-10T19:51:32Z,179.72806739809167,56,464.15979004,0.04392125263803,0.13745117202393,0,B
0.85769761,0,2023-03-10T19:51:32Z,179.72806739809167,56,464.15979004,0.04392125263803,0.13745117202393,0,B
1.00000191,0,2023-03-10T19:51:32Z,179.72806739809167,56,464.15979004,0.04392125263803,0.13745117202393,0,B
1.16591668,0,2023-03-10T19:51:32Z,179.72806739809167,56,464.15979004,0.04392125263803,0.13745117202393,0,B
1.35935903,0,2023-03-10T19:51:32Z,179.72806739809167,56,464.15979004,0.04392125263803,0.13745117202393,0,B
1.58489633,0,2023-03-10T19:51:32Z,179.72806739809167,56,464.15979004,0.04392125263803,0.13745117202393,0,B
1.84785342,0,2023-03-10T19:51:32Z,179.72806739809167,56,464.15979004,0.04392125263803,0.13745117202393,0,B
2.15443897,0.1108161062,2023-03-10T19:51:32Z,179.72806739809167,56,464.15979004,0.04392125263803,0.13745117202393,0,B
2.51189137,0.307364135981,2023-03-10T19:51:32Z,179.72806739809167,56,464.15979004,0.04392125263803,0.13745117202393,0,B
2.92865038,0.547590732574,2023-03-10T19:51:32Z,179.72806739809167,56,464.15979004,0.04392125263803,0.13745117202393,0,B
3.41455555,0.825031280518,2023-03-10T19:51:32Z,179.72806739809167,56,464.15979004,0.04392125263803,0.13745117202393,0,B
3.98107958,1.13396298885,2023-03-10T19:51:32Z,179.72806739809167,56,464.15979004,0.04392125263803,0.13745117202393,0,B
4.64159775,1.46736001968,2023-03-10T19:51:32Z,179.72806739809167,56,464.15979004,0.04392125263803,0.13745117202393,0,B
5.41170597,1.81653273106,2023-03-10T19:51:32Z,179.72806739809167,56,464.15979004,0.04392125263803,0.13745117202393,0,B
6.30958605,2.17122220993,2023-03-10T19:51:32Z,179.72806739809167,56,464.15979004,0.04392125263803,0.13745117202393,0,B
7.35643721,2.51909470558,2023-03-10T19:51:32Z,179.72806739809167,56,464.15979004,0.04392125263803,0.13745117202393,0,B
8.57697582,2.84614229202,2023-03-10T19:51:32Z,179.72806739809167,56,464.15979004,0.04392125263803,0.13745117202393,0,B
10.00002003,3.13673090935,2023-03-10T19:51:32Z,179.72806739809167,56,464.15979004,0.04392125263803,0.13745117202393,0,B
11.65916729,3.37416577339,2023-03-10T19:51:32Z,179.72806739809167,56,464.15979004,0.04392125263803,0.13745117202393,0,B
13.59359074,3.54116559029,2023-03-10T19:51:32Z,179.72806739809167,56,464.15979004,0.04392125263803,0.13745117202393,0,B
15.84896278,3.62047553062,2023-03-10T19:51:32Z,179.72806739809167,56,464.15979004,0.04392125263803,0.13745117202393,0,B
18.47853470,3.59545493126,2023-03-10T19:51:32Z,179.72806739809167,56,464.15979004,0.04392125263803,0.13745117202393,0,B
21.54438972,3.45091891289,2023-03-10T19:51:32Z,179.72806739809167,56,464.15979004,0.04392125263803,0.13745117202393,0,B
25.11891365,3.17539954185,2023-03-10T19:51:32Z,179.72806739809167,56,464.15979004,0.04392125263803,0.13745117202393,0,B
29.28650284,2.76663851738,2023-03-10T19:51:32Z,179.72806739809167,56,464.15979004,0.04392125263803,0.13745117202393,0,B
34.14555740,2.24167728424,2023-03-10T19:51:32Z,179.72806739809167,56,464.15979004,0.04392125263803,0.13745117202393,0,B
39.81079483,1.64701068401,2023-03-10T19:51:32Z,179.72806739809167,56,464.15979004,0.04392125263803,0.13745117202393,0,B
46.41598129,1.05763399601,2023-03-10T19:51:32Z,179.72806739809167,56,464.15979004,0.04392125263803,0.13745117202393,0,B
54.11705780,0.557185649872,2023-03-10T19:51:32Z,179.72806739809167,56,464.15979004,0.04392125263803,0.13745117202393,0,B
63.09585953,0.206569179893,2023-03-10T19:51:32Z,179.72806739809167,56,464.15979004,0.04392125263803,0.13745117202393,0,B
73.56436920,0.020319826901,2023-03-10T19:51:32Z,179.72806739809167,56,464.15979004,0.04392125263803,0.13745117202393,0,B
85.76976013,0,2023-03-10T19:51:32Z,179.72806739809167,56,464.15979004,0.04392125263803,0.13745117202393,0,B
100.00019836,0,2023-03-10T19:51:32Z,179.72806739809167,56,464.15979004,0.04392125263803,0.13745117202393,0,B
116.59166718,0,2023-03-10T19:51:32Z,179.72806739809167,56,464.15979004,0.04392125263803,0.13745117202393,0,B
135.93591309,0,2023-03-10T19:51:32Z,179.72806739809167,56,464.15979004,0.04392125263803,0.13745117202393,0,B
158.48962402,0,2023-03-10T19:51:32Z,179.72806739809167,56,464.15979004,0.04392125263803,0.13745117202393,0,B
184.78533936,0,2023-03-10T19:51:32Z,179.72806739809167,56,464.15979004,0.04392125263803,0.13745117202393,0,B
215.44389343,0,2023-03-10T19:51:32Z,179.72806739809167,56,464.15979004,0.04392125263803,0.13745117202393,0,B
251.18913269,9.11585229915e-5,2023-03-10T19:51:32Z,179.72806739809167,56,464.15979004,0.04392125263803,0.13745117202393,0,B
292.86502075,0.0441691353917,2023-03-10T19:51:32Z,179.72806739809167,56,464.15979004,0.04392125263803,0.13745117202393,0,B
341.45556641,0.585323989391,2023-03-10T19:51:32Z,179.72806739809167,56,464.15979004,0.04392125263803,0.13745117202393,0,B
398.10794067,2.89503979683,2023-03-10T19:51:32Z,179.72806739809167,56,464.15979004,0.04392125263803,0.13745117202393,0,B
464.15979004,7.88681936264,2023-03-10T19:51:32Z,179.72806739809167,56,464.15979004,0.04392125263803,0.13745117202393,0,B
541.17059326,13.4062843323,2023-03-10T19:51:32Z,179.72806739809167,56,464.15979004,0.04392125263803,0.13745117202393,0,B
630.95855713,14.7081193924,2023-03-10T19:51:32Z,179.72806739809167,56,464.15979004,0.04392125263803,0.13745117202393,0,B
735.64367676,10.0998811722,2023-03-10T19:51:32Z,179.72806739809167,56,464.15979004,0.04392125263803,0.13745117202393,0,B
857.69757080,3.78002405167,2023-03-10T19:51:32Z,179.72806739809167,56,464.15979004,0.04392125263803,0.13745117202393,0,B
1000.00195313,0.457784622908,2023-03-10T19:51:32Z,179.72806739809167,56,464.15979004,0.04392125263803,0.13745117202393,0,B
0.10000020,0,2023-03-10T19:51:33Z,163.97091632422777,57,541.17059326,0.028193999119117002,0.075521490760127,0.001525640673937,B
0.11659167,0,2023-03-10T19:51:33Z,163.97091632422777,57,541.17059326,0.028193999119117002,0.075521490760127,0.001525640673937,B
0.13593590,0,2023-03-10T19:51:33Z,163.97091632422777,57,541.17059326,0.028193999119117002,0.075521490760127,0.001525640673937,B
0.15848963,0,2023-03-10T19:51:33Z,163.97091632422777,57,541.17059326,0.028193999119117002,0.075521490760127,0.001525640673937,B
0.18478534,0,2023-03-10T19:51:33Z,163.97091632422777,57,541.17059326,0.028193999119117002,0.075521490760127,0.001525640673937,B
0.21544389,0,2023-03-10T19:51:33Z,163.97091632422777,57,541.17059326,0.028193999119117002,0.075521490760127,0.001525640673937,B
0.25118914,0,2023-03-10T19:51:33Z,163.97091632422777,57,541.17059326,0.028193999119117002,0.075521490760127,0.001525640673937,B
0.29286504,0,2023-03-10T19:51:33Z,163.97091632422777,57,541.17059326,0.028193999119117002,0.075521490760127,0.001525640673937,B
0.34145555,0,2023-03-10T19:51:33Z,163.97091632422777,57,541.17059326,0.028193999119117002,0.075521490760127,0.001525640673937,B
0.39810795,0,2023-03-10T19:51:33Z,163.97091632422777,57,541.17059326,0.028193999119117002,0.075521490760127,0.001525640673937,B
0.46415979,0,2023-03-10T19:51:33Z,163.97091632422777,57,541.17059326,0.028193999119117002,0.075521490760127,0.001525640673937,B
0.54117060,0,2023-03-10T19:51:33Z,163.97091632422777,57,541.17059326,0.028193999119117002,0.075521490760127,0.001525640673937,B
0.63095856,0,2023-03-10T19:51:33Z,163.97091632422777,57,541.17059326,0.028193999119117002,0.075521490760127,0.001525640673937,B
0.73564368,0,2023-03-10T19:51:33Z,163.97091632422777,57,541.17059326,0.028193999119117002,0.075521490760127,0.001525640673937,B
0.85769761,0,2023-03-10T19:51:33Z,163.97091632422777,57,541.17059326,0.028193999119117002,0.075521490760127,0.001525640673937,B
1.00000191,0,2023-03-10T19:51:33Z,163.97091632422777,57,541.17059326,0.028193999119117002,0.075521490760127,0.001525640673937,B
1.16591668,0,2023-03-10T19:51:33Z,163.97091632422777,57,541.17059326,0.028193999119117002,0.075521490760127,0.001525640673937,B
1.35935903,0,2023-03-10T19:51:33Z,163.97091632422777,57,541.17059326,0.028193999119117002,0.075521490760127,0.001525640673937,B
1.58489633,0.0443392060697,2023-03-10T19:51:33Z,163.97091632422777,57,541.17059326,0.028193999119117002,0.075521490760127,0.001525640673937,B
1.84785342,0.108224861324,2023-03-10T19:51:33Z,163.97091632422777,57,541.17059326,0.028193999119117002,0.075521490760127,0.001525640673937,B
2.15443897,0.183104813099,2023-03-10T19:51:33Z,163.97091632422777,57,541.17059326,0.028193999119117002,0.075521490760127,0.001525640673937,B
2.51189137,0.269864410162,2023-03-10T19:51:33Z,163.97091632422777,57,541.17059326,0.028193999119117002,0.075521490760127,0.001525640673937,B
2.92865038,0.369368135929,2023-03-10T19:51:33Z,163.97091632422777,57,541.17059326,0.028193999119117002,0.075521490760127,0.001525640673937,B
3.41455555,0.482441812754,2023-03-10T19:51:33Z,163.97091632422777,57,541.17059326,0.028193999119117002,0.075521490760127,0.001525640673937,B
