sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
100.00019836,0.178434178233,2023-03-10T20:52:38Z,42.99255596266944,35,18.4785347,0.07081046491858001,0.21701372295618002,0.01598895043135,D
116.59166718,0,2023-03-10T20:52:38Z,42.99255596266944,35,18.4785347,0.07081046491858001,0.21701372295618002,0.01598895043135,D
135.93591309,0,2023-03-10T20:52:38Z,42.99255596266944,35,18.4785347,0.07081046491858001,0.21701372295618002,0.01598895043135,D
158.48962402,0,2023-03-10T20:52:38Z,42.99255596266944,35,18.4785347,0.07081046491858001,0.21701372295618002,0.01598895043135,D
184.78533936,0,2023-03-10T20:52:38Z,42.99255596266944,35,18.4785347,0.07081046491858001,0.21701372295618002,0.01598895043135,D
215.44389343,0,2023-03-10T20:52:38Z,42.99255596266944,35,18.4785347,0.07081046491858001,0.21701372295618002,0.01598895043135,D
251.18913269,0,2023-03-10T20:52:38Z,42.99255596266944,35,18.4785347,0.07081046491858001,0.21701372295618002,0.01598895043135,D
292.86502075,0,2023-03-10T20:52:38Z,42.99255596266944,35,18.4785347,0.07081046491858001,0.21701372295618002,0.01598895043135,D
341.45556641,0,2023-03-10T20:52:38Z,42.99255596266944,35,18.4785347,0.07081046491858001,0.21701372295618002,0.01598895043135,D
398.10794067,0,2023-03-10T20:52:38Z,42.99255596266944,35,18.4785347,0.07081046491858001,0.21701372295618002,0.01598895043135,D
464.15979004,0,2023-03-10T20:52:38Z,42.99255596266944,35,18.4785347,0.07081046491858001,0.21701372295618002,0.01598895043135,D
541.17059326,0,2023-03-10T20:52:38Z,42.99255596266944,35,18.4785347,0.07081046491858001,0.21701372295618002,0.01598895043135,D
630.95855713,0,2023-03-10T20:52:38Z,42.99255596266944,35,18.4785347,0.07081046491858001,0.21701372295618002,0.01598895043135,D
735.64367676,0,2023-03-10T20:52:38Z,42.99255596266944,35,18.4785347,0.07081046491858001,0.21701372295618002,0.01598895043135,D
857.69757080,0,2023-03-10T20:52:38Z,42.99255596266944,35,18.4785347,0.07081046491858001,0.21701372295618002,0.01598895043135,D
1000.00195313,0,2023-03-10T20:52:38Z,42.99255596266944,35,18.4785347,0.07081046491858001,0.21701372295618002,0.01598895043135,D
0.10000020,0,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.05712698787451,0.14201201647521,0.0232145780325,B
0.11659167,0,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.05712698787451,0.14201201647521,0.0232145780325,B
0.13593590,0,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.05712698787451,0.14201201647521,0.0232145780325,B
0.15848963,0,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.05712698787451,0.14201201647521,0.0232145780325,B
0.18478534,0,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.05712698787451,0.14201201647521,0.0232145780325,B
0.21544389,0,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.05712698787451,0.14201201647521,0.0232145780325,B
0.25118914,0,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.05712698787451,0.14201201647521,0.0232145780325,B
0.29286504,0,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.05712698787451,0.14201201647521,0.0232145780325,B
0.34145555,0,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.05712698787451,0.14201201647521,0.0232145780325,B
0.39810795,0,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.05712698787451,0.14201201647521,0.0232145780325,B
0.46415979,0,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.05712698787451,0.14201201647521,0.0232145780325,B
0.54117060,0,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.05712698787451,0.14201201647521,0.0232145780325,B
0.63095856,0,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.05712698787451,0.14201201647521,0.0232145780325,B
0.73564368,0,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.05712698787451,0.14201201647521,0.0232145780325,B
0.85769761,0,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.05712698787451,0.14201201647521,0.0232145780325,B
1.00000191,0.261291623116,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.05712698787451,0.14201201647521,0.0232145780325,B
1.16591668,0.454705119133,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.05712698787451,0.14201201647521,0.0232145780325,B
1.35935903,0.550203979015,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.05712698787451,0.14201201647521,0.0232145780325,B
1.58489633,0.5544064641,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.05712698787451,0.14201201647521,0.0232145780325,B
1.84785342,0.500850617886,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.05712698787451,0.14201201647521,0.0232145780325,B
2.15443897,0.433196872473,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.05712698787451,0.14201201647521,0.0232145780325,B
2.51189137,0.390285402536,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.05712698787451,0.14201201647521,0.0232145780325,B
2.92865038,0.40327873826,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.05712698787451,0.14201201647521,0.0232145780325,B
3.41455555,0.498746097088,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.05712698787451,0.14201201647521,0.0232145780325,B
3.98107958,0.690544784069,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.05712698787451,0.14201201647521,0.0232145780325,B
4.64159775,0.975189089775,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.05712698787451,0.14201201647521,0.0232145780325,B
5.41170597,1.34910082817,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.05712698787451,0.14201201647521,0.0232145780325,B
6.30958605,1.80821812153,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.05712698787451,0.14201201647521,0.0232145780325,B
7.35643721,2.35027861595,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.05712698787451,0.14201201647521,0.0232145780325,B
8.57697582,2.98090529442,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.05712698787451,0.14201201647521,0.0232145780325,B
10.00002003,3.71224999428,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.05712698787451,0.14201201647521,0.0232145780325,B
11.65916729,4.55516242981,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.05712698787451,0.14201201647521,0.0232145780325,B
13.59359074,5.50484132767,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.05712698787451,0.14201201647521,0.0232145780325,B
15.84896278,6.52301883698,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.05712698787451,0.14201201647521,0.0232145780325,B
18.47853470,7.52185297012,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.05712698787451,0.14201201647521,0.0232145780325,B
21.54438972,8.36124229431,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.05712698787451,0.14201201647521,0.0232145780325,B
25.11891365,8.87016582489,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.05712698787451,0.14201201647521,0.0232145780325,B
29.28650284,8.89357566833,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.05712698787451,0.14201201647521,0.0232145780325,B
34.14555740,8.35113143921,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.05712698787451,0.14201201647521,0.0232145780325,B
39.81079483,7.2841501236,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.05712698787451,0.14201201647521,0.0232145780325,B
46.41598129,5.85892105103,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.05712698787451,0.14201201647521,0.0232145780325,B
54.11705780,4.31978034973,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.05712698787451,0.14201201647521,0.0232145780325,B
63.09585953,2.90433526039,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.05712698787451,0.14201201647521,0.0232145780325,B
73.56436920,1.76960718632,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.05712698787451,0.14201201647521,0.0232145780325,B
85.76976013,0.95878380537,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.05712698787451,0.14201201647521,0.0232145780325,B
100.00019836,0.409967958927,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.05712698787451,0.14201201647521,0.0232145780325,B
116.59166718,0,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.05712698787451,0.14201201647521,0.0232145780325,B
135.93591309,0,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.05712698787451,0.14201201647521,0.0232145780325,B
158.48962402,0,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.05712698787451,0.14201201647521,0.0232145780325,B
184.78533936,0,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.05712698787451,0.14201201647521,0.0232145780325,B
215.44389343,0,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.05712698787451,0.14201201647521,0.0232145780325,B
251.18913269,0,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.05712698787451,0.14201201647521,0.0232145780325,B
292.86502075,0,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.05712698787451,0.14201201647521,0.0232145780325,B
341.45556641,0,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.05712698787451,0.14201201647521,0.0232145780325,B
398.10794067,0,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.05712698787451,0.14201201647521,0.0232145780325,B
464.15979004,0,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.05712698787451,0.14201201647521,0.0232145780325,B
541.17059326,0,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.05712698787451,0.14201201647521,0.0232145780325,B
630.95855713,0,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.05712698787451,0.14201201647521,0.0232145780325,B
735.64367676,0,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.05712698787451,0.14201201647521,0.0232145780325,B
857.69757080,0,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.05712698787451,0.14201201647521,0.0232145780325,B
1000.00195313,0,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.05712698787451,0.14201201647521,0.0232145780325,B
0.10000020,0,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04400644809005,0.17966501027345,0.014060883074999999,D
0.11659167,0,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04400644809005,0.17966501027345,0.014060883074999999,D
0.13593590,0,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04400644809005,0.17966501027345,0.014060883074999999,D
0.15848963,0,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04400644809005,0.17966501027345,0.014060883074999999,D
0.18478534,0,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04400644809005,0.17966501027345,0.014060883074999999,D
0.21544389,0,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04400644809005,0.17966501027345,0.014060883074999999,D
0.25118914,0,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04400644809005,0.17966501027345,0.014060883074999999,D
0.29286504,0,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04400644809005,0.17966501027345,0.014060883074999999,D
0.34145555,0,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04400644809005,0.17966501027345,0.014060883074999999,D
0.39810795,0,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04400644809005,0.17966501027345,0.014060883074999999,D
0.46415979,0,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04400644809005,0.17966501027345,0.014060883074999999,D
0.54117060,0,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04400644809005,0.17966501027345,0.014060883074999999,D
0.63095856,0,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04400644809005,0.17966501027345,0.014060883074999999,D
0.73564368,0,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04400644809005,0.17966501027345,0.014060883074999999,D
0.85769761,0,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04400644809005,0.17966501027345,0.014060883074999999,D
1.00000191,0.18523555994,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04400644809005,0.17966501027345,0.014060883074999999,D
1.16591668,0.312319725752,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04400644809005,0.17966501027345,0.014060883074999999,D
1.35935903,0.354593932629,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04400644809005,0.17966501027345,0.014060883074999999,D
1.58489633,0.318030536175,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04400644809005,0.17966501027345,0.014060883074999999,D
1.84785342,0.235908553004,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04400644809005,0.17966501027345,0.014060883074999999,D
2.15443897,0.156609043479,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04400644809005,0.17966501027345,0.014060883074999999,D
2.51189137,0.12990540266,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04400644809005,0.17966501027345,0.014060883074999999,D
2.92865038,0.200136214495,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04400644809005,0.17966501027345,0.014060883074999999,D
3.41455555,0.406599938869,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04400644809005,0.17966501027345,0.014060883074999999,D
3.98107958,0.778292238712,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04400644809005,0.17966501027345,0.014060883074999999,D
4.64159775,1.32301366329,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04400644809005,0.17966501027345,0.014060883074999999,D
5.41170597,2.03294539452,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04400644809005,0.17966501027345,0.014060883074999999,D
6.30958605,2.88443803787,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04400644809005,0.17966501027345,0.014060883074999999,D
7.35643721,3.8306183815,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04400644809005,0.17966501027345,0.014060883074999999,D
8.57697582,4.81785440445,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04400644809005,0.17966501027345,0.014060883074999999,D
10.00002003,5.78379440308,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04400644809005,0.17966501027345,0.014060883074999999,D
11.65916729,6.66783237457,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04400644809005,0.17966501027345,0.014060883074999999,D
13.59359074,7.41502285004,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04400644809005,0.17966501027345,0.014060883074999999,D
15.84896278,7.97602176666,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04400644809005,0.17966501027345,0.014060883074999999,D
18.47853470,8.30390167236,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04400644809005,0.17966501027345,0.014060883074999999,D
21.54438972,8.35225391388,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04400644809005,0.17966501027345,0.014060883074999999,D
25.11891365,8.07896709442,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04400644809005,0.17966501027345,0.014060883074999999,D
29.28650284,7.46186208725,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04400644809005,0.17966501027345,0.014060883074999999,D
34.14555740,6.52055454254,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04400644809005,0.17966501027345,0.014060883074999999,D
39.81079483,5.33402395248,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04400644809005,0.17966501027345,0.014060883074999999,D
46.41598129,4.0367565155,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04400644809005,0.17966501027345,0.014060883074999999,D
54.11705780,2.7899389267,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04400644809005,0.17966501027345,0.014060883074999999,D
63.09585953,1.7350051403,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04400644809005,0.17966501027345,0.014060883074999999,D
73.56436920,0.954313099384,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04400644809005,0.17966501027345,0.014060883074999999,D
85.76976013,0.453515410423,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04400644809005,0.17966501027345,0.014060883074999999,D
100.00019836,0.169735968113,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04400644809005,0.17966501027345,0.014060883074999999,D
116.59166718,0,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04400644809005,0.17966501027345,0.014060883074999999,D
135.93591309,0,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04400644809005,0.17966501027345,0.014060883074999999,D
158.48962402,0,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04400644809005,0.17966501027345,0.014060883074999999,D
184.78533936,0,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04400644809005,0.17966501027345,0.014060883074999999,D
215.44389343,0,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04400644809005,0.17966501027345,0.014060883074999999,D
251.18913269,0,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04400644809005,0.17966501027345,0.014060883074999999,D
292.86502075,0,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04400644809005,0.17966501027345,0.014060883074999999,D
341.45556641,0,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04400644809005,0.17966501027345,0.014060883074999999,D
398.10794067,0,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04400644809005,0.17966501027345,0.014060883074999999,D
464.15979004,0,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04400644809005,0.17966501027345,0.014060883074999999,D
541.17059326,0,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04400644809005,0.17966501027345,0.014060883074999999,D
630.95855713,0,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04400644809005,0.17966501027345,0.014060883074999999,D
735.64367676,0,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04400644809005,0.17966501027345,0.014060883074999999,D
857.69757080,0,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04400644809005,0.17966501027345,0.014060883074999999,D
1000.00195313,0,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.04400644809005,0.17966501027345,0.014060883074999999,D
0.10000020,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
