sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
1.84785342,0,2023-03-10T20:19:21Z,49.48520538543333,33,13.59359074,0.05410863917997969,0.2732966069572797,0.0038067399010688883,D
2.15443897,0,2023-03-10T20:19:21Z,49.48520538543333,33,13.59359074,0.05410863917997969,0.2732966069572797,0.0038067399010688883,D
2.51189137,0.00110214599408,2023-03-10T20:19:21Z,49.48520538543333,33,13.59359074,0.05410863917997969,0.2732966069572797,0.0038067399010688883,D
2.92865038,0.26026403904,2023-03-10T20:19:21Z,49.48520538543333,33,13.59359074,0.05410863917997969,0.2732966069572797,0.0038067399010688883,D
3.41455555,0.755099773407,2023-03-10T20:19:21Z,49.48520538543333,33,13.59359074,0.05410863917997969,0.2732966069572797,0.0038067399010688883,D
3.98107958,1.51002657413,2023-03-10T20:19:21Z,49.48520538543333,33,13.59359074,0.05410863917997969,0.2732966069572797,0.0038067399010688883,D
4.64159775,2.50369739532,2023-03-10T20:19:21Z,49.48520538543333,33,13.59359074,0.05410863917997969,0.2732966069572797,0.0038067399010688883,D
5.41170597,3.6729786396,2023-03-10T20:19:21Z,49.48520538543333,33,13.59359074,0.05410863917997969,0.2732966069572797,0.0038067399010688883,D
6.30958605,4.92875337601,2023-03-10T20:19:21Z,49.48520538543333,33,13.59359074,0.05410863917997969,0.2732966069572797,0.0038067399010688883,D
7.35643721,6.13992881775,2023-03-10T20:19:21Z,49.48520538543333,33,13.59359074,0.05410863917997969,0.2732966069572797,0.0038067399010688883,D
8.57697582,7.17713594437,2023-03-10T20:19:21Z,49.48520538543333,33,13.59359074,0.05410863917997969,0.2732966069572797,0.0038067399010688883,D
10.00002003,7.92399930954,2023-03-10T20:19:21Z,49.48520538543333,33,13.59359074,0.05410863917997969,0.2732966069572797,0.0038067399010688883,D
11.65916729,8.30711460114,2023-03-10T20:19:21Z,49.48520538543333,33,13.59359074,0.05410863917997969,0.2732966069572797,0.0038067399010688883,D
13.59359074,8.31237411499,2023-03-10T20:19:21Z,49.48520538543333,33,13.59359074,0.05410863917997969,0.2732966069572797,0.0038067399010688883,D
15.84896278,7.986079216,2023-03-10T20:19:21Z,49.48520538543333,33,13.59359074,0.05410863917997969,0.2732966069572797,0.0038067399010688883,D
18.47853470,7.41608715057,2023-03-10T20:19:21Z,49.48520538543333,33,13.59359074,0.05410863917997969,0.2732966069572797,0.0038067399010688883,D
21.54438972,6.70151185989,2023-03-10T20:19:21Z,49.48520538543333,33,13.59359074,0.05410863917997969,0.2732966069572797,0.0038067399010688883,D
25.11891365,5.92680931091,2023-03-10T20:19:21Z,49.48520538543333,33,13.59359074,0.05410863917997969,0.2732966069572797,0.0038067399010688883,D
29.28650284,5.14277362823,2023-03-10T20:19:21Z,49.48520538543333,33,13.59359074,0.05410863917997969,0.2732966069572797,0.0038067399010688883,D
34.14555740,4.36847877502,2023-03-10T20:19:21Z,49.48520538543333,33,13.59359074,0.05410863917997969,0.2732966069572797,0.0038067399010688883,D
39.81079483,3.6043510437,2023-03-10T20:19:21Z,49.48520538543333,33,13.59359074,0.05410863917997969,0.2732966069572797,0.0038067399010688883,D
46.41598129,2.84808325768,2023-03-10T20:19:21Z,49.48520538543333,33,13.59359074,0.05410863917997969,0.2732966069572797,0.0038067399010688883,D
54.11705780,2.10159802437,2023-03-10T20:19:21Z,49.48520538543333,33,13.59359074,0.05410863917997969,0.2732966069572797,0.0038067399010688883,D
63.09585953,1.37019312382,2023-03-10T20:19:21Z,49.48520538543333,33,13.59359074,0.05410863917997969,0.2732966069572797,0.0038067399010688883,D
73.56436920,0.660885453224,2023-03-10T20:19:21Z,49.48520538543333,33,13.59359074,0.05410863917997969,0.2732966069572797,0.0038067399010688883,D
85.76976013,0,2023-03-10T20:19:21Z,49.48520538543333,33,13.59359074,0.05410863917997969,0.2732966069572797,0.0038067399010688883,D
100.00019836,0,2023-03-10T20:19:21Z,49.48520538543333,33,13.59359074,0.05410863917997969,0.2732966069572797,0.0038067399010688883,D
116.59166718,0,2023-03-10T20:19:21Z,49.48520538543333,33,13.59359074,0.05410863917997969,0.2732966069572797,0.0038067399010688883,D
135.93591309,0,2023-03-10T20:19:21Z,49.48520538543333,33,13.59359074,0.05410863917997969,0.2732966069572797,0.0038067399010688883,D
158.48962402,0,2023-03-10T20:19:21Z,49.48520538543333,33,13.59359074,0.05410863917997969,0.2732966069572797,0.0038067399010688883,D
184.78533936,0,2023-03-10T20:19:21Z,49.48520538543333,33,13.59359074,0.05410863917997969,0.2732966069572797,0.0038067399010688883,D
215.44389343,0,2023-03-10T20:19:21Z,49.48520538543333,33,13.59359074,0.05410863917997969,0.2732966069572797,0.0038067399010688883,D
251.18913269,0,2023-03-10T20:19:21Z,49.48520538543333,33,13.59359074,0.05410863917997969,0.2732966069572797,0.0038067399010688883,D
292.86502075,0,2023-03-10T20:19:21Z,49.48520538543333,33,13.59359074,0.05410863917997969,0.2732966069572797,0.0038067399010688883,D
341.45556641,0,2023-03-10T20:19:21Z,49.48520538543333,33,13.59359074,0.05410863917997969,0.2732966069572797,0.0038067399010688883,D
398.10794067,0,2023-03-10T20:19:21Z,49.48520538543333,33,13.59359074,0.05410863917997969,0.2732966069572797,0.0038067399010688883,D
464.15979004,0,2023-03-10T20:19:21Z,49.48520538543333,33,13.59359074,0.05410863917997969,0.2732966069572797,0.0038067399010688883,D
541.17059326,0,2023-03-10T20:19:21Z,49.48520538543333,33,13.59359074,0.05410863917997969,0.2732966069572797,0.0038067399010688883,D
630.95855713,0,2023-03-10T20:19:21Z,49.48520538543333,33,13.59359074,0.05410863917997969,0.2732966069572797,0.0038067399010688883,D
735.64367676,0,2023-03-10T20:19:21Z,49.48520538543333,33,13.59359074,0.05410863917997969,0.2732966069572797,0.0038067399010688883,D
857.69757080,0,2023-03-10T20:19:21Z,49.48520538543333,33,13.59359074,0.05410863917997969,0.2732966069572797,0.0038067399010688883,D
1000.00195313,0,2023-03-10T20:19:21Z,49.48520538543333,33,13.59359074,0.05410863917997969,0.2732966069572797,0.0038067399010688883,D
0.10000020,0,2023-03-10T20:19:22Z,45.68787421122361,36,21.54438972,0.029642676617916003,0.148424754645616,0.0018389300070699999,D
0.11659167,0,2023-03-10T20:19:22Z,45.68787421122361,36,21.54438972,0.029642676617916003,0.148424754645616,0.0018389300070699999,D
0.13593590,0,2023-03-10T20:19:22Z,45.68787421122361,36,21.54438972,0.029642676617916003,0.148424754645616,0.0018389300070699999,D
0.15848963,0,2023-03-10T20:19:22Z,45.68787421122361,36,21.54438972,0.029642676617916003,0.148424754645616,0.0018389300070699999,D
0.18478534,0,2023-03-10T20:19:22Z,45.68787421122361,36,21.54438972,0.029642676617916003,0.148424754645616,0.0018389300070699999,D
0.21544389,0,2023-03-10T20:19:22Z,45.68787421122361,36,21.54438972,0.029642676617916003,0.148424754645616,0.0018389300070699999,D
0.25118914,0,2023-03-10T20:19:22Z,45.68787421122361,36,21.54438972,0.029642676617916003,0.148424754645616,0.0018389300070699999,D
0.29286504,0,2023-03-10T20:19:22Z,45.68787421122361,36,21.54438972,0.029642676617916003,0.148424754645616,0.0018389300070699999,D
0.34145555,0,2023-03-10T20:19:22Z,45.68787421122361,36,21.54438972,0.029642676617916003,0.148424754645616,0.0018389300070699999,D
0.39810795,0,2023-03-10T20:19:22Z,45.68787421122361,36,21.54438972,0.029642676617916003,0.148424754645616,0.0018389300070699999,D
0.46415979,0,2023-03-10T20:19:22Z,45.68787421122361,36,21.54438972,0.029642676617916003,0.148424754645616,0.0018389300070699999,D
0.54117060,0,2023-03-10T20:19:22Z,45.68787421122361,36,21.54438972,0.029642676617916003,0.148424754645616,0.0018389300070699999,D
0.63095856,0,2023-03-10T20:19:22Z,45.68787421122361,36,21.54438972,0.029642676617916003,0.148424754645616,0.0018389300070699999,D
0.73564368,0,2023-03-10T20:19:22Z,45.68787421122361,36,21.54438972,0.029642676617916003,0.148424754645616,0.0018389300070699999,D
0.85769761,0,2023-03-10T20:19:22Z,45.68787421122361,36,21.54438972,0.029642676617916003,0.148424754645616,0.0018389300070699999,D
1.00000191,0.0368348397315,2023-03-10T20:19:22Z,45.68787421122361,36,21.54438972,0.029642676617916003,0.148424754645616,0.0018389300070699999,D
1.16591668,0.0558581501245,2023-03-10T20:19:22Z,45.68787421122361,36,21.54438972,0.029642676617916003,0.148424754645616,0.0018389300070699999,D
1.35935903,0.0512543842196,2023-03-10T20:19:22Z,45.68787421122361,36,21.54438972,0.029642676617916003,0.148424754645616,0.0018389300070699999,D
1.58489633,0.0299491658807,2023-03-10T20:19:22Z,45.68787421122361,36,21.54438972,0.029642676617916003,0.148424754645616,0.0018389300070699999,D
1.84785342,0.0099964607507,2023-03-10T20:19:22Z,45.68787421122361,36,21.54438972,0.029642676617916003,0.148424754645616,0.0018389300070699999,D
2.15443897,0.0161775574088,2023-03-10T20:19:22Z,45.68787421122361,36,21.54438972,0.029642676617916003,0.148424754645616,0.0018389300070699999,D
2.51189137,0.0744844600558,2023-03-10T20:19:22Z,45.68787421122361,36,21.54438972,0.029642676617916003,0.148424754645616,0.0018389300070699999,D
2.92865038,0.208724915981,2023-03-10T20:19:22Z,45.68787421122361,36,21.54438972,0.029642676617916003,0.148424754645616,0.0018389300070699999,D
3.41455555,0.440244555473,2023-03-10T20:19:22Z,45.68787421122361,36,21.54438972,0.029642676617916003,0.148424754645616,0.0018389300070699999,D
3.98107958,0.786297023296,2023-03-10T20:19:22Z,45.68787421122361,36,21.54438972,0.029642676617916003,0.148424754645616,0.0018389300070699999,D
4.64159775,1.25444614887,2023-03-10T20:19:22Z,45.68787421122361,36,21.54438972,0.029642676617916003,0.148424754645616,0.0018389300070699999,D
5.41170597,1.84234058857,2023-03-10T20:19:22Z,45.68787421122361,36,21.54438972,0.029642676617916003,0.148424754645616,0.0018389300070699999,D
6.30958605,2.54034090042,2023-03-10T20:19:22Z,45.68787421122361,36,21.54438972,0.029642676617916003,0.148424754645616,0.0018389300070699999,D
7.35643721,3.32563972473,2023-03-10T20:19:22Z,45.68787421122361,36,21.54438972,0.029642676617916003,0.148424754645616,0.0018389300070699999,D
8.57697582,4.16988658905,2023-03-10T20:19:22Z,45.68787421122361,36,21.54438972,0.029642676617916003,0.148424754645616,0.0018389300070699999,D
10.00002003,5.03666496277,2023-03-10T20:19:22Z,45.68787421122361,36,21.54438972,0.029642676617916003,0.148424754645616,0.0018389300070699999,D
11.65916729,5.88614082336,2023-03-10T20:19:22Z,45.68787421122361,36,21.54438972,0.029642676617916003,0.148424754645616,0.0018389300070699999,D
13.59359074,6.67398643494,2023-03-10T20:19:22Z,45.68787421122361,36,21.54438972,0.029642676617916003,0.148424754645616,0.0018389300070699999,D
15.84896278,7.35109758377,2023-03-10T20:19:22Z,45.68787421122361,36,21.54438972,0.029642676617916003,0.148424754645616,0.0018389300070699999,D
18.47853470,7.86377954483,2023-03-10T20:19:22Z,45.68787421122361,36,21.54438972,0.029642676617916003,0.148424754645616,0.0018389300070699999,D
21.54438972,8.1574048996,2023-03-10T20:19:22Z,45.68787421122361,36,21.54438972,0.029642676617916003,0.148424754645616,0.0018389300070699999,D
25.11891365,8.18459606171,2023-03-10T20:19:22Z,45.68787421122361,36,21.54438972,0.029642676617916003,0.148424754645616,0.0018389300070699999,D
29.28650284,7.91770458221,2023-03-10T20:19:22Z,45.68787421122361,36,21.54438972,0.029642676617916003,0.148424754645616,0.0018389300070699999,D
34.14555740,7.35818958282,2023-03-10T20:19:22Z,45.68787421122361,36,21.54438972,0.029642676617916003,0.148424754645616,0.0018389300070699999,D
39.81079483,6.5355181694,2023-03-10T20:19:22Z,45.68787421122361,36,21.54438972,0.029642676617916003,0.148424754645616,0.0018389300070699999,D
46.41598129,5.49430513382,2023-03-10T20:19:22Z,45.68787421122361,36,21.54438972,0.029642676617916003,0.148424754645616,0.0018389300070699999,D
54.11705780,4.27909994125,2023-03-10T20:19:22Z,45.68787421122361,36,21.54438972,0.029642676617916003,0.148424754645616,0.0018389300070699999,D
63.09585953,2.93028593063,2023-03-10T20:19:22Z,45.68787421122361,36,21.54438972,0.029642676617916003,0.148424754645616,0.0018389300070699999,D
73.56436920,1.4887624979,2023-03-10T20:19:22Z,45.68787421122361,36,21.54438972,0.029642676617916003,0.148424754645616,0.0018389300070699999,D
85.76976013,0,2023-03-10T20:19:22Z,45.68787421122361,36,21.54438972,0.029642676617916003,0.148424754645616,0.0018389300070699999,D
100.00019836,0,2023-03-10T20:19:22Z,45.68787421122361,36,21.54438972,0.029642676617916003,0.148424754645616,0.0018389300070699999,D
116.59166718,0,2023-03-10T20:19:22Z,45.68787421122361,36,21.54438972,0.029642676617916003,0.148424754645616,0.0018389300070699999,D
135.93591309,0,2023-03-10T20:19:22Z,45.68787421122361,36,21.54438972,0.029642676617916003,0.148424754645616,0.0018389300070699999,D
158.48962402,0,2023-03-10T20:19:22Z,45.68787421122361,36,21.54438972,0.029642676617916003,0.148424754645616,0.0018389300070699999,D
184.78533936,0,2023-03-10T20:19:22Z,45.68787421122361,36,21.54438972,0.029642676617916003,0.148424754645616,0.0018389300070699999,D
215.44389343,0,2023-03-10T20:19:22Z,45.68787421122361,36,21.54438972,0.029642676617916003,0.148424754645616,0.0018389300070699999,D
251.18913269,0,2023-03-10T20:19:22Z,45.68787421122361,36,21.54438972,0.029642676617916003,0.148424754645616,0.0018389300070699999,D
292.86502075,0,2023-03-10T20:19:22Z,45.68787421122361,36,21.54438972,0.029642676617916003,0.148424754645616,0.0018389300070699999,D
341.45556641,0,2023-03-10T20:19:22Z,45.68787421122361,36,21.54438972,0.029642676617916003,0.148424754645616,0.0018389300070699999,D
398.10794067,0,2023-03-10T20:19:22Z,45.68787421122361,36,21.54438972,0.029642676617916003,0.148424754645616,0.0018389300070699999,D
464.15979004,0,2023-03-10T20:19:22Z,45.68787421122361,36,21.54438972,0.029642676617916003,0.148424754645616,0.0018389300070699999,D
541.17059326,0,2023-03-10T20:19:22Z,45.68787421122361,36,21.54438972,0.029642676617916003,0.148424754645616,0.0018389300070699999,D
630.95855713,0,2023-03-10T20:19:22Z,45.68787421122361,36,21.54438972,0.029642676617916003,0.148424754645616,0.0018389300070699999,D
735.64367676,0,2023-03-10T20:19:22Z,45.68787421122361,36,21.54438972,0.029642676617916003,0.148424754645616,0.0018389300070699999,D
857.69757080,0,2023-03-10T20:19:22Z,45.68787421122361,36,21.54438972,0.029642676617916003,0.148424754645616,0.0018389300070699999,D
1000.00195313,0,2023-03-10T20:19:22Z,45.68787421122361,36,21.54438972,0.029642676617916003,0.148424754645616,0.0018389300070699999,D
0.10000020,0,2023-03-10T20:19:23Z,9.211248808433055,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:19:23Z,9.211248808433055,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:19:23Z,9.211248808433055,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:19:23Z,9.211248808433055,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:19:23Z,9.211248808433055,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:19:23Z,9.211248808433055,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:19:23Z,9.211248808433055,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:19:23Z,9.211248808433055,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:19:23Z,9.211248808433055,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:19:23Z,9.211248808433055,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:19:23Z,9.211248808433055,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:19:23Z,9.211248808433055,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:19:23Z,9.211248808433055,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:19:23Z,9.211248808433055,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:19:23Z,9.211248808433055,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:19:23Z,9.211248808433055,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:19:23Z,9.211248808433055,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:19:23Z,9.211248808433055,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:19:23Z,9.211248808433055,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:19:23Z,9.211248808433055,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:19:23Z,9.211248808433055,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:19:23Z,9.211248808433055,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:19:23Z,9.211248808433055,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:19:23Z,9.211248808433055,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:19:23Z,9.211248808433055,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:19:23Z,9.211248808433055,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:19:23Z,9.211248808433055,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:19:23Z,9.211248808433055,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:19:23Z,9.211248808433055,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:19:23Z,9.211248808433055,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:19:23Z,9.211248808433055,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:19:23Z,9.211248808433055,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:19:23Z,9.211248808433055,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:19:23Z,9.211248808433055,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:19:23Z,9.211248808433055,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:19:23Z,9.211248808433055,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:19:23Z,9.211248808433055,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:19:23Z,9.211248808433055,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:19:23Z,9.211248808433055,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:19:23Z,9.211248808433055,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:19:23Z,9.211248808433055,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:19:23Z,9.211248808433055,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:19:23Z,9.211248808433055,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:19:23Z,9.211248808433055,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:19:23Z,9.211248808433055,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:19:23Z,9.211248808433055,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:19:23Z,9.211248808433055,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:19:23Z,9.211248808433055,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:19:23Z,9.211248808433055,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:19:23Z,9.211248808433055,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:19:23Z,9.211248808433055,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:19:23Z,9.211248808433055,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:19:23Z,9.211248808433055,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:19:23Z,9.211248808433055,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:19:23Z,9.211248808433055,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:19:23Z,9.211248808433055,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:19:23Z,9.211248808433055,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:19:23Z,9.211248808433055,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:19:23Z,9.211248808433055,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:19:23Z,9.211248808433055,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:19:23Z,9.211248808433055,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:19:24Z,1.5275589999890917,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:19:24Z,1.5275589999890917,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:19:24Z,1.5275589999890917,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:19:24Z,1.5275589999890917,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:19:24Z,1.5275589999890917,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:19:24Z,1.5275589999890917,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:19:24Z,1.5275589999890917,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:19:24Z,1.5275589999890917,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:19:24Z,1.5275589999890917,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:19:24Z,1.5275589999890917,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:19:24Z,1.5275589999890917,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:19:24Z,1.5275589999890917,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:19:24Z,1.5275589999890917,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:19:24Z,1.5275589999890917,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:19:24Z,1.5275589999890917,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:19:24Z,1.5275589999890917,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:19:24Z,1.5275589999890917,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:19:24Z,1.5275589999890917,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:19:24Z,1.5275589999890917,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:19:24Z,1.5275589999890917,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:19:24Z,1.5275589999890917,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:19:24Z,1.5275589999890917,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:19:24Z,1.5275589999890917,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:19:24Z,1.5275589999890917,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:19:24Z,1.5275589999890917,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:19:24Z,1.5275589999890917,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:19:24Z,1.5275589999890917,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:19:24Z,1.5275589999890917,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:19:24Z,1.5275589999890917,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:19:24Z,1.5275589999890917,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:19:24Z,1.5275589999890917,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:19:24Z,1.5275589999890917,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:19:24Z,1.5275589999890917,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:19:24Z,1.5275589999890917,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:19:24Z,1.5275589999890917,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:19:24Z,1.5275589999890917,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:19:24Z,1.5275589999890917,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:19:24Z,1.5275589999890917,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:19:24Z,1.5275589999890917,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:19:24Z,1.5275589999890917,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:19:24Z,1.5275589999890917,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:19:24Z,1.5275589999890917,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:19:24Z,1.5275589999890917,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:19:24Z,1.5275589999890917,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:19:24Z,1.5275589999890917,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:19:24Z,1.5275589999890917,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:19:24Z,1.5275589999890917,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:19:24Z,1.5275589999890917,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:19:24Z,1.5275589999890917,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:19:24Z,1.5275589999890917,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:19:24Z,1.5275589999890917,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:19:24Z,1.5275589999890917,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:19:24Z,1.5275589999890917,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:19:24Z,1.5275589999890917,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:19:24Z,1.5275589999890917,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:19:24Z,1.5275589999890917,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:19:24Z,1.5275589999890917,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:19:24Z,1.5275589999890917,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:19:24Z,1.5275589999890917,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:19:24Z,1.5275589999890917,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:19:24Z,1.5275589999890917,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:19:25Z,15.690378043386389,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:19:25Z,15.690378043386389,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:19:25Z,15.690378043386389,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:19:25Z,15.690378043386389,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:19:25Z,15.690378043386389,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:19:25Z,15.690378043386389,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:19:25Z,15.690378043386389,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:19:25Z,15.690378043386389,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:19:25Z,15.690378043386389,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:19:25Z,15.690378043386389,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:19:25Z,15.690378043386389,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:19:25Z,15.690378043386389,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:19:25Z,15.690378043386389,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:19:25Z,15.690378043386389,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:19:25Z,15.690378043386389,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:19:25Z,15.690378043386389,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:19:25Z,15.690378043386389,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:19:25Z,15.690378043386389,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:19:25Z,15.690378043386389,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:19:25Z,15.690378043386389,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:19:25Z,15.690378043386389,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:19:25Z,15.690378043386389,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:19:25Z,15.690378043386389,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:19:25Z,15.690378043386389,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:19:25Z,15.690378043386389,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:19:25Z,15.690378043386389,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:19:25Z,15.690378043386389,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:19:25Z,15.690378043386389,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:19:25Z,15.690378043386389,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:19:25Z,15.690378043386389,0,0,0,0,0,F
