sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
2.92865038,0.421620905399,2023-02-22T18:05:27Z,161.65982924561388,32,11.65916729,0.269203523118007,0.401559356171607,0.21968281745909998,B
3.41455555,0.0158634688705,2023-02-22T18:05:27Z,161.65982924561388,32,11.65916729,0.269203523118007,0.401559356171607,0.21968281745909998,B
3.98107958,0.0138715021312,2023-02-22T18:05:27Z,161.65982924561388,32,11.65916729,0.269203523118007,0.401559356171607,0.21968281745909998,B
4.64159775,0.36847487092,2023-02-22T18:05:27Z,161.65982924561388,32,11.65916729,0.269203523118007,0.401559356171607,0.21968281745909998,B
5.41170597,1.20574450493,2023-02-22T18:05:27Z,161.65982924561388,32,11.65916729,0.269203523118007,0.401559356171607,0.21968281745909998,B
6.30958605,2.4799721241,2023-02-22T18:05:27Z,161.65982924561388,32,11.65916729,0.269203523118007,0.401559356171607,0.21968281745909998,B
7.35643721,4.00459098816,2023-02-22T18:05:27Z,161.65982924561388,32,11.65916729,0.269203523118007,0.401559356171607,0.21968281745909998,B
8.57697582,5.54527568817,2023-02-22T18:05:27Z,161.65982924561388,32,11.65916729,0.269203523118007,0.401559356171607,0.21968281745909998,B
10.00002003,6.88089418411,2023-02-22T18:05:27Z,161.65982924561388,32,11.65916729,0.269203523118007,0.401559356171607,0.21968281745909998,B
11.65916729,7.83425998688,2023-02-22T18:05:27Z,161.65982924561388,32,11.65916729,0.269203523118007,0.401559356171607,0.21968281745909998,B
13.59359074,8.3086605072,2023-02-22T18:05:27Z,161.65982924561388,32,11.65916729,0.269203523118007,0.401559356171607,0.21968281745909998,B
15.84896278,8.28277873993,2023-02-22T18:05:27Z,161.65982924561388,32,11.65916729,0.269203523118007,0.401559356171607,0.21968281745909998,B
18.47853470,7.79109764099,2023-02-22T18:05:27Z,161.65982924561388,32,11.65916729,0.269203523118007,0.401559356171607,0.21968281745909998,B
21.54438972,6.8990240097,2023-02-22T18:05:27Z,161.65982924561388,32,11.65916729,0.269203523118007,0.401559356171607,0.21968281745909998,B
25.11891365,5.68852472305,2023-02-22T18:05:27Z,161.65982924561388,32,11.65916729,0.269203523118007,0.401559356171607,0.21968281745909998,B
29.28650284,4.25439929962,2023-02-22T18:05:27Z,161.65982924561388,32,11.65916729,0.269203523118007,0.401559356171607,0.21968281745909998,B
34.14555740,2.70890069008,2023-02-22T18:05:27Z,161.65982924561388,32,11.65916729,0.269203523118007,0.401559356171607,0.21968281745909998,B
39.81079483,1.195525527,2023-02-22T18:05:27Z,161.65982924561388,32,11.65916729,0.269203523118007,0.401559356171607,0.21968281745909998,B
46.41598129,0,2023-02-22T18:05:27Z,161.65982924561388,32,11.65916729,0.269203523118007,0.401559356171607,0.21968281745909998,B
54.11705780,0,2023-02-22T18:05:27Z,161.65982924561388,32,11.65916729,0.269203523118007,0.401559356171607,0.21968281745909998,B
63.09585953,0,2023-02-22T18:05:27Z,161.65982924561388,32,11.65916729,0.269203523118007,0.401559356171607,0.21968281745909998,B
73.56436920,0,2023-02-22T18:05:27Z,161.65982924561388,32,11.65916729,0.269203523118007,0.401559356171607,0.21968281745909998,B
85.76976013,0,2023-02-22T18:05:27Z,161.65982924561388,32,11.65916729,0.269203523118007,0.401559356171607,0.21968281745909998,B
100.00019836,0,2023-02-22T18:05:27Z,161.65982924561388,32,11.65916729,0.269203523118007,0.401559356171607,0.21968281745909998,B
116.59166718,0,2023-02-22T18:05:27Z,161.65982924561388,32,11.65916729,0.269203523118007,0.401559356171607,0.21968281745909998,B
135.93591309,0,2023-02-22T18:05:27Z,161.65982924561388,32,11.65916729,0.269203523118007,0.401559356171607,0.21968281745909998,B
158.48962402,0,2023-02-22T18:05:27Z,161.65982924561388,32,11.65916729,0.269203523118007,0.401559356171607,0.21968281745909998,B
184.78533936,0,2023-02-22T18:05:27Z,161.65982924561388,32,11.65916729,0.269203523118007,0.401559356171607,0.21968281745909998,B
215.44389343,0,2023-02-22T18:05:27Z,161.65982924561388,32,11.65916729,0.269203523118007,0.401559356171607,0.21968281745909998,B
251.18913269,0,2023-02-22T18:05:27Z,161.65982924561388,32,11.65916729,0.269203523118007,0.401559356171607,0.21968281745909998,B
292.86502075,0,2023-02-22T18:05:27Z,161.65982924561388,32,11.65916729,0.269203523118007,0.401559356171607,0.21968281745909998,B
341.45556641,0,2023-02-22T18:05:27Z,161.65982924561388,32,11.65916729,0.269203523118007,0.401559356171607,0.21968281745909998,B
398.10794067,0,2023-02-22T18:05:27Z,161.65982924561388,32,11.65916729,0.269203523118007,0.401559356171607,0.21968281745909998,B
464.15979004,0,2023-02-22T18:05:27Z,161.65982924561388,32,11.65916729,0.269203523118007,0.401559356171607,0.21968281745909998,B
541.17059326,0,2023-02-22T18:05:27Z,161.65982924561388,32,11.65916729,0.269203523118007,0.401559356171607,0.21968281745909998,B
630.95855713,0,2023-02-22T18:05:27Z,161.65982924561388,32,11.65916729,0.269203523118007,0.401559356171607,0.21968281745909998,B
735.64367676,0,2023-02-22T18:05:27Z,161.65982924561388,32,11.65916729,0.269203523118007,0.401559356171607,0.21968281745909998,B
857.69757080,0,2023-02-22T18:05:27Z,161.65982924561388,32,11.65916729,0.269203523118007,0.401559356171607,0.21968281745909998,B
1000.00195313,0,2023-02-22T18:05:27Z,161.65982924561388,32,11.65916729,0.269203523118007,0.401559356171607,0.21968281745909998,B
0.10000020,0,2023-02-22T18:05:28Z,171.69248263044167,32,11.65916729,0.280205831304158,0.41035389758635804,0.22822777748109999,B
0.11659167,0,2023-02-22T18:05:28Z,171.69248263044167,32,11.65916729,0.280205831304158,0.41035389758635804,0.22822777748109999,B
0.13593590,0,2023-02-22T18:05:28Z,171.69248263044167,32,11.65916729,0.280205831304158,0.41035389758635804,0.22822777748109999,B
0.15848963,0,2023-02-22T18:05:28Z,171.69248263044167,32,11.65916729,0.280205831304158,0.41035389758635804,0.22822777748109999,B
0.18478534,0,2023-02-22T18:05:28Z,171.69248263044167,32,11.65916729,0.280205831304158,0.41035389758635804,0.22822777748109999,B
0.21544389,0,2023-02-22T18:05:28Z,171.69248263044167,32,11.65916729,0.280205831304158,0.41035389758635804,0.22822777748109999,B
0.25118914,0,2023-02-22T18:05:28Z,171.69248263044167,32,11.65916729,0.280205831304158,0.41035389758635804,0.22822777748109999,B
0.29286504,0,2023-02-22T18:05:28Z,171.69248263044167,32,11.65916729,0.280205831304158,0.41035389758635804,0.22822777748109999,B
0.34145555,0,2023-02-22T18:05:28Z,171.69248263044167,32,11.65916729,0.280205831304158,0.41035389758635804,0.22822777748109999,B
0.39810795,0,2023-02-22T18:05:28Z,171.69248263044167,32,11.65916729,0.280205831304158,0.41035389758635804,0.22822777748109999,B
0.46415979,0,2023-02-22T18:05:28Z,171.69248263044167,32,11.65916729,0.280205831304158,0.41035389758635804,0.22822777748109999,B
0.54117060,0,2023-02-22T18:05:28Z,171.69248263044167,32,11.65916729,0.280205831304158,0.41035389758635804,0.22822777748109999,B
0.63095856,0,2023-02-22T18:05:28Z,171.69248263044167,32,11.65916729,0.280205831304158,0.41035389758635804,0.22822777748109999,B
0.73564368,0,2023-02-22T18:05:28Z,171.69248263044167,32,11.65916729,0.280205831304158,0.41035389758635804,0.22822777748109999,B
0.85769761,0,2023-02-22T18:05:28Z,171.69248263044167,32,11.65916729,0.280205831304158,0.41035389758635804,0.22822777748109999,B
1.00000191,2.29785060883,2023-02-22T18:05:28Z,171.69248263044167,32,11.65916729,0.280205831304158,0.41035389758635804,0.22822777748109999,B
1.16591668,4.6428232193,2023-02-22T18:05:28Z,171.69248263044167,32,11.65916729,0.280205831304158,0.41035389758635804,0.22822777748109999,B
1.35935903,5.82920026779,2023-02-22T18:05:28Z,171.69248263044167,32,11.65916729,0.280205831304158,0.41035389758635804,0.22822777748109999,B
1.58489633,5.6280207634,2023-02-22T18:05:28Z,171.69248263044167,32,11.65916729,0.280205831304158,0.41035389758635804,0.22822777748109999,B
1.84785342,4.42488288879,2023-02-22T18:05:28Z,171.69248263044167,32,11.65916729,0.280205831304158,0.41035389758635804,0.22822777748109999,B
2.15443897,2.84807872772,2023-02-22T18:05:28Z,171.69248263044167,32,11.65916729,0.280205831304158,0.41035389758635804,0.22822777748109999,B
2.51189137,1.42371511459,2023-02-22T18:05:28Z,171.69248263044167,32,11.65916729,0.280205831304158,0.41035389758635804,0.22822777748109999,B
2.92865038,0.45789629221,2023-02-22T18:05:28Z,171.69248263044167,32,11.65916729,0.280205831304158,0.41035389758635804,0.22822777748109999,B
3.41455555,0.0525970458984,2023-02-22T18:05:28Z,171.69248263044167,32,11.65916729,0.280205831304158,0.41035389758635804,0.22822777748109999,B
3.98107958,0.0438096895814,2023-02-22T18:05:28Z,171.69248263044167,32,11.65916729,0.280205831304158,0.41035389758635804,0.22822777748109999,B
4.64159775,0.371708512306,2023-02-22T18:05:28Z,171.69248263044167,32,11.65916729,0.280205831304158,0.41035389758635804,0.22822777748109999,B
5.41170597,1.16616785526,2023-02-22T18:05:28Z,171.69248263044167,32,11.65916729,0.280205831304158,0.41035389758635804,0.22822777748109999,B
6.30958605,2.4143269062,2023-02-22T18:05:28Z,171.69248263044167,32,11.65916729,0.280205831304158,0.41035389758635804,0.22822777748109999,B
7.35643721,3.93841743469,2023-02-22T18:05:28Z,171.69248263044167,32,11.65916729,0.280205831304158,0.41035389758635804,0.22822777748109999,B
8.57697582,5.49589443207,2023-02-22T18:05:28Z,171.69248263044167,32,11.65916729,0.280205831304158,0.41035389758635804,0.22822777748109999,B
10.00002003,6.8522939682,2023-02-22T18:05:28Z,171.69248263044167,32,11.65916729,0.280205831304158,0.41035389758635804,0.22822777748109999,B
11.65916729,7.81782436371,2023-02-22T18:05:28Z,171.69248263044167,32,11.65916729,0.280205831304158,0.41035389758635804,0.22822777748109999,B
13.59359074,8.28953266144,2023-02-22T18:05:28Z,171.69248263044167,32,11.65916729,0.280205831304158,0.41035389758635804,0.22822777748109999,B
15.84896278,8.24528980255,2023-02-22T18:05:28Z,171.69248263044167,32,11.65916729,0.280205831304158,0.41035389758635804,0.22822777748109999,B
18.47853470,7.72226667404,2023-02-22T18:05:28Z,171.69248263044167,32,11.65916729,0.280205831304158,0.41035389758635804,0.22822777748109999,B
21.54438972,6.79133844376,2023-02-22T18:05:28Z,171.69248263044167,32,11.65916729,0.280205831304158,0.41035389758635804,0.22822777748109999,B
25.11891365,5.54308795929,2023-02-22T18:05:28Z,171.69248263044167,32,11.65916729,0.280205831304158,0.41035389758635804,0.22822777748109999,B
29.28650284,4.08429145813,2023-02-22T18:05:28Z,171.69248263044167,32,11.65916729,0.280205831304158,0.41035389758635804,0.22822777748109999,B
34.14555740,2.54192113876,2023-02-22T18:05:28Z,171.69248263044167,32,11.65916729,0.280205831304158,0.41035389758635804,0.22822777748109999,B
39.81079483,1.07675218582,2023-02-22T18:05:28Z,171.69248263044167,32,11.65916729,0.280205831304158,0.41035389758635804,0.22822777748109999,B
46.41598129,0,2023-02-22T18:05:28Z,171.69248263044167,32,11.65916729,0.280205831304158,0.41035389758635804,0.22822777748109999,B
54.11705780,0,2023-02-22T18:05:28Z,171.69248263044167,32,11.65916729,0.280205831304158,0.41035389758635804,0.22822777748109999,B
63.09585953,0,2023-02-22T18:05:28Z,171.69248263044167,32,11.65916729,0.280205831304158,0.41035389758635804,0.22822777748109999,B
73.56436920,0,2023-02-22T18:05:28Z,171.69248263044167,32,11.65916729,0.280205831304158,0.41035389758635804,0.22822777748109999,B
85.76976013,0,2023-02-22T18:05:28Z,171.69248263044167,32,11.65916729,0.280205831304158,0.41035389758635804,0.22822777748109999,B
100.00019836,0,2023-02-22T18:05:28Z,171.69248263044167,32,11.65916729,0.280205831304158,0.41035389758635804,0.22822777748109999,B
116.59166718,0,2023-02-22T18:05:28Z,171.69248263044167,32,11.65916729,0.280205831304158,0.41035389758635804,0.22822777748109999,B
135.93591309,0,2023-02-22T18:05:28Z,171.69248263044167,32,11.65916729,0.280205831304158,0.41035389758635804,0.22822777748109999,B
158.48962402,0,2023-02-22T18:05:28Z,171.69248263044167,32,11.65916729,0.280205831304158,0.41035389758635804,0.22822777748109999,B
184.78533936,0,2023-02-22T18:05:28Z,171.69248263044167,32,11.65916729,0.280205831304158,0.41035389758635804,0.22822777748109999,B
215.44389343,0,2023-02-22T18:05:28Z,171.69248263044167,32,11.65916729,0.280205831304158,0.41035389758635804,0.22822777748109999,B
251.18913269,0,2023-02-22T18:05:28Z,171.69248263044167,32,11.65916729,0.280205831304158,0.41035389758635804,0.22822777748109999,B
292.86502075,0,2023-02-22T18:05:28Z,171.69248263044167,32,11.65916729,0.280205831304158,0.41035389758635804,0.22822777748109999,B
341.45556641,0,2023-02-22T18:05:28Z,171.69248263044167,32,11.65916729,0.280205831304158,0.41035389758635804,0.22822777748109999,B
398.10794067,0,2023-02-22T18:05:28Z,171.69248263044167,32,11.65916729,0.280205831304158,0.41035389758635804,0.22822777748109999,B
464.15979004,0,2023-02-22T18:05:28Z,171.69248263044167,32,11.65916729,0.280205831304158,0.41035389758635804,0.22822777748109999,B
541.17059326,0,2023-02-22T18:05:28Z,171.69248263044167,32,11.65916729,0.280205831304158,0.41035389758635804,0.22822777748109999,B
630.95855713,0,2023-02-22T18:05:28Z,171.69248263044167,32,11.65916729,0.280205831304158,0.41035389758635804,0.22822777748109999,B
735.64367676,0,2023-02-22T18:05:28Z,171.69248263044167,32,11.65916729,0.280205831304158,0.41035389758635804,0.22822777748109999,B
857.69757080,0,2023-02-22T18:05:28Z,171.69248263044167,32,11.65916729,0.280205831304158,0.41035389758635804,0.22822777748109999,B
1000.00195313,0,2023-02-22T18:05:28Z,171.69248263044167,32,11.65916729,0.280205831304158,0.41035389758635804,0.22822777748109999,B
0.10000020,0,2023-02-22T18:05:29Z,167.6650000679,32,11.65916729,0.25322090506555,0.41230541110045005,0.17567277431489997,B
0.11659167,0,2023-02-22T18:05:29Z,167.6650000679,32,11.65916729,0.25322090506555,0.41230541110045005,0.17567277431489997,B
0.13593590,0,2023-02-22T18:05:29Z,167.6650000679,32,11.65916729,0.25322090506555,0.41230541110045005,0.17567277431489997,B
0.15848963,0,2023-02-22T18:05:29Z,167.6650000679,32,11.65916729,0.25322090506555,0.41230541110045005,0.17567277431489997,B
0.18478534,0,2023-02-22T18:05:29Z,167.6650000679,32,11.65916729,0.25322090506555,0.41230541110045005,0.17567277431489997,B
0.21544389,0,2023-02-22T18:05:29Z,167.6650000679,32,11.65916729,0.25322090506555,0.41230541110045005,0.17567277431489997,B
0.25118914,0,2023-02-22T18:05:29Z,167.6650000679,32,11.65916729,0.25322090506555,0.41230541110045005,0.17567277431489997,B
0.29286504,0,2023-02-22T18:05:29Z,167.6650000679,32,11.65916729,0.25322090506555,0.41230541110045005,0.17567277431489997,B
0.34145555,0,2023-02-22T18:05:29Z,167.6650000679,32,11.65916729,0.25322090506555,0.41230541110045005,0.17567277431489997,B
0.39810795,0,2023-02-22T18:05:29Z,167.6650000679,32,11.65916729,0.25322090506555,0.41230541110045005,0.17567277431489997,B
0.46415979,0,2023-02-22T18:05:29Z,167.6650000679,32,11.65916729,0.25322090506555,0.41230541110045005,0.17567277431489997,B
0.54117060,0,2023-02-22T18:05:29Z,167.6650000679,32,11.65916729,0.25322090506555,0.41230541110045005,0.17567277431489997,B
0.63095856,0,2023-02-22T18:05:29Z,167.6650000679,32,11.65916729,0.25322090506555,0.41230541110045005,0.17567277431489997,B
0.73564368,0,2023-02-22T18:05:29Z,167.6650000679,32,11.65916729,0.25322090506555,0.41230541110045005,0.17567277431489997,B
0.85769761,0,2023-02-22T18:05:29Z,167.6650000679,32,11.65916729,0.25322090506555,0.41230541110045005,0.17567277431489997,B
1.00000191,1.95026493073,2023-02-22T18:05:29Z,167.6650000679,32,11.65916729,0.25322090506555,0.41230541110045005,0.17567277431489997,B
1.16591668,3.50469899178,2023-02-22T18:05:29Z,167.6650000679,32,11.65916729,0.25322090506555,0.41230541110045005,0.17567277431489997,B
1.35935903,4.27993774414,2023-02-22T18:05:29Z,167.6650000679,32,11.65916729,0.25322090506555,0.41230541110045005,0.17567277431489997,B
1.58489633,4.24085617065,2023-02-22T18:05:29Z,167.6650000679,32,11.65916729,0.25322090506555,0.41230541110045005,0.17567277431489997,B
1.84785342,3.59151959419,2023-02-22T18:05:29Z,167.6650000679,32,11.65916729,0.25322090506555,0.41230541110045005,0.17567277431489997,B
2.15443897,2.64567756653,2023-02-22T18:05:29Z,167.6650000679,32,11.65916729,0.25322090506555,0.41230541110045005,0.17567277431489997,B
2.51189137,1.69376540184,2023-02-22T18:05:29Z,167.6650000679,32,11.65916729,0.25322090506555,0.41230541110045005,0.17567277431489997,B
2.92865038,0.951587438583,2023-02-22T18:05:29Z,167.6650000679,32,11.65916729,0.25322090506555,0.41230541110045005,0.17567277431489997,B
3.41455555,0.581414043903,2023-02-22T18:05:29Z,167.6650000679,32,11.65916729,0.25322090506555,0.41230541110045005,0.17567277431489997,B
3.98107958,0.673361003399,2023-02-22T18:05:29Z,167.6650000679,32,11.65916729,0.25322090506555,0.41230541110045005,0.17567277431489997,B
4.64159775,1.20900762081,2023-02-22T18:05:29Z,167.6650000679,32,11.65916729,0.25322090506555,0.41230541110045005,0.17567277431489997,B
5.41170597,2.1184489727,2023-02-22T18:05:29Z,167.6650000679,32,11.65916729,0.25322090506555,0.41230541110045005,0.17567277431489997,B
6.30958605,3.30922865868,2023-02-22T18:05:29Z,167.6650000679,32,11.65916729,0.25322090506555,0.41230541110045005,0.17567277431489997,B
7.35643721,4.61553049088,2023-02-22T18:05:29Z,167.6650000679,32,11.65916729,0.25322090506555,0.41230541110045005,0.17567277431489997,B
8.57697582,5.86524248123,2023-02-22T18:05:29Z,167.6650000679,32,11.65916729,0.25322090506555,0.41230541110045005,0.17567277431489997,B
10.00002003,6.90442466736,2023-02-22T18:05:29Z,167.6650000679,32,11.65916729,0.25322090506555,0.41230541110045005,0.17567277431489997,B
11.65916729,7.61649751663,2023-02-22T18:05:29Z,167.6650000679,32,11.65916729,0.25322090506555,0.41230541110045005,0.17567277431489997,B
13.59359074,7.940076828,2023-02-22T18:05:29Z,167.6650000679,32,11.65916729,0.25322090506555,0.41230541110045005,0.17567277431489997,B
15.84896278,7.86582660675,2023-02-22T18:05:29Z,167.6650000679,32,11.65916729,0.25322090506555,0.41230541110045005,0.17567277431489997,B
18.47853470,7.4215927124,2023-02-22T18:05:29Z,167.6650000679,32,11.65916729,0.25322090506555,0.41230541110045005,0.17567277431489997,B
21.54438972,6.65338420868,2023-02-22T18:05:29Z,167.6650000679,32,11.65916729,0.25322090506555,0.41230541110045005,0.17567277431489997,B
25.11891365,5.61357831955,2023-02-22T18:05:29Z,167.6650000679,32,11.65916729,0.25322090506555,0.41230541110045005,0.17567277431489997,B
29.28650284,4.35723924637,2023-02-22T18:05:29Z,167.6650000679,32,11.65916729,0.25322090506555,0.41230541110045005,0.17567277431489997,B
34.14555740,2.9453318119,2023-02-22T18:05:29Z,167.6650000679,32,11.65916729,0.25322090506555,0.41230541110045005,0.17567277431489997,B
39.81079483,1.45150482655,2023-02-22T18:05:29Z,167.6650000679,32,11.65916729,0.25322090506555,0.41230541110045005,0.17567277431489997,B
46.41598129,0,2023-02-22T18:05:29Z,167.6650000679,32,11.65916729,0.25322090506555,0.41230541110045005,0.17567277431489997,B
54.11705780,0,2023-02-22T18:05:29Z,167.6650000679,32,11.65916729,0.25322090506555,0.41230541110045005,0.17567277431489997,B
63.09585953,0,2023-02-22T18:05:29Z,167.6650000679,32,11.65916729,0.25322090506555,0.41230541110045005,0.17567277431489997,B
73.56436920,0,2023-02-22T18:05:29Z,167.6650000679,32,11.65916729,0.25322090506555,0.41230541110045005,0.17567277431489997,B
85.76976013,0,2023-02-22T18:05:29Z,167.6650000679,32,11.65916729,0.25322090506555,0.41230541110045005,0.17567277431489997,B
100.00019836,0,2023-02-22T18:05:29Z,167.6650000679,32,11.65916729,0.25322090506555,0.41230541110045005,0.17567277431489997,B
116.59166718,0,2023-02-22T18:05:29Z,167.6650000679,32,11.65916729,0.25322090506555,0.41230541110045005,0.17567277431489997,B
135.93591309,0,2023-02-22T18:05:29Z,167.6650000679,32,11.65916729,0.25322090506555,0.41230541110045005,0.17567277431489997,B
158.48962402,0,2023-02-22T18:05:29Z,167.6650000679,32,11.65916729,0.25322090506555,0.41230541110045005,0.17567277431489997,B
184.78533936,0,2023-02-22T18:05:29Z,167.6650000679,32,11.65916729,0.25322090506555,0.41230541110045005,0.17567277431489997,B
215.44389343,0,2023-02-22T18:05:29Z,167.6650000679,32,11.65916729,0.25322090506555,0.41230541110045005,0.17567277431489997,B
251.18913269,0,2023-02-22T18:05:29Z,167.6650000679,32,11.65916729,0.25322090506555,0.41230541110045005,0.17567277431489997,B
292.86502075,0,2023-02-22T18:05:29Z,167.6650000679,32,11.65916729,0.25322090506555,0.41230541110045005,0.17567277431489997,B
341.45556641,0,2023-02-22T18:05:29Z,167.6650000679,32,11.65916729,0.25322090506555,0.41230541110045005,0.17567277431489997,B
398.10794067,0,2023-02-22T18:05:29Z,167.6650000679,32,11.65916729,0.25322090506555,0.41230541110045005,0.17567277431489997,B
464.15979004,0,2023-02-22T18:05:29Z,167.6650000679,32,11.65916729,0.25322090506555,0.41230541110045005,0.17567277431489997,B
541.17059326,0,2023-02-22T18:05:29Z,167.6650000679,32,11.65916729,0.25322090506555,0.41230541110045005,0.17567277431489997,B
630.95855713,0,2023-02-22T18:05:29Z,167.6650000679,32,11.65916729,0.25322090506555,0.41230541110045005,0.17567277431489997,B
735.64367676,0,2023-02-22T18:05:29Z,167.6650000679,32,11.65916729,0.25322090506555,0.41230541110045005,0.17567277431489997,B
857.69757080,0,2023-02-22T18:05:29Z,167.6650000679,32,11.65916729,0.25322090506555,0.41230541110045005,0.17567277431489997,B
1000.00195313,0,2023-02-22T18:05:29Z,167.6650000679,32,11.65916729,0.25322090506555,0.41230541110045005,0.17567277431489997,B
0.10000020,0,2023-02-22T18:05:30Z,142.70078182221667,30,8.57697582,0.32952091637657666,0.5219010967353767,0.32880428016116,C
0.11659167,0,2023-02-22T18:05:30Z,142.70078182221667,30,8.57697582,0.32952091637657666,0.5219010967353767,0.32880428016116,C
0.13593590,0,2023-02-22T18:05:30Z,142.70078182221667,30,8.57697582,0.32952091637657666,0.5219010967353767,0.32880428016116,C
0.15848963,0,2023-02-22T18:05:30Z,142.70078182221667,30,8.57697582,0.32952091637657666,0.5219010967353767,0.32880428016116,C
0.18478534,0,2023-02-22T18:05:30Z,142.70078182221667,30,8.57697582,0.32952091637657666,0.5219010967353767,0.32880428016116,C
0.21544389,0,2023-02-22T18:05:30Z,142.70078182221667,30,8.57697582,0.32952091637657666,0.5219010967353767,0.32880428016116,C
0.25118914,0,2023-02-22T18:05:30Z,142.70078182221667,30,8.57697582,0.32952091637657666,0.5219010967353767,0.32880428016116,C
0.29286504,0,2023-02-22T18:05:30Z,142.70078182221667,30,8.57697582,0.32952091637657666,0.5219010967353767,0.32880428016116,C
0.34145555,0,2023-02-22T18:05:30Z,142.70078182221667,30,8.57697582,0.32952091637657666,0.5219010967353767,0.32880428016116,C
0.39810795,0,2023-02-22T18:05:30Z,142.70078182221667,30,8.57697582,0.32952091637657666,0.5219010967353767,0.32880428016116,C
0.46415979,0,2023-02-22T18:05:30Z,142.70078182221667,30,8.57697582,0.32952091637657666,0.5219010967353767,0.32880428016116,C
0.54117060,0,2023-02-22T18:05:30Z,142.70078182221667,30,8.57697582,0.32952091637657666,0.5219010967353767,0.32880428016116,C
0.63095856,0,2023-02-22T18:05:30Z,142.70078182221667,30,8.57697582,0.32952091637657666,0.5219010967353767,0.32880428016116,C
0.73564368,0,2023-02-22T18:05:30Z,142.70078182221667,30,8.57697582,0.32952091637657666,0.5219010967353767,0.32880428016116,C
0.85769761,0,2023-02-22T18:05:30Z,142.70078182221667,30,8.57697582,0.32952091637657666,0.5219010967353767,0.32880428016116,C
1.00000191,3.38364839554,2023-02-22T18:05:30Z,142.70078182221667,30,8.57697582,0.32952091637657666,0.5219010967353767,0.32880428016116,C
1.16591668,13.7286214828,2023-02-22T18:05:30Z,142.70078182221667,30,8.57697582,0.32952091637657666,0.5219010967353767,0.32880428016116,C
1.35935903,11.3772344589,2023-02-22T18:05:30Z,142.70078182221667,30,8.57697582,0.32952091637657666,0.5219010967353767,0.32880428016116,C
1.58489633,3.79119205475,2023-02-22T18:05:30Z,142.70078182221667,30,8.57697582,0.32952091637657666,0.5219010967353767,0.32880428016116,C
1.84785342,0.599731624126,2023-02-22T18:05:30Z,142.70078182221667,30,8.57697582,0.32952091637657666,0.5219010967353767,0.32880428016116,C
2.15443897,0.0438139475882,2023-02-22T18:05:30Z,142.70078182221667,30,8.57697582,0.32952091637657666,0.5219010967353767,0.32880428016116,C
2.51189137,0.00106858101208,2023-02-22T18:05:30Z,142.70078182221667,30,8.57697582,0.32952091637657666,0.5219010967353767,0.32880428016116,C
2.92865038,1.66109168731e-6,2023-02-22T18:05:30Z,142.70078182221667,30,8.57697582,0.32952091637657666,0.5219010967353767,0.32880428016116,C
3.41455555,0,2023-02-22T18:05:30Z,142.70078182221667,30,8.57697582,0.32952091637657666,0.5219010967353767,0.32880428016116,C
3.98107958,0,2023-02-22T18:05:30Z,142.70078182221667,30,8.57697582,0.32952091637657666,0.5219010967353767,0.32880428016116,C
4.64159775,0.0267794318497,2023-02-22T18:05:30Z,142.70078182221667,30,8.57697582,0.32952091637657666,0.5219010967353767,0.32880428016116,C
5.41170597,1.13919973373,2023-02-22T18:05:30Z,142.70078182221667,30,8.57697582,0.32952091637657666,0.5219010967353767,0.32880428016116,C
6.30958605,3.47353553772,2023-02-22T18:05:30Z,142.70078182221667,30,8.57697582,0.32952091637657666,0.5219010967353767,0.32880428016116,C
7.35643721,6.20179033279,2023-02-22T18:05:30Z,142.70078182221667,30,8.57697582,0.32952091637657666,0.5219010967353767,0.32880428016116,C
8.57697582,8.42349243164,2023-02-22T18:05:30Z,142.70078182221667,30,8.57697582,0.32952091637657666,0.5219010967353767,0.32880428016116,C
10.00002003,9.58697605133,2023-02-22T18:05:30Z,142.70078182221667,30,8.57697582,0.32952091637657666,0.5219010967353767,0.32880428016116,C
11.65916729,9.56076049805,2023-02-22T18:05:30Z,142.70078182221667,30,8.57697582,0.32952091637657666,0.5219010967353767,0.32880428016116,C
13.59359074,8.57691764832,2023-02-22T18:05:30Z,142.70078182221667,30,8.57697582,0.32952091637657666,0.5219010967353767,0.32880428016116,C
15.84896278,7.02419281006,2023-02-22T18:05:30Z,142.70078182221667,30,8.57697582,0.32952091637657666,0.5219010967353767,0.32880428016116,C
18.47853470,5.2828707695,2023-02-22T18:05:30Z,142.70078182221667,30,8.57697582,0.32952091637657666,0.5219010967353767,0.32880428016116,C
21.54438972,3.63697481155,2023-02-22T18:05:30Z,142.70078182221667,30,8.57697582,0.32952091637657666,0.5219010967353767,0.32880428016116,C
25.11891365,2.25763511658,2023-02-22T18:05:30Z,142.70078182221667,30,8.57697582,0.32952091637657666,0.5219010967353767,0.32880428016116,C
29.28650284,1.21945369244,2023-02-22T18:05:30Z,142.70078182221667,30,8.57697582,0.32952091637657666,0.5219010967353767,0.32880428016116,C
34.14555740,0.526351809502,2023-02-22T18:05:30Z,142.70078182221667,30,8.57697582,0.32952091637657666,0.5219010967353767,0.32880428016116,C
39.81079483,0.137756735086,2023-02-22T18:05:30Z,142.70078182221667,30,8.57697582,0.32952091637657666,0.5219010967353767,0.32880428016116,C
46.41598129,0,2023-02-22T18:05:30Z,142.70078182221667,30,8.57697582,0.32952091637657666,0.5219010967353767,0.32880428016116,C
