sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
1000.00195313,0,2023-03-10T20:19:24Z,1.5275589999890917,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:19:25Z,15.690378043386389,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:19:25Z,15.690378043386389,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:19:25Z,15.690378043386389,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:19:25Z,15.690378043386389,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:19:25Z,15.690378043386389,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:19:25Z,15.690378043386389,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:19:25Z,15.690378043386389,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:19:25Z,15.690378043386389,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:19:25Z,15.690378043386389,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:19:25Z,15.690378043386389,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:19:25Z,15.690378043386389,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:19:25Z,15.690378043386389,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:19:25Z,15.690378043386389,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:19:25Z,15.690378043386389,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:19:25Z,15.690378043386389,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:19:25Z,15.690378043386389,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:19:25Z,15.690378043386389,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:19:25Z,15.690378043386389,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:19:25Z,15.690378043386389,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:19:25Z,15.690378043386389,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:19:25Z,15.690378043386389,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:19:25Z,15.690378043386389,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:19:25Z,15.690378043386389,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:19:25Z,15.690378043386389,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:19:25Z,15.690378043386389,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:19:25Z,15.690378043386389,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:19:25Z,15.690378043386389,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:19:25Z,15.690378043386389,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:19:25Z,15.690378043386389,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:19:25Z,15.690378043386389,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:19:25Z,15.690378043386389,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:19:25Z,15.690378043386389,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:19:25Z,15.690378043386389,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:19:25Z,15.690378043386389,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:19:25Z,15.690378043386389,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:19:25Z,15.690378043386389,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:19:25Z,15.690378043386389,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:19:25Z,15.690378043386389,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:19:25Z,15.690378043386389,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:19:25Z,15.690378043386389,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:19:25Z,15.690378043386389,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:19:25Z,15.690378043386389,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:19:25Z,15.690378043386389,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:19:25Z,15.690378043386389,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:19:25Z,15.690378043386389,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:19:25Z,15.690378043386389,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:19:25Z,15.690378043386389,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:19:25Z,15.690378043386389,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:19:25Z,15.690378043386389,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:19:25Z,15.690378043386389,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:19:25Z,15.690378043386389,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:19:25Z,15.690378043386389,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:19:25Z,15.690378043386389,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:19:25Z,15.690378043386389,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:19:25Z,15.690378043386389,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:19:25Z,15.690378043386389,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:19:25Z,15.690378043386389,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:19:25Z,15.690378043386389,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:19:25Z,15.690378043386389,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:19:25Z,15.690378043386389,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:19:25Z,15.690378043386389,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:19:26Z,59.84723292460278,34,15.84896278,0.04846963934603,0.20676864437773002,0.015650260597480002,D
0.11659167,0,2023-03-10T20:19:26Z,59.84723292460278,34,15.84896278,0.04846963934603,0.20676864437773002,0.015650260597480002,D
0.13593590,0,2023-03-10T20:19:26Z,59.84723292460278,34,15.84896278,0.04846963934603,0.20676864437773002,0.015650260597480002,D
0.15848963,0,2023-03-10T20:19:26Z,59.84723292460278,34,15.84896278,0.04846963934603,0.20676864437773002,0.015650260597480002,D
0.18478534,0,2023-03-10T20:19:26Z,59.84723292460278,34,15.84896278,0.04846963934603,0.20676864437773002,0.015650260597480002,D
0.21544389,0,2023-03-10T20:19:26Z,59.84723292460278,34,15.84896278,0.04846963934603,0.20676864437773002,0.015650260597480002,D
0.25118914,0,2023-03-10T20:19:26Z,59.84723292460278,34,15.84896278,0.04846963934603,0.20676864437773002,0.015650260597480002,D
0.29286504,0,2023-03-10T20:19:26Z,59.84723292460278,34,15.84896278,0.04846963934603,0.20676864437773002,0.015650260597480002,D
0.34145555,0,2023-03-10T20:19:26Z,59.84723292460278,34,15.84896278,0.04846963934603,0.20676864437773002,0.015650260597480002,D
0.39810795,0,2023-03-10T20:19:26Z,59.84723292460278,34,15.84896278,0.04846963934603,0.20676864437773002,0.015650260597480002,D
0.46415979,0,2023-03-10T20:19:26Z,59.84723292460278,34,15.84896278,0.04846963934603,0.20676864437773002,0.015650260597480002,D
0.54117060,0,2023-03-10T20:19:26Z,59.84723292460278,34,15.84896278,0.04846963934603,0.20676864437773002,0.015650260597480002,D
0.63095856,0,2023-03-10T20:19:26Z,59.84723292460278,34,15.84896278,0.04846963934603,0.20676864437773002,0.015650260597480002,D
0.73564368,0,2023-03-10T20:19:26Z,59.84723292460278,34,15.84896278,0.04846963934603,0.20676864437773002,0.015650260597480002,D
0.85769761,0,2023-03-10T20:19:26Z,59.84723292460278,34,15.84896278,0.04846963934603,0.20676864437773002,0.015650260597480002,D
1.00000191,0.208023026586,2023-03-10T20:19:26Z,59.84723292460278,34,15.84896278,0.04846963934603,0.20676864437773002,0.015650260597480002,D
1.16591668,0.350949108601,2023-03-10T20:19:26Z,59.84723292460278,34,15.84896278,0.04846963934603,0.20676864437773002,0.015650260597480002,D
1.35935903,0.397751092911,2023-03-10T20:19:26Z,59.84723292460278,34,15.84896278,0.04846963934603,0.20676864437773002,0.015650260597480002,D
1.58489633,0.35351601243,2023-03-10T20:19:26Z,59.84723292460278,34,15.84896278,0.04846963934603,0.20676864437773002,0.015650260597480002,D
1.84785342,0.25478681922,2023-03-10T20:19:26Z,59.84723292460278,34,15.84896278,0.04846963934603,0.20676864437773002,0.015650260597480002,D
2.15443897,0.15707424283,2023-03-10T20:19:26Z,59.84723292460278,34,15.84896278,0.04846963934603,0.20676864437773002,0.015650260597480002,D
2.51189137,0.119433619082,2023-03-10T20:19:26Z,59.84723292460278,34,15.84896278,0.04846963934603,0.20676864437773002,0.015650260597480002,D
2.92865038,0.195270299911,2023-03-10T20:19:26Z,59.84723292460278,34,15.84896278,0.04846963934603,0.20676864437773002,0.015650260597480002,D
3.41455555,0.431940108538,2023-03-10T20:19:26Z,59.84723292460278,34,15.84896278,0.04846963934603,0.20676864437773002,0.015650260597480002,D
3.98107958,0.866525650024,2023-03-10T20:19:26Z,59.84723292460278,34,15.84896278,0.04846963934603,0.20676864437773002,0.015650260597480002,D
4.64159775,1.51169395447,2023-03-10T20:19:26Z,59.84723292460278,34,15.84896278,0.04846963934603,0.20676864437773002,0.015650260597480002,D
5.41170597,2.35594105721,2023-03-10T20:19:26Z,59.84723292460278,34,15.84896278,0.04846963934603,0.20676864437773002,0.015650260597480002,D
6.30958605,3.36867237091,2023-03-10T20:19:26Z,59.84723292460278,34,15.84896278,0.04846963934603,0.20676864437773002,0.015650260597480002,D
7.35643721,4.48434019089,2023-03-10T20:19:26Z,59.84723292460278,34,15.84896278,0.04846963934603,0.20676864437773002,0.015650260597480002,D
8.57697582,5.62094688416,2023-03-10T20:19:26Z,59.84723292460278,34,15.84896278,0.04846963934603,0.20676864437773002,0.015650260597480002,D
10.00002003,6.67622470856,2023-03-10T20:19:26Z,59.84723292460278,34,15.84896278,0.04846963934603,0.20676864437773002,0.015650260597480002,D
11.65916729,7.54606723785,2023-03-10T20:19:26Z,59.84723292460278,34,15.84896278,0.04846963934603,0.20676864437773002,0.015650260597480002,D
13.59359074,8.13461685181,2023-03-10T20:19:26Z,59.84723292460278,34,15.84896278,0.04846963934603,0.20676864437773002,0.015650260597480002,D
15.84896278,8.36494731903,2023-03-10T20:19:26Z,59.84723292460278,34,15.84896278,0.04846963934603,0.20676864437773002,0.015650260597480002,D
18.47853470,8.18964672089,2023-03-10T20:19:26Z,59.84723292460278,34,15.84896278,0.04846963934603,0.20676864437773002,0.015650260597480002,D
21.54438972,7.60277605057,2023-03-10T20:19:26Z,59.84723292460278,34,15.84896278,0.04846963934603,0.20676864437773002,0.015650260597480002,D
25.11891365,6.65271949768,2023-03-10T20:19:26Z,59.84723292460278,34,15.84896278,0.04846963934603,0.20676864437773002,0.015650260597480002,D
29.28650284,5.45161676407,2023-03-10T20:19:26Z,59.84723292460278,34,15.84896278,0.04846963934603,0.20676864437773002,0.015650260597480002,D
34.14555740,4.17936992645,2023-03-10T20:19:26Z,59.84723292460278,34,15.84896278,0.04846963934603,0.20676864437773002,0.015650260597480002,D
39.81079483,3.06337356567,2023-03-10T20:19:26Z,59.84723292460278,34,15.84896278,0.04846963934603,0.20676864437773002,0.015650260597480002,D
46.41598129,2.3211479187,2023-03-10T20:19:26Z,59.84723292460278,34,15.84896278,0.04846963934603,0.20676864437773002,0.015650260597480002,D
54.11705780,2.07315969467,2023-03-10T20:19:26Z,59.84723292460278,34,15.84896278,0.04846963934603,0.20676864437773002,0.015650260597480002,D
63.09585953,2.25481009483,2023-03-10T20:19:26Z,59.84723292460278,34,15.84896278,0.04846963934603,0.20676864437773002,0.015650260597480002,D
73.56436920,2.56959915161,2023-03-10T20:19:26Z,59.84723292460278,34,15.84896278,0.04846963934603,0.20676864437773002,0.015650260597480002,D
85.76976013,2.53860926628,2023-03-10T20:19:26Z,59.84723292460278,34,15.84896278,0.04846963934603,0.20676864437773002,0.015650260597480002,D
100.00019836,1.70446145535,2023-03-10T20:19:26Z,59.84723292460278,34,15.84896278,0.04846963934603,0.20676864437773002,0.015650260597480002,D
116.59166718,0,2023-03-10T20:19:26Z,59.84723292460278,34,15.84896278,0.04846963934603,0.20676864437773002,0.015650260597480002,D
135.93591309,0,2023-03-10T20:19:26Z,59.84723292460278,34,15.84896278,0.04846963934603,0.20676864437773002,0.015650260597480002,D
158.48962402,0,2023-03-10T20:19:26Z,59.84723292460278,34,15.84896278,0.04846963934603,0.20676864437773002,0.015650260597480002,D
184.78533936,0,2023-03-10T20:19:26Z,59.84723292460278,34,15.84896278,0.04846963934603,0.20676864437773002,0.015650260597480002,D
215.44389343,0,2023-03-10T20:19:26Z,59.84723292460278,34,15.84896278,0.04846963934603,0.20676864437773002,0.015650260597480002,D
251.18913269,0,2023-03-10T20:19:26Z,59.84723292460278,34,15.84896278,0.04846963934603,0.20676864437773002,0.015650260597480002,D
292.86502075,0,2023-03-10T20:19:26Z,59.84723292460278,34,15.84896278,0.04846963934603,0.20676864437773002,0.015650260597480002,D
341.45556641,0,2023-03-10T20:19:26Z,59.84723292460278,34,15.84896278,0.04846963934603,0.20676864437773002,0.015650260597480002,D
398.10794067,0,2023-03-10T20:19:26Z,59.84723292460278,34,15.84896278,0.04846963934603,0.20676864437773002,0.015650260597480002,D
464.15979004,0,2023-03-10T20:19:26Z,59.84723292460278,34,15.84896278,0.04846963934603,0.20676864437773002,0.015650260597480002,D
541.17059326,0,2023-03-10T20:19:26Z,59.84723292460278,34,15.84896278,0.04846963934603,0.20676864437773002,0.015650260597480002,D
630.95855713,0,2023-03-10T20:19:26Z,59.84723292460278,34,15.84896278,0.04846963934603,0.20676864437773002,0.015650260597480002,D
735.64367676,0,2023-03-10T20:19:26Z,59.84723292460278,34,15.84896278,0.04846963934603,0.20676864437773002,0.015650260597480002,D
857.69757080,0,2023-03-10T20:19:26Z,59.84723292460278,34,15.84896278,0.04846963934603,0.20676864437773002,0.015650260597480002,D
1000.00195313,0,2023-03-10T20:19:26Z,59.84723292460278,34,15.84896278,0.04846963934603,0.20676864437773002,0.015650260597480002,D
0.10000020,0,2023-03-10T20:19:27Z,58.24440304436944,35,18.4785347,0.06693052440883,0.19574474483732998,0.02566215276718,D
0.11659167,0,2023-03-10T20:19:27Z,58.24440304436944,35,18.4785347,0.06693052440883,0.19574474483732998,0.02566215276718,D
0.13593590,0,2023-03-10T20:19:27Z,58.24440304436944,35,18.4785347,0.06693052440883,0.19574474483732998,0.02566215276718,D
0.15848963,0,2023-03-10T20:19:27Z,58.24440304436944,35,18.4785347,0.06693052440883,0.19574474483732998,0.02566215276718,D
0.18478534,0,2023-03-10T20:19:27Z,58.24440304436944,35,18.4785347,0.06693052440883,0.19574474483732998,0.02566215276718,D
0.21544389,0,2023-03-10T20:19:27Z,58.24440304436944,35,18.4785347,0.06693052440883,0.19574474483732998,0.02566215276718,D
0.25118914,0,2023-03-10T20:19:27Z,58.24440304436944,35,18.4785347,0.06693052440883,0.19574474483732998,0.02566215276718,D
0.29286504,0,2023-03-10T20:19:27Z,58.24440304436944,35,18.4785347,0.06693052440883,0.19574474483732998,0.02566215276718,D
0.34145555,0,2023-03-10T20:19:27Z,58.24440304436944,35,18.4785347,0.06693052440883,0.19574474483732998,0.02566215276718,D
0.39810795,0,2023-03-10T20:19:27Z,58.24440304436944,35,18.4785347,0.06693052440883,0.19574474483732998,0.02566215276718,D
0.46415979,0,2023-03-10T20:19:27Z,58.24440304436944,35,18.4785347,0.06693052440883,0.19574474483732998,0.02566215276718,D
0.54117060,0,2023-03-10T20:19:27Z,58.24440304436944,35,18.4785347,0.06693052440883,0.19574474483732998,0.02566215276718,D
0.63095856,0,2023-03-10T20:19:27Z,58.24440304436944,35,18.4785347,0.06693052440883,0.19574474483732998,0.02566215276718,D
0.73564368,0,2023-03-10T20:19:27Z,58.24440304436944,35,18.4785347,0.06693052440883,0.19574474483732998,0.02566215276718,D
0.85769761,0,2023-03-10T20:19:27Z,58.24440304436944,35,18.4785347,0.06693052440883,0.19574474483732998,0.02566215276718,D
1.00000191,0.299723505974,2023-03-10T20:19:27Z,58.24440304436944,35,18.4785347,0.06693052440883,0.19574474483732998,0.02566215276718,D
1.16591668,0.518386900425,2023-03-10T20:19:27Z,58.24440304436944,35,18.4785347,0.06693052440883,0.19574474483732998,0.02566215276718,D
1.35935903,0.618436813354,2023-03-10T20:19:27Z,58.24440304436944,35,18.4785347,0.06693052440883,0.19574474483732998,0.02566215276718,D
1.58489633,0.606284439564,2023-03-10T20:19:27Z,58.24440304436944,35,18.4785347,0.06693052440883,0.19574474483732998,0.02566215276718,D
1.84785342,0.523383617401,2023-03-10T20:19:27Z,58.24440304436944,35,18.4785347,0.06693052440883,0.19574474483732998,0.02566215276718,D
2.15443897,0.428048849106,2023-03-10T20:19:27Z,58.24440304436944,35,18.4785347,0.06693052440883,0.19574474483732998,0.02566215276718,D
2.51189137,0.376528024673,2023-03-10T20:19:27Z,58.24440304436944,35,18.4785347,0.06693052440883,0.19574474483732998,0.02566215276718,D
2.92865038,0.415866881609,2023-03-10T20:19:27Z,58.24440304436944,35,18.4785347,0.06693052440883,0.19574474483732998,0.02566215276718,D
3.41455555,0.586612403393,2023-03-10T20:19:27Z,58.24440304436944,35,18.4785347,0.06693052440883,0.19574474483732998,0.02566215276718,D
3.98107958,0.915849745274,2023-03-10T20:19:27Z,58.24440304436944,35,18.4785347,0.06693052440883,0.19574474483732998,0.02566215276718,D
4.64159775,1.40393126011,2023-03-10T20:19:27Z,58.24440304436944,35,18.4785347,0.06693052440883,0.19574474483732998,0.02566215276718,D
5.41170597,2.03575110435,2023-03-10T20:19:27Z,58.24440304436944,35,18.4785347,0.06693052440883,0.19574474483732998,0.02566215276718,D
6.30958605,2.78597545624,2023-03-10T20:19:27Z,58.24440304436944,35,18.4785347,0.06693052440883,0.19574474483732998,0.02566215276718,D
7.35643721,3.60845589638,2023-03-10T20:19:27Z,58.24440304436944,35,18.4785347,0.06693052440883,0.19574474483732998,0.02566215276718,D
8.57697582,4.45123958588,2023-03-10T20:19:27Z,58.24440304436944,35,18.4785347,0.06693052440883,0.19574474483732998,0.02566215276718,D
10.00002003,5.25379419327,2023-03-10T20:19:27Z,58.24440304436944,35,18.4785347,0.06693052440883,0.19574474483732998,0.02566215276718,D
11.65916729,5.95280456543,2023-03-10T20:19:27Z,58.24440304436944,35,18.4785347,0.06693052440883,0.19574474483732998,0.02566215276718,D
13.59359074,6.48233652115,2023-03-10T20:19:27Z,58.24440304436944,35,18.4785347,0.06693052440883,0.19574474483732998,0.02566215276718,D
15.84896278,6.77568626404,2023-03-10T20:19:27Z,58.24440304436944,35,18.4785347,0.06693052440883,0.19574474483732998,0.02566215276718,D
18.47853470,6.77112770081,2023-03-10T20:19:27Z,58.24440304436944,35,18.4785347,0.06693052440883,0.19574474483732998,0.02566215276718,D
21.54438972,6.42835283279,2023-03-10T20:19:27Z,58.24440304436944,35,18.4785347,0.06693052440883,0.19574474483732998,0.02566215276718,D
25.11891365,5.75508499146,2023-03-10T20:19:27Z,58.24440304436944,35,18.4785347,0.06693052440883,0.19574474483732998,0.02566215276718,D
29.28650284,4.8416557312,2023-03-10T20:19:27Z,58.24440304436944,35,18.4785347,0.06693052440883,0.19574474483732998,0.02566215276718,D
34.14555740,3.88452148438,2023-03-10T20:19:27Z,58.24440304436944,35,18.4785347,0.06693052440883,0.19574474483732998,0.02566215276718,D
39.81079483,3.16865491867,2023-03-10T20:19:27Z,58.24440304436944,35,18.4785347,0.06693052440883,0.19574474483732998,0.02566215276718,D
46.41598129,2.98099994659,2023-03-10T20:19:27Z,58.24440304436944,35,18.4785347,0.06693052440883,0.19574474483732998,0.02566215276718,D
54.11705780,3.46081185341,2023-03-10T20:19:27Z,58.24440304436944,35,18.4785347,0.06693052440883,0.19574474483732998,0.02566215276718,D
63.09585953,4.43983316422,2023-03-10T20:19:27Z,58.24440304436944,35,18.4785347,0.06693052440883,0.19574474483732998,0.02566215276718,D
73.56436920,5.35243988037,2023-03-10T20:19:27Z,58.24440304436944,35,18.4785347,0.06693052440883,0.19574474483732998,0.02566215276718,D
85.76976013,5.32473087311,2023-03-10T20:19:27Z,58.24440304436944,35,18.4785347,0.06693052440883,0.19574474483732998,0.02566215276718,D
100.00019836,3.55268979073,2023-03-10T20:19:27Z,58.24440304436944,35,18.4785347,0.06693052440883,0.19574474483732998,0.02566215276718,D
116.59166718,0,2023-03-10T20:19:27Z,58.24440304436944,35,18.4785347,0.06693052440883,0.19574474483732998,0.02566215276718,D
135.93591309,0,2023-03-10T20:19:27Z,58.24440304436944,35,18.4785347,0.06693052440883,0.19574474483732998,0.02566215276718,D
158.48962402,0,2023-03-10T20:19:27Z,58.24440304436944,35,18.4785347,0.06693052440883,0.19574474483732998,0.02566215276718,D
184.78533936,0,2023-03-10T20:19:27Z,58.24440304436944,35,18.4785347,0.06693052440883,0.19574474483732998,0.02566215276718,D
215.44389343,0,2023-03-10T20:19:27Z,58.24440304436944,35,18.4785347,0.06693052440883,0.19574474483732998,0.02566215276718,D
251.18913269,0,2023-03-10T20:19:27Z,58.24440304436944,35,18.4785347,0.06693052440883,0.19574474483732998,0.02566215276718,D
292.86502075,0,2023-03-10T20:19:27Z,58.24440304436944,35,18.4785347,0.06693052440883,0.19574474483732998,0.02566215276718,D
341.45556641,0,2023-03-10T20:19:27Z,58.24440304436944,35,18.4785347,0.06693052440883,0.19574474483732998,0.02566215276718,D
398.10794067,0,2023-03-10T20:19:27Z,58.24440304436944,35,18.4785347,0.06693052440883,0.19574474483732998,0.02566215276718,D
464.15979004,0,2023-03-10T20:19:27Z,58.24440304436944,35,18.4785347,0.06693052440883,0.19574474483732998,0.02566215276718,D
541.17059326,0,2023-03-10T20:19:27Z,58.24440304436944,35,18.4785347,0.06693052440883,0.19574474483732998,0.02566215276718,D
630.95855713,0,2023-03-10T20:19:27Z,58.24440304436944,35,18.4785347,0.06693052440883,0.19574474483732998,0.02566215276718,D
735.64367676,0,2023-03-10T20:19:27Z,58.24440304436944,35,18.4785347,0.06693052440883,0.19574474483732998,0.02566215276718,D
857.69757080,0,2023-03-10T20:19:27Z,58.24440304436944,35,18.4785347,0.06693052440883,0.19574474483732998,0.02566215276718,D
1000.00195313,0,2023-03-10T20:19:27Z,58.24440304436944,35,18.4785347,0.06693052440883,0.19574474483732998,0.02566215276718,D
0.10000020,0,2023-03-10T20:19:28Z,90.99366532437777,33,13.59359074,0.06147896632546007,0.29097127303476006,0.013598726987800068,C
0.11659167,0,2023-03-10T20:19:28Z,90.99366532437777,33,13.59359074,0.06147896632546007,0.29097127303476006,0.013598726987800068,C
0.13593590,0,2023-03-10T20:19:28Z,90.99366532437777,33,13.59359074,0.06147896632546007,0.29097127303476006,0.013598726987800068,C
0.15848963,0,2023-03-10T20:19:28Z,90.99366532437777,33,13.59359074,0.06147896632546007,0.29097127303476006,0.013598726987800068,C
0.18478534,0,2023-03-10T20:19:28Z,90.99366532437777,33,13.59359074,0.06147896632546007,0.29097127303476006,0.013598726987800068,C
0.21544389,0,2023-03-10T20:19:28Z,90.99366532437777,33,13.59359074,0.06147896632546007,0.29097127303476006,0.013598726987800068,C
0.25118914,0,2023-03-10T20:19:28Z,90.99366532437777,33,13.59359074,0.06147896632546007,0.29097127303476006,0.013598726987800068,C
0.29286504,0,2023-03-10T20:19:28Z,90.99366532437777,33,13.59359074,0.06147896632546007,0.29097127303476006,0.013598726987800068,C
0.34145555,0,2023-03-10T20:19:28Z,90.99366532437777,33,13.59359074,0.06147896632546007,0.29097127303476006,0.013598726987800068,C
0.39810795,0,2023-03-10T20:19:28Z,90.99366532437777,33,13.59359074,0.06147896632546007,0.29097127303476006,0.013598726987800068,C
0.46415979,0,2023-03-10T20:19:28Z,90.99366532437777,33,13.59359074,0.06147896632546007,0.29097127303476006,0.013598726987800068,C
0.54117060,0,2023-03-10T20:19:28Z,90.99366532437777,33,13.59359074,0.06147896632546007,0.29097127303476006,0.013598726987800068,C
0.63095856,0,2023-03-10T20:19:28Z,90.99366532437777,33,13.59359074,0.06147896632546007,0.29097127303476006,0.013598726987800068,C
0.73564368,0,2023-03-10T20:19:28Z,90.99366532437777,33,13.59359074,0.06147896632546007,0.29097127303476006,0.013598726987800068,C
0.85769761,0,2023-03-10T20:19:28Z,90.99366532437777,33,13.59359074,0.06147896632546007,0.29097127303476006,0.013598726987800068,C
1.00000191,0,2023-03-10T20:19:28Z,90.99366532437777,33,13.59359074,0.06147896632546007,0.29097127303476006,0.013598726987800068,C
1.16591668,6.69228830813e-15,2023-03-10T20:19:28Z,90.99366532437777,33,13.59359074,0.06147896632546007,0.29097127303476006,0.013598726987800068,C
1.35935903,1.35987269878,2023-03-10T20:19:28Z,90.99366532437777,33,13.59359074,0.06147896632546007,0.29097127303476006,0.013598726987800068,C
1.58489633,0,2023-03-10T20:19:28Z,90.99366532437777,33,13.59359074,0.06147896632546007,0.29097127303476006,0.013598726987800068,C
1.84785342,0,2023-03-10T20:19:28Z,90.99366532437777,33,13.59359074,0.06147896632546007,0.29097127303476006,0.013598726987800068,C
2.15443897,0,2023-03-10T20:19:28Z,90.99366532437777,33,13.59359074,0.06147896632546007,0.29097127303476006,0.013598726987800068,C
2.51189137,0,2023-03-10T20:19:28Z,90.99366532437777,33,13.59359074,0.06147896632546007,0.29097127303476006,0.013598726987800068,C
2.92865038,0.19906501472,2023-03-10T20:19:28Z,90.99366532437777,33,13.59359074,0.06147896632546007,0.29097127303476006,0.013598726987800068,C
3.41455555,0.670998871326,2023-03-10T20:19:28Z,90.99366532437777,33,13.59359074,0.06147896632546007,0.29097127303476006,0.013598726987800068,C
3.98107958,1.43797695637,2023-03-10T20:19:28Z,90.99366532437777,33,13.59359074,0.06147896632546007,0.29097127303476006,0.013598726987800068,C
4.64159775,2.47998309135,2023-03-10T20:19:28Z,90.99366532437777,33,13.59359074,0.06147896632546007,0.29097127303476006,0.013598726987800068,C
5.41170597,3.73343753815,2023-03-10T20:19:28Z,90.99366532437777,33,13.59359074,0.06147896632546007,0.29097127303476006,0.013598726987800068,C
6.30958605,5.10720539093,2023-03-10T20:19:28Z,90.99366532437777,33,13.59359074,0.06147896632546007,0.29097127303476006,0.013598726987800068,C
7.35643721,6.46050930023,2023-03-10T20:19:28Z,90.99366532437777,33,13.59359074,0.06147896632546007,0.29097127303476006,0.013598726987800068,C
8.57697582,7.64807844162,2023-03-10T20:19:28Z,90.99366532437777,33,13.59359074,0.06147896632546007,0.29097127303476006,0.013598726987800068,C
10.00002003,8.52714061737,2023-03-10T20:19:28Z,90.99366532437777,33,13.59359074,0.06147896632546007,0.29097127303476006,0.013598726987800068,C
11.65916729,8.99238109589,2023-03-10T20:19:28Z,90.99366532437777,33,13.59359074,0.06147896632546007,0.29097127303476006,0.013598726987800068,C
13.59359074,8.99760437012,2023-03-10T20:19:28Z,90.99366532437777,33,13.59359074,0.06147896632546007,0.29097127303476006,0.013598726987800068,C
15.84896278,8.56421852112,2023-03-10T20:19:28Z,90.99366532437777,33,13.59359074,0.06147896632546007,0.29097127303476006,0.013598726987800068,C
18.47853470,7.77144145966,2023-03-10T20:19:28Z,90.99366532437777,33,13.59359074,0.06147896632546007,0.29097127303476006,0.013598726987800068,C
21.54438972,6.73237419128,2023-03-10T20:19:28Z,90.99366532437777,33,13.59359074,0.06147896632546007,0.29097127303476006,0.013598726987800068,C
25.11891365,5.5697760582,2023-03-10T20:19:28Z,90.99366532437777,33,13.59359074,0.06147896632546007,0.29097127303476006,0.013598726987800068,C
29.28650284,4.39207077026,2023-03-10T20:19:28Z,90.99366532437777,33,13.59359074,0.06147896632546007,0.29097127303476006,0.013598726987800068,C
34.14555740,3.28996634483,2023-03-10T20:19:28Z,90.99366532437777,33,13.59359074,0.06147896632546007,0.29097127303476006,0.013598726987800068,C
39.81079483,2.3406867981,2023-03-10T20:19:28Z,90.99366532437777,33,13.59359074,0.06147896632546007,0.29097127303476006,0.013598726987800068,C
