sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
292.86502075,6.15971183777,2023-02-22T18:06:33Z,166.22464879355556,40,39.81079483,0.22219469875101003,0.25586643666034,0.19219909727578,B
341.45556641,6.47194004059,2023-02-22T18:06:33Z,166.22464879355556,40,39.81079483,0.22219469875101003,0.25586643666034,0.19219909727578,B
398.10794067,6.14948987961,2023-02-22T18:06:33Z,166.22464879355556,40,39.81079483,0.22219469875101003,0.25586643666034,0.19219909727578,B
464.15979004,5.25269842148,2023-02-22T18:06:33Z,166.22464879355556,40,39.81079483,0.22219469875101003,0.25586643666034,0.19219909727578,B
541.17059326,3.94700169563,2023-02-22T18:06:33Z,166.22464879355556,40,39.81079483,0.22219469875101003,0.25586643666034,0.19219909727578,B
630.95855713,2.45032906532,2023-02-22T18:06:33Z,166.22464879355556,40,39.81079483,0.22219469875101003,0.25586643666034,0.19219909727578,B
735.64367676,1.00645899773,2023-02-22T18:06:33Z,166.22464879355556,40,39.81079483,0.22219469875101003,0.25586643666034,0.19219909727578,B
857.69757080,0,2023-02-22T18:06:33Z,166.22464879355556,40,39.81079483,0.22219469875101003,0.25586643666034,0.19219909727578,B
1000.00195313,0,2023-02-22T18:06:33Z,166.22464879355556,40,39.81079483,0.22219469875101003,0.25586643666034,0.19219909727578,B
0.10000020,0,2023-02-22T18:06:34Z,175.1249923705,39,34.1455574,0.20641541466088997,0.23832983478873998,0.17387233093353,B
0.11659167,0.132770702243,2023-02-22T18:06:34Z,175.1249923705,39,34.1455574,0.20641541466088997,0.23832983478873998,0.17387233093353,B
0.13593590,0.264413893223,2023-02-22T18:06:34Z,175.1249923705,39,34.1455574,0.20641541466088997,0.23832983478873998,0.17387233093353,B
0.15848963,0.393795400858,2023-02-22T18:06:34Z,175.1249923705,39,34.1455574,0.20641541466088997,0.23832983478873998,0.17387233093353,B
0.18478534,0.51977032423,2023-02-22T18:06:34Z,175.1249923705,39,34.1455574,0.20641541466088997,0.23832983478873998,0.17387233093353,B
0.21544389,0.641176462173,2023-02-22T18:06:34Z,175.1249923705,39,34.1455574,0.20641541466088997,0.23832983478873998,0.17387233093353,B
0.25118914,0.756822943687,2023-02-22T18:06:34Z,175.1249923705,39,34.1455574,0.20641541466088997,0.23832983478873998,0.17387233093353,B
0.29286504,0.865472853184,2023-02-22T18:06:34Z,175.1249923705,39,34.1455574,0.20641541466088997,0.23832983478873998,0.17387233093353,B
0.34145555,0.965815067291,2023-02-22T18:06:34Z,175.1249923705,39,34.1455574,0.20641541466088997,0.23832983478873998,0.17387233093353,B
0.39810795,1.05642068386,2023-02-22T18:06:34Z,175.1249923705,39,34.1455574,0.20641541466088997,0.23832983478873998,0.17387233093353,B
0.46415979,1.13567602634,2023-02-22T18:06:34Z,175.1249923705,39,34.1455574,0.20641541466088997,0.23832983478873998,0.17387233093353,B
0.54117060,1.2016762495,2023-02-22T18:06:34Z,175.1249923705,39,34.1455574,0.20641541466088997,0.23832983478873998,0.17387233093353,B
0.63095856,1.25208997726,2023-02-22T18:06:34Z,175.1249923705,39,34.1455574,0.20641541466088997,0.23832983478873998,0.17387233093353,B
0.73564368,1.28405642509,2023-02-22T18:06:34Z,175.1249923705,39,34.1455574,0.20641541466088997,0.23832983478873998,0.17387233093353,B
0.85769761,1.29410421848,2023-02-22T18:06:34Z,175.1249923705,39,34.1455574,0.20641541466088997,0.23832983478873998,0.17387233093353,B
1.00000191,1.27828335762,2023-02-22T18:06:34Z,175.1249923705,39,34.1455574,0.20641541466088997,0.23832983478873998,0.17387233093353,B
1.16591668,1.23270845413,2023-02-22T18:06:34Z,175.1249923705,39,34.1455574,0.20641541466088997,0.23832983478873998,0.17387233093353,B
1.35935903,1.15483677387,2023-02-22T18:06:34Z,175.1249923705,39,34.1455574,0.20641541466088997,0.23832983478873998,0.17387233093353,B
1.58489633,1.04557931423,2023-02-22T18:06:34Z,175.1249923705,39,34.1455574,0.20641541466088997,0.23832983478873998,0.17387233093353,B
1.84785342,0.911763966084,2023-02-22T18:06:34Z,175.1249923705,39,34.1455574,0.20641541466088997,0.23832983478873998,0.17387233093353,B
2.15443897,0.767245948315,2023-02-22T18:06:34Z,175.1249923705,39,34.1455574,0.20641541466088997,0.23832983478873998,0.17387233093353,B
2.51189137,0.630576789379,2023-02-22T18:06:34Z,175.1249923705,39,34.1455574,0.20641541466088997,0.23832983478873998,0.17387233093353,B
2.92865038,0.519515037537,2023-02-22T18:06:34Z,175.1249923705,39,34.1455574,0.20641541466088997,0.23832983478873998,0.17387233093353,B
3.41455555,0.447924017906,2023-02-22T18:06:34Z,175.1249923705,39,34.1455574,0.20641541466088997,0.23832983478873998,0.17387233093353,B
3.98107958,0.427147001028,2023-02-22T18:06:34Z,175.1249923705,39,34.1455574,0.20641541466088997,0.23832983478873998,0.17387233093353,B
4.64159775,0.461899578571,2023-02-22T18:06:34Z,175.1249923705,39,34.1455574,0.20641541466088997,0.23832983478873998,0.17387233093353,B
5.41170597,0.548245131969,2023-02-22T18:06:34Z,175.1249923705,39,34.1455574,0.20641541466088997,0.23832983478873998,0.17387233093353,B
6.30958605,0.683738470078,2023-02-22T18:06:34Z,175.1249923705,39,34.1455574,0.20641541466088997,0.23832983478873998,0.17387233093353,B
7.35643721,0.864363014698,2023-02-22T18:06:34Z,175.1249923705,39,34.1455574,0.20641541466088997,0.23832983478873998,0.17387233093353,B
8.57697582,1.09509539604,2023-02-22T18:06:34Z,175.1249923705,39,34.1455574,0.20641541466088997,0.23832983478873998,0.17387233093353,B
10.00002003,1.38762629032,2023-02-22T18:06:34Z,175.1249923705,39,34.1455574,0.20641541466088997,0.23832983478873998,0.17387233093353,B
11.65916729,1.75515115261,2023-02-22T18:06:34Z,175.1249923705,39,34.1455574,0.20641541466088997,0.23832983478873998,0.17387233093353,B
13.59359074,2.20474910736,2023-02-22T18:06:34Z,175.1249923705,39,34.1455574,0.20641541466088997,0.23832983478873998,0.17387233093353,B
15.84896278,2.72273778915,2023-02-22T18:06:34Z,175.1249923705,39,34.1455574,0.20641541466088997,0.23832983478873998,0.17387233093353,B
18.47853470,3.26111531258,2023-02-22T18:06:34Z,175.1249923705,39,34.1455574,0.20641541466088997,0.23832983478873998,0.17387233093353,B
21.54438972,3.7355735302,2023-02-22T18:06:34Z,175.1249923705,39,34.1455574,0.20641541466088997,0.23832983478873998,0.17387233093353,B
25.11891365,4.03898429871,2023-02-22T18:06:34Z,175.1249923705,39,34.1455574,0.20641541466088997,0.23832983478873998,0.17387233093353,B
29.28650284,4.0711517334,2023-02-22T18:06:34Z,175.1249923705,39,34.1455574,0.20641541466088997,0.23832983478873998,0.17387233093353,B
34.14555740,3.77793860435,2023-02-22T18:06:34Z,175.1249923705,39,34.1455574,0.20641541466088997,0.23832983478873998,0.17387233093353,B
39.81079483,3.17769694328,2023-02-22T18:06:34Z,175.1249923705,39,34.1455574,0.20641541466088997,0.23832983478873998,0.17387233093353,B
46.41598129,2.36202526093,2023-02-22T18:06:34Z,175.1249923705,39,34.1455574,0.20641541466088997,0.23832983478873998,0.17387233093353,B
54.11705780,1.47060930729,2023-02-22T18:06:34Z,175.1249923705,39,34.1455574,0.20641541466088997,0.23832983478873998,0.17387233093353,B
63.09585953,0.654160916805,2023-02-22T18:06:34Z,175.1249923705,39,34.1455574,0.20641541466088997,0.23832983478873998,0.17387233093353,B
73.56436920,0.0448840893805,2023-02-22T18:06:34Z,175.1249923705,39,34.1455574,0.20641541466088997,0.23832983478873998,0.17387233093353,B
85.76976013,0,2023-02-22T18:06:34Z,175.1249923705,39,34.1455574,0.20641541466088997,0.23832983478873998,0.17387233093353,B
100.00019836,0,2023-02-22T18:06:34Z,175.1249923705,39,34.1455574,0.20641541466088997,0.23832983478873998,0.17387233093353,B
116.59166718,0.0273080021143,2023-02-22T18:06:34Z,175.1249923705,39,34.1455574,0.20641541466088997,0.23832983478873998,0.17387233093353,B
135.93591309,0.376637965441,2023-02-22T18:06:34Z,175.1249923705,39,34.1455574,0.20641541466088997,0.23832983478873998,0.17387233093353,B
158.48962402,1.13165557384,2023-02-22T18:06:34Z,175.1249923705,39,34.1455574,0.20641541466088997,0.23832983478873998,0.17387233093353,B
184.78533936,2.25247263908,2023-02-22T18:06:34Z,175.1249923705,39,34.1455574,0.20641541466088997,0.23832983478873998,0.17387233093353,B
215.44389343,3.57891511917,2023-02-22T18:06:34Z,175.1249923705,39,34.1455574,0.20641541466088997,0.23832983478873998,0.17387233093353,B
251.18913269,4.85447502136,2023-02-22T18:06:34Z,175.1249923705,39,34.1455574,0.20641541466088997,0.23832983478873998,0.17387233093353,B
292.86502075,5.79118490219,2023-02-22T18:06:34Z,175.1249923705,39,34.1455574,0.20641541466088997,0.23832983478873998,0.17387233093353,B
341.45556641,6.15629434586,2023-02-22T18:06:34Z,175.1249923705,39,34.1455574,0.20641541466088997,0.23832983478873998,0.17387233093353,B
398.10794067,5.84991884232,2023-02-22T18:06:34Z,175.1249923705,39,34.1455574,0.20641541466088997,0.23832983478873998,0.17387233093353,B
464.15979004,4.93559741974,2023-02-22T18:06:34Z,175.1249923705,39,34.1455574,0.20641541466088997,0.23832983478873998,0.17387233093353,B
541.17059326,3.61003136635,2023-02-22T18:06:34Z,175.1249923705,39,34.1455574,0.20641541466088997,0.23832983478873998,0.17387233093353,B
630.95855713,2.13664340973,2023-02-22T18:06:34Z,175.1249923705,39,34.1455574,0.20641541466088997,0.23832983478873998,0.17387233093353,B
735.64367676,0.80148857832,2023-02-22T18:06:34Z,175.1249923705,39,34.1455574,0.20641541466088997,0.23832983478873998,0.17387233093353,B
857.69757080,0,2023-02-22T18:06:34Z,175.1249923705,39,34.1455574,0.20641541466088997,0.23832983478873998,0.17387233093353,B
1000.00195313,0,2023-02-22T18:06:34Z,175.1249923705,39,34.1455574,0.20641541466088997,0.23832983478873998,0.17387233093353,B
0.10000020,0,2023-02-22T18:06:35Z,129.2243417104,40,39.81079483,0.1926931045951,0.22975885555167,0.16040317520515,C
0.11659167,0.132216975093,2023-02-22T18:06:35Z,129.2243417104,40,39.81079483,0.1926931045951,0.22975885555167,0.16040317520515,C
0.13593590,0.262967646122,2023-02-22T18:06:35Z,129.2243417104,40,39.81079483,0.1926931045951,0.22975885555167,0.16040317520515,C
0.15848963,0.390782952309,2023-02-22T18:06:35Z,129.2243417104,40,39.81079483,0.1926931045951,0.22975885555167,0.16040317520515,C
0.18478534,0.514189720154,2023-02-22T18:06:35Z,129.2243417104,40,39.81079483,0.1926931045951,0.22975885555167,0.16040317520515,C
0.21544389,0.6317076087,2023-02-22T18:06:35Z,129.2243417104,40,39.81079483,0.1926931045951,0.22975885555167,0.16040317520515,C
0.25118914,0.741845071316,2023-02-22T18:06:35Z,129.2243417104,40,39.81079483,0.1926931045951,0.22975885555167,0.16040317520515,C
0.29286504,0.843092501163,2023-02-22T18:06:35Z,129.2243417104,40,39.81079483,0.1926931045951,0.22975885555167,0.16040317520515,C
0.34145555,0.933911263943,2023-02-22T18:06:35Z,129.2243417104,40,39.81079483,0.1926931045951,0.22975885555167,0.16040317520515,C
0.39810795,1.01271796227,2023-02-22T18:06:35Z,129.2243417104,40,39.81079483,0.1926931045951,0.22975885555167,0.16040317520515,C
0.46415979,1.07786011696,2023-02-22T18:06:35Z,129.2243417104,40,39.81079483,0.1926931045951,0.22975885555167,0.16040317520515,C
0.54117060,1.12758111954,2023-02-22T18:06:35Z,129.2243417104,40,39.81079483,0.1926931045951,0.22975885555167,0.16040317520515,C
0.63095856,1.15998315811,2023-02-22T18:06:35Z,129.2243417104,40,39.81079483,0.1926931045951,0.22975885555167,0.16040317520515,C
0.73564368,1.17302834988,2023-02-22T18:06:35Z,129.2243417104,40,39.81079483,0.1926931045951,0.22975885555167,0.16040317520515,C
0.85769761,1.16459393501,2023-02-22T18:06:35Z,129.2243417104,40,39.81079483,0.1926931045951,0.22975885555167,0.16040317520515,C
1.00000191,1.13269197941,2023-02-22T18:06:35Z,129.2243417104,40,39.81079483,0.1926931045951,0.22975885555167,0.16040317520515,C
1.16591668,1.07599639893,2023-02-22T18:06:35Z,129.2243417104,40,39.81079483,0.1926931045951,0.22975885555167,0.16040317520515,C
1.35935903,0.994841575623,2023-02-22T18:06:35Z,129.2243417104,40,39.81079483,0.1926931045951,0.22975885555167,0.16040317520515,C
1.58489633,0.892687499523,2023-02-22T18:06:35Z,129.2243417104,40,39.81079483,0.1926931045951,0.22975885555167,0.16040317520515,C
1.84785342,0.777621686459,2023-02-22T18:06:35Z,129.2243417104,40,39.81079483,0.1926931045951,0.22975885555167,0.16040317520515,C
2.15443897,0.662654876709,2023-02-22T18:06:35Z,129.2243417104,40,39.81079483,0.1926931045951,0.22975885555167,0.16040317520515,C
2.51189137,0.563491344452,2023-02-22T18:06:35Z,129.2243417104,40,39.81079483,0.1926931045951,0.22975885555167,0.16040317520515,C
2.92865038,0.494378387928,2023-02-22T18:06:35Z,129.2243417104,40,39.81079483,0.1926931045951,0.22975885555167,0.16040317520515,C
3.41455555,0.466019809246,2023-02-22T18:06:35Z,129.2243417104,40,39.81079483,0.1926931045951,0.22975885555167,0.16040317520515,C
3.98107958,0.48627358675,2023-02-22T18:06:35Z,129.2243417104,40,39.81079483,0.1926931045951,0.22975885555167,0.16040317520515,C
4.64159775,0.55617493391,2023-02-22T18:06:35Z,129.2243417104,40,39.81079483,0.1926931045951,0.22975885555167,0.16040317520515,C
5.41170597,0.669097065926,2023-02-22T18:06:35Z,129.2243417104,40,39.81079483,0.1926931045951,0.22975885555167,0.16040317520515,C
6.30958605,0.819725811481,2023-02-22T18:06:35Z,129.2243417104,40,39.81079483,0.1926931045951,0.22975885555167,0.16040317520515,C
7.35643721,1.00150692463,2023-02-22T18:06:35Z,129.2243417104,40,39.81079483,0.1926931045951,0.22975885555167,0.16040317520515,C
8.57697582,1.21624529362,2023-02-22T18:06:35Z,129.2243417104,40,39.81079483,0.1926931045951,0.22975885555167,0.16040317520515,C
10.00002003,1.47293126583,2023-02-22T18:06:35Z,129.2243417104,40,39.81079483,0.1926931045951,0.22975885555167,0.16040317520515,C
11.65916729,1.78377175331,2023-02-22T18:06:35Z,129.2243417104,40,39.81079483,0.1926931045951,0.22975885555167,0.16040317520515,C
13.59359074,2.15794801712,2023-02-22T18:06:35Z,129.2243417104,40,39.81079483,0.1926931045951,0.22975885555167,0.16040317520515,C
15.84896278,2.58838558197,2023-02-22T18:06:35Z,129.2243417104,40,39.81079483,0.1926931045951,0.22975885555167,0.16040317520515,C
18.47853470,3.03851771355,2023-02-22T18:06:35Z,129.2243417104,40,39.81079483,0.1926931045951,0.22975885555167,0.16040317520515,C
21.54438972,3.43868017197,2023-02-22T18:06:35Z,129.2243417104,40,39.81079483,0.1926931045951,0.22975885555167,0.16040317520515,C
25.11891365,3.69645881653,2023-02-22T18:06:35Z,129.2243417104,40,39.81079483,0.1926931045951,0.22975885555167,0.16040317520515,C
29.28650284,3.72240400314,2023-02-22T18:06:35Z,129.2243417104,40,39.81079483,0.1926931045951,0.22975885555167,0.16040317520515,C
34.14555740,3.46549940109,2023-02-22T18:06:35Z,129.2243417104,40,39.81079483,0.1926931045951,0.22975885555167,0.16040317520515,C
39.81079483,2.93840670586,2023-02-22T18:06:35Z,129.2243417104,40,39.81079483,0.1926931045951,0.22975885555167,0.16040317520515,C
46.41598129,2.2198073864,2023-02-22T18:06:35Z,129.2243417104,40,39.81079483,0.1926931045951,0.22975885555167,0.16040317520515,C
54.11705780,1.43301844597,2023-02-22T18:06:35Z,129.2243417104,40,39.81079483,0.1926931045951,0.22975885555167,0.16040317520515,C
63.09585953,0.713456511497,2023-02-22T18:06:35Z,129.2243417104,40,39.81079483,0.1926931045951,0.22975885555167,0.16040317520515,C
73.56436920,0.182552963495,2023-02-22T18:06:35Z,129.2243417104,40,39.81079483,0.1926931045951,0.22975885555167,0.16040317520515,C
85.76976013,0,2023-02-22T18:06:35Z,129.2243417104,40,39.81079483,0.1926931045951,0.22975885555167,0.16040317520515,C
100.00019836,0,2023-02-22T18:06:35Z,129.2243417104,40,39.81079483,0.1926931045951,0.22975885555167,0.16040317520515,C
116.59166718,0.199466452003,2023-02-22T18:06:35Z,129.2243417104,40,39.81079483,0.1926931045951,0.22975885555167,0.16040317520515,C
135.93591309,0.733521640301,2023-02-22T18:06:35Z,129.2243417104,40,39.81079483,0.1926931045951,0.22975885555167,0.16040317520515,C
158.48962402,1.60172224045,2023-02-22T18:06:35Z,129.2243417104,40,39.81079483,0.1926931045951,0.22975885555167,0.16040317520515,C
184.78533936,2.72387552261,2023-02-22T18:06:35Z,129.2243417104,40,39.81079483,0.1926931045951,0.22975885555167,0.16040317520515,C
215.44389343,3.94141960144,2023-02-22T18:06:35Z,129.2243417104,40,39.81079483,0.1926931045951,0.22975885555167,0.16040317520515,C
251.18913269,5.04379177094,2023-02-22T18:06:35Z,129.2243417104,40,39.81079483,0.1926931045951,0.22975885555167,0.16040317520515,C
292.86502075,5.81456565857,2023-02-22T18:06:35Z,129.2243417104,40,39.81079483,0.1926931045951,0.22975885555167,0.16040317520515,C
341.45556641,6.08768463135,2023-02-22T18:06:35Z,129.2243417104,40,39.81079483,0.1926931045951,0.22975885555167,0.16040317520515,C
398.10794067,5.79606819153,2023-02-22T18:06:35Z,129.2243417104,40,39.81079483,0.1926931045951,0.22975885555167,0.16040317520515,C
464.15979004,4.98720741272,2023-02-22T18:06:35Z,129.2243417104,40,39.81079483,0.1926931045951,0.22975885555167,0.16040317520515,C
541.17059326,3.798173666,2023-02-22T18:06:35Z,129.2243417104,40,39.81079483,0.1926931045951,0.22975885555167,0.16040317520515,C
630.95855713,2.4115550518,2023-02-22T18:06:35Z,129.2243417104,40,39.81079483,0.1926931045951,0.22975885555167,0.16040317520515,C
735.64367676,1.0332120657,2023-02-22T18:06:35Z,129.2243417104,40,39.81079483,0.1926931045951,0.22975885555167,0.16040317520515,C
857.69757080,0,2023-02-22T18:06:35Z,129.2243417104,40,39.81079483,0.1926931045951,0.22975885555167,0.16040317520515,C
1000.00195313,0,2023-02-22T18:06:35Z,129.2243417104,40,39.81079483,0.1926931045951,0.22975885555167,0.16040317520515,C
0.10000020,0,2023-02-22T18:06:36Z,154.65583038331945,47,116.59166718,0.1739049102366,0.21245223060251,0.14607375279069001,B
0.11659167,0.123611032963,2023-02-22T18:06:36Z,154.65583038331945,47,116.59166718,0.1739049102366,0.21245223060251,0.14607375279069001,B
0.13593590,0.245769277215,2023-02-22T18:06:36Z,154.65583038331945,47,116.59166718,0.1739049102366,0.21245223060251,0.14607375279069001,B
0.15848963,0.36501994729,2023-02-22T18:06:36Z,154.65583038331945,47,116.59166718,0.1739049102366,0.21245223060251,0.14607375279069001,B
0.18478534,0.479905039072,2023-02-22T18:06:36Z,154.65583038331945,47,116.59166718,0.1739049102366,0.21245223060251,0.14607375279069001,B
0.21544389,0.588961362839,2023-02-22T18:06:36Z,154.65583038331945,47,116.59166718,0.1739049102366,0.21245223060251,0.14607375279069001,B
0.25118914,0.69071739912,2023-02-22T18:06:36Z,154.65583038331945,47,116.59166718,0.1739049102366,0.21245223060251,0.14607375279069001,B
0.29286504,0.783688127995,2023-02-22T18:06:36Z,154.65583038331945,47,116.59166718,0.1739049102366,0.21245223060251,0.14607375279069001,B
0.34145555,0.866367399693,2023-02-22T18:06:36Z,154.65583038331945,47,116.59166718,0.1739049102366,0.21245223060251,0.14607375279069001,B
0.39810795,0.937216103077,2023-02-22T18:06:36Z,154.65583038331945,47,116.59166718,0.1739049102366,0.21245223060251,0.14607375279069001,B
0.46415979,0.994645416737,2023-02-22T18:06:36Z,154.65583038331945,47,116.59166718,0.1739049102366,0.21245223060251,0.14607375279069001,B
0.54117060,1.03699278831,2023-02-22T18:06:36Z,154.65583038331945,47,116.59166718,0.1739049102366,0.21245223060251,0.14607375279069001,B
0.63095856,1.06249940395,2023-02-22T18:06:36Z,154.65583038331945,47,116.59166718,0.1739049102366,0.21245223060251,0.14607375279069001,B
0.73564368,1.06932544708,2023-02-22T18:06:36Z,154.65583038331945,47,116.59166718,0.1739049102366,0.21245223060251,0.14607375279069001,B
0.85769761,1.0556178093,2023-02-22T18:06:36Z,154.65583038331945,47,116.59166718,0.1739049102366,0.21245223060251,0.14607375279069001,B
1.00000191,1.01973176003,2023-02-22T18:06:36Z,154.65583038331945,47,116.59166718,0.1739049102366,0.21245223060251,0.14607375279069001,B
1.16591668,0.960727989674,2023-02-22T18:06:36Z,154.65583038331945,47,116.59166718,0.1739049102366,0.21245223060251,0.14607375279069001,B
1.35935903,0.879296183586,2023-02-22T18:06:36Z,154.65583038331945,47,116.59166718,0.1739049102366,0.21245223060251,0.14607375279069001,B
1.58489633,0.77910143137,2023-02-22T18:06:36Z,154.65583038331945,47,116.59166718,0.1739049102366,0.21245223060251,0.14607375279069001,B
1.84785342,0.668181359768,2023-02-22T18:06:36Z,154.65583038331945,47,116.59166718,0.1739049102366,0.21245223060251,0.14607375279069001,B
2.15443897,0.559292256832,2023-02-22T18:06:36Z,154.65583038331945,47,116.59166718,0.1739049102366,0.21245223060251,0.14607375279069001,B
2.51189137,0.467995405197,2023-02-22T18:06:36Z,154.65583038331945,47,116.59166718,0.1739049102366,0.21245223060251,0.14607375279069001,B
2.92865038,0.40888106823,2023-02-22T18:06:36Z,154.65583038331945,47,116.59166718,0.1739049102366,0.21245223060251,0.14607375279069001,B
3.41455555,0.393455415964,2023-02-22T18:06:36Z,154.65583038331945,47,116.59166718,0.1739049102366,0.21245223060251,0.14607375279069001,B
3.98107958,0.430621057749,2023-02-22T18:06:36Z,154.65583038331945,47,116.59166718,0.1739049102366,0.21245223060251,0.14607375279069001,B
4.64159775,0.522870540619,2023-02-22T18:06:36Z,154.65583038331945,47,116.59166718,0.1739049102366,0.21245223060251,0.14607375279069001,B
5.41170597,0.663927137852,2023-02-22T18:06:36Z,154.65583038331945,47,116.59166718,0.1739049102366,0.21245223060251,0.14607375279069001,B
6.30958605,0.846049726009,2023-02-22T18:06:36Z,154.65583038331945,47,116.59166718,0.1739049102366,0.21245223060251,0.14607375279069001,B
7.35643721,1.0567997694,2023-02-22T18:06:36Z,154.65583038331945,47,116.59166718,0.1739049102366,0.21245223060251,0.14607375279069001,B
8.57697582,1.28795540333,2023-02-22T18:06:36Z,154.65583038331945,47,116.59166718,0.1739049102366,0.21245223060251,0.14607375279069001,B
10.00002003,1.53508424759,2023-02-22T18:06:36Z,154.65583038331945,47,116.59166718,0.1739049102366,0.21245223060251,0.14607375279069001,B
11.65916729,1.79772901535,2023-02-22T18:06:36Z,154.65583038331945,47,116.59166718,0.1739049102366,0.21245223060251,0.14607375279069001,B
13.59359074,2.07652759552,2023-02-22T18:06:36Z,154.65583038331945,47,116.59166718,0.1739049102366,0.21245223060251,0.14607375279069001,B
15.84896278,2.3659889698,2023-02-22T18:06:36Z,154.65583038331945,47,116.59166718,0.1739049102366,0.21245223060251,0.14607375279069001,B
18.47853470,2.64558696747,2023-02-22T18:06:36Z,154.65583038331945,47,116.59166718,0.1739049102366,0.21245223060251,0.14607375279069001,B
21.54438972,2.87571644783,2023-02-22T18:06:36Z,154.65583038331945,47,116.59166718,0.1739049102366,0.21245223060251,0.14607375279069001,B
25.11891365,3.00220632553,2023-02-22T18:06:36Z,154.65583038331945,47,116.59166718,0.1739049102366,0.21245223060251,0.14607375279069001,B
29.28650284,2.97108340263,2023-02-22T18:06:36Z,154.65583038331945,47,116.59166718,0.1739049102366,0.21245223060251,0.14607375279069001,B
34.14555740,2.75074672699,2023-02-22T18:06:36Z,154.65583038331945,47,116.59166718,0.1739049102366,0.21245223060251,0.14607375279069001,B
39.81079483,2.34896564484,2023-02-22T18:06:36Z,154.65583038331945,47,116.59166718,0.1739049102366,0.21245223060251,0.14607375279069001,B
46.41598129,1.81584858894,2023-02-22T18:06:36Z,154.65583038331945,47,116.59166718,0.1739049102366,0.21245223060251,0.14607375279069001,B
54.11705780,1.23215413094,2023-02-22T18:06:36Z,154.65583038331945,47,116.59166718,0.1739049102366,0.21245223060251,0.14607375279069001,B
63.09585953,0.690999805927,2023-02-22T18:06:36Z,154.65583038331945,47,116.59166718,0.1739049102366,0.21245223060251,0.14607375279069001,B
73.56436920,0.28392791748,2023-02-22T18:06:36Z,154.65583038331945,47,116.59166718,0.1739049102366,0.21245223060251,0.14607375279069001,B
85.76976013,0.0886591523886,2023-02-22T18:06:36Z,154.65583038331945,47,116.59166718,0.1739049102366,0.21245223060251,0.14607375279069001,B
100.00019836,0.163372784853,2023-02-22T18:06:36Z,154.65583038331945,47,116.59166718,0.1739049102366,0.21245223060251,0.14607375279069001,B
116.59166718,0.539638698101,2023-02-22T18:06:36Z,154.65583038331945,47,116.59166718,0.1739049102366,0.21245223060251,0.14607375279069001,B
135.93591309,1.21520125866,2023-02-22T18:06:36Z,154.65583038331945,47,116.59166718,0.1739049102366,0.21245223060251,0.14607375279069001,B
158.48962402,2.14701080322,2023-02-22T18:06:36Z,154.65583038331945,47,116.59166718,0.1739049102366,0.21245223060251,0.14607375279069001,B
184.78533936,3.24566817284,2023-02-22T18:06:36Z,154.65583038331945,47,116.59166718,0.1739049102366,0.21245223060251,0.14607375279069001,B
215.44389343,4.37628602982,2023-02-22T18:06:36Z,154.65583038331945,47,116.59166718,0.1739049102366,0.21245223060251,0.14607375279069001,B
251.18913269,5.3737912178,2023-02-22T18:06:36Z,154.65583038331945,47,116.59166718,0.1739049102366,0.21245223060251,0.14607375279069001,B
292.86502075,6.07382678986,2023-02-22T18:06:36Z,154.65583038331945,47,116.59166718,0.1739049102366,0.21245223060251,0.14607375279069001,B
341.45556641,6.35046958923,2023-02-22T18:06:36Z,154.65583038331945,47,116.59166718,0.1739049102366,0.21245223060251,0.14607375279069001,B
398.10794067,6.14712095261,2023-02-22T18:06:36Z,154.65583038331945,47,116.59166718,0.1739049102366,0.21245223060251,0.14607375279069001,B
464.15979004,5.48419570923,2023-02-22T18:06:36Z,154.65583038331945,47,116.59166718,0.1739049102366,0.21245223060251,0.14607375279069001,B
541.17059326,4.43948698044,2023-02-22T18:06:36Z,154.65583038331945,47,116.59166718,0.1739049102366,0.21245223060251,0.14607375279069001,B
630.95855713,3.11365604401,2023-02-22T18:06:36Z,154.65583038331945,47,116.59166718,0.1739049102366,0.21245223060251,0.14607375279069001,B
735.64367676,1.60382854939,2023-02-22T18:06:36Z,154.65583038331945,47,116.59166718,0.1739049102366,0.21245223060251,0.14607375279069001,B
857.69757080,0,2023-02-22T18:06:36Z,154.65583038331945,47,116.59166718,0.1739049102366,0.21245223060251,0.14607375279069001,B
1000.00195313,0,2023-02-22T18:06:36Z,154.65583038331945,47,116.59166718,0.1739049102366,0.21245223060251,0.14607375279069001,B
0.10000020,0,2023-02-22T18:06:37Z,200.95767635769445,43,63.09585953,0.19198440909376,0.23291480541224,0.15891031503668,B
0.11659167,0.128024846315,2023-02-22T18:06:37Z,200.95767635769445,43,63.09585953,0.19198440909376,0.23291480541224,0.15891031503668,B
0.13593590,0.254721194506,2023-02-22T18:06:37Z,200.95767635769445,43,63.09585953,0.19198440909376,0.23291480541224,0.15891031503668,B
0.15848963,0.378757059574,2023-02-22T18:06:37Z,200.95767635769445,43,63.09585953,0.19198440909376,0.23291480541224,0.15891031503668,B
0.18478534,0.498794853687,2023-02-22T18:06:37Z,200.95767635769445,43,63.09585953,0.19198440909376,0.23291480541224,0.15891031503668,B
0.21544389,0.613487839699,2023-02-22T18:06:37Z,200.95767635769445,43,63.09585953,0.19198440909376,0.23291480541224,0.15891031503668,B
0.25118914,0.721474528313,2023-02-22T18:06:37Z,200.95767635769445,43,63.09585953,0.19198440909376,0.23291480541224,0.15891031503668,B
