sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
541.17059326,0,2023-03-10T19:49:48Z,43.62729739151945,32,11.65916729,0.024811366805787154,0.3278133571243872,0.010392608642600155,D
630.95855713,0,2023-03-10T19:49:48Z,43.62729739151945,32,11.65916729,0.024811366805787154,0.3278133571243872,0.010392608642600155,D
735.64367676,0,2023-03-10T19:49:48Z,43.62729739151945,32,11.65916729,0.024811366805787154,0.3278133571243872,0.010392608642600155,D
857.69757080,0,2023-03-10T19:49:48Z,43.62729739151945,32,11.65916729,0.024811366805787154,0.3278133571243872,0.010392608642600155,D
1000.00195313,0,2023-03-10T19:49:48Z,43.62729739151945,32,11.65916729,0.024811366805787154,0.3278133571243872,0.010392608642600155,D
0.10000020,0,2023-03-10T19:49:49Z,144.62701818680554,33,13.59359074,0.05009898433459248,0.2629805160499925,0.020653736591300476,C
0.11659167,0,2023-03-10T19:49:49Z,144.62701818680554,33,13.59359074,0.05009898433459248,0.2629805160499925,0.020653736591300476,C
0.13593590,0,2023-03-10T19:49:49Z,144.62701818680554,33,13.59359074,0.05009898433459248,0.2629805160499925,0.020653736591300476,C
0.15848963,0,2023-03-10T19:49:49Z,144.62701818680554,33,13.59359074,0.05009898433459248,0.2629805160499925,0.020653736591300476,C
0.18478534,0,2023-03-10T19:49:49Z,144.62701818680554,33,13.59359074,0.05009898433459248,0.2629805160499925,0.020653736591300476,C
0.21544389,0,2023-03-10T19:49:49Z,144.62701818680554,33,13.59359074,0.05009898433459248,0.2629805160499925,0.020653736591300476,C
0.25118914,0,2023-03-10T19:49:49Z,144.62701818680554,33,13.59359074,0.05009898433459248,0.2629805160499925,0.020653736591300476,C
0.29286504,0,2023-03-10T19:49:49Z,144.62701818680554,33,13.59359074,0.05009898433459248,0.2629805160499925,0.020653736591300476,C
0.34145555,0,2023-03-10T19:49:49Z,144.62701818680554,33,13.59359074,0.05009898433459248,0.2629805160499925,0.020653736591300476,C
0.39810795,0,2023-03-10T19:49:49Z,144.62701818680554,33,13.59359074,0.05009898433459248,0.2629805160499925,0.020653736591300476,C
0.46415979,0,2023-03-10T19:49:49Z,144.62701818680554,33,13.59359074,0.05009898433459248,0.2629805160499925,0.020653736591300476,C
0.54117060,0,2023-03-10T19:49:49Z,144.62701818680554,33,13.59359074,0.05009898433459248,0.2629805160499925,0.020653736591300476,C
0.63095856,0,2023-03-10T19:49:49Z,144.62701818680554,33,13.59359074,0.05009898433459248,0.2629805160499925,0.020653736591300476,C
0.73564368,0,2023-03-10T19:49:49Z,144.62701818680554,33,13.59359074,0.05009898433459248,0.2629805160499925,0.020653736591300476,C
0.85769761,0,2023-03-10T19:49:49Z,144.62701818680554,33,13.59359074,0.05009898433459248,0.2629805160499925,0.020653736591300476,C
1.00000191,0,2023-03-10T19:49:49Z,144.62701818680554,33,13.59359074,0.05009898433459248,0.2629805160499925,0.020653736591300476,C
1.16591668,4.75568613352e-14,2023-03-10T19:49:49Z,144.62701818680554,33,13.59359074,0.05009898433459248,0.2629805160499925,0.020653736591300476,C
1.35935903,2.06537365913,2023-03-10T19:49:49Z,144.62701818680554,33,13.59359074,0.05009898433459248,0.2629805160499925,0.020653736591300476,C
1.58489633,2.78538347462e-18,2023-03-10T19:49:49Z,144.62701818680554,33,13.59359074,0.05009898433459248,0.2629805160499925,0.020653736591300476,C
1.84785342,0,2023-03-10T19:49:49Z,144.62701818680554,33,13.59359074,0.05009898433459248,0.2629805160499925,0.020653736591300476,C
2.15443897,0,2023-03-10T19:49:49Z,144.62701818680554,33,13.59359074,0.05009898433459248,0.2629805160499925,0.020653736591300476,C
2.51189137,0,2023-03-10T19:49:49Z,144.62701818680554,33,13.59359074,0.05009898433459248,0.2629805160499925,0.020653736591300476,C
2.92865038,0.0159054789692,2023-03-10T19:49:49Z,144.62701818680554,33,13.59359074,0.05009898433459248,0.2629805160499925,0.020653736591300476,C
3.41455555,0.290480345488,2023-03-10T19:49:49Z,144.62701818680554,33,13.59359074,0.05009898433459248,0.2629805160499925,0.020653736591300476,C
3.98107958,0.864635884762,2023-03-10T19:49:49Z,144.62701818680554,33,13.59359074,0.05009898433459248,0.2629805160499925,0.020653736591300476,C
4.64159775,1.77350306511,2023-03-10T19:49:49Z,144.62701818680554,33,13.59359074,0.05009898433459248,0.2629805160499925,0.020653736591300476,C
5.41170597,3.0019993782,2023-03-10T19:49:49Z,144.62701818680554,33,13.59359074,0.05009898433459248,0.2629805160499925,0.020653736591300476,C
6.30958605,4.49276304245,2023-03-10T19:49:49Z,144.62701818680554,33,13.59359074,0.05009898433459248,0.2629805160499925,0.020653736591300476,C
7.35643721,6.11249780655,2023-03-10T19:49:49Z,144.62701818680554,33,13.59359074,0.05009898433459248,0.2629805160499925,0.020653736591300476,C
8.57697582,7.68089294434,2023-03-10T19:49:49Z,144.62701818680554,33,13.59359074,0.05009898433459248,0.2629805160499925,0.020653736591300476,C
10.00002003,8.96772766113,2023-03-10T19:49:49Z,144.62701818680554,33,13.59359074,0.05009898433459248,0.2629805160499925,0.020653736591300476,C
11.65916729,9.74442768097,2023-03-10T19:49:49Z,144.62701818680554,33,13.59359074,0.05009898433459248,0.2629805160499925,0.020653736591300476,C
13.59359074,9.81988811493,2023-03-10T19:49:49Z,144.62701818680554,33,13.59359074,0.05009898433459248,0.2629805160499925,0.020653736591300476,C
15.84896278,9.09464454651,2023-03-10T19:49:49Z,144.62701818680554,33,13.59359074,0.05009898433459248,0.2629805160499925,0.020653736591300476,C
18.47853470,7.60059785843,2023-03-10T19:49:49Z,144.62701818680554,33,13.59359074,0.05009898433459248,0.2629805160499925,0.020653736591300476,C
21.54438972,5.51784849167,2023-03-10T19:49:49Z,144.62701818680554,33,13.59359074,0.05009898433459248,0.2629805160499925,0.020653736591300476,C
25.11891365,3.16793966293,2023-03-10T19:49:49Z,144.62701818680554,33,13.59359074,0.05009898433459248,0.2629805160499925,0.020653736591300476,C
29.28650284,0.967584729195,2023-03-10T19:49:49Z,144.62701818680554,33,13.59359074,0.05009898433459248,0.2629805160499925,0.020653736591300476,C
34.14555740,0,2023-03-10T19:49:49Z,144.62701818680554,33,13.59359074,0.05009898433459248,0.2629805160499925,0.020653736591300476,C
39.81079483,0,2023-03-10T19:49:49Z,144.62701818680554,33,13.59359074,0.05009898433459248,0.2629805160499925,0.020653736591300476,C
46.41598129,0,2023-03-10T19:49:49Z,144.62701818680554,33,13.59359074,0.05009898433459248,0.2629805160499925,0.020653736591300476,C
54.11705780,0,2023-03-10T19:49:49Z,144.62701818680554,33,13.59359074,0.05009898433459248,0.2629805160499925,0.020653736591300476,C
63.09585953,0,2023-03-10T19:49:49Z,144.62701818680554,33,13.59359074,0.05009898433459248,0.2629805160499925,0.020653736591300476,C
73.56436920,0,2023-03-10T19:49:49Z,144.62701818680554,33,13.59359074,0.05009898433459248,0.2629805160499925,0.020653736591300476,C
85.76976013,0,2023-03-10T19:49:49Z,144.62701818680554,33,13.59359074,0.05009898433459248,0.2629805160499925,0.020653736591300476,C
100.00019836,18.8212909698,2023-03-10T19:49:49Z,144.62701818680554,33,13.59359074,0.05009898433459248,0.2629805160499925,0.020653736591300476,C
116.59166718,0,2023-03-10T19:49:49Z,144.62701818680554,33,13.59359074,0.05009898433459248,0.2629805160499925,0.020653736591300476,C
135.93591309,0,2023-03-10T19:49:49Z,144.62701818680554,33,13.59359074,0.05009898433459248,0.2629805160499925,0.020653736591300476,C
158.48962402,0,2023-03-10T19:49:49Z,144.62701818680554,33,13.59359074,0.05009898433459248,0.2629805160499925,0.020653736591300476,C
184.78533936,0,2023-03-10T19:49:49Z,144.62701818680554,33,13.59359074,0.05009898433459248,0.2629805160499925,0.020653736591300476,C
215.44389343,0,2023-03-10T19:49:49Z,144.62701818680554,33,13.59359074,0.05009898433459248,0.2629805160499925,0.020653736591300476,C
251.18913269,0,2023-03-10T19:49:49Z,144.62701818680554,33,13.59359074,0.05009898433459248,0.2629805160499925,0.020653736591300476,C
292.86502075,0,2023-03-10T19:49:49Z,144.62701818680554,33,13.59359074,0.05009898433459248,0.2629805160499925,0.020653736591300476,C
341.45556641,0,2023-03-10T19:49:49Z,144.62701818680554,33,13.59359074,0.05009898433459248,0.2629805160499925,0.020653736591300476,C
398.10794067,0,2023-03-10T19:49:49Z,144.62701818680554,33,13.59359074,0.05009898433459248,0.2629805160499925,0.020653736591300476,C
464.15979004,0,2023-03-10T19:49:49Z,144.62701818680554,33,13.59359074,0.05009898433459248,0.2629805160499925,0.020653736591300476,C
541.17059326,0,2023-03-10T19:49:49Z,144.62701818680554,33,13.59359074,0.05009898433459248,0.2629805160499925,0.020653736591300476,C
630.95855713,0,2023-03-10T19:49:49Z,144.62701818680554,33,13.59359074,0.05009898433459248,0.2629805160499925,0.020653736591300476,C
735.64367676,0,2023-03-10T19:49:49Z,144.62701818680554,33,13.59359074,0.05009898433459248,0.2629805160499925,0.020653736591300476,C
857.69757080,0,2023-03-10T19:49:49Z,144.62701818680554,33,13.59359074,0.05009898433459248,0.2629805160499925,0.020653736591300476,C
1000.00195313,0,2023-03-10T19:49:49Z,144.62701818680554,33,13.59359074,0.05009898433459248,0.2629805160499925,0.020653736591300476,C
0.10000020,0,2023-03-10T19:49:50Z,68.15591229328334,33,13.59359074,0.057074440354499004,0.279969433182899,0.01697887852788,D
0.11659167,0,2023-03-10T19:49:50Z,68.15591229328334,33,13.59359074,0.057074440354499004,0.279969433182899,0.01697887852788,D
0.13593590,0,2023-03-10T19:49:50Z,68.15591229328334,33,13.59359074,0.057074440354499004,0.279969433182899,0.01697887852788,D
0.15848963,0,2023-03-10T19:49:50Z,68.15591229328334,33,13.59359074,0.057074440354499004,0.279969433182899,0.01697887852788,D
0.18478534,0,2023-03-10T19:49:50Z,68.15591229328334,33,13.59359074,0.057074440354499004,0.279969433182899,0.01697887852788,D
0.21544389,0,2023-03-10T19:49:50Z,68.15591229328334,33,13.59359074,0.057074440354499004,0.279969433182899,0.01697887852788,D
0.25118914,0,2023-03-10T19:49:50Z,68.15591229328334,33,13.59359074,0.057074440354499004,0.279969433182899,0.01697887852788,D
0.29286504,0,2023-03-10T19:49:50Z,68.15591229328334,33,13.59359074,0.057074440354499004,0.279969433182899,0.01697887852788,D
0.34145555,0,2023-03-10T19:49:50Z,68.15591229328334,33,13.59359074,0.057074440354499004,0.279969433182899,0.01697887852788,D
0.39810795,0,2023-03-10T19:49:50Z,68.15591229328334,33,13.59359074,0.057074440354499004,0.279969433182899,0.01697887852788,D
0.46415979,0,2023-03-10T19:49:50Z,68.15591229328334,33,13.59359074,0.057074440354499004,0.279969433182899,0.01697887852788,D
0.54117060,0,2023-03-10T19:49:50Z,68.15591229328334,33,13.59359074,0.057074440354499004,0.279969433182899,0.01697887852788,D
0.63095856,0,2023-03-10T19:49:50Z,68.15591229328334,33,13.59359074,0.057074440354499004,0.279969433182899,0.01697887852788,D
0.73564368,0,2023-03-10T19:49:50Z,68.15591229328334,33,13.59359074,0.057074440354499004,0.279969433182899,0.01697887852788,D
0.85769761,0,2023-03-10T19:49:50Z,68.15591229328334,33,13.59359074,0.057074440354499004,0.279969433182899,0.01697887852788,D
1.00000191,0.247394964099,2023-03-10T19:49:50Z,68.15591229328334,33,13.59359074,0.057074440354499004,0.279969433182899,0.01697887852788,D
1.16591668,0.41182601451900003,2023-03-10T19:49:50Z,68.15591229328334,33,13.59359074,0.057074440354499004,0.279969433182899,0.01697887852788,D
1.35935903,0.451440274715,2023-03-10T19:49:50Z,68.15591229328334,33,13.59359074,0.057074440354499004,0.279969433182899,0.01697887852788,D
1.58489633,0.370454072952,2023-03-10T19:49:50Z,68.15591229328334,33,13.59359074,0.057074440354499004,0.279969433182899,0.01697887852788,D
1.84785342,0.216772526503,2023-03-10T19:49:50Z,68.15591229328334,33,13.59359074,0.057074440354499004,0.279969433182899,0.01697887852788,D
2.15443897,0.0688443928957,2023-03-10T19:49:50Z,68.15591229328334,33,13.59359074,0.057074440354499004,0.279969433182899,0.01697887852788,D
2.51189137,0.0148821705952,2023-03-10T19:49:50Z,68.15591229328334,33,13.59359074,0.057074440354499004,0.279969433182899,0.01697887852788,D
2.92865038,0.135505050421,2023-03-10T19:49:50Z,68.15591229328334,33,13.59359074,0.057074440354499004,0.279969433182899,0.01697887852788,D
3.41455555,0.49951505661,2023-03-10T19:49:50Z,68.15591229328334,33,13.59359074,0.057074440354499004,0.279969433182899,0.01697887852788,D
3.98107958,1.16013848782,2023-03-10T19:49:50Z,68.15591229328334,33,13.59359074,0.057074440354499004,0.279969433182899,0.01697887852788,D
4.64159775,2.13067102432,2023-03-10T19:49:50Z,68.15591229328334,33,13.59359074,0.057074440354499004,0.279969433182899,0.01697887852788,D
5.41170597,3.37497377396,2023-03-10T19:49:50Z,68.15591229328334,33,13.59359074,0.057074440354499004,0.279969433182899,0.01697887852788,D
6.30958605,4.82228517532,2023-03-10T19:49:50Z,68.15591229328334,33,13.59359074,0.057074440354499004,0.279969433182899,0.01697887852788,D
7.35643721,6.33705854416,2023-03-10T19:49:50Z,68.15591229328334,33,13.59359074,0.057074440354499004,0.279969433182899,0.01697887852788,D
8.57697582,7.7551817894,2023-03-10T19:49:50Z,68.15591229328334,33,13.59359074,0.057074440354499004,0.279969433182899,0.01697887852788,D
10.00002003,8.88395500183,2023-03-10T19:49:50Z,68.15591229328334,33,13.59359074,0.057074440354499004,0.279969433182899,0.01697887852788,D
11.65916729,9.54685115814,2023-03-10T19:49:50Z,68.15591229328334,33,13.59359074,0.057074440354499004,0.279969433182899,0.01697887852788,D
13.59359074,9.61112689972,2023-03-10T19:49:50Z,68.15591229328334,33,13.59359074,0.057074440354499004,0.279969433182899,0.01697887852788,D
15.84896278,9.02427768707,2023-03-10T19:49:50Z,68.15591229328334,33,13.59359074,0.057074440354499004,0.279969433182899,0.01697887852788,D
18.47853470,7.83317899704,2023-03-10T19:49:50Z,68.15591229328334,33,13.59359074,0.057074440354499004,0.279969433182899,0.01697887852788,D
21.54438972,6.18408155441,2023-03-10T19:49:50Z,68.15591229328334,33,13.59359074,0.057074440354499004,0.279969433182899,0.01697887852788,D
25.11891365,4.31067991257,2023-03-10T19:49:50Z,68.15591229328334,33,13.59359074,0.057074440354499004,0.279969433182899,0.01697887852788,D
29.28650284,2.50042939186,2023-03-10T19:49:50Z,68.15591229328334,33,13.59359074,0.057074440354499004,0.279969433182899,0.01697887852788,D
34.14555740,1.05751049519,2023-03-10T19:49:50Z,68.15591229328334,33,13.59359074,0.057074440354499004,0.279969433182899,0.01697887852788,D
39.81079483,0.24866437912,2023-03-10T19:49:50Z,68.15591229328334,33,13.59359074,0.057074440354499004,0.279969433182899,0.01697887852788,D
46.41598129,0.233518198133,2023-03-10T19:49:50Z,68.15591229328334,33,13.59359074,0.057074440354499004,0.279969433182899,0.01697887852788,D
54.11705780,0.978270709515,2023-03-10T19:49:50Z,68.15591229328334,33,13.59359074,0.057074440354499004,0.279969433182899,0.01697887852788,D
63.09585953,2.18830418587,2023-03-10T19:49:50Z,68.15591229328334,33,13.59359074,0.057074440354499004,0.279969433182899,0.01697887852788,D
73.56436920,3.30479097366,2023-03-10T19:49:50Z,68.15591229328334,33,13.59359074,0.057074440354499004,0.279969433182899,0.01697887852788,D
85.76976013,3.6053109169,2023-03-10T19:49:50Z,68.15591229328334,33,13.59359074,0.057074440354499004,0.279969433182899,0.01697887852788,D
100.00019836,2.49209475517,2023-03-10T19:49:50Z,68.15591229328334,33,13.59359074,0.057074440354499004,0.279969433182899,0.01697887852788,D
116.59166718,0,2023-03-10T19:49:50Z,68.15591229328334,33,13.59359074,0.057074440354499004,0.279969433182899,0.01697887852788,D
135.93591309,0,2023-03-10T19:49:50Z,68.15591229328334,33,13.59359074,0.057074440354499004,0.279969433182899,0.01697887852788,D
158.48962402,0,2023-03-10T19:49:50Z,68.15591229328334,33,13.59359074,0.057074440354499004,0.279969433182899,0.01697887852788,D
184.78533936,0,2023-03-10T19:49:50Z,68.15591229328334,33,13.59359074,0.057074440354499004,0.279969433182899,0.01697887852788,D
215.44389343,0,2023-03-10T19:49:50Z,68.15591229328334,33,13.59359074,0.057074440354499004,0.279969433182899,0.01697887852788,D
251.18913269,0,2023-03-10T19:49:50Z,68.15591229328334,33,13.59359074,0.057074440354499004,0.279969433182899,0.01697887852788,D
292.86502075,0,2023-03-10T19:49:50Z,68.15591229328334,33,13.59359074,0.057074440354499004,0.279969433182899,0.01697887852788,D
341.45556641,0,2023-03-10T19:49:50Z,68.15591229328334,33,13.59359074,0.057074440354499004,0.279969433182899,0.01697887852788,D
398.10794067,0,2023-03-10T19:49:50Z,68.15591229328334,33,13.59359074,0.057074440354499004,0.279969433182899,0.01697887852788,D
464.15979004,0,2023-03-10T19:49:50Z,68.15591229328334,33,13.59359074,0.057074440354499004,0.279969433182899,0.01697887852788,D
541.17059326,0,2023-03-10T19:49:50Z,68.15591229328334,33,13.59359074,0.057074440354499004,0.279969433182899,0.01697887852788,D
630.95855713,0,2023-03-10T19:49:50Z,68.15591229328334,33,13.59359074,0.057074440354499004,0.279969433182899,0.01697887852788,D
735.64367676,0,2023-03-10T19:49:50Z,68.15591229328334,33,13.59359074,0.057074440354499004,0.279969433182899,0.01697887852788,D
857.69757080,0,2023-03-10T19:49:50Z,68.15591229328334,33,13.59359074,0.057074440354499004,0.279969433182899,0.01697887852788,D
1000.00195313,0,2023-03-10T19:49:50Z,68.15591229328334,33,13.59359074,0.057074440354499004,0.279969433182899,0.01697887852788,D
0.10000020,0,2023-03-10T19:49:51Z,167.48216131000277,33,13.59359074,0.04664113536475,0.26091905608765,0.020728392600999998,B
0.11659167,0,2023-03-10T19:49:51Z,167.48216131000277,33,13.59359074,0.04664113536475,0.26091905608765,0.020728392600999998,B
0.13593590,0,2023-03-10T19:49:51Z,167.48216131000277,33,13.59359074,0.04664113536475,0.26091905608765,0.020728392600999998,B
0.15848963,0,2023-03-10T19:49:51Z,167.48216131000277,33,13.59359074,0.04664113536475,0.26091905608765,0.020728392600999998,B
0.18478534,0,2023-03-10T19:49:51Z,167.48216131000277,33,13.59359074,0.04664113536475,0.26091905608765,0.020728392600999998,B
0.21544389,0,2023-03-10T19:49:51Z,167.48216131000277,33,13.59359074,0.04664113536475,0.26091905608765,0.020728392600999998,B
0.25118914,0,2023-03-10T19:49:51Z,167.48216131000277,33,13.59359074,0.04664113536475,0.26091905608765,0.020728392600999998,B
0.29286504,0,2023-03-10T19:49:51Z,167.48216131000277,33,13.59359074,0.04664113536475,0.26091905608765,0.020728392600999998,B
0.34145555,0,2023-03-10T19:49:51Z,167.48216131000277,33,13.59359074,0.04664113536475,0.26091905608765,0.020728392600999998,B
0.39810795,0,2023-03-10T19:49:51Z,167.48216131000277,33,13.59359074,0.04664113536475,0.26091905608765,0.020728392600999998,B
0.46415979,0,2023-03-10T19:49:51Z,167.48216131000277,33,13.59359074,0.04664113536475,0.26091905608765,0.020728392600999998,B
0.54117060,0,2023-03-10T19:49:51Z,167.48216131000277,33,13.59359074,0.04664113536475,0.26091905608765,0.020728392600999998,B
0.63095856,0,2023-03-10T19:49:51Z,167.48216131000277,33,13.59359074,0.04664113536475,0.26091905608765,0.020728392600999998,B
0.73564368,0,2023-03-10T19:49:51Z,167.48216131000277,33,13.59359074,0.04664113536475,0.26091905608765,0.020728392600999998,B
0.85769761,0,2023-03-10T19:49:51Z,167.48216131000277,33,13.59359074,0.04664113536475,0.26091905608765,0.020728392600999998,B
1.00000191,0,2023-03-10T19:49:51Z,167.48216131000277,33,13.59359074,0.04664113536475,0.26091905608765,0.020728392600999998,B
1.16591668,0,2023-03-10T19:49:51Z,167.48216131000277,33,13.59359074,0.04664113536475,0.26091905608765,0.020728392600999998,B
1.35935903,2.0728392601,2023-03-10T19:49:51Z,167.48216131000277,33,13.59359074,0.04664113536475,0.26091905608765,0.020728392600999998,B
1.58489633,0,2023-03-10T19:49:51Z,167.48216131000277,33,13.59359074,0.04664113536475,0.26091905608765,0.020728392600999998,B
1.84785342,0,2023-03-10T19:49:51Z,167.48216131000277,33,13.59359074,0.04664113536475,0.26091905608765,0.020728392600999998,B
2.15443897,0,2023-03-10T19:49:51Z,167.48216131000277,33,13.59359074,0.04664113536475,0.26091905608765,0.020728392600999998,B
2.51189137,0,2023-03-10T19:49:51Z,167.48216131000277,33,13.59359074,0.04664113536475,0.26091905608765,0.020728392600999998,B
2.92865038,0,2023-03-10T19:49:51Z,167.48216131000277,33,13.59359074,0.04664113536475,0.26091905608765,0.020728392600999998,B
3.41455555,0.166932359338,2023-03-10T19:49:51Z,167.48216131000277,33,13.59359074,0.04664113536475,0.26091905608765,0.020728392600999998,B
3.98107958,0.746575832367,2023-03-10T19:49:51Z,167.48216131000277,33,13.59359074,0.04664113536475,0.26091905608765,0.020728392600999998,B
4.64159775,1.67776608467,2023-03-10T19:49:51Z,167.48216131000277,33,13.59359074,0.04664113536475,0.26091905608765,0.020728392600999998,B
5.41170597,2.94449138641,2023-03-10T19:49:51Z,167.48216131000277,33,13.59359074,0.04664113536475,0.26091905608765,0.020728392600999998,B
6.30958605,4.48867940903,2023-03-10T19:49:51Z,167.48216131000277,33,13.59359074,0.04664113536475,0.26091905608765,0.020728392600999998,B
7.35643721,6.17480421066,2023-03-10T19:49:51Z,167.48216131000277,33,13.59359074,0.04664113536475,0.26091905608765,0.020728392600999998,B
8.57697582,7.81981706619,2023-03-10T19:49:51Z,167.48216131000277,33,13.59359074,0.04664113536475,0.26091905608765,0.020728392600999998,B
10.00002003,9.18862628937,2023-03-10T19:49:51Z,167.48216131000277,33,13.59359074,0.04664113536475,0.26091905608765,0.020728392600999998,B
11.65916729,10.0474033356,2023-03-10T19:49:51Z,167.48216131000277,33,13.59359074,0.04664113536475,0.26091905608765,0.020728392600999998,B
13.59359074,10.1995687485,2023-03-10T19:49:51Z,167.48216131000277,33,13.59359074,0.04664113536475,0.26091905608765,0.020728392600999998,B
15.84896278,9.54133319855,2023-03-10T19:49:51Z,167.48216131000277,33,13.59359074,0.04664113536475,0.26091905608765,0.020728392600999998,B
18.47853470,8.10176849365,2023-03-10T19:49:51Z,167.48216131000277,33,13.59359074,0.04664113536475,0.26091905608765,0.020728392600999998,B
21.54438972,6.05773830414,2023-03-10T19:49:51Z,167.48216131000277,33,13.59359074,0.04664113536475,0.26091905608765,0.020728392600999998,B
25.11891365,3.7245862484,2023-03-10T19:49:51Z,167.48216131000277,33,13.59359074,0.04664113536475,0.26091905608765,0.020728392600999998,B
29.28650284,1.50656700134,2023-03-10T19:49:51Z,167.48216131000277,33,13.59359074,0.04664113536475,0.26091905608765,0.020728392600999998,B
34.14555740,0,2023-03-10T19:49:51Z,167.48216131000277,33,13.59359074,0.04664113536475,0.26091905608765,0.020728392600999998,B
39.81079483,0,2023-03-10T19:49:51Z,167.48216131000277,33,13.59359074,0.04664113536475,0.26091905608765,0.020728392600999998,B
46.41598129,0,2023-03-10T19:49:51Z,167.48216131000277,33,13.59359074,0.04664113536475,0.26091905608765,0.020728392600999998,B
54.11705780,0,2023-03-10T19:49:51Z,167.48216131000277,33,13.59359074,0.04664113536475,0.26091905608765,0.020728392600999998,B
63.09585953,0,2023-03-10T19:49:51Z,167.48216131000277,33,13.59359074,0.04664113536475,0.26091905608765,0.020728392600999998,B
73.56436920,0,2023-03-10T19:49:51Z,167.48216131000277,33,13.59359074,0.04664113536475,0.26091905608765,0.020728392600999998,B
85.76976013,0,2023-03-10T19:49:51Z,167.48216131000277,33,13.59359074,0.04664113536475,0.26091905608765,0.020728392600999998,B
100.00019836,15.5405015945,2023-03-10T19:49:51Z,167.48216131000277,33,13.59359074,0.04664113536475,0.26091905608765,0.020728392600999998,B
116.59166718,0,2023-03-10T19:49:51Z,167.48216131000277,33,13.59359074,0.04664113536475,0.26091905608765,0.020728392600999998,B
135.93591309,0,2023-03-10T19:49:51Z,167.48216131000277,33,13.59359074,0.04664113536475,0.26091905608765,0.020728392600999998,B
158.48962402,0,2023-03-10T19:49:51Z,167.48216131000277,33,13.59359074,0.04664113536475,0.26091905608765,0.020728392600999998,B
184.78533936,0,2023-03-10T19:49:51Z,167.48216131000277,33,13.59359074,0.04664113536475,0.26091905608765,0.020728392600999998,B
215.44389343,0,2023-03-10T19:49:51Z,167.48216131000277,33,13.59359074,0.04664113536475,0.26091905608765,0.020728392600999998,B
251.18913269,0,2023-03-10T19:49:51Z,167.48216131000277,33,13.59359074,0.04664113536475,0.26091905608765,0.020728392600999998,B
292.86502075,0,2023-03-10T19:49:51Z,167.48216131000277,33,13.59359074,0.04664113536475,0.26091905608765,0.020728392600999998,B
341.45556641,0,2023-03-10T19:49:51Z,167.48216131000277,33,13.59359074,0.04664113536475,0.26091905608765,0.020728392600999998,B
398.10794067,0,2023-03-10T19:49:51Z,167.48216131000277,33,13.59359074,0.04664113536475,0.26091905608765,0.020728392600999998,B
464.15979004,0,2023-03-10T19:49:51Z,167.48216131000277,33,13.59359074,0.04664113536475,0.26091905608765,0.020728392600999998,B
541.17059326,0,2023-03-10T19:49:51Z,167.48216131000277,33,13.59359074,0.04664113536475,0.26091905608765,0.020728392600999998,B
630.95855713,0,2023-03-10T19:49:51Z,167.48216131000277,33,13.59359074,0.04664113536475,0.26091905608765,0.020728392600999998,B
735.64367676,0,2023-03-10T19:49:51Z,167.48216131000277,33,13.59359074,0.04664113536475,0.26091905608765,0.020728392600999998,B
857.69757080,0,2023-03-10T19:49:51Z,167.48216131000277,33,13.59359074,0.04664113536475,0.26091905608765,0.020728392600999998,B
1000.00195313,0,2023-03-10T19:49:51Z,167.48216131000277,33,13.59359074,0.04664113536475,0.26091905608765,0.020728392600999998,B
0.10000020,0,2023-03-10T19:49:52Z,74.75928142333333,33,13.59359074,0.063401643782874,0.277036349326374,0.02620003581047,D
0.11659167,0,2023-03-10T19:49:52Z,74.75928142333333,33,13.59359074,0.063401643782874,0.277036349326374,0.02620003581047,D
0.13593590,0,2023-03-10T19:49:52Z,74.75928142333333,33,13.59359074,0.063401643782874,0.277036349326374,0.02620003581047,D
0.15848963,0,2023-03-10T19:49:52Z,74.75928142333333,33,13.59359074,0.063401643782874,0.277036349326374,0.02620003581047,D
0.18478534,0,2023-03-10T19:49:52Z,74.75928142333333,33,13.59359074,0.063401643782874,0.277036349326374,0.02620003581047,D
0.21544389,0,2023-03-10T19:49:52Z,74.75928142333333,33,13.59359074,0.063401643782874,0.277036349326374,0.02620003581047,D
0.25118914,0,2023-03-10T19:49:52Z,74.75928142333333,33,13.59359074,0.063401643782874,0.277036349326374,0.02620003581047,D
0.29286504,0,2023-03-10T19:49:52Z,74.75928142333333,33,13.59359074,0.063401643782874,0.277036349326374,0.02620003581047,D
0.34145555,0,2023-03-10T19:49:52Z,74.75928142333333,33,13.59359074,0.063401643782874,0.277036349326374,0.02620003581047,D
0.39810795,0,2023-03-10T19:49:52Z,74.75928142333333,33,13.59359074,0.063401643782874,0.277036349326374,0.02620003581047,D
0.46415979,0,2023-03-10T19:49:52Z,74.75928142333333,33,13.59359074,0.063401643782874,0.277036349326374,0.02620003581047,D
0.54117060,0,2023-03-10T19:49:52Z,74.75928142333333,33,13.59359074,0.063401643782874,0.277036349326374,0.02620003581047,D
0.63095856,0,2023-03-10T19:49:52Z,74.75928142333333,33,13.59359074,0.063401643782874,0.277036349326374,0.02620003581047,D
0.73564368,0,2023-03-10T19:49:52Z,74.75928142333333,33,13.59359074,0.063401643782874,0.277036349326374,0.02620003581047,D
0.85769761,0,2023-03-10T19:49:52Z,74.75928142333333,33,13.59359074,0.063401643782874,0.277036349326374,0.02620003581047,D
1.00000191,0.357726573944,2023-03-10T19:49:52Z,74.75928142333333,33,13.59359074,0.063401643782874,0.277036349326374,0.02620003581047,D
