sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
0.54117060,1.03111028671,2023-02-22T18:06:20Z,232.7855637868611,57,541.17059326,0.225353168733475,0.248323222883095,0.159285830147605,B
0.63095856,1.12162637711,2023-02-22T18:06:20Z,232.7855637868611,57,541.17059326,0.225353168733475,0.248323222883095,0.159285830147605,B
0.73564368,1.2009152174,2023-02-22T18:06:20Z,232.7855637868611,57,541.17059326,0.225353168733475,0.248323222883095,0.159285830147605,B
0.85769761,1.26679909229,2023-02-22T18:06:20Z,232.7855637868611,57,541.17059326,0.225353168733475,0.248323222883095,0.159285830147605,B
1.00000191,1.3173058033,2023-02-22T18:06:20Z,232.7855637868611,57,541.17059326,0.225353168733475,0.248323222883095,0.159285830147605,B
1.16591668,1.35076534748,2023-02-22T18:06:20Z,232.7855637868611,57,541.17059326,0.225353168733475,0.248323222883095,0.159285830147605,B
1.35935903,1.3659209013,2023-02-22T18:06:20Z,232.7855637868611,57,541.17059326,0.225353168733475,0.248323222883095,0.159285830147605,B
1.58489633,1.36203980446,2023-02-22T18:06:20Z,232.7855637868611,57,541.17059326,0.225353168733475,0.248323222883095,0.159285830147605,B
1.84785342,1.33900153637,2023-02-22T18:06:20Z,232.7855637868611,57,541.17059326,0.225353168733475,0.248323222883095,0.159285830147605,B
2.15443897,1.29732251167,2023-02-22T18:06:20Z,232.7855637868611,57,541.17059326,0.225353168733475,0.248323222883095,0.159285830147605,B
2.51189137,1.23809683323,2023-02-22T18:06:20Z,232.7855637868611,57,541.17059326,0.225353168733475,0.248323222883095,0.159285830147605,B
2.92865038,1.16286504269,2023-02-22T18:06:20Z,232.7855637868611,57,541.17059326,0.225353168733475,0.248323222883095,0.159285830147605,B
3.41455555,1.0735309124,2023-02-22T18:06:20Z,232.7855637868611,57,541.17059326,0.225353168733475,0.248323222883095,0.159285830147605,B
3.98107958,0.972433507442,2023-02-22T18:06:20Z,232.7855637868611,57,541.17059326,0.225353168733475,0.248323222883095,0.159285830147605,B
4.64159775,0.862485051155,2023-02-22T18:06:20Z,232.7855637868611,57,541.17059326,0.225353168733475,0.248323222883095,0.159285830147605,B
5.41170597,0.747065782547,2023-02-22T18:06:20Z,232.7855637868611,57,541.17059326,0.225353168733475,0.248323222883095,0.159285830147605,B
6.30958605,0.629803776741,2023-02-22T18:06:20Z,232.7855637868611,57,541.17059326,0.225353168733475,0.248323222883095,0.159285830147605,B
7.35643721,0.514623045921,2023-02-22T18:06:20Z,232.7855637868611,57,541.17059326,0.225353168733475,0.248323222883095,0.159285830147605,B
8.57697582,0.405512809753,2023-02-22T18:06:20Z,232.7855637868611,57,541.17059326,0.225353168733475,0.248323222883095,0.159285830147605,B
10.00002003,0.306354135275,2023-02-22T18:06:20Z,232.7855637868611,57,541.17059326,0.225353168733475,0.248323222883095,0.159285830147605,B
11.65916729,0.220584377646,2023-02-22T18:06:20Z,232.7855637868611,57,541.17059326,0.225353168733475,0.248323222883095,0.159285830147605,B
13.59359074,0.150911465287,2023-02-22T18:06:20Z,232.7855637868611,57,541.17059326,0.225353168733475,0.248323222883095,0.159285830147605,B
15.84896278,0.0989152342081,2023-02-22T18:06:20Z,232.7855637868611,57,541.17059326,0.225353168733475,0.248323222883095,0.159285830147605,B
18.47853470,0.0647545531392,2023-02-22T18:06:20Z,232.7855637868611,57,541.17059326,0.225353168733475,0.248323222883095,0.159285830147605,B
21.54438972,0.0473520383239,2023-02-22T18:06:20Z,232.7855637868611,57,541.17059326,0.225353168733475,0.248323222883095,0.159285830147605,B
25.11891365,0.0456822700799,2023-02-22T18:06:20Z,232.7855637868611,57,541.17059326,0.225353168733475,0.248323222883095,0.159285830147605,B
29.28650284,0.0611342601478,2023-02-22T18:06:20Z,232.7855637868611,57,541.17059326,0.225353168733475,0.248323222883095,0.159285830147605,B
34.14555740,0.098345734179,2023-02-22T18:06:20Z,232.7855637868611,57,541.17059326,0.225353168733475,0.248323222883095,0.159285830147605,B
39.81079483,0.1623236835,2023-02-22T18:06:20Z,232.7855637868611,57,541.17059326,0.225353168733475,0.248323222883095,0.159285830147605,B
46.41598129,0.253135561943,2023-02-22T18:06:20Z,232.7855637868611,57,541.17059326,0.225353168733475,0.248323222883095,0.159285830147605,B
54.11705780,0.360056310892,2023-02-22T18:06:20Z,232.7855637868611,57,541.17059326,0.225353168733475,0.248323222883095,0.159285830147605,B
63.09585953,0.456726789474,2023-02-22T18:06:20Z,232.7855637868611,57,541.17059326,0.225353168733475,0.248323222883095,0.159285830147605,B
73.56436920,0.500648498535,2023-02-22T18:06:20Z,232.7855637868611,57,541.17059326,0.225353168733475,0.248323222883095,0.159285830147605,B
85.76976013,0.444770544767,2023-02-22T18:06:20Z,232.7855637868611,57,541.17059326,0.225353168733475,0.248323222883095,0.159285830147605,B
100.00019836,0.268501937389,2023-02-22T18:06:20Z,232.7855637868611,57,541.17059326,0.225353168733475,0.248323222883095,0.159285830147605,B
116.59166718,0.0370168499649,2023-02-22T18:06:20Z,232.7855637868611,57,541.17059326,0.225353168733475,0.248323222883095,0.159285830147605,B
135.93591309,0,2023-02-22T18:06:20Z,232.7855637868611,57,541.17059326,0.225353168733475,0.248323222883095,0.159285830147605,B
158.48962402,0,2023-02-22T18:06:20Z,232.7855637868611,57,541.17059326,0.225353168733475,0.248323222883095,0.159285830147605,B
184.78533936,0,2023-02-22T18:06:20Z,232.7855637868611,57,541.17059326,0.225353168733475,0.248323222883095,0.159285830147605,B
215.44389343,0,2023-02-22T18:06:20Z,232.7855637868611,57,541.17059326,0.225353168733475,0.248323222883095,0.159285830147605,B
251.18913269,0.146919861436,2023-02-22T18:06:20Z,232.7855637868611,57,541.17059326,0.225353168733475,0.248323222883095,0.159285830147605,B
292.86502075,0.941437661648,2023-02-22T18:06:20Z,232.7855637868611,57,541.17059326,0.225353168733475,0.248323222883095,0.159285830147605,B
341.45556641,2.7865998745,2023-02-22T18:06:20Z,232.7855637868611,57,541.17059326,0.225353168733475,0.248323222883095,0.159285830147605,B
398.10794067,5.82136201859,2023-02-22T18:06:20Z,232.7855637868611,57,541.17059326,0.225353168733475,0.248323222883095,0.159285830147605,B
464.15979004,9.57763004303,2023-02-22T18:06:20Z,232.7855637868611,57,541.17059326,0.225353168733475,0.248323222883095,0.159285830147605,B
541.17059326,12.9013967514,2023-02-22T18:06:20Z,232.7855637868611,57,541.17059326,0.225353168733475,0.248323222883095,0.159285830147605,B
630.95855713,14.3340377808,2023-02-22T18:06:20Z,232.7855637868611,57,541.17059326,0.225353168733475,0.248323222883095,0.159285830147605,B
735.64367676,12.8809585571,2023-02-22T18:06:20Z,232.7855637868611,57,541.17059326,0.225353168733475,0.248323222883095,0.159285830147605,B
857.69757080,8.73173236847,2023-02-22T18:06:20Z,232.7855637868611,57,541.17059326,0.225353168733475,0.248323222883095,0.159285830147605,B
1000.00195313,3.46837639809,2023-02-22T18:06:20Z,232.7855637868611,57,541.17059326,0.225353168733475,0.248323222883095,0.159285830147605,B
0.10000020,0,2023-02-22T18:06:21Z,218.9372880723889,56,464.15979004,0.260975207351289,0.297948128245899,0.177882918380289,B
0.11659167,0.0566563569009,2023-02-22T18:06:21Z,218.9372880723889,56,464.15979004,0.260975207351289,0.297948128245899,0.177882918380289,B
0.13593590,0.13830396533,2023-02-22T18:06:21Z,218.9372880723889,56,464.15979004,0.260975207351289,0.297948128245899,0.177882918380289,B
0.15848963,0.233143031597,2023-02-22T18:06:21Z,218.9372880723889,56,464.15979004,0.260975207351289,0.297948128245899,0.177882918380289,B
0.18478534,0.33710372448,2023-02-22T18:06:21Z,218.9372880723889,56,464.15979004,0.260975207351289,0.297948128245899,0.177882918380289,B
0.21544389,0.447445869446,2023-02-22T18:06:21Z,218.9372880723889,56,464.15979004,0.260975207351289,0.297948128245899,0.177882918380289,B
0.25118914,0.56190007925,2023-02-22T18:06:21Z,218.9372880723889,56,464.15979004,0.260975207351289,0.297948128245899,0.177882918380289,B
0.29286504,0.67839217186,2023-02-22T18:06:21Z,218.9372880723889,56,464.15979004,0.260975207351289,0.297948128245899,0.177882918380289,B
0.34145555,0.794930398464,2023-02-22T18:06:21Z,218.9372880723889,56,464.15979004,0.260975207351289,0.297948128245899,0.177882918380289,B
0.39810795,0.909553766251,2023-02-22T18:06:21Z,218.9372880723889,56,464.15979004,0.260975207351289,0.297948128245899,0.177882918380289,B
0.46415979,1.0203114748,2023-02-22T18:06:21Z,218.9372880723889,56,464.15979004,0.260975207351289,0.297948128245899,0.177882918380289,B
0.54117060,1.12525904179,2023-02-22T18:06:21Z,218.9372880723889,56,464.15979004,0.260975207351289,0.297948128245899,0.177882918380289,B
0.63095856,1.22246897221,2023-02-22T18:06:21Z,218.9372880723889,56,464.15979004,0.260975207351289,0.297948128245899,0.177882918380289,B
0.73564368,1.31005120277,2023-02-22T18:06:21Z,218.9372880723889,56,464.15979004,0.260975207351289,0.297948128245899,0.177882918380289,B
0.85769761,1.38618910313,2023-02-22T18:06:21Z,218.9372880723889,56,464.15979004,0.260975207351289,0.297948128245899,0.177882918380289,B
1.00000191,1.44918763638,2023-02-22T18:06:21Z,218.9372880723889,56,464.15979004,0.260975207351289,0.297948128245899,0.177882918380289,B
1.16591668,1.49754047394,2023-02-22T18:06:21Z,218.9372880723889,56,464.15979004,0.260975207351289,0.297948128245899,0.177882918380289,B
1.35935903,1.53000771999,2023-02-22T18:06:21Z,218.9372880723889,56,464.15979004,0.260975207351289,0.297948128245899,0.177882918380289,B
1.58489633,1.54569983482,2023-02-22T18:06:21Z,218.9372880723889,56,464.15979004,0.260975207351289,0.297948128245899,0.177882918380289,B
1.84785342,1.54414701462,2023-02-22T18:06:21Z,218.9372880723889,56,464.15979004,0.260975207351289,0.297948128245899,0.177882918380289,B
2.15443897,1.52532422543,2023-02-22T18:06:21Z,218.9372880723889,56,464.15979004,0.260975207351289,0.297948128245899,0.177882918380289,B
2.51189137,1.48961508274,2023-02-22T18:06:21Z,218.9372880723889,56,464.15979004,0.260975207351289,0.297948128245899,0.177882918380289,B
2.92865038,1.43771958351,2023-02-22T18:06:21Z,218.9372880723889,56,464.15979004,0.260975207351289,0.297948128245899,0.177882918380289,B
3.41455555,1.37060117722,2023-02-22T18:06:21Z,218.9372880723889,56,464.15979004,0.260975207351289,0.297948128245899,0.177882918380289,B
3.98107958,1.2895642519,2023-02-22T18:06:21Z,218.9372880723889,56,464.15979004,0.260975207351289,0.297948128245899,0.177882918380289,B
4.64159775,1.1964045763,2023-02-22T18:06:21Z,218.9372880723889,56,464.15979004,0.260975207351289,0.297948128245899,0.177882918380289,B
5.41170597,1.09336721897,2023-02-22T18:06:21Z,218.9372880723889,56,464.15979004,0.260975207351289,0.297948128245899,0.177882918380289,B
6.30958605,0.983010351658,2023-02-22T18:06:21Z,218.9372880723889,56,464.15979004,0.260975207351289,0.297948128245899,0.177882918380289,B
7.35643721,0.868319451809,2023-02-22T18:06:21Z,218.9372880723889,56,464.15979004,0.260975207351289,0.297948128245899,0.177882918380289,B
8.57697582,0.752595067024,2023-02-22T18:06:21Z,218.9372880723889,56,464.15979004,0.260975207351289,0.297948128245899,0.177882918380289,B
10.00002003,0.639412760735,2023-02-22T18:06:21Z,218.9372880723889,56,464.15979004,0.260975207351289,0.297948128245899,0.177882918380289,B
11.65916729,0.532449424267,2023-02-22T18:06:21Z,218.9372880723889,56,464.15979004,0.260975207351289,0.297948128245899,0.177882918380289,B
13.59359074,0.435376316309,2023-02-22T18:06:21Z,218.9372880723889,56,464.15979004,0.260975207351289,0.297948128245899,0.177882918380289,B
15.84896278,0.351630985737,2023-02-22T18:06:21Z,218.9372880723889,56,464.15979004,0.260975207351289,0.297948128245899,0.177882918380289,B
18.47853470,0.284176170826,2023-02-22T18:06:21Z,218.9372880723889,56,464.15979004,0.260975207351289,0.297948128245899,0.177882918380289,B
21.54438972,0.235332474113,2023-02-22T18:06:21Z,218.9372880723889,56,464.15979004,0.260975207351289,0.297948128245899,0.177882918380289,B
25.11891365,0.206755384803,2023-02-22T18:06:21Z,218.9372880723889,56,464.15979004,0.260975207351289,0.297948128245899,0.177882918380289,B
29.28650284,0.19962580502,2023-02-22T18:06:21Z,218.9372880723889,56,464.15979004,0.260975207351289,0.297948128245899,0.177882918380289,B
34.14555740,0.214747920632,2023-02-22T18:06:21Z,218.9372880723889,56,464.15979004,0.260975207351289,0.297948128245899,0.177882918380289,B
39.81079483,0.251924842596,2023-02-22T18:06:21Z,218.9372880723889,56,464.15979004,0.260975207351289,0.297948128245899,0.177882918380289,B
46.41598129,0.307861059904,2023-02-22T18:06:21Z,218.9372880723889,56,464.15979004,0.260975207351289,0.297948128245899,0.177882918380289,B
54.11705780,0.372933894396,2023-02-22T18:06:21Z,218.9372880723889,56,464.15979004,0.260975207351289,0.297948128245899,0.177882918380289,B
63.09585953,0.42822304368,2023-02-22T18:06:21Z,218.9372880723889,56,464.15979004,0.260975207351289,0.297948128245899,0.177882918380289,B
73.56436920,0.445171713829,2023-02-22T18:06:21Z,218.9372880723889,56,464.15979004,0.260975207351289,0.297948128245899,0.177882918380289,B
85.76976013,0.392631113529,2023-02-22T18:06:21Z,218.9372880723889,56,464.15979004,0.260975207351289,0.297948128245899,0.177882918380289,B
100.00019836,0.254999428988,2023-02-22T18:06:21Z,218.9372880723889,56,464.15979004,0.260975207351289,0.297948128245899,0.177882918380289,B
116.59166718,0.0646861642599,2023-02-22T18:06:21Z,218.9372880723889,56,464.15979004,0.260975207351289,0.297948128245899,0.177882918380289,B
135.93591309,0,2023-02-22T18:06:21Z,218.9372880723889,56,464.15979004,0.260975207351289,0.297948128245899,0.177882918380289,B
158.48962402,0,2023-02-22T18:06:21Z,218.9372880723889,56,464.15979004,0.260975207351289,0.297948128245899,0.177882918380289,B
184.78533936,0,2023-02-22T18:06:21Z,218.9372880723889,56,464.15979004,0.260975207351289,0.297948128245899,0.177882918380289,B
215.44389343,0.0378983728588,2023-02-22T18:06:21Z,218.9372880723889,56,464.15979004,0.260975207351289,0.297948128245899,0.177882918380289,B
251.18913269,0.460196793079,2023-02-22T18:06:21Z,218.9372880723889,56,464.15979004,0.260975207351289,0.297948128245899,0.177882918380289,B
292.86502075,1.51854896545,2023-02-22T18:06:21Z,218.9372880723889,56,464.15979004,0.260975207351289,0.297948128245899,0.177882918380289,B
341.45556641,3.38394832611,2023-02-22T18:06:21Z,218.9372880723889,56,464.15979004,0.260975207351289,0.297948128245899,0.177882918380289,B
398.10794067,5.96289730072,2023-02-22T18:06:21Z,218.9372880723889,56,464.15979004,0.260975207351289,0.297948128245899,0.177882918380289,B
464.15979004,8.7804775238,2023-02-22T18:06:21Z,218.9372880723889,56,464.15979004,0.260975207351289,0.297948128245899,0.177882918380289,B
541.17059326,11.0315103531,2023-02-22T18:06:21Z,218.9372880723889,56,464.15979004,0.260975207351289,0.297948128245899,0.177882918380289,B
630.95855713,11.8391923904,2023-02-22T18:06:21Z,218.9372880723889,56,464.15979004,0.260975207351289,0.297948128245899,0.177882918380289,B
735.64367676,10.6460866928,2023-02-22T18:06:21Z,218.9372880723889,56,464.15979004,0.260975207351289,0.297948128245899,0.177882918380289,B
857.69757080,7.54319524765,2023-02-22T18:06:21Z,218.9372880723889,56,464.15979004,0.260975207351289,0.297948128245899,0.177882918380289,B
1000.00195313,3.3832962513,2023-02-22T18:06:21Z,218.9372880723889,56,464.15979004,0.260975207351289,0.297948128245899,0.177882918380289,B
0.10000020,0,2023-02-22T18:06:22Z,164.01756223045,57,541.17059326,0.24280284434566202,0.271390968859282,0.170133765041862,B
0.11659167,0.0642774105072,2023-02-22T18:06:22Z,164.01756223045,57,541.17059326,0.24280284434566202,0.271390968859282,0.170133765041862,B
0.13593590,0.150255724788,2023-02-22T18:06:22Z,164.01756223045,57,541.17059326,0.24280284434566202,0.271390968859282,0.170133765041862,B
0.15848963,0.246822878718,2023-02-22T18:06:22Z,164.01756223045,57,541.17059326,0.24280284434566202,0.271390968859282,0.170133765041862,B
0.18478534,0.350256890059,2023-02-22T18:06:22Z,164.01756223045,57,541.17059326,0.24280284434566202,0.271390968859282,0.170133765041862,B
0.21544389,0.458046287298,2023-02-22T18:06:22Z,164.01756223045,57,541.17059326,0.24280284434566202,0.271390968859282,0.170133765041862,B
0.25118914,0.568106234074,2023-02-22T18:06:22Z,164.01756223045,57,541.17059326,0.24280284434566202,0.271390968859282,0.170133765041862,B
0.29286504,0.678531885147,2023-02-22T18:06:22Z,164.01756223045,57,541.17059326,0.24280284434566202,0.271390968859282,0.170133765041862,B
0.34145555,0.787497758865,2023-02-22T18:06:22Z,164.01756223045,57,541.17059326,0.24280284434566202,0.271390968859282,0.170133765041862,B
0.39810795,0.89321321249,2023-02-22T18:06:22Z,164.01756223045,57,541.17059326,0.24280284434566202,0.271390968859282,0.170133765041862,B
0.46415979,0.99390399456,2023-02-22T18:06:22Z,164.01756223045,57,541.17059326,0.24280284434566202,0.271390968859282,0.170133765041862,B
0.54117060,1.08780944347,2023-02-22T18:06:22Z,164.01756223045,57,541.17059326,0.24280284434566202,0.271390968859282,0.170133765041862,B
0.63095856,1.17319238186,2023-02-22T18:06:22Z,164.01756223045,57,541.17059326,0.24280284434566202,0.271390968859282,0.170133765041862,B
0.73564368,1.24835777283,2023-02-22T18:06:22Z,164.01756223045,57,541.17059326,0.24280284434566202,0.271390968859282,0.170133765041862,B
0.85769761,1.31168663502,2023-02-22T18:06:22Z,164.01756223045,57,541.17059326,0.24280284434566202,0.271390968859282,0.170133765041862,B
1.00000191,1.3616797924,2023-02-22T18:06:22Z,164.01756223045,57,541.17059326,0.24280284434566202,0.271390968859282,0.170133765041862,B
1.16591668,1.39702045918,2023-02-22T18:06:22Z,164.01756223045,57,541.17059326,0.24280284434566202,0.271390968859282,0.170133765041862,B
1.35935903,1.4166469574,2023-02-22T18:06:22Z,164.01756223045,57,541.17059326,0.24280284434566202,0.271390968859282,0.170133765041862,B
1.58489633,1.41983056068,2023-02-22T18:06:22Z,164.01756223045,57,541.17059326,0.24280284434566202,0.271390968859282,0.170133765041862,B
1.84785342,1.40624022484,2023-02-22T18:06:22Z,164.01756223045,57,541.17059326,0.24280284434566202,0.271390968859282,0.170133765041862,B
2.15443897,1.37596476078,2023-02-22T18:06:22Z,164.01756223045,57,541.17059326,0.24280284434566202,0.271390968859282,0.170133765041862,B
2.51189137,1.3294762373,2023-02-22T18:06:22Z,164.01756223045,57,541.17059326,0.24280284434566202,0.271390968859282,0.170133765041862,B
2.92865038,1.26754283905,2023-02-22T18:06:22Z,164.01756223045,57,541.17059326,0.24280284434566202,0.271390968859282,0.170133765041862,B
3.41455555,1.19117951393,2023-02-22T18:06:22Z,164.01756223045,57,541.17059326,0.24280284434566202,0.271390968859282,0.170133765041862,B
3.98107958,1.10172903538,2023-02-22T18:06:22Z,164.01756223045,57,541.17059326,0.24280284434566202,0.271390968859282,0.170133765041862,B
4.64159775,1.00101554394,2023-02-22T18:06:22Z,164.01756223045,57,541.17059326,0.24280284434566202,0.271390968859282,0.170133765041862,B
5.41170597,0.891312599182,2023-02-22T18:06:22Z,164.01756223045,57,541.17059326,0.24280284434566202,0.271390968859282,0.170133765041862,B
6.30958605,0.775222480297,2023-02-22T18:06:22Z,164.01756223045,57,541.17059326,0.24280284434566202,0.271390968859282,0.170133765041862,B
7.35643721,0.655802965164,2023-02-22T18:06:22Z,164.01756223045,57,541.17059326,0.24280284434566202,0.271390968859282,0.170133765041862,B
8.57697582,0.536474406719,2023-02-22T18:06:22Z,164.01756223045,57,541.17059326,0.24280284434566202,0.271390968859282,0.170133765041862,B
10.00002003,0.420997619629,2023-02-22T18:06:22Z,164.01756223045,57,541.17059326,0.24280284434566202,0.271390968859282,0.170133765041862,B
11.65916729,0.313312143087,2023-02-22T18:06:22Z,164.01756223045,57,541.17059326,0.24280284434566202,0.271390968859282,0.170133765041862,B
13.59359074,0.217416420579,2023-02-22T18:06:22Z,164.01756223045,57,541.17059326,0.24280284434566202,0.271390968859282,0.170133765041862,B
15.84896278,0.137076333165,2023-02-22T18:06:22Z,164.01756223045,57,541.17059326,0.24280284434566202,0.271390968859282,0.170133765041862,B
18.47853470,0.0753985345364,2023-02-22T18:06:22Z,164.01756223045,57,541.17059326,0.24280284434566202,0.271390968859282,0.170133765041862,B
21.54438972,0.0342152006924,2023-02-22T18:06:22Z,164.01756223045,57,541.17059326,0.24280284434566202,0.271390968859282,0.170133765041862,B
25.11891365,0.0131897423416,2023-02-22T18:06:22Z,164.01756223045,57,541.17059326,0.24280284434566202,0.271390968859282,0.170133765041862,B
29.28650284,0.00945707038045,2023-02-22T18:06:22Z,164.01756223045,57,541.17059326,0.24280284434566202,0.271390968859282,0.170133765041862,B
34.14555740,0.0226928759366,2023-02-22T18:06:22Z,164.01756223045,57,541.17059326,0.24280284434566202,0.271390968859282,0.170133765041862,B
39.81079483,0.0586621798575,2023-02-22T18:06:22Z,164.01756223045,57,541.17059326,0.24280284434566202,0.271390968859282,0.170133765041862,B
46.41598129,0.120818592608,2023-02-22T18:06:22Z,164.01756223045,57,541.17059326,0.24280284434566202,0.271390968859282,0.170133765041862,B
54.11705780,0.204921007156,2023-02-22T18:06:22Z,164.01756223045,57,541.17059326,0.24280284434566202,0.271390968859282,0.170133765041862,B
63.09585953,0.296194821596,2023-02-22T18:06:22Z,164.01756223045,57,541.17059326,0.24280284434566202,0.271390968859282,0.170133765041862,B
73.56436920,0.367848902941,2023-02-22T18:06:22Z,164.01756223045,57,541.17059326,0.24280284434566202,0.271390968859282,0.170133765041862,B
85.76976013,0.384549885988,2023-02-22T18:06:22Z,164.01756223045,57,541.17059326,0.24280284434566202,0.271390968859282,0.170133765041862,B
100.00019836,0.314695864916,2023-02-22T18:06:22Z,164.01756223045,57,541.17059326,0.24280284434566202,0.271390968859282,0.170133765041862,B
116.59166718,0.155780136585,2023-02-22T18:06:22Z,164.01756223045,57,541.17059326,0.24280284434566202,0.271390968859282,0.170133765041862,B
135.93591309,0,2023-02-22T18:06:22Z,164.01756223045,57,541.17059326,0.24280284434566202,0.271390968859282,0.170133765041862,B
158.48962402,0,2023-02-22T18:06:22Z,164.01756223045,57,541.17059326,0.24280284434566202,0.271390968859282,0.170133765041862,B
184.78533936,0,2023-02-22T18:06:22Z,164.01756223045,57,541.17059326,0.24280284434566202,0.271390968859282,0.170133765041862,B
215.44389343,0.00213916576467,2023-02-22T18:06:22Z,164.01756223045,57,541.17059326,0.24280284434566202,0.271390968859282,0.170133765041862,B
251.18913269,0.205761373043,2023-02-22T18:06:22Z,164.01756223045,57,541.17059326,0.24280284434566202,0.271390968859282,0.170133765041862,B
292.86502075,0.923739373684,2023-02-22T18:06:22Z,164.01756223045,57,541.17059326,0.24280284434566202,0.271390968859282,0.170133765041862,B
341.45556641,2.49560046196,2023-02-22T18:06:22Z,164.01756223045,57,541.17059326,0.24280284434566202,0.271390968859282,0.170133765041862,B
398.10794067,5.0961766243,2023-02-22T18:06:22Z,164.01756223045,57,541.17059326,0.24280284434566202,0.271390968859282,0.170133765041862,B
464.15979004,8.4631357193,2023-02-22T18:06:22Z,164.01756223045,57,541.17059326,0.24280284434566202,0.271390968859282,0.170133765041862,B
541.17059326,11.7466726303,2023-02-22T18:06:22Z,164.01756223045,57,541.17059326,0.24280284434566202,0.271390968859282,0.170133765041862,B
630.95855713,13.6739149094,2023-02-22T18:06:22Z,164.01756223045,57,541.17059326,0.24280284434566202,0.271390968859282,0.170133765041862,B
735.64367676,13.088889122,2023-02-22T18:06:22Z,164.01756223045,57,541.17059326,0.24280284434566202,0.271390968859282,0.170133765041862,B
857.69757080,9.65654468536,2023-02-22T18:06:22Z,164.01756223045,57,541.17059326,0.24280284434566202,0.271390968859282,0.170133765041862,B
1000.00195313,4.36111068726,2023-02-22T18:06:22Z,164.01756223045,57,541.17059326,0.24280284434566202,0.271390968859282,0.170133765041862,B
0.10000020,0,2023-02-22T18:06:23Z,164.94397015039166,56,464.15979004,0.23203720409435502,0.270404992289955,0.154458318539055,B
0.11659167,0.0479437075555,2023-02-22T18:06:23Z,164.94397015039166,56,464.15979004,0.23203720409435502,0.270404992289955,0.154458318539055,B
0.13593590,0.117071472108,2023-02-22T18:06:23Z,164.94397015039166,56,464.15979004,0.23203720409435502,0.270404992289955,0.154458318539055,B
0.15848963,0.197452843189,2023-02-22T18:06:23Z,164.94397015039166,56,464.15979004,0.23203720409435502,0.270404992289955,0.154458318539055,B
0.18478534,0.28570830822,2023-02-22T18:06:23Z,164.94397015039166,56,464.15979004,0.23203720409435502,0.270404992289955,0.154458318539055,B
0.21544389,0.379591524601,2023-02-22T18:06:23Z,164.94397015039166,56,464.15979004,0.23203720409435502,0.270404992289955,0.154458318539055,B
0.25118914,0.477260708809,2023-02-22T18:06:23Z,164.94397015039166,56,464.15979004,0.23203720409435502,0.270404992289955,0.154458318539055,B
0.29286504,0.577044725418,2023-02-22T18:06:23Z,164.94397015039166,56,464.15979004,0.23203720409435502,0.270404992289955,0.154458318539055,B
0.34145555,0.677345752716,2023-02-22T18:06:23Z,164.94397015039166,56,464.15979004,0.23203720409435502,0.270404992289955,0.154458318539055,B
0.39810795,0.776594758034,2023-02-22T18:06:23Z,164.94397015039166,56,464.15979004,0.23203720409435502,0.270404992289955,0.154458318539055,B
0.46415979,0.873231887817,2023-02-22T18:06:23Z,164.94397015039166,56,464.15979004,0.23203720409435502,0.270404992289955,0.154458318539055,B
0.54117060,0.965701580048,2023-02-22T18:06:23Z,164.94397015039166,56,464.15979004,0.23203720409435502,0.270404992289955,0.154458318539055,B
0.63095856,1.05245828629,2023-02-22T18:06:23Z,164.94397015039166,56,464.15979004,0.23203720409435502,0.270404992289955,0.154458318539055,B
0.73564368,1.13198077679,2023-02-22T18:06:23Z,164.94397015039166,56,464.15979004,0.23203720409435502,0.270404992289955,0.154458318539055,B
0.85769761,1.20279753208,2023-02-22T18:06:23Z,164.94397015039166,56,464.15979004,0.23203720409435502,0.270404992289955,0.154458318539055,B
1.00000191,1.26352238655,2023-02-22T18:06:23Z,164.94397015039166,56,464.15979004,0.23203720409435502,0.270404992289955,0.154458318539055,B
1.16591668,1.31290280819,2023-02-22T18:06:23Z,164.94397015039166,56,464.15979004,0.23203720409435502,0.270404992289955,0.154458318539055,B
1.35935903,1.34987854958,2023-02-22T18:06:23Z,164.94397015039166,56,464.15979004,0.23203720409435502,0.270404992289955,0.154458318539055,B
1.58489633,1.37364399433,2023-02-22T18:06:23Z,164.94397015039166,56,464.15979004,0.23203720409435502,0.270404992289955,0.154458318539055,B
1.84785342,1.38370025158,2023-02-22T18:06:23Z,164.94397015039166,56,464.15979004,0.23203720409435502,0.270404992289955,0.154458318539055,B
2.15443897,1.37987577915,2023-02-22T18:06:23Z,164.94397015039166,56,464.15979004,0.23203720409435502,0.270404992289955,0.154458318539055,B
2.51189137,1.36230015755,2023-02-22T18:06:23Z,164.94397015039166,56,464.15979004,0.23203720409435502,0.270404992289955,0.154458318539055,B
2.92865038,1.3313369751,2023-02-22T18:06:23Z,164.94397015039166,56,464.15979004,0.23203720409435502,0.270404992289955,0.154458318539055,B
3.41455555,1.28754425049,2023-02-22T18:06:23Z,164.94397015039166,56,464.15979004,0.23203720409435502,0.270404992289955,0.154458318539055,B
3.98107958,1.2317353487,2023-02-22T18:06:23Z,164.94397015039166,56,464.15979004,0.23203720409435502,0.270404992289955,0.154458318539055,B
4.64159775,1.16509604454,2023-02-22T18:06:23Z,164.94397015039166,56,464.15979004,0.23203720409435502,0.270404992289955,0.154458318539055,B
5.41170597,1.08915913105,2023-02-22T18:06:23Z,164.94397015039166,56,464.15979004,0.23203720409435502,0.270404992289955,0.154458318539055,B
