sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
857.69757080,0,2023-03-10T20:18:56Z,116.83639611140833,35,18.4785347,0.14811059445149,0.27884503573189,0.03696598500009,C
1000.00195313,0,2023-03-10T20:18:56Z,116.83639611140833,35,18.4785347,0.14811059445149,0.27884503573189,0.03696598500009,C
0.10000020,0,2023-03-10T20:18:57Z,9.988711815743223,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:18:57Z,9.988711815743223,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:18:57Z,9.988711815743223,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:18:57Z,9.988711815743223,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:18:57Z,9.988711815743223,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:18:57Z,9.988711815743223,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:18:57Z,9.988711815743223,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:18:57Z,9.988711815743223,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:18:57Z,9.988711815743223,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:18:57Z,9.988711815743223,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:18:57Z,9.988711815743223,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:18:57Z,9.988711815743223,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:18:57Z,9.988711815743223,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:18:57Z,9.988711815743223,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:18:57Z,9.988711815743223,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:18:57Z,9.988711815743223,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:18:57Z,9.988711815743223,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:18:57Z,9.988711815743223,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:18:57Z,9.988711815743223,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:18:57Z,9.988711815743223,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:18:57Z,9.988711815743223,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:18:57Z,9.988711815743223,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:18:57Z,9.988711815743223,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:18:57Z,9.988711815743223,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:18:57Z,9.988711815743223,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:18:57Z,9.988711815743223,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:18:57Z,9.988711815743223,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:18:57Z,9.988711815743223,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:18:57Z,9.988711815743223,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:18:57Z,9.988711815743223,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:18:57Z,9.988711815743223,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:18:57Z,9.988711815743223,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:18:57Z,9.988711815743223,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:18:57Z,9.988711815743223,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:18:57Z,9.988711815743223,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:18:57Z,9.988711815743223,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:18:57Z,9.988711815743223,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:18:57Z,9.988711815743223,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:18:57Z,9.988711815743223,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:18:57Z,9.988711815743223,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:18:57Z,9.988711815743223,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:18:57Z,9.988711815743223,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:18:57Z,9.988711815743223,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:18:57Z,9.988711815743223,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:18:57Z,9.988711815743223,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:18:57Z,9.988711815743223,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:18:57Z,9.988711815743223,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:18:57Z,9.988711815743223,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:18:57Z,9.988711815743223,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:18:57Z,9.988711815743223,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:18:57Z,9.988711815743223,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:18:57Z,9.988711815743223,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:18:57Z,9.988711815743223,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:18:57Z,9.988711815743223,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:18:57Z,9.988711815743223,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:18:57Z,9.988711815743223,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:18:57Z,9.988711815743223,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:18:57Z,9.988711815743223,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:18:57Z,9.988711815743223,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:18:57Z,9.988711815743223,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:18:57Z,9.988711815743223,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:18:58Z,130.01427735220557,46,100.00019836,0,0.0523127397895,0,C
0.11659167,0,2023-03-10T20:18:58Z,130.01427735220557,46,100.00019836,0,0.0523127397895,0,C
0.13593590,0,2023-03-10T20:18:58Z,130.01427735220557,46,100.00019836,0,0.0523127397895,0,C
0.15848963,0,2023-03-10T20:18:58Z,130.01427735220557,46,100.00019836,0,0.0523127397895,0,C
0.18478534,0,2023-03-10T20:18:58Z,130.01427735220557,46,100.00019836,0,0.0523127397895,0,C
0.21544389,0,2023-03-10T20:18:58Z,130.01427735220557,46,100.00019836,0,0.0523127397895,0,C
0.25118914,0,2023-03-10T20:18:58Z,130.01427735220557,46,100.00019836,0,0.0523127397895,0,C
0.29286504,0,2023-03-10T20:18:58Z,130.01427735220557,46,100.00019836,0,0.0523127397895,0,C
0.34145555,0,2023-03-10T20:18:58Z,130.01427735220557,46,100.00019836,0,0.0523127397895,0,C
0.39810795,0,2023-03-10T20:18:58Z,130.01427735220557,46,100.00019836,0,0.0523127397895,0,C
0.46415979,0,2023-03-10T20:18:58Z,130.01427735220557,46,100.00019836,0,0.0523127397895,0,C
0.54117060,0,2023-03-10T20:18:58Z,130.01427735220557,46,100.00019836,0,0.0523127397895,0,C
0.63095856,0,2023-03-10T20:18:58Z,130.01427735220557,46,100.00019836,0,0.0523127397895,0,C
0.73564368,0,2023-03-10T20:18:58Z,130.01427735220557,46,100.00019836,0,0.0523127397895,0,C
0.85769761,0,2023-03-10T20:18:58Z,130.01427735220557,46,100.00019836,0,0.0523127397895,0,C
1.00000191,0,2023-03-10T20:18:58Z,130.01427735220557,46,100.00019836,0,0.0523127397895,0,C
1.16591668,0,2023-03-10T20:18:58Z,130.01427735220557,46,100.00019836,0,0.0523127397895,0,C
1.35935903,0,2023-03-10T20:18:58Z,130.01427735220557,46,100.00019836,0,0.0523127397895,0,C
1.58489633,0,2023-03-10T20:18:58Z,130.01427735220557,46,100.00019836,0,0.0523127397895,0,C
1.84785342,0,2023-03-10T20:18:58Z,130.01427735220557,46,100.00019836,0,0.0523127397895,0,C
2.15443897,0,2023-03-10T20:18:58Z,130.01427735220557,46,100.00019836,0,0.0523127397895,0,C
2.51189137,0,2023-03-10T20:18:58Z,130.01427735220557,46,100.00019836,0,0.0523127397895,0,C
2.92865038,0,2023-03-10T20:18:58Z,130.01427735220557,46,100.00019836,0,0.0523127397895,0,C
3.41455555,0,2023-03-10T20:18:58Z,130.01427735220557,46,100.00019836,0,0.0523127397895,0,C
3.98107958,0,2023-03-10T20:18:58Z,130.01427735220557,46,100.00019836,0,0.0523127397895,0,C
4.64159775,0,2023-03-10T20:18:58Z,130.01427735220557,46,100.00019836,0,0.0523127397895,0,C
5.41170597,0.180108755827,2023-03-10T20:18:58Z,130.01427735220557,46,100.00019836,0,0.0523127397895,0,C
6.30958605,0.767928242683,2023-03-10T20:18:58Z,130.01427735220557,46,100.00019836,0,0.0523127397895,0,C
7.35643721,1.60071849823,2023-03-10T20:18:58Z,130.01427735220557,46,100.00019836,0,0.0523127397895,0,C
8.57697582,2.68251848221,2023-03-10T20:18:58Z,130.01427735220557,46,100.00019836,0,0.0523127397895,0,C
10.00002003,3.97135233879,2023-03-10T20:18:58Z,130.01427735220557,46,100.00019836,0,0.0523127397895,0,C
11.65916729,5.35891151428,2023-03-10T20:18:58Z,130.01427735220557,46,100.00019836,0,0.0523127397895,0,C
13.59359074,6.64653015137,2023-03-10T20:18:58Z,130.01427735220557,46,100.00019836,0,0.0523127397895,0,C
15.84896278,7.52725219727,2023-03-10T20:18:58Z,130.01427735220557,46,100.00019836,0,0.0523127397895,0,C
18.47853470,7.59106206894,2023-03-10T20:18:58Z,130.01427735220557,46,100.00019836,0,0.0523127397895,0,C
21.54438972,6.39024972916,2023-03-10T20:18:58Z,130.01427735220557,46,100.00019836,0,0.0523127397895,0,C
25.11891365,3.60433936119,2023-03-10T20:18:58Z,130.01427735220557,46,100.00019836,0,0.0523127397895,0,C
29.28650284,0,2023-03-10T20:18:58Z,130.01427735220557,46,100.00019836,0,0.0523127397895,0,C
34.14555740,0,2023-03-10T20:18:58Z,130.01427735220557,46,100.00019836,0,0.0523127397895,0,C
39.81079483,0,2023-03-10T20:18:58Z,130.01427735220557,46,100.00019836,0,0.0523127397895,0,C
46.41598129,0,2023-03-10T20:18:58Z,130.01427735220557,46,100.00019836,0,0.0523127397895,0,C
54.11705780,0,2023-03-10T20:18:58Z,130.01427735220557,46,100.00019836,0,0.0523127397895,0,C
63.09585953,0,2023-03-10T20:18:58Z,130.01427735220557,46,100.00019836,0,0.0523127397895,0,C
73.56436920,0,2023-03-10T20:18:58Z,130.01427735220557,46,100.00019836,0,0.0523127397895,0,C
85.76976013,0,2023-03-10T20:18:58Z,130.01427735220557,46,100.00019836,0,0.0523127397895,0,C
100.00019836,53.6790313721,2023-03-10T20:18:58Z,130.01427735220557,46,100.00019836,0,0.0523127397895,0,C
116.59166718,0,2023-03-10T20:18:58Z,130.01427735220557,46,100.00019836,0,0.0523127397895,0,C
135.93591309,0,2023-03-10T20:18:58Z,130.01427735220557,46,100.00019836,0,0.0523127397895,0,C
158.48962402,0,2023-03-10T20:18:58Z,130.01427735220557,46,100.00019836,0,0.0523127397895,0,C
184.78533936,0,2023-03-10T20:18:58Z,130.01427735220557,46,100.00019836,0,0.0523127397895,0,C
215.44389343,0,2023-03-10T20:18:58Z,130.01427735220557,46,100.00019836,0,0.0523127397895,0,C
251.18913269,0,2023-03-10T20:18:58Z,130.01427735220557,46,100.00019836,0,0.0523127397895,0,C
292.86502075,0,2023-03-10T20:18:58Z,130.01427735220557,46,100.00019836,0,0.0523127397895,0,C
341.45556641,0,2023-03-10T20:18:58Z,130.01427735220557,46,100.00019836,0,0.0523127397895,0,C
398.10794067,0,2023-03-10T20:18:58Z,130.01427735220557,46,100.00019836,0,0.0523127397895,0,C
464.15979004,0,2023-03-10T20:18:58Z,130.01427735220557,46,100.00019836,0,0.0523127397895,0,C
541.17059326,0,2023-03-10T20:18:58Z,130.01427735220557,46,100.00019836,0,0.0523127397895,0,C
630.95855713,0,2023-03-10T20:18:58Z,130.01427735220557,46,100.00019836,0,0.0523127397895,0,C
735.64367676,0,2023-03-10T20:18:58Z,130.01427735220557,46,100.00019836,0,0.0523127397895,0,C
857.69757080,0,2023-03-10T20:18:58Z,130.01427735220557,46,100.00019836,0,0.0523127397895,0,C
1000.00195313,0,2023-03-10T20:18:58Z,130.01427735220557,46,100.00019836,0,0.0523127397895,0,C
0.10000020,0,2023-03-10T20:18:59Z,116.94340886017223,36,21.54438972,0.00909247279167,0.10054272174827,0,C
0.11659167,0,2023-03-10T20:18:59Z,116.94340886017223,36,21.54438972,0.00909247279167,0.10054272174827,0,C
0.13593590,0,2023-03-10T20:18:59Z,116.94340886017223,36,21.54438972,0.00909247279167,0.10054272174827,0,C
0.15848963,0,2023-03-10T20:18:59Z,116.94340886017223,36,21.54438972,0.00909247279167,0.10054272174827,0,C
0.18478534,0,2023-03-10T20:18:59Z,116.94340886017223,36,21.54438972,0.00909247279167,0.10054272174827,0,C
0.21544389,0,2023-03-10T20:18:59Z,116.94340886017223,36,21.54438972,0.00909247279167,0.10054272174827,0,C
0.25118914,0,2023-03-10T20:18:59Z,116.94340886017223,36,21.54438972,0.00909247279167,0.10054272174827,0,C
0.29286504,0,2023-03-10T20:18:59Z,116.94340886017223,36,21.54438972,0.00909247279167,0.10054272174827,0,C
0.34145555,0,2023-03-10T20:18:59Z,116.94340886017223,36,21.54438972,0.00909247279167,0.10054272174827,0,C
0.39810795,0,2023-03-10T20:18:59Z,116.94340886017223,36,21.54438972,0.00909247279167,0.10054272174827,0,C
0.46415979,0,2023-03-10T20:18:59Z,116.94340886017223,36,21.54438972,0.00909247279167,0.10054272174827,0,C
0.54117060,0,2023-03-10T20:18:59Z,116.94340886017223,36,21.54438972,0.00909247279167,0.10054272174827,0,C
0.63095856,0,2023-03-10T20:18:59Z,116.94340886017223,36,21.54438972,0.00909247279167,0.10054272174827,0,C
0.73564368,0,2023-03-10T20:18:59Z,116.94340886017223,36,21.54438972,0.00909247279167,0.10054272174827,0,C
0.85769761,0,2023-03-10T20:18:59Z,116.94340886017223,36,21.54438972,0.00909247279167,0.10054272174827,0,C
1.00000191,0,2023-03-10T20:18:59Z,116.94340886017223,36,21.54438972,0.00909247279167,0.10054272174827,0,C
1.16591668,0,2023-03-10T20:18:59Z,116.94340886017223,36,21.54438972,0.00909247279167,0.10054272174827,0,C
1.35935903,0,2023-03-10T20:18:59Z,116.94340886017223,36,21.54438972,0.00909247279167,0.10054272174827,0,C
1.58489633,0,2023-03-10T20:18:59Z,116.94340886017223,36,21.54438972,0.00909247279167,0.10054272174827,0,C
1.84785342,0,2023-03-10T20:18:59Z,116.94340886017223,36,21.54438972,0.00909247279167,0.10054272174827,0,C
2.15443897,0,2023-03-10T20:18:59Z,116.94340886017223,36,21.54438972,0.00909247279167,0.10054272174827,0,C
2.51189137,0,2023-03-10T20:18:59Z,116.94340886017223,36,21.54438972,0.00909247279167,0.10054272174827,0,C
2.92865038,0,2023-03-10T20:18:59Z,116.94340886017223,36,21.54438972,0.00909247279167,0.10054272174827,0,C
3.41455555,0,2023-03-10T20:18:59Z,116.94340886017223,36,21.54438972,0.00909247279167,0.10054272174827,0,C
3.98107958,0.252077579498,2023-03-10T20:18:59Z,116.94340886017223,36,21.54438972,0.00909247279167,0.10054272174827,0,C
4.64159775,0.657169699669,2023-03-10T20:18:59Z,116.94340886017223,36,21.54438972,0.00909247279167,0.10054272174827,0,C
5.41170597,1.18072414398,2023-03-10T20:18:59Z,116.94340886017223,36,21.54438972,0.00909247279167,0.10054272174827,0,C
6.30958605,1.83146369457,2023-03-10T20:18:59Z,116.94340886017223,36,21.54438972,0.00909247279167,0.10054272174827,0,C
7.35643721,2.61279463768,2023-03-10T20:18:59Z,116.94340886017223,36,21.54438972,0.00909247279167,0.10054272174827,0,C
8.57697582,3.52004241943,2023-03-10T20:18:59Z,116.94340886017223,36,21.54438972,0.00909247279167,0.10054272174827,0,C
10.00002003,4.53464412689,2023-03-10T20:18:59Z,116.94340886017223,36,21.54438972,0.00909247279167,0.10054272174827,0,C
11.65916729,5.6204123497,2023-03-10T20:18:59Z,116.94340886017223,36,21.54438972,0.00909247279167,0.10054272174827,0,C
13.59359074,6.71443367004,2023-03-10T20:18:59Z,116.94340886017223,36,21.54438972,0.00909247279167,0.10054272174827,0,C
15.84896278,7.72224521637,2023-03-10T20:18:59Z,116.94340886017223,36,21.54438972,0.00909247279167,0.10054272174827,0,C
18.47853470,8.51697158813,2023-03-10T20:18:59Z,116.94340886017223,36,21.54438972,0.00909247279167,0.10054272174827,0,C
21.54438972,8.9483089447,2023-03-10T20:18:59Z,116.94340886017223,36,21.54438972,0.00909247279167,0.10054272174827,0,C
25.11891365,8.8685503006,2023-03-10T20:18:59Z,116.94340886017223,36,21.54438972,0.00909247279167,0.10054272174827,0,C
29.28650284,8.1892375946,2023-03-10T20:18:59Z,116.94340886017223,36,21.54438972,0.00909247279167,0.10054272174827,0,C
34.14555740,6.95648336411,2023-03-10T20:18:59Z,116.94340886017223,36,21.54438972,0.00909247279167,0.10054272174827,0,C
39.81079483,5.41194009781,2023-03-10T20:18:59Z,116.94340886017223,36,21.54438972,0.00909247279167,0.10054272174827,0,C
46.41598129,3.97170734406,2023-03-10T20:18:59Z,116.94340886017223,36,21.54438972,0.00909247279167,0.10054272174827,0,C
54.11705780,3.06076526642,2023-03-10T20:18:59Z,116.94340886017223,36,21.54438972,0.00909247279167,0.10054272174827,0,C
63.09585953,2.86456274986,2023-03-10T20:18:59Z,116.94340886017223,36,21.54438972,0.00909247279167,0.10054272174827,0,C
73.56436920,3.13502216339,2023-03-10T20:18:59Z,116.94340886017223,36,21.54438972,0.00909247279167,0.10054272174827,0,C
85.76976013,3.19266438484,2023-03-10T20:18:59Z,116.94340886017223,36,21.54438972,0.00909247279167,0.10054272174827,0,C
100.00019836,2.23777770996,2023-03-10T20:18:59Z,116.94340886017223,36,21.54438972,0.00909247279167,0.10054272174827,0,C
116.59166718,0,2023-03-10T20:18:59Z,116.94340886017223,36,21.54438972,0.00909247279167,0.10054272174827,0,C
135.93591309,0,2023-03-10T20:18:59Z,116.94340886017223,36,21.54438972,0.00909247279167,0.10054272174827,0,C
158.48962402,0,2023-03-10T20:18:59Z,116.94340886017223,36,21.54438972,0.00909247279167,0.10054272174827,0,C
184.78533936,0,2023-03-10T20:18:59Z,116.94340886017223,36,21.54438972,0.00909247279167,0.10054272174827,0,C
215.44389343,0,2023-03-10T20:18:59Z,116.94340886017223,36,21.54438972,0.00909247279167,0.10054272174827,0,C
251.18913269,0,2023-03-10T20:18:59Z,116.94340886017223,36,21.54438972,0.00909247279167,0.10054272174827,0,C
292.86502075,0,2023-03-10T20:18:59Z,116.94340886017223,36,21.54438972,0.00909247279167,0.10054272174827,0,C
341.45556641,0,2023-03-10T20:18:59Z,116.94340886017223,36,21.54438972,0.00909247279167,0.10054272174827,0,C
398.10794067,0,2023-03-10T20:18:59Z,116.94340886017223,36,21.54438972,0.00909247279167,0.10054272174827,0,C
464.15979004,0,2023-03-10T20:18:59Z,116.94340886017223,36,21.54438972,0.00909247279167,0.10054272174827,0,C
541.17059326,0,2023-03-10T20:18:59Z,116.94340886017223,36,21.54438972,0.00909247279167,0.10054272174827,0,C
630.95855713,0,2023-03-10T20:18:59Z,116.94340886017223,36,21.54438972,0.00909247279167,0.10054272174827,0,C
735.64367676,0,2023-03-10T20:18:59Z,116.94340886017223,36,21.54438972,0.00909247279167,0.10054272174827,0,C
857.69757080,0,2023-03-10T20:18:59Z,116.94340886017223,36,21.54438972,0.00909247279167,0.10054272174827,0,C
1000.00195313,0,2023-03-10T20:18:59Z,116.94340886017223,36,21.54438972,0.00909247279167,0.10054272174827,0,C
0.10000020,0,2023-03-10T20:19:00Z,56.874397489763886,37,25.11891365,0,0.020968218743784003,0,D
0.11659167,0,2023-03-10T20:19:00Z,56.874397489763886,37,25.11891365,0,0.020968218743784003,0,D
0.13593590,0,2023-03-10T20:19:00Z,56.874397489763886,37,25.11891365,0,0.020968218743784003,0,D
0.15848963,0,2023-03-10T20:19:00Z,56.874397489763886,37,25.11891365,0,0.020968218743784003,0,D
0.18478534,0,2023-03-10T20:19:00Z,56.874397489763886,37,25.11891365,0,0.020968218743784003,0,D
0.21544389,0,2023-03-10T20:19:00Z,56.874397489763886,37,25.11891365,0,0.020968218743784003,0,D
0.25118914,0,2023-03-10T20:19:00Z,56.874397489763886,37,25.11891365,0,0.020968218743784003,0,D
0.29286504,0,2023-03-10T20:19:00Z,56.874397489763886,37,25.11891365,0,0.020968218743784003,0,D
0.34145555,0,2023-03-10T20:19:00Z,56.874397489763886,37,25.11891365,0,0.020968218743784003,0,D
0.39810795,0,2023-03-10T20:19:00Z,56.874397489763886,37,25.11891365,0,0.020968218743784003,0,D
0.46415979,0,2023-03-10T20:19:00Z,56.874397489763886,37,25.11891365,0,0.020968218743784003,0,D
0.54117060,0,2023-03-10T20:19:00Z,56.874397489763886,37,25.11891365,0,0.020968218743784003,0,D
0.63095856,0,2023-03-10T20:19:00Z,56.874397489763886,37,25.11891365,0,0.020968218743784003,0,D
0.73564368,0,2023-03-10T20:19:00Z,56.874397489763886,37,25.11891365,0,0.020968218743784003,0,D
0.85769761,0,2023-03-10T20:19:00Z,56.874397489763886,37,25.11891365,0,0.020968218743784003,0,D
1.00000191,0,2023-03-10T20:19:00Z,56.874397489763886,37,25.11891365,0,0.020968218743784003,0,D
1.16591668,0,2023-03-10T20:19:00Z,56.874397489763886,37,25.11891365,0,0.020968218743784003,0,D
1.35935903,0,2023-03-10T20:19:00Z,56.874397489763886,37,25.11891365,0,0.020968218743784003,0,D
1.58489633,0,2023-03-10T20:19:00Z,56.874397489763886,37,25.11891365,0,0.020968218743784003,0,D
1.84785342,0,2023-03-10T20:19:00Z,56.874397489763886,37,25.11891365,0,0.020968218743784003,0,D
2.15443897,0,2023-03-10T20:19:00Z,56.874397489763886,37,25.11891365,0,0.020968218743784003,0,D
2.51189137,0,2023-03-10T20:19:00Z,56.874397489763886,37,25.11891365,0,0.020968218743784003,0,D
2.92865038,0,2023-03-10T20:19:00Z,56.874397489763886,37,25.11891365,0,0.020968218743784003,0,D
3.41455555,0,2023-03-10T20:19:00Z,56.874397489763886,37,25.11891365,0,0.020968218743784003,0,D
3.98107958,0,2023-03-10T20:19:00Z,56.874397489763886,37,25.11891365,0,0.020968218743784003,0,D
4.64159775,0,2023-03-10T20:19:00Z,56.874397489763886,37,25.11891365,0,0.020968218743784003,0,D
5.41170597,0,2023-03-10T20:19:00Z,56.874397489763886,37,25.11891365,0,0.020968218743784003,0,D
6.30958605,0.0833961069584,2023-03-10T20:19:00Z,56.874397489763886,37,25.11891365,0,0.020968218743784003,0,D
7.35643721,0.51371628046,2023-03-10T20:19:00Z,56.874397489763886,37,25.11891365,0,0.020968218743784003,0,D
8.57697582,1.49970948696,2023-03-10T20:19:00Z,56.874397489763886,37,25.11891365,0,0.020968218743784003,0,D
10.00002003,3.13974571228,2023-03-10T20:19:00Z,56.874397489763886,37,25.11891365,0,0.020968218743784003,0,D
11.65916729,5.3298163414,2023-03-10T20:19:00Z,56.874397489763886,37,25.11891365,0,0.020968218743784003,0,D
13.59359074,7.67636156082,2023-03-10T20:19:00Z,56.874397489763886,37,25.11891365,0,0.020968218743784003,0,D
15.84896278,9.49377250671,2023-03-10T20:19:00Z,56.874397489763886,37,25.11891365,0,0.020968218743784003,0,D
18.47853470,9.98406600952,2023-03-10T20:19:00Z,56.874397489763886,37,25.11891365,0,0.020968218743784003,0,D
21.54438972,8.65824699402,2023-03-10T20:19:00Z,56.874397489763886,37,25.11891365,0,0.020968218743784003,0,D
25.11891365,5.83453369141,2023-03-10T20:19:00Z,56.874397489763886,37,25.11891365,0,0.020968218743784003,0,D
29.28650284,2.75181651115,2023-03-10T20:19:00Z,56.874397489763886,37,25.11891365,0,0.020968218743784003,0,D
34.14555740,0.764102756977,2023-03-10T20:19:00Z,56.874397489763886,37,25.11891365,0,0.020968218743784003,0,D
39.81079483,0.114094346762,2023-03-10T20:19:00Z,56.874397489763886,37,25.11891365,0,0.020968218743784003,0,D
46.41598129,0.062612593174,2023-03-10T20:19:00Z,56.874397489763886,37,25.11891365,0,0.020968218743784003,0,D
54.11705780,0.592942178249,2023-03-10T20:19:00Z,56.874397489763886,37,25.11891365,0,0.020968218743784003,0,D
63.09585953,4.1418337822,2023-03-10T20:19:00Z,56.874397489763886,37,25.11891365,0,0.020968218743784003,0,D
73.56436920,12.8906993866,2023-03-10T20:19:00Z,56.874397489763886,37,25.11891365,0,0.020968218743784003,0,D
85.76976013,18.1764984131,2023-03-10T20:19:00Z,56.874397489763886,37,25.11891365,0,0.020968218743784003,0,D
100.00019836,8.29204654694,2023-03-10T20:19:00Z,56.874397489763886,37,25.11891365,0,0.020968218743784003,0,D
116.59166718,0,2023-03-10T20:19:00Z,56.874397489763886,37,25.11891365,0,0.020968218743784003,0,D
135.93591309,0,2023-03-10T20:19:00Z,56.874397489763886,37,25.11891365,0,0.020968218743784003,0,D
158.48962402,0,2023-03-10T20:19:00Z,56.874397489763886,37,25.11891365,0,0.020968218743784003,0,D
184.78533936,0,2023-03-10T20:19:00Z,56.874397489763886,37,25.11891365,0,0.020968218743784003,0,D
215.44389343,0,2023-03-10T20:19:00Z,56.874397489763886,37,25.11891365,0,0.020968218743784003,0,D
251.18913269,0,2023-03-10T20:19:00Z,56.874397489763886,37,25.11891365,0,0.020968218743784003,0,D
292.86502075,0,2023-03-10T20:19:00Z,56.874397489763886,37,25.11891365,0,0.020968218743784003,0,D
341.45556641,0,2023-03-10T20:19:00Z,56.874397489763886,37,25.11891365,0,0.020968218743784003,0,D
398.10794067,0,2023-03-10T20:19:00Z,56.874397489763886,37,25.11891365,0,0.020968218743784003,0,D
464.15979004,0,2023-03-10T20:19:00Z,56.874397489763886,37,25.11891365,0,0.020968218743784003,0,D
541.17059326,0,2023-03-10T20:19:00Z,56.874397489763886,37,25.11891365,0,0.020968218743784003,0,D
630.95855713,0,2023-03-10T20:19:00Z,56.874397489763886,37,25.11891365,0,0.020968218743784003,0,D
735.64367676,0,2023-03-10T20:19:00Z,56.874397489763886,37,25.11891365,0,0.020968218743784003,0,D
857.69757080,0,2023-03-10T20:19:00Z,56.874397489763886,37,25.11891365,0,0.020968218743784003,0,D
1000.00195313,0,2023-03-10T20:19:00Z,56.874397489763886,37,25.11891365,0,0.020968218743784003,0,D
0.10000020,0,2023-03-10T20:19:01Z,30.305636379455557,34,15.84896278,0.040431063473149995,0.22086469203225,0,D
0.11659167,0,2023-03-10T20:19:01Z,30.305636379455557,34,15.84896278,0.040431063473149995,0.22086469203225,0,D
0.13593590,0,2023-03-10T20:19:01Z,30.305636379455557,34,15.84896278,0.040431063473149995,0.22086469203225,0,D
0.15848963,0,2023-03-10T20:19:01Z,30.305636379455557,34,15.84896278,0.040431063473149995,0.22086469203225,0,D
0.18478534,0,2023-03-10T20:19:01Z,30.305636379455557,34,15.84896278,0.040431063473149995,0.22086469203225,0,D
0.21544389,0,2023-03-10T20:19:01Z,30.305636379455557,34,15.84896278,0.040431063473149995,0.22086469203225,0,D
0.25118914,0,2023-03-10T20:19:01Z,30.305636379455557,34,15.84896278,0.040431063473149995,0.22086469203225,0,D
0.29286504,0,2023-03-10T20:19:01Z,30.305636379455557,34,15.84896278,0.040431063473149995,0.22086469203225,0,D
0.34145555,0,2023-03-10T20:19:01Z,30.305636379455557,34,15.84896278,0.040431063473149995,0.22086469203225,0,D
0.39810795,0,2023-03-10T20:19:01Z,30.305636379455557,34,15.84896278,0.040431063473149995,0.22086469203225,0,D
0.46415979,0,2023-03-10T20:19:01Z,30.305636379455557,34,15.84896278,0.040431063473149995,0.22086469203225,0,D
0.54117060,0,2023-03-10T20:19:01Z,30.305636379455557,34,15.84896278,0.040431063473149995,0.22086469203225,0,D
0.63095856,0,2023-03-10T20:19:01Z,30.305636379455557,34,15.84896278,0.040431063473149995,0.22086469203225,0,D
