sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
116.59166718,0,2023-03-10T20:19:23Z,9.211248808433055,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:19:23Z,9.211248808433055,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:19:23Z,9.211248808433055,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:19:23Z,9.211248808433055,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:19:23Z,9.211248808433055,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:19:23Z,9.211248808433055,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:19:23Z,9.211248808433055,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:19:23Z,9.211248808433055,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:19:23Z,9.211248808433055,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:19:23Z,9.211248808433055,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:19:23Z,9.211248808433055,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:19:23Z,9.211248808433055,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:19:23Z,9.211248808433055,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:19:23Z,9.211248808433055,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:19:23Z,9.211248808433055,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:19:24Z,1.5275589999890917,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:19:24Z,1.5275589999890917,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:19:24Z,1.5275589999890917,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:19:24Z,1.5275589999890917,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:19:24Z,1.5275589999890917,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:19:24Z,1.5275589999890917,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:19:24Z,1.5275589999890917,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:19:24Z,1.5275589999890917,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:19:24Z,1.5275589999890917,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:19:24Z,1.5275589999890917,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:19:24Z,1.5275589999890917,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:19:24Z,1.5275589999890917,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:19:24Z,1.5275589999890917,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:19:24Z,1.5275589999890917,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:19:24Z,1.5275589999890917,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:19:24Z,1.5275589999890917,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:19:24Z,1.5275589999890917,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:19:24Z,1.5275589999890917,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:19:24Z,1.5275589999890917,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:19:24Z,1.5275589999890917,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:19:24Z,1.5275589999890917,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:19:24Z,1.5275589999890917,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:19:24Z,1.5275589999890917,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:19:24Z,1.5275589999890917,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:19:24Z,1.5275589999890917,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:19:24Z,1.5275589999890917,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:19:24Z,1.5275589999890917,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:19:24Z,1.5275589999890917,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:19:24Z,1.5275589999890917,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:19:24Z,1.5275589999890917,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:19:24Z,1.5275589999890917,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:19:24Z,1.5275589999890917,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:19:24Z,1.5275589999890917,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:19:24Z,1.5275589999890917,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:19:24Z,1.5275589999890917,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:19:24Z,1.5275589999890917,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:19:24Z,1.5275589999890917,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:19:24Z,1.5275589999890917,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:19:24Z,1.5275589999890917,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:19:24Z,1.5275589999890917,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:19:24Z,1.5275589999890917,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:19:24Z,1.5275589999890917,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:19:24Z,1.5275589999890917,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:19:24Z,1.5275589999890917,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:19:24Z,1.5275589999890917,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:19:24Z,1.5275589999890917,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:19:24Z,1.5275589999890917,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:19:24Z,1.5275589999890917,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:19:24Z,1.5275589999890917,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:19:24Z,1.5275589999890917,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:19:24Z,1.5275589999890917,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:19:24Z,1.5275589999890917,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:19:24Z,1.5275589999890917,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:19:24Z,1.5275589999890917,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:19:24Z,1.5275589999890917,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:19:24Z,1.5275589999890917,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:19:24Z,1.5275589999890917,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:19:24Z,1.5275589999890917,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:19:24Z,1.5275589999890917,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:19:24Z,1.5275589999890917,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:19:24Z,1.5275589999890917,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:19:25Z,15.690378043386389,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:19:25Z,15.690378043386389,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:19:25Z,15.690378043386389,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:19:25Z,15.690378043386389,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:19:25Z,15.690378043386389,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:19:25Z,15.690378043386389,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:19:25Z,15.690378043386389,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:19:25Z,15.690378043386389,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:19:25Z,15.690378043386389,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:19:25Z,15.690378043386389,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:19:25Z,15.690378043386389,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:19:25Z,15.690378043386389,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:19:25Z,15.690378043386389,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:19:25Z,15.690378043386389,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:19:25Z,15.690378043386389,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:19:25Z,15.690378043386389,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:19:25Z,15.690378043386389,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:19:25Z,15.690378043386389,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:19:25Z,15.690378043386389,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:19:25Z,15.690378043386389,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:19:25Z,15.690378043386389,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:19:25Z,15.690378043386389,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:19:25Z,15.690378043386389,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:19:25Z,15.690378043386389,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:19:25Z,15.690378043386389,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:19:25Z,15.690378043386389,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:19:25Z,15.690378043386389,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:19:25Z,15.690378043386389,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:19:25Z,15.690378043386389,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:19:25Z,15.690378043386389,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:19:25Z,15.690378043386389,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:19:25Z,15.690378043386389,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:19:25Z,15.690378043386389,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:19:25Z,15.690378043386389,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:19:25Z,15.690378043386389,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:19:25Z,15.690378043386389,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:19:25Z,15.690378043386389,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:19:25Z,15.690378043386389,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:19:25Z,15.690378043386389,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:19:25Z,15.690378043386389,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:19:25Z,15.690378043386389,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:19:25Z,15.690378043386389,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:19:25Z,15.690378043386389,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:19:25Z,15.690378043386389,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:19:25Z,15.690378043386389,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:19:25Z,15.690378043386389,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:19:25Z,15.690378043386389,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:19:25Z,15.690378043386389,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:19:25Z,15.690378043386389,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:19:25Z,15.690378043386389,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:19:25Z,15.690378043386389,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:19:25Z,15.690378043386389,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:19:25Z,15.690378043386389,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:19:25Z,15.690378043386389,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:19:25Z,15.690378043386389,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:19:25Z,15.690378043386389,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:19:25Z,15.690378043386389,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:19:25Z,15.690378043386389,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:19:25Z,15.690378043386389,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:19:25Z,15.690378043386389,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:19:25Z,15.690378043386389,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:19:26Z,59.84723292460278,34,15.84896278,0.037757651135342,0.206748852059342,0,D
0.11659167,0,2023-03-10T20:19:26Z,59.84723292460278,34,15.84896278,0.037757651135342,0.206748852059342,0,D
0.13593590,0,2023-03-10T20:19:26Z,59.84723292460278,34,15.84896278,0.037757651135342,0.206748852059342,0,D
0.15848963,0,2023-03-10T20:19:26Z,59.84723292460278,34,15.84896278,0.037757651135342,0.206748852059342,0,D
0.18478534,0,2023-03-10T20:19:26Z,59.84723292460278,34,15.84896278,0.037757651135342,0.206748852059342,0,D
0.21544389,0,2023-03-10T20:19:26Z,59.84723292460278,34,15.84896278,0.037757651135342,0.206748852059342,0,D
0.25118914,0,2023-03-10T20:19:26Z,59.84723292460278,34,15.84896278,0.037757651135342,0.206748852059342,0,D
0.29286504,0,2023-03-10T20:19:26Z,59.84723292460278,34,15.84896278,0.037757651135342,0.206748852059342,0,D
0.34145555,0,2023-03-10T20:19:26Z,59.84723292460278,34,15.84896278,0.037757651135342,0.206748852059342,0,D
0.39810795,0,2023-03-10T20:19:26Z,59.84723292460278,34,15.84896278,0.037757651135342,0.206748852059342,0,D
0.46415979,0,2023-03-10T20:19:26Z,59.84723292460278,34,15.84896278,0.037757651135342,0.206748852059342,0,D
0.54117060,0,2023-03-10T20:19:26Z,59.84723292460278,34,15.84896278,0.037757651135342,0.206748852059342,0,D
0.63095856,0,2023-03-10T20:19:26Z,59.84723292460278,34,15.84896278,0.037757651135342,0.206748852059342,0,D
0.73564368,0,2023-03-10T20:19:26Z,59.84723292460278,34,15.84896278,0.037757651135342,0.206748852059342,0,D
0.85769761,0,2023-03-10T20:19:26Z,59.84723292460278,34,15.84896278,0.037757651135342,0.206748852059342,0,D
1.00000191,0,2023-03-10T20:19:26Z,59.84723292460278,34,15.84896278,0.037757651135342,0.206748852059342,0,D
1.16591668,0,2023-03-10T20:19:26Z,59.84723292460278,34,15.84896278,0.037757651135342,0.206748852059342,0,D
1.35935903,0,2023-03-10T20:19:26Z,59.84723292460278,34,15.84896278,0.037757651135342,0.206748852059342,0,D
1.58489633,0,2023-03-10T20:19:26Z,59.84723292460278,34,15.84896278,0.037757651135342,0.206748852059342,0,D
1.84785342,0,2023-03-10T20:19:26Z,59.84723292460278,34,15.84896278,0.037757651135342,0.206748852059342,0,D
2.15443897,0,2023-03-10T20:19:26Z,59.84723292460278,34,15.84896278,0.037757651135342,0.206748852059342,0,D
2.51189137,0,2023-03-10T20:19:26Z,59.84723292460278,34,15.84896278,0.037757651135342,0.206748852059342,0,D
2.92865038,0.0625939890742,2023-03-10T20:19:26Z,59.84723292460278,34,15.84896278,0.037757651135342,0.206748852059342,0,D
3.41455555,0.56428539753,2023-03-10T20:19:26Z,59.84723292460278,34,15.84896278,0.037757651135342,0.206748852059342,0,D
3.98107958,1.19748687744,2023-03-10T20:19:26Z,59.84723292460278,34,15.84896278,0.037757651135342,0.206748852059342,0,D
4.64159775,1.95139884949,2023-03-10T20:19:26Z,59.84723292460278,34,15.84896278,0.037757651135342,0.206748852059342,0,D
5.41170597,2.80658578873,2023-03-10T20:19:26Z,59.84723292460278,34,15.84896278,0.037757651135342,0.206748852059342,0,D
6.30958605,3.73622298241,2023-03-10T20:19:26Z,59.84723292460278,34,15.84896278,0.037757651135342,0.206748852059342,0,D
7.35643721,4.70162820816,2023-03-10T20:19:26Z,59.84723292460278,34,15.84896278,0.037757651135342,0.206748852059342,0,D
8.57697582,5.6546831131,2023-03-10T20:19:26Z,59.84723292460278,34,15.84896278,0.037757651135342,0.206748852059342,0,D
10.00002003,6.53577232361,2023-03-10T20:19:26Z,59.84723292460278,34,15.84896278,0.037757651135342,0.206748852059342,0,D
11.65916729,7.27701854706,2023-03-10T20:19:26Z,59.84723292460278,34,15.84896278,0.037757651135342,0.206748852059342,0,D
13.59359074,7.80522966385,2023-03-10T20:19:26Z,59.84723292460278,34,15.84896278,0.037757651135342,0.206748852059342,0,D
15.84896278,8.04747486115,2023-03-10T20:19:26Z,59.84723292460278,34,15.84896278,0.037757651135342,0.206748852059342,0,D
18.47853470,7.9407749176,2023-03-10T20:19:26Z,59.84723292460278,34,15.84896278,0.037757651135342,0.206748852059342,0,D
21.54438972,7.44782972336,2023-03-10T20:19:26Z,59.84723292460278,34,15.84896278,0.037757651135342,0.206748852059342,0,D
25.11891365,6.57651519775,2023-03-10T20:19:26Z,59.84723292460278,34,15.84896278,0.037757651135342,0.206748852059342,0,D
29.28650284,5.4013633728,2023-03-10T20:19:26Z,59.84723292460278,34,15.84896278,0.037757651135342,0.206748852059342,0,D
34.14555740,4.0827636718799996,2023-03-10T20:19:26Z,59.84723292460278,34,15.84896278,0.037757651135342,0.206748852059342,0,D
39.81079483,2.86792588234,2023-03-10T20:19:26Z,59.84723292460278,34,15.84896278,0.037757651135342,0.206748852059342,0,D
46.41598129,2.05066251755,2023-03-10T20:19:26Z,59.84723292460278,34,15.84896278,0.037757651135342,0.206748852059342,0,D
54.11705780,1.86884891987,2023-03-10T20:19:26Z,59.84723292460278,34,15.84896278,0.037757651135342,0.206748852059342,0,D
63.09585953,2.34438443184,2023-03-10T20:19:26Z,59.84723292460278,34,15.84896278,0.037757651135342,0.206748852059342,0,D
73.56436920,3.12313175201,2023-03-10T20:19:26Z,59.84723292460278,34,15.84896278,0.037757651135342,0.206748852059342,0,D
85.76976013,3.45610904694,2023-03-10T20:19:26Z,59.84723292460278,34,15.84896278,0.037757651135342,0.206748852059342,0,D
100.00019836,2.49930906296,2023-03-10T20:19:26Z,59.84723292460278,34,15.84896278,0.037757651135342,0.206748852059342,0,D
116.59166718,0,2023-03-10T20:19:26Z,59.84723292460278,34,15.84896278,0.037757651135342,0.206748852059342,0,D
135.93591309,0,2023-03-10T20:19:26Z,59.84723292460278,34,15.84896278,0.037757651135342,0.206748852059342,0,D
158.48962402,0,2023-03-10T20:19:26Z,59.84723292460278,34,15.84896278,0.037757651135342,0.206748852059342,0,D
184.78533936,0,2023-03-10T20:19:26Z,59.84723292460278,34,15.84896278,0.037757651135342,0.206748852059342,0,D
215.44389343,0,2023-03-10T20:19:26Z,59.84723292460278,34,15.84896278,0.037757651135342,0.206748852059342,0,D
251.18913269,0,2023-03-10T20:19:26Z,59.84723292460278,34,15.84896278,0.037757651135342,0.206748852059342,0,D
292.86502075,0,2023-03-10T20:19:26Z,59.84723292460278,34,15.84896278,0.037757651135342,0.206748852059342,0,D
341.45556641,0,2023-03-10T20:19:26Z,59.84723292460278,34,15.84896278,0.037757651135342,0.206748852059342,0,D
398.10794067,0,2023-03-10T20:19:26Z,59.84723292460278,34,15.84896278,0.037757651135342,0.206748852059342,0,D
464.15979004,0,2023-03-10T20:19:26Z,59.84723292460278,34,15.84896278,0.037757651135342,0.206748852059342,0,D
541.17059326,0,2023-03-10T20:19:26Z,59.84723292460278,34,15.84896278,0.037757651135342,0.206748852059342,0,D
630.95855713,0,2023-03-10T20:19:26Z,59.84723292460278,34,15.84896278,0.037757651135342,0.206748852059342,0,D
735.64367676,0,2023-03-10T20:19:26Z,59.84723292460278,34,15.84896278,0.037757651135342,0.206748852059342,0,D
857.69757080,0,2023-03-10T20:19:26Z,59.84723292460278,34,15.84896278,0.037757651135342,0.206748852059342,0,D
1000.00195313,0,2023-03-10T20:19:26Z,59.84723292460278,34,15.84896278,0.037757651135342,0.206748852059342,0,D
0.10000020,0,2023-03-10T20:19:27Z,58.24440304436944,36,21.54438972,6.64195418358e-4,0.068604514896828,0,D
0.11659167,0,2023-03-10T20:19:27Z,58.24440304436944,36,21.54438972,6.64195418358e-4,0.068604514896828,0,D
0.13593590,0,2023-03-10T20:19:27Z,58.24440304436944,36,21.54438972,6.64195418358e-4,0.068604514896828,0,D
0.15848963,0,2023-03-10T20:19:27Z,58.24440304436944,36,21.54438972,6.64195418358e-4,0.068604514896828,0,D
0.18478534,0,2023-03-10T20:19:27Z,58.24440304436944,36,21.54438972,6.64195418358e-4,0.068604514896828,0,D
0.21544389,0,2023-03-10T20:19:27Z,58.24440304436944,36,21.54438972,6.64195418358e-4,0.068604514896828,0,D
0.25118914,0,2023-03-10T20:19:27Z,58.24440304436944,36,21.54438972,6.64195418358e-4,0.068604514896828,0,D
0.29286504,0,2023-03-10T20:19:27Z,58.24440304436944,36,21.54438972,6.64195418358e-4,0.068604514896828,0,D
0.34145555,0,2023-03-10T20:19:27Z,58.24440304436944,36,21.54438972,6.64195418358e-4,0.068604514896828,0,D
0.39810795,0,2023-03-10T20:19:27Z,58.24440304436944,36,21.54438972,6.64195418358e-4,0.068604514896828,0,D
0.46415979,0,2023-03-10T20:19:27Z,58.24440304436944,36,21.54438972,6.64195418358e-4,0.068604514896828,0,D
0.54117060,0,2023-03-10T20:19:27Z,58.24440304436944,36,21.54438972,6.64195418358e-4,0.068604514896828,0,D
0.63095856,0,2023-03-10T20:19:27Z,58.24440304436944,36,21.54438972,6.64195418358e-4,0.068604514896828,0,D
0.73564368,0,2023-03-10T20:19:27Z,58.24440304436944,36,21.54438972,6.64195418358e-4,0.068604514896828,0,D
0.85769761,0,2023-03-10T20:19:27Z,58.24440304436944,36,21.54438972,6.64195418358e-4,0.068604514896828,0,D
1.00000191,0,2023-03-10T20:19:27Z,58.24440304436944,36,21.54438972,6.64195418358e-4,0.068604514896828,0,D
1.16591668,0,2023-03-10T20:19:27Z,58.24440304436944,36,21.54438972,6.64195418358e-4,0.068604514896828,0,D
1.35935903,0,2023-03-10T20:19:27Z,58.24440304436944,36,21.54438972,6.64195418358e-4,0.068604514896828,0,D
1.58489633,0,2023-03-10T20:19:27Z,58.24440304436944,36,21.54438972,6.64195418358e-4,0.068604514896828,0,D
1.84785342,0,2023-03-10T20:19:27Z,58.24440304436944,36,21.54438972,6.64195418358e-4,0.068604514896828,0,D
2.15443897,0,2023-03-10T20:19:27Z,58.24440304436944,36,21.54438972,6.64195418358e-4,0.068604514896828,0,D
2.51189137,0,2023-03-10T20:19:27Z,58.24440304436944,36,21.54438972,6.64195418358e-4,0.068604514896828,0,D
2.92865038,0,2023-03-10T20:19:27Z,58.24440304436944,36,21.54438972,6.64195418358e-4,0.068604514896828,0,D
3.41455555,0,2023-03-10T20:19:27Z,58.24440304436944,36,21.54438972,6.64195418358e-4,0.068604514896828,0,D
3.98107958,0,2023-03-10T20:19:27Z,58.24440304436944,36,21.54438972,6.64195418358e-4,0.068604514896828,0,D
4.64159775,0.0664195418358,2023-03-10T20:19:27Z,58.24440304436944,36,21.54438972,6.64195418358e-4,0.068604514896828,0,D
5.41170597,0.360754281282,2023-03-10T20:19:27Z,58.24440304436944,36,21.54438972,6.64195418358e-4,0.068604514896828,0,D
6.30958605,0.984821379185,2023-03-10T20:19:27Z,58.24440304436944,36,21.54438972,6.64195418358e-4,0.068604514896828,0,D
7.35643721,2.00928878784,2023-03-10T20:19:27Z,58.24440304436944,36,21.54438972,6.64195418358e-4,0.068604514896828,0,D
8.57697582,3.43916749954,2023-03-10T20:19:27Z,58.24440304436944,36,21.54438972,6.64195418358e-4,0.068604514896828,0,D
10.00002003,5.17470216751,2023-03-10T20:19:27Z,58.24440304436944,36,21.54438972,6.64195418358e-4,0.068604514896828,0,D
11.65916729,6.9905295372,2023-03-10T20:19:27Z,58.24440304436944,36,21.54438972,6.64195418358e-4,0.068604514896828,0,D
13.59359074,8.54531097412,2023-03-10T20:19:27Z,58.24440304436944,36,21.54438972,6.64195418358e-4,0.068604514896828,0,D
15.84896278,9.44082736969,2023-03-10T20:19:27Z,58.24440304436944,36,21.54438972,6.64195418358e-4,0.068604514896828,0,D
18.47853470,9.34166812897,2023-03-10T20:19:27Z,58.24440304436944,36,21.54438972,6.64195418358e-4,0.068604514896828,0,D
21.54438972,8.14090538025,2023-03-10T20:19:27Z,58.24440304436944,36,21.54438972,6.64195418358e-4,0.068604514896828,0,D
25.11891365,6.09330844879,2023-03-10T20:19:27Z,58.24440304436944,36,21.54438972,6.64195418358e-4,0.068604514896828,0,D
29.28650284,3.79938960075,2023-03-10T20:19:27Z,58.24440304436944,36,21.54438972,6.64195418358e-4,0.068604514896828,0,D
34.14555740,1.95525884628,2023-03-10T20:19:27Z,58.24440304436944,36,21.54438972,6.64195418358e-4,0.068604514896828,0,D
39.81079483,0.954897046089,2023-03-10T20:19:27Z,58.24440304436944,36,21.54438972,6.64195418358e-4,0.068604514896828,0,D
46.41598129,0.772394061089,2023-03-10T20:19:27Z,58.24440304436944,36,21.54438972,6.64195418358e-4,0.068604514896828,0,D
54.11705780,1.56067204475,2023-03-10T20:19:27Z,58.24440304436944,36,21.54438972,6.64195418358e-4,0.068604514896828,0,D
63.09585953,4.24039411545,2023-03-10T20:19:27Z,58.24440304436944,36,21.54438972,6.64195418358e-4,0.068604514896828,0,D
73.56436920,8.87452030182,2023-03-10T20:19:27Z,58.24440304436944,36,21.54438972,6.64195418358e-4,0.068604514896828,0,D
85.76976013,11.2632703781,2023-03-10T20:19:27Z,58.24440304436944,36,21.54438972,6.64195418358e-4,0.068604514896828,0,D
100.00019836,5.99151229858,2023-03-10T20:19:27Z,58.24440304436944,36,21.54438972,6.64195418358e-4,0.068604514896828,0,D
116.59166718,0,2023-03-10T20:19:27Z,58.24440304436944,36,21.54438972,6.64195418358e-4,0.068604514896828,0,D
135.93591309,0,2023-03-10T20:19:27Z,58.24440304436944,36,21.54438972,6.64195418358e-4,0.068604514896828,0,D
158.48962402,0,2023-03-10T20:19:27Z,58.24440304436944,36,21.54438972,6.64195418358e-4,0.068604514896828,0,D
184.78533936,0,2023-03-10T20:19:27Z,58.24440304436944,36,21.54438972,6.64195418358e-4,0.068604514896828,0,D
215.44389343,0,2023-03-10T20:19:27Z,58.24440304436944,36,21.54438972,6.64195418358e-4,0.068604514896828,0,D
251.18913269,0,2023-03-10T20:19:27Z,58.24440304436944,36,21.54438972,6.64195418358e-4,0.068604514896828,0,D
292.86502075,0,2023-03-10T20:19:27Z,58.24440304436944,36,21.54438972,6.64195418358e-4,0.068604514896828,0,D
341.45556641,0,2023-03-10T20:19:27Z,58.24440304436944,36,21.54438972,6.64195418358e-4,0.068604514896828,0,D
398.10794067,0,2023-03-10T20:19:27Z,58.24440304436944,36,21.54438972,6.64195418358e-4,0.068604514896828,0,D
464.15979004,0,2023-03-10T20:19:27Z,58.24440304436944,36,21.54438972,6.64195418358e-4,0.068604514896828,0,D
541.17059326,0,2023-03-10T20:19:27Z,58.24440304436944,36,21.54438972,6.64195418358e-4,0.068604514896828,0,D
630.95855713,0,2023-03-10T20:19:27Z,58.24440304436944,36,21.54438972,6.64195418358e-4,0.068604514896828,0,D
735.64367676,0,2023-03-10T20:19:27Z,58.24440304436944,36,21.54438972,6.64195418358e-4,0.068604514896828,0,D
857.69757080,0,2023-03-10T20:19:27Z,58.24440304436944,36,21.54438972,6.64195418358e-4,0.068604514896828,0,D
1000.00195313,0,2023-03-10T20:19:27Z,58.24440304436944,36,21.54438972,6.64195418358e-4,0.068604514896828,0,D
0.10000020,0,2023-03-10T20:19:28Z,90.99366532437777,32,11.65916729,0.16458550125364,0.36908438831584,0.023797600567339997,C
0.11659167,0,2023-03-10T20:19:28Z,90.99366532437777,32,11.65916729,0.16458550125364,0.36908438831584,0.023797600567339997,C
0.13593590,0,2023-03-10T20:19:28Z,90.99366532437777,32,11.65916729,0.16458550125364,0.36908438831584,0.023797600567339997,C
0.15848963,0,2023-03-10T20:19:28Z,90.99366532437777,32,11.65916729,0.16458550125364,0.36908438831584,0.023797600567339997,C
0.18478534,0,2023-03-10T20:19:28Z,90.99366532437777,32,11.65916729,0.16458550125364,0.36908438831584,0.023797600567339997,C
0.21544389,0,2023-03-10T20:19:28Z,90.99366532437777,32,11.65916729,0.16458550125364,0.36908438831584,0.023797600567339997,C
