sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
11.65916729,0,2023-03-10T20:19:10Z,17.35413079791639,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:19:10Z,17.35413079791639,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:19:10Z,17.35413079791639,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:19:10Z,17.35413079791639,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:19:10Z,17.35413079791639,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:19:10Z,17.35413079791639,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:19:10Z,17.35413079791639,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:19:10Z,17.35413079791639,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:19:10Z,17.35413079791639,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:19:10Z,17.35413079791639,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:19:10Z,17.35413079791639,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:19:10Z,17.35413079791639,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:19:10Z,17.35413079791639,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:19:10Z,17.35413079791639,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:19:10Z,17.35413079791639,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:19:10Z,17.35413079791639,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:19:10Z,17.35413079791639,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:19:10Z,17.35413079791639,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:19:10Z,17.35413079791639,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:19:10Z,17.35413079791639,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:19:10Z,17.35413079791639,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:19:10Z,17.35413079791639,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:19:10Z,17.35413079791639,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:19:10Z,17.35413079791639,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:19:10Z,17.35413079791639,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:19:10Z,17.35413079791639,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:19:10Z,17.35413079791639,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:19:10Z,17.35413079791639,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:19:10Z,17.35413079791639,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:19:10Z,17.35413079791639,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:19:11Z,77.71329498294722,37,25.11891365,0.08615741029145911,0.18349820628525912,0.054898161811289106,C
0.11659167,0.00328709068708,2023-03-10T20:19:11Z,77.71329498294722,37,25.11891365,0.08615741029145911,0.18349820628525912,0.054898161811289106,C
0.13593590,0.0198653899133,2023-03-10T20:19:11Z,77.71329498294722,37,25.11891365,0.08615741029145911,0.18349820628525912,0.054898161811289106,C
0.15848963,0.0584057718515,2023-03-10T20:19:11Z,77.71329498294722,37,25.11891365,0.08615741029145911,0.18349820628525912,0.054898161811289106,C
0.18478534,0.125588923693,2023-03-10T20:19:11Z,77.71329498294722,37,25.11891365,0.08615741029145911,0.18349820628525912,0.054898161811289106,C
0.21544389,0.224063247442,2023-03-10T20:19:11Z,77.71329498294722,37,25.11891365,0.08615741029145911,0.18349820628525912,0.054898161811289106,C
0.25118914,0.350107491016,2023-03-10T20:19:11Z,77.71329498294722,37,25.11891365,0.08615741029145911,0.18349820628525912,0.054898161811289106,C
0.29286504,0.491806030273,2023-03-10T20:19:11Z,77.71329498294722,37,25.11891365,0.08615741029145911,0.18349820628525912,0.054898161811289106,C
0.34145555,0.628611981869,2023-03-10T20:19:11Z,77.71329498294722,37,25.11891365,0.08615741029145911,0.18349820628525912,0.054898161811289106,C
0.39810795,0.733281195164,2023-03-10T20:19:11Z,77.71329498294722,37,25.11891365,0.08615741029145911,0.18349820628525912,0.054898161811289106,C
0.46415979,0.777042329311,2023-03-10T20:19:11Z,77.71329498294722,37,25.11891365,0.08615741029145911,0.18349820628525912,0.054898161811289106,C
0.54117060,0.738281309605,2023-03-10T20:19:11Z,77.71329498294722,37,25.11891365,0.08615741029145911,0.18349820628525912,0.054898161811289106,C
0.63095856,0.61335426569,2023-03-10T20:19:11Z,77.71329498294722,37,25.11891365,0.08615741029145911,0.18349820628525912,0.054898161811289106,C
0.73564368,0.425315976143,2023-03-10T20:19:11Z,77.71329498294722,37,25.11891365,0.08615741029145911,0.18349820628525912,0.054898161811289106,C
0.85769761,0.224321216345,2023-03-10T20:19:11Z,77.71329498294722,37,25.11891365,0.08615741029145911,0.18349820628525912,0.054898161811289106,C
1.00000191,0.0714736282825,2023-03-10T20:19:11Z,77.71329498294722,37,25.11891365,0.08615741029145911,0.18349820628525912,0.054898161811289106,C
1.16591668,0.00501033384353,2023-03-10T20:19:11Z,77.71329498294722,37,25.11891365,0.08615741029145911,0.18349820628525912,0.054898161811289106,C
1.35935903,0,2023-03-10T20:19:11Z,77.71329498294722,37,25.11891365,0.08615741029145911,0.18349820628525912,0.054898161811289106,C
1.58489633,0,2023-03-10T20:19:11Z,77.71329498294722,37,25.11891365,0.08615741029145911,0.18349820628525912,0.054898161811289106,C
1.84785342,0,2023-03-10T20:19:11Z,77.71329498294722,37,25.11891365,0.08615741029145911,0.18349820628525912,0.054898161811289106,C
2.15443897,0,2023-03-10T20:19:11Z,77.71329498294722,37,25.11891365,0.08615741029145911,0.18349820628525912,0.054898161811289106,C
2.51189137,0.072398237884,2023-03-10T20:19:11Z,77.71329498294722,37,25.11891365,0.08615741029145911,0.18349820628525912,0.054898161811289106,C
2.92865038,0.266660422087,2023-03-10T20:19:11Z,77.71329498294722,37,25.11891365,0.08615741029145911,0.18349820628525912,0.054898161811289106,C
3.41455555,0.547249078751,2023-03-10T20:19:11Z,77.71329498294722,37,25.11891365,0.08615741029145911,0.18349820628525912,0.054898161811289106,C
3.98107958,0.908744215965,2023-03-10T20:19:11Z,77.71329498294722,37,25.11891365,0.08615741029145911,0.18349820628525912,0.054898161811289106,C
4.64159775,1.33087289333,2023-03-10T20:19:11Z,77.71329498294722,37,25.11891365,0.08615741029145911,0.18349820628525912,0.054898161811289106,C
5.41170597,1.78395605087,2023-03-10T20:19:11Z,77.71329498294722,37,25.11891365,0.08615741029145911,0.18349820628525912,0.054898161811289106,C
6.30958605,2.23768234253,2023-03-10T20:19:11Z,77.71329498294722,37,25.11891365,0.08615741029145911,0.18349820628525912,0.054898161811289106,C
7.35643721,2.66313433647,2023-03-10T20:19:11Z,77.71329498294722,37,25.11891365,0.08615741029145911,0.18349820628525912,0.054898161811289106,C
8.57697582,3.04930686951,2023-03-10T20:19:11Z,77.71329498294722,37,25.11891365,0.08615741029145911,0.18349820628525912,0.054898161811289106,C
10.00002003,3.40956044197,2023-03-10T20:19:11Z,77.71329498294722,37,25.11891365,0.08615741029145911,0.18349820628525912,0.054898161811289106,C
11.65916729,3.77892994881,2023-03-10T20:19:11Z,77.71329498294722,37,25.11891365,0.08615741029145911,0.18349820628525912,0.054898161811289106,C
13.59359074,4.20072460175,2023-03-10T20:19:11Z,77.71329498294722,37,25.11891365,0.08615741029145911,0.18349820628525912,0.054898161811289106,C
15.84896278,4.70484304428,2023-03-10T20:19:11Z,77.71329498294722,37,25.11891365,0.08615741029145911,0.18349820628525912,0.054898161811289106,C
18.47853470,5.27623081207,2023-03-10T20:19:11Z,77.71329498294722,37,25.11891365,0.08615741029145911,0.18349820628525912,0.054898161811289106,C
21.54438972,5.83047103882,2023-03-10T20:19:11Z,77.71329498294722,37,25.11891365,0.08615741029145911,0.18349820628525912,0.054898161811289106,C
25.11891365,6.21688508987,2023-03-10T20:19:11Z,77.71329498294722,37,25.11891365,0.08615741029145911,0.18349820628525912,0.054898161811289106,C
29.28650284,6.2657661438,2023-03-10T20:19:11Z,77.71329498294722,37,25.11891365,0.08615741029145911,0.18349820628525912,0.054898161811289106,C
34.14555740,5.85862970352,2023-03-10T20:19:11Z,77.71329498294722,37,25.11891365,0.08615741029145911,0.18349820628525912,0.054898161811289106,C
39.81079483,4.9917049408,2023-03-10T20:19:11Z,77.71329498294722,37,25.11891365,0.08615741029145911,0.18349820628525912,0.054898161811289106,C
46.41598129,3.79569387436,2023-03-10T20:19:11Z,77.71329498294722,37,25.11891365,0.08615741029145911,0.18349820628525912,0.054898161811289106,C
54.11705780,2.49071955681,2023-03-10T20:19:11Z,77.71329498294722,37,25.11891365,0.08615741029145911,0.18349820628525912,0.054898161811289106,C
63.09585953,1.31158816814,2023-03-10T20:19:11Z,77.71329498294722,37,25.11891365,0.08615741029145911,0.18349820628525912,0.054898161811289106,C
73.56436920,0.428359389305,2023-03-10T20:19:11Z,77.71329498294722,37,25.11891365,0.08615741029145911,0.18349820628525912,0.054898161811289106,C
85.76976013,0,2023-03-10T20:19:11Z,77.71329498294722,37,25.11891365,0.08615741029145911,0.18349820628525912,0.054898161811289106,C
100.00019836,0,2023-03-10T20:19:11Z,77.71329498294722,37,25.11891365,0.08615741029145911,0.18349820628525912,0.054898161811289106,C
116.59166718,0,2023-03-10T20:19:11Z,77.71329498294722,37,25.11891365,0.08615741029145911,0.18349820628525912,0.054898161811289106,C
135.93591309,0,2023-03-10T20:19:11Z,77.71329498294722,37,25.11891365,0.08615741029145911,0.18349820628525912,0.054898161811289106,C
158.48962402,0,2023-03-10T20:19:11Z,77.71329498294722,37,25.11891365,0.08615741029145911,0.18349820628525912,0.054898161811289106,C
184.78533936,0,2023-03-10T20:19:11Z,77.71329498294722,37,25.11891365,0.08615741029145911,0.18349820628525912,0.054898161811289106,C
215.44389343,2.86459354015e-8,2023-03-10T20:19:11Z,77.71329498294722,37,25.11891365,0.08615741029145911,0.18349820628525912,0.054898161811289106,C
251.18913269,0.00121047487482,2023-03-10T20:19:11Z,77.71329498294722,37,25.11891365,0.08615741029145911,0.18349820628525912,0.054898161811289106,C
292.86502075,0.031483113765699997,2023-03-10T20:19:11Z,77.71329498294722,37,25.11891365,0.08615741029145911,0.18349820628525912,0.054898161811289106,C
341.45556641,0.263403207064,2023-03-10T20:19:11Z,77.71329498294722,37,25.11891365,0.08615741029145911,0.18349820628525912,0.054898161811289106,C
398.10794067,1.16561412811,2023-03-10T20:19:11Z,77.71329498294722,37,25.11891365,0.08615741029145911,0.18349820628525912,0.054898161811289106,C
464.15979004,3.16594624519,2023-03-10T20:19:11Z,77.71329498294722,37,25.11891365,0.08615741029145911,0.18349820628525912,0.054898161811289106,C
541.17059326,5.57549715042,2023-03-10T20:19:11Z,77.71329498294722,37,25.11891365,0.08615741029145911,0.18349820628525912,0.054898161811289106,C
630.95855713,6.40136241913,2023-03-10T20:19:11Z,77.71329498294722,37,25.11891365,0.08615741029145911,0.18349820628525912,0.054898161811289106,C
735.64367676,4.5677819252,2023-03-10T20:19:11Z,77.71329498294722,37,25.11891365,0.08615741029145911,0.18349820628525912,0.054898161811289106,C
857.69757080,1.72496461868,2023-03-10T20:19:11Z,77.71329498294722,37,25.11891365,0.08615741029145911,0.18349820628525912,0.054898161811289106,C
1000.00195313,0.192810297012,2023-03-10T20:19:11Z,77.71329498294722,37,25.11891365,0.08615741029145911,0.18349820628525912,0.054898161811289106,C
0.10000020,0,2023-03-10T20:19:12Z,29.22708800103111,36,21.54438972,0.07207425279615819,0.1910157470226582,0.0445825448452752,D
0.11659167,0,2023-03-10T20:19:12Z,29.22708800103111,36,21.54438972,0.07207425279615819,0.1910157470226582,0.0445825448452752,D
0.13593590,0,2023-03-10T20:19:12Z,29.22708800103111,36,21.54438972,0.07207425279615819,0.1910157470226582,0.0445825448452752,D
0.15848963,0,2023-03-10T20:19:12Z,29.22708800103111,36,21.54438972,0.07207425279615819,0.1910157470226582,0.0445825448452752,D
0.18478534,0,2023-03-10T20:19:12Z,29.22708800103111,36,21.54438972,0.07207425279615819,0.1910157470226582,0.0445825448452752,D
0.21544389,4.89410114038e-31,2023-03-10T20:19:12Z,29.22708800103111,36,21.54438972,0.07207425279615819,0.1910157470226582,0.0445825448452752,D
0.25118914,2.35136583972e-19,2023-03-10T20:19:12Z,29.22708800103111,36,21.54438972,0.07207425279615819,0.1910157470226582,0.0445825448452752,D
0.29286504,1.15730473815e-10,2023-03-10T20:19:12Z,29.22708800103111,36,21.54438972,0.07207425279615819,0.1910157470226582,0.0445825448452752,D
0.34145555,1.3409164967e-4,2023-03-10T20:19:12Z,29.22708800103111,36,21.54438972,0.07207425279615819,0.1910157470226582,0.0445825448452752,D
0.39810795,0.469251662493,2023-03-10T20:19:12Z,29.22708800103111,36,21.54438972,0.07207425279615819,0.1910157470226582,0.0445825448452752,D
0.46415979,3.95054268837,2023-03-10T20:19:12Z,29.22708800103111,36,21.54438972,0.07207425279615819,0.1910157470226582,0.0445825448452752,D
0.54117060,0.0383259393275,2023-03-10T20:19:12Z,29.22708800103111,36,21.54438972,0.07207425279615819,0.1910157470226582,0.0445825448452752,D
0.63095856,1.02571618754e-7,2023-03-10T20:19:12Z,29.22708800103111,36,21.54438972,0.07207425279615819,0.1910157470226582,0.0445825448452752,D
0.73564368,5.54274289727e-18,2023-03-10T20:19:12Z,29.22708800103111,36,21.54438972,0.07207425279615819,0.1910157470226582,0.0445825448452752,D
0.85769761,3.95882964511e-35,2023-03-10T20:19:12Z,29.22708800103111,36,21.54438972,0.07207425279615819,0.1910157470226582,0.0445825448452752,D
1.00000191,0,2023-03-10T20:19:12Z,29.22708800103111,36,21.54438972,0.07207425279615819,0.1910157470226582,0.0445825448452752,D
1.16591668,0,2023-03-10T20:19:12Z,29.22708800103111,36,21.54438972,0.07207425279615819,0.1910157470226582,0.0445825448452752,D
1.35935903,0,2023-03-10T20:19:12Z,29.22708800103111,36,21.54438972,0.07207425279615819,0.1910157470226582,0.0445825448452752,D
1.58489633,0,2023-03-10T20:19:12Z,29.22708800103111,36,21.54438972,0.07207425279615819,0.1910157470226582,0.0445825448452752,D
1.84785342,0,2023-03-10T20:19:12Z,29.22708800103111,36,21.54438972,0.07207425279615819,0.1910157470226582,0.0445825448452752,D
2.15443897,0,2023-03-10T20:19:12Z,29.22708800103111,36,21.54438972,0.07207425279615819,0.1910157470226582,0.0445825448452752,D
2.51189137,0.0397574156523,2023-03-10T20:19:12Z,29.22708800103111,36,21.54438972,0.07207425279615819,0.1910157470226582,0.0445825448452752,D
2.92865038,0.182367801666,2023-03-10T20:19:12Z,29.22708800103111,36,21.54438972,0.07207425279615819,0.1910157470226582,0.0445825448452752,D
3.41455555,0.431299775839,2023-03-10T20:19:12Z,29.22708800103111,36,21.54438972,0.07207425279615819,0.1910157470226582,0.0445825448452752,D
3.98107958,0.801244258881,2023-03-10T20:19:12Z,29.22708800103111,36,21.54438972,0.07207425279615819,0.1910157470226582,0.0445825448452752,D
4.64159775,1.29450154305,2023-03-10T20:19:12Z,29.22708800103111,36,21.54438972,0.07207425279615819,0.1910157470226582,0.0445825448452752,D
5.41170597,1.89827620983,2023-03-10T20:19:12Z,29.22708800103111,36,21.54438972,0.07207425279615819,0.1910157470226582,0.0445825448452752,D
6.30958605,2.588773489,2023-03-10T20:19:12Z,29.22708800103111,36,21.54438972,0.07207425279615819,0.1910157470226582,0.0445825448452752,D
7.35643721,3.32820892334,2023-03-10T20:19:12Z,29.22708800103111,36,21.54438972,0.07207425279615819,0.1910157470226582,0.0445825448452752,D
8.57697582,4.07889080048,2023-03-10T20:19:12Z,29.22708800103111,36,21.54438972,0.07207425279615819,0.1910157470226582,0.0445825448452752,D
10.00002003,4.80681753159,2023-03-10T20:19:12Z,29.22708800103111,36,21.54438972,0.07207425279615819,0.1910157470226582,0.0445825448452752,D
11.65916729,5.48746728897,2023-03-10T20:19:12Z,29.22708800103111,36,21.54438972,0.07207425279615819,0.1910157470226582,0.0445825448452752,D
13.59359074,6.10097265244,2023-03-10T20:19:12Z,29.22708800103111,36,21.54438972,0.07207425279615819,0.1910157470226582,0.0445825448452752,D
15.84896278,6.62231016159,2023-03-10T20:19:12Z,29.22708800103111,36,21.54438972,0.07207425279615819,0.1910157470226582,0.0445825448452752,D
18.47853470,7.00560045242,2023-03-10T20:19:12Z,29.22708800103111,36,21.54438972,0.07207425279615819,0.1910157470226582,0.0445825448452752,D
21.54438972,7.17404556274,2023-03-10T20:19:12Z,29.22708800103111,36,21.54438972,0.07207425279615819,0.1910157470226582,0.0445825448452752,D
25.11891365,7.02953720093,2023-03-10T20:19:12Z,29.22708800103111,36,21.54438972,0.07207425279615819,0.1910157470226582,0.0445825448452752,D
29.28650284,6.49125289917,2023-03-10T20:19:12Z,29.22708800103111,36,21.54438972,0.07207425279615819,0.1910157470226582,0.0445825448452752,D
34.14555740,5.54817295074,2023-03-10T20:19:12Z,29.22708800103111,36,21.54438972,0.07207425279615819,0.1910157470226582,0.0445825448452752,D
39.81079483,4.29692363739,2023-03-10T20:19:12Z,29.22708800103111,36,21.54438972,0.07207425279615819,0.1910157470226582,0.0445825448452752,D
46.41598129,2.93372130394,2023-03-10T20:19:12Z,29.22708800103111,36,21.54438972,0.07207425279615819,0.1910157470226582,0.0445825448452752,D
54.11705780,1.68920385838,2023-03-10T20:19:12Z,29.22708800103111,36,21.54438972,0.07207425279615819,0.1910157470226582,0.0445825448452752,D
63.09585953,0.745827078819,2023-03-10T20:19:12Z,29.22708800103111,36,21.54438972,0.07207425279615819,0.1910157470226582,0.0445825448452752,D
73.56436920,0.17662627995,2023-03-10T20:19:12Z,29.22708800103111,36,21.54438972,0.07207425279615819,0.1910157470226582,0.0445825448452752,D
85.76976013,0,2023-03-10T20:19:12Z,29.22708800103111,36,21.54438972,0.07207425279615819,0.1910157470226582,0.0445825448452752,D
100.00019836,0,2023-03-10T20:19:12Z,29.22708800103111,36,21.54438972,0.07207425279615819,0.1910157470226582,0.0445825448452752,D
116.59166718,0,2023-03-10T20:19:12Z,29.22708800103111,36,21.54438972,0.07207425279615819,0.1910157470226582,0.0445825448452752,D
135.93591309,0,2023-03-10T20:19:12Z,29.22708800103111,36,21.54438972,0.07207425279615819,0.1910157470226582,0.0445825448452752,D
158.48962402,0,2023-03-10T20:19:12Z,29.22708800103111,36,21.54438972,0.07207425279615819,0.1910157470226582,0.0445825448452752,D
184.78533936,0,2023-03-10T20:19:12Z,29.22708800103111,36,21.54438972,0.07207425279615819,0.1910157470226582,0.0445825448452752,D
215.44389343,0,2023-03-10T20:19:12Z,29.22708800103111,36,21.54438972,0.07207425279615819,0.1910157470226582,0.0445825448452752,D
251.18913269,0,2023-03-10T20:19:12Z,29.22708800103111,36,21.54438972,0.07207425279615819,0.1910157470226582,0.0445825448452752,D
292.86502075,3.4096394234e-39,2023-03-10T20:19:12Z,29.22708800103111,36,21.54438972,0.07207425279615819,0.1910157470226582,0.0445825448452752,D
341.45556641,2.9749954924e-15,2023-03-10T20:19:12Z,29.22708800103111,36,21.54438972,0.07207425279615819,0.1910157470226582,0.0445825448452752,D
398.10794067,5.07121846738e-8,2023-03-10T20:19:12Z,29.22708800103111,36,21.54438972,0.07207425279615819,0.1910157470226582,0.0445825448452752,D
464.15979004,0.00100887159351,2023-03-10T20:19:12Z,29.22708800103111,36,21.54438972,0.07207425279615819,0.1910157470226582,0.0445825448452752,D
541.17059326,0.412832766771,2023-03-10T20:19:12Z,29.22708800103111,36,21.54438972,0.07207425279615819,0.1910157470226582,0.0445825448452752,D
630.95855713,7.627348423,2023-03-10T20:19:12Z,29.22708800103111,36,21.54438972,0.07207425279615819,0.1910157470226582,0.0445825448452752,D
735.64367676,6.62102127075,2023-03-10T20:19:12Z,29.22708800103111,36,21.54438972,0.07207425279615819,0.1910157470226582,0.0445825448452752,D
857.69757080,0.127732515335,2023-03-10T20:19:12Z,29.22708800103111,36,21.54438972,0.07207425279615819,0.1910157470226582,0.0445825448452752,D
1000.00195313,2.37137351178e-6,2023-03-10T20:19:12Z,29.22708800103111,36,21.54438972,0.07207425279615819,0.1910157470226582,0.0445825448452752,D
0.10000020,0,2023-03-10T20:19:13Z,43.571904685768054,36,21.54438972,0.035393334925145,0.178056756556045,0,D
0.11659167,0,2023-03-10T20:19:13Z,43.571904685768054,36,21.54438972,0.035393334925145,0.178056756556045,0,D
0.13593590,0,2023-03-10T20:19:13Z,43.571904685768054,36,21.54438972,0.035393334925145,0.178056756556045,0,D
0.15848963,0,2023-03-10T20:19:13Z,43.571904685768054,36,21.54438972,0.035393334925145,0.178056756556045,0,D
0.18478534,0,2023-03-10T20:19:13Z,43.571904685768054,36,21.54438972,0.035393334925145,0.178056756556045,0,D
0.21544389,0,2023-03-10T20:19:13Z,43.571904685768054,36,21.54438972,0.035393334925145,0.178056756556045,0,D
0.25118914,0,2023-03-10T20:19:13Z,43.571904685768054,36,21.54438972,0.035393334925145,0.178056756556045,0,D
0.29286504,0,2023-03-10T20:19:13Z,43.571904685768054,36,21.54438972,0.035393334925145,0.178056756556045,0,D
0.34145555,0,2023-03-10T20:19:13Z,43.571904685768054,36,21.54438972,0.035393334925145,0.178056756556045,0,D
0.39810795,0,2023-03-10T20:19:13Z,43.571904685768054,36,21.54438972,0.035393334925145,0.178056756556045,0,D
0.46415979,0,2023-03-10T20:19:13Z,43.571904685768054,36,21.54438972,0.035393334925145,0.178056756556045,0,D
0.54117060,0,2023-03-10T20:19:13Z,43.571904685768054,36,21.54438972,0.035393334925145,0.178056756556045,0,D
0.63095856,0,2023-03-10T20:19:13Z,43.571904685768054,36,21.54438972,0.035393334925145,0.178056756556045,0,D
0.73564368,0,2023-03-10T20:19:13Z,43.571904685768054,36,21.54438972,0.035393334925145,0.178056756556045,0,D
0.85769761,0,2023-03-10T20:19:13Z,43.571904685768054,36,21.54438972,0.035393334925145,0.178056756556045,0,D
1.00000191,0,2023-03-10T20:19:13Z,43.571904685768054,36,21.54438972,0.035393334925145,0.178056756556045,0,D
1.16591668,0,2023-03-10T20:19:13Z,43.571904685768054,36,21.54438972,0.035393334925145,0.178056756556045,0,D
1.35935903,0,2023-03-10T20:19:13Z,43.571904685768054,36,21.54438972,0.035393334925145,0.178056756556045,0,D
1.58489633,0,2023-03-10T20:19:13Z,43.571904685768054,36,21.54438972,0.035393334925145,0.178056756556045,0,D
1.84785342,0,2023-03-10T20:19:13Z,43.571904685768054,36,21.54438972,0.035393334925145,0.178056756556045,0,D
2.15443897,0,2023-03-10T20:19:13Z,43.571904685768054,36,21.54438972,0.035393334925145,0.178056756556045,0,D
2.51189137,0.0273501724005,2023-03-10T20:19:13Z,43.571904685768054,36,21.54438972,0.035393334925145,0.178056756556045,0,D
2.92865038,0.217391714454,2023-03-10T20:19:13Z,43.571904685768054,36,21.54438972,0.035393334925145,0.178056756556045,0,D
3.41455555,0.55657595396,2023-03-10T20:19:13Z,43.571904685768054,36,21.54438972,0.035393334925145,0.178056756556045,0,D
3.98107958,1.05147111416,2023-03-10T20:19:13Z,43.571904685768054,36,21.54438972,0.035393334925145,0.178056756556045,0,D
4.64159775,1.68654453754,2023-03-10T20:19:13Z,43.571904685768054,36,21.54438972,0.035393334925145,0.178056756556045,0,D
5.41170597,2.42219090462,2023-03-10T20:19:13Z,43.571904685768054,36,21.54438972,0.035393334925145,0.178056756556045,0,D
6.30958605,3.20528960228,2023-03-10T20:19:13Z,43.571904685768054,36,21.54438972,0.035393334925145,0.178056756556045,0,D
7.35643721,3.97066783905,2023-03-10T20:19:13Z,43.571904685768054,36,21.54438972,0.035393334925145,0.178056756556045,0,D
8.57697582,4.66819381714,2023-03-10T20:19:13Z,43.571904685768054,36,21.54438972,0.035393334925145,0.178056756556045,0,D
10.00002003,5.27438783646,2023-03-10T20:19:13Z,43.571904685768054,36,21.54438972,0.035393334925145,0.178056756556045,0,D
11.65916729,5.79718255997,2023-03-10T20:19:13Z,43.571904685768054,36,21.54438972,0.035393334925145,0.178056756556045,0,D
13.59359074,6.2643995285,2023-03-10T20:19:13Z,43.571904685768054,36,21.54438972,0.035393334925145,0.178056756556045,0,D
15.84896278,6.70075178146,2023-03-10T20:19:13Z,43.571904685768054,36,21.54438972,0.035393334925145,0.178056756556045,0,D
18.47853470,7.09277772903,2023-03-10T20:19:13Z,43.571904685768054,36,21.54438972,0.035393334925145,0.178056756556045,0,D
21.54438972,7.36198663712,2023-03-10T20:19:13Z,43.571904685768054,36,21.54438972,0.035393334925145,0.178056756556045,0,D
25.11891365,7.37042140961,2023-03-10T20:19:13Z,43.571904685768054,36,21.54438972,0.035393334925145,0.178056756556045,0,D
29.28650284,6.97516202927,2023-03-10T20:19:13Z,43.571904685768054,36,21.54438972,0.035393334925145,0.178056756556045,0,D
34.14555740,6.10823726654,2023-03-10T20:19:13Z,43.571904685768054,36,21.54438972,0.035393334925145,0.178056756556045,0,D
39.81079483,4.83975887299,2023-03-10T20:19:13Z,43.571904685768054,36,21.54438972,0.035393334925145,0.178056756556045,0,D
46.41598129,3.37812948227,2023-03-10T20:19:13Z,43.571904685768054,36,21.54438972,0.035393334925145,0.178056756556045,0,D
54.11705780,1.99153351784,2023-03-10T20:19:13Z,43.571904685768054,36,21.54438972,0.035393334925145,0.178056756556045,0,D
63.09585953,0.905617058277,2023-03-10T20:19:13Z,43.571904685768054,36,21.54438972,0.035393334925145,0.178056756556045,0,D
73.56436920,0.227375909686,2023-03-10T20:19:13Z,43.571904685768054,36,21.54438972,0.035393334925145,0.178056756556045,0,D
85.76976013,0,2023-03-10T20:19:13Z,43.571904685768054,36,21.54438972,0.035393334925145,0.178056756556045,0,D
100.00019836,0,2023-03-10T20:19:13Z,43.571904685768054,36,21.54438972,0.035393334925145,0.178056756556045,0,D
116.59166718,0,2023-03-10T20:19:13Z,43.571904685768054,36,21.54438972,0.035393334925145,0.178056756556045,0,D
135.93591309,0,2023-03-10T20:19:13Z,43.571904685768054,36,21.54438972,0.035393334925145,0.178056756556045,0,D
158.48962402,0,2023-03-10T20:19:13Z,43.571904685768054,36,21.54438972,0.035393334925145,0.178056756556045,0,D
184.78533936,0,2023-03-10T20:19:13Z,43.571904685768054,36,21.54438972,0.035393334925145,0.178056756556045,0,D
215.44389343,0,2023-03-10T20:19:13Z,43.571904685768054,36,21.54438972,0.035393334925145,0.178056756556045,0,D
251.18913269,0,2023-03-10T20:19:13Z,43.571904685768054,36,21.54438972,0.035393334925145,0.178056756556045,0,D
292.86502075,0,2023-03-10T20:19:13Z,43.571904685768054,36,21.54438972,0.035393334925145,0.178056756556045,0,D
341.45556641,0,2023-03-10T20:19:13Z,43.571904685768054,36,21.54438972,0.035393334925145,0.178056756556045,0,D
398.10794067,0,2023-03-10T20:19:13Z,43.571904685768054,36,21.54438972,0.035393334925145,0.178056756556045,0,D
464.15979004,0,2023-03-10T20:19:13Z,43.571904685768054,36,21.54438972,0.035393334925145,0.178056756556045,0,D
541.17059326,0,2023-03-10T20:19:13Z,43.571904685768054,36,21.54438972,0.035393334925145,0.178056756556045,0,D
630.95855713,0,2023-03-10T20:19:13Z,43.571904685768054,36,21.54438972,0.035393334925145,0.178056756556045,0,D
735.64367676,11.9066133499,2023-03-10T20:19:13Z,43.571904685768054,36,21.54438972,0.035393334925145,0.178056756556045,0,D
857.69757080,0,2023-03-10T20:19:13Z,43.571904685768054,36,21.54438972,0.035393334925145,0.178056756556045,0,D
1000.00195313,0,2023-03-10T20:19:13Z,43.571904685768054,36,21.54438972,0.035393334925145,0.178056756556045,0,D
0.10000020,0,2023-03-10T20:19:14Z,43.884588930336115,33,13.59359074,0.05691386505961,0.30079217240221,0,D
0.11659167,0,2023-03-10T20:19:14Z,43.884588930336115,33,13.59359074,0.05691386505961,0.30079217240221,0,D
