sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
0.29286504,0,2023-03-10T20:18:36Z,48.989157570730555,33,13.59359074,0.029426521935754173,0.3236212059643542,2.77946207716e-13,D
0.34145555,0,2023-03-10T20:18:36Z,48.989157570730555,33,13.59359074,0.029426521935754173,0.3236212059643542,2.77946207716e-13,D
0.39810795,0,2023-03-10T20:18:36Z,48.989157570730555,33,13.59359074,0.029426521935754173,0.3236212059643542,2.77946207716e-13,D
0.46415979,0,2023-03-10T20:18:36Z,48.989157570730555,33,13.59359074,0.029426521935754173,0.3236212059643542,2.77946207716e-13,D
0.54117060,0,2023-03-10T20:18:36Z,48.989157570730555,33,13.59359074,0.029426521935754173,0.3236212059643542,2.77946207716e-13,D
0.63095856,0,2023-03-10T20:18:36Z,48.989157570730555,33,13.59359074,0.029426521935754173,0.3236212059643542,2.77946207716e-13,D
0.73564368,0,2023-03-10T20:18:36Z,48.989157570730555,33,13.59359074,0.029426521935754173,0.3236212059643542,2.77946207716e-13,D
0.85769761,0,2023-03-10T20:18:36Z,48.989157570730555,33,13.59359074,0.029426521935754173,0.3236212059643542,2.77946207716e-13,D
1.00000191,0,2023-03-10T20:18:36Z,48.989157570730555,33,13.59359074,0.029426521935754173,0.3236212059643542,2.77946207716e-13,D
1.16591668,0,2023-03-10T20:18:36Z,48.989157570730555,33,13.59359074,0.029426521935754173,0.3236212059643542,2.77946207716e-13,D
1.35935903,0,2023-03-10T20:18:36Z,48.989157570730555,33,13.59359074,0.029426521935754173,0.3236212059643542,2.77946207716e-13,D
1.58489633,0,2023-03-10T20:18:36Z,48.989157570730555,33,13.59359074,0.029426521935754173,0.3236212059643542,2.77946207716e-13,D
1.84785342,2.77946207716e-11,2023-03-10T20:18:36Z,48.989157570730555,33,13.59359074,0.029426521935754173,0.3236212059643542,2.77946207716e-13,D
2.15443897,6.21094432063e-6,2023-03-10T20:18:36Z,48.989157570730555,33,13.59359074,0.029426521935754173,0.3236212059643542,2.77946207716e-13,D
2.51189137,8.38956562802e-4,2023-03-10T20:18:36Z,48.989157570730555,33,13.59359074,0.029426521935754173,0.3236212059643542,2.77946207716e-13,D
2.92865038,0.0175905469805,2023-03-10T20:18:36Z,48.989157570730555,33,13.59359074,0.029426521935754173,0.3236212059643542,2.77946207716e-13,D
3.41455555,0.147130399942,2023-03-10T20:18:36Z,48.989157570730555,33,13.59359074,0.029426521935754173,0.3236212059643542,2.77946207716e-13,D
3.98107958,0.687039673328,2023-03-10T20:18:36Z,48.989157570730555,33,13.59359074,0.029426521935754173,0.3236212059643542,2.77946207716e-13,D
4.64159775,2.09004640579,2023-03-10T20:18:36Z,48.989157570730555,33,13.59359074,0.029426521935754173,0.3236212059643542,2.77946207716e-13,D
5.41170597,4.50167751312,2023-03-10T20:18:36Z,48.989157570730555,33,13.59359074,0.029426521935754173,0.3236212059643542,2.77946207716e-13,D
6.30958605,7.20703077316,2023-03-10T20:18:36Z,48.989157570730555,33,13.59359074,0.029426521935754173,0.3236212059643542,2.77946207716e-13,D
7.35643721,8.901720047,2023-03-10T20:18:36Z,48.989157570730555,33,13.59359074,0.029426521935754173,0.3236212059643542,2.77946207716e-13,D
8.57697582,8.80904006958,2023-03-10T20:18:36Z,48.989157570730555,33,13.59359074,0.029426521935754173,0.3236212059643542,2.77946207716e-13,D
10.00002003,7.40257883072,2023-03-10T20:18:36Z,48.989157570730555,33,13.59359074,0.029426521935754173,0.3236212059643542,2.77946207716e-13,D
11.65916729,5.75649833679,2023-03-10T20:18:36Z,48.989157570730555,33,13.59359074,0.029426521935754173,0.3236212059643542,2.77946207716e-13,D
13.59359074,4.66198158264,2023-03-10T20:18:36Z,48.989157570730555,33,13.59359074,0.029426521935754173,0.3236212059643542,2.77946207716e-13,D
15.84896278,4.4642829895,2023-03-10T20:18:36Z,48.989157570730555,33,13.59359074,0.029426521935754173,0.3236212059643542,2.77946207716e-13,D
18.47853470,5.41318416595,2023-03-10T20:18:36Z,48.989157570730555,33,13.59359074,0.029426521935754173,0.3236212059643542,2.77946207716e-13,D
21.54438972,7.79658269882,2023-03-10T20:18:36Z,48.989157570730555,33,13.59359074,0.029426521935754173,0.3236212059643542,2.77946207716e-13,D
25.11891365,10.9491205215,2023-03-10T20:18:36Z,48.989157570730555,33,13.59359074,0.029426521935754173,0.3236212059643542,2.77946207716e-13,D
29.28650284,11.6003351212,2023-03-10T20:18:36Z,48.989157570730555,33,13.59359074,0.029426521935754173,0.3236212059643542,2.77946207716e-13,D
34.14555740,7.23713779449,2023-03-10T20:18:36Z,48.989157570730555,33,13.59359074,0.029426521935754173,0.3236212059643542,2.77946207716e-13,D
39.81079483,2.12071013451,2023-03-10T20:18:36Z,48.989157570730555,33,13.59359074,0.029426521935754173,0.3236212059643542,2.77946207716e-13,D
46.41598129,0.229212298989,2023-03-10T20:18:36Z,48.989157570730555,33,13.59359074,0.029426521935754173,0.3236212059643542,2.77946207716e-13,D
54.11705780,0.00623794458807,2023-03-10T20:18:36Z,48.989157570730555,33,13.59359074,0.029426521935754173,0.3236212059643542,2.77946207716e-13,D
63.09585953,1.72393665707e-5,2023-03-10T20:18:36Z,48.989157570730555,33,13.59359074,0.029426521935754173,0.3236212059643542,2.77946207716e-13,D
73.56436920,4.50034419452e-11,2023-03-10T20:18:36Z,48.989157570730555,33,13.59359074,0.029426521935754173,0.3236212059643542,2.77946207716e-13,D
85.76976013,0,2023-03-10T20:18:36Z,48.989157570730555,33,13.59359074,0.029426521935754173,0.3236212059643542,2.77946207716e-13,D
100.00019836,0,2023-03-10T20:18:36Z,48.989157570730555,33,13.59359074,0.029426521935754173,0.3236212059643542,2.77946207716e-13,D
116.59166718,0,2023-03-10T20:18:36Z,48.989157570730555,33,13.59359074,0.029426521935754173,0.3236212059643542,2.77946207716e-13,D
135.93591309,0,2023-03-10T20:18:36Z,48.989157570730555,33,13.59359074,0.029426521935754173,0.3236212059643542,2.77946207716e-13,D
158.48962402,0,2023-03-10T20:18:36Z,48.989157570730555,33,13.59359074,0.029426521935754173,0.3236212059643542,2.77946207716e-13,D
184.78533936,0,2023-03-10T20:18:36Z,48.989157570730555,33,13.59359074,0.029426521935754173,0.3236212059643542,2.77946207716e-13,D
215.44389343,0,2023-03-10T20:18:36Z,48.989157570730555,33,13.59359074,0.029426521935754173,0.3236212059643542,2.77946207716e-13,D
251.18913269,0,2023-03-10T20:18:36Z,48.989157570730555,33,13.59359074,0.029426521935754173,0.3236212059643542,2.77946207716e-13,D
292.86502075,0,2023-03-10T20:18:36Z,48.989157570730555,33,13.59359074,0.029426521935754173,0.3236212059643542,2.77946207716e-13,D
341.45556641,0,2023-03-10T20:18:36Z,48.989157570730555,33,13.59359074,0.029426521935754173,0.3236212059643542,2.77946207716e-13,D
398.10794067,0,2023-03-10T20:18:36Z,48.989157570730555,33,13.59359074,0.029426521935754173,0.3236212059643542,2.77946207716e-13,D
464.15979004,0,2023-03-10T20:18:36Z,48.989157570730555,33,13.59359074,0.029426521935754173,0.3236212059643542,2.77946207716e-13,D
541.17059326,0,2023-03-10T20:18:36Z,48.989157570730555,33,13.59359074,0.029426521935754173,0.3236212059643542,2.77946207716e-13,D
630.95855713,0,2023-03-10T20:18:36Z,48.989157570730555,33,13.59359074,0.029426521935754173,0.3236212059643542,2.77946207716e-13,D
735.64367676,0,2023-03-10T20:18:36Z,48.989157570730555,33,13.59359074,0.029426521935754173,0.3236212059643542,2.77946207716e-13,D
857.69757080,0,2023-03-10T20:18:36Z,48.989157570730555,33,13.59359074,0.029426521935754173,0.3236212059643542,2.77946207716e-13,D
1000.00195313,0,2023-03-10T20:18:36Z,48.989157570730555,33,13.59359074,0.029426521935754173,0.3236212059643542,2.77946207716e-13,D
0.10000020,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:18:39Z,21.678095201646112,37,25.11891365,0.0658651090413,0.21292835243039998,0,F
0.11659167,0,2023-03-10T20:18:39Z,21.678095201646112,37,25.11891365,0.0658651090413,0.21292835243039998,0,F
0.13593590,0,2023-03-10T20:18:39Z,21.678095201646112,37,25.11891365,0.0658651090413,0.21292835243039998,0,F
0.15848963,0,2023-03-10T20:18:39Z,21.678095201646112,37,25.11891365,0.0658651090413,0.21292835243039998,0,F
0.18478534,0,2023-03-10T20:18:39Z,21.678095201646112,37,25.11891365,0.0658651090413,0.21292835243039998,0,F
0.21544389,0,2023-03-10T20:18:39Z,21.678095201646112,37,25.11891365,0.0658651090413,0.21292835243039998,0,F
0.25118914,0,2023-03-10T20:18:39Z,21.678095201646112,37,25.11891365,0.0658651090413,0.21292835243039998,0,F
0.29286504,0,2023-03-10T20:18:39Z,21.678095201646112,37,25.11891365,0.0658651090413,0.21292835243039998,0,F
0.34145555,0,2023-03-10T20:18:39Z,21.678095201646112,37,25.11891365,0.0658651090413,0.21292835243039998,0,F
0.39810795,0,2023-03-10T20:18:39Z,21.678095201646112,37,25.11891365,0.0658651090413,0.21292835243039998,0,F
0.46415979,0,2023-03-10T20:18:39Z,21.678095201646112,37,25.11891365,0.0658651090413,0.21292835243039998,0,F
0.54117060,0,2023-03-10T20:18:39Z,21.678095201646112,37,25.11891365,0.0658651090413,0.21292835243039998,0,F
0.63095856,0,2023-03-10T20:18:39Z,21.678095201646112,37,25.11891365,0.0658651090413,0.21292835243039998,0,F
0.73564368,0,2023-03-10T20:18:39Z,21.678095201646112,37,25.11891365,0.0658651090413,0.21292835243039998,0,F
0.85769761,0,2023-03-10T20:18:39Z,21.678095201646112,37,25.11891365,0.0658651090413,0.21292835243039998,0,F
1.00000191,0,2023-03-10T20:18:39Z,21.678095201646112,37,25.11891365,0.0658651090413,0.21292835243039998,0,F
1.16591668,0,2023-03-10T20:18:39Z,21.678095201646112,37,25.11891365,0.0658651090413,0.21292835243039998,0,F
1.35935903,0,2023-03-10T20:18:39Z,21.678095201646112,37,25.11891365,0.0658651090413,0.21292835243039998,0,F
1.58489633,0,2023-03-10T20:18:39Z,21.678095201646112,37,25.11891365,0.0658651090413,0.21292835243039998,0,F
1.84785342,0,2023-03-10T20:18:39Z,21.678095201646112,37,25.11891365,0.0658651090413,0.21292835243039998,0,F
2.15443897,0.113873310387,2023-03-10T20:18:39Z,21.678095201646112,37,25.11891365,0.0658651090413,0.21292835243039998,0,F
2.51189137,0.383547902107,2023-03-10T20:18:39Z,21.678095201646112,37,25.11891365,0.0658651090413,0.21292835243039998,0,F
2.92865038,0.760406434536,2023-03-10T20:18:39Z,21.678095201646112,37,25.11891365,0.0658651090413,0.21292835243039998,0,F
3.41455555,1.22689759731,2023-03-10T20:18:39Z,21.678095201646112,37,25.11891365,0.0658651090413,0.21292835243039998,0,F
3.98107958,1.7624130249,2023-03-10T20:18:39Z,21.678095201646112,37,25.11891365,0.0658651090413,0.21292835243039998,0,F
4.64159775,2.33937263489,2023-03-10T20:18:39Z,21.678095201646112,37,25.11891365,0.0658651090413,0.21292835243039998,0,F
5.41170597,2.92387986183,2023-03-10T20:18:39Z,21.678095201646112,37,25.11891365,0.0658651090413,0.21292835243039998,0,F
6.30958605,3.47755670547,2023-03-10T20:18:39Z,21.678095201646112,37,25.11891365,0.0658651090413,0.21292835243039998,0,F
7.35643721,3.96172475815,2023-03-10T20:18:39Z,21.678095201646112,37,25.11891365,0.0658651090413,0.21292835243039998,0,F
8.57697582,4.34316301346,2023-03-10T20:18:39Z,21.678095201646112,37,25.11891365,0.0658651090413,0.21292835243039998,0,F
10.00002003,4.60254526138,2023-03-10T20:18:39Z,21.678095201646112,37,25.11891365,0.0658651090413,0.21292835243039998,0,F
11.65916729,4.7385597229,2023-03-10T20:18:39Z,21.678095201646112,37,25.11891365,0.0658651090413,0.21292835243039998,0,F
13.59359074,4.77028179169,2023-03-10T20:18:39Z,21.678095201646112,37,25.11891365,0.0658651090413,0.21292835243039998,0,F
15.84896278,4.73135471344,2023-03-10T20:18:39Z,21.678095201646112,37,25.11891365,0.0658651090413,0.21292835243039998,0,F
18.47853470,4.65217781067,2023-03-10T20:18:39Z,21.678095201646112,37,25.11891365,0.0658651090413,0.21292835243039998,0,F
21.54438972,4.5333237648,2023-03-10T20:18:39Z,21.678095201646112,37,25.11891365,0.0658651090413,0.21292835243039998,0,F
25.11891365,4.32802391052,2023-03-10T20:18:39Z,21.678095201646112,37,25.11891365,0.0658651090413,0.21292835243039998,0,F
29.28650284,3.95481920242,2023-03-10T20:18:39Z,21.678095201646112,37,25.11891365,0.0658651090413,0.21292835243039998,0,F
34.14555740,3.35225653648,2023-03-10T20:18:39Z,21.678095201646112,37,25.11891365,0.0658651090413,0.21292835243039998,0,F
39.81079483,2.54732918739,2023-03-10T20:18:39Z,21.678095201646112,37,25.11891365,0.0658651090413,0.21292835243039998,0,F
46.41598129,1.67927837372,2023-03-10T20:18:39Z,21.678095201646112,37,25.11891365,0.0658651090413,0.21292835243039998,0,F
54.11705780,0.936283051968,2023-03-10T20:18:39Z,21.678095201646112,37,25.11891365,0.0658651090413,0.21292835243039998,0,F
63.09585953,0.447806805372,2023-03-10T20:18:39Z,21.678095201646112,37,25.11891365,0.0658651090413,0.21292835243039998,0,F
73.56436920,0.212913289666,2023-03-10T20:18:39Z,21.678095201646112,37,25.11891365,0.0658651090413,0.21292835243039998,0,F
85.76976013,0.136353299022,2023-03-10T20:18:39Z,21.678095201646112,37,25.11891365,0.0658651090413,0.21292835243039998,0,F
100.00019836,0.116771526635,2023-03-10T20:18:39Z,21.678095201646112,37,25.11891365,0.0658651090413,0.21292835243039998,0,F
116.59166718,0.0759671032429,2023-03-10T20:18:39Z,21.678095201646112,37,25.11891365,0.0658651090413,0.21292835243039998,0,F
135.93591309,2.36095045693e-4,2023-03-10T20:18:39Z,21.678095201646112,37,25.11891365,0.0658651090413,0.21292835243039998,0,F
158.48962402,0,2023-03-10T20:18:39Z,21.678095201646112,37,25.11891365,0.0658651090413,0.21292835243039998,0,F
184.78533936,0,2023-03-10T20:18:39Z,21.678095201646112,37,25.11891365,0.0658651090413,0.21292835243039998,0,F
215.44389343,0,2023-03-10T20:18:39Z,21.678095201646112,37,25.11891365,0.0658651090413,0.21292835243039998,0,F
251.18913269,0,2023-03-10T20:18:39Z,21.678095201646112,37,25.11891365,0.0658651090413,0.21292835243039998,0,F
292.86502075,1.88640603138e-10,2023-03-10T20:18:39Z,21.678095201646112,37,25.11891365,0.0658651090413,0.21292835243039998,0,F
341.45556641,1.29289357574e-4,2023-03-10T20:18:39Z,21.678095201646112,37,25.11891365,0.0658651090413,0.21292835243039998,0,F
398.10794067,0.0583196133375,2023-03-10T20:18:39Z,21.678095201646112,37,25.11891365,0.0658651090413,0.21292835243039998,0,F
464.15979004,1.90533173084,2023-03-10T20:18:39Z,21.678095201646112,37,25.11891365,0.0658651090413,0.21292835243039998,0,F
541.17059326,11.1218280792,2023-03-10T20:18:39Z,21.678095201646112,37,25.11891365,0.0658651090413,0.21292835243039998,0,F
630.95855713,15.0287389755,2023-03-10T20:18:39Z,21.678095201646112,37,25.11891365,0.0658651090413,0.21292835243039998,0,F
735.64367676,4.56328964233,2023-03-10T20:18:39Z,21.678095201646112,37,25.11891365,0.0658651090413,0.21292835243039998,0,F
857.69757080,0.212907582521,2023-03-10T20:18:39Z,21.678095201646112,37,25.11891365,0.0658651090413,0.21292835243039998,0,F
1000.00195313,3.38573590852e-4,2023-03-10T20:18:39Z,21.678095201646112,37,25.11891365,0.0658651090413,0.21292835243039998,0,F
0.10000020,0,2023-03-10T20:18:40Z,68.33608463839535,57,541.17059326,6.586865362032075e-7,2.1922158767283321e-4,6.026814782e-19,D
0.11659167,0,2023-03-10T20:18:40Z,68.33608463839535,57,541.17059326,6.586865362032075e-7,2.1922158767283321e-4,6.026814782e-19,D
0.13593590,0,2023-03-10T20:18:40Z,68.33608463839535,57,541.17059326,6.586865362032075e-7,2.1922158767283321e-4,6.026814782e-19,D
0.15848963,0,2023-03-10T20:18:40Z,68.33608463839535,57,541.17059326,6.586865362032075e-7,2.1922158767283321e-4,6.026814782e-19,D
0.18478534,0,2023-03-10T20:18:40Z,68.33608463839535,57,541.17059326,6.586865362032075e-7,2.1922158767283321e-4,6.026814782e-19,D
0.21544389,0,2023-03-10T20:18:40Z,68.33608463839535,57,541.17059326,6.586865362032075e-7,2.1922158767283321e-4,6.026814782e-19,D
0.25118914,0,2023-03-10T20:18:40Z,68.33608463839535,57,541.17059326,6.586865362032075e-7,2.1922158767283321e-4,6.026814782e-19,D
0.29286504,0,2023-03-10T20:18:40Z,68.33608463839535,57,541.17059326,6.586865362032075e-7,2.1922158767283321e-4,6.026814782e-19,D
0.34145555,0,2023-03-10T20:18:40Z,68.33608463839535,57,541.17059326,6.586865362032075e-7,2.1922158767283321e-4,6.026814782e-19,D
0.39810795,0,2023-03-10T20:18:40Z,68.33608463839535,57,541.17059326,6.586865362032075e-7,2.1922158767283321e-4,6.026814782e-19,D
0.46415979,0,2023-03-10T20:18:40Z,68.33608463839535,57,541.17059326,6.586865362032075e-7,2.1922158767283321e-4,6.026814782e-19,D
