sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
1.58489633,0.981822609901,2023-02-22T18:05:15Z,126.75540913475,35,18.4785347,0.24130432203411,0.31323231890801,0.20967307552693998,C
1.84785342,0.794916808605,2023-02-22T18:05:15Z,126.75540913475,35,18.4785347,0.24130432203411,0.31323231890801,0.20967307552693998,C
2.15443897,0.617529630661,2023-02-22T18:05:15Z,126.75540913475,35,18.4785347,0.24130432203411,0.31323231890801,0.20967307552693998,C
2.51189137,0.476523816586,2023-02-22T18:05:15Z,126.75540913475,35,18.4785347,0.24130432203411,0.31323231890801,0.20967307552693998,C
2.92865038,0.398400783539,2023-02-22T18:05:15Z,126.75540913475,35,18.4785347,0.24130432203411,0.31323231890801,0.20967307552693998,C
3.41455555,0.405860632658,2023-02-22T18:05:15Z,126.75540913475,35,18.4785347,0.24130432203411,0.31323231890801,0.20967307552693998,C
3.98107958,0.518325269222,2023-02-22T18:05:15Z,126.75540913475,35,18.4785347,0.24130432203411,0.31323231890801,0.20967307552693998,C
4.64159775,0.746484518051,2023-02-22T18:05:15Z,126.75540913475,35,18.4785347,0.24130432203411,0.31323231890801,0.20967307552693998,C
5.41170597,1.08546292782,2023-02-22T18:05:15Z,126.75540913475,35,18.4785347,0.24130432203411,0.31323231890801,0.20967307552693998,C
6.30958605,1.5216126442,2023-02-22T18:05:15Z,126.75540913475,35,18.4785347,0.24130432203411,0.31323231890801,0.20967307552693998,C
7.35643721,2.02522921562,2023-02-22T18:05:15Z,126.75540913475,35,18.4785347,0.24130432203411,0.31323231890801,0.20967307552693998,C
8.57697582,2.56049489975,2023-02-22T18:05:15Z,126.75540913475,35,18.4785347,0.24130432203411,0.31323231890801,0.20967307552693998,C
10.00002003,3.08504962921,2023-02-22T18:05:15Z,126.75540913475,35,18.4785347,0.24130432203411,0.31323231890801,0.20967307552693998,C
11.65916729,3.55830931664,2023-02-22T18:05:15Z,126.75540913475,35,18.4785347,0.24130432203411,0.31323231890801,0.20967307552693998,C
13.59359074,3.94424009323,2023-02-22T18:05:15Z,126.75540913475,35,18.4785347,0.24130432203411,0.31323231890801,0.20967307552693998,C
15.84896278,4.21581697464,2023-02-22T18:05:15Z,126.75540913475,35,18.4785347,0.24130432203411,0.31323231890801,0.20967307552693998,C
18.47853470,4.35594511032,2023-02-22T18:05:15Z,126.75540913475,35,18.4785347,0.24130432203411,0.31323231890801,0.20967307552693998,C
21.54438972,4.35681724548,2023-02-22T18:05:15Z,126.75540913475,35,18.4785347,0.24130432203411,0.31323231890801,0.20967307552693998,C
25.11891365,4.22138404846,2023-02-22T18:05:15Z,126.75540913475,35,18.4785347,0.24130432203411,0.31323231890801,0.20967307552693998,C
29.28650284,3.96744132042,2023-02-22T18:05:15Z,126.75540913475,35,18.4785347,0.24130432203411,0.31323231890801,0.20967307552693998,C
34.14555740,3.63256549835,2023-02-22T18:05:15Z,126.75540913475,35,18.4785347,0.24130432203411,0.31323231890801,0.20967307552693998,C
39.81079483,3.27386927605,2023-02-22T18:05:15Z,126.75540913475,35,18.4785347,0.24130432203411,0.31323231890801,0.20967307552693998,C
46.41598129,2.95721340179,2023-02-22T18:05:15Z,126.75540913475,35,18.4785347,0.24130432203411,0.31323231890801,0.20967307552693998,C
54.11705780,2.73745989799,2023-02-22T18:05:15Z,126.75540913475,35,18.4785347,0.24130432203411,0.31323231890801,0.20967307552693998,C
63.09585953,2.63970565796,2023-02-22T18:05:15Z,126.75540913475,35,18.4785347,0.24130432203411,0.31323231890801,0.20967307552693998,C
73.56436920,2.65139389038,2023-02-22T18:05:15Z,126.75540913475,35,18.4785347,0.24130432203411,0.31323231890801,0.20967307552693998,C
85.76976013,2.72734260559,2023-02-22T18:05:15Z,126.75540913475,35,18.4785347,0.24130432203411,0.31323231890801,0.20967307552693998,C
100.00019836,2.80403447151,2023-02-22T18:05:15Z,126.75540913475,35,18.4785347,0.24130432203411,0.31323231890801,0.20967307552693998,C
116.59166718,2.81600666046,2023-02-22T18:05:15Z,126.75540913475,35,18.4785347,0.24130432203411,0.31323231890801,0.20967307552693998,C
135.93591309,2.71430754662,2023-02-22T18:05:15Z,126.75540913475,35,18.4785347,0.24130432203411,0.31323231890801,0.20967307552693998,C
158.48962402,2.47976112366,2023-02-22T18:05:15Z,126.75540913475,35,18.4785347,0.24130432203411,0.31323231890801,0.20967307552693998,C
184.78533936,2.12340903282,2023-02-22T18:05:15Z,126.75540913475,35,18.4785347,0.24130432203411,0.31323231890801,0.20967307552693998,C
215.44389343,1.67214941978,2023-02-22T18:05:15Z,126.75540913475,35,18.4785347,0.24130432203411,0.31323231890801,0.20967307552693998,C
251.18913269,1.15341377258,2023-02-22T18:05:15Z,126.75540913475,35,18.4785347,0.24130432203411,0.31323231890801,0.20967307552693998,C
292.86502075,0.589131712914,2023-02-22T18:05:15Z,126.75540913475,35,18.4785347,0.24130432203411,0.31323231890801,0.20967307552693998,C
341.45556641,0,2023-02-22T18:05:15Z,126.75540913475,35,18.4785347,0.24130432203411,0.31323231890801,0.20967307552693998,C
398.10794067,0,2023-02-22T18:05:15Z,126.75540913475,35,18.4785347,0.24130432203411,0.31323231890801,0.20967307552693998,C
464.15979004,0,2023-02-22T18:05:15Z,126.75540913475,35,18.4785347,0.24130432203411,0.31323231890801,0.20967307552693998,C
541.17059326,0,2023-02-22T18:05:15Z,126.75540913475,35,18.4785347,0.24130432203411,0.31323231890801,0.20967307552693998,C
630.95855713,0,2023-02-22T18:05:15Z,126.75540913475,35,18.4785347,0.24130432203411,0.31323231890801,0.20967307552693998,C
735.64367676,0,2023-02-22T18:05:15Z,126.75540913475,35,18.4785347,0.24130432203411,0.31323231890801,0.20967307552693998,C
857.69757080,0,2023-02-22T18:05:15Z,126.75540913475,35,18.4785347,0.24130432203411,0.31323231890801,0.20967307552693998,C
1000.00195313,0,2023-02-22T18:05:15Z,126.75540913475,35,18.4785347,0.24130432203411,0.31323231890801,0.20967307552693998,C
0.10000020,0,2023-02-22T18:05:16Z,189.60723940527777,36,21.54438972,0.24951642245063,0.31450179547083,0.21006699889907998,B
0.11659167,0.179517060518,2023-02-22T18:05:16Z,189.60723940527777,36,21.54438972,0.24951642245063,0.31450179547083,0.21006699889907998,B
0.13593590,0.356873929501,2023-02-22T18:05:16Z,189.60723940527777,36,21.54438972,0.24951642245063,0.31450179547083,0.21006699889907998,B
0.15848963,0.529908180237,2023-02-22T18:05:16Z,189.60723940527777,36,21.54438972,0.24951642245063,0.31450179547083,0.21006699889907998,B
0.18478534,0.69645357132,2023-02-22T18:05:16Z,189.60723940527777,36,21.54438972,0.24951642245063,0.31450179547083,0.21006699889907998,B
0.21544389,0.854337692261,2023-02-22T18:05:16Z,189.60723940527777,36,21.54438972,0.24951642245063,0.31450179547083,0.21006699889907998,B
0.25118914,1.00137865543,2023-02-22T18:05:16Z,189.60723940527777,36,21.54438972,0.24951642245063,0.31450179547083,0.21006699889907998,B
0.29286504,1.13537871838,2023-02-22T18:05:16Z,189.60723940527777,36,21.54438972,0.24951642245063,0.31450179547083,0.21006699889907998,B
0.34145555,1.25411558151,2023-02-22T18:05:16Z,189.60723940527777,36,21.54438972,0.24951642245063,0.31450179547083,0.21006699889907998,B
0.39810795,1.35532939434,2023-02-22T18:05:16Z,189.60723940527777,36,21.54438972,0.24951642245063,0.31450179547083,0.21006699889907998,B
0.46415979,1.43670332432,2023-02-22T18:05:16Z,189.60723940527777,36,21.54438972,0.24951642245063,0.31450179547083,0.21006699889907998,B
0.54117060,1.49583780766,2023-02-22T18:05:16Z,189.60723940527777,36,21.54438972,0.24951642245063,0.31450179547083,0.21006699889907998,B
0.63095856,1.53022992611,2023-02-22T18:05:16Z,189.60723940527777,36,21.54438972,0.24951642245063,0.31450179547083,0.21006699889907998,B
0.73564368,1.537301898,2023-02-22T18:05:16Z,189.60723940527777,36,21.54438972,0.24951642245063,0.31450179547083,0.21006699889907998,B
0.85769761,1.51450932026,2023-02-22T18:05:16Z,189.60723940527777,36,21.54438972,0.24951642245063,0.31450179547083,0.21006699889907998,B
1.00000191,1.45965111256,2023-02-22T18:05:16Z,189.60723940527777,36,21.54438972,0.24951642245063,0.31450179547083,0.21006699889907998,B
1.16591668,1.37155771255,2023-02-22T18:05:16Z,189.60723940527777,36,21.54438972,0.24951642245063,0.31450179547083,0.21006699889907998,B
1.35935903,1.25135481358,2023-02-22T18:05:16Z,189.60723940527777,36,21.54438972,0.24951642245063,0.31450179547083,0.21006699889907998,B
1.58489633,1.10432815552,2023-02-22T18:05:16Z,189.60723940527777,36,21.54438972,0.24951642245063,0.31450179547083,0.21006699889907998,B
1.84785342,0.941933035851,2023-02-22T18:05:16Z,189.60723940527777,36,21.54438972,0.24951642245063,0.31450179547083,0.21006699889907998,B
2.15443897,0.782520294189,2023-02-22T18:05:16Z,189.60723940527777,36,21.54438972,0.24951642245063,0.31450179547083,0.21006699889907998,B
2.51189137,0.649132013321,2023-02-22T18:05:16Z,189.60723940527777,36,21.54438972,0.24951642245063,0.31450179547083,0.21006699889907998,B
2.92865038,0.564588904381,2023-02-22T18:05:16Z,189.60723940527777,36,21.54438972,0.24951642245063,0.31450179547083,0.21006699889907998,B
3.41455555,0.548444807529,2023-02-22T18:05:16Z,189.60723940527777,36,21.54438972,0.24951642245063,0.31450179547083,0.21006699889907998,B
3.98107958,0.617718040943,2023-02-22T18:05:16Z,189.60723940527777,36,21.54438972,0.24951642245063,0.31450179547083,0.21006699889907998,B
4.64159775,0.782538294792,2023-02-22T18:05:16Z,189.60723940527777,36,21.54438972,0.24951642245063,0.31450179547083,0.21006699889907998,B
5.41170597,1.04113507271,2023-02-22T18:05:16Z,189.60723940527777,36,21.54438972,0.24951642245063,0.31450179547083,0.21006699889907998,B
6.30958605,1.38670563698,2023-02-22T18:05:16Z,189.60723940527777,36,21.54438972,0.24951642245063,0.31450179547083,0.21006699889907998,B
7.35643721,1.80212187767,2023-02-22T18:05:16Z,189.60723940527777,36,21.54438972,0.24951642245063,0.31450179547083,0.21006699889907998,B
8.57697582,2.26857471466,2023-02-22T18:05:16Z,189.60723940527777,36,21.54438972,0.24951642245063,0.31450179547083,0.21006699889907998,B
10.00002003,2.76378893852,2023-02-22T18:05:16Z,189.60723940527777,36,21.54438972,0.24951642245063,0.31450179547083,0.21006699889907998,B
11.65916729,3.26448345184,2023-02-22T18:05:16Z,189.60723940527777,36,21.54438972,0.24951642245063,0.31450179547083,0.21006699889907998,B
13.59359074,3.7445499897,2023-02-22T18:05:16Z,189.60723940527777,36,21.54438972,0.24951642245063,0.31450179547083,0.21006699889907998,B
15.84896278,4.17268514633,2023-02-22T18:05:16Z,189.60723940527777,36,21.54438972,0.24951642245063,0.31450179547083,0.21006699889907998,B
18.47853470,4.50946187973,2023-02-22T18:05:16Z,189.60723940527777,36,21.54438972,0.24951642245063,0.31450179547083,0.21006699889907998,B
21.54438972,4.70885276794,2023-02-22T18:05:16Z,189.60723940527777,36,21.54438972,0.24951642245063,0.31450179547083,0.21006699889907998,B
25.11891365,4.72781705856,2023-02-22T18:05:16Z,189.60723940527777,36,21.54438972,0.24951642245063,0.31450179547083,0.21006699889907998,B
29.28650284,4.54362821579,2023-02-22T18:05:16Z,189.60723940527777,36,21.54438972,0.24951642245063,0.31450179547083,0.21006699889907998,B
34.14555740,4.17347955704,2023-02-22T18:05:16Z,189.60723940527777,36,21.54438972,0.24951642245063,0.31450179547083,0.21006699889907998,B
39.81079483,3.68248867989,2023-02-22T18:05:16Z,189.60723940527777,36,21.54438972,0.24951642245063,0.31450179547083,0.21006699889907998,B
46.41598129,3.17141675949,2023-02-22T18:05:16Z,189.60723940527777,36,21.54438972,0.24951642245063,0.31450179547083,0.21006699889907998,B
54.11705780,2.74521207809,2023-02-22T18:05:16Z,189.60723940527777,36,21.54438972,0.24951642245063,0.31450179547083,0.21006699889907998,B
63.09585953,2.47647166252,2023-02-22T18:05:16Z,189.60723940527777,36,21.54438972,0.24951642245063,0.31450179547083,0.21006699889907998,B
73.56436920,2.38219380379,2023-02-22T18:05:16Z,189.60723940527777,36,21.54438972,0.24951642245063,0.31450179547083,0.21006699889907998,B
85.76976013,2.42032885551,2023-02-22T18:05:16Z,189.60723940527777,36,21.54438972,0.24951642245063,0.31450179547083,0.21006699889907998,B
100.00019836,2.50959300995,2023-02-22T18:05:16Z,189.60723940527777,36,21.54438972,0.24951642245063,0.31450179547083,0.21006699889907998,B
116.59166718,2.55890440941,2023-02-22T18:05:16Z,189.60723940527777,36,21.54438972,0.24951642245063,0.31450179547083,0.21006699889907998,B
135.93591309,2.49967050552,2023-02-22T18:05:16Z,189.60723940527777,36,21.54438972,0.24951642245063,0.31450179547083,0.21006699889907998,B
158.48962402,2.30458950996,2023-02-22T18:05:16Z,189.60723940527777,36,21.54438972,0.24951642245063,0.31450179547083,0.21006699889907998,B
184.78533936,1.98424088955,2023-02-22T18:05:16Z,189.60723940527777,36,21.54438972,0.24951642245063,0.31450179547083,0.21006699889907998,B
215.44389343,1.56765782833,2023-02-22T18:05:16Z,189.60723940527777,36,21.54438972,0.24951642245063,0.31450179547083,0.21006699889907998,B
251.18913269,1.08380591869,2023-02-22T18:05:16Z,189.60723940527777,36,21.54438972,0.24951642245063,0.31450179547083,0.21006699889907998,B
292.86502075,0.554510474205,2023-02-22T18:05:16Z,189.60723940527777,36,21.54438972,0.24951642245063,0.31450179547083,0.21006699889907998,B
341.45556641,0,2023-02-22T18:05:16Z,189.60723940527777,36,21.54438972,0.24951642245063,0.31450179547083,0.21006699889907998,B
398.10794067,0,2023-02-22T18:05:16Z,189.60723940527777,36,21.54438972,0.24951642245063,0.31450179547083,0.21006699889907998,B
464.15979004,0,2023-02-22T18:05:16Z,189.60723940527777,36,21.54438972,0.24951642245063,0.31450179547083,0.21006699889907998,B
541.17059326,0,2023-02-22T18:05:16Z,189.60723940527777,36,21.54438972,0.24951642245063,0.31450179547083,0.21006699889907998,B
630.95855713,0,2023-02-22T18:05:16Z,189.60723940527777,36,21.54438972,0.24951642245063,0.31450179547083,0.21006699889907998,B
735.64367676,0,2023-02-22T18:05:16Z,189.60723940527777,36,21.54438972,0.24951642245063,0.31450179547083,0.21006699889907998,B
857.69757080,0,2023-02-22T18:05:16Z,189.60723940527777,36,21.54438972,0.24951642245063,0.31450179547083,0.21006699889907998,B
1000.00195313,0,2023-02-22T18:05:16Z,189.60723940527777,36,21.54438972,0.24951642245063,0.31450179547083,0.21006699889907998,B
0.10000020,0,2023-02-22T18:05:17Z,153.59713723926666,34,15.84896278,0.29824950695047997,0.37172252774248,0.24942483186732,B
0.11659167,0.214042752981,2023-02-22T18:05:17Z,153.59713723926666,34,15.84896278,0.29824950695047997,0.37172252774248,0.24942483186732,B
0.13593590,0.425464183092,2023-02-22T18:05:17Z,153.59713723926666,34,15.84896278,0.29824950695047997,0.37172252774248,0.24942483186732,B
0.15848963,0.63164126873,2023-02-22T18:05:17Z,153.59713723926666,34,15.84896278,0.29824950695047997,0.37172252774248,0.24942483186732,B
0.18478534,0.829947471619,2023-02-22T18:05:17Z,153.59713723926666,34,15.84896278,0.29824950695047997,0.37172252774248,0.24942483186732,B
0.21544389,1.01775145531,2023-02-22T18:05:17Z,153.59713723926666,34,15.84896278,0.29824950695047997,0.37172252774248,0.24942483186732,B
0.25118914,1.19241416454,2023-02-22T18:05:17Z,153.59713723926666,34,15.84896278,0.29824950695047997,0.37172252774248,0.24942483186732,B
0.29286504,1.35128295422,2023-02-22T18:05:17Z,153.59713723926666,34,15.84896278,0.29824950695047997,0.37172252774248,0.24942483186732,B
0.34145555,1.49168622494,2023-02-22T18:05:17Z,153.59713723926666,34,15.84896278,0.29824950695047997,0.37172252774248,0.24942483186732,B
0.39810795,1.610922575,2023-02-22T18:05:17Z,153.59713723926666,34,15.84896278,0.29824950695047997,0.37172252774248,0.24942483186732,B
0.46415979,1.7062472105,2023-02-22T18:05:17Z,153.59713723926666,34,15.84896278,0.29824950695047997,0.37172252774248,0.24942483186732,B
0.54117060,1.7748568058,2023-02-22T18:05:17Z,153.59713723926666,34,15.84896278,0.29824950695047997,0.37172252774248,0.24942483186732,B
0.63095856,1.81388628483,2023-02-22T18:05:17Z,153.59713723926666,34,15.84896278,0.29824950695047997,0.37172252774248,0.24942483186732,B
0.73564368,1.82046616077,2023-02-22T18:05:17Z,153.59713723926666,34,15.84896278,0.29824950695047997,0.37172252774248,0.24942483186732,B
0.85769761,1.79188346863,2023-02-22T18:05:17Z,153.59713723926666,34,15.84896278,0.29824950695047997,0.37172252774248,0.24942483186732,B
1.00000191,1.72597563267,2023-02-22T18:05:17Z,153.59713723926666,34,15.84896278,0.29824950695047997,0.37172252774248,0.24942483186732,B
1.16591668,1.62195003033,2023-02-22T18:05:17Z,153.59713723926666,34,15.84896278,0.29824950695047997,0.37172252774248,0.24942483186732,B
1.35935903,1.48182749748,2023-02-22T18:05:17Z,153.59713723926666,34,15.84896278,0.29824950695047997,0.37172252774248,0.24942483186732,B
1.58489633,1.31248831749,2023-02-22T18:05:17Z,153.59713723926666,34,15.84896278,0.29824950695047997,0.37172252774248,0.24942483186732,B
1.84785342,1.1277487278,2023-02-22T18:05:17Z,153.59713723926666,34,15.84896278,0.29824950695047997,0.37172252774248,0.24942483186732,B
2.15443897,0.948830962181,2023-02-22T18:05:17Z,153.59713723926666,34,15.84896278,0.29824950695047997,0.37172252774248,0.24942483186732,B
2.51189137,0.801470041275,2023-02-22T18:05:17Z,153.59713723926666,34,15.84896278,0.29824950695047997,0.37172252774248,0.24942483186732,B
2.92865038,0.710258126259,2023-02-22T18:05:17Z,153.59713723926666,34,15.84896278,0.29824950695047997,0.37172252774248,0.24942483186732,B
3.41455555,0.695456445217,2023-02-22T18:05:17Z,153.59713723926666,34,15.84896278,0.29824950695047997,0.37172252774248,0.24942483186732,B
3.98107958,0.773733794689,2023-02-22T18:05:17Z,153.59713723926666,34,15.84896278,0.29824950695047997,0.37172252774248,0.24942483186732,B
4.64159775,0.952718138695,2023-02-22T18:05:17Z,153.59713723926666,34,15.84896278,0.29824950695047997,0.37172252774248,0.24942483186732,B
5.41170597,1.22711002827,2023-02-22T18:05:17Z,153.59713723926666,34,15.84896278,0.29824950695047997,0.37172252774248,0.24942483186732,B
6.30958605,1.58864712715,2023-02-22T18:05:17Z,153.59713723926666,34,15.84896278,0.29824950695047997,0.37172252774248,0.24942483186732,B
7.35643721,2.02089214325,2023-02-22T18:05:17Z,153.59713723926666,34,15.84896278,0.29824950695047997,0.37172252774248,0.24942483186732,B
8.57697582,2.51065278053,2023-02-22T18:05:17Z,153.59713723926666,34,15.84896278,0.29824950695047997,0.37172252774248,0.24942483186732,B
10.00002003,3.04563188553,2023-02-22T18:05:17Z,153.59713723926666,34,15.84896278,0.29824950695047997,0.37172252774248,0.24942483186732,B
11.65916729,3.61365818977,2023-02-22T18:05:17Z,153.59713723926666,34,15.84896278,0.29824950695047997,0.37172252774248,0.24942483186732,B
13.59359074,4.19762706757,2023-02-22T18:05:17Z,153.59713723926666,34,15.84896278,0.29824950695047997,0.37172252774248,0.24942483186732,B
15.84896278,4.76650905609,2023-02-22T18:05:17Z,153.59713723926666,34,15.84896278,0.29824950695047997,0.37172252774248,0.24942483186732,B
18.47853470,5.26686286926,2023-02-22T18:05:17Z,153.59713723926666,34,15.84896278,0.29824950695047997,0.37172252774248,0.24942483186732,B
21.54438972,5.62332105637,2023-02-22T18:05:17Z,153.59713723926666,34,15.84896278,0.29824950695047997,0.37172252774248,0.24942483186732,B
25.11891365,5.75282430649,2023-02-22T18:05:17Z,153.59713723926666,34,15.84896278,0.29824950695047997,0.37172252774248,0.24942483186732,B
29.28650284,5.59197759628,2023-02-22T18:05:17Z,153.59713723926666,34,15.84896278,0.29824950695047997,0.37172252774248,0.24942483186732,B
34.14555740,5.12939310074,2023-02-22T18:05:17Z,153.59713723926666,34,15.84896278,0.29824950695047997,0.37172252774248,0.24942483186732,B
39.81079483,4.42227840424,2023-02-22T18:05:17Z,153.59713723926666,34,15.84896278,0.29824950695047997,0.37172252774248,0.24942483186732,B
46.41598129,3.5852496624,2023-02-22T18:05:17Z,153.59713723926666,34,15.84896278,0.29824950695047997,0.37172252774248,0.24942483186732,B
54.11705780,2.75400590897,2023-02-22T18:05:17Z,153.59713723926666,34,15.84896278,0.29824950695047997,0.37172252774248,0.24942483186732,B
63.09585953,2.04170012474,2023-02-22T18:05:17Z,153.59713723926666,34,15.84896278,0.29824950695047997,0.37172252774248,0.24942483186732,B
73.56436920,1.51070034504,2023-02-22T18:05:17Z,153.59713723926666,34,15.84896278,0.29824950695047997,0.37172252774248,0.24942483186732,B
85.76976013,1.16332495213,2023-02-22T18:05:17Z,153.59713723926666,34,15.84896278,0.29824950695047997,0.37172252774248,0.24942483186732,B
100.00019836,0.957205712795,2023-02-22T18:05:17Z,153.59713723926666,34,15.84896278,0.29824950695047997,0.37172252774248,0.24942483186732,B
116.59166718,0.829673647881,2023-02-22T18:05:17Z,153.59713723926666,34,15.84896278,0.29824950695047997,0.37172252774248,0.24942483186732,B
135.93591309,0.725655257702,2023-02-22T18:05:17Z,153.59713723926666,34,15.84896278,0.29824950695047997,0.37172252774248,0.24942483186732,B
158.48962402,0.615479230881,2023-02-22T18:05:17Z,153.59713723926666,34,15.84896278,0.29824950695047997,0.37172252774248,0.24942483186732,B
184.78533936,0.494638234377,2023-02-22T18:05:17Z,153.59713723926666,34,15.84896278,0.29824950695047997,0.37172252774248,0.24942483186732,B
215.44389343,0.369892328978,2023-02-22T18:05:17Z,153.59713723926666,34,15.84896278,0.29824950695047997,0.37172252774248,0.24942483186732,B
251.18913269,0.246411323547,2023-02-22T18:05:17Z,153.59713723926666,34,15.84896278,0.29824950695047997,0.37172252774248,0.24942483186732,B
292.86502075,0.123739391565,2023-02-22T18:05:17Z,153.59713723926666,34,15.84896278,0.29824950695047997,0.37172252774248,0.24942483186732,B
341.45556641,0,2023-02-22T18:05:17Z,153.59713723926666,34,15.84896278,0.29824950695047997,0.37172252774248,0.24942483186732,B
398.10794067,0,2023-02-22T18:05:17Z,153.59713723926666,34,15.84896278,0.29824950695047997,0.37172252774248,0.24942483186732,B
464.15979004,0,2023-02-22T18:05:17Z,153.59713723926666,34,15.84896278,0.29824950695047997,0.37172252774248,0.24942483186732,B
541.17059326,0,2023-02-22T18:05:17Z,153.59713723926666,34,15.84896278,0.29824950695047997,0.37172252774248,0.24942483186732,B
630.95855713,0,2023-02-22T18:05:17Z,153.59713723926666,34,15.84896278,0.29824950695047997,0.37172252774248,0.24942483186732,B
735.64367676,0,2023-02-22T18:05:17Z,153.59713723926666,34,15.84896278,0.29824950695047997,0.37172252774248,0.24942483186732,B
857.69757080,0,2023-02-22T18:05:17Z,153.59713723926666,34,15.84896278,0.29824950695047997,0.37172252774248,0.24942483186732,B
1000.00195313,0,2023-02-22T18:05:17Z,153.59713723926666,34,15.84896278,0.29824950695047997,0.37172252774248,0.24942483186732,B
0.10000020,0,2023-02-22T18:05:18Z,188.15302975976388,34,15.84896278,0.275121639669,0.34833413690329995,0.22548512965446998,B
0.11659167,0.189233630896,2023-02-22T18:05:18Z,188.15302975976388,34,15.84896278,0.275121639669,0.34833413690329995,0.22548512965446998,B
0.13593590,0.376246571541,2023-02-22T18:05:18Z,188.15302975976388,34,15.84896278,0.275121639669,0.34833413690329995,0.22548512965446998,B
0.15848963,0.55881601572,2023-02-22T18:05:18Z,188.15302975976388,34,15.84896278,0.275121639669,0.34833413690329995,0.22548512965446998,B
0.18478534,0.734715819359,2023-02-22T18:05:18Z,188.15302975976388,34,15.84896278,0.275121639669,0.34833413690329995,0.22548512965446998,B
0.21544389,0.901714324951,2023-02-22T18:05:18Z,188.15302975976388,34,15.84896278,0.275121639669,0.34833413690329995,0.22548512965446998,B
0.25118914,1.05757129192,2023-02-22T18:05:18Z,188.15302975976388,34,15.84896278,0.275121639669,0.34833413690329995,0.22548512965446998,B
0.29286504,1.2000323534,2023-02-22T18:05:18Z,188.15302975976388,34,15.84896278,0.275121639669,0.34833413690329995,0.22548512965446998,B
0.34145555,1.32682144642,2023-02-22T18:05:18Z,188.15302975976388,34,15.84896278,0.275121639669,0.34833413690329995,0.22548512965446998,B
0.39810795,1.43562936783,2023-02-22T18:05:18Z,188.15302975976388,34,15.84896278,0.275121639669,0.34833413690329995,0.22548512965446998,B
0.46415979,1.52409732342,2023-02-22T18:05:18Z,188.15302975976388,34,15.84896278,0.275121639669,0.34833413690329995,0.22548512965446998,B
0.54117060,1.58979558945,2023-02-22T18:05:18Z,188.15302975976388,34,15.84896278,0.275121639669,0.34833413690329995,0.22548512965446998,B
0.63095856,1.63021147251,2023-02-22T18:05:18Z,188.15302975976388,34,15.84896278,0.275121639669,0.34833413690329995,0.22548512965446998,B
0.73564368,1.64278674126,2023-02-22T18:05:18Z,188.15302975976388,34,15.84896278,0.275121639669,0.34833413690329995,0.22548512965446998,B
0.85769761,1.62504208088,2023-02-22T18:05:18Z,188.15302975976388,34,15.84896278,0.275121639669,0.34833413690329995,0.22548512965446998,B
1.00000191,1.57490801811,2023-02-22T18:05:18Z,188.15302975976388,34,15.84896278,0.275121639669,0.34833413690329995,0.22548512965446998,B
1.16591668,1.4914362430600001,2023-02-22T18:05:18Z,188.15302975976388,34,15.84896278,0.275121639669,0.34833413690329995,0.22548512965446998,B
1.35935903,1.37608325481,2023-02-22T18:05:18Z,188.15302975976388,34,15.84896278,0.275121639669,0.34833413690329995,0.22548512965446998,B
1.58489633,1.23456633091,2023-02-22T18:05:18Z,188.15302975976388,34,15.84896278,0.275121639669,0.34833413690329995,0.22548512965446998,B
1.84785342,1.078805089,2023-02-22T18:05:18Z,188.15302975976388,34,15.84896278,0.275121639669,0.34833413690329995,0.22548512965446998,B
2.15443897,0.927490532398,2023-02-22T18:05:18Z,188.15302975976388,34,15.84896278,0.275121639669,0.34833413690329995,0.22548512965446998,B
2.51189137,0.803657233715,2023-02-22T18:05:18Z,188.15302975976388,34,15.84896278,0.275121639669,0.34833413690329995,0.22548512965446998,B
2.92865038,0.729662358761,2023-02-22T18:05:18Z,188.15302975976388,34,15.84896278,0.275121639669,0.34833413690329995,0.22548512965446998,B
3.41455555,0.724248230457,2023-02-22T18:05:18Z,188.15302975976388,34,15.84896278,0.275121639669,0.34833413690329995,0.22548512965446998,B
3.98107958,0.80329823494,2023-02-22T18:05:18Z,188.15302975976388,34,15.84896278,0.275121639669,0.34833413690329995,0.22548512965446998,B
4.64159775,0.975294411182,2023-02-22T18:05:18Z,188.15302975976388,34,15.84896278,0.275121639669,0.34833413690329995,0.22548512965446998,B
5.41170597,1.23756575584,2023-02-22T18:05:18Z,188.15302975976388,34,15.84896278,0.275121639669,0.34833413690329995,0.22548512965446998,B
6.30958605,1.58506655693,2023-02-22T18:05:18Z,188.15302975976388,34,15.84896278,0.275121639669,0.34833413690329995,0.22548512965446998,B
7.35643721,2.00609707832,2023-02-22T18:05:18Z,188.15302975976388,34,15.84896278,0.275121639669,0.34833413690329995,0.22548512965446998,B
8.57697582,2.49252033234,2023-02-22T18:05:18Z,188.15302975976388,34,15.84896278,0.275121639669,0.34833413690329995,0.22548512965446998,B
10.00002003,3.03721022606,2023-02-22T18:05:18Z,188.15302975976388,34,15.84896278,0.275121639669,0.34833413690329995,0.22548512965446998,B
11.65916729,3.63191699982,2023-02-22T18:05:18Z,188.15302975976388,34,15.84896278,0.275121639669,0.34833413690329995,0.22548512965446998,B
13.59359074,4.26061058044,2023-02-22T18:05:18Z,188.15302975976388,34,15.84896278,0.275121639669,0.34833413690329995,0.22548512965446998,B
15.84896278,4.88844680786,2023-02-22T18:05:18Z,188.15302975976388,34,15.84896278,0.275121639669,0.34833413690329995,0.22548512965446998,B
