sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
15.84896278,1.82026588917,2023-03-10T20:19:41Z,116.91311327616111,56,464.15979004,0.046612348351635996,0.063053157720726,0.033134457115085995,C
18.47853470,2.27585315704,2023-03-10T20:19:41Z,116.91311327616111,56,464.15979004,0.046612348351635996,0.063053157720726,0.033134457115085995,C
21.54438972,2.69282245636,2023-03-10T20:19:41Z,116.91311327616111,56,464.15979004,0.046612348351635996,0.063053157720726,0.033134457115085995,C
25.11891365,2.99087572098,2023-03-10T20:19:41Z,116.91311327616111,56,464.15979004,0.046612348351635996,0.063053157720726,0.033134457115085995,C
29.28650284,3.09846520424,2023-03-10T20:19:41Z,116.91311327616111,56,464.15979004,0.046612348351635996,0.063053157720726,0.033134457115085995,C
34.14555740,2.97683405876,2023-03-10T20:19:41Z,116.91311327616111,56,464.15979004,0.046612348351635996,0.063053157720726,0.033134457115085995,C
39.81079483,2.63659858704,2023-03-10T20:19:41Z,116.91311327616111,56,464.15979004,0.046612348351635996,0.063053157720726,0.033134457115085995,C
46.41598129,2.13704752922,2023-03-10T20:19:41Z,116.91311327616111,56,464.15979004,0.046612348351635996,0.063053157720726,0.033134457115085995,C
54.11705780,1.56504023075,2023-03-10T20:19:41Z,116.91311327616111,56,464.15979004,0.046612348351635996,0.063053157720726,0.033134457115085995,C
63.09585953,1.00655961037,2023-03-10T20:19:41Z,116.91311327616111,56,464.15979004,0.046612348351635996,0.063053157720726,0.033134457115085995,C
73.56436920,0.518984377384,2023-03-10T20:19:41Z,116.91311327616111,56,464.15979004,0.046612348351635996,0.063053157720726,0.033134457115085995,C
85.76976013,0.119577102363,2023-03-10T20:19:41Z,116.91311327616111,56,464.15979004,0.046612348351635996,0.063053157720726,0.033134457115085995,C
100.00019836,0,2023-03-10T20:19:41Z,116.91311327616111,56,464.15979004,0.046612348351635996,0.063053157720726,0.033134457115085995,C
116.59166718,0,2023-03-10T20:19:41Z,116.91311327616111,56,464.15979004,0.046612348351635996,0.063053157720726,0.033134457115085995,C
135.93591309,0,2023-03-10T20:19:41Z,116.91311327616111,56,464.15979004,0.046612348351635996,0.063053157720726,0.033134457115085995,C
158.48962402,0,2023-03-10T20:19:41Z,116.91311327616111,56,464.15979004,0.046612348351635996,0.063053157720726,0.033134457115085995,C
184.78533936,0,2023-03-10T20:19:41Z,116.91311327616111,56,464.15979004,0.046612348351635996,0.063053157720726,0.033134457115085995,C
215.44389343,2.01837698114e-4,2023-03-10T20:19:41Z,116.91311327616111,56,464.15979004,0.046612348351635996,0.063053157720726,0.033134457115085995,C
251.18913269,0.0780988633633,2023-03-10T20:19:41Z,116.91311327616111,56,464.15979004,0.046612348351635996,0.063053157720726,0.033134457115085995,C
292.86502075,0.593920469284,2023-03-10T20:19:41Z,116.91311327616111,56,464.15979004,0.046612348351635996,0.063053157720726,0.033134457115085995,C
341.45556641,2.17897772789,2023-03-10T20:19:41Z,116.91311327616111,56,464.15979004,0.046612348351635996,0.063053157720726,0.033134457115085995,C
398.10794067,5.35556745529,2023-03-10T20:19:41Z,116.91311327616111,56,464.15979004,0.046612348351635996,0.063053157720726,0.033134457115085995,C
464.15979004,9.77251625061,2023-03-10T20:19:41Z,116.91311327616111,56,464.15979004,0.046612348351635996,0.063053157720726,0.033134457115085995,C
541.17059326,13.7298269272,2023-03-10T20:19:41Z,116.91311327616111,56,464.15979004,0.046612348351635996,0.063053157720726,0.033134457115085995,C
630.95855713,14.8734207153,2023-03-10T20:19:41Z,116.91311327616111,56,464.15979004,0.046612348351635996,0.063053157720726,0.033134457115085995,C
735.64367676,12.0027656555,2023-03-10T20:19:41Z,116.91311327616111,56,464.15979004,0.046612348351635996,0.063053157720726,0.033134457115085995,C
857.69757080,6.48267936707,2023-03-10T20:19:41Z,116.91311327616111,56,464.15979004,0.046612348351635996,0.063053157720726,0.033134457115085995,C
1000.00195313,1.60723161697,2023-03-10T20:19:41Z,116.91311327616111,56,464.15979004,0.046612348351635996,0.063053157720726,0.033134457115085995,C
0.10000020,0,2023-03-10T20:19:42Z,107.87128618027222,56,464.15979004,0.050216715279969,0.062433230821039,0.034367005620159,C
0.11659167,0.0193717200309,2023-03-10T20:19:42Z,107.87128618027222,56,464.15979004,0.050216715279969,0.062433230821039,0.034367005620159,C
0.13593590,0.0387330539525,2023-03-10T20:19:42Z,107.87128618027222,56,464.15979004,0.050216715279969,0.062433230821039,0.034367005620159,C
0.15848963,0.0580727122724,2023-03-10T20:19:42Z,107.87128618027222,56,464.15979004,0.050216715279969,0.062433230821039,0.034367005620159,C
0.18478534,0.0773779153824,2023-03-10T20:19:42Z,107.87128618027222,56,464.15979004,0.050216715279969,0.062433230821039,0.034367005620159,C
0.21544389,0.0966334864497,2023-03-10T20:19:42Z,107.87128618027222,56,464.15979004,0.050216715279969,0.062433230821039,0.034367005620159,C
0.25118914,0.115820288658,2023-03-10T20:19:42Z,107.87128618027222,56,464.15979004,0.050216715279969,0.062433230821039,0.034367005620159,C
0.29286504,0.134912714362,2023-03-10T20:19:42Z,107.87128618027222,56,464.15979004,0.050216715279969,0.062433230821039,0.034367005620159,C
0.34145555,0.1538746804,2023-03-10T20:19:42Z,107.87128618027222,56,464.15979004,0.050216715279969,0.062433230821039,0.034367005620159,C
0.39810795,0.172653287649,2023-03-10T20:19:42Z,107.87128618027222,56,464.15979004,0.050216715279969,0.062433230821039,0.034367005620159,C
0.46415979,0.191168695688,2023-03-10T20:19:42Z,107.87128618027222,56,464.15979004,0.050216715279969,0.062433230821039,0.034367005620159,C
0.54117060,0.209297657013,2023-03-10T20:19:42Z,107.87128618027222,56,464.15979004,0.050216715279969,0.062433230821039,0.034367005620159,C
0.63095856,0.22685071826,2023-03-10T20:19:42Z,107.87128618027222,56,464.15979004,0.050216715279969,0.062433230821039,0.034367005620159,C
0.73564368,0.243548601866,2023-03-10T20:19:42Z,107.87128618027222,56,464.15979004,0.050216715279969,0.062433230821039,0.034367005620159,C
0.85769761,0.258990436792,2023-03-10T20:19:42Z,107.87128618027222,56,464.15979004,0.050216715279969,0.062433230821039,0.034367005620159,C
1.00000191,0.272634267807,2023-03-10T20:19:42Z,107.87128618027222,56,464.15979004,0.050216715279969,0.062433230821039,0.034367005620159,C
1.16591668,0.283800750971,2023-03-10T20:19:42Z,107.87128618027222,56,464.15979004,0.050216715279969,0.062433230821039,0.034367005620159,C
1.35935903,0.291736543179,2023-03-10T20:19:42Z,107.87128618027222,56,464.15979004,0.050216715279969,0.062433230821039,0.034367005620159,C
1.58489633,0.295758277178,2023-03-10T20:19:42Z,107.87128618027222,56,464.15979004,0.050216715279969,0.062433230821039,0.034367005620159,C
1.84785342,0.295464754105,2023-03-10T20:19:42Z,107.87128618027222,56,464.15979004,0.050216715279969,0.062433230821039,0.034367005620159,C
2.15443897,0.290916085243,2023-03-10T20:19:42Z,107.87128618027222,56,464.15979004,0.050216715279969,0.062433230821039,0.034367005620159,C
2.51189137,0.282644331455,2023-03-10T20:19:42Z,107.87128618027222,56,464.15979004,0.050216715279969,0.062433230821039,0.034367005620159,C
2.92865038,0.271465152502,2023-03-10T20:19:42Z,107.87128618027222,56,464.15979004,0.050216715279969,0.062433230821039,0.034367005620159,C
3.41455555,0.258474349976,2023-03-10T20:19:42Z,107.87128618027222,56,464.15979004,0.050216715279969,0.062433230821039,0.034367005620159,C
3.98107958,0.245509460568,2023-03-10T20:19:42Z,107.87128618027222,56,464.15979004,0.050216715279969,0.062433230821039,0.034367005620159,C
4.64159775,0.235961586237,2023-03-10T20:19:42Z,107.87128618027222,56,464.15979004,0.050216715279969,0.062433230821039,0.034367005620159,C
5.41170597,0.235973924398,2023-03-10T20:19:42Z,107.87128618027222,56,464.15979004,0.050216715279969,0.062433230821039,0.034367005620159,C
6.30958605,0.255344837904,2023-03-10T20:19:42Z,107.87128618027222,56,464.15979004,0.050216715279969,0.062433230821039,0.034367005620159,C
7.35643721,0.309923350811,2023-03-10T20:19:42Z,107.87128618027222,56,464.15979004,0.050216715279969,0.062433230821039,0.034367005620159,C
8.57697582,0.420409440994,2023-03-10T20:19:42Z,107.87128618027222,56,464.15979004,0.050216715279969,0.062433230821039,0.034367005620159,C
10.00002003,0.610955774784,2023-03-10T20:19:42Z,107.87128618027222,56,464.15979004,0.050216715279969,0.062433230821039,0.034367005620159,C
11.65916729,0.90161895752,2023-03-10T20:19:42Z,107.87128618027222,56,464.15979004,0.050216715279969,0.062433230821039,0.034367005620159,C
13.59359074,1.29855012894,2023-03-10T20:19:42Z,107.87128618027222,56,464.15979004,0.050216715279969,0.062433230821039,0.034367005620159,C
15.84896278,1.78547728062,2023-03-10T20:19:42Z,107.87128618027222,56,464.15979004,0.050216715279969,0.062433230821039,0.034367005620159,C
18.47853470,2.31699562073,2023-03-10T20:19:42Z,107.87128618027222,56,464.15979004,0.050216715279969,0.062433230821039,0.034367005620159,C
21.54438972,2.81895923615,2023-03-10T20:19:42Z,107.87128618027222,56,464.15979004,0.050216715279969,0.062433230821039,0.034367005620159,C
25.11891365,3.19899582863,2023-03-10T20:19:42Z,107.87128618027222,56,464.15979004,0.050216715279969,0.062433230821039,0.034367005620159,C
29.28650284,3.37202262878,2023-03-10T20:19:42Z,107.87128618027222,56,464.15979004,0.050216715279969,0.062433230821039,0.034367005620159,C
34.14555740,3.28739738464,2023-03-10T20:19:42Z,107.87128618027222,56,464.15979004,0.050216715279969,0.062433230821039,0.034367005620159,C
39.81079483,2.94920086861,2023-03-10T20:19:42Z,107.87128618027222,56,464.15979004,0.050216715279969,0.062433230821039,0.034367005620159,C
46.41598129,2.41858410835,2023-03-10T20:19:42Z,107.87128618027222,56,464.15979004,0.050216715279969,0.062433230821039,0.034367005620159,C
54.11705780,1.79293954372,2023-03-10T20:19:42Z,107.87128618027222,56,464.15979004,0.050216715279969,0.062433230821039,0.034367005620159,C
63.09585953,1.17458355427,2023-03-10T20:19:42Z,107.87128618027222,56,464.15979004,0.050216715279969,0.062433230821039,0.034367005620159,C
73.56436920,0.63729184866,2023-03-10T20:19:42Z,107.87128618027222,56,464.15979004,0.050216715279969,0.062433230821039,0.034367005620159,C
85.76976013,0.209120124578,2023-03-10T20:19:42Z,107.87128618027222,56,464.15979004,0.050216715279969,0.062433230821039,0.034367005620159,C
100.00019836,0,2023-03-10T20:19:42Z,107.87128618027222,56,464.15979004,0.050216715279969,0.062433230821039,0.034367005620159,C
116.59166718,0,2023-03-10T20:19:42Z,107.87128618027222,56,464.15979004,0.050216715279969,0.062433230821039,0.034367005620159,C
135.93591309,0,2023-03-10T20:19:42Z,107.87128618027222,56,464.15979004,0.050216715279969,0.062433230821039,0.034367005620159,C
158.48962402,0,2023-03-10T20:19:42Z,107.87128618027222,56,464.15979004,0.050216715279969,0.062433230821039,0.034367005620159,C
184.78533936,0,2023-03-10T20:19:42Z,107.87128618027222,56,464.15979004,0.050216715279969,0.062433230821039,0.034367005620159,C
215.44389343,9.24291554838e-4,2023-03-10T20:19:42Z,107.87128618027222,56,464.15979004,0.050216715279969,0.062433230821039,0.034367005620159,C
251.18913269,0.0963709130883,2023-03-10T20:19:42Z,107.87128618027222,56,464.15979004,0.050216715279969,0.062433230821039,0.034367005620159,C
292.86502075,0.634628236294,2023-03-10T20:19:42Z,107.87128618027222,56,464.15979004,0.050216715279969,0.062433230821039,0.034367005620159,C
341.45556641,2.18377399445,2023-03-10T20:19:42Z,107.87128618027222,56,464.15979004,0.050216715279969,0.062433230821039,0.034367005620159,C
398.10794067,5.19101285934,2023-03-10T20:19:42Z,107.87128618027222,56,464.15979004,0.050216715279969,0.062433230821039,0.034367005620159,C
464.15979004,9.327917099,2023-03-10T20:19:42Z,107.87128618027222,56,464.15979004,0.050216715279969,0.062433230821039,0.034367005620159,C
541.17059326,13.0776357651,2023-03-10T20:19:42Z,107.87128618027222,56,464.15979004,0.050216715279969,0.062433230821039,0.034367005620159,C
630.95855713,14.3008184433,2023-03-10T20:19:42Z,107.87128618027222,56,464.15979004,0.050216715279969,0.062433230821039,0.034367005620159,C
735.64367676,11.7918300629,2023-03-10T20:19:42Z,107.87128618027222,56,464.15979004,0.050216715279969,0.062433230821039,0.034367005620159,C
857.69757080,6.61593818665,2023-03-10T20:19:42Z,107.87128618027222,56,464.15979004,0.050216715279969,0.062433230821039,0.034367005620159,C
1000.00195313,1.7631342411,2023-03-10T20:19:42Z,107.87128618027222,56,464.15979004,0.050216715279969,0.062433230821039,0.034367005620159,C
0.10000020,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
0.11659167,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
0.13593590,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
0.15848963,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
0.18478534,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
0.21544389,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
0.25118914,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
0.29286504,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
0.34145555,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
0.39810795,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
0.46415979,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
0.54117060,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
0.63095856,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
0.73564368,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
0.85769761,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
1.00000191,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
1.16591668,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
1.35935903,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
1.58489633,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
1.84785342,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
2.15443897,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
2.51189137,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
2.92865038,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
3.41455555,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
3.98107958,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
4.64159775,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
5.41170597,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
6.30958605,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
7.35643721,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
8.57697582,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
10.00002003,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
11.65916729,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
13.59359074,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
15.84896278,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
18.47853470,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
21.54438972,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
25.11891365,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
29.28650284,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
34.14555740,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
39.81079483,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
46.41598129,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
54.11705780,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
63.09585953,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
73.56436920,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
85.76976013,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
100.00019836,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
116.59166718,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
135.93591309,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
158.48962402,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
184.78533936,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
215.44389343,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
251.18913269,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
292.86502075,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
341.45556641,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
398.10794067,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
464.15979004,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
541.17059326,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
630.95855713,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
735.64367676,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
857.69757080,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
1000.00195313,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
0.10000020,0,2023-03-10T20:19:45Z,25.901293966505555,0,0,0,0,0,D
0.11659167,0,2023-03-10T20:19:45Z,25.901293966505555,0,0,0,0,0,D
0.13593590,0,2023-03-10T20:19:45Z,25.901293966505555,0,0,0,0,0,D
0.15848963,0,2023-03-10T20:19:45Z,25.901293966505555,0,0,0,0,0,D
0.18478534,0,2023-03-10T20:19:45Z,25.901293966505555,0,0,0,0,0,D
0.21544389,0,2023-03-10T20:19:45Z,25.901293966505555,0,0,0,0,0,D
0.25118914,0,2023-03-10T20:19:45Z,25.901293966505555,0,0,0,0,0,D
0.29286504,0,2023-03-10T20:19:45Z,25.901293966505555,0,0,0,0,0,D
0.34145555,0,2023-03-10T20:19:45Z,25.901293966505555,0,0,0,0,0,D
0.39810795,0,2023-03-10T20:19:45Z,25.901293966505555,0,0,0,0,0,D
0.46415979,0,2023-03-10T20:19:45Z,25.901293966505555,0,0,0,0,0,D
0.54117060,0,2023-03-10T20:19:45Z,25.901293966505555,0,0,0,0,0,D
0.63095856,0,2023-03-10T20:19:45Z,25.901293966505555,0,0,0,0,0,D
0.73564368,0,2023-03-10T20:19:45Z,25.901293966505555,0,0,0,0,0,D
0.85769761,0,2023-03-10T20:19:45Z,25.901293966505555,0,0,0,0,0,D
1.00000191,0,2023-03-10T20:19:45Z,25.901293966505555,0,0,0,0,0,D
1.16591668,0,2023-03-10T20:19:45Z,25.901293966505555,0,0,0,0,0,D
1.35935903,0,2023-03-10T20:19:45Z,25.901293966505555,0,0,0,0,0,D
1.58489633,0,2023-03-10T20:19:45Z,25.901293966505555,0,0,0,0,0,D
1.84785342,0,2023-03-10T20:19:45Z,25.901293966505555,0,0,0,0,0,D
2.15443897,0,2023-03-10T20:19:45Z,25.901293966505555,0,0,0,0,0,D
2.51189137,0,2023-03-10T20:19:45Z,25.901293966505555,0,0,0,0,0,D
2.92865038,0,2023-03-10T20:19:45Z,25.901293966505555,0,0,0,0,0,D
3.41455555,0,2023-03-10T20:19:45Z,25.901293966505555,0,0,0,0,0,D
3.98107958,0,2023-03-10T20:19:45Z,25.901293966505555,0,0,0,0,0,D
4.64159775,0,2023-03-10T20:19:45Z,25.901293966505555,0,0,0,0,0,D
5.41170597,0,2023-03-10T20:19:45Z,25.901293966505555,0,0,0,0,0,D
6.30958605,0,2023-03-10T20:19:45Z,25.901293966505555,0,0,0,0,0,D
7.35643721,0,2023-03-10T20:19:45Z,25.901293966505555,0,0,0,0,0,D
8.57697582,0,2023-03-10T20:19:45Z,25.901293966505555,0,0,0,0,0,D
10.00002003,0,2023-03-10T20:19:45Z,25.901293966505555,0,0,0,0,0,D
11.65916729,0,2023-03-10T20:19:45Z,25.901293966505555,0,0,0,0,0,D
13.59359074,0,2023-03-10T20:19:45Z,25.901293966505555,0,0,0,0,0,D
15.84896278,0,2023-03-10T20:19:45Z,25.901293966505555,0,0,0,0,0,D
18.47853470,0,2023-03-10T20:19:45Z,25.901293966505555,0,0,0,0,0,D
21.54438972,0,2023-03-10T20:19:45Z,25.901293966505555,0,0,0,0,0,D
25.11891365,0,2023-03-10T20:19:45Z,25.901293966505555,0,0,0,0,0,D
29.28650284,0,2023-03-10T20:19:45Z,25.901293966505555,0,0,0,0,0,D
34.14555740,0,2023-03-10T20:19:45Z,25.901293966505555,0,0,0,0,0,D
39.81079483,0,2023-03-10T20:19:45Z,25.901293966505555,0,0,0,0,0,D
46.41598129,0,2023-03-10T20:19:45Z,25.901293966505555,0,0,0,0,0,D
54.11705780,0,2023-03-10T20:19:45Z,25.901293966505555,0,0,0,0,0,D
63.09585953,0,2023-03-10T20:19:45Z,25.901293966505555,0,0,0,0,0,D
73.56436920,0,2023-03-10T20:19:45Z,25.901293966505555,0,0,0,0,0,D
85.76976013,0,2023-03-10T20:19:45Z,25.901293966505555,0,0,0,0,0,D
100.00019836,0,2023-03-10T20:19:45Z,25.901293966505555,0,0,0,0,0,D
116.59166718,0,2023-03-10T20:19:45Z,25.901293966505555,0,0,0,0,0,D
135.93591309,0,2023-03-10T20:19:45Z,25.901293966505555,0,0,0,0,0,D
158.48962402,0,2023-03-10T20:19:45Z,25.901293966505555,0,0,0,0,0,D
184.78533936,0,2023-03-10T20:19:45Z,25.901293966505555,0,0,0,0,0,D
215.44389343,0,2023-03-10T20:19:45Z,25.901293966505555,0,0,0,0,0,D
251.18913269,0,2023-03-10T20:19:45Z,25.901293966505555,0,0,0,0,0,D
292.86502075,0,2023-03-10T20:19:45Z,25.901293966505555,0,0,0,0,0,D
341.45556641,0,2023-03-10T20:19:45Z,25.901293966505555,0,0,0,0,0,D
398.10794067,0,2023-03-10T20:19:45Z,25.901293966505555,0,0,0,0,0,D
