sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
13.59359074,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:19:41Z,116.91311327616111,37,25.11891365,0.09142415165899,0.13921029388907,0.051408929824800005,C
0.11659167,0,2023-03-10T20:19:41Z,116.91311327616111,37,25.11891365,0.09142415165899,0.13921029388907,0.051408929824800005,C
0.13593590,0,2023-03-10T20:19:41Z,116.91311327616111,37,25.11891365,0.09142415165899,0.13921029388907,0.051408929824800005,C
0.15848963,0,2023-03-10T20:19:41Z,116.91311327616111,37,25.11891365,0.09142415165899,0.13921029388907,0.051408929824800005,C
0.18478534,0,2023-03-10T20:19:41Z,116.91311327616111,37,25.11891365,0.09142415165899,0.13921029388907,0.051408929824800005,C
0.21544389,0,2023-03-10T20:19:41Z,116.91311327616111,37,25.11891365,0.09142415165899,0.13921029388907,0.051408929824800005,C
0.25118914,0,2023-03-10T20:19:41Z,116.91311327616111,37,25.11891365,0.09142415165899,0.13921029388907,0.051408929824800005,C
0.29286504,0,2023-03-10T20:19:41Z,116.91311327616111,37,25.11891365,0.09142415165899,0.13921029388907,0.051408929824800005,C
0.34145555,0,2023-03-10T20:19:41Z,116.91311327616111,37,25.11891365,0.09142415165899,0.13921029388907,0.051408929824800005,C
0.39810795,0,2023-03-10T20:19:41Z,116.91311327616111,37,25.11891365,0.09142415165899,0.13921029388907,0.051408929824800005,C
0.46415979,0,2023-03-10T20:19:41Z,116.91311327616111,37,25.11891365,0.09142415165899,0.13921029388907,0.051408929824800005,C
0.54117060,0,2023-03-10T20:19:41Z,116.91311327616111,37,25.11891365,0.09142415165899,0.13921029388907,0.051408929824800005,C
0.63095856,0,2023-03-10T20:19:41Z,116.91311327616111,37,25.11891365,0.09142415165899,0.13921029388907,0.051408929824800005,C
0.73564368,0,2023-03-10T20:19:41Z,116.91311327616111,37,25.11891365,0.09142415165899,0.13921029388907,0.051408929824800005,C
0.85769761,0,2023-03-10T20:19:41Z,116.91311327616111,37,25.11891365,0.09142415165899,0.13921029388907,0.051408929824800005,C
1.00000191,0.558890759945,2023-03-10T20:19:41Z,116.91311327616111,37,25.11891365,0.09142415165899,0.13921029388907,0.051408929824800005,C
1.16591668,0.984220564365,2023-03-10T20:19:41Z,116.91311327616111,37,25.11891365,0.09142415165899,0.13921029388907,0.051408929824800005,C
1.35935903,1.21213030815,2023-03-10T20:19:41Z,116.91311327616111,37,25.11891365,0.09142415165899,0.13921029388907,0.051408929824800005,C
1.58489633,1.24624443054,2023-03-10T20:19:41Z,116.91311327616111,37,25.11891365,0.09142415165899,0.13921029388907,0.051408929824800005,C
1.84785342,1.13940691948,2023-03-10T20:19:41Z,116.91311327616111,37,25.11891365,0.09142415165899,0.13921029388907,0.051408929824800005,C
2.15443897,0.961842656136,2023-03-10T20:19:41Z,116.91311327616111,37,25.11891365,0.09142415165899,0.13921029388907,0.051408929824800005,C
2.51189137,0.772588253021,2023-03-10T20:19:41Z,116.91311327616111,37,25.11891365,0.09142415165899,0.13921029388907,0.051408929824800005,C
2.92865038,0.615074515343,2023-03-10T20:19:41Z,116.91311327616111,37,25.11891365,0.09142415165899,0.13921029388907,0.051408929824800005,C
3.41455555,0.526339530945,2023-03-10T20:19:41Z,116.91311327616111,37,25.11891365,0.09142415165899,0.13921029388907,0.051408929824800005,C
3.98107958,0.524990141392,2023-03-10T20:19:41Z,116.91311327616111,37,25.11891365,0.09142415165899,0.13921029388907,0.051408929824800005,C
4.64159775,0.600687086582,2023-03-10T20:19:41Z,116.91311327616111,37,25.11891365,0.09142415165899,0.13921029388907,0.051408929824800005,C
5.41170597,0.748961031437,2023-03-10T20:19:41Z,116.91311327616111,37,25.11891365,0.09142415165899,0.13921029388907,0.051408929824800005,C
6.30958605,0.975751876831,2023-03-10T20:19:41Z,116.91311327616111,37,25.11891365,0.09142415165899,0.13921029388907,0.051408929824800005,C
7.35643721,1.29898452759,2023-03-10T20:19:41Z,116.91311327616111,37,25.11891365,0.09142415165899,0.13921029388907,0.051408929824800005,C
8.57697582,1.75491678715,2023-03-10T20:19:41Z,116.91311327616111,37,25.11891365,0.09142415165899,0.13921029388907,0.051408929824800005,C
10.00002003,2.39741587639,2023-03-10T20:19:41Z,116.91311327616111,37,25.11891365,0.09142415165899,0.13921029388907,0.051408929824800005,C
11.65916729,3.27428531647,2023-03-10T20:19:41Z,116.91311327616111,37,25.11891365,0.09142415165899,0.13921029388907,0.051408929824800005,C
13.59359074,4.40062046051,2023-03-10T20:19:41Z,116.91311327616111,37,25.11891365,0.09142415165899,0.13921029388907,0.051408929824800005,C
15.84896278,5.73295640945,2023-03-10T20:19:41Z,116.91311327616111,37,25.11891365,0.09142415165899,0.13921029388907,0.051408929824800005,C
18.47853470,7.14867258072,2023-03-10T20:19:41Z,116.91311327616111,37,25.11891365,0.09142415165899,0.13921029388907,0.051408929824800005,C
21.54438972,8.44629669189,2023-03-10T20:19:41Z,116.91311327616111,37,25.11891365,0.09142415165899,0.13921029388907,0.051408929824800005,C
25.11891365,9.37547874451,2023-03-10T20:19:41Z,116.91311327616111,37,25.11891365,0.09142415165899,0.13921029388907,0.051408929824800005,C
29.28650284,9.70995616913,2023-03-10T20:19:41Z,116.91311327616111,37,25.11891365,0.09142415165899,0.13921029388907,0.051408929824800005,C
34.14555740,9.32438564301,2023-03-10T20:19:41Z,116.91311327616111,37,25.11891365,0.09142415165899,0.13921029388907,0.051408929824800005,C
39.81079483,8.25014400482,2023-03-10T20:19:41Z,116.91311327616111,37,25.11891365,0.09142415165899,0.13921029388907,0.051408929824800005,C
46.41598129,6.67931079865,2023-03-10T20:19:41Z,116.91311327616111,37,25.11891365,0.09142415165899,0.13921029388907,0.051408929824800005,C
54.11705780,4.90446186066,2023-03-10T20:19:41Z,116.91311327616111,37,25.11891365,0.09142415165899,0.13921029388907,0.051408929824800005,C
63.09585953,3.23115921021,2023-03-10T20:19:41Z,116.91311327616111,37,25.11891365,0.09142415165899,0.13921029388907,0.051408929824800005,C
73.56436920,1.88358390331,2023-03-10T20:19:41Z,116.91311327616111,37,25.11891365,0.09142415165899,0.13921029388907,0.051408929824800005,C
85.76976013,0.948006033897,2023-03-10T20:19:41Z,116.91311327616111,37,25.11891365,0.09142415165899,0.13921029388907,0.051408929824800005,C
100.00019836,0.372248619795,2023-03-10T20:19:41Z,116.91311327616111,37,25.11891365,0.09142415165899,0.13921029388907,0.051408929824800005,C
116.59166718,0,2023-03-10T20:19:41Z,116.91311327616111,37,25.11891365,0.09142415165899,0.13921029388907,0.051408929824800005,C
135.93591309,0,2023-03-10T20:19:41Z,116.91311327616111,37,25.11891365,0.09142415165899,0.13921029388907,0.051408929824800005,C
158.48962402,0,2023-03-10T20:19:41Z,116.91311327616111,37,25.11891365,0.09142415165899,0.13921029388907,0.051408929824800005,C
184.78533936,0,2023-03-10T20:19:41Z,116.91311327616111,37,25.11891365,0.09142415165899,0.13921029388907,0.051408929824800005,C
215.44389343,0,2023-03-10T20:19:41Z,116.91311327616111,37,25.11891365,0.09142415165899,0.13921029388907,0.051408929824800005,C
251.18913269,0,2023-03-10T20:19:41Z,116.91311327616111,37,25.11891365,0.09142415165899,0.13921029388907,0.051408929824800005,C
292.86502075,0,2023-03-10T20:19:41Z,116.91311327616111,37,25.11891365,0.09142415165899,0.13921029388907,0.051408929824800005,C
341.45556641,0,2023-03-10T20:19:41Z,116.91311327616111,37,25.11891365,0.09142415165899,0.13921029388907,0.051408929824800005,C
398.10794067,0,2023-03-10T20:19:41Z,116.91311327616111,37,25.11891365,0.09142415165899,0.13921029388907,0.051408929824800005,C
464.15979004,0,2023-03-10T20:19:41Z,116.91311327616111,37,25.11891365,0.09142415165899,0.13921029388907,0.051408929824800005,C
541.17059326,0,2023-03-10T20:19:41Z,116.91311327616111,37,25.11891365,0.09142415165899,0.13921029388907,0.051408929824800005,C
630.95855713,0,2023-03-10T20:19:41Z,116.91311327616111,37,25.11891365,0.09142415165899,0.13921029388907,0.051408929824800005,C
735.64367676,0,2023-03-10T20:19:41Z,116.91311327616111,37,25.11891365,0.09142415165899,0.13921029388907,0.051408929824800005,C
857.69757080,0,2023-03-10T20:19:41Z,116.91311327616111,37,25.11891365,0.09142415165899,0.13921029388907,0.051408929824800005,C
1000.00195313,0,2023-03-10T20:19:41Z,116.91311327616111,37,25.11891365,0.09142415165899,0.13921029388907,0.051408929824800005,C
0.10000020,0,2023-03-10T20:19:42Z,107.87128618027222,37,25.11891365,0.10373244822026001,0.13634399294854,0.05897439360619,C
0.11659167,0,2023-03-10T20:19:42Z,107.87128618027222,37,25.11891365,0.10373244822026001,0.13634399294854,0.05897439360619,C
0.13593590,0,2023-03-10T20:19:42Z,107.87128618027222,37,25.11891365,0.10373244822026001,0.13634399294854,0.05897439360619,C
0.15848963,0,2023-03-10T20:19:42Z,107.87128618027222,37,25.11891365,0.10373244822026001,0.13634399294854,0.05897439360619,C
0.18478534,0,2023-03-10T20:19:42Z,107.87128618027222,37,25.11891365,0.10373244822026001,0.13634399294854,0.05897439360619,C
0.21544389,0,2023-03-10T20:19:42Z,107.87128618027222,37,25.11891365,0.10373244822026001,0.13634399294854,0.05897439360619,C
0.25118914,0,2023-03-10T20:19:42Z,107.87128618027222,37,25.11891365,0.10373244822026001,0.13634399294854,0.05897439360619,C
0.29286504,0,2023-03-10T20:19:42Z,107.87128618027222,37,25.11891365,0.10373244822026001,0.13634399294854,0.05897439360619,C
0.34145555,0,2023-03-10T20:19:42Z,107.87128618027222,37,25.11891365,0.10373244822026001,0.13634399294854,0.05897439360619,C
0.39810795,0,2023-03-10T20:19:42Z,107.87128618027222,37,25.11891365,0.10373244822026001,0.13634399294854,0.05897439360619,C
0.46415979,0,2023-03-10T20:19:42Z,107.87128618027222,37,25.11891365,0.10373244822026001,0.13634399294854,0.05897439360619,C
0.54117060,0,2023-03-10T20:19:42Z,107.87128618027222,37,25.11891365,0.10373244822026001,0.13634399294854,0.05897439360619,C
0.63095856,0,2023-03-10T20:19:42Z,107.87128618027222,37,25.11891365,0.10373244822026001,0.13634399294854,0.05897439360619,C
0.73564368,0,2023-03-10T20:19:42Z,107.87128618027222,37,25.11891365,0.10373244822026001,0.13634399294854,0.05897439360619,C
0.85769761,0,2023-03-10T20:19:42Z,107.87128618027222,37,25.11891365,0.10373244822026001,0.13634399294854,0.05897439360619,C
1.00000191,0.617320179939,2023-03-10T20:19:42Z,107.87128618027222,37,25.11891365,0.10373244822026001,0.13634399294854,0.05897439360619,C
1.16591668,1.09868514538,2023-03-10T20:19:42Z,107.87128618027222,37,25.11891365,0.10373244822026001,0.13634399294854,0.05897439360619,C
1.35935903,1.37586212158,2023-03-10T20:19:42Z,107.87128618027222,37,25.11891365,0.10373244822026001,0.13634399294854,0.05897439360619,C
1.58489633,1.44680202007,2023-03-10T20:19:42Z,107.87128618027222,37,25.11891365,0.10373244822026001,0.13634399294854,0.05897439360619,C
1.84785342,1.35876989365,2023-03-10T20:19:42Z,107.87128618027222,37,25.11891365,0.10373244822026001,0.13634399294854,0.05897439360619,C
2.15443897,1.17814052105,2023-03-10T20:19:42Z,107.87128618027222,37,25.11891365,0.10373244822026001,0.13634399294854,0.05897439360619,C
2.51189137,0.962630748749,2023-03-10T20:19:42Z,107.87128618027222,37,25.11891365,0.10373244822026001,0.13634399294854,0.05897439360619,C
2.92865038,0.755957007408,2023-03-10T20:19:42Z,107.87128618027222,37,25.11891365,0.10373244822026001,0.13634399294854,0.05897439360619,C
3.41455555,0.596157133579,2023-03-10T20:19:42Z,107.87128618027222,37,25.11891365,0.10373244822026001,0.13634399294854,0.05897439360619,C
3.98107958,0.504932999611,2023-03-10T20:19:42Z,107.87128618027222,37,25.11891365,0.10373244822026001,0.13634399294854,0.05897439360619,C
4.64159775,0.47798705101,2023-03-10T20:19:42Z,107.87128618027222,37,25.11891365,0.10373244822026001,0.13634399294854,0.05897439360619,C
5.41170597,0.517560362816,2023-03-10T20:19:42Z,107.87128618027222,37,25.11891365,0.10373244822026001,0.13634399294854,0.05897439360619,C
6.30958605,0.637111783028,2023-03-10T20:19:42Z,107.87128618027222,37,25.11891365,0.10373244822026001,0.13634399294854,0.05897439360619,C
7.35643721,0.863534748554,2023-03-10T20:19:42Z,107.87128618027222,37,25.11891365,0.10373244822026001,0.13634399294854,0.05897439360619,C
8.57697582,1.24294757843,2023-03-10T20:19:42Z,107.87128618027222,37,25.11891365,0.10373244822026001,0.13634399294854,0.05897439360619,C
10.00002003,1.83934032917,2023-03-10T20:19:42Z,107.87128618027222,37,25.11891365,0.10373244822026001,0.13634399294854,0.05897439360619,C
11.65916729,2.70975708961,2023-03-10T20:19:42Z,107.87128618027222,37,25.11891365,0.10373244822026001,0.13634399294854,0.05897439360619,C
13.59359074,3.87581205368,2023-03-10T20:19:42Z,107.87128618027222,37,25.11891365,0.10373244822026001,0.13634399294854,0.05897439360619,C
15.84896278,5.29637098312,2023-03-10T20:19:42Z,107.87128618027222,37,25.11891365,0.10373244822026001,0.13634399294854,0.05897439360619,C
18.47853470,6.84535074234,2023-03-10T20:19:42Z,107.87128618027222,37,25.11891365,0.10373244822026001,0.13634399294854,0.05897439360619,C
21.54438972,8.3106842041,2023-03-10T20:19:42Z,107.87128618027222,37,25.11891365,0.10373244822026001,0.13634399294854,0.05897439360619,C
25.11891365,9.42381858826,2023-03-10T20:19:42Z,107.87128618027222,37,25.11891365,0.10373244822026001,0.13634399294854,0.05897439360619,C
29.28650284,9.93439292908,2023-03-10T20:19:42Z,107.87128618027222,37,25.11891365,0.10373244822026001,0.13634399294854,0.05897439360619,C
34.14555740,9.69073581696,2023-03-10T20:19:42Z,107.87128618027222,37,25.11891365,0.10373244822026001,0.13634399294854,0.05897439360619,C
39.81079483,8.7020778656,2023-03-10T20:19:42Z,107.87128618027222,37,25.11891365,0.10373244822026001,0.13634399294854,0.05897439360619,C
46.41598129,7.1502456665,2023-03-10T20:19:42Z,107.87128618027222,37,25.11891365,0.10373244822026001,0.13634399294854,0.05897439360619,C
54.11705780,5.33364963531,2023-03-10T20:19:42Z,107.87128618027222,37,25.11891365,0.10373244822026001,0.13634399294854,0.05897439360619,C
63.09585953,3.57760238647,2023-03-10T20:19:42Z,107.87128618027222,37,25.11891365,0.10373244822026001,0.13634399294854,0.05897439360619,C
73.56436920,2.13124275208,2023-03-10T20:19:42Z,107.87128618027222,37,25.11891365,0.10373244822026001,0.13634399294854,0.05897439360619,C
85.76976013,1.10095632076,2023-03-10T20:19:42Z,107.87128618027222,37,25.11891365,0.10373244822026001,0.13634399294854,0.05897439360619,C
100.00019836,0.44356495142,2023-03-10T20:19:42Z,107.87128618027222,37,25.11891365,0.10373244822026001,0.13634399294854,0.05897439360619,C
116.59166718,0,2023-03-10T20:19:42Z,107.87128618027222,37,25.11891365,0.10373244822026001,0.13634399294854,0.05897439360619,C
135.93591309,0,2023-03-10T20:19:42Z,107.87128618027222,37,25.11891365,0.10373244822026001,0.13634399294854,0.05897439360619,C
158.48962402,0,2023-03-10T20:19:42Z,107.87128618027222,37,25.11891365,0.10373244822026001,0.13634399294854,0.05897439360619,C
184.78533936,0,2023-03-10T20:19:42Z,107.87128618027222,37,25.11891365,0.10373244822026001,0.13634399294854,0.05897439360619,C
215.44389343,0,2023-03-10T20:19:42Z,107.87128618027222,37,25.11891365,0.10373244822026001,0.13634399294854,0.05897439360619,C
251.18913269,0,2023-03-10T20:19:42Z,107.87128618027222,37,25.11891365,0.10373244822026001,0.13634399294854,0.05897439360619,C
292.86502075,0,2023-03-10T20:19:42Z,107.87128618027222,37,25.11891365,0.10373244822026001,0.13634399294854,0.05897439360619,C
341.45556641,0,2023-03-10T20:19:42Z,107.87128618027222,37,25.11891365,0.10373244822026001,0.13634399294854,0.05897439360619,C
398.10794067,0,2023-03-10T20:19:42Z,107.87128618027222,37,25.11891365,0.10373244822026001,0.13634399294854,0.05897439360619,C
464.15979004,0,2023-03-10T20:19:42Z,107.87128618027222,37,25.11891365,0.10373244822026001,0.13634399294854,0.05897439360619,C
541.17059326,0,2023-03-10T20:19:42Z,107.87128618027222,37,25.11891365,0.10373244822026001,0.13634399294854,0.05897439360619,C
630.95855713,0,2023-03-10T20:19:42Z,107.87128618027222,37,25.11891365,0.10373244822026001,0.13634399294854,0.05897439360619,C
735.64367676,0,2023-03-10T20:19:42Z,107.87128618027222,37,25.11891365,0.10373244822026001,0.13634399294854,0.05897439360619,C
857.69757080,0,2023-03-10T20:19:42Z,107.87128618027222,37,25.11891365,0.10373244822026001,0.13634399294854,0.05897439360619,C
1000.00195313,0,2023-03-10T20:19:42Z,107.87128618027222,37,25.11891365,0.10373244822026001,0.13634399294854,0.05897439360619,C
0.10000020,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
