sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
541.17059326,14.3449468613,2023-02-22T18:05:17Z,153.59713723926666,57,541.17059326,0.029107654104013,0.052294646510853006,0.014547363379973,B
630.95855713,15.8977642059,2023-02-22T18:05:17Z,153.59713723926666,57,541.17059326,0.029107654104013,0.052294646510853006,0.014547363379973,B
735.64367676,14.265961647,2023-02-22T18:05:17Z,153.59713723926666,57,541.17059326,0.029107654104013,0.052294646510853006,0.014547363379973,B
857.69757080,9.65878200531,2023-02-22T18:05:17Z,153.59713723926666,57,541.17059326,0.029107654104013,0.052294646510853006,0.014547363379973,B
1000.00195313,3.83005690575,2023-02-22T18:05:17Z,153.59713723926666,57,541.17059326,0.029107654104013,0.052294646510853006,0.014547363379973,B
0.10000020,0,2023-02-22T18:05:18Z,188.15302975976388,57,541.17059326,0.036273824144168,0.062151173520837995,0.020979576725528,B
0.11659167,0.0148063711822,2023-02-22T18:05:18Z,188.15302975976388,57,541.17059326,0.036273824144168,0.062151173520837995,0.020979576725528,B
0.13593590,0.0295685287565,2023-02-22T18:05:18Z,188.15302975976388,57,541.17059326,0.036273824144168,0.062151173520837995,0.020979576725528,B
0.15848963,0.0441261380911,2023-02-22T18:05:18Z,188.15302975976388,57,541.17059326,0.036273824144168,0.062151173520837995,0.020979576725528,B
0.18478534,0.0583178848028,2023-02-22T18:05:18Z,188.15302975976388,57,541.17059326,0.036273824144168,0.062151173520837995,0.020979576725528,B
0.21544389,0.0719822496176,2023-02-22T18:05:18Z,188.15302975976388,57,541.17059326,0.036273824144168,0.062151173520837995,0.020979576725528,B
0.25118914,0.084958717227,2023-02-22T18:05:18Z,188.15302975976388,57,541.17059326,0.036273824144168,0.062151173520837995,0.020979576725528,B
0.29286504,0.0970894917846,2023-02-22T18:05:18Z,188.15302975976388,57,541.17059326,0.036273824144168,0.062151173520837995,0.020979576725528,B
0.34145555,0.108222253621,2023-02-22T18:05:18Z,188.15302975976388,57,541.17059326,0.036273824144168,0.062151173520837995,0.020979576725528,B
0.39810795,0.118214309216,2023-02-22T18:05:18Z,188.15302975976388,57,541.17059326,0.036273824144168,0.062151173520837995,0.020979576725528,B
0.46415979,0.126939356327,2023-02-22T18:05:18Z,188.15302975976388,57,541.17059326,0.036273824144168,0.062151173520837995,0.020979576725528,B
0.54117060,0.134298697114,2023-02-22T18:05:18Z,188.15302975976388,57,541.17059326,0.036273824144168,0.062151173520837995,0.020979576725528,B
0.63095856,0.140238463879,2023-02-22T18:05:18Z,188.15302975976388,57,541.17059326,0.036273824144168,0.062151173520837995,0.020979576725528,B
0.73564368,0.144772231579,2023-02-22T18:05:18Z,188.15302975976388,57,541.17059326,0.036273824144168,0.062151173520837995,0.020979576725528,B
0.85769761,0.148017674685,2023-02-22T18:05:18Z,188.15302975976388,57,541.17059326,0.036273824144168,0.062151173520837995,0.020979576725528,B
1.00000191,0.150243118405,2023-02-22T18:05:18Z,188.15302975976388,57,541.17059326,0.036273824144168,0.062151173520837995,0.020979576725528,B
1.16591668,0.151931270957,2023-02-22T18:05:18Z,188.15302975976388,57,541.17059326,0.036273824144168,0.062151173520837995,0.020979576725528,B
1.35935903,0.153850361705,2023-02-22T18:05:18Z,188.15302975976388,57,541.17059326,0.036273824144168,0.062151173520837995,0.020979576725528,B
1.58489633,0.157121703029,2023-02-22T18:05:18Z,188.15302975976388,57,541.17059326,0.036273824144168,0.062151173520837995,0.020979576725528,B
1.84785342,0.163258850574,2023-02-22T18:05:18Z,188.15302975976388,57,541.17059326,0.036273824144168,0.062151173520837995,0.020979576725528,B
2.15443897,0.174142092466,2023-02-22T18:05:18Z,188.15302975976388,57,541.17059326,0.036273824144168,0.062151173520837995,0.020979576725528,B
2.51189137,0.191917449236,2023-02-22T18:05:18Z,188.15302975976388,57,541.17059326,0.036273824144168,0.062151173520837995,0.020979576725528,B
2.92865038,0.218848004937,2023-02-22T18:05:18Z,188.15302975976388,57,541.17059326,0.036273824144168,0.062151173520837995,0.020979576725528,B
3.41455555,0.257230311632,2023-02-22T18:05:18Z,188.15302975976388,57,541.17059326,0.036273824144168,0.062151173520837995,0.020979576725528,B
3.98107958,0.309427022934,2023-02-22T18:05:18Z,188.15302975976388,57,541.17059326,0.036273824144168,0.062151173520837995,0.020979576725528,B
4.64159775,0.377859860659,2023-02-22T18:05:18Z,188.15302975976388,57,541.17059326,0.036273824144168,0.062151173520837995,0.020979576725528,B
5.41170597,0.46477741003,2023-02-22T18:05:18Z,188.15302975976388,57,541.17059326,0.036273824144168,0.062151173520837995,0.020979576725528,B
6.30958605,0.571993112564,2023-02-22T18:05:18Z,188.15302975976388,57,541.17059326,0.036273824144168,0.062151173520837995,0.020979576725528,B
7.35643721,0.700601816177,2023-02-22T18:05:18Z,188.15302975976388,57,541.17059326,0.036273824144168,0.062151173520837995,0.020979576725528,B
8.57697582,0.850362598896,2023-02-22T18:05:18Z,188.15302975976388,57,541.17059326,0.036273824144168,0.062151173520837995,0.020979576725528,B
10.00002003,1.01891136169,2023-02-22T18:05:18Z,188.15302975976388,57,541.17059326,0.036273824144168,0.062151173520837995,0.020979576725528,B
11.65916729,1.20094227791,2023-02-22T18:05:18Z,188.15302975976388,57,541.17059326,0.036273824144168,0.062151173520837995,0.020979576725528,B
13.59359074,1.38700067997,2023-02-22T18:05:18Z,188.15302975976388,57,541.17059326,0.036273824144168,0.062151173520837995,0.020979576725528,B
15.84896278,1.56234240532,2023-02-22T18:05:18Z,188.15302975976388,57,541.17059326,0.036273824144168,0.062151173520837995,0.020979576725528,B
18.47853470,1.7064396143,2023-02-22T18:05:18Z,188.15302975976388,57,541.17059326,0.036273824144168,0.062151173520837995,0.020979576725528,B
21.54438972,1.79406511784,2023-02-22T18:05:18Z,188.15302975976388,57,541.17059326,0.036273824144168,0.062151173520837995,0.020979576725528,B
25.11891365,1.7989834547,2023-02-22T18:05:18Z,188.15302975976388,57,541.17059326,0.036273824144168,0.062151173520837995,0.020979576725528,B
29.28650284,1.70154547691,2023-02-22T18:05:18Z,188.15302975976388,57,541.17059326,0.036273824144168,0.062151173520837995,0.020979576725528,B
34.14555740,1.50021278858,2023-02-22T18:05:18Z,188.15302975976388,57,541.17059326,0.036273824144168,0.062151173520837995,0.020979576725528,B
39.81079483,1.22112166882,2023-02-22T18:05:18Z,188.15302975976388,57,541.17059326,0.036273824144168,0.062151173520837995,0.020979576725528,B
46.41598129,0.917210161686,2023-02-22T18:05:18Z,188.15302975976388,57,541.17059326,0.036273824144168,0.062151173520837995,0.020979576725528,B
54.11705780,0.649726748466,2023-02-22T18:05:18Z,188.15302975976388,57,541.17059326,0.036273824144168,0.062151173520837995,0.020979576725528,B
63.09585953,0.46001920104,2023-02-22T18:05:18Z,188.15302975976388,57,541.17059326,0.036273824144168,0.062151173520837995,0.020979576725528,B
73.56436920,0.352329522371,2023-02-22T18:05:18Z,188.15302975976388,57,541.17059326,0.036273824144168,0.062151173520837995,0.020979576725528,B
85.76976013,0.29327321052600003,2023-02-22T18:05:18Z,188.15302975976388,57,541.17059326,0.036273824144168,0.062151173520837995,0.020979576725528,B
100.00019836,0.231392472982,2023-02-22T18:05:18Z,188.15302975976388,57,541.17059326,0.036273824144168,0.062151173520837995,0.020979576725528,B
116.59166718,0.126810580492,2023-02-22T18:05:18Z,188.15302975976388,57,541.17059326,0.036273824144168,0.062151173520837995,0.020979576725528,B
135.93591309,0,2023-02-22T18:05:18Z,188.15302975976388,57,541.17059326,0.036273824144168,0.062151173520837995,0.020979576725528,B
158.48962402,0,2023-02-22T18:05:18Z,188.15302975976388,57,541.17059326,0.036273824144168,0.062151173520837995,0.020979576725528,B
184.78533936,0,2023-02-22T18:05:18Z,188.15302975976388,57,541.17059326,0.036273824144168,0.062151173520837995,0.020979576725528,B
215.44389343,0.132463648915,2023-02-22T18:05:18Z,188.15302975976388,57,541.17059326,0.036273824144168,0.062151173520837995,0.020979576725528,B
251.18913269,0.689022839069,2023-02-22T18:05:18Z,188.15302975976388,57,541.17059326,0.036273824144168,0.062151173520837995,0.020979576725528,B
292.86502075,1.94102060795,2023-02-22T18:05:18Z,188.15302975976388,57,541.17059326,0.036273824144168,0.062151173520837995,0.020979576725528,B
341.45556641,4.06703901291,2023-02-22T18:05:18Z,188.15302975976388,57,541.17059326,0.036273824144168,0.062151173520837995,0.020979576725528,B
398.10794067,6.96230840683,2023-02-22T18:05:18Z,188.15302975976388,57,541.17059326,0.036273824144168,0.062151173520837995,0.020979576725528,B
464.15979004,10.1187343597,2023-02-22T18:05:18Z,188.15302975976388,57,541.17059326,0.036273824144168,0.062151173520837995,0.020979576725528,B
541.17059326,12.6709575653,2023-02-22T18:05:18Z,188.15302975976388,57,541.17059326,0.036273824144168,0.062151173520837995,0.020979576725528,B
630.95855713,13.6564750671,2023-02-22T18:05:18Z,188.15302975976388,57,541.17059326,0.036273824144168,0.062151173520837995,0.020979576725528,B
735.64367676,12.424071312,2023-02-22T18:05:18Z,188.15302975976388,57,541.17059326,0.036273824144168,0.062151173520837995,0.020979576725528,B
857.69757080,8.99440383911,2023-02-22T18:05:18Z,188.15302975976388,57,541.17059326,0.036273824144168,0.062151173520837995,0.020979576725528,B
1000.00195313,4.20605993271,2023-02-22T18:05:18Z,188.15302975976388,57,541.17059326,0.036273824144168,0.062151173520837995,0.020979576725528,B
0.10000020,0,2023-02-22T18:05:19Z,199.72713364496946,57,541.17059326,0.038863551914705,0.060510744452495005,0.022732177525765,B
0.11659167,0.0144118312746,2023-02-22T18:05:19Z,199.72713364496946,57,541.17059326,0.038863551914705,0.060510744452495005,0.022732177525765,B
0.13593590,0.028825012967,2023-02-22T18:05:19Z,199.72713364496946,57,541.17059326,0.038863551914705,0.060510744452495005,0.022732177525765,B
0.15848963,0.0431283153594,2023-02-22T18:05:19Z,199.72713364496946,57,541.17059326,0.038863551914705,0.060510744452495005,0.022732177525765,B
0.18478534,0.0572098009288,2023-02-22T18:05:19Z,199.72713364496946,57,541.17059326,0.038863551914705,0.060510744452495005,0.022732177525765,B
0.21544389,0.0709573850036,2023-02-22T18:05:19Z,199.72713364496946,57,541.17059326,0.038863551914705,0.060510744452495005,0.022732177525765,B
0.25118914,0.0842595770955,2023-02-22T18:05:19Z,199.72713364496946,57,541.17059326,0.038863551914705,0.060510744452495005,0.022732177525765,B
0.29286504,0.0970066189766,2023-02-22T18:05:19Z,199.72713364496946,57,541.17059326,0.038863551914705,0.060510744452495005,0.022732177525765,B
0.34145555,0.109092287719,2023-02-22T18:05:19Z,199.72713364496946,57,541.17059326,0.038863551914705,0.060510744452495005,0.022732177525765,B
0.39810795,0.120416656137,2023-02-22T18:05:19Z,199.72713364496946,57,541.17059326,0.038863551914705,0.060510744452495005,0.022732177525765,B
0.46415979,0.130890399218,2023-02-22T18:05:19Z,199.72713364496946,57,541.17059326,0.038863551914705,0.060510744452495005,0.022732177525765,B
0.54117060,0.140442222357,2023-02-22T18:05:19Z,199.72713364496946,57,541.17059326,0.038863551914705,0.060510744452495005,0.022732177525765,B
0.63095856,0.149029999971,2023-02-22T18:05:19Z,199.72713364496946,57,541.17059326,0.038863551914705,0.060510744452495005,0.022732177525765,B
0.73564368,0.156655490398,2023-02-22T18:05:19Z,199.72713364496946,57,541.17059326,0.038863551914705,0.060510744452495005,0.022732177525765,B
0.85769761,0.163388282061,2023-02-22T18:05:19Z,199.72713364496946,57,541.17059326,0.038863551914705,0.060510744452495005,0.022732177525765,B
1.00000191,0.169396102428,2023-02-22T18:05:19Z,199.72713364496946,57,541.17059326,0.038863551914705,0.060510744452495005,0.022732177525765,B
1.16591668,0.17498613894,2023-02-22T18:05:19Z,199.72713364496946,57,541.17059326,0.038863551914705,0.060510744452495005,0.022732177525765,B
1.35935903,0.180651560426,2023-02-22T18:05:19Z,199.72713364496946,57,541.17059326,0.038863551914705,0.060510744452495005,0.022732177525765,B
1.58489633,0.187115177512,2023-02-22T18:05:19Z,199.72713364496946,57,541.17059326,0.038863551914705,0.060510744452495005,0.022732177525765,B
1.84785342,0.195354893804,2023-02-22T18:05:19Z,199.72713364496946,57,541.17059326,0.038863551914705,0.060510744452495005,0.022732177525765,B
2.15443897,0.206586956978,2023-02-22T18:05:19Z,199.72713364496946,57,541.17059326,0.038863551914705,0.060510744452495005,0.022732177525765,B
2.51189137,0.22219991684,2023-02-22T18:05:19Z,199.72713364496946,57,541.17059326,0.038863551914705,0.060510744452495005,0.022732177525765,B
2.92865038,0.243657872081,2023-02-22T18:05:19Z,199.72713364496946,57,541.17059326,0.038863551914705,0.060510744452495005,0.022732177525765,B
3.41455555,0.272445976734,2023-02-22T18:05:19Z,199.72713364496946,57,541.17059326,0.038863551914705,0.060510744452495005,0.022732177525765,B
3.98107958,0.310091048479,2023-02-22T18:05:19Z,199.72713364496946,57,541.17059326,0.038863551914705,0.060510744452495005,0.022732177525765,B
4.64159775,0.358155667782,2023-02-22T18:05:19Z,199.72713364496946,57,541.17059326,0.038863551914705,0.060510744452495005,0.022732177525765,B
5.41170597,0.418086111546,2023-02-22T18:05:19Z,199.72713364496946,57,541.17059326,0.038863551914705,0.060510744452495005,0.022732177525765,B
6.30958605,0.491041094065,2023-02-22T18:05:19Z,199.72713364496946,57,541.17059326,0.038863551914705,0.060510744452495005,0.022732177525765,B
7.35643721,0.577705383301,2023-02-22T18:05:19Z,199.72713364496946,57,541.17059326,0.038863551914705,0.060510744452495005,0.022732177525765,B
8.57697582,0.677886664867,2023-02-22T18:05:19Z,199.72713364496946,57,541.17059326,0.038863551914705,0.060510744452495005,0.022732177525765,B
10.00002003,0.790001094341,2023-02-22T18:05:19Z,199.72713364496946,57,541.17059326,0.038863551914705,0.060510744452495005,0.022732177525765,B
11.65916729,0.910543262959,2023-02-22T18:05:19Z,199.72713364496946,57,541.17059326,0.038863551914705,0.060510744452495005,0.022732177525765,B
13.59359074,1.03331065178,2023-02-22T18:05:19Z,199.72713364496946,57,541.17059326,0.038863551914705,0.060510744452495005,0.022732177525765,B
15.84896278,1.14868223667,2023-02-22T18:05:19Z,199.72713364496946,57,541.17059326,0.038863551914705,0.060510744452495005,0.022732177525765,B
18.47853470,1.2433471679699999,2023-02-22T18:05:19Z,199.72713364496946,57,541.17059326,0.038863551914705,0.060510744452495005,0.022732177525765,B
21.54438972,1.30109381676,2023-02-22T18:05:19Z,199.72713364496946,57,541.17059326,0.038863551914705,0.060510744452495005,0.022732177525765,B
25.11891365,1.30534648895,2023-02-22T18:05:19Z,199.72713364496946,57,541.17059326,0.038863551914705,0.060510744452495005,0.022732177525765,B
29.28650284,1.24425804615,2023-02-22T18:05:19Z,199.72713364496946,57,541.17059326,0.038863551914705,0.060510744452495005,0.022732177525765,B
34.14555740,1.11823141575,2023-02-22T18:05:19Z,199.72713364496946,57,541.17059326,0.038863551914705,0.060510744452495005,0.022732177525765,B
39.81079483,0.94577896595,2023-02-22T18:05:19Z,199.72713364496946,57,541.17059326,0.038863551914705,0.060510744452495005,0.022732177525765,B
46.41598129,0.76192265749,2023-02-22T18:05:19Z,199.72713364496946,57,541.17059326,0.038863551914705,0.060510744452495005,0.022732177525765,B
54.11705780,0.604569196701,2023-02-22T18:05:19Z,199.72713364496946,57,541.17059326,0.038863551914705,0.060510744452495005,0.022732177525765,B
63.09585953,0.494888484478,2023-02-22T18:05:19Z,199.72713364496946,57,541.17059326,0.038863551914705,0.060510744452495005,0.022732177525765,B
73.56436920,0.426400542259,2023-02-22T18:05:19Z,199.72713364496946,57,541.17059326,0.038863551914705,0.060510744452495005,0.022732177525765,B
85.76976013,0.366994202137,2023-02-22T18:05:19Z,199.72713364496946,57,541.17059326,0.038863551914705,0.060510744452495005,0.022732177525765,B
100.00019836,0.275645375252,2023-02-22T18:05:19Z,199.72713364496946,57,541.17059326,0.038863551914705,0.060510744452495005,0.022732177525765,B
116.59166718,0.127507090569,2023-02-22T18:05:19Z,199.72713364496946,57,541.17059326,0.038863551914705,0.060510744452495005,0.022732177525765,B
135.93591309,0,2023-02-22T18:05:19Z,199.72713364496946,57,541.17059326,0.038863551914705,0.060510744452495005,0.022732177525765,B
158.48962402,0,2023-02-22T18:05:19Z,199.72713364496946,57,541.17059326,0.038863551914705,0.060510744452495005,0.022732177525765,B
184.78533936,0,2023-02-22T18:05:19Z,199.72713364496946,57,541.17059326,0.038863551914705,0.060510744452495005,0.022732177525765,B
215.44389343,0.112341567874,2023-02-22T18:05:19Z,199.72713364496946,57,541.17059326,0.038863551914705,0.060510744452495005,0.022732177525765,B
251.18913269,0.688760757446,2023-02-22T18:05:19Z,199.72713364496946,57,541.17059326,0.038863551914705,0.060510744452495005,0.022732177525765,B
292.86502075,1.99799478054,2023-02-22T18:05:19Z,199.72713364496946,57,541.17059326,0.038863551914705,0.060510744452495005,0.022732177525765,B
341.45556641,4.22399806976,2023-02-22T18:05:19Z,199.72713364496946,57,541.17059326,0.038863551914705,0.060510744452495005,0.022732177525765,B
398.10794067,7.26120901108,2023-02-22T18:05:19Z,199.72713364496946,57,541.17059326,0.038863551914705,0.060510744452495005,0.022732177525765,B
464.15979004,10.5887584686,2023-02-22T18:05:19Z,199.72713364496946,57,541.17059326,0.038863551914705,0.060510744452495005,0.022732177525765,B
541.17059326,13.3100013733,2023-02-22T18:05:19Z,199.72713364496946,57,541.17059326,0.038863551914705,0.060510744452495005,0.022732177525765,B
630.95855713,14.4103002548,2023-02-22T18:05:19Z,199.72713364496946,57,541.17059326,0.038863551914705,0.060510744452495005,0.022732177525765,B
735.64367676,13.1754932404,2023-02-22T18:05:19Z,199.72713364496946,57,541.17059326,0.038863551914705,0.060510744452495005,0.022732177525765,B
857.69757080,9.58391094208,2023-02-22T18:05:19Z,199.72713364496946,57,541.17059326,0.038863551914705,0.060510744452495005,0.022732177525765,B
1000.00195313,4.49764585495,2023-02-22T18:05:19Z,199.72713364496946,57,541.17059326,0.038863551914705,0.060510744452495005,0.022732177525765,B
0.10000020,0,2023-02-22T18:05:20Z,194.55941263836112,57,541.17059326,0.053453076053427,0.076697385180767,0.033017045427117,B
0.11659167,0.0209287945181,2023-02-22T18:05:20Z,194.55941263836112,57,541.17059326,0.053453076053427,0.076697385180767,0.033017045427117,B
0.13593590,0.0418661087751,2023-02-22T18:05:20Z,194.55941263836112,57,541.17059326,0.053453076053427,0.076697385180767,0.033017045427117,B
0.15848963,0.0626568943262,2023-02-22T18:05:20Z,194.55941263836112,57,541.17059326,0.053453076053427,0.076697385180767,0.033017045427117,B
0.18478534,0.0831449329853,2023-02-22T18:05:20Z,194.55941263836112,57,541.17059326,0.053453076053427,0.076697385180767,0.033017045427117,B
0.21544389,0.103173404932,2023-02-22T18:05:20Z,194.55941263836112,57,541.17059326,0.053453076053427,0.076697385180767,0.033017045427117,B
0.25118914,0.122585721314,2023-02-22T18:05:20Z,194.55941263836112,57,541.17059326,0.053453076053427,0.076697385180767,0.033017045427117,B
0.29286504,0.141226738691,2023-02-22T18:05:20Z,194.55941263836112,57,541.17059326,0.053453076053427,0.076697385180767,0.033017045427117,B
0.34145555,0.158944562078,2023-02-22T18:05:20Z,194.55941263836112,57,541.17059326,0.053453076053427,0.076697385180767,0.033017045427117,B
0.39810795,0.175593391061,2023-02-22T18:05:20Z,194.55941263836112,57,541.17059326,0.053453076053427,0.076697385180767,0.033017045427117,B
0.46415979,0.191037848592,2023-02-22T18:05:20Z,194.55941263836112,57,541.17059326,0.053453076053427,0.076697385180767,0.033017045427117,B
0.54117060,0.205160394311,2023-02-22T18:05:20Z,194.55941263836112,57,541.17059326,0.053453076053427,0.076697385180767,0.033017045427117,B
0.63095856,0.217872455716,2023-02-22T18:05:20Z,194.55941263836112,57,541.17059326,0.053453076053427,0.076697385180767,0.033017045427117,B
0.73564368,0.229129225016,2023-02-22T18:05:20Z,194.55941263836112,57,541.17059326,0.053453076053427,0.076697385180767,0.033017045427117,B
0.85769761,0.238953202963,2023-02-22T18:05:20Z,194.55941263836112,57,541.17059326,0.053453076053427,0.076697385180767,0.033017045427117,B
1.00000191,0.247464627028,2023-02-22T18:05:20Z,194.55941263836112,57,541.17059326,0.053453076053427,0.076697385180767,0.033017045427117,B
1.16591668,0.254922568798,2023-02-22T18:05:20Z,194.55941263836112,57,541.17059326,0.053453076053427,0.076697385180767,0.033017045427117,B
1.35935903,0.261771291494,2023-02-22T18:05:20Z,194.55941263836112,57,541.17059326,0.053453076053427,0.076697385180767,0.033017045427117,B
1.58489633,0.268683940172,2023-02-22T18:05:20Z,194.55941263836112,57,541.17059326,0.053453076053427,0.076697385180767,0.033017045427117,B
1.84785342,0.276588439941,2023-02-22T18:05:20Z,194.55941263836112,57,541.17059326,0.053453076053427,0.076697385180767,0.033017045427117,B
2.15443897,0.28665137291,2023-02-22T18:05:20Z,194.55941263836112,57,541.17059326,0.053453076053427,0.076697385180767,0.033017045427117,B
2.51189137,0.300213336945,2023-02-22T18:05:20Z,194.55941263836112,57,541.17059326,0.053453076053427,0.076697385180767,0.033017045427117,B
2.92865038,0.318692862988,2023-02-22T18:05:20Z,194.55941263836112,57,541.17059326,0.053453076053427,0.076697385180767,0.033017045427117,B
3.41455555,0.343532651663,2023-02-22T18:05:20Z,194.55941263836112,57,541.17059326,0.053453076053427,0.076697385180767,0.033017045427117,B
3.98107958,0.376221269369,2023-02-22T18:05:20Z,194.55941263836112,57,541.17059326,0.053453076053427,0.076697385180767,0.033017045427117,B
4.64159775,0.418291568756,2023-02-22T18:05:20Z,194.55941263836112,57,541.17059326,0.053453076053427,0.076697385180767,0.033017045427117,B
5.41170597,0.471174031496,2023-02-22T18:05:20Z,194.55941263836112,57,541.17059326,0.053453076053427,0.076697385180767,0.033017045427117,B
6.30958605,0.536027669907,2023-02-22T18:05:20Z,194.55941263836112,57,541.17059326,0.053453076053427,0.076697385180767,0.033017045427117,B
7.35643721,0.613565564156,2023-02-22T18:05:20Z,194.55941263836112,57,541.17059326,0.053453076053427,0.076697385180767,0.033017045427117,B
8.57697582,0.703663647175,2023-02-22T18:05:20Z,194.55941263836112,57,541.17059326,0.053453076053427,0.076697385180767,0.033017045427117,B
10.00002003,0.804862380028,2023-02-22T18:05:20Z,194.55941263836112,57,541.17059326,0.053453076053427,0.076697385180767,0.033017045427117,B
11.65916729,0.913849294186,2023-02-22T18:05:20Z,194.55941263836112,57,541.17059326,0.053453076053427,0.076697385180767,0.033017045427117,B
13.59359074,1.02470993996,2023-02-22T18:05:20Z,194.55941263836112,57,541.17059326,0.053453076053427,0.076697385180767,0.033017045427117,B
15.84896278,1.1282106638,2023-02-22T18:05:20Z,194.55941263836112,57,541.17059326,0.053453076053427,0.076697385180767,0.033017045427117,B
18.47853470,1.2115046978,2023-02-22T18:05:20Z,194.55941263836112,57,541.17059326,0.053453076053427,0.076697385180767,0.033017045427117,B
21.54438972,1.2588634491,2023-02-22T18:05:20Z,194.55941263836112,57,541.17059326,0.053453076053427,0.076697385180767,0.033017045427117,B
25.11891365,1.25408196449,2023-02-22T18:05:20Z,194.55941263836112,57,541.17059326,0.053453076053427,0.076697385180767,0.033017045427117,B
29.28650284,1.18538892269,2023-02-22T18:05:20Z,194.55941263836112,57,541.17059326,0.053453076053427,0.076697385180767,0.033017045427117,B
34.14555740,1.0527971983,2023-02-22T18:05:20Z,194.55941263836112,57,541.17059326,0.053453076053427,0.076697385180767,0.033017045427117,B
39.81079483,0.874108433723,2023-02-22T18:05:20Z,194.55941263836112,57,541.17059326,0.053453076053427,0.076697385180767,0.033017045427117,B
46.41598129,0.684015929699,2023-02-22T18:05:20Z,194.55941263836112,57,541.17059326,0.053453076053427,0.076697385180767,0.033017045427117,B
54.11705780,0.521581411362,2023-02-22T18:05:20Z,194.55941263836112,57,541.17059326,0.053453076053427,0.076697385180767,0.033017045427117,B
63.09585953,0.411139369011,2023-02-22T18:05:20Z,194.55941263836112,57,541.17059326,0.053453076053427,0.076697385180767,0.033017045427117,B
73.56436920,0.350230246782,2023-02-22T18:05:20Z,194.55941263836112,57,541.17059326,0.053453076053427,0.076697385180767,0.033017045427117,B
85.76976013,0.309191733599,2023-02-22T18:05:20Z,194.55941263836112,57,541.17059326,0.053453076053427,0.076697385180767,0.033017045427117,B
100.00019836,0.245531409979,2023-02-22T18:05:20Z,194.55941263836112,57,541.17059326,0.053453076053427,0.076697385180767,0.033017045427117,B
116.59166718,0.127525657415,2023-02-22T18:05:20Z,194.55941263836112,57,541.17059326,0.053453076053427,0.076697385180767,0.033017045427117,B
135.93591309,0,2023-02-22T18:05:20Z,194.55941263836112,57,541.17059326,0.053453076053427,0.076697385180767,0.033017045427117,B
158.48962402,0,2023-02-22T18:05:20Z,194.55941263836112,57,541.17059326,0.053453076053427,0.076697385180767,0.033017045427117,B
184.78533936,0,2023-02-22T18:05:20Z,194.55941263836112,57,541.17059326,0.053453076053427,0.076697385180767,0.033017045427117,B
215.44389343,0.0570256486535,2023-02-22T18:05:20Z,194.55941263836112,57,541.17059326,0.053453076053427,0.076697385180767,0.033017045427117,B
251.18913269,0.490599691868,2023-02-22T18:05:20Z,194.55941263836112,57,541.17059326,0.053453076053427,0.076697385180767,0.033017045427117,B
292.86502075,1.61576938629,2023-02-22T18:05:20Z,194.55941263836112,57,541.17059326,0.053453076053427,0.076697385180767,0.033017045427117,B
341.45556641,3.70545125008,2023-02-22T18:05:20Z,194.55941263836112,57,541.17059326,0.053453076053427,0.076697385180767,0.033017045427117,B
398.10794067,6.75818681717,2023-02-22T18:05:20Z,194.55941263836112,57,541.17059326,0.053453076053427,0.076697385180767,0.033017045427117,B
464.15979004,10.3010435104,2023-02-22T18:05:20Z,194.55941263836112,57,541.17059326,0.053453076053427,0.076697385180767,0.033017045427117,B
541.17059326,13.3698415756,2023-02-22T18:05:20Z,194.55941263836112,57,541.17059326,0.053453076053427,0.076697385180767,0.033017045427117,B
630.95855713,14.7738571167,2023-02-22T18:05:20Z,194.55941263836112,57,541.17059326,0.053453076053427,0.076697385180767,0.033017045427117,B
735.64367676,13.6149539948,2023-02-22T18:05:20Z,194.55941263836112,57,541.17059326,0.053453076053427,0.076697385180767,0.033017045427117,B
857.69757080,9.82733917236,2023-02-22T18:05:20Z,194.55941263836112,57,541.17059326,0.053453076053427,0.076697385180767,0.033017045427117,B
1000.00195313,4.45859861374,2023-02-22T18:05:20Z,194.55941263836112,57,541.17059326,0.053453076053427,0.076697385180767,0.033017045427117,B
0.10000020,0,2023-02-22T18:05:21Z,144.1800513798,57,541.17059326,0.048752049431228996,0.071168139800459,0.028463357910528998,C
0.11659167,0.016512606293,2023-02-22T18:05:21Z,144.1800513798,57,541.17059326,0.048752049431228996,0.071168139800459,0.028463357910528998,C
0.13593590,0.0330720506608,2023-02-22T18:05:21Z,144.1800513798,57,541.17059326,0.048752049431228996,0.071168139800459,0.028463357910528998,C
0.15848963,0.0495966598392,2023-02-22T18:05:21Z,144.1800513798,57,541.17059326,0.048752049431228996,0.071168139800459,0.028463357910528998,C
0.18478534,0.0660042613745,2023-02-22T18:05:21Z,144.1800513798,57,541.17059326,0.048752049431228996,0.071168139800459,0.028463357910528998,C
0.21544389,0.0822125822306,2023-02-22T18:05:21Z,144.1800513798,57,541.17059326,0.048752049431228996,0.071168139800459,0.028463357910528998,C
0.25118914,0.0981397554278,2023-02-22T18:05:21Z,144.1800513798,57,541.17059326,0.048752049431228996,0.071168139800459,0.028463357910528998,C
0.29286504,0.113705195487,2023-02-22T18:05:21Z,144.1800513798,57,541.17059326,0.048752049431228996,0.071168139800459,0.028463357910528998,C
0.34145555,0.128830775619,2023-02-22T18:05:21Z,144.1800513798,57,541.17059326,0.048752049431228996,0.071168139800459,0.028463357910528998,C
