sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
735.64367676,13.579949379,2023-02-22T18:05:17Z,153.59713723926666,57,541.17059326,0.08683047164233298,0.101018559224923,0.071935284174983,B
857.69757080,9.19347190857,2023-02-22T18:05:17Z,153.59713723926666,57,541.17059326,0.08683047164233298,0.101018559224923,0.071935284174983,B
1000.00195313,3.64539074898,2023-02-22T18:05:17Z,153.59713723926666,57,541.17059326,0.08683047164233298,0.101018559224923,0.071935284174983,B
0.10000020,0,2023-02-22T18:05:18Z,188.15302975976388,56,464.15979004,0.107728416249152,0.122405432686202,0.09171366117895201,B
0.11659167,0.0794668719172,2023-02-22T18:05:18Z,188.15302975976388,56,464.15979004,0.107728416249152,0.122405432686202,0.09171366117895201,B
0.13593590,0.157892376184,2023-02-22T18:05:18Z,188.15302975976388,56,464.15979004,0.107728416249152,0.122405432686202,0.09171366117895201,B
0.15848963,0.234236329794,2023-02-22T18:05:18Z,188.15302975976388,56,464.15979004,0.107728416249152,0.122405432686202,0.09171366117895201,B
0.18478534,0.307460576296,2023-02-22T18:05:18Z,188.15302975976388,56,464.15979004,0.107728416249152,0.122405432686202,0.09171366117895201,B
0.21544389,0.376530140638,2023-02-22T18:05:18Z,188.15302975976388,56,464.15979004,0.107728416249152,0.122405432686202,0.09171366117895201,B
0.25118914,0.440415501595,2023-02-22T18:05:18Z,188.15302975976388,56,464.15979004,0.107728416249152,0.122405432686202,0.09171366117895201,B
0.29286504,0.498095840216,2023-02-22T18:05:18Z,188.15302975976388,56,464.15979004,0.107728416249152,0.122405432686202,0.09171366117895201,B
0.34145555,0.548564791679,2023-02-22T18:05:18Z,188.15302975976388,56,464.15979004,0.107728416249152,0.122405432686202,0.09171366117895201,B
0.39810795,0.590839445591,2023-02-22T18:05:18Z,188.15302975976388,56,464.15979004,0.107728416249152,0.122405432686202,0.09171366117895201,B
0.46415979,0.623974978924,2023-02-22T18:05:18Z,188.15302975976388,56,464.15979004,0.107728416249152,0.122405432686202,0.09171366117895201,B
0.54117060,0.647090017796,2023-02-22T18:05:18Z,188.15302975976388,56,464.15979004,0.107728416249152,0.122405432686202,0.09171366117895201,B
0.63095856,0.659404814243,2023-02-22T18:05:18Z,188.15302975976388,56,464.15979004,0.107728416249152,0.122405432686202,0.09171366117895201,B
0.73564368,0.660292685032,2023-02-22T18:05:18Z,188.15302975976388,56,464.15979004,0.107728416249152,0.122405432686202,0.09171366117895201,B
0.85769761,0.649362921715,2023-02-22T18:05:18Z,188.15302975976388,56,464.15979004,0.107728416249152,0.122405432686202,0.09171366117895201,B
1.00000191,0.626566767693,2023-02-22T18:05:18Z,188.15302975976388,56,464.15979004,0.107728416249152,0.122405432686202,0.09171366117895201,B
1.16591668,0.592344224453,2023-02-22T18:05:18Z,188.15302975976388,56,464.15979004,0.107728416249152,0.122405432686202,0.09171366117895201,B
1.35935903,0.547788977623,2023-02-22T18:05:18Z,188.15302975976388,56,464.15979004,0.107728416249152,0.122405432686202,0.09171366117895201,B
1.58489633,0.494809448719,2023-02-22T18:05:18Z,188.15302975976388,56,464.15979004,0.107728416249152,0.122405432686202,0.09171366117895201,B
1.84785342,0.436229407787,2023-02-22T18:05:18Z,188.15302975976388,56,464.15979004,0.107728416249152,0.122405432686202,0.09171366117895201,B
2.15443897,0.375746369362,2023-02-22T18:05:18Z,188.15302975976388,56,464.15979004,0.107728416249152,0.122405432686202,0.09171366117895201,B
2.51189137,0.317718684673,2023-02-22T18:05:18Z,188.15302975976388,56,464.15979004,0.107728416249152,0.122405432686202,0.09171366117895201,B
2.92865038,0.266837149858,2023-02-22T18:05:18Z,188.15302975976388,56,464.15979004,0.107728416249152,0.122405432686202,0.09171366117895201,B
3.41455555,0.227946817875,2023-02-22T18:05:18Z,188.15302975976388,56,464.15979004,0.107728416249152,0.122405432686202,0.09171366117895201,B
3.98107958,0.206176370382,2023-02-22T18:05:18Z,188.15302975976388,56,464.15979004,0.107728416249152,0.122405432686202,0.09171366117895201,B
4.64159775,0.20705011487,2023-02-22T18:05:18Z,188.15302975976388,56,464.15979004,0.107728416249152,0.122405432686202,0.09171366117895201,B
5.41170597,0.236063659191,2023-02-22T18:05:18Z,188.15302975976388,56,464.15979004,0.107728416249152,0.122405432686202,0.09171366117895201,B
6.30958605,0.298184752464,2023-02-22T18:05:18Z,188.15302975976388,56,464.15979004,0.107728416249152,0.122405432686202,0.09171366117895201,B
7.35643721,0.397467523813,2023-02-22T18:05:18Z,188.15302975976388,56,464.15979004,0.107728416249152,0.122405432686202,0.09171366117895201,B
8.57697582,0.535985708237,2023-02-22T18:05:18Z,188.15302975976388,56,464.15979004,0.107728416249152,0.122405432686202,0.09171366117895201,B
10.00002003,0.712596178055,2023-02-22T18:05:18Z,188.15302975976388,56,464.15979004,0.107728416249152,0.122405432686202,0.09171366117895201,B
11.65916729,0.921604573727,2023-02-22T18:05:18Z,188.15302975976388,56,464.15979004,0.107728416249152,0.122405432686202,0.09171366117895201,B
13.59359074,1.15081131458,2023-02-22T18:05:18Z,188.15302975976388,56,464.15979004,0.107728416249152,0.122405432686202,0.09171366117895201,B
15.84896278,1.3799456358,2023-02-22T18:05:18Z,188.15302975976388,56,464.15979004,0.107728416249152,0.122405432686202,0.09171366117895201,B
18.47853470,1.58034229279,2023-02-22T18:05:18Z,188.15302975976388,56,464.15979004,0.107728416249152,0.122405432686202,0.09171366117895201,B
21.54438972,1.71718668938,2023-02-22T18:05:18Z,188.15302975976388,56,464.15979004,0.107728416249152,0.122405432686202,0.09171366117895201,B
25.11891365,1.75583338737,2023-02-22T18:05:18Z,188.15302975976388,56,464.15979004,0.107728416249152,0.122405432686202,0.09171366117895201,B
29.28650284,1.67302846909,2023-02-22T18:05:18Z,188.15302975976388,56,464.15979004,0.107728416249152,0.122405432686202,0.09171366117895201,B
34.14555740,1.47104203701,2023-02-22T18:05:18Z,188.15302975976388,56,464.15979004,0.107728416249152,0.122405432686202,0.09171366117895201,B
39.81079483,1.18521809578,2023-02-22T18:05:18Z,188.15302975976388,56,464.15979004,0.107728416249152,0.122405432686202,0.09171366117895201,B
46.41598129,0.876650214195,2023-02-22T18:05:18Z,188.15302975976388,56,464.15979004,0.107728416249152,0.122405432686202,0.09171366117895201,B
54.11705780,0.60930621624,2023-02-22T18:05:18Z,188.15302975976388,56,464.15979004,0.107728416249152,0.122405432686202,0.09171366117895201,B
63.09585953,0.423978328705,2023-02-22T18:05:18Z,188.15302975976388,56,464.15979004,0.107728416249152,0.122405432686202,0.09171366117895201,B
73.56436920,0.323353350163,2023-02-22T18:05:18Z,188.15302975976388,56,464.15979004,0.107728416249152,0.122405432686202,0.09171366117895201,B
85.76976013,0.272667646408,2023-02-22T18:05:18Z,188.15302975976388,56,464.15979004,0.107728416249152,0.122405432686202,0.09171366117895201,B
100.00019836,0.219626560807,2023-02-22T18:05:18Z,188.15302975976388,56,464.15979004,0.107728416249152,0.122405432686202,0.09171366117895201,B
116.59166718,0.123527206481,2023-02-22T18:05:18Z,188.15302975976388,56,464.15979004,0.107728416249152,0.122405432686202,0.09171366117895201,B
135.93591309,0,2023-02-22T18:05:18Z,188.15302975976388,56,464.15979004,0.107728416249152,0.122405432686202,0.09171366117895201,B
158.48962402,0,2023-02-22T18:05:18Z,188.15302975976388,56,464.15979004,0.107728416249152,0.122405432686202,0.09171366117895201,B
184.78533936,0,2023-02-22T18:05:18Z,188.15302975976388,56,464.15979004,0.107728416249152,0.122405432686202,0.09171366117895201,B
215.44389343,0.135789230466,2023-02-22T18:05:18Z,188.15302975976388,56,464.15979004,0.107728416249152,0.122405432686202,0.09171366117895201,B
251.18913269,0.723076760769,2023-02-22T18:05:18Z,188.15302975976388,56,464.15979004,0.107728416249152,0.122405432686202,0.09171366117895201,B
292.86502075,2.0398452282,2023-02-22T18:05:18Z,188.15302975976388,56,464.15979004,0.107728416249152,0.122405432686202,0.09171366117895201,B
341.45556641,4.23046445847,2023-02-22T18:05:18Z,188.15302975976388,56,464.15979004,0.107728416249152,0.122405432686202,0.09171366117895201,B
398.10794067,7.11184215546,2023-02-22T18:05:18Z,188.15302975976388,56,464.15979004,0.107728416249152,0.122405432686202,0.09171366117895201,B
464.15979004,10.0866661072,2023-02-22T18:05:18Z,188.15302975976388,56,464.15979004,0.107728416249152,0.122405432686202,0.09171366117895201,B
541.17059326,12.2557487488,2023-02-22T18:05:18Z,188.15302975976388,56,464.15979004,0.107728416249152,0.122405432686202,0.09171366117895201,B
630.95855713,12.741361617999999,2023-02-22T18:05:18Z,188.15302975976388,56,464.15979004,0.107728416249152,0.122405432686202,0.09171366117895201,B
735.64367676,11.1033725739,2023-02-22T18:05:18Z,188.15302975976388,56,464.15979004,0.107728416249152,0.122405432686202,0.09171366117895201,B
857.69757080,7.62288999557,2023-02-22T18:05:18Z,188.15302975976388,56,464.15979004,0.107728416249152,0.122405432686202,0.09171366117895201,B
1000.00195313,3.3116812706,2023-02-22T18:05:18Z,188.15302975976388,56,464.15979004,0.107728416249152,0.122405432686202,0.09171366117895201,B
0.10000020,0,2023-02-22T18:05:19Z,199.72713364496946,57,541.17059326,0.086859759241325,0.101121054738755,0.07021048277615499,B
0.11659167,0.0579152703285,2023-02-22T18:05:19Z,199.72713364496946,57,541.17059326,0.086859759241325,0.101121054738755,0.07021048277615499,B
0.13593590,0.115131273866,2023-02-22T18:05:19Z,199.72713364496946,57,541.17059326,0.086859759241325,0.101121054738755,0.07021048277615499,B
0.15848963,0.170949518681,2023-02-22T18:05:19Z,199.72713364496946,57,541.17059326,0.086859759241325,0.101121054738755,0.07021048277615499,B
0.18478534,0.224672868848,2023-02-22T18:05:19Z,199.72713364496946,57,541.17059326,0.086859759241325,0.101121054738755,0.07021048277615499,B
0.21544389,0.275606334209,2023-02-22T18:05:19Z,199.72713364496946,57,541.17059326,0.086859759241325,0.101121054738755,0.07021048277615499,B
0.25118914,0.323058396578,2023-02-22T18:05:19Z,199.72713364496946,57,541.17059326,0.086859759241325,0.101121054738755,0.07021048277615499,B
0.29286504,0.36634349823,2023-02-22T18:05:19Z,199.72713364496946,57,541.17059326,0.086859759241325,0.101121054738755,0.07021048277615499,B
0.34145555,0.404785513878,2023-02-22T18:05:19Z,199.72713364496946,57,541.17059326,0.086859759241325,0.101121054738755,0.07021048277615499,B
0.39810795,0.437723904848,2023-02-22T18:05:19Z,199.72713364496946,57,541.17059326,0.086859759241325,0.101121054738755,0.07021048277615499,B
0.46415979,0.464523434639,2023-02-22T18:05:19Z,199.72713364496946,57,541.17059326,0.086859759241325,0.101121054738755,0.07021048277615499,B
0.54117060,0.484590798616,2023-02-22T18:05:19Z,199.72713364496946,57,541.17059326,0.086859759241325,0.101121054738755,0.07021048277615499,B
0.63095856,0.497400075197,2023-02-22T18:05:19Z,199.72713364496946,57,541.17059326,0.086859759241325,0.101121054738755,0.07021048277615499,B
0.73564368,0.502526819706,2023-02-22T18:05:19Z,199.72713364496946,57,541.17059326,0.086859759241325,0.101121054738755,0.07021048277615499,B
0.85769761,0.499702721834,2023-02-22T18:05:19Z,199.72713364496946,57,541.17059326,0.086859759241325,0.101121054738755,0.07021048277615499,B
1.00000191,0.488886505365,2023-02-22T18:05:19Z,199.72713364496946,57,541.17059326,0.086859759241325,0.101121054738755,0.07021048277615499,B
1.16591668,0.470360457897,2023-02-22T18:05:19Z,199.72713364496946,57,541.17059326,0.086859759241325,0.101121054738755,0.07021048277615499,B
1.35935903,0.444840371609,2023-02-22T18:05:19Z,199.72713364496946,57,541.17059326,0.086859759241325,0.101121054738755,0.07021048277615499,B
1.58489633,0.413581997156,2023-02-22T18:05:19Z,199.72713364496946,57,541.17059326,0.086859759241325,0.101121054738755,0.07021048277615499,B
1.84785342,0.37844851613,2023-02-22T18:05:19Z,199.72713364496946,57,541.17059326,0.086859759241325,0.101121054738755,0.07021048277615499,B
2.15443897,0.341882705688,2023-02-22T18:05:19Z,199.72713364496946,57,541.17059326,0.086859759241325,0.101121054738755,0.07021048277615499,B
2.51189137,0.3067663908,2023-02-22T18:05:19Z,199.72713364496946,57,541.17059326,0.086859759241325,0.101121054738755,0.07021048277615499,B
2.92865038,0.276202917099,2023-02-22T18:05:19Z,199.72713364496946,57,541.17059326,0.086859759241325,0.101121054738755,0.07021048277615499,B
3.41455555,0.25339910388,2023-02-22T18:05:19Z,199.72713364496946,57,541.17059326,0.086859759241325,0.101121054738755,0.07021048277615499,B
3.98107958,0.241751894355,2023-02-22T18:05:19Z,199.72713364496946,57,541.17059326,0.086859759241325,0.101121054738755,0.07021048277615499,B
4.64159775,0.244924634695,2023-02-22T18:05:19Z,199.72713364496946,57,541.17059326,0.086859759241325,0.101121054738755,0.07021048277615499,B
5.41170597,0.266567140818,2023-02-22T18:05:19Z,199.72713364496946,57,541.17059326,0.086859759241325,0.101121054738755,0.07021048277615499,B
6.30958605,0.309985518456,2023-02-22T18:05:19Z,199.72713364496946,57,541.17059326,0.086859759241325,0.101121054738755,0.07021048277615499,B
7.35643721,0.377889662981,2023-02-22T18:05:19Z,199.72713364496946,57,541.17059326,0.086859759241325,0.101121054738755,0.07021048277615499,B
8.57697582,0.471687227488,2023-02-22T18:05:19Z,199.72713364496946,57,541.17059326,0.086859759241325,0.101121054738755,0.07021048277615499,B
10.00002003,0.590666472912,2023-02-22T18:05:19Z,199.72713364496946,57,541.17059326,0.086859759241325,0.101121054738755,0.07021048277615499,B
11.65916729,0.731107950211,2023-02-22T18:05:19Z,199.72713364496946,57,541.17059326,0.086859759241325,0.101121054738755,0.07021048277615499,B
13.59359074,0.884982645512,2023-02-22T18:05:19Z,199.72713364496946,57,541.17059326,0.086859759241325,0.101121054738755,0.07021048277615499,B
15.84896278,1.03890216351,2023-02-22T18:05:19Z,199.72713364496946,57,541.17059326,0.086859759241325,0.101121054738755,0.07021048277615499,B
18.47853470,1.17389369011,2023-02-22T18:05:19Z,199.72713364496946,57,541.17059326,0.086859759241325,0.101121054738755,0.07021048277615499,B
21.54438972,1.26690948009,2023-02-22T18:05:19Z,199.72713364496946,57,541.17059326,0.086859759241325,0.101121054738755,0.07021048277615499,B
25.11891365,1.29512178898,2023-02-22T18:05:19Z,199.72713364496946,57,541.17059326,0.086859759241325,0.101121054738755,0.07021048277615499,B
29.28650284,1.24360001087,2023-02-22T18:05:19Z,199.72713364496946,57,541.17059326,0.086859759241325,0.101121054738755,0.07021048277615499,B
34.14555740,1.11495482922,2023-02-22T18:05:19Z,199.72713364496946,57,541.17059326,0.086859759241325,0.101121054738755,0.07021048277615499,B
39.81079483,0.934196710587,2023-02-22T18:05:19Z,199.72713364496946,57,541.17059326,0.086859759241325,0.101121054738755,0.07021048277615499,B
46.41598129,0.742764532566,2023-02-22T18:05:19Z,199.72713364496946,57,541.17059326,0.086859759241325,0.101121054738755,0.07021048277615499,B
54.11705780,0.581495761871,2023-02-22T18:05:19Z,199.72713364496946,57,541.17059326,0.086859759241325,0.101121054738755,0.07021048277615499,B
63.09585953,0.472042948008,2023-02-22T18:05:19Z,199.72713364496946,57,541.17059326,0.086859759241325,0.101121054738755,0.07021048277615499,B
73.56436920,0.407201945782,2023-02-22T18:05:19Z,199.72713364496946,57,541.17059326,0.086859759241325,0.101121054738755,0.07021048277615499,B
85.76976013,0.353550821543,2023-02-22T18:05:19Z,199.72713364496946,57,541.17059326,0.086859759241325,0.101121054738755,0.07021048277615499,B
100.00019836,0.268653869629,2023-02-22T18:05:19Z,199.72713364496946,57,541.17059326,0.086859759241325,0.101121054738755,0.07021048277615499,B
116.59166718,0.126214489341,2023-02-22T18:05:19Z,199.72713364496946,57,541.17059326,0.086859759241325,0.101121054738755,0.07021048277615499,B
135.93591309,0,2023-02-22T18:05:19Z,199.72713364496946,57,541.17059326,0.086859759241325,0.101121054738755,0.07021048277615499,B
158.48962402,0,2023-02-22T18:05:19Z,199.72713364496946,57,541.17059326,0.086859759241325,0.101121054738755,0.07021048277615499,B
184.78533936,0,2023-02-22T18:05:19Z,199.72713364496946,57,541.17059326,0.086859759241325,0.101121054738755,0.07021048277615499,B
215.44389343,0.0883962735534,2023-02-22T18:05:19Z,199.72713364496946,57,541.17059326,0.086859759241325,0.101121054738755,0.07021048277615499,B
251.18913269,0.587393224239,2023-02-22T18:05:19Z,199.72713364496946,57,541.17059326,0.086859759241325,0.101121054738755,0.07021048277615499,B
292.86502075,1.79035639763,2023-02-22T18:05:19Z,199.72713364496946,57,541.17059326,0.086859759241325,0.101121054738755,0.07021048277615499,B
341.45556641,3.91836309433,2023-02-22T18:05:19Z,199.72713364496946,57,541.17059326,0.086859759241325,0.101121054738755,0.07021048277615499,B
398.10794067,6.90360736847,2023-02-22T18:05:19Z,199.72713364496946,57,541.17059326,0.086859759241325,0.101121054738755,0.07021048277615499,B
464.15979004,10.235376358,2023-02-22T18:05:19Z,199.72713364496946,57,541.17059326,0.086859759241325,0.101121054738755,0.07021048277615499,B
541.17059326,12.985581398,2023-02-22T18:05:19Z,199.72713364496946,57,541.17059326,0.086859759241325,0.101121054738755,0.07021048277615499,B
630.95855713,14.0861110687,2023-02-22T18:05:19Z,199.72713364496946,57,541.17059326,0.086859759241325,0.101121054738755,0.07021048277615499,B
735.64367676,12.7967071533,2023-02-22T18:05:19Z,199.72713364496946,57,541.17059326,0.086859759241325,0.101121054738755,0.07021048277615499,B
857.69757080,9.14467144012,2023-02-22T18:05:19Z,199.72713364496946,57,541.17059326,0.086859759241325,0.101121054738755,0.07021048277615499,B
1000.00195313,4.12505912781,2023-02-22T18:05:19Z,199.72713364496946,57,541.17059326,0.086859759241325,0.101121054738755,0.07021048277615499,B
0.10000020,0,2023-02-22T18:05:20Z,194.55941263836112,57,541.17059326,0.093642332442111,0.110576776750381,0.072829306609921,B
0.11659167,0.0576230399311,2023-02-22T18:05:20Z,194.55941263836112,57,541.17059326,0.093642332442111,0.110576776750381,0.072829306609921,B
0.13593590,0.114603303373,2023-02-22T18:05:20Z,194.55941263836112,57,541.17059326,0.093642332442111,0.110576776750381,0.072829306609921,B
0.15848963,0.170298755169,2023-02-22T18:05:20Z,194.55941263836112,57,541.17059326,0.093642332442111,0.110576776750381,0.072829306609921,B
0.18478534,0.224068507552,2023-02-22T18:05:20Z,194.55941263836112,57,541.17059326,0.093642332442111,0.110576776750381,0.072829306609921,B
0.21544389,0.275273621082,2023-02-22T18:05:20Z,194.55941263836112,57,541.17059326,0.093642332442111,0.110576776750381,0.072829306609921,B
0.25118914,0.323278397322,2023-02-22T18:05:20Z,194.55941263836112,57,541.17059326,0.093642332442111,0.110576776750381,0.072829306609921,B
0.29286504,0.367452174425,2023-02-22T18:05:20Z,194.55941263836112,57,541.17059326,0.093642332442111,0.110576776750381,0.072829306609921,B
0.34145555,0.407173097134,2023-02-22T18:05:20Z,194.55941263836112,57,541.17059326,0.093642332442111,0.110576776750381,0.072829306609921,B
0.39810795,0.441833168268,2023-02-22T18:05:20Z,194.55941263836112,57,541.17059326,0.093642332442111,0.110576776750381,0.072829306609921,B
0.46415979,0.470846951008,2023-02-22T18:05:20Z,194.55941263836112,57,541.17059326,0.093642332442111,0.110576776750381,0.072829306609921,B
0.54117060,0.493666797876,2023-02-22T18:05:20Z,194.55941263836112,57,541.17059326,0.093642332442111,0.110576776750381,0.072829306609921,B
0.63095856,0.509805560112,2023-02-22T18:05:20Z,194.55941263836112,57,541.17059326,0.093642332442111,0.110576776750381,0.072829306609921,B
0.73564368,0.518866956234,2023-02-22T18:05:20Z,194.55941263836112,57,541.17059326,0.093642332442111,0.110576776750381,0.072829306609921,B
0.85769761,0.5205950737,2023-02-22T18:05:20Z,194.55941263836112,57,541.17059326,0.093642332442111,0.110576776750381,0.072829306609921,B
1.00000191,0.514937520027,2023-02-22T18:05:20Z,194.55941263836112,57,541.17059326,0.093642332442111,0.110576776750381,0.072829306609921,B
1.16591668,0.502132534981,2023-02-22T18:05:20Z,194.55941263836112,57,541.17059326,0.093642332442111,0.110576776750381,0.072829306609921,B
1.35935903,0.482807487249,2023-02-22T18:05:20Z,194.55941263836112,57,541.17059326,0.093642332442111,0.110576776750381,0.072829306609921,B
1.58489633,0.458074867725,2023-02-22T18:05:20Z,194.55941263836112,57,541.17059326,0.093642332442111,0.110576776750381,0.072829306609921,B
1.84785342,0.429592847824,2023-02-22T18:05:20Z,194.55941263836112,57,541.17059326,0.093642332442111,0.110576776750381,0.072829306609921,B
2.15443897,0.399540960789,2023-02-22T18:05:20Z,194.55941263836112,57,541.17059326,0.093642332442111,0.110576776750381,0.072829306609921,B
2.51189137,0.370494216681,2023-02-22T18:05:20Z,194.55941263836112,57,541.17059326,0.093642332442111,0.110576776750381,0.072829306609921,B
2.92865038,0.345227867365,2023-02-22T18:05:20Z,194.55941263836112,57,541.17059326,0.093642332442111,0.110576776750381,0.072829306609921,B
3.41455555,0.32661151886,2023-02-22T18:05:20Z,194.55941263836112,57,541.17059326,0.093642332442111,0.110576776750381,0.072829306609921,B
3.98107958,0.317687302828,2023-02-22T18:05:20Z,194.55941263836112,57,541.17059326,0.093642332442111,0.110576776750381,0.072829306609921,B
4.64159775,0.321740716696,2023-02-22T18:05:20Z,194.55941263836112,57,541.17059326,0.093642332442111,0.110576776750381,0.072829306609921,B
5.41170597,0.342050909996,2023-02-22T18:05:20Z,194.55941263836112,57,541.17059326,0.093642332442111,0.110576776750381,0.072829306609921,B
6.30958605,0.381592392921,2023-02-22T18:05:20Z,194.55941263836112,57,541.17059326,0.093642332442111,0.110576776750381,0.072829306609921,B
7.35643721,0.442811787128,2023-02-22T18:05:20Z,194.55941263836112,57,541.17059326,0.093642332442111,0.110576776750381,0.072829306609921,B
8.57697582,0.526989340782,2023-02-22T18:05:20Z,194.55941263836112,57,541.17059326,0.093642332442111,0.110576776750381,0.072829306609921,B
10.00002003,0.633495986462,2023-02-22T18:05:20Z,194.55941263836112,57,541.17059326,0.093642332442111,0.110576776750381,0.072829306609921,B
11.65916729,0.758970916271,2023-02-22T18:05:20Z,194.55941263836112,57,541.17059326,0.093642332442111,0.110576776750381,0.072829306609921,B
13.59359074,0.896119534969,2023-02-22T18:05:20Z,194.55941263836112,57,541.17059326,0.093642332442111,0.110576776750381,0.072829306609921,B
15.84896278,1.03268516064,2023-02-22T18:05:20Z,194.55941263836112,57,541.17059326,0.093642332442111,0.110576776750381,0.072829306609921,B
18.47853470,1.15112709999,2023-02-22T18:05:20Z,194.55941263836112,57,541.17059326,0.093642332442111,0.110576776750381,0.072829306609921,B
21.54438972,1.22987389565,2023-02-22T18:05:20Z,194.55941263836112,57,541.17059326,0.093642332442111,0.110576776750381,0.072829306609921,B
25.11891365,1.24715137482,2023-02-22T18:05:20Z,194.55941263836112,57,541.17059326,0.093642332442111,0.110576776750381,0.072829306609921,B
29.28650284,1.18812906742,2023-02-22T18:05:20Z,194.55941263836112,57,541.17059326,0.093642332442111,0.110576776750381,0.072829306609921,B
34.14555740,1.0543025732,2023-02-22T18:05:20Z,194.55941263836112,57,541.17059326,0.093642332442111,0.110576776750381,0.072829306609921,B
39.81079483,0.868902802467,2023-02-22T18:05:20Z,194.55941263836112,57,541.17059326,0.093642332442111,0.110576776750381,0.072829306609921,B
46.41598129,0.672251522541,2023-02-22T18:05:20Z,194.55941263836112,57,541.17059326,0.093642332442111,0.110576776750381,0.072829306609921,B
54.11705780,0.506088852882,2023-02-22T18:05:20Z,194.55941263836112,57,541.17059326,0.093642332442111,0.110576776750381,0.072829306609921,B
63.09585953,0.395295262337,2023-02-22T18:05:20Z,194.55941263836112,57,541.17059326,0.093642332442111,0.110576776750381,0.072829306609921,B
73.56436920,0.336891144514,2023-02-22T18:05:20Z,194.55941263836112,57,541.17059326,0.093642332442111,0.110576776750381,0.072829306609921,B
85.76976013,0.300094783306,2023-02-22T18:05:20Z,194.55941263836112,57,541.17059326,0.093642332442111,0.110576776750381,0.072829306609921,B
100.00019836,0.241150632501,2023-02-22T18:05:20Z,194.55941263836112,57,541.17059326,0.093642332442111,0.110576776750381,0.072829306609921,B
116.59166718,0.127039238811,2023-02-22T18:05:20Z,194.55941263836112,57,541.17059326,0.093642332442111,0.110576776750381,0.072829306609921,B
135.93591309,0,2023-02-22T18:05:20Z,194.55941263836112,57,541.17059326,0.093642332442111,0.110576776750381,0.072829306609921,B
158.48962402,0,2023-02-22T18:05:20Z,194.55941263836112,57,541.17059326,0.093642332442111,0.110576776750381,0.072829306609921,B
184.78533936,0,2023-02-22T18:05:20Z,194.55941263836112,57,541.17059326,0.093642332442111,0.110576776750381,0.072829306609921,B
215.44389343,0.04378978163,2023-02-22T18:05:20Z,194.55941263836112,57,541.17059326,0.093642332442111,0.110576776750381,0.072829306609921,B
251.18913269,0.414010047913,2023-02-22T18:05:20Z,194.55941263836112,57,541.17059326,0.093642332442111,0.110576776750381,0.072829306609921,B
292.86502075,1.44130003452,2023-02-22T18:05:20Z,194.55941263836112,57,541.17059326,0.093642332442111,0.110576776750381,0.072829306609921,B
341.45556641,3.43514728546,2023-02-22T18:05:20Z,194.55941263836112,57,541.17059326,0.093642332442111,0.110576776750381,0.072829306609921,B
398.10794067,6.43952322006,2023-02-22T18:05:20Z,194.55941263836112,57,541.17059326,0.093642332442111,0.110576776750381,0.072829306609921,B
464.15979004,10.0003795624,2023-02-22T18:05:20Z,194.55941263836112,57,541.17059326,0.093642332442111,0.110576776750381,0.072829306609921,B
541.17059326,13.1204128265,2023-02-22T18:05:20Z,194.55941263836112,57,541.17059326,0.093642332442111,0.110576776750381,0.072829306609921,B
630.95855713,14.5400094986,2023-02-22T18:05:20Z,194.55941263836112,57,541.17059326,0.093642332442111,0.110576776750381,0.072829306609921,B
735.64367676,13.3182926178,2023-02-22T18:05:20Z,194.55941263836112,57,541.17059326,0.093642332442111,0.110576776750381,0.072829306609921,B
857.69757080,9.44013309479,2023-02-22T18:05:20Z,194.55941263836112,57,541.17059326,0.093642332442111,0.110576776750381,0.072829306609921,B
1000.00195313,4.10976552963,2023-02-22T18:05:20Z,194.55941263836112,57,541.17059326,0.093642332442111,0.110576776750381,0.072829306609921,B
0.10000020,0,2023-02-22T18:05:21Z,144.1800513798,57,541.17059326,0.070611787773668,0.089638659991328,0.049779695011678005,C
0.11659167,0.0316905342042,2023-02-22T18:05:21Z,144.1800513798,57,541.17059326,0.070611787773668,0.089638659991328,0.049779695011678005,C
0.13593590,0.0655128061771,2023-02-22T18:05:21Z,144.1800513798,57,541.17059326,0.070611787773668,0.089638659991328,0.049779695011678005,C
0.15848963,0.0997801199555,2023-02-22T18:05:21Z,144.1800513798,57,541.17059326,0.070611787773668,0.089638659991328,0.049779695011678005,C
0.18478534,0.133822366595,2023-02-22T18:05:21Z,144.1800513798,57,541.17059326,0.070611787773668,0.089638659991328,0.049779695011678005,C
0.21544389,0.167115554214,2023-02-22T18:05:21Z,144.1800513798,57,541.17059326,0.070611787773668,0.089638659991328,0.049779695011678005,C
0.25118914,0.199189335108,2023-02-22T18:05:21Z,144.1800513798,57,541.17059326,0.070611787773668,0.089638659991328,0.049779695011678005,C
0.29286504,0.229600608349,2023-02-22T18:05:21Z,144.1800513798,57,541.17059326,0.070611787773668,0.089638659991328,0.049779695011678005,C
0.34145555,0.257924824953,2023-02-22T18:05:21Z,144.1800513798,57,541.17059326,0.070611787773668,0.089638659991328,0.049779695011678005,C
0.39810795,0.28375479579,2023-02-22T18:05:21Z,144.1800513798,57,541.17059326,0.070611787773668,0.089638659991328,0.049779695011678005,C
0.46415979,0.306704193354,2023-02-22T18:05:21Z,144.1800513798,57,541.17059326,0.070611787773668,0.089638659991328,0.049779695011678005,C
0.54117060,0.326416313648,2023-02-22T18:05:21Z,144.1800513798,57,541.17059326,0.070611787773668,0.089638659991328,0.049779695011678005,C
