sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
2.51189137,3.01131725311,2023-03-10T20:52:38Z,42.99255596266944,30,8.57697582,0.3775245859568282,0.5356516172832282,0.1797008993570282,D
2.92865038,3.22226428986,2023-03-10T20:52:38Z,42.99255596266944,30,8.57697582,0.3775245859568282,0.5356516172832282,0.1797008993570282,D
3.41455555,3.41829133034,2023-03-10T20:52:38Z,42.99255596266944,30,8.57697582,0.3775245859568282,0.5356516172832282,0.1797008993570282,D
3.98107958,3.59457278252,2023-03-10T20:52:38Z,42.99255596266944,30,8.57697582,0.3775245859568282,0.5356516172832282,0.1797008993570282,D
4.64159775,3.74596786499,2023-03-10T20:52:38Z,42.99255596266944,30,8.57697582,0.3775245859568282,0.5356516172832282,0.1797008993570282,D
5.41170597,3.86714720726,2023-03-10T20:52:38Z,42.99255596266944,30,8.57697582,0.3775245859568282,0.5356516172832282,0.1797008993570282,D
6.30958605,3.952709198,2023-03-10T20:52:38Z,42.99255596266944,30,8.57697582,0.3775245859568282,0.5356516172832282,0.1797008993570282,D
7.35643721,3.99724721909,2023-03-10T20:52:38Z,42.99255596266944,30,8.57697582,0.3775245859568282,0.5356516172832282,0.1797008993570282,D
8.57697582,3.99559950829,2023-03-10T20:52:38Z,42.99255596266944,30,8.57697582,0.3775245859568282,0.5356516172832282,0.1797008993570282,D
10.00002003,3.9430372715,2023-03-10T20:52:38Z,42.99255596266944,30,8.57697582,0.3775245859568282,0.5356516172832282,0.1797008993570282,D
11.65916729,3.83559989929,2023-03-10T20:52:38Z,42.99255596266944,30,8.57697582,0.3775245859568282,0.5356516172832282,0.1797008993570282,D
13.59359074,3.67049098015,2023-03-10T20:52:38Z,42.99255596266944,30,8.57697582,0.3775245859568282,0.5356516172832282,0.1797008993570282,D
15.84896278,3.44656991959,2023-03-10T20:52:38Z,42.99255596266944,30,8.57697582,0.3775245859568282,0.5356516172832282,0.1797008993570282,D
18.47853470,3.16497635841,2023-03-10T20:52:38Z,42.99255596266944,30,8.57697582,0.3775245859568282,0.5356516172832282,0.1797008993570282,D
21.54438972,2.82983255386,2023-03-10T20:52:38Z,42.99255596266944,30,8.57697582,0.3775245859568282,0.5356516172832282,0.1797008993570282,D
25.11891365,2.44906926155,2023-03-10T20:52:38Z,42.99255596266944,30,8.57697582,0.3775245859568282,0.5356516172832282,0.1797008993570282,D
29.28650284,2.03519296646,2023-03-10T20:52:38Z,42.99255596266944,30,8.57697582,0.3775245859568282,0.5356516172832282,0.1797008993570282,D
34.14555740,1.60575652122,2023-03-10T20:52:38Z,42.99255596266944,30,8.57697582,0.3775245859568282,0.5356516172832282,0.1797008993570282,D
39.81079483,1.18326675892,2023-03-10T20:52:38Z,42.99255596266944,30,8.57697582,0.3775245859568282,0.5356516172832282,0.1797008993570282,D
46.41598129,0.79389923811,2023-03-10T20:52:38Z,42.99255596266944,30,8.57697582,0.3775245859568282,0.5356516172832282,0.1797008993570282,D
54.11705780,0.464559286833,2023-03-10T20:52:38Z,42.99255596266944,30,8.57697582,0.3775245859568282,0.5356516172832282,0.1797008993570282,D
63.09585953,0.217812508345,2023-03-10T20:52:38Z,42.99255596266944,30,8.57697582,0.3775245859568282,0.5356516172832282,0.1797008993570282,D
73.56436920,0.0655152350664,2023-03-10T20:52:38Z,42.99255596266944,30,8.57697582,0.3775245859568282,0.5356516172832282,0.1797008993570282,D
85.76976013,0.00362815451808,2023-03-10T20:52:38Z,42.99255596266944,30,8.57697582,0.3775245859568282,0.5356516172832282,0.1797008993570282,D
100.00019836,0,2023-03-10T20:52:38Z,42.99255596266944,30,8.57697582,0.3775245859568282,0.5356516172832282,0.1797008993570282,D
116.59166718,0,2023-03-10T20:52:38Z,42.99255596266944,30,8.57697582,0.3775245859568282,0.5356516172832282,0.1797008993570282,D
135.93591309,0,2023-03-10T20:52:38Z,42.99255596266944,30,8.57697582,0.3775245859568282,0.5356516172832282,0.1797008993570282,D
158.48962402,0,2023-03-10T20:52:38Z,42.99255596266944,30,8.57697582,0.3775245859568282,0.5356516172832282,0.1797008993570282,D
184.78533936,0,2023-03-10T20:52:38Z,42.99255596266944,30,8.57697582,0.3775245859568282,0.5356516172832282,0.1797008993570282,D
215.44389343,0,2023-03-10T20:52:38Z,42.99255596266944,30,8.57697582,0.3775245859568282,0.5356516172832282,0.1797008993570282,D
251.18913269,0,2023-03-10T20:52:38Z,42.99255596266944,30,8.57697582,0.3775245859568282,0.5356516172832282,0.1797008993570282,D
292.86502075,2.86532291227e-8,2023-03-10T20:52:38Z,42.99255596266944,30,8.57697582,0.3775245859568282,0.5356516172832282,0.1797008993570282,D
341.45556641,3.91036097426e-4,2023-03-10T20:52:38Z,42.99255596266944,30,8.57697582,0.3775245859568282,0.5356516172832282,0.1797008993570282,D
398.10794067,0.0602602660656,2023-03-10T20:52:38Z,42.99255596266944,30,8.57697582,0.3775245859568282,0.5356516172832282,0.1797008993570282,D
464.15979004,1.20083391666,2023-03-10T20:52:38Z,42.99255596266944,30,8.57697582,0.3775245859568282,0.5356516172832282,0.1797008993570282,D
541.17059326,5.57845067978,2023-03-10T20:52:38Z,42.99255596266944,30,8.57697582,0.3775245859568282,0.5356516172832282,0.1797008993570282,D
630.95855713,7.22148323059,2023-03-10T20:52:38Z,42.99255596266944,30,8.57697582,0.3775245859568282,0.5356516172832282,0.1797008993570282,D
735.64367676,2.50131368637,2023-03-10T20:52:38Z,42.99255596266944,30,8.57697582,0.3775245859568282,0.5356516172832282,0.1797008993570282,D
857.69757080,0.162401884794,2023-03-10T20:52:38Z,42.99255596266944,30,8.57697582,0.3775245859568282,0.5356516172832282,0.1797008993570282,D
1000.00195313,4.72702085972e-4,2023-03-10T20:52:38Z,42.99255596266944,30,8.57697582,0.3775245859568282,0.5356516172832282,0.1797008993570282,D
0.10000020,0,2023-03-10T20:52:39Z,222.15283711748611,32,11.65916729,0.36190952412777,0.46609517447647003,0.21873620145017,B
0.11659167,0.107464797795,2023-03-10T20:52:39Z,222.15283711748611,32,11.65916729,0.36190952412777,0.46609517447647003,0.21873620145017,B
0.13593590,0.222325816751,2023-03-10T20:52:39Z,222.15283711748611,32,11.65916729,0.36190952412777,0.46609517447647003,0.21873620145017,B
0.15848963,0.339851051569,2023-03-10T20:52:39Z,222.15283711748611,32,11.65916729,0.36190952412777,0.46609517447647003,0.21873620145017,B
0.18478534,0.458814144135,2023-03-10T20:52:39Z,222.15283711748611,32,11.65916729,0.36190952412777,0.46609517447647003,0.21873620145017,B
0.21544389,0.578512787819,2023-03-10T20:52:39Z,222.15283711748611,32,11.65916729,0.36190952412777,0.46609517447647003,0.21873620145017,B
0.25118914,0.698441267014,2023-03-10T20:52:39Z,222.15283711748611,32,11.65916729,0.36190952412777,0.46609517447647003,0.21873620145017,B
0.29286504,0.818189680576,2023-03-10T20:52:39Z,222.15283711748611,32,11.65916729,0.36190952412777,0.46609517447647003,0.21873620145017,B
0.34145555,0.937401294708,2023-03-10T20:52:39Z,222.15283711748611,32,11.65916729,0.36190952412777,0.46609517447647003,0.21873620145017,B
0.39810795,1.05575096607,2023-03-10T20:52:39Z,222.15283711748611,32,11.65916729,0.36190952412777,0.46609517447647003,0.21873620145017,B
0.46415979,1.17293250561,2023-03-10T20:52:39Z,222.15283711748611,32,11.65916729,0.36190952412777,0.46609517447647003,0.21873620145017,B
0.54117060,1.28864967823,2023-03-10T20:52:39Z,222.15283711748611,32,11.65916729,0.36190952412777,0.46609517447647003,0.21873620145017,B
0.63095856,1.40260863304,2023-03-10T20:52:39Z,222.15283711748611,32,11.65916729,0.36190952412777,0.46609517447647003,0.21873620145017,B
0.73564368,1.51451086998,2023-03-10T20:52:39Z,222.15283711748611,32,11.65916729,0.36190952412777,0.46609517447647003,0.21873620145017,B
0.85769761,1.62404370308,2023-03-10T20:52:39Z,222.15283711748611,32,11.65916729,0.36190952412777,0.46609517447647003,0.21873620145017,B
1.00000191,1.73086953163,2023-03-10T20:52:39Z,222.15283711748611,32,11.65916729,0.36190952412777,0.46609517447647003,0.21873620145017,B
1.16591668,1.83461332321,2023-03-10T20:52:39Z,222.15283711748611,32,11.65916729,0.36190952412777,0.46609517447647003,0.21873620145017,B
1.35935903,1.93484652042,2023-03-10T20:52:39Z,222.15283711748611,32,11.65916729,0.36190952412777,0.46609517447647003,0.21873620145017,B
1.58489633,2.031072855,2023-03-10T20:52:39Z,222.15283711748611,32,11.65916729,0.36190952412777,0.46609517447647003,0.21873620145017,B
1.84785342,2.12272071838,2023-03-10T20:52:39Z,222.15283711748611,32,11.65916729,0.36190952412777,0.46609517447647003,0.21873620145017,B
2.15443897,2.20914530754,2023-03-10T20:52:39Z,222.15283711748611,32,11.65916729,0.36190952412777,0.46609517447647003,0.21873620145017,B
2.51189137,2.28964614868,2023-03-10T20:52:39Z,222.15283711748611,32,11.65916729,0.36190952412777,0.46609517447647003,0.21873620145017,B
2.92865038,2.36348891258,2023-03-10T20:52:39Z,222.15283711748611,32,11.65916729,0.36190952412777,0.46609517447647003,0.21873620145017,B
3.41455555,2.42990803719,2023-03-10T20:52:39Z,222.15283711748611,32,11.65916729,0.36190952412777,0.46609517447647003,0.21873620145017,B
3.98107958,2.48807525635,2023-03-10T20:52:39Z,222.15283711748611,32,11.65916729,0.36190952412777,0.46609517447647003,0.21873620145017,B
4.64159775,2.53706860542,2023-03-10T20:52:39Z,222.15283711748611,32,11.65916729,0.36190952412777,0.46609517447647003,0.21873620145017,B
5.41170597,2.57590031624,2023-03-10T20:52:39Z,222.15283711748611,32,11.65916729,0.36190952412777,0.46609517447647003,0.21873620145017,B
6.30958605,2.60351705551,2023-03-10T20:52:39Z,222.15283711748611,32,11.65916729,0.36190952412777,0.46609517447647003,0.21873620145017,B
7.35643721,2.61875844002,2023-03-10T20:52:39Z,222.15283711748611,32,11.65916729,0.36190952412777,0.46609517447647003,0.21873620145017,B
8.57697582,2.6203892231,2023-03-10T20:52:39Z,222.15283711748611,32,11.65916729,0.36190952412777,0.46609517447647003,0.21873620145017,B
10.00002003,2.60707592964,2023-03-10T20:52:39Z,222.15283711748611,32,11.65916729,0.36190952412777,0.46609517447647003,0.21873620145017,B
11.65916729,2.57740235329,2023-03-10T20:52:39Z,222.15283711748611,32,11.65916729,0.36190952412777,0.46609517447647003,0.21873620145017,B
13.59359074,2.52988266945,2023-03-10T20:52:39Z,222.15283711748611,32,11.65916729,0.36190952412777,0.46609517447647003,0.21873620145017,B
15.84896278,2.46297955513,2023-03-10T20:52:39Z,222.15283711748611,32,11.65916729,0.36190952412777,0.46609517447647003,0.21873620145017,B
18.47853470,2.37515044212,2023-03-10T20:52:39Z,222.15283711748611,32,11.65916729,0.36190952412777,0.46609517447647003,0.21873620145017,B
21.54438972,2.26491808891,2023-03-10T20:52:39Z,222.15283711748611,32,11.65916729,0.36190952412777,0.46609517447647003,0.21873620145017,B
25.11891365,2.13099908829,2023-03-10T20:52:39Z,222.15283711748611,32,11.65916729,0.36190952412777,0.46609517447647003,0.21873620145017,B
29.28650284,1.97249114513,2023-03-10T20:52:39Z,222.15283711748611,32,11.65916729,0.36190952412777,0.46609517447647003,0.21873620145017,B
34.14555740,1.78913366795,2023-03-10T20:52:39Z,222.15283711748611,32,11.65916729,0.36190952412777,0.46609517447647003,0.21873620145017,B
39.81079483,1.58168566227,2023-03-10T20:52:39Z,222.15283711748611,32,11.65916729,0.36190952412777,0.46609517447647003,0.21873620145017,B
46.41598129,1.3523837328,2023-03-10T20:52:39Z,222.15283711748611,32,11.65916729,0.36190952412777,0.46609517447647003,0.21873620145017,B
54.11705780,1.10550796986,2023-03-10T20:52:39Z,222.15283711748611,32,11.65916729,0.36190952412777,0.46609517447647003,0.21873620145017,B
63.09585953,0.847857654095,2023-03-10T20:52:39Z,222.15283711748611,32,11.65916729,0.36190952412777,0.46609517447647003,0.21873620145017,B
73.56436920,0.588968455791,2023-03-10T20:52:39Z,222.15283711748611,32,11.65916729,0.36190952412777,0.46609517447647003,0.21873620145017,B
85.76976013,0.340980529785,2023-03-10T20:52:39Z,222.15283711748611,32,11.65916729,0.36190952412777,0.46609517447647003,0.21873620145017,B
100.00019836,0.118252530694,2023-03-10T20:52:39Z,222.15283711748611,32,11.65916729,0.36190952412777,0.46609517447647003,0.21873620145017,B
116.59166718,0,2023-03-10T20:52:39Z,222.15283711748611,32,11.65916729,0.36190952412777,0.46609517447647003,0.21873620145017,B
135.93591309,0,2023-03-10T20:52:39Z,222.15283711748611,32,11.65916729,0.36190952412777,0.46609517447647003,0.21873620145017,B
158.48962402,0,2023-03-10T20:52:39Z,222.15283711748611,32,11.65916729,0.36190952412777,0.46609517447647003,0.21873620145017,B
184.78533936,0,2023-03-10T20:52:39Z,222.15283711748611,32,11.65916729,0.36190952412777,0.46609517447647003,0.21873620145017,B
215.44389343,0,2023-03-10T20:52:39Z,222.15283711748611,32,11.65916729,0.36190952412777,0.46609517447647003,0.21873620145017,B
251.18913269,0.00108913937584,2023-03-10T20:52:39Z,222.15283711748611,32,11.65916729,0.36190952412777,0.46609517447647003,0.21873620145017,B
292.86502075,0.0650021061301,2023-03-10T20:52:39Z,222.15283711748611,32,11.65916729,0.36190952412777,0.46609517447647003,0.21873620145017,B
341.45556641,0.430283278227,2023-03-10T20:52:39Z,222.15283711748611,32,11.65916729,0.36190952412777,0.46609517447647003,0.21873620145017,B
398.10794067,1.46982014179,2023-03-10T20:52:39Z,222.15283711748611,32,11.65916729,0.36190952412777,0.46609517447647003,0.21873620145017,B
464.15979004,3.33979344368,2023-03-10T20:52:39Z,222.15283711748611,32,11.65916729,0.36190952412777,0.46609517447647003,0.21873620145017,B
541.17059326,5.46656799316,2023-03-10T20:52:39Z,222.15283711748611,32,11.65916729,0.36190952412777,0.46609517447647003,0.21873620145017,B
630.95855713,6.56006097794,2023-03-10T20:52:39Z,222.15283711748611,32,11.65916729,0.36190952412777,0.46609517447647003,0.21873620145017,B
735.64367676,5.61130475998,2023-03-10T20:52:39Z,222.15283711748611,32,11.65916729,0.36190952412777,0.46609517447647003,0.21873620145017,B
857.69757080,3.07278680801,2023-03-10T20:52:39Z,222.15283711748611,32,11.65916729,0.36190952412777,0.46609517447647003,0.21873620145017,B
1000.00195313,0.728104352951,2023-03-10T20:52:39Z,222.15283711748611,32,11.65916729,0.36190952412777,0.46609517447647003,0.21873620145017,B
0.10000020,0,2023-03-10T20:52:40Z,51.984102831925,29,7.35643721,0.428542372342071,0.570723942871971,0.232539891358371,D
0.11659167,0.025442911312,2023-03-10T20:52:40Z,51.984102831925,29,7.35643721,0.428542372342071,0.570723942871971,0.232539891358371,D
0.13593590,0.0794700011611,2023-03-10T20:52:40Z,51.984102831925,29,7.35643721,0.428542372342071,0.570723942871971,0.232539891358371,D
0.15848963,0.155099406838,2023-03-10T20:52:40Z,51.984102831925,29,7.35643721,0.428542372342071,0.570723942871971,0.232539891358371,D
0.18478534,0.249444618821,2023-03-10T20:52:40Z,51.984102831925,29,7.35643721,0.428542372342071,0.570723942871971,0.232539891358371,D
0.21544389,0.360542267561,2023-03-10T20:52:40Z,51.984102831925,29,7.35643721,0.428542372342071,0.570723942871971,0.232539891358371,D
0.25118914,0.486773014069,2023-03-10T20:52:40Z,51.984102831925,29,7.35643721,0.428542372342071,0.570723942871971,0.232539891358371,D
0.29286504,0.626650214195,2023-03-10T20:52:40Z,51.984102831925,29,7.35643721,0.428542372342071,0.570723942871971,0.232539891358371,D
0.34145555,0.77872222662,2023-03-10T20:52:40Z,51.984102831925,29,7.35643721,0.428542372342071,0.570723942871971,0.232539891358371,D
0.39810795,0.94152122736,2023-03-10T20:52:40Z,51.984102831925,29,7.35643721,0.428542372342071,0.570723942871971,0.232539891358371,D
0.46415979,1.11353337765,2023-03-10T20:52:40Z,51.984102831925,29,7.35643721,0.428542372342071,0.570723942871971,0.232539891358371,D
0.54117060,1.29318189621,2023-03-10T20:52:40Z,51.984102831925,29,7.35643721,0.428542372342071,0.570723942871971,0.232539891358371,D
0.63095856,1.47881567478,2023-03-10T20:52:40Z,51.984102831925,29,7.35643721,0.428542372342071,0.570723942871971,0.232539891358371,D
0.73564368,1.66870164871,2023-03-10T20:52:40Z,51.984102831925,29,7.35643721,0.428542372342071,0.570723942871971,0.232539891358371,D
0.85769761,1.86101865768,2023-03-10T20:52:40Z,51.984102831925,29,7.35643721,0.428542372342071,0.570723942871971,0.232539891358371,D
1.00000191,2.0538520813,2023-03-10T20:52:40Z,51.984102831925,29,7.35643721,0.428542372342071,0.570723942871971,0.232539891358371,D
1.16591668,2.24518585205,2023-03-10T20:52:40Z,51.984102831925,29,7.35643721,0.428542372342071,0.570723942871971,0.232539891358371,D
1.35935903,2.43289732933,2023-03-10T20:52:40Z,51.984102831925,29,7.35643721,0.428542372342071,0.570723942871971,0.232539891358371,D
1.58489633,2.61474871635,2023-03-10T20:52:40Z,51.984102831925,29,7.35643721,0.428542372342071,0.570723942871971,0.232539891358371,D
1.84785342,2.78838801384,2023-03-10T20:52:40Z,51.984102831925,29,7.35643721,0.428542372342071,0.570723942871971,0.232539891358371,D
2.15443897,2.95136022568,2023-03-10T20:52:40Z,51.984102831925,29,7.35643721,0.428542372342071,0.570723942871971,0.232539891358371,D
2.51189137,3.10113143921,2023-03-10T20:52:40Z,51.984102831925,29,7.35643721,0.428542372342071,0.570723942871971,0.232539891358371,D
2.92865038,3.23512625694,2023-03-10T20:52:40Z,51.984102831925,29,7.35643721,0.428542372342071,0.570723942871971,0.232539891358371,D
3.41455555,3.35075211525,2023-03-10T20:52:40Z,51.984102831925,29,7.35643721,0.428542372342071,0.570723942871971,0.232539891358371,D
3.98107958,3.44540405273,2023-03-10T20:52:40Z,51.984102831925,29,7.35643721,0.428542372342071,0.570723942871971,0.232539891358371,D
4.64159775,3.51647400856,2023-03-10T20:52:40Z,51.984102831925,29,7.35643721,0.428542372342071,0.570723942871971,0.232539891358371,D
5.41170597,3.56141042709,2023-03-10T20:52:40Z,51.984102831925,29,7.35643721,0.428542372342071,0.570723942871971,0.232539891358371,D
6.30958605,3.57776737213,2023-03-10T20:52:40Z,51.984102831925,29,7.35643721,0.428542372342071,0.570723942871971,0.232539891358371,D
7.35643721,3.56323647499,2023-03-10T20:52:40Z,51.984102831925,29,7.35643721,0.428542372342071,0.570723942871971,0.232539891358371,D
8.57697582,3.51574277878,2023-03-10T20:52:40Z,51.984102831925,29,7.35643721,0.428542372342071,0.570723942871971,0.232539891358371,D
10.00002003,3.43351840973,2023-03-10T20:52:40Z,51.984102831925,29,7.35643721,0.428542372342071,0.570723942871971,0.232539891358371,D
11.65916729,3.31522607803,2023-03-10T20:52:40Z,51.984102831925,29,7.35643721,0.428542372342071,0.570723942871971,0.232539891358371,D
13.59359074,3.16010904312,2023-03-10T20:52:40Z,51.984102831925,29,7.35643721,0.428542372342071,0.570723942871971,0.232539891358371,D
15.84896278,2.96818232536,2023-03-10T20:52:40Z,51.984102831925,29,7.35643721,0.428542372342071,0.570723942871971,0.232539891358371,D
18.47853470,2.74048733711,2023-03-10T20:52:40Z,51.984102831925,29,7.35643721,0.428542372342071,0.570723942871971,0.232539891358371,D
21.54438972,2.47938370705,2023-03-10T20:52:40Z,51.984102831925,29,7.35643721,0.428542372342071,0.570723942871971,0.232539891358371,D
25.11891365,2.18894028664,2023-03-10T20:52:40Z,51.984102831925,29,7.35643721,0.428542372342071,0.570723942871971,0.232539891358371,D
29.28650284,1.87535262108,2023-03-10T20:52:40Z,51.984102831925,29,7.35643721,0.428542372342071,0.570723942871971,0.232539891358371,D
34.14555740,1.5473228693,2023-03-10T20:52:40Z,51.984102831925,29,7.35643721,0.428542372342071,0.570723942871971,0.232539891358371,D
39.81079483,1.21634161472,2023-03-10T20:52:40Z,51.984102831925,29,7.35643721,0.428542372342071,0.570723942871971,0.232539891358371,D
46.41598129,0.896609008312,2023-03-10T20:52:40Z,51.984102831925,29,7.35643721,0.428542372342071,0.570723942871971,0.232539891358371,D
54.11705780,0.604368269444,2023-03-10T20:52:40Z,51.984102831925,29,7.35643721,0.428542372342071,0.570723942871971,0.232539891358371,D
63.09585953,0.356234252453,2023-03-10T20:52:40Z,51.984102831925,29,7.35643721,0.428542372342071,0.570723942871971,0.232539891358371,D
73.56436920,0.166570201516,2023-03-10T20:52:40Z,51.984102831925,29,7.35643721,0.428542372342071,0.570723942871971,0.232539891358371,D
85.76976013,0.0449392013252,2023-03-10T20:52:40Z,51.984102831925,29,7.35643721,0.428542372342071,0.570723942871971,0.232539891358371,D
100.00019836,0,2023-03-10T20:52:40Z,51.984102831925,29,7.35643721,0.428542372342071,0.570723942871971,0.232539891358371,D
116.59166718,0,2023-03-10T20:52:40Z,51.984102831925,29,7.35643721,0.428542372342071,0.570723942871971,0.232539891358371,D
135.93591309,0,2023-03-10T20:52:40Z,51.984102831925,29,7.35643721,0.428542372342071,0.570723942871971,0.232539891358371,D
158.48962402,0,2023-03-10T20:52:40Z,51.984102831925,29,7.35643721,0.428542372342071,0.570723942871971,0.232539891358371,D
184.78533936,0,2023-03-10T20:52:40Z,51.984102831925,29,7.35643721,0.428542372342071,0.570723942871971,0.232539891358371,D
215.44389343,0,2023-03-10T20:52:40Z,51.984102831925,29,7.35643721,0.428542372342071,0.570723942871971,0.232539891358371,D
251.18913269,0,2023-03-10T20:52:40Z,51.984102831925,29,7.35643721,0.428542372342071,0.570723942871971,0.232539891358371,D
292.86502075,1.68477402181e-22,2023-03-10T20:52:40Z,51.984102831925,29,7.35643721,0.428542372342071,0.570723942871971,0.232539891358371,D
341.45556641,1.10794022845e-8,2023-03-10T20:52:40Z,51.984102831925,29,7.35643721,0.428542372342071,0.570723942871971,0.232539891358371,D
398.10794067,1.92046019947e-4,2023-03-10T20:52:40Z,51.984102831925,29,7.35643721,0.428542372342071,0.570723942871971,0.232539891358371,D
464.15979004,0.0593606047332,2023-03-10T20:52:40Z,51.984102831925,29,7.35643721,0.428542372342071,0.570723942871971,0.232539891358371,D
541.17059326,1.7807199955,2023-03-10T20:52:40Z,51.984102831925,29,7.35643721,0.428542372342071,0.570723942871971,0.232539891358371,D
630.95855713,8.11243534088,2023-03-10T20:52:40Z,51.984102831925,29,7.35643721,0.428542372342071,0.570723942871971,0.232539891358371,D
735.64367676,5.61318302155,2023-03-10T20:52:40Z,51.984102831925,29,7.35643721,0.428542372342071,0.570723942871971,0.232539891358371,D
857.69757080,0.367800205946,2023-03-10T20:52:40Z,51.984102831925,29,7.35643721,0.428542372342071,0.570723942871971,0.232539891358371,D
1000.00195313,3.29708709614e-4,2023-03-10T20:52:40Z,51.984102831925,29,7.35643721,0.428542372342071,0.570723942871971,0.232539891358371,D
0.10000020,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
