sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
116.59166718,0.0570737123489,2023-02-22T18:05:39Z,166.8242032793,57,541.17059326,0.061825859956439,0.076057549528769,0.050924594514069,B
135.93591309,0,2023-02-22T18:05:39Z,166.8242032793,57,541.17059326,0.061825859956439,0.076057549528769,0.050924594514069,B
158.48962402,0,2023-02-22T18:05:39Z,166.8242032793,57,541.17059326,0.061825859956439,0.076057549528769,0.050924594514069,B
184.78533936,0,2023-02-22T18:05:39Z,166.8242032793,57,541.17059326,0.061825859956439,0.076057549528769,0.050924594514069,B
215.44389343,0.0405378527939,2023-02-22T18:05:39Z,166.8242032793,57,541.17059326,0.061825859956439,0.076057549528769,0.050924594514069,B
251.18913269,0.533256590366,2023-02-22T18:05:39Z,166.8242032793,57,541.17059326,0.061825859956439,0.076057549528769,0.050924594514069,B
292.86502075,1.84050571918,2023-02-22T18:05:39Z,166.8242032793,57,541.17059326,0.061825859956439,0.076057549528769,0.050924594514069,B
341.45556641,4.22103261948,2023-02-22T18:05:39Z,166.8242032793,57,541.17059326,0.061825859956439,0.076057549528769,0.050924594514069,B
398.10794067,7.57783746719,2023-02-22T18:05:39Z,166.8242032793,57,541.17059326,0.061825859956439,0.076057549528769,0.050924594514069,B
464.15979004,11.2815036774,2023-02-22T18:05:39Z,166.8242032793,57,541.17059326,0.061825859956439,0.076057549528769,0.050924594514069,B
541.17059326,14.2336893082,2023-02-22T18:05:39Z,166.8242032793,57,541.17059326,0.061825859956439,0.076057549528769,0.050924594514069,B
630.95855713,15.2365684509,2023-02-22T18:05:39Z,166.8242032793,57,541.17059326,0.061825859956439,0.076057549528769,0.050924594514069,B
735.64367676,13.5582361221,2023-02-22T18:05:39Z,166.8242032793,57,541.17059326,0.061825859956439,0.076057549528769,0.050924594514069,B
857.69757080,9.40198993683,2023-02-22T18:05:39Z,166.8242032793,57,541.17059326,0.061825859956439,0.076057549528769,0.050924594514069,B
1000.00195313,4.03774929047,2023-02-22T18:05:39Z,166.8242032793,57,541.17059326,0.061825859956439,0.076057549528769,0.050924594514069,B
0.10000020,0,2023-02-22T18:05:40Z,169.06096670355277,57,541.17059326,0.06287954267114,0.07571565743535,0.05018868219107,B
0.11659167,0.0375137962401,2023-02-22T18:05:40Z,169.06096670355277,57,541.17059326,0.06287954267114,0.07571565743535,0.05018868219107,B
0.13593590,0.0793439820409,2023-02-22T18:05:40Z,169.06096670355277,57,541.17059326,0.06287954267114,0.07571565743535,0.05018868219107,B
0.15848963,0.12162552774,2023-02-22T18:05:40Z,169.06096670355277,57,541.17059326,0.06287954267114,0.07571565743535,0.05018868219107,B
0.18478534,0.162933796644,2023-02-22T18:05:40Z,169.06096670355277,57,541.17059326,0.06287954267114,0.07571565743535,0.05018868219107,B
0.21544389,0.202245309949,2023-02-22T18:05:40Z,169.06096670355277,57,541.17059326,0.06287954267114,0.07571565743535,0.05018868219107,B
0.25118914,0.238705962896,2023-02-22T18:05:40Z,169.06096670355277,57,541.17059326,0.06287954267114,0.07571565743535,0.05018868219107,B
0.29286504,0.271562814713,2023-02-22T18:05:40Z,169.06096670355277,57,541.17059326,0.06287954267114,0.07571565743535,0.05018868219107,B
0.34145555,0.300140529871,2023-02-22T18:05:40Z,169.06096670355277,57,541.17059326,0.06287954267114,0.07571565743535,0.05018868219107,B
0.39810795,0.323835879564,2023-02-22T18:05:40Z,169.06096670355277,57,541.17059326,0.06287954267114,0.07571565743535,0.05018868219107,B
0.46415979,0.342123568058,2023-02-22T18:05:40Z,169.06096670355277,57,541.17059326,0.06287954267114,0.07571565743535,0.05018868219107,B
0.54117060,0.354573190212,2023-02-22T18:05:40Z,169.06096670355277,57,541.17059326,0.06287954267114,0.07571565743535,0.05018868219107,B
0.63095856,0.360877126455,2023-02-22T18:05:40Z,169.06096670355277,57,541.17059326,0.06287954267114,0.07571565743535,0.05018868219107,B
0.73564368,0.360886693001,2023-02-22T18:05:40Z,169.06096670355277,57,541.17059326,0.06287954267114,0.07571565743535,0.05018868219107,B
0.85769761,0.354668140411,2023-02-22T18:05:40Z,169.06096670355277,57,541.17059326,0.06287954267114,0.07571565743535,0.05018868219107,B
1.00000191,0.342567414045,2023-02-22T18:05:40Z,169.06096670355277,57,541.17059326,0.06287954267114,0.07571565743535,0.05018868219107,B
1.16591668,0.325287938118,2023-02-22T18:05:40Z,169.06096670355277,57,541.17059326,0.06287954267114,0.07571565743535,0.05018868219107,B
1.35935903,0.303957223892,2023-02-22T18:05:40Z,169.06096670355277,57,541.17059326,0.06287954267114,0.07571565743535,0.05018868219107,B
1.58489633,0.280154883862,2023-02-22T18:05:40Z,169.06096670355277,57,541.17059326,0.06287954267114,0.07571565743535,0.05018868219107,B
1.84785342,0.255864441395,2023-02-22T18:05:40Z,169.06096670355277,57,541.17059326,0.06287954267114,0.07571565743535,0.05018868219107,B
2.15443897,0.233315840364,2023-02-22T18:05:40Z,169.06096670355277,57,541.17059326,0.06287954267114,0.07571565743535,0.05018868219107,B
2.51189137,0.21475237608,2023-02-22T18:05:40Z,169.06096670355277,57,541.17059326,0.06287954267114,0.07571565743535,0.05018868219107,B
2.92865038,0.20223544538,2023-02-22T18:05:40Z,169.06096670355277,57,541.17059326,0.06287954267114,0.07571565743535,0.05018868219107,B
3.41455555,0.197615802288,2023-02-22T18:05:40Z,169.06096670355277,57,541.17059326,0.06287954267114,0.07571565743535,0.05018868219107,B
3.98107958,0.202591538429,2023-02-22T18:05:40Z,169.06096670355277,57,541.17059326,0.06287954267114,0.07571565743535,0.05018868219107,B
4.64159775,0.218575045466,2023-02-22T18:05:40Z,169.06096670355277,57,541.17059326,0.06287954267114,0.07571565743535,0.05018868219107,B
5.41170597,0.246558964252,2023-02-22T18:05:40Z,169.06096670355277,57,541.17059326,0.06287954267114,0.07571565743535,0.05018868219107,B
6.30958605,0.287319123745,2023-02-22T18:05:40Z,169.06096670355277,57,541.17059326,0.06287954267114,0.07571565743535,0.05018868219107,B
7.35643721,0.341177880764,2023-02-22T18:05:40Z,169.06096670355277,57,541.17059326,0.06287954267114,0.07571565743535,0.05018868219107,B
8.57697582,0.40855550766,2023-02-22T18:05:40Z,169.06096670355277,57,541.17059326,0.06287954267114,0.07571565743535,0.05018868219107,B
10.00002003,0.49019035697,2023-02-22T18:05:40Z,169.06096670355277,57,541.17059326,0.06287954267114,0.07571565743535,0.05018868219107,B
11.65916729,0.587167620659,2023-02-22T18:05:40Z,169.06096670355277,57,541.17059326,0.06287954267114,0.07571565743535,0.05018868219107,B
13.59359074,0.699613451958,2023-02-22T18:05:40Z,169.06096670355277,57,541.17059326,0.06287954267114,0.07571565743535,0.05018868219107,B
15.84896278,0.823204398155,2023-02-22T18:05:40Z,169.06096670355277,57,541.17059326,0.06287954267114,0.07571565743535,0.05018868219107,B
18.47853470,0.94501131773,2023-02-22T18:05:40Z,169.06096670355277,57,541.17059326,0.06287954267114,0.07571565743535,0.05018868219107,B
21.54438972,1.04247355461,2023-02-22T18:05:40Z,169.06096670355277,57,541.17059326,0.06287954267114,0.07571565743535,0.05018868219107,B
25.11891365,1.08856868744,2023-02-22T18:05:40Z,169.06096670355277,57,541.17059326,0.06287954267114,0.07571565743535,0.05018868219107,B
29.28650284,1.06307899952,2023-02-22T18:05:40Z,169.06096670355277,57,541.17059326,0.06287954267114,0.07571565743535,0.05018868219107,B
34.14555740,0.965707838535,2023-02-22T18:05:40Z,169.06096670355277,57,541.17059326,0.06287954267114,0.07571565743535,0.05018868219107,B
39.81079483,0.820625007153,2023-02-22T18:05:40Z,169.06096670355277,57,541.17059326,0.06287954267114,0.07571565743535,0.05018868219107,B
46.41598129,0.667197108269,2023-02-22T18:05:40Z,169.06096670355277,57,541.17059326,0.06287954267114,0.07571565743535,0.05018868219107,B
54.11705780,0.541053652763,2023-02-22T18:05:40Z,169.06096670355277,57,541.17059326,0.06287954267114,0.07571565743535,0.05018868219107,B
63.09585953,0.456738114357,2023-02-22T18:05:40Z,169.06096670355277,57,541.17059326,0.06287954267114,0.07571565743535,0.05018868219107,B
73.56436920,0.402030438185,2023-02-22T18:05:40Z,169.06096670355277,57,541.17059326,0.06287954267114,0.07571565743535,0.05018868219107,B
85.76976013,0.34435275197,2023-02-22T18:05:40Z,169.06096670355277,57,541.17059326,0.06287954267114,0.07571565743535,0.05018868219107,B
100.00019836,0.24944205582100001,2023-02-22T18:05:40Z,169.06096670355277,57,541.17059326,0.06287954267114,0.07571565743535,0.05018868219107,B
116.59166718,0.107383370399,2023-02-22T18:05:40Z,169.06096670355277,57,541.17059326,0.06287954267114,0.07571565743535,0.05018868219107,B
135.93591309,0,2023-02-22T18:05:40Z,169.06096670355277,57,541.17059326,0.06287954267114,0.07571565743535,0.05018868219107,B
158.48962402,0,2023-02-22T18:05:40Z,169.06096670355277,57,541.17059326,0.06287954267114,0.07571565743535,0.05018868219107,B
184.78533936,0,2023-02-22T18:05:40Z,169.06096670355277,57,541.17059326,0.06287954267114,0.07571565743535,0.05018868219107,B
215.44389343,0.101687841117,2023-02-22T18:05:40Z,169.06096670355277,57,541.17059326,0.06287954267114,0.07571565743535,0.05018868219107,B
251.18913269,0.6368496418,2023-02-22T18:05:40Z,169.06096670355277,57,541.17059326,0.06287954267114,0.07571565743535,0.05018868219107,B
292.86502075,1.90771591663,2023-02-22T18:05:40Z,169.06096670355277,57,541.17059326,0.06287954267114,0.07571565743535,0.05018868219107,B
341.45556641,4.1422085762,2023-02-22T18:05:40Z,169.06096670355277,57,541.17059326,0.06287954267114,0.07571565743535,0.05018868219107,B
398.10794067,7.27408456802,2023-02-22T18:05:40Z,169.06096670355277,57,541.17059326,0.06287954267114,0.07571565743535,0.05018868219107,B
464.15979004,10.7814121246,2023-02-22T18:05:40Z,169.06096670355277,57,541.17059326,0.06287954267114,0.07571565743535,0.05018868219107,B
541.17059326,13.700586319,2023-02-22T18:05:40Z,169.06096670355277,57,541.17059326,0.06287954267114,0.07571565743535,0.05018868219107,B
630.95855713,14.9009380341,2023-02-22T18:05:40Z,169.06096670355277,57,541.17059326,0.06287954267114,0.07571565743535,0.05018868219107,B
735.64367676,13.5746669769,2023-02-22T18:05:40Z,169.06096670355277,57,541.17059326,0.06287954267114,0.07571565743535,0.05018868219107,B
857.69757080,9.72262096405,2023-02-22T18:05:40Z,169.06096670355277,57,541.17059326,0.06287954267114,0.07571565743535,0.05018868219107,B
1000.00195313,4.39182424545,2023-02-22T18:05:40Z,169.06096670355277,57,541.17059326,0.06287954267114,0.07571565743535,0.05018868219107,B
0.10000020,0,2023-02-22T18:05:41Z,144.8782075246111,57,541.17059326,0.078479268923411,0.09693785615267099,0.063320296630271,C
0.11659167,0.0553995445371,2023-02-22T18:05:41Z,144.8782075246111,57,541.17059326,0.078479268923411,0.09693785615267099,0.063320296630271,C
0.13593590,0.112982109189,2023-02-22T18:05:41Z,144.8782075246111,57,541.17059326,0.078479268923411,0.09693785615267099,0.063320296630271,C
0.15848963,0.169484987855,2023-02-22T18:05:41Z,144.8782075246111,57,541.17059326,0.078479268923411,0.09693785615267099,0.063320296630271,C
0.18478534,0.223498180509,2023-02-22T18:05:41Z,144.8782075246111,57,541.17059326,0.078479268923411,0.09693785615267099,0.063320296630271,C
0.21544389,0.273912996054,2023-02-22T18:05:41Z,144.8782075246111,57,541.17059326,0.078479268923411,0.09693785615267099,0.063320296630271,C
0.25118914,0.319756984711,2023-02-22T18:05:41Z,144.8782075246111,57,541.17059326,0.078479268923411,0.09693785615267099,0.063320296630271,C
0.29286504,0.360148787498,2023-02-22T18:05:41Z,144.8782075246111,57,541.17059326,0.078479268923411,0.09693785615267099,0.063320296630271,C
0.34145555,0.394285649061,2023-02-22T18:05:41Z,144.8782075246111,57,541.17059326,0.078479268923411,0.09693785615267099,0.063320296630271,C
0.39810795,0.421446800232,2023-02-22T18:05:41Z,144.8782075246111,57,541.17059326,0.078479268923411,0.09693785615267099,0.063320296630271,C
0.46415979,0.441008388996,2023-02-22T18:05:41Z,144.8782075246111,57,541.17059326,0.078479268923411,0.09693785615267099,0.063320296630271,C
0.54117060,0.452473700047,2023-02-22T18:05:41Z,144.8782075246111,57,541.17059326,0.078479268923411,0.09693785615267099,0.063320296630271,C
0.63095856,0.455519974232,2023-02-22T18:05:41Z,144.8782075246111,57,541.17059326,0.078479268923411,0.09693785615267099,0.063320296630271,C
0.73564368,0.450056970119,2023-02-22T18:05:41Z,144.8782075246111,57,541.17059326,0.078479268923411,0.09693785615267099,0.063320296630271,C
0.85769761,0.436318576336,2023-02-22T18:05:41Z,144.8782075246111,57,541.17059326,0.078479268923411,0.09693785615267099,0.063320296630271,C
1.00000191,0.414967864752,2023-02-22T18:05:41Z,144.8782075246111,57,541.17059326,0.078479268923411,0.09693785615267099,0.063320296630271,C
1.16591668,0.387223422527,2023-02-22T18:05:41Z,144.8782075246111,57,541.17059326,0.078479268923411,0.09693785615267099,0.063320296630271,C
1.35935903,0.354964226484,2023-02-22T18:05:41Z,144.8782075246111,57,541.17059326,0.078479268923411,0.09693785615267099,0.063320296630271,C
1.58489633,0.320767551661,2023-02-22T18:05:41Z,144.8782075246111,57,541.17059326,0.078479268923411,0.09693785615267099,0.063320296630271,C
1.84785342,0.287812948227,2023-02-22T18:05:41Z,144.8782075246111,57,541.17059326,0.078479268923411,0.09693785615267099,0.063320296630271,C
2.15443897,0.259601891041,2023-02-22T18:05:41Z,144.8782075246111,57,541.17059326,0.078479268923411,0.09693785615267099,0.063320296630271,C
2.51189137,0.23955437541,2023-02-22T18:05:41Z,144.8782075246111,57,541.17059326,0.078479268923411,0.09693785615267099,0.063320296630271,C
2.92865038,0.230694100261,2023-02-22T18:05:41Z,144.8782075246111,57,541.17059326,0.078479268923411,0.09693785615267099,0.063320296630271,C
3.41455555,0.235600680113,2023-02-22T18:05:41Z,144.8782075246111,57,541.17059326,0.078479268923411,0.09693785615267099,0.063320296630271,C
3.98107958,0.256377726793,2023-02-22T18:05:41Z,144.8782075246111,57,541.17059326,0.078479268923411,0.09693785615267099,0.063320296630271,C
4.64159775,0.294068455696,2023-02-22T18:05:41Z,144.8782075246111,57,541.17059326,0.078479268923411,0.09693785615267099,0.063320296630271,C
5.41170597,0.348165839911,2023-02-22T18:05:41Z,144.8782075246111,57,541.17059326,0.078479268923411,0.09693785615267099,0.063320296630271,C
6.30958605,0.416993767023,2023-02-22T18:05:41Z,144.8782075246111,57,541.17059326,0.078479268923411,0.09693785615267099,0.063320296630271,C
7.35643721,0.496949404478,2023-02-22T18:05:41Z,144.8782075246111,57,541.17059326,0.078479268923411,0.09693785615267099,0.063320296630271,C
8.57697582,0.583749711514,2023-02-22T18:05:41Z,144.8782075246111,57,541.17059326,0.078479268923411,0.09693785615267099,0.063320296630271,C
10.00002003,0.673233628273,2023-02-22T18:05:41Z,144.8782075246111,57,541.17059326,0.078479268923411,0.09693785615267099,0.063320296630271,C
11.65916729,0.762928426266,2023-02-22T18:05:41Z,144.8782075246111,57,541.17059326,0.078479268923411,0.09693785615267099,0.063320296630271,C
13.59359074,0.851787626743,2023-02-22T18:05:41Z,144.8782075246111,57,541.17059326,0.078479268923411,0.09693785615267099,0.063320296630271,C
15.84896278,0.937679409981,2023-02-22T18:05:41Z,144.8782075246111,57,541.17059326,0.078479268923411,0.09693785615267099,0.063320296630271,C
18.47853470,1.01315402985,2023-02-22T18:05:41Z,144.8782075246111,57,541.17059326,0.078479268923411,0.09693785615267099,0.063320296630271,C
21.54438972,1.06314098835,2023-02-22T18:05:41Z,144.8782075246111,57,541.17059326,0.078479268923411,0.09693785615267099,0.063320296630271,C
25.11891365,1.06784999371,2023-02-22T18:05:41Z,144.8782075246111,57,541.17059326,0.078479268923411,0.09693785615267099,0.063320296630271,C
29.28650284,1.01138114929,2023-02-22T18:05:41Z,144.8782075246111,57,541.17059326,0.078479268923411,0.09693785615267099,0.063320296630271,C
34.14555740,0.893300950527,2023-02-22T18:05:41Z,144.8782075246111,57,541.17059326,0.078479268923411,0.09693785615267099,0.063320296630271,C
39.81079483,0.734348595142,2023-02-22T18:05:41Z,144.8782075246111,57,541.17059326,0.078479268923411,0.09693785615267099,0.063320296630271,C
46.41598129,0.570345044136,2023-02-22T18:05:41Z,144.8782075246111,57,541.17059326,0.078479268923411,0.09693785615267099,0.063320296630271,C
54.11705780,0.436140418053,2023-02-22T18:05:41Z,144.8782075246111,57,541.17059326,0.078479268923411,0.09693785615267099,0.063320296630271,C
63.09585953,0.348758518696,2023-02-22T18:05:41Z,144.8782075246111,57,541.17059326,0.078479268923411,0.09693785615267099,0.063320296630271,C
73.56436920,0.299821466208,2023-02-22T18:05:41Z,144.8782075246111,57,541.17059326,0.078479268923411,0.09693785615267099,0.063320296630271,C
85.76976013,0.258884221315,2023-02-22T18:05:41Z,144.8782075246111,57,541.17059326,0.078479268923411,0.09693785615267099,0.063320296630271,C
100.00019836,0.189094051719,2023-02-22T18:05:41Z,144.8782075246111,57,541.17059326,0.078479268923411,0.09693785615267099,0.063320296630271,C
116.59166718,0.070554278791,2023-02-22T18:05:41Z,144.8782075246111,57,541.17059326,0.078479268923411,0.09693785615267099,0.063320296630271,C
135.93591309,0,2023-02-22T18:05:41Z,144.8782075246111,57,541.17059326,0.078479268923411,0.09693785615267099,0.063320296630271,C
158.48962402,0,2023-02-22T18:05:41Z,144.8782075246111,57,541.17059326,0.078479268923411,0.09693785615267099,0.063320296630271,C
184.78533936,0,2023-02-22T18:05:41Z,144.8782075246111,57,541.17059326,0.078479268923411,0.09693785615267099,0.063320296630271,C
215.44389343,0.0368330180645,2023-02-22T18:05:41Z,144.8782075246111,57,541.17059326,0.078479268923411,0.09693785615267099,0.063320296630271,C
251.18913269,0.437727510929,2023-02-22T18:05:41Z,144.8782075246111,57,541.17059326,0.078479268923411,0.09693785615267099,0.063320296630271,C
292.86502075,1.55345141888,2023-02-22T18:05:41Z,144.8782075246111,57,541.17059326,0.078479268923411,0.09693785615267099,0.063320296630271,C
341.45556641,3.69175195694,2023-02-22T18:05:41Z,144.8782075246111,57,541.17059326,0.078479268923411,0.09693785615267099,0.063320296630271,C
398.10794067,6.86013936996,2023-02-22T18:05:41Z,144.8782075246111,57,541.17059326,0.078479268923411,0.09693785615267099,0.063320296630271,C
464.15979004,10.5395431519,2023-02-22T18:05:41Z,144.8782075246111,57,541.17059326,0.078479268923411,0.09693785615267099,0.063320296630271,C
541.17059326,13.6735963821,2023-02-22T18:05:41Z,144.8782075246111,57,541.17059326,0.078479268923411,0.09693785615267099,0.063320296630271,C
630.95855713,14.9927501678,2023-02-22T18:05:41Z,144.8782075246111,57,541.17059326,0.078479268923411,0.09693785615267099,0.063320296630271,C
735.64367676,13.6076374054,2023-02-22T18:05:41Z,144.8782075246111,57,541.17059326,0.078479268923411,0.09693785615267099,0.063320296630271,C
857.69757080,9.57826805115,2023-02-22T18:05:41Z,144.8782075246111,57,541.17059326,0.078479268923411,0.09693785615267099,0.063320296630271,C
1000.00195313,4.15211296082,2023-02-22T18:05:41Z,144.8782075246111,57,541.17059326,0.078479268923411,0.09693785615267099,0.063320296630271,C
0.10000020,0,2023-02-22T18:05:42Z,167.58267487419445,57,541.17059326,0.074763466455035,0.09158937428146499,0.058406434692435,B
0.11659167,0.0492672361434,2023-02-22T18:05:42Z,167.58267487419445,57,541.17059326,0.074763466455035,0.09158937428146499,0.058406434692435,B
0.13593590,0.0979015976191,2023-02-22T18:05:42Z,167.58267487419445,57,541.17059326,0.074763466455035,0.09158937428146499,0.058406434692435,B
0.15848963,0.145271316171,2023-02-22T18:05:42Z,167.58267487419445,57,541.17059326,0.074763466455035,0.09158937428146499,0.058406434692435,B
0.18478534,0.190746426582,2023-02-22T18:05:42Z,167.58267487419445,57,541.17059326,0.074763466455035,0.09158937428146499,0.058406434692435,B
0.21544389,0.233699917793,2023-02-22T18:05:42Z,167.58267487419445,57,541.17059326,0.074763466455035,0.09158937428146499,0.058406434692435,B
0.25118914,0.27350962162,2023-02-22T18:05:42Z,167.58267487419445,57,541.17059326,0.074763466455035,0.09158937428146499,0.058406434692435,B
0.29286504,0.309561342001,2023-02-22T18:05:42Z,167.58267487419445,57,541.17059326,0.074763466455035,0.09158937428146499,0.058406434692435,B
0.34145555,0.341253995895,2023-02-22T18:05:42Z,167.58267487419445,57,541.17059326,0.074763466455035,0.09158937428146499,0.058406434692435,B
0.39810795,0.368007600307,2023-02-22T18:05:42Z,167.58267487419445,57,541.17059326,0.074763466455035,0.09158937428146499,0.058406434692435,B
0.46415979,0.389276534319,2023-02-22T18:05:42Z,167.58267487419445,57,541.17059326,0.074763466455035,0.09158937428146499,0.058406434692435,B
0.54117060,0.404571890831,2023-02-22T18:05:42Z,167.58267487419445,57,541.17059326,0.074763466455035,0.09158937428146499,0.058406434692435,B
0.63095856,0.413495212793,2023-02-22T18:05:42Z,167.58267487419445,57,541.17059326,0.074763466455035,0.09158937428146499,0.058406434692435,B
0.73564368,0.415782302618,2023-02-22T18:05:42Z,167.58267487419445,57,541.17059326,0.074763466455035,0.09158937428146499,0.058406434692435,B
0.85769761,0.411372154951,2023-02-22T18:05:42Z,167.58267487419445,57,541.17059326,0.074763466455035,0.09158937428146499,0.058406434692435,B
1.00000191,0.400491535664,2023-02-22T18:05:42Z,167.58267487419445,57,541.17059326,0.074763466455035,0.09158937428146499,0.058406434692435,B
1.16591668,0.383762210608,2023-02-22T18:05:42Z,167.58267487419445,57,541.17059326,0.074763466455035,0.09158937428146499,0.058406434692435,B
1.35935903,0.362306445837,2023-02-22T18:05:42Z,167.58267487419445,57,541.17059326,0.074763466455035,0.09158937428146499,0.058406434692435,B
1.58489633,0.33781799674,2023-02-22T18:05:42Z,167.58267487419445,57,541.17059326,0.074763466455035,0.09158937428146499,0.058406434692435,B
1.84785342,0.312548130751,2023-02-22T18:05:42Z,167.58267487419445,57,541.17059326,0.074763466455035,0.09158937428146499,0.058406434692435,B
2.15443897,0.289153754711,2023-02-22T18:05:42Z,167.58267487419445,57,541.17059326,0.074763466455035,0.09158937428146499,0.058406434692435,B
2.51189137,0.270427644253,2023-02-22T18:05:42Z,167.58267487419445,57,541.17059326,0.074763466455035,0.09158937428146499,0.058406434692435,B
2.92865038,0.259042292833,2023-02-22T18:05:42Z,167.58267487419445,57,541.17059326,0.074763466455035,0.09158937428146499,0.058406434692435,B
3.41455555,0.25745639205,2023-02-22T18:05:42Z,167.58267487419445,57,541.17059326,0.074763466455035,0.09158937428146499,0.058406434692435,B
3.98107958,0.267856568098,2023-02-22T18:05:42Z,167.58267487419445,57,541.17059326,0.074763466455035,0.09158937428146499,0.058406434692435,B
4.64159775,0.291766524315,2023-02-22T18:05:42Z,167.58267487419445,57,541.17059326,0.074763466455035,0.09158937428146499,0.058406434692435,B
5.41170597,0.329756587744,2023-02-22T18:05:42Z,167.58267487419445,57,541.17059326,0.074763466455035,0.09158937428146499,0.058406434692435,B
6.30958605,0.381796419621,2023-02-22T18:05:42Z,167.58267487419445,57,541.17059326,0.074763466455035,0.09158937428146499,0.058406434692435,B
7.35643721,0.446901887655,2023-02-22T18:05:42Z,167.58267487419445,57,541.17059326,0.074763466455035,0.09158937428146499,0.058406434692435,B
8.57697582,0.524135887623,2023-02-22T18:05:42Z,167.58267487419445,57,541.17059326,0.074763466455035,0.09158937428146499,0.058406434692435,B
10.00002003,0.613151490688,2023-02-22T18:05:42Z,167.58267487419445,57,541.17059326,0.074763466455035,0.09158937428146499,0.058406434692435,B
11.65916729,0.714750826359,2023-02-22T18:05:42Z,167.58267487419445,57,541.17059326,0.074763466455035,0.09158937428146499,0.058406434692435,B
13.59359074,0.829758584499,2023-02-22T18:05:42Z,167.58267487419445,57,541.17059326,0.074763466455035,0.09158937428146499,0.058406434692435,B
15.84896278,0.955305635929,2023-02-22T18:05:42Z,167.58267487419445,57,541.17059326,0.074763466455035,0.09158937428146499,0.058406434692435,B
18.47853470,1.079906106,2023-02-22T18:05:42Z,167.58267487419445,57,541.17059326,0.074763466455035,0.09158937428146499,0.058406434692435,B
21.54438972,1.18134939671,2023-02-22T18:05:42Z,167.58267487419445,57,541.17059326,0.074763466455035,0.09158937428146499,0.058406434692435,B
25.11891365,1.23058235645,2023-02-22T18:05:42Z,167.58267487419445,57,541.17059326,0.074763466455035,0.09158937428146499,0.058406434692435,B
29.28650284,1.20220470428,2023-02-22T18:05:42Z,167.58267487419445,57,541.17059326,0.074763466455035,0.09158937428146499,0.058406434692435,B
34.14555740,1.08890867233,2023-02-22T18:05:42Z,167.58267487419445,57,541.17059326,0.074763466455035,0.09158937428146499,0.058406434692435,B
39.81079483,0.910074234009,2023-02-22T18:05:42Z,167.58267487419445,57,541.17059326,0.074763466455035,0.09158937428146499,0.058406434692435,B
46.41598129,0.707484185696,2023-02-22T18:05:42Z,167.58267487419445,57,541.17059326,0.074763466455035,0.09158937428146499,0.058406434692435,B
54.11705780,0.528268158436,2023-02-22T18:05:42Z,167.58267487419445,57,541.17059326,0.074763466455035,0.09158937428146499,0.058406434692435,B
63.09585953,0.403607070446,2023-02-22T18:05:42Z,167.58267487419445,57,541.17059326,0.074763466455035,0.09158937428146499,0.058406434692435,B
73.56436920,0.335094302893,2023-02-22T18:05:42Z,167.58267487419445,57,541.17059326,0.074763466455035,0.09158937428146499,0.058406434692435,B
85.76976013,0.293472349644,2023-02-22T18:05:42Z,167.58267487419445,57,541.17059326,0.074763466455035,0.09158937428146499,0.058406434692435,B
100.00019836,0.234585762024,2023-02-22T18:05:42Z,167.58267487419445,57,541.17059326,0.074763466455035,0.09158937428146499,0.058406434692435,B
116.59166718,0.125420719385,2023-02-22T18:05:42Z,167.58267487419445,57,541.17059326,0.074763466455035,0.09158937428146499,0.058406434692435,B
135.93591309,0,2023-02-22T18:05:42Z,167.58267487419445,57,541.17059326,0.074763466455035,0.09158937428146499,0.058406434692435,B
158.48962402,0,2023-02-22T18:05:42Z,167.58267487419445,57,541.17059326,0.074763466455035,0.09158937428146499,0.058406434692435,B
184.78533936,0,2023-02-22T18:05:42Z,167.58267487419445,57,541.17059326,0.074763466455035,0.09158937428146499,0.058406434692435,B
215.44389343,0.0793626010418,2023-02-22T18:05:42Z,167.58267487419445,57,541.17059326,0.074763466455035,0.09158937428146499,0.058406434692435,B
251.18913269,0.519215703011,2023-02-22T18:05:42Z,167.58267487419445,57,541.17059326,0.074763466455035,0.09158937428146499,0.058406434692435,B
292.86502075,1.65668988228,2023-02-22T18:05:42Z,167.58267487419445,57,541.17059326,0.074763466455035,0.09158937428146499,0.058406434692435,B
341.45556641,3.78550004959,2023-02-22T18:05:42Z,167.58267487419445,57,541.17059326,0.074763466455035,0.09158937428146499,0.058406434692435,B
398.10794067,6.90253973007,2023-02-22T18:05:42Z,167.58267487419445,57,541.17059326,0.074763466455035,0.09158937428146499,0.058406434692435,B
464.15979004,10.4905900955,2023-02-22T18:05:42Z,167.58267487419445,57,541.17059326,0.074763466455035,0.09158937428146499,0.058406434692435,B
541.17059326,13.5133609772,2023-02-22T18:05:42Z,167.58267487419445,57,541.17059326,0.074763466455035,0.09158937428146499,0.058406434692435,B
630.95855713,14.7395191193,2023-02-22T18:05:42Z,167.58267487419445,57,541.17059326,0.074763466455035,0.09158937428146499,0.058406434692435,B
735.64367676,13.3237752914,2023-02-22T18:05:42Z,167.58267487419445,57,541.17059326,0.074763466455035,0.09158937428146499,0.058406434692435,B
857.69757080,9.35055065155,2023-02-22T18:05:42Z,167.58267487419445,57,541.17059326,0.074763466455035,0.09158937428146499,0.058406434692435,B
1000.00195313,4.04603290558,2023-02-22T18:05:42Z,167.58267487419445,57,541.17059326,0.074763466455035,0.09158937428146499,0.058406434692435,B
