sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
0.10000020,0,2023-02-22T18:05:08Z,148.83440293209443,57,541.17059326,0.071526001542821,0.08061931103470099,0.063721980974097,C
0.11659167,0.0393496975303,2023-02-22T18:05:08Z,148.83440293209443,57,541.17059326,0.071526001542821,0.08061931103470099,0.063721980974097,C
0.13593590,0.0898922234774,2023-02-22T18:05:08Z,148.83440293209443,57,541.17059326,0.071526001542821,0.08061931103470099,0.063721980974097,C
0.15848963,0.144043073058,2023-02-22T18:05:08Z,148.83440293209443,57,541.17059326,0.071526001542821,0.08061931103470099,0.063721980974097,C
0.18478534,0.19900906086,2023-02-22T18:05:08Z,148.83440293209443,57,541.17059326,0.071526001542821,0.08061931103470099,0.063721980974097,C
0.21544389,0.252855837345,2023-02-22T18:05:08Z,148.83440293209443,57,541.17059326,0.071526001542821,0.08061931103470099,0.063721980974097,C
0.25118914,0.304003834724,2023-02-22T18:05:08Z,148.83440293209443,57,541.17059326,0.071526001542821,0.08061931103470099,0.063721980974097,C
0.29286504,0.351068973541,2023-02-22T18:05:08Z,148.83440293209443,57,541.17059326,0.071526001542821,0.08061931103470099,0.063721980974097,C
0.34145555,0.392797082663,2023-02-22T18:05:08Z,148.83440293209443,57,541.17059326,0.071526001542821,0.08061931103470099,0.063721980974097,C
0.39810795,0.428031891584,2023-02-22T18:05:08Z,148.83440293209443,57,541.17059326,0.071526001542821,0.08061931103470099,0.063721980974097,C
0.46415979,0.455697447062,2023-02-22T18:05:08Z,148.83440293209443,57,541.17059326,0.071526001542821,0.08061931103470099,0.063721980974097,C
0.54117060,0.474786400795,2023-02-22T18:05:08Z,148.83440293209443,57,541.17059326,0.071526001542821,0.08061931103470099,0.063721980974097,C
0.63095856,0.484356850386,2023-02-22T18:05:08Z,148.83440293209443,57,541.17059326,0.071526001542821,0.08061931103470099,0.063721980974097,C
0.73564368,0.483552783728,2023-02-22T18:05:08Z,148.83440293209443,57,541.17059326,0.071526001542821,0.08061931103470099,0.063721980974097,C
0.85769761,0.471657365561,2023-02-22T18:05:08Z,148.83440293209443,57,541.17059326,0.071526001542821,0.08061931103470099,0.063721980974097,C
1.00000191,0.448220700026,2023-02-22T18:05:08Z,148.83440293209443,57,541.17059326,0.071526001542821,0.08061931103470099,0.063721980974097,C
1.16591668,0.413309514523,2023-02-22T18:05:08Z,148.83440293209443,57,541.17059326,0.071526001542821,0.08061931103470099,0.063721980974097,C
1.35935903,0.367916405201,2023-02-22T18:05:08Z,148.83440293209443,57,541.17059326,0.071526001542821,0.08061931103470099,0.063721980974097,C
1.58489633,0.31446698308,2023-02-22T18:05:08Z,148.83440293209443,57,541.17059326,0.071526001542821,0.08061931103470099,0.063721980974097,C
1.84785342,0.257181972265,2023-02-22T18:05:08Z,148.83440293209443,57,541.17059326,0.071526001542821,0.08061931103470099,0.063721980974097,C
2.15443897,0.201794967055,2023-02-22T18:05:08Z,148.83440293209443,57,541.17059326,0.071526001542821,0.08061931103470099,0.063721980974097,C
2.51189137,0.154294639826,2023-02-22T18:05:08Z,148.83440293209443,57,541.17059326,0.071526001542821,0.08061931103470099,0.063721980974097,C
2.92865038,0.119228892028,2023-02-22T18:05:08Z,148.83440293209443,57,541.17059326,0.071526001542821,0.08061931103470099,0.063721980974097,C
3.41455555,0.0991972982883,2023-02-22T18:05:08Z,148.83440293209443,57,541.17059326,0.071526001542821,0.08061931103470099,0.063721980974097,C
3.98107958,0.0958651900291,2023-02-22T18:05:08Z,148.83440293209443,57,541.17059326,0.071526001542821,0.08061931103470099,0.063721980974097,C
4.64159775,0.110021069646,2023-02-22T18:05:08Z,148.83440293209443,57,541.17059326,0.071526001542821,0.08061931103470099,0.063721980974097,C
5.41170597,0.141222074628,2023-02-22T18:05:08Z,148.83440293209443,57,541.17059326,0.071526001542821,0.08061931103470099,0.063721980974097,C
6.30958605,0.189158558846,2023-02-22T18:05:08Z,148.83440293209443,57,541.17059326,0.071526001542821,0.08061931103470099,0.063721980974097,C
7.35643721,0.251719981432,2023-02-22T18:05:08Z,148.83440293209443,57,541.17059326,0.071526001542821,0.08061931103470099,0.063721980974097,C
8.57697582,0.327230334282,2023-02-22T18:05:08Z,148.83440293209443,57,541.17059326,0.071526001542821,0.08061931103470099,0.063721980974097,C
10.00002003,0.414166361094,2023-02-22T18:05:08Z,148.83440293209443,57,541.17059326,0.071526001542821,0.08061931103470099,0.063721980974097,C
11.65916729,0.511288762093,2023-02-22T18:05:08Z,148.83440293209443,57,541.17059326,0.071526001542821,0.08061931103470099,0.063721980974097,C
13.59359074,0.616801559925,2023-02-22T18:05:08Z,148.83440293209443,57,541.17059326,0.071526001542821,0.08061931103470099,0.063721980974097,C
15.84896278,0.726344466209,2023-02-22T18:05:08Z,148.83440293209443,57,541.17059326,0.071526001542821,0.08061931103470099,0.063721980974097,C
18.47853470,0.830762386322,2023-02-22T18:05:08Z,148.83440293209443,57,541.17059326,0.071526001542821,0.08061931103470099,0.063721980974097,C
21.54438972,0.915932774544,2023-02-22T18:05:08Z,148.83440293209443,57,541.17059326,0.071526001542821,0.08061931103470099,0.063721980974097,C
25.11891365,0.965992093086,2023-02-22T18:05:08Z,148.83440293209443,57,541.17059326,0.071526001542821,0.08061931103470099,0.063721980974097,C
29.28650284,0.969664216042,2023-02-22T18:05:08Z,148.83440293209443,57,541.17059326,0.071526001542821,0.08061931103470099,0.063721980974097,C
34.14555740,0.926842570305,2023-02-22T18:05:08Z,148.83440293209443,57,541.17059326,0.071526001542821,0.08061931103470099,0.063721980974097,C
39.81079483,0.849818348885,2023-02-22T18:05:08Z,148.83440293209443,57,541.17059326,0.071526001542821,0.08061931103470099,0.063721980974097,C
46.41598129,0.756643414497,2023-02-22T18:05:08Z,148.83440293209443,57,541.17059326,0.071526001542821,0.08061931103470099,0.063721980974097,C
54.11705780,0.659828007221,2023-02-22T18:05:08Z,148.83440293209443,57,541.17059326,0.071526001542821,0.08061931103470099,0.063721980974097,C
63.09585953,0.557699918747,2023-02-22T18:05:08Z,148.83440293209443,57,541.17059326,0.071526001542821,0.08061931103470099,0.063721980974097,C
73.56436920,0.435109019279,2023-02-22T18:05:08Z,148.83440293209443,57,541.17059326,0.071526001542821,0.08061931103470099,0.063721980974097,C
85.76976013,0.275888115168,2023-02-22T18:05:08Z,148.83440293209443,57,541.17059326,0.071526001542821,0.08061931103470099,0.063721980974097,C
100.00019836,0.0876012891531,2023-02-22T18:05:08Z,148.83440293209443,57,541.17059326,0.071526001542821,0.08061931103470099,0.063721980974097,C
116.59166718,0,2023-02-22T18:05:08Z,148.83440293209443,57,541.17059326,0.071526001542821,0.08061931103470099,0.063721980974097,C
135.93591309,0,2023-02-22T18:05:08Z,148.83440293209443,57,541.17059326,0.071526001542821,0.08061931103470099,0.063721980974097,C
158.48962402,0,2023-02-22T18:05:08Z,148.83440293209443,57,541.17059326,0.071526001542821,0.08061931103470099,0.063721980974097,C
184.78533936,0,2023-02-22T18:05:08Z,148.83440293209443,57,541.17059326,0.071526001542821,0.08061931103470099,0.063721980974097,C
215.44389343,0.0510665290058,2023-02-22T18:05:08Z,148.83440293209443,57,541.17059326,0.071526001542821,0.08061931103470099,0.063721980974097,C
251.18913269,0.492303997278,2023-02-22T18:05:08Z,148.83440293209443,57,541.17059326,0.071526001542821,0.08061931103470099,0.063721980974097,C
292.86502075,1.72993814945,2023-02-22T18:05:08Z,148.83440293209443,57,541.17059326,0.071526001542821,0.08061931103470099,0.063721980974097,C
341.45556641,4.11219024658,2023-02-22T18:05:08Z,148.83440293209443,57,541.17059326,0.071526001542821,0.08061931103470099,0.063721980974097,C
398.10794067,7.61715269089,2023-02-22T18:05:08Z,148.83440293209443,57,541.17059326,0.071526001542821,0.08061931103470099,0.063721980974097,C
464.15979004,11.5819339752,2023-02-22T18:05:08Z,148.83440293209443,57,541.17059326,0.071526001542821,0.08061931103470099,0.063721980974097,C
541.17059326,14.7270946503,2023-02-22T18:05:08Z,148.83440293209443,57,541.17059326,0.071526001542821,0.08061931103470099,0.063721980974097,C
630.95855713,15.6253147125,2023-02-22T18:05:08Z,148.83440293209443,57,541.17059326,0.071526001542821,0.08061931103470099,0.063721980974097,C
735.64367676,13.4773569107,2023-02-22T18:05:08Z,148.83440293209443,57,541.17059326,0.071526001542821,0.08061931103470099,0.063721980974097,C
857.69757080,8.75143527985,2023-02-22T18:05:08Z,148.83440293209443,57,541.17059326,0.071526001542821,0.08061931103470099,0.063721980974097,C
1000.00195313,3.27189946175,2023-02-22T18:05:08Z,148.83440293209443,57,541.17059326,0.071526001542821,0.08061931103470099,0.063721980974097,C
0.10000020,0,2023-02-22T18:05:09Z,186.93491363520835,57,541.17059326,0.059173345118746,0.072364265918726,0.050504807680836,B
0.11659167,0.0386710464954,2023-02-22T18:05:09Z,186.93491363520835,57,541.17059326,0.059173345118746,0.072364265918726,0.050504807680836,B
0.13593590,0.0817970186472,2023-02-22T18:05:09Z,186.93491363520835,57,541.17059326,0.059173345118746,0.072364265918726,0.050504807680836,B
0.15848963,0.125414267182,2023-02-22T18:05:09Z,186.93491363520835,57,541.17059326,0.059173345118746,0.072364265918726,0.050504807680836,B
0.18478534,0.168074131012,2023-02-22T18:05:09Z,186.93491363520835,57,541.17059326,0.059173345118746,0.072364265918726,0.050504807680836,B
0.21544389,0.208738043904,2023-02-22T18:05:09Z,186.93491363520835,57,541.17059326,0.059173345118746,0.072364265918726,0.050504807680836,B
0.25118914,0.246535733342,2023-02-22T18:05:09Z,186.93491363520835,57,541.17059326,0.059173345118746,0.072364265918726,0.050504807680836,B
0.29286504,0.280690699816,2023-02-22T18:05:09Z,186.93491363520835,57,541.17059326,0.059173345118746,0.072364265918726,0.050504807680836,B
0.34145555,0.310489535332,2023-02-22T18:05:09Z,186.93491363520835,57,541.17059326,0.059173345118746,0.072364265918726,0.050504807680836,B
0.39810795,0.335266828537,2023-02-22T18:05:09Z,186.93491363520835,57,541.17059326,0.059173345118746,0.072364265918726,0.050504807680836,B
0.46415979,0.354396700859,2023-02-22T18:05:09Z,186.93491363520835,57,541.17059326,0.059173345118746,0.072364265918726,0.050504807680836,B
0.54117060,0.367287874222,2023-02-22T18:05:09Z,186.93491363520835,57,541.17059326,0.059173345118746,0.072364265918726,0.050504807680836,B
0.63095856,0.373383998871,2023-02-22T18:05:09Z,186.93491363520835,57,541.17059326,0.059173345118746,0.072364265918726,0.050504807680836,B
0.73564368,0.37217977643,2023-02-22T18:05:09Z,186.93491363520835,57,541.17059326,0.059173345118746,0.072364265918726,0.050504807680836,B
0.85769761,0.363260358572,2023-02-22T18:05:09Z,186.93491363520835,57,541.17059326,0.059173345118746,0.072364265918726,0.050504807680836,B
1.00000191,0.346389919519,2023-02-22T18:05:09Z,186.93491363520835,57,541.17059326,0.059173345118746,0.072364265918726,0.050504807680836,B
1.16591668,0.321685940027,2023-02-22T18:05:09Z,186.93491363520835,57,541.17059326,0.059173345118746,0.072364265918726,0.050504807680836,B
1.35935903,0.289905011654,2023-02-22T18:05:09Z,186.93491363520835,57,541.17059326,0.059173345118746,0.072364265918726,0.050504807680836,B
1.58489633,0.252814263105,2023-02-22T18:05:09Z,186.93491363520835,57,541.17059326,0.059173345118746,0.072364265918726,0.050504807680836,B
1.84785342,0.213499620557,2023-02-22T18:05:09Z,186.93491363520835,57,541.17059326,0.059173345118746,0.072364265918726,0.050504807680836,B
2.15443897,0.176277384162,2023-02-22T18:05:09Z,186.93491363520835,57,541.17059326,0.059173345118746,0.072364265918726,0.050504807680836,B
2.51189137,0.145941510797,2023-02-22T18:05:09Z,186.93491363520835,57,541.17059326,0.059173345118746,0.072364265918726,0.050504807680836,B
2.92865038,0.126636534929,2023-02-22T18:05:09Z,186.93491363520835,57,541.17059326,0.059173345118746,0.072364265918726,0.050504807680836,B
3.41455555,0.121480643749,2023-02-22T18:05:09Z,186.93491363520835,57,541.17059326,0.059173345118746,0.072364265918726,0.050504807680836,B
3.98107958,0.133151590824,2023-02-22T18:05:09Z,186.93491363520835,57,541.17059326,0.059173345118746,0.072364265918726,0.050504807680836,B
4.64159775,0.16336607933,2023-02-22T18:05:09Z,186.93491363520835,57,541.17059326,0.059173345118746,0.072364265918726,0.050504807680836,B
5.41170597,0.212166532874,2023-02-22T18:05:09Z,186.93491363520835,57,541.17059326,0.059173345118746,0.072364265918726,0.050504807680836,B
6.30958605,0.279374778271,2023-02-22T18:05:09Z,186.93491363520835,57,541.17059326,0.059173345118746,0.072364265918726,0.050504807680836,B
7.35643721,0.363543570042,2023-02-22T18:05:09Z,186.93491363520835,57,541.17059326,0.059173345118746,0.072364265918726,0.050504807680836,B
8.57697582,0.464007198811,2023-02-22T18:05:09Z,186.93491363520835,57,541.17059326,0.059173345118746,0.072364265918726,0.050504807680836,B
10.00002003,0.5804079175,2023-02-22T18:05:09Z,186.93491363520835,57,541.17059326,0.059173345118746,0.072364265918726,0.050504807680836,B
11.65916729,0.712133049965,2023-02-22T18:05:09Z,186.93491363520835,57,541.17059326,0.059173345118746,0.072364265918726,0.050504807680836,B
13.59359074,0.856800913811,2023-02-22T18:05:09Z,186.93491363520835,57,541.17059326,0.059173345118746,0.072364265918726,0.050504807680836,B
15.84896278,1.00753486156,2023-02-22T18:05:09Z,186.93491363520835,57,541.17059326,0.059173345118746,0.072364265918726,0.050504807680836,B
18.47853470,1.15045058727,2023-02-22T18:05:09Z,186.93491363520835,57,541.17059326,0.059173345118746,0.072364265918726,0.050504807680836,B
21.54438972,1.26486825943,2023-02-22T18:05:09Z,186.93491363520835,57,541.17059326,0.059173345118746,0.072364265918726,0.050504807680836,B
25.11891365,1.32761597633,2023-02-22T18:05:09Z,186.93491363520835,57,541.17059326,0.059173345118746,0.072364265918726,0.050504807680836,B
29.28650284,1.32116031647,2023-02-22T18:05:09Z,186.93491363520835,57,541.17059326,0.059173345118746,0.072364265918726,0.050504807680836,B
34.14555740,1.24256622791,2023-02-22T18:05:09Z,186.93491363520835,57,541.17059326,0.059173345118746,0.072364265918726,0.050504807680836,B
39.81079483,1.10656642914,2023-02-22T18:05:09Z,186.93491363520835,57,541.17059326,0.059173345118746,0.072364265918726,0.050504807680836,B
46.41598129,0.939329624176,2023-02-22T18:05:09Z,186.93491363520835,57,541.17059326,0.059173345118746,0.072364265918726,0.050504807680836,B
54.11705780,0.765486359596,2023-02-22T18:05:09Z,186.93491363520835,57,541.17059326,0.059173345118746,0.072364265918726,0.050504807680836,B
63.09585953,0.596411943436,2023-02-22T18:05:09Z,186.93491363520835,57,541.17059326,0.059173345118746,0.072364265918726,0.050504807680836,B
73.56436920,0.427956134081,2023-02-22T18:05:09Z,186.93491363520835,57,541.17059326,0.059173345118746,0.072364265918726,0.050504807680836,B
85.76976013,0.249255239964,2023-02-22T18:05:09Z,186.93491363520835,57,541.17059326,0.059173345118746,0.072364265918726,0.050504807680836,B
100.00019836,0.0625551939011,2023-02-22T18:05:09Z,186.93491363520835,57,541.17059326,0.059173345118746,0.072364265918726,0.050504807680836,B
116.59166718,0,2023-02-22T18:05:09Z,186.93491363520835,57,541.17059326,0.059173345118746,0.072364265918726,0.050504807680836,B
135.93591309,0,2023-02-22T18:05:09Z,186.93491363520835,57,541.17059326,0.059173345118746,0.072364265918726,0.050504807680836,B
158.48962402,0,2023-02-22T18:05:09Z,186.93491363520835,57,541.17059326,0.059173345118746,0.072364265918726,0.050504807680836,B
184.78533936,0,2023-02-22T18:05:09Z,186.93491363520835,57,541.17059326,0.059173345118746,0.072364265918726,0.050504807680836,B
215.44389343,0.168255880475,2023-02-22T18:05:09Z,186.93491363520835,57,541.17059326,0.059173345118746,0.072364265918726,0.050504807680836,B
251.18913269,0.828903794289,2023-02-22T18:05:09Z,186.93491363520835,57,541.17059326,0.059173345118746,0.072364265918726,0.050504807680836,B
292.86502075,2.27770805359,2023-02-22T18:05:09Z,186.93491363520835,57,541.17059326,0.059173345118746,0.072364265918726,0.050504807680836,B
341.45556641,4.68384361267,2023-02-22T18:05:09Z,186.93491363520835,57,541.17059326,0.059173345118746,0.072364265918726,0.050504807680836,B
398.10794067,7.87432050705,2023-02-22T18:05:09Z,186.93491363520835,57,541.17059326,0.059173345118746,0.072364265918726,0.050504807680836,B
464.15979004,11.2127056122,2023-02-22T18:05:09Z,186.93491363520835,57,541.17059326,0.059173345118746,0.072364265918726,0.050504807680836,B
541.17059326,13.6902179718,2023-02-22T18:05:09Z,186.93491363520835,57,541.17059326,0.059173345118746,0.072364265918726,0.050504807680836,B
630.95855713,14.2709207535,2023-02-22T18:05:09Z,186.93491363520835,57,541.17059326,0.059173345118746,0.072364265918726,0.050504807680836,B
735.64367676,12.3874454498,2023-02-22T18:05:09Z,186.93491363520835,57,541.17059326,0.059173345118746,0.072364265918726,0.050504807680836,B
857.69757080,8.34261322021,2023-02-22T18:05:09Z,186.93491363520835,57,541.17059326,0.059173345118746,0.072364265918726,0.050504807680836,B
1000.00195313,3.41553688049,2023-02-22T18:05:09Z,186.93491363520835,57,541.17059326,0.059173345118746,0.072364265918726,0.050504807680836,B
0.10000020,0,2023-02-22T18:05:10Z,153.70384576583612,57,541.17059326,0.060773983560513,0.075918460153053,0.052581801675262996,B
0.11659167,0.0383885838091,2023-02-22T18:05:10Z,153.70384576583612,57,541.17059326,0.060773983560513,0.075918460153053,0.052581801675262996,B
0.13593590,0.0812755525112,2023-02-22T18:05:10Z,153.70384576583612,57,541.17059326,0.060773983560513,0.075918460153053,0.052581801675262996,B
0.15848963,0.124810986221,2023-02-22T18:05:10Z,153.70384576583612,57,541.17059326,0.060773983560513,0.075918460153053,0.052581801675262996,B
0.18478534,0.167640179396,2023-02-22T18:05:10Z,153.70384576583612,57,541.17059326,0.060773983560513,0.075918460153053,0.052581801675262996,B
0.21544389,0.208811298013,2023-02-22T18:05:10Z,153.70384576583612,57,541.17059326,0.060773983560513,0.075918460153053,0.052581801675262996,B
0.25118914,0.247531950474,2023-02-22T18:05:10Z,153.70384576583612,57,541.17059326,0.060773983560513,0.075918460153053,0.052581801675262996,B
0.29286504,0.283090978861,2023-02-22T18:05:10Z,153.70384576583612,57,541.17059326,0.060773983560513,0.075918460153053,0.052581801675262996,B
0.34145555,0.314821958542,2023-02-22T18:05:10Z,153.70384576583612,57,541.17059326,0.060773983560513,0.075918460153053,0.052581801675262996,B
0.39810795,0.342079281807,2023-02-22T18:05:10Z,153.70384576583612,57,541.17059326,0.060773983560513,0.075918460153053,0.052581801675262996,B
0.46415979,0.364216327667,2023-02-22T18:05:10Z,153.70384576583612,57,541.17059326,0.060773983560513,0.075918460153053,0.052581801675262996,B
0.54117060,0.38055947423000003,2023-02-22T18:05:10Z,153.70384576583612,57,541.17059326,0.060773983560513,0.075918460153053,0.052581801675262996,B
0.63095856,0.390380769968,2023-02-22T18:05:10Z,153.70384576583612,57,541.17059326,0.060773983560513,0.075918460153053,0.052581801675262996,B
0.73564368,0.392887413502,2023-02-22T18:05:10Z,153.70384576583612,57,541.17059326,0.060773983560513,0.075918460153053,0.052581801675262996,B
0.85769761,0.387230247259,2023-02-22T18:05:10Z,153.70384576583612,57,541.17059326,0.060773983560513,0.075918460153053,0.052581801675262996,B
1.00000191,0.372585773468,2023-02-22T18:05:10Z,153.70384576583612,57,541.17059326,0.060773983560513,0.075918460153053,0.052581801675262996,B
1.16591668,0.34836769104,2023-02-22T18:05:10Z,153.70384576583612,57,541.17059326,0.060773983560513,0.075918460153053,0.052581801675262996,B
1.35935903,0.314648121595,2023-02-22T18:05:10Z,153.70384576583612,57,541.17059326,0.060773983560513,0.075918460153053,0.052581801675262996,B
1.58489633,0.272784680128,2023-02-22T18:05:10Z,153.70384576583612,57,541.17059326,0.060773983560513,0.075918460153053,0.052581801675262996,B
1.84785342,0.226068899035,2023-02-22T18:05:10Z,153.70384576583612,57,541.17059326,0.060773983560513,0.075918460153053,0.052581801675262996,B
2.15443897,0.179869920015,2023-02-22T18:05:10Z,153.70384576583612,57,541.17059326,0.060773983560513,0.075918460153053,0.052581801675262996,B
2.51189137,0.14073112607,2023-02-22T18:05:10Z,153.70384576583612,57,541.17059326,0.060773983560513,0.075918460153053,0.052581801675262996,B
2.92865038,0.114625401795,2023-02-22T18:05:10Z,153.70384576583612,57,541.17059326,0.060773983560513,0.075918460153053,0.052581801675262996,B
3.41455555,0.106143906713,2023-02-22T18:05:10Z,153.70384576583612,57,541.17059326,0.060773983560513,0.075918460153053,0.052581801675262996,B
3.98107958,0.11950930208,2023-02-22T18:05:10Z,153.70384576583612,57,541.17059326,0.060773983560513,0.075918460153053,0.052581801675262996,B
4.64159775,0.158338531852,2023-02-22T18:05:10Z,153.70384576583612,57,541.17059326,0.060773983560513,0.075918460153053,0.052581801675262996,B
5.41170597,0.223665803671,2023-02-22T18:05:10Z,153.70384576583612,57,541.17059326,0.060773983560513,0.075918460153053,0.052581801675262996,B
6.30958605,0.314574629068,2023-02-22T18:05:10Z,153.70384576583612,57,541.17059326,0.060773983560513,0.075918460153053,0.052581801675262996,B
7.35643721,0.425908058882,2023-02-22T18:05:10Z,153.70384576583612,57,541.17059326,0.060773983560513,0.075918460153053,0.052581801675262996,B
8.57697582,0.550299167633,2023-02-22T18:05:10Z,153.70384576583612,57,541.17059326,0.060773983560513,0.075918460153053,0.052581801675262996,B
10.00002003,0.677826166153,2023-02-22T18:05:10Z,153.70384576583612,57,541.17059326,0.060773983560513,0.075918460153053,0.052581801675262996,B
11.65916729,0.797938168049,2023-02-22T18:05:10Z,153.70384576583612,57,541.17059326,0.060773983560513,0.075918460153053,0.052581801675262996,B
13.59359074,0.900042891502,2023-02-22T18:05:10Z,153.70384576583612,57,541.17059326,0.060773983560513,0.075918460153053,0.052581801675262996,B
15.84896278,0.974743843079,2023-02-22T18:05:10Z,153.70384576583612,57,541.17059326,0.060773983560513,0.075918460153053,0.052581801675262996,B
18.47853470,1.01464450359,2023-02-22T18:05:10Z,153.70384576583612,57,541.17059326,0.060773983560513,0.075918460153053,0.052581801675262996,B
21.54438972,1.01524448395,2023-02-22T18:05:10Z,153.70384576583612,57,541.17059326,0.060773983560513,0.075918460153053,0.052581801675262996,B
25.11891365,0.976579010487,2023-02-22T18:05:10Z,153.70384576583612,57,541.17059326,0.060773983560513,0.075918460153053,0.052581801675262996,B
29.28650284,0.904966115952,2023-02-22T18:05:10Z,153.70384576583612,57,541.17059326,0.060773983560513,0.075918460153053,0.052581801675262996,B
34.14555740,0.813395798206,2023-02-22T18:05:10Z,153.70384576583612,57,541.17059326,0.060773983560513,0.075918460153053,0.052581801675262996,B
39.81079483,0.718706548214,2023-02-22T18:05:10Z,153.70384576583612,57,541.17059326,0.060773983560513,0.075918460153053,0.052581801675262996,B
46.41598129,0.635169446468,2023-02-22T18:05:10Z,153.70384576583612,57,541.17059326,0.060773983560513,0.075918460153053,0.052581801675262996,B
54.11705780,0.56685000658,2023-02-22T18:05:10Z,153.70384576583612,57,541.17059326,0.060773983560513,0.075918460153053,0.052581801675262996,B
63.09585953,0.50304287672,2023-02-22T18:05:10Z,153.70384576583612,57,541.17059326,0.060773983560513,0.075918460153053,0.052581801675262996,B
73.56436920,0.420386493206,2023-02-22T18:05:10Z,153.70384576583612,57,541.17059326,0.060773983560513,0.075918460153053,0.052581801675262996,B
85.76976013,0.294139713049,2023-02-22T18:05:10Z,153.70384576583612,57,541.17059326,0.060773983560513,0.075918460153053,0.052581801675262996,B
100.00019836,0.11764100939,2023-02-22T18:05:10Z,153.70384576583612,57,541.17059326,0.060773983560513,0.075918460153053,0.052581801675262996,B
116.59166718,0,2023-02-22T18:05:10Z,153.70384576583612,57,541.17059326,0.060773983560513,0.075918460153053,0.052581801675262996,B
135.93591309,0,2023-02-22T18:05:10Z,153.70384576583612,57,541.17059326,0.060773983560513,0.075918460153053,0.052581801675262996,B
158.48962402,0,2023-02-22T18:05:10Z,153.70384576583612,57,541.17059326,0.060773983560513,0.075918460153053,0.052581801675262996,B
184.78533936,0,2023-02-22T18:05:10Z,153.70384576583612,57,541.17059326,0.060773983560513,0.075918460153053,0.052581801675262996,B
215.44389343,0.0293245185167,2023-02-22T18:05:10Z,153.70384576583612,57,541.17059326,0.060773983560513,0.075918460153053,0.052581801675262996,B
251.18913269,0.384966760874,2023-02-22T18:05:10Z,153.70384576583612,57,541.17059326,0.060773983560513,0.075918460153053,0.052581801675262996,B
292.86502075,1.50523328781,2023-02-22T18:05:10Z,153.70384576583612,57,541.17059326,0.060773983560513,0.075918460153053,0.052581801675262996,B
341.45556641,3.8143324852,2023-02-22T18:05:10Z,153.70384576583612,57,541.17059326,0.060773983560513,0.075918460153053,0.052581801675262996,B
398.10794067,7.37604522705,2023-02-22T18:05:10Z,153.70384576583612,57,541.17059326,0.060773983560513,0.075918460153053,0.052581801675262996,B
464.15979004,11.5450229645,2023-02-22T18:05:10Z,153.70384576583612,57,541.17059326,0.060773983560513,0.075918460153053,0.052581801675262996,B
541.17059326,14.9403676987,2023-02-22T18:05:10Z,153.70384576583612,57,541.17059326,0.060773983560513,0.075918460153053,0.052581801675262996,B
630.95855713,15.9604148865,2023-02-22T18:05:10Z,153.70384576583612,57,541.17059326,0.060773983560513,0.075918460153053,0.052581801675262996,B
735.64367676,13.699971199,2023-02-22T18:05:10Z,153.70384576583612,57,541.17059326,0.060773983560513,0.075918460153053,0.052581801675262996,B
857.69757080,8.71778869629,2023-02-22T18:05:10Z,153.70384576583612,57,541.17059326,0.060773983560513,0.075918460153053,0.052581801675262996,B
1000.00195313,3.10336971283,2023-02-22T18:05:10Z,153.70384576583612,57,541.17059326,0.060773983560513,0.075918460153053,0.052581801675262996,B
0.10000020,0,2023-02-22T18:05:11Z,173.16253746886667,57,541.17059326,0.070506892763072,0.092071013115332,0.058684856407352,B
0.11659167,0.0397145785391,2023-02-22T18:05:11Z,173.16253746886667,57,541.17059326,0.070506892763072,0.092071013115332,0.058684856407352,B
0.13593590,0.0821406617761,2023-02-22T18:05:11Z,173.16253746886667,57,541.17059326,0.070506892763072,0.092071013115332,0.058684856407352,B
0.15848963,0.12519800663,2023-02-22T18:05:11Z,173.16253746886667,57,541.17059326,0.070506892763072,0.092071013115332,0.058684856407352,B
0.18478534,0.168075859547,2023-02-22T18:05:11Z,173.16253746886667,57,541.17059326,0.070506892763072,0.092071013115332,0.058684856407352,B
0.21544389,0.210138648748,2023-02-22T18:05:11Z,173.16253746886667,57,541.17059326,0.070506892763072,0.092071013115332,0.058684856407352,B
0.25118914,0.250804066658,2023-02-22T18:05:11Z,173.16253746886667,57,541.17059326,0.070506892763072,0.092071013115332,0.058684856407352,B
0.29286504,0.289500772953,2023-02-22T18:05:11Z,173.16253746886667,57,541.17059326,0.070506892763072,0.092071013115332,0.058684856407352,B
0.34145555,0.325642883778,2023-02-22T18:05:11Z,173.16253746886667,57,541.17059326,0.070506892763072,0.092071013115332,0.058684856407352,B
0.39810795,0.358605504036,2023-02-22T18:05:11Z,173.16253746886667,57,541.17059326,0.070506892763072,0.092071013115332,0.058684856407352,B
0.46415979,0.387693554163,2023-02-22T18:05:11Z,173.16253746886667,57,541.17059326,0.070506892763072,0.092071013115332,0.058684856407352,B
0.54117060,0.412095844746,2023-02-22T18:05:11Z,173.16253746886667,57,541.17059326,0.070506892763072,0.092071013115332,0.058684856407352,B
0.63095856,0.430827587843,2023-02-22T18:05:11Z,173.16253746886667,57,541.17059326,0.070506892763072,0.092071013115332,0.058684856407352,B
0.73564368,0.442686676979,2023-02-22T18:05:11Z,173.16253746886667,57,541.17059326,0.070506892763072,0.092071013115332,0.058684856407352,B
0.85769761,0.446220725775,2023-02-22T18:05:11Z,173.16253746886667,57,541.17059326,0.070506892763072,0.092071013115332,0.058684856407352,B
