sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
4.64159775,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:52:46Z,40.292330053116665,38,29.28650284,0.06738211005927,0.16336670726537,0.02466801375151,D
0.11659167,0,2023-03-10T20:52:46Z,40.292330053116665,38,29.28650284,0.06738211005927,0.16336670726537,0.02466801375151,D
0.13593590,0,2023-03-10T20:52:46Z,40.292330053116665,38,29.28650284,0.06738211005927,0.16336670726537,0.02466801375151,D
0.15848963,0,2023-03-10T20:52:46Z,40.292330053116665,38,29.28650284,0.06738211005927,0.16336670726537,0.02466801375151,D
0.18478534,0,2023-03-10T20:52:46Z,40.292330053116665,38,29.28650284,0.06738211005927,0.16336670726537,0.02466801375151,D
0.21544389,0,2023-03-10T20:52:46Z,40.292330053116665,38,29.28650284,0.06738211005927,0.16336670726537,0.02466801375151,D
0.25118914,0,2023-03-10T20:52:46Z,40.292330053116665,38,29.28650284,0.06738211005927,0.16336670726537,0.02466801375151,D
0.29286504,0,2023-03-10T20:52:46Z,40.292330053116665,38,29.28650284,0.06738211005927,0.16336670726537,0.02466801375151,D
0.34145555,0,2023-03-10T20:52:46Z,40.292330053116665,38,29.28650284,0.06738211005927,0.16336670726537,0.02466801375151,D
0.39810795,0,2023-03-10T20:52:46Z,40.292330053116665,38,29.28650284,0.06738211005927,0.16336670726537,0.02466801375151,D
0.46415979,0,2023-03-10T20:52:46Z,40.292330053116665,38,29.28650284,0.06738211005927,0.16336670726537,0.02466801375151,D
0.54117060,0,2023-03-10T20:52:46Z,40.292330053116665,38,29.28650284,0.06738211005927,0.16336670726537,0.02466801375151,D
0.63095856,0,2023-03-10T20:52:46Z,40.292330053116665,38,29.28650284,0.06738211005927,0.16336670726537,0.02466801375151,D
0.73564368,0,2023-03-10T20:52:46Z,40.292330053116665,38,29.28650284,0.06738211005927,0.16336670726537,0.02466801375151,D
0.85769761,0,2023-03-10T20:52:46Z,40.292330053116665,38,29.28650284,0.06738211005927,0.16336670726537,0.02466801375151,D
1.00000191,0.293355494738,2023-03-10T20:52:46Z,40.292330053116665,38,29.28650284,0.06738211005927,0.16336670726537,0.02466801375151,D
1.16591668,0.502210140228,2023-03-10T20:52:46Z,40.292330053116665,38,29.28650284,0.06738211005927,0.16336670726537,0.02466801375151,D
1.35935903,0.592010617256,2023-03-10T20:52:46Z,40.292330053116665,38,29.28650284,0.06738211005927,0.16336670726537,0.02466801375151,D
1.58489633,0.57625836134,2023-03-10T20:52:46Z,40.292330053116665,38,29.28650284,0.06738211005927,0.16336670726537,0.02466801375151,D
1.84785342,0.502966761589,2023-03-10T20:52:46Z,40.292330053116665,38,29.28650284,0.06738211005927,0.16336670726537,0.02466801375151,D
2.15443897,0.431406080723,2023-03-10T20:52:46Z,40.292330053116665,38,29.28650284,0.06738211005927,0.16336670726537,0.02466801375151,D
2.51189137,0.411168545485,2023-03-10T20:52:46Z,40.292330053116665,38,29.28650284,0.06738211005927,0.16336670726537,0.02466801375151,D
2.92865038,0.478099018335,2023-03-10T20:52:46Z,40.292330053116665,38,29.28650284,0.06738211005927,0.16336670726537,0.02466801375151,D
3.41455555,0.65834659338,2023-03-10T20:52:46Z,40.292330053116665,38,29.28650284,0.06738211005927,0.16336670726537,0.02466801375151,D
3.98107958,0.954958438873,2023-03-10T20:52:46Z,40.292330053116665,38,29.28650284,0.06738211005927,0.16336670726537,0.02466801375151,D
4.64159775,1.33743095398,2023-03-10T20:52:46Z,40.292330053116665,38,29.28650284,0.06738211005927,0.16336670726537,0.02466801375151,D
5.41170597,1.76917743683,2023-03-10T20:52:46Z,40.292330053116665,38,29.28650284,0.06738211005927,0.16336670726537,0.02466801375151,D
6.30958605,2.21028017998,2023-03-10T20:52:46Z,40.292330053116665,38,29.28650284,0.06738211005927,0.16336670726537,0.02466801375151,D
7.35643721,2.62398433685,2023-03-10T20:52:46Z,40.292330053116665,38,29.28650284,0.06738211005927,0.16336670726537,0.02466801375151,D
8.57697582,2.99501776695,2023-03-10T20:52:46Z,40.292330053116665,38,29.28650284,0.06738211005927,0.16336670726537,0.02466801375151,D
10.00002003,3.33477783203,2023-03-10T20:52:46Z,40.292330053116665,38,29.28650284,0.06738211005927,0.16336670726537,0.02466801375151,D
11.65916729,3.68053197861,2023-03-10T20:52:46Z,40.292330053116665,38,29.28650284,0.06738211005927,0.16336670726537,0.02466801375151,D
13.59359074,4.0840344429,2023-03-10T20:52:46Z,40.292330053116665,38,29.28650284,0.06738211005927,0.16336670726537,0.02466801375151,D
15.84896278,4.59248781204,2023-03-10T20:52:46Z,40.292330053116665,38,29.28650284,0.06738211005927,0.16336670726537,0.02466801375151,D
18.47853470,5.22158622742,2023-03-10T20:52:46Z,40.292330053116665,38,29.28650284,0.06738211005927,0.16336670726537,0.02466801375151,D
21.54438972,5.93623352051,2023-03-10T20:52:46Z,40.292330053116665,38,29.28650284,0.06738211005927,0.16336670726537,0.02466801375151,D
25.11891365,6.64472341537,2023-03-10T20:52:46Z,40.292330053116665,38,29.28650284,0.06738211005927,0.16336670726537,0.02466801375151,D
29.28650284,7.21966552734,2023-03-10T20:52:46Z,40.292330053116665,38,29.28650284,0.06738211005927,0.16336670726537,0.02466801375151,D
34.14555740,7.53756093979,2023-03-10T20:52:46Z,40.292330053116665,38,29.28650284,0.06738211005927,0.16336670726537,0.02466801375151,D
39.81079483,7.51923847198,2023-03-10T20:52:46Z,40.292330053116665,38,29.28650284,0.06738211005927,0.16336670726537,0.02466801375151,D
46.41598129,7.14696264267,2023-03-10T20:52:46Z,40.292330053116665,38,29.28650284,0.06738211005927,0.16336670726537,0.02466801375151,D
54.11705780,6.45347738266,2023-03-10T20:52:46Z,40.292330053116665,38,29.28650284,0.06738211005927,0.16336670726537,0.02466801375151,D
63.09585953,5.49184656143,2023-03-10T20:52:46Z,40.292330053116665,38,29.28650284,0.06738211005927,0.16336670726537,0.02466801375151,D
73.56436920,4.31423139572,2023-03-10T20:52:46Z,40.292330053116665,38,29.28650284,0.06738211005927,0.16336670726537,0.02466801375151,D
85.76976013,2.97129011154,2023-03-10T20:52:46Z,40.292330053116665,38,29.28650284,0.06738211005927,0.16336670726537,0.02466801375151,D
100.00019836,1.51468122005,2023-03-10T20:52:46Z,40.292330053116665,38,29.28650284,0.06738211005927,0.16336670726537,0.02466801375151,D
116.59166718,0,2023-03-10T20:52:46Z,40.292330053116665,38,29.28650284,0.06738211005927,0.16336670726537,0.02466801375151,D
135.93591309,0,2023-03-10T20:52:46Z,40.292330053116665,38,29.28650284,0.06738211005927,0.16336670726537,0.02466801375151,D
158.48962402,0,2023-03-10T20:52:46Z,40.292330053116665,38,29.28650284,0.06738211005927,0.16336670726537,0.02466801375151,D
184.78533936,0,2023-03-10T20:52:46Z,40.292330053116665,38,29.28650284,0.06738211005927,0.16336670726537,0.02466801375151,D
215.44389343,0,2023-03-10T20:52:46Z,40.292330053116665,38,29.28650284,0.06738211005927,0.16336670726537,0.02466801375151,D
251.18913269,0,2023-03-10T20:52:46Z,40.292330053116665,38,29.28650284,0.06738211005927,0.16336670726537,0.02466801375151,D
292.86502075,0,2023-03-10T20:52:46Z,40.292330053116665,38,29.28650284,0.06738211005927,0.16336670726537,0.02466801375151,D
341.45556641,0,2023-03-10T20:52:46Z,40.292330053116665,38,29.28650284,0.06738211005927,0.16336670726537,0.02466801375151,D
398.10794067,0,2023-03-10T20:52:46Z,40.292330053116665,38,29.28650284,0.06738211005927,0.16336670726537,0.02466801375151,D
464.15979004,0,2023-03-10T20:52:46Z,40.292330053116665,38,29.28650284,0.06738211005927,0.16336670726537,0.02466801375151,D
541.17059326,0,2023-03-10T20:52:46Z,40.292330053116665,38,29.28650284,0.06738211005927,0.16336670726537,0.02466801375151,D
630.95855713,0,2023-03-10T20:52:46Z,40.292330053116665,38,29.28650284,0.06738211005927,0.16336670726537,0.02466801375151,D
735.64367676,0,2023-03-10T20:52:46Z,40.292330053116665,38,29.28650284,0.06738211005927,0.16336670726537,0.02466801375151,D
857.69757080,0,2023-03-10T20:52:46Z,40.292330053116665,38,29.28650284,0.06738211005927,0.16336670726537,0.02466801375151,D
1000.00195313,0,2023-03-10T20:52:46Z,40.292330053116665,38,29.28650284,0.06738211005927,0.16336670726537,0.02466801375151,D
0.10000020,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:52:48Z,0.5594699310731706,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:52:48Z,0.5594699310731706,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:52:48Z,0.5594699310731706,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:52:48Z,0.5594699310731706,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:52:48Z,0.5594699310731706,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:52:48Z,0.5594699310731706,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:52:48Z,0.5594699310731706,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:52:48Z,0.5594699310731706,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:52:48Z,0.5594699310731706,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:52:48Z,0.5594699310731706,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:52:48Z,0.5594699310731706,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:52:48Z,0.5594699310731706,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:52:48Z,0.5594699310731706,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:52:48Z,0.5594699310731706,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:52:48Z,0.5594699310731706,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:52:48Z,0.5594699310731706,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:52:48Z,0.5594699310731706,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:52:48Z,0.5594699310731706,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:52:48Z,0.5594699310731706,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:52:48Z,0.5594699310731706,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:52:48Z,0.5594699310731706,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:52:48Z,0.5594699310731706,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:52:48Z,0.5594699310731706,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:52:48Z,0.5594699310731706,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:52:48Z,0.5594699310731706,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:52:48Z,0.5594699310731706,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:52:48Z,0.5594699310731706,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:52:48Z,0.5594699310731706,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:52:48Z,0.5594699310731706,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:52:48Z,0.5594699310731706,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:52:48Z,0.5594699310731706,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:52:48Z,0.5594699310731706,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:52:48Z,0.5594699310731706,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:52:48Z,0.5594699310731706,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:52:48Z,0.5594699310731706,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:52:48Z,0.5594699310731706,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:52:48Z,0.5594699310731706,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:52:48Z,0.5594699310731706,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:52:48Z,0.5594699310731706,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:52:48Z,0.5594699310731706,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:52:48Z,0.5594699310731706,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:52:48Z,0.5594699310731706,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:52:48Z,0.5594699310731706,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:52:48Z,0.5594699310731706,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:52:48Z,0.5594699310731706,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:52:48Z,0.5594699310731706,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:52:48Z,0.5594699310731706,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:52:48Z,0.5594699310731706,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:52:48Z,0.5594699310731706,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:52:48Z,0.5594699310731706,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:52:48Z,0.5594699310731706,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:52:48Z,0.5594699310731706,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:52:48Z,0.5594699310731706,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:52:48Z,0.5594699310731706,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:52:48Z,0.5594699310731706,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:52:48Z,0.5594699310731706,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:52:48Z,0.5594699310731706,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:52:48Z,0.5594699310731706,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:52:48Z,0.5594699310731706,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:52:48Z,0.5594699310731706,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:52:48Z,0.5594699310731706,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:52:49Z,2.290318348341722,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:52:49Z,2.290318348341722,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:52:49Z,2.290318348341722,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:52:49Z,2.290318348341722,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:52:49Z,2.290318348341722,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:52:49Z,2.290318348341722,0,0,0,0,0,F
