sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
0.11659167,0,2023-02-22T18:06:07Z,159.38428412544167,57,541.17059326,0,0,0,B
0.13593590,0,2023-02-22T18:06:07Z,159.38428412544167,57,541.17059326,0,0,0,B
0.15848963,0,2023-02-22T18:06:07Z,159.38428412544167,57,541.17059326,0,0,0,B
0.18478534,0,2023-02-22T18:06:07Z,159.38428412544167,57,541.17059326,0,0,0,B
0.21544389,0,2023-02-22T18:06:07Z,159.38428412544167,57,541.17059326,0,0,0,B
0.25118914,0,2023-02-22T18:06:07Z,159.38428412544167,57,541.17059326,0,0,0,B
0.29286504,0,2023-02-22T18:06:07Z,159.38428412544167,57,541.17059326,0,0,0,B
0.34145555,0,2023-02-22T18:06:07Z,159.38428412544167,57,541.17059326,0,0,0,B
0.39810795,0,2023-02-22T18:06:07Z,159.38428412544167,57,541.17059326,0,0,0,B
0.46415979,0,2023-02-22T18:06:07Z,159.38428412544167,57,541.17059326,0,0,0,B
0.54117060,0,2023-02-22T18:06:07Z,159.38428412544167,57,541.17059326,0,0,0,B
0.63095856,0,2023-02-22T18:06:07Z,159.38428412544167,57,541.17059326,0,0,0,B
0.73564368,0,2023-02-22T18:06:07Z,159.38428412544167,57,541.17059326,0,0,0,B
0.85769761,0,2023-02-22T18:06:07Z,159.38428412544167,57,541.17059326,0,0,0,B
1.00000191,0,2023-02-22T18:06:07Z,159.38428412544167,57,541.17059326,0,0,0,B
1.16591668,0,2023-02-22T18:06:07Z,159.38428412544167,57,541.17059326,0,0,0,B
1.35935903,0,2023-02-22T18:06:07Z,159.38428412544167,57,541.17059326,0,0,0,B
1.58489633,0,2023-02-22T18:06:07Z,159.38428412544167,57,541.17059326,0,0,0,B
1.84785342,0,2023-02-22T18:06:07Z,159.38428412544167,57,541.17059326,0,0,0,B
2.15443897,0,2023-02-22T18:06:07Z,159.38428412544167,57,541.17059326,0,0,0,B
2.51189137,0,2023-02-22T18:06:07Z,159.38428412544167,57,541.17059326,0,0,0,B
2.92865038,0,2023-02-22T18:06:07Z,159.38428412544167,57,541.17059326,0,0,0,B
3.41455555,0,2023-02-22T18:06:07Z,159.38428412544167,57,541.17059326,0,0,0,B
3.98107958,0,2023-02-22T18:06:07Z,159.38428412544167,57,541.17059326,0,0,0,B
4.64159775,0,2023-02-22T18:06:07Z,159.38428412544167,57,541.17059326,0,0,0,B
5.41170597,0,2023-02-22T18:06:07Z,159.38428412544167,57,541.17059326,0,0,0,B
6.30958605,0,2023-02-22T18:06:07Z,159.38428412544167,57,541.17059326,0,0,0,B
7.35643721,0,2023-02-22T18:06:07Z,159.38428412544167,57,541.17059326,0,0,0,B
8.57697582,0,2023-02-22T18:06:07Z,159.38428412544167,57,541.17059326,0,0,0,B
10.00002003,0,2023-02-22T18:06:07Z,159.38428412544167,57,541.17059326,0,0,0,B
11.65916729,0,2023-02-22T18:06:07Z,159.38428412544167,57,541.17059326,0,0,0,B
13.59359074,0,2023-02-22T18:06:07Z,159.38428412544167,57,541.17059326,0,0,0,B
15.84896278,0,2023-02-22T18:06:07Z,159.38428412544167,57,541.17059326,0,0,0,B
18.47853470,0,2023-02-22T18:06:07Z,159.38428412544167,57,541.17059326,0,0,0,B
21.54438972,0,2023-02-22T18:06:07Z,159.38428412544167,57,541.17059326,0,0,0,B
25.11891365,0,2023-02-22T18:06:07Z,159.38428412544167,57,541.17059326,0,0,0,B
29.28650284,0,2023-02-22T18:06:07Z,159.38428412544167,57,541.17059326,0,0,0,B
34.14555740,0,2023-02-22T18:06:07Z,159.38428412544167,57,541.17059326,0,0,0,B
39.81079483,0,2023-02-22T18:06:07Z,159.38428412544167,57,541.17059326,0,0,0,B
46.41598129,0,2023-02-22T18:06:07Z,159.38428412544167,57,541.17059326,0,0,0,B
54.11705780,0,2023-02-22T18:06:07Z,159.38428412544167,57,541.17059326,0,0,0,B
63.09585953,0,2023-02-22T18:06:07Z,159.38428412544167,57,541.17059326,0,0,0,B
73.56436920,0,2023-02-22T18:06:07Z,159.38428412544167,57,541.17059326,0,0,0,B
85.76976013,0,2023-02-22T18:06:07Z,159.38428412544167,57,541.17059326,0,0,0,B
100.00019836,0,2023-02-22T18:06:07Z,159.38428412544167,57,541.17059326,0,0,0,B
116.59166718,0,2023-02-22T18:06:07Z,159.38428412544167,57,541.17059326,0,0,0,B
135.93591309,0,2023-02-22T18:06:07Z,159.38428412544167,57,541.17059326,0,0,0,B
158.48962402,0,2023-02-22T18:06:07Z,159.38428412544167,57,541.17059326,0,0,0,B
184.78533936,0,2023-02-22T18:06:07Z,159.38428412544167,57,541.17059326,0,0,0,B
215.44389343,0,2023-02-22T18:06:07Z,159.38428412544167,57,541.17059326,0,0,0,B
251.18913269,0.894719362259,2023-02-22T18:06:07Z,159.38428412544167,57,541.17059326,0,0,0,B
292.86502075,3.32075095177,2023-02-22T18:06:07Z,159.38428412544167,57,541.17059326,0,0,0,B
341.45556641,6.5823802948,2023-02-22T18:06:07Z,159.38428412544167,57,541.17059326,0,0,0,B
398.10794067,10.2655801773,2023-02-22T18:06:07Z,159.38428412544167,57,541.17059326,0,0,0,B
464.15979004,13.6899604797,2023-02-22T18:06:07Z,159.38428412544167,57,541.17059326,0,0,0,B
541.17059326,16.0502471924,2023-02-22T18:06:07Z,159.38428412544167,57,541.17059326,0,0,0,B
630.95855713,16.6357250214,2023-02-22T18:06:07Z,159.38428412544167,57,541.17059326,0,0,0,B
735.64367676,15.0590744019,2023-02-22T18:06:07Z,159.38428412544167,57,541.17059326,0,0,0,B
857.69757080,11.3871669769,2023-02-22T18:06:07Z,159.38428412544167,57,541.17059326,0,0,0,B
1000.00195313,6.11440610886,2023-02-22T18:06:07Z,159.38428412544167,57,541.17059326,0,0,0,B
0.10000020,0,2023-02-22T18:06:08Z,183.24771436065,58,630.95855713,0,0,0,B
0.11659167,0,2023-02-22T18:06:08Z,183.24771436065,58,630.95855713,0,0,0,B
0.13593590,0,2023-02-22T18:06:08Z,183.24771436065,58,630.95855713,0,0,0,B
0.15848963,0,2023-02-22T18:06:08Z,183.24771436065,58,630.95855713,0,0,0,B
0.18478534,0,2023-02-22T18:06:08Z,183.24771436065,58,630.95855713,0,0,0,B
0.21544389,0,2023-02-22T18:06:08Z,183.24771436065,58,630.95855713,0,0,0,B
0.25118914,0,2023-02-22T18:06:08Z,183.24771436065,58,630.95855713,0,0,0,B
0.29286504,0,2023-02-22T18:06:08Z,183.24771436065,58,630.95855713,0,0,0,B
0.34145555,0,2023-02-22T18:06:08Z,183.24771436065,58,630.95855713,0,0,0,B
0.39810795,0,2023-02-22T18:06:08Z,183.24771436065,58,630.95855713,0,0,0,B
0.46415979,0,2023-02-22T18:06:08Z,183.24771436065,58,630.95855713,0,0,0,B
0.54117060,0,2023-02-22T18:06:08Z,183.24771436065,58,630.95855713,0,0,0,B
0.63095856,0,2023-02-22T18:06:08Z,183.24771436065,58,630.95855713,0,0,0,B
0.73564368,0,2023-02-22T18:06:08Z,183.24771436065,58,630.95855713,0,0,0,B
0.85769761,0,2023-02-22T18:06:08Z,183.24771436065,58,630.95855713,0,0,0,B
1.00000191,0,2023-02-22T18:06:08Z,183.24771436065,58,630.95855713,0,0,0,B
1.16591668,0,2023-02-22T18:06:08Z,183.24771436065,58,630.95855713,0,0,0,B
1.35935903,0,2023-02-22T18:06:08Z,183.24771436065,58,630.95855713,0,0,0,B
1.58489633,0,2023-02-22T18:06:08Z,183.24771436065,58,630.95855713,0,0,0,B
1.84785342,0,2023-02-22T18:06:08Z,183.24771436065,58,630.95855713,0,0,0,B
2.15443897,0,2023-02-22T18:06:08Z,183.24771436065,58,630.95855713,0,0,0,B
2.51189137,0,2023-02-22T18:06:08Z,183.24771436065,58,630.95855713,0,0,0,B
2.92865038,0,2023-02-22T18:06:08Z,183.24771436065,58,630.95855713,0,0,0,B
3.41455555,0,2023-02-22T18:06:08Z,183.24771436065,58,630.95855713,0,0,0,B
3.98107958,0,2023-02-22T18:06:08Z,183.24771436065,58,630.95855713,0,0,0,B
4.64159775,0,2023-02-22T18:06:08Z,183.24771436065,58,630.95855713,0,0,0,B
5.41170597,0,2023-02-22T18:06:08Z,183.24771436065,58,630.95855713,0,0,0,B
6.30958605,0,2023-02-22T18:06:08Z,183.24771436065,58,630.95855713,0,0,0,B
7.35643721,0,2023-02-22T18:06:08Z,183.24771436065,58,630.95855713,0,0,0,B
8.57697582,0,2023-02-22T18:06:08Z,183.24771436065,58,630.95855713,0,0,0,B
10.00002003,0,2023-02-22T18:06:08Z,183.24771436065,58,630.95855713,0,0,0,B
11.65916729,0,2023-02-22T18:06:08Z,183.24771436065,58,630.95855713,0,0,0,B
13.59359074,0,2023-02-22T18:06:08Z,183.24771436065,58,630.95855713,0,0,0,B
15.84896278,0,2023-02-22T18:06:08Z,183.24771436065,58,630.95855713,0,0,0,B
18.47853470,0,2023-02-22T18:06:08Z,183.24771436065,58,630.95855713,0,0,0,B
21.54438972,0,2023-02-22T18:06:08Z,183.24771436065,58,630.95855713,0,0,0,B
25.11891365,0,2023-02-22T18:06:08Z,183.24771436065,58,630.95855713,0,0,0,B
29.28650284,0,2023-02-22T18:06:08Z,183.24771436065,58,630.95855713,0,0,0,B
34.14555740,0,2023-02-22T18:06:08Z,183.24771436065,58,630.95855713,0,0,0,B
39.81079483,0,2023-02-22T18:06:08Z,183.24771436065,58,630.95855713,0,0,0,B
46.41598129,0,2023-02-22T18:06:08Z,183.24771436065,58,630.95855713,0,0,0,B
54.11705780,0,2023-02-22T18:06:08Z,183.24771436065,58,630.95855713,0,0,0,B
63.09585953,0,2023-02-22T18:06:08Z,183.24771436065,58,630.95855713,0,0,0,B
73.56436920,0,2023-02-22T18:06:08Z,183.24771436065,58,630.95855713,0,0,0,B
85.76976013,0,2023-02-22T18:06:08Z,183.24771436065,58,630.95855713,0,0,0,B
100.00019836,0,2023-02-22T18:06:08Z,183.24771436065,58,630.95855713,0,0,0,B
116.59166718,0,2023-02-22T18:06:08Z,183.24771436065,58,630.95855713,0,0,0,B
135.93591309,0,2023-02-22T18:06:08Z,183.24771436065,58,630.95855713,0,0,0,B
158.48962402,0,2023-02-22T18:06:08Z,183.24771436065,58,630.95855713,0,0,0,B
184.78533936,0,2023-02-22T18:06:08Z,183.24771436065,58,630.95855713,0,0,0,B
215.44389343,0,2023-02-22T18:06:08Z,183.24771436065,58,630.95855713,0,0,0,B
251.18913269,0.480145633221,2023-02-22T18:06:08Z,183.24771436065,58,630.95855713,0,0,0,B
292.86502075,2.72603368759,2023-02-22T18:06:08Z,183.24771436065,58,630.95855713,0,0,0,B
341.45556641,5.90762996674,2023-02-22T18:06:08Z,183.24771436065,58,630.95855713,0,0,0,B
398.10794067,9.67689323425,2023-02-22T18:06:08Z,183.24771436065,58,630.95855713,0,0,0,B
464.15979004,13.3743524551,2023-02-22T18:06:08Z,183.24771436065,58,630.95855713,0,0,0,B
541.17059326,16.1410961151,2023-02-22T18:06:08Z,183.24771436065,58,630.95855713,0,0,0,B
630.95855713,17.1398468018,2023-02-22T18:06:08Z,183.24771436065,58,630.95855713,0,0,0,B
735.64367676,15.8249807358,2023-02-22T18:06:08Z,183.24771436065,58,630.95855713,0,0,0,B
857.69757080,12.1459665298,2023-02-22T18:06:08Z,183.24771436065,58,630.95855713,0,0,0,B
1000.00195313,6.58305454254,2023-02-22T18:06:08Z,183.24771436065,58,630.95855713,0,0,0,B
0.10000020,0,2023-02-22T18:06:09Z,251.83212619345278,58,630.95855713,0,0,0,A
0.11659167,0,2023-02-22T18:06:09Z,251.83212619345278,58,630.95855713,0,0,0,A
0.13593590,0,2023-02-22T18:06:09Z,251.83212619345278,58,630.95855713,0,0,0,A
0.15848963,0,2023-02-22T18:06:09Z,251.83212619345278,58,630.95855713,0,0,0,A
0.18478534,0,2023-02-22T18:06:09Z,251.83212619345278,58,630.95855713,0,0,0,A
0.21544389,0,2023-02-22T18:06:09Z,251.83212619345278,58,630.95855713,0,0,0,A
0.25118914,0,2023-02-22T18:06:09Z,251.83212619345278,58,630.95855713,0,0,0,A
0.29286504,0,2023-02-22T18:06:09Z,251.83212619345278,58,630.95855713,0,0,0,A
0.34145555,0,2023-02-22T18:06:09Z,251.83212619345278,58,630.95855713,0,0,0,A
0.39810795,0,2023-02-22T18:06:09Z,251.83212619345278,58,630.95855713,0,0,0,A
0.46415979,0,2023-02-22T18:06:09Z,251.83212619345278,58,630.95855713,0,0,0,A
0.54117060,0,2023-02-22T18:06:09Z,251.83212619345278,58,630.95855713,0,0,0,A
0.63095856,0,2023-02-22T18:06:09Z,251.83212619345278,58,630.95855713,0,0,0,A
0.73564368,0,2023-02-22T18:06:09Z,251.83212619345278,58,630.95855713,0,0,0,A
0.85769761,0,2023-02-22T18:06:09Z,251.83212619345278,58,630.95855713,0,0,0,A
1.00000191,0,2023-02-22T18:06:09Z,251.83212619345278,58,630.95855713,0,0,0,A
1.16591668,0,2023-02-22T18:06:09Z,251.83212619345278,58,630.95855713,0,0,0,A
1.35935903,0,2023-02-22T18:06:09Z,251.83212619345278,58,630.95855713,0,0,0,A
1.58489633,0,2023-02-22T18:06:09Z,251.83212619345278,58,630.95855713,0,0,0,A
1.84785342,0,2023-02-22T18:06:09Z,251.83212619345278,58,630.95855713,0,0,0,A
2.15443897,0,2023-02-22T18:06:09Z,251.83212619345278,58,630.95855713,0,0,0,A
2.51189137,0,2023-02-22T18:06:09Z,251.83212619345278,58,630.95855713,0,0,0,A
2.92865038,0,2023-02-22T18:06:09Z,251.83212619345278,58,630.95855713,0,0,0,A
3.41455555,0,2023-02-22T18:06:09Z,251.83212619345278,58,630.95855713,0,0,0,A
3.98107958,0,2023-02-22T18:06:09Z,251.83212619345278,58,630.95855713,0,0,0,A
4.64159775,0,2023-02-22T18:06:09Z,251.83212619345278,58,630.95855713,0,0,0,A
5.41170597,0,2023-02-22T18:06:09Z,251.83212619345278,58,630.95855713,0,0,0,A
6.30958605,0,2023-02-22T18:06:09Z,251.83212619345278,58,630.95855713,0,0,0,A
7.35643721,0,2023-02-22T18:06:09Z,251.83212619345278,58,630.95855713,0,0,0,A
8.57697582,0,2023-02-22T18:06:09Z,251.83212619345278,58,630.95855713,0,0,0,A
10.00002003,0,2023-02-22T18:06:09Z,251.83212619345278,58,630.95855713,0,0,0,A
11.65916729,0,2023-02-22T18:06:09Z,251.83212619345278,58,630.95855713,0,0,0,A
13.59359074,0,2023-02-22T18:06:09Z,251.83212619345278,58,630.95855713,0,0,0,A
15.84896278,0,2023-02-22T18:06:09Z,251.83212619345278,58,630.95855713,0,0,0,A
18.47853470,0,2023-02-22T18:06:09Z,251.83212619345278,58,630.95855713,0,0,0,A
21.54438972,0,2023-02-22T18:06:09Z,251.83212619345278,58,630.95855713,0,0,0,A
25.11891365,0,2023-02-22T18:06:09Z,251.83212619345278,58,630.95855713,0,0,0,A
29.28650284,0,2023-02-22T18:06:09Z,251.83212619345278,58,630.95855713,0,0,0,A
34.14555740,0,2023-02-22T18:06:09Z,251.83212619345278,58,630.95855713,0,0,0,A
39.81079483,0,2023-02-22T18:06:09Z,251.83212619345278,58,630.95855713,0,0,0,A
46.41598129,0,2023-02-22T18:06:09Z,251.83212619345278,58,630.95855713,0,0,0,A
54.11705780,0,2023-02-22T18:06:09Z,251.83212619345278,58,630.95855713,0,0,0,A
63.09585953,0,2023-02-22T18:06:09Z,251.83212619345278,58,630.95855713,0,0,0,A
73.56436920,0,2023-02-22T18:06:09Z,251.83212619345278,58,630.95855713,0,0,0,A
85.76976013,0,2023-02-22T18:06:09Z,251.83212619345278,58,630.95855713,0,0,0,A
100.00019836,0,2023-02-22T18:06:09Z,251.83212619345278,58,630.95855713,0,0,0,A
116.59166718,0,2023-02-22T18:06:09Z,251.83212619345278,58,630.95855713,0,0,0,A
135.93591309,0,2023-02-22T18:06:09Z,251.83212619345278,58,630.95855713,0,0,0,A
158.48962402,0,2023-02-22T18:06:09Z,251.83212619345278,58,630.95855713,0,0,0,A
184.78533936,0,2023-02-22T18:06:09Z,251.83212619345278,58,630.95855713,0,0,0,A
215.44389343,0,2023-02-22T18:06:09Z,251.83212619345278,58,630.95855713,0,0,0,A
251.18913269,1.38374707603e-6,2023-02-22T18:06:09Z,251.83212619345278,58,630.95855713,0,0,0,A
292.86502075,0.473159372807,2023-02-22T18:06:09Z,251.83212619345278,58,630.95855713,0,0,0,A
341.45556641,2.4650478363,2023-02-22T18:06:09Z,251.83212619345278,58,630.95855713,0,0,0,A
398.10794067,6.71042633057,2023-02-22T18:06:09Z,251.83212619345278,58,630.95855713,0,0,0,A
464.15979004,12.8802242279,2023-02-22T18:06:09Z,251.83212619345278,58,630.95855713,0,0,0,A
541.17059326,18.979183197,2023-02-22T18:06:09Z,251.83212619345278,58,630.95855713,0,0,0,A
630.95855713,21.9632587433,2023-02-22T18:06:09Z,251.83212619345278,58,630.95855713,0,0,0,A
735.64367676,19.6429786682,2023-02-22T18:06:09Z,251.83212619345278,58,630.95855713,0,0,0,A
857.69757080,12.5736284256,2023-02-22T18:06:09Z,251.83212619345278,58,630.95855713,0,0,0,A
1000.00195313,4.31210565567,2023-02-22T18:06:09Z,251.83212619345278,58,630.95855713,0,0,0,A
0.10000020,0,2023-02-22T18:06:10Z,154.4234146542472,58,630.95855713,0,0,0,B
0.11659167,0,2023-02-22T18:06:10Z,154.4234146542472,58,630.95855713,0,0,0,B
0.13593590,0,2023-02-22T18:06:10Z,154.4234146542472,58,630.95855713,0,0,0,B
0.15848963,0,2023-02-22T18:06:10Z,154.4234146542472,58,630.95855713,0,0,0,B
0.18478534,0,2023-02-22T18:06:10Z,154.4234146542472,58,630.95855713,0,0,0,B
0.21544389,0,2023-02-22T18:06:10Z,154.4234146542472,58,630.95855713,0,0,0,B
0.25118914,0,2023-02-22T18:06:10Z,154.4234146542472,58,630.95855713,0,0,0,B
0.29286504,0,2023-02-22T18:06:10Z,154.4234146542472,58,630.95855713,0,0,0,B
0.34145555,0,2023-02-22T18:06:10Z,154.4234146542472,58,630.95855713,0,0,0,B
0.39810795,0,2023-02-22T18:06:10Z,154.4234146542472,58,630.95855713,0,0,0,B
0.46415979,0,2023-02-22T18:06:10Z,154.4234146542472,58,630.95855713,0,0,0,B
0.54117060,0,2023-02-22T18:06:10Z,154.4234146542472,58,630.95855713,0,0,0,B
0.63095856,0,2023-02-22T18:06:10Z,154.4234146542472,58,630.95855713,0,0,0,B
0.73564368,0,2023-02-22T18:06:10Z,154.4234146542472,58,630.95855713,0,0,0,B
0.85769761,0,2023-02-22T18:06:10Z,154.4234146542472,58,630.95855713,0,0,0,B
1.00000191,0,2023-02-22T18:06:10Z,154.4234146542472,58,630.95855713,0,0,0,B
1.16591668,0,2023-02-22T18:06:10Z,154.4234146542472,58,630.95855713,0,0,0,B
1.35935903,0,2023-02-22T18:06:10Z,154.4234146542472,58,630.95855713,0,0,0,B
1.58489633,0,2023-02-22T18:06:10Z,154.4234146542472,58,630.95855713,0,0,0,B
1.84785342,0,2023-02-22T18:06:10Z,154.4234146542472,58,630.95855713,0,0,0,B
2.15443897,0,2023-02-22T18:06:10Z,154.4234146542472,58,630.95855713,0,0,0,B
2.51189137,0,2023-02-22T18:06:10Z,154.4234146542472,58,630.95855713,0,0,0,B
2.92865038,0,2023-02-22T18:06:10Z,154.4234146542472,58,630.95855713,0,0,0,B
3.41455555,0,2023-02-22T18:06:10Z,154.4234146542472,58,630.95855713,0,0,0,B
3.98107958,0,2023-02-22T18:06:10Z,154.4234146542472,58,630.95855713,0,0,0,B
4.64159775,0,2023-02-22T18:06:10Z,154.4234146542472,58,630.95855713,0,0,0,B
5.41170597,0,2023-02-22T18:06:10Z,154.4234146542472,58,630.95855713,0,0,0,B
6.30958605,0,2023-02-22T18:06:10Z,154.4234146542472,58,630.95855713,0,0,0,B
7.35643721,0,2023-02-22T18:06:10Z,154.4234146542472,58,630.95855713,0,0,0,B
8.57697582,0,2023-02-22T18:06:10Z,154.4234146542472,58,630.95855713,0,0,0,B
10.00002003,0,2023-02-22T18:06:10Z,154.4234146542472,58,630.95855713,0,0,0,B
11.65916729,0,2023-02-22T18:06:10Z,154.4234146542472,58,630.95855713,0,0,0,B
13.59359074,0,2023-02-22T18:06:10Z,154.4234146542472,58,630.95855713,0,0,0,B
15.84896278,0,2023-02-22T18:06:10Z,154.4234146542472,58,630.95855713,0,0,0,B
18.47853470,0,2023-02-22T18:06:10Z,154.4234146542472,58,630.95855713,0,0,0,B
21.54438972,0,2023-02-22T18:06:10Z,154.4234146542472,58,630.95855713,0,0,0,B
25.11891365,0,2023-02-22T18:06:10Z,154.4234146542472,58,630.95855713,0,0,0,B
29.28650284,0,2023-02-22T18:06:10Z,154.4234146542472,58,630.95855713,0,0,0,B
34.14555740,0,2023-02-22T18:06:10Z,154.4234146542472,58,630.95855713,0,0,0,B
39.81079483,0,2023-02-22T18:06:10Z,154.4234146542472,58,630.95855713,0,0,0,B
46.41598129,0,2023-02-22T18:06:10Z,154.4234146542472,58,630.95855713,0,0,0,B
54.11705780,0,2023-02-22T18:06:10Z,154.4234146542472,58,630.95855713,0,0,0,B
63.09585953,0,2023-02-22T18:06:10Z,154.4234146542472,58,630.95855713,0,0,0,B
73.56436920,0,2023-02-22T18:06:10Z,154.4234146542472,58,630.95855713,0,0,0,B
85.76976013,0,2023-02-22T18:06:10Z,154.4234146542472,58,630.95855713,0,0,0,B
100.00019836,0,2023-02-22T18:06:10Z,154.4234146542472,58,630.95855713,0,0,0,B
116.59166718,0,2023-02-22T18:06:10Z,154.4234146542472,58,630.95855713,0,0,0,B
135.93591309,0,2023-02-22T18:06:10Z,154.4234146542472,58,630.95855713,0,0,0,B
158.48962402,0,2023-02-22T18:06:10Z,154.4234146542472,58,630.95855713,0,0,0,B
184.78533936,0,2023-02-22T18:06:10Z,154.4234146542472,58,630.95855713,0,0,0,B
215.44389343,0,2023-02-22T18:06:10Z,154.4234146542472,58,630.95855713,0,0,0,B
251.18913269,0.461245268583,2023-02-22T18:06:10Z,154.4234146542472,58,630.95855713,0,0,0,B
292.86502075,2.2872812748,2023-02-22T18:06:10Z,154.4234146542472,58,630.95855713,0,0,0,B
341.45556641,5.15843009949,2023-02-22T18:06:10Z,154.4234146542472,58,630.95855713,0,0,0,B
398.10794067,8.85835647583,2023-02-22T18:06:10Z,154.4234146542472,58,630.95855713,0,0,0,B
464.15979004,12.7925796509,2023-02-22T18:06:10Z,154.4234146542472,58,630.95855713,0,0,0,B
541.17059326,16.0461463928,2023-02-22T18:06:10Z,154.4234146542472,58,630.95855713,0,0,0,B
630.95855713,17.6042518616,2023-02-22T18:06:10Z,154.4234146542472,58,630.95855713,0,0,0,B
735.64367676,16.6833019257,2023-02-22T18:06:10Z,154.4234146542472,58,630.95855713,0,0,0,B
857.69757080,13.0328073502,2023-02-22T18:06:10Z,154.4234146542472,58,630.95855713,0,0,0,B
1000.00195313,7.07560014725,2023-02-22T18:06:10Z,154.4234146542472,58,630.95855713,0,0,0,B
0.10000020,0,2023-02-22T18:06:11Z,222.29893832728888,58,630.95855713,0,0,0,B
0.11659167,0,2023-02-22T18:06:11Z,222.29893832728888,58,630.95855713,0,0,0,B
0.13593590,0,2023-02-22T18:06:11Z,222.29893832728888,58,630.95855713,0,0,0,B
0.15848963,0,2023-02-22T18:06:11Z,222.29893832728888,58,630.95855713,0,0,0,B
0.18478534,0,2023-02-22T18:06:11Z,222.29893832728888,58,630.95855713,0,0,0,B
0.21544389,0,2023-02-22T18:06:11Z,222.29893832728888,58,630.95855713,0,0,0,B
0.25118914,0,2023-02-22T18:06:11Z,222.29893832728888,58,630.95855713,0,0,0,B
0.29286504,0,2023-02-22T18:06:11Z,222.29893832728888,58,630.95855713,0,0,0,B
0.34145555,0,2023-02-22T18:06:11Z,222.29893832728888,58,630.95855713,0,0,0,B
0.39810795,0,2023-02-22T18:06:11Z,222.29893832728888,58,630.95855713,0,0,0,B
0.46415979,0,2023-02-22T18:06:11Z,222.29893832728888,58,630.95855713,0,0,0,B
0.54117060,0,2023-02-22T18:06:11Z,222.29893832728888,58,630.95855713,0,0,0,B
0.63095856,0,2023-02-22T18:06:11Z,222.29893832728888,58,630.95855713,0,0,0,B
0.73564368,0,2023-02-22T18:06:11Z,222.29893832728888,58,630.95855713,0,0,0,B
0.85769761,0,2023-02-22T18:06:11Z,222.29893832728888,58,630.95855713,0,0,0,B
1.00000191,0,2023-02-22T18:06:11Z,222.29893832728888,58,630.95855713,0,0,0,B
1.16591668,0,2023-02-22T18:06:11Z,222.29893832728888,58,630.95855713,0,0,0,B
1.35935903,0,2023-02-22T18:06:11Z,222.29893832728888,58,630.95855713,0,0,0,B
1.58489633,0,2023-02-22T18:06:11Z,222.29893832728888,58,630.95855713,0,0,0,B
1.84785342,0,2023-02-22T18:06:11Z,222.29893832728888,58,630.95855713,0,0,0,B
2.15443897,0,2023-02-22T18:06:11Z,222.29893832728888,58,630.95855713,0,0,0,B
2.51189137,0,2023-02-22T18:06:11Z,222.29893832728888,58,630.95855713,0,0,0,B
2.92865038,0,2023-02-22T18:06:11Z,222.29893832728888,58,630.95855713,0,0,0,B
3.41455555,0,2023-02-22T18:06:11Z,222.29893832728888,58,630.95855713,0,0,0,B
3.98107958,0,2023-02-22T18:06:11Z,222.29893832728888,58,630.95855713,0,0,0,B
4.64159775,0,2023-02-22T18:06:11Z,222.29893832728888,58,630.95855713,0,0,0,B
5.41170597,0,2023-02-22T18:06:11Z,222.29893832728888,58,630.95855713,0,0,0,B
6.30958605,0,2023-02-22T18:06:11Z,222.29893832728888,58,630.95855713,0,0,0,B
7.35643721,0,2023-02-22T18:06:11Z,222.29893832728888,58,630.95855713,0,0,0,B
8.57697582,0,2023-02-22T18:06:11Z,222.29893832728888,58,630.95855713,0,0,0,B
10.00002003,0,2023-02-22T18:06:11Z,222.29893832728888,58,630.95855713,0,0,0,B
11.65916729,0,2023-02-22T18:06:11Z,222.29893832728888,58,630.95855713,0,0,0,B
13.59359074,0,2023-02-22T18:06:11Z,222.29893832728888,58,630.95855713,0,0,0,B
15.84896278,0,2023-02-22T18:06:11Z,222.29893832728888,58,630.95855713,0,0,0,B
18.47853470,0,2023-02-22T18:06:11Z,222.29893832728888,58,630.95855713,0,0,0,B
21.54438972,0,2023-02-22T18:06:11Z,222.29893832728888,58,630.95855713,0,0,0,B
25.11891365,0,2023-02-22T18:06:11Z,222.29893832728888,58,630.95855713,0,0,0,B
29.28650284,0,2023-02-22T18:06:11Z,222.29893832728888,58,630.95855713,0,0,0,B
34.14555740,0,2023-02-22T18:06:11Z,222.29893832728888,58,630.95855713,0,0,0,B
39.81079483,0,2023-02-22T18:06:11Z,222.29893832728888,58,630.95855713,0,0,0,B
46.41598129,0,2023-02-22T18:06:11Z,222.29893832728888,58,630.95855713,0,0,0,B
54.11705780,0,2023-02-22T18:06:11Z,222.29893832728888,58,630.95855713,0,0,0,B
63.09585953,0,2023-02-22T18:06:11Z,222.29893832728888,58,630.95855713,0,0,0,B
73.56436920,0,2023-02-22T18:06:11Z,222.29893832728888,58,630.95855713,0,0,0,B
85.76976013,0,2023-02-22T18:06:11Z,222.29893832728888,58,630.95855713,0,0,0,B
100.00019836,0,2023-02-22T18:06:11Z,222.29893832728888,58,630.95855713,0,0,0,B
116.59166718,0,2023-02-22T18:06:11Z,222.29893832728888,58,630.95855713,0,0,0,B
135.93591309,0,2023-02-22T18:06:11Z,222.29893832728888,58,630.95855713,0,0,0,B
158.48962402,0,2023-02-22T18:06:11Z,222.29893832728888,58,630.95855713,0,0,0,B
184.78533936,0,2023-02-22T18:06:11Z,222.29893832728888,58,630.95855713,0,0,0,B
