sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
85.76976013,8.19307231903,2023-03-10T20:18:34Z,188.70307562091944,37,25.11891365,0.10837589144715,0.18444668293004998,0.05034330070027,B
100.00019836,5.61225175858,2023-03-10T20:18:34Z,188.70307562091944,37,25.11891365,0.10837589144715,0.18444668293004998,0.05034330070027,B
116.59166718,0,2023-03-10T20:18:34Z,188.70307562091944,37,25.11891365,0.10837589144715,0.18444668293004998,0.05034330070027,B
135.93591309,0,2023-03-10T20:18:34Z,188.70307562091944,37,25.11891365,0.10837589144715,0.18444668293004998,0.05034330070027,B
158.48962402,0,2023-03-10T20:18:34Z,188.70307562091944,37,25.11891365,0.10837589144715,0.18444668293004998,0.05034330070027,B
184.78533936,0,2023-03-10T20:18:34Z,188.70307562091944,37,25.11891365,0.10837589144715,0.18444668293004998,0.05034330070027,B
215.44389343,0,2023-03-10T20:18:34Z,188.70307562091944,37,25.11891365,0.10837589144715,0.18444668293004998,0.05034330070027,B
251.18913269,0,2023-03-10T20:18:34Z,188.70307562091944,37,25.11891365,0.10837589144715,0.18444668293004998,0.05034330070027,B
292.86502075,0,2023-03-10T20:18:34Z,188.70307562091944,37,25.11891365,0.10837589144715,0.18444668293004998,0.05034330070027,B
341.45556641,0,2023-03-10T20:18:34Z,188.70307562091944,37,25.11891365,0.10837589144715,0.18444668293004998,0.05034330070027,B
398.10794067,0,2023-03-10T20:18:34Z,188.70307562091944,37,25.11891365,0.10837589144715,0.18444668293004998,0.05034330070027,B
464.15979004,0,2023-03-10T20:18:34Z,188.70307562091944,37,25.11891365,0.10837589144715,0.18444668293004998,0.05034330070027,B
541.17059326,0,2023-03-10T20:18:34Z,188.70307562091944,37,25.11891365,0.10837589144715,0.18444668293004998,0.05034330070027,B
630.95855713,0,2023-03-10T20:18:34Z,188.70307562091944,37,25.11891365,0.10837589144715,0.18444668293004998,0.05034330070027,B
735.64367676,0,2023-03-10T20:18:34Z,188.70307562091944,37,25.11891365,0.10837589144715,0.18444668293004998,0.05034330070027,B
857.69757080,0,2023-03-10T20:18:34Z,188.70307562091944,37,25.11891365,0.10837589144715,0.18444668293004998,0.05034330070027,B
1000.00195313,0,2023-03-10T20:18:34Z,188.70307562091944,37,25.11891365,0.10837589144715,0.18444668293004998,0.05034330070027,B
0.10000020,0,2023-03-10T20:18:35Z,37.06266143586611,33,13.59359074,0.04699085786936005,0.25920826271176006,0.00509355604649006,D
0.11659167,0,2023-03-10T20:18:35Z,37.06266143586611,33,13.59359074,0.04699085786936005,0.25920826271176006,0.00509355604649006,D
0.13593590,0,2023-03-10T20:18:35Z,37.06266143586611,33,13.59359074,0.04699085786936005,0.25920826271176006,0.00509355604649006,D
0.15848963,0,2023-03-10T20:18:35Z,37.06266143586611,33,13.59359074,0.04699085786936005,0.25920826271176006,0.00509355604649006,D
0.18478534,0,2023-03-10T20:18:35Z,37.06266143586611,33,13.59359074,0.04699085786936005,0.25920826271176006,0.00509355604649006,D
0.21544389,0,2023-03-10T20:18:35Z,37.06266143586611,33,13.59359074,0.04699085786936005,0.25920826271176006,0.00509355604649006,D
0.25118914,0,2023-03-10T20:18:35Z,37.06266143586611,33,13.59359074,0.04699085786936005,0.25920826271176006,0.00509355604649006,D
0.29286504,0,2023-03-10T20:18:35Z,37.06266143586611,33,13.59359074,0.04699085786936005,0.25920826271176006,0.00509355604649006,D
0.34145555,0,2023-03-10T20:18:35Z,37.06266143586611,33,13.59359074,0.04699085786936005,0.25920826271176006,0.00509355604649006,D
0.39810795,0,2023-03-10T20:18:35Z,37.06266143586611,33,13.59359074,0.04699085786936005,0.25920826271176006,0.00509355604649006,D
0.46415979,0,2023-03-10T20:18:35Z,37.06266143586611,33,13.59359074,0.04699085786936005,0.25920826271176006,0.00509355604649006,D
0.54117060,0,2023-03-10T20:18:35Z,37.06266143586611,33,13.59359074,0.04699085786936005,0.25920826271176006,0.00509355604649006,D
0.63095856,0,2023-03-10T20:18:35Z,37.06266143586611,33,13.59359074,0.04699085786936005,0.25920826271176006,0.00509355604649006,D
0.73564368,0,2023-03-10T20:18:35Z,37.06266143586611,33,13.59359074,0.04699085786936005,0.25920826271176006,0.00509355604649006,D
0.85769761,0,2023-03-10T20:18:35Z,37.06266143586611,33,13.59359074,0.04699085786936005,0.25920826271176006,0.00509355604649006,D
1.00000191,0,2023-03-10T20:18:35Z,37.06266143586611,33,13.59359074,0.04699085786936005,0.25920826271176006,0.00509355604649006,D
1.16591668,8.13134490182e-17,2023-03-10T20:18:35Z,37.06266143586611,33,13.59359074,0.04699085786936005,0.25920826271176006,0.00509355604649006,D
1.35935903,0.509355604649,2023-03-10T20:18:35Z,37.06266143586611,33,13.59359074,0.04699085786936005,0.25920826271176006,0.00509355604649006,D
1.58489633,5.93423998363e-15,2023-03-10T20:18:35Z,37.06266143586611,33,13.59359074,0.04699085786936005,0.25920826271176006,0.00509355604649006,D
1.84785342,0,2023-03-10T20:18:35Z,37.06266143586611,33,13.59359074,0.04699085786936005,0.25920826271176006,0.00509355604649006,D
2.15443897,0,2023-03-10T20:18:35Z,37.06266143586611,33,13.59359074,0.04699085786936005,0.25920826271176006,0.00509355604649006,D
2.51189137,0,2023-03-10T20:18:35Z,37.06266143586611,33,13.59359074,0.04699085786936005,0.25920826271176006,0.00509355604649006,D
2.92865038,0.165986731648,2023-03-10T20:18:35Z,37.06266143586611,33,13.59359074,0.04699085786936005,0.25920826271176006,0.00509355604649006,D
3.41455555,0.571796834469,2023-03-10T20:18:35Z,37.06266143586611,33,13.59359074,0.04699085786936005,0.25920826271176006,0.00509355604649006,D
3.98107958,1.24975931644,2023-03-10T20:18:35Z,37.06266143586611,33,13.59359074,0.04699085786936005,0.25920826271176006,0.00509355604649006,D
4.64159775,2.20218729973,2023-03-10T20:18:35Z,37.06266143586611,33,13.59359074,0.04699085786936005,0.25920826271176006,0.00509355604649006,D
5.41170597,3.3785097599,2023-03-10T20:18:35Z,37.06266143586611,33,13.59359074,0.04699085786936005,0.25920826271176006,0.00509355604649006,D
6.30958605,4.69128370285,2023-03-10T20:18:35Z,37.06266143586611,33,13.59359074,0.04699085786936005,0.25920826271176006,0.00509355604649006,D
7.35643721,5.99787425995,2023-03-10T20:18:35Z,37.06266143586611,33,13.59359074,0.04699085786936005,0.25920826271176006,0.00509355604649006,D
8.57697582,7.15407276154,2023-03-10T20:18:35Z,37.06266143586611,33,13.59359074,0.04699085786936005,0.25920826271176006,0.00509355604649006,D
10.00002003,8.02937698364,2023-03-10T20:18:35Z,37.06266143586611,33,13.59359074,0.04699085786936005,0.25920826271176006,0.00509355604649006,D
11.65916729,8.54655170441,2023-03-10T20:18:35Z,37.06266143586611,33,13.59359074,0.04699085786936005,0.25920826271176006,0.00509355604649006,D
13.59359074,8.69714641571,2023-03-10T20:18:35Z,37.06266143586611,33,13.59359074,0.04699085786936005,0.25920826271176006,0.00509355604649006,D
15.84896278,8.53495407104,2023-03-10T20:18:35Z,37.06266143586611,33,13.59359074,0.04699085786936005,0.25920826271176006,0.00509355604649006,D
18.47853470,8.14030647278,2023-03-10T20:18:35Z,37.06266143586611,33,13.59359074,0.04699085786936005,0.25920826271176006,0.00509355604649006,D
21.54438972,7.57374620438,2023-03-10T20:18:35Z,37.06266143586611,33,13.59359074,0.04699085786936005,0.25920826271176006,0.00509355604649006,D
25.11891365,6.85026073456,2023-03-10T20:18:35Z,37.06266143586611,33,13.59359074,0.04699085786936005,0.25920826271176006,0.00509355604649006,D
29.28650284,5.94520759583,2023-03-10T20:18:35Z,37.06266143586611,33,13.59359074,0.04699085786936005,0.25920826271176006,0.00509355604649006,D
34.14555740,4.83761644363,2023-03-10T20:18:35Z,37.06266143586611,33,13.59359074,0.04699085786936005,0.25920826271176006,0.00509355604649006,D
39.81079483,3.56054973602,2023-03-10T20:18:35Z,37.06266143586611,33,13.59359074,0.04699085786936005,0.25920826271176006,0.00509355604649006,D
46.41598129,2.22800636292,2023-03-10T20:18:35Z,37.06266143586611,33,13.59359074,0.04699085786936005,0.25920826271176006,0.00509355604649006,D
54.11705780,1.01532554626,2023-03-10T20:18:35Z,37.06266143586611,33,13.59359074,0.04699085786936005,0.25920826271176006,0.00509355604649006,D
63.09585953,0.1201357916,2023-03-10T20:18:35Z,37.06266143586611,33,13.59359074,0.04699085786936005,0.25920826271176006,0.00509355604649006,D
73.56436920,0,2023-03-10T20:18:35Z,37.06266143586611,33,13.59359074,0.04699085786936005,0.25920826271176006,0.00509355604649006,D
85.76976013,0,2023-03-10T20:18:35Z,37.06266143586611,33,13.59359074,0.04699085786936005,0.25920826271176006,0.00509355604649006,D
100.00019836,0,2023-03-10T20:18:35Z,37.06266143586611,33,13.59359074,0.04699085786936005,0.25920826271176006,0.00509355604649006,D
116.59166718,0,2023-03-10T20:18:35Z,37.06266143586611,33,13.59359074,0.04699085786936005,0.25920826271176006,0.00509355604649006,D
135.93591309,0,2023-03-10T20:18:35Z,37.06266143586611,33,13.59359074,0.04699085786936005,0.25920826271176006,0.00509355604649006,D
158.48962402,0,2023-03-10T20:18:35Z,37.06266143586611,33,13.59359074,0.04699085786936005,0.25920826271176006,0.00509355604649006,D
184.78533936,0,2023-03-10T20:18:35Z,37.06266143586611,33,13.59359074,0.04699085786936005,0.25920826271176006,0.00509355604649006,D
215.44389343,0,2023-03-10T20:18:35Z,37.06266143586611,33,13.59359074,0.04699085786936005,0.25920826271176006,0.00509355604649006,D
251.18913269,0,2023-03-10T20:18:35Z,37.06266143586611,33,13.59359074,0.04699085786936005,0.25920826271176006,0.00509355604649006,D
292.86502075,0,2023-03-10T20:18:35Z,37.06266143586611,33,13.59359074,0.04699085786936005,0.25920826271176006,0.00509355604649006,D
341.45556641,0,2023-03-10T20:18:35Z,37.06266143586611,33,13.59359074,0.04699085786936005,0.25920826271176006,0.00509355604649006,D
398.10794067,0,2023-03-10T20:18:35Z,37.06266143586611,33,13.59359074,0.04699085786936005,0.25920826271176006,0.00509355604649006,D
464.15979004,0,2023-03-10T20:18:35Z,37.06266143586611,33,13.59359074,0.04699085786936005,0.25920826271176006,0.00509355604649006,D
541.17059326,0,2023-03-10T20:18:35Z,37.06266143586611,33,13.59359074,0.04699085786936005,0.25920826271176006,0.00509355604649006,D
630.95855713,0,2023-03-10T20:18:35Z,37.06266143586611,33,13.59359074,0.04699085786936005,0.25920826271176006,0.00509355604649006,D
735.64367676,0,2023-03-10T20:18:35Z,37.06266143586611,33,13.59359074,0.04699085786936005,0.25920826271176006,0.00509355604649006,D
857.69757080,0,2023-03-10T20:18:35Z,37.06266143586611,33,13.59359074,0.04699085786936005,0.25920826271176006,0.00509355604649006,D
1000.00195313,0,2023-03-10T20:18:35Z,37.06266143586611,33,13.59359074,0.04699085786936005,0.25920826271176006,0.00509355604649006,D
0.10000020,0,2023-03-10T20:18:36Z,48.989157570730555,34,15.84896278,0.06423642644944944,0.2846255541807494,0,D
0.11659167,0,2023-03-10T20:18:36Z,48.989157570730555,34,15.84896278,0.06423642644944944,0.2846255541807494,0,D
0.13593590,0,2023-03-10T20:18:36Z,48.989157570730555,34,15.84896278,0.06423642644944944,0.2846255541807494,0,D
0.15848963,0,2023-03-10T20:18:36Z,48.989157570730555,34,15.84896278,0.06423642644944944,0.2846255541807494,0,D
0.18478534,0,2023-03-10T20:18:36Z,48.989157570730555,34,15.84896278,0.06423642644944944,0.2846255541807494,0,D
0.21544389,0,2023-03-10T20:18:36Z,48.989157570730555,34,15.84896278,0.06423642644944944,0.2846255541807494,0,D
0.25118914,0,2023-03-10T20:18:36Z,48.989157570730555,34,15.84896278,0.06423642644944944,0.2846255541807494,0,D
0.29286504,0,2023-03-10T20:18:36Z,48.989157570730555,34,15.84896278,0.06423642644944944,0.2846255541807494,0,D
0.34145555,0,2023-03-10T20:18:36Z,48.989157570730555,34,15.84896278,0.06423642644944944,0.2846255541807494,0,D
0.39810795,0,2023-03-10T20:18:36Z,48.989157570730555,34,15.84896278,0.06423642644944944,0.2846255541807494,0,D
0.46415979,0,2023-03-10T20:18:36Z,48.989157570730555,34,15.84896278,0.06423642644944944,0.2846255541807494,0,D
0.54117060,0,2023-03-10T20:18:36Z,48.989157570730555,34,15.84896278,0.06423642644944944,0.2846255541807494,0,D
0.63095856,0,2023-03-10T20:18:36Z,48.989157570730555,34,15.84896278,0.06423642644944944,0.2846255541807494,0,D
0.73564368,0,2023-03-10T20:18:36Z,48.989157570730555,34,15.84896278,0.06423642644944944,0.2846255541807494,0,D
0.85769761,0,2023-03-10T20:18:36Z,48.989157570730555,34,15.84896278,0.06423642644944944,0.2846255541807494,0,D
1.00000191,0,2023-03-10T20:18:36Z,48.989157570730555,34,15.84896278,0.06423642644944944,0.2846255541807494,0,D
1.16591668,0,2023-03-10T20:18:36Z,48.989157570730555,34,15.84896278,0.06423642644944944,0.2846255541807494,0,D
1.35935903,0,2023-03-10T20:18:36Z,48.989157570730555,34,15.84896278,0.06423642644944944,0.2846255541807494,0,D
1.58489633,0,2023-03-10T20:18:36Z,48.989157570730555,34,15.84896278,0.06423642644944944,0.2846255541807494,0,D
1.84785342,0,2023-03-10T20:18:36Z,48.989157570730555,34,15.84896278,0.06423642644944944,0.2846255541807494,0,D
2.15443897,8.71712632943e-4,2023-03-10T20:18:36Z,48.989157570730555,34,15.84896278,0.06423642644944944,0.2846255541807494,0,D
2.51189137,0.14157114923,2023-03-10T20:18:36Z,48.989157570730555,34,15.84896278,0.06423642644944944,0.2846255541807494,0,D
2.92865038,0.471845120192,2023-03-10T20:18:36Z,48.989157570730555,34,15.84896278,0.06423642644944944,0.2846255541807494,0,D
3.41455555,1.03821694851,2023-03-10T20:18:36Z,48.989157570730555,34,15.84896278,0.06423642644944944,0.2846255541807494,0,D
3.98107958,1.86413455009,2023-03-10T20:18:36Z,48.989157570730555,34,15.84896278,0.06423642644944944,0.2846255541807494,0,D
4.64159775,2.90700316429,2023-03-10T20:18:36Z,48.989157570730555,34,15.84896278,0.06423642644944944,0.2846255541807494,0,D
5.41170597,4.0598449707,2023-03-10T20:18:36Z,48.989157570730555,34,15.84896278,0.06423642644944944,0.2846255541807494,0,D
6.30958605,5.1821308136,2023-03-10T20:18:36Z,48.989157570730555,34,15.84896278,0.06423642644944944,0.2846255541807494,0,D
7.35643721,6.10177087784,2023-03-10T20:18:36Z,48.989157570730555,34,15.84896278,0.06423642644944944,0.2846255541807494,0,D
8.57697582,6.69516611099,2023-03-10T20:18:36Z,48.989157570730555,34,15.84896278,0.06423642644944944,0.2846255541807494,0,D
10.00002003,6.92295598984,2023-03-10T20:18:36Z,48.989157570730555,34,15.84896278,0.06423642644944944,0.2846255541807494,0,D
11.65916729,6.8498544693,2023-03-10T20:18:36Z,48.989157570730555,34,15.84896278,0.06423642644944944,0.2846255541807494,0,D
13.59359074,6.62713050842,2023-03-10T20:18:36Z,48.989157570730555,34,15.84896278,0.06423642644944944,0.2846255541807494,0,D
15.84896278,6.44167280197,2023-03-10T20:18:36Z,48.989157570730555,34,15.84896278,0.06423642644944944,0.2846255541807494,0,D
18.47853470,6.43348789215,2023-03-10T20:18:36Z,48.989157570730555,34,15.84896278,0.06423642644944944,0.2846255541807494,0,D
21.54438972,6.61983776093,2023-03-10T20:18:36Z,48.989157570730555,34,15.84896278,0.06423642644944944,0.2846255541807494,0,D
25.11891365,6.86181020737,2023-03-10T20:18:36Z,48.989157570730555,34,15.84896278,0.06423642644944944,0.2846255541807494,0,D
29.28650284,6.89841651917,2023-03-10T20:18:36Z,48.989157570730555,34,15.84896278,0.06423642644944944,0.2846255541807494,0,D
34.14555740,6.45024490356,2023-03-10T20:18:36Z,48.989157570730555,34,15.84896278,0.06423642644944944,0.2846255541807494,0,D
39.81079483,5.36582612991,2023-03-10T20:18:36Z,48.989157570730555,34,15.84896278,0.06423642644944944,0.2846255541807494,0,D
46.41598129,3.73999071121,2023-03-10T20:18:36Z,48.989157570730555,34,15.84896278,0.06423642644944944,0.2846255541807494,0,D
54.11705780,1.91889071465,2023-03-10T20:18:36Z,48.989157570730555,34,15.84896278,0.06423642644944944,0.2846255541807494,0,D
63.09585953,0.407337158918,2023-03-10T20:18:36Z,48.989157570730555,34,15.84896278,0.06423642644944944,0.2846255541807494,0,D
73.56436920,0,2023-03-10T20:18:36Z,48.989157570730555,34,15.84896278,0.06423642644944944,0.2846255541807494,0,D
85.76976013,0,2023-03-10T20:18:36Z,48.989157570730555,34,15.84896278,0.06423642644944944,0.2846255541807494,0,D
100.00019836,0,2023-03-10T20:18:36Z,48.989157570730555,34,15.84896278,0.06423642644944944,0.2846255541807494,0,D
116.59166718,0,2023-03-10T20:18:36Z,48.989157570730555,34,15.84896278,0.06423642644944944,0.2846255541807494,0,D
135.93591309,0,2023-03-10T20:18:36Z,48.989157570730555,34,15.84896278,0.06423642644944944,0.2846255541807494,0,D
158.48962402,0,2023-03-10T20:18:36Z,48.989157570730555,34,15.84896278,0.06423642644944944,0.2846255541807494,0,D
184.78533936,0,2023-03-10T20:18:36Z,48.989157570730555,34,15.84896278,0.06423642644944944,0.2846255541807494,0,D
215.44389343,0,2023-03-10T20:18:36Z,48.989157570730555,34,15.84896278,0.06423642644944944,0.2846255541807494,0,D
251.18913269,0,2023-03-10T20:18:36Z,48.989157570730555,34,15.84896278,0.06423642644944944,0.2846255541807494,0,D
292.86502075,0,2023-03-10T20:18:36Z,48.989157570730555,34,15.84896278,0.06423642644944944,0.2846255541807494,0,D
341.45556641,0,2023-03-10T20:18:36Z,48.989157570730555,34,15.84896278,0.06423642644944944,0.2846255541807494,0,D
398.10794067,0,2023-03-10T20:18:36Z,48.989157570730555,34,15.84896278,0.06423642644944944,0.2846255541807494,0,D
464.15979004,0,2023-03-10T20:18:36Z,48.989157570730555,34,15.84896278,0.06423642644944944,0.2846255541807494,0,D
541.17059326,0,2023-03-10T20:18:36Z,48.989157570730555,34,15.84896278,0.06423642644944944,0.2846255541807494,0,D
630.95855713,0,2023-03-10T20:18:36Z,48.989157570730555,34,15.84896278,0.06423642644944944,0.2846255541807494,0,D
735.64367676,0,2023-03-10T20:18:36Z,48.989157570730555,34,15.84896278,0.06423642644944944,0.2846255541807494,0,D
857.69757080,0,2023-03-10T20:18:36Z,48.989157570730555,34,15.84896278,0.06423642644944944,0.2846255541807494,0,D
1000.00195313,0,2023-03-10T20:18:36Z,48.989157570730555,34,15.84896278,0.06423642644944944,0.2846255541807494,0,D
0.10000020,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
