sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
2.92865038,2.36081385612,2023-03-10T19:49:31Z,158.36102400886668,31,10.00002003,0.39701995611183,0.48903302192683,0.25578185796733,B
3.41455555,2.37600517273,2023-03-10T19:49:31Z,158.36102400886668,31,10.00002003,0.39701995611183,0.48903302192683,0.25578185796733,B
3.98107958,2.38025212288,2023-03-10T19:49:31Z,158.36102400886668,31,10.00002003,0.39701995611183,0.48903302192683,0.25578185796733,B
4.64159775,2.37341117859,2023-03-10T19:49:31Z,158.36102400886668,31,10.00002003,0.39701995611183,0.48903302192683,0.25578185796733,B
5.41170597,2.35539150238,2023-03-10T19:49:31Z,158.36102400886668,31,10.00002003,0.39701995611183,0.48903302192683,0.25578185796733,B
6.30958605,2.32614207268,2023-03-10T19:49:31Z,158.36102400886668,31,10.00002003,0.39701995611183,0.48903302192683,0.25578185796733,B
7.35643721,2.28568196297,2023-03-10T19:49:31Z,158.36102400886668,31,10.00002003,0.39701995611183,0.48903302192683,0.25578185796733,B
8.57697582,2.23409104347,2023-03-10T19:49:31Z,158.36102400886668,31,10.00002003,0.39701995611183,0.48903302192683,0.25578185796733,B
10.00002003,2.17153000832,2023-03-10T19:49:31Z,158.36102400886668,31,10.00002003,0.39701995611183,0.48903302192683,0.25578185796733,B
11.65916729,2.0982336998,2023-03-10T19:49:31Z,158.36102400886668,31,10.00002003,0.39701995611183,0.48903302192683,0.25578185796733,B
13.59359074,2.01452302933,2023-03-10T19:49:31Z,158.36102400886668,31,10.00002003,0.39701995611183,0.48903302192683,0.25578185796733,B
15.84896278,1.92080903053,2023-03-10T19:49:31Z,158.36102400886668,31,10.00002003,0.39701995611183,0.48903302192683,0.25578185796733,B
18.47853470,1.81759095192,2023-03-10T19:49:31Z,158.36102400886668,31,10.00002003,0.39701995611183,0.48903302192683,0.25578185796733,B
21.54438972,1.70544612408,2023-03-10T19:49:31Z,158.36102400886668,31,10.00002003,0.39701995611183,0.48903302192683,0.25578185796733,B
25.11891365,1.58501362801,2023-03-10T19:49:31Z,158.36102400886668,31,10.00002003,0.39701995611183,0.48903302192683,0.25578185796733,B
29.28650284,1.45696151257,2023-03-10T19:49:31Z,158.36102400886668,31,10.00002003,0.39701995611183,0.48903302192683,0.25578185796733,B
34.14555740,1.32192361355,2023-03-10T19:49:31Z,158.36102400886668,31,10.00002003,0.39701995611183,0.48903302192683,0.25578185796733,B
39.81079483,1.18042206764,2023-03-10T19:49:31Z,158.36102400886668,31,10.00002003,0.39701995611183,0.48903302192683,0.25578185796733,B
46.41598129,1.03278183937,2023-03-10T19:49:31Z,158.36102400886668,31,10.00002003,0.39701995611183,0.48903302192683,0.25578185796733,B
54.11705780,0.879038214684,2023-03-10T19:49:31Z,158.36102400886668,31,10.00002003,0.39701995611183,0.48903302192683,0.25578185796733,B
63.09585953,0.718920052052,2023-03-10T19:49:31Z,158.36102400886668,31,10.00002003,0.39701995611183,0.48903302192683,0.25578185796733,B
73.56436920,0.552097082138,2023-03-10T19:49:31Z,158.36102400886668,31,10.00002003,0.39701995611183,0.48903302192683,0.25578185796733,B
85.76976013,0.378944247961,2023-03-10T19:49:31Z,158.36102400886668,31,10.00002003,0.39701995611183,0.48903302192683,0.25578185796733,B
100.00019836,0.202304363251,2023-03-10T19:49:31Z,158.36102400886668,31,10.00002003,0.39701995611183,0.48903302192683,0.25578185796733,B
116.59166718,0.0308482591063,2023-03-10T19:49:31Z,158.36102400886668,31,10.00002003,0.39701995611183,0.48903302192683,0.25578185796733,B
135.93591309,0,2023-03-10T19:49:31Z,158.36102400886668,31,10.00002003,0.39701995611183,0.48903302192683,0.25578185796733,B
158.48962402,0,2023-03-10T19:49:31Z,158.36102400886668,31,10.00002003,0.39701995611183,0.48903302192683,0.25578185796733,B
184.78533936,0,2023-03-10T19:49:31Z,158.36102400886668,31,10.00002003,0.39701995611183,0.48903302192683,0.25578185796733,B
215.44389343,0.0038533154875,2023-03-10T19:49:31Z,158.36102400886668,31,10.00002003,0.39701995611183,0.48903302192683,0.25578185796733,B
251.18913269,0.168843433261,2023-03-10T19:49:31Z,158.36102400886668,31,10.00002003,0.39701995611183,0.48903302192683,0.25578185796733,B
292.86502075,0.671402335167,2023-03-10T19:49:31Z,158.36102400886668,31,10.00002003,0.39701995611183,0.48903302192683,0.25578185796733,B
341.45556641,1.62193405628,2023-03-10T19:49:31Z,158.36102400886668,31,10.00002003,0.39701995611183,0.48903302192683,0.25578185796733,B
398.10794067,2.96762466431,2023-03-10T19:49:31Z,158.36102400886668,31,10.00002003,0.39701995611183,0.48903302192683,0.25578185796733,B
464.15979004,4.41356754303,2023-03-10T19:49:31Z,158.36102400886668,31,10.00002003,0.39701995611183,0.48903302192683,0.25578185796733,B
541.17059326,5.47319173813,2023-03-10T19:49:31Z,158.36102400886668,31,10.00002003,0.39701995611183,0.48903302192683,0.25578185796733,B
630.95855713,5.66753005981,2023-03-10T19:49:31Z,158.36102400886668,31,10.00002003,0.39701995611183,0.48903302192683,0.25578185796733,B
735.64367676,4.79183769226,2023-03-10T19:49:31Z,158.36102400886668,31,10.00002003,0.39701995611183,0.48903302192683,0.25578185796733,B
857.69757080,3.08066654205,2023-03-10T19:49:31Z,158.36102400886668,31,10.00002003,0.39701995611183,0.48903302192683,0.25578185796733,B
1000.00195313,1.1688580513,2023-03-10T19:49:31Z,158.36102400886668,31,10.00002003,0.39701995611183,0.48903302192683,0.25578185796733,B
0.10000020,0,2023-03-10T19:49:32Z,33.10954337650083,27,5.41170597,0.48901520743981997,0.58376389041562,0.32228196874272,D
0.11659167,0.140808865428,2023-03-10T19:49:32Z,33.10954337650083,27,5.41170597,0.48901520743981997,0.58376389041562,0.32228196874272,D
0.13593590,0.31321054697,2023-03-10T19:49:32Z,33.10954337650083,27,5.41170597,0.48901520743981997,0.58376389041562,0.32228196874272,D
0.15848963,0.498373299837,2023-03-10T19:49:32Z,33.10954337650083,27,5.41170597,0.48901520743981997,0.58376389041562,0.32228196874272,D
0.18478534,0.690543413162,2023-03-10T19:49:32Z,33.10954337650083,27,5.41170597,0.48901520743981997,0.58376389041562,0.32228196874272,D
0.21544389,0.886132359505,2023-03-10T19:49:32Z,33.10954337650083,27,5.41170597,0.48901520743981997,0.58376389041562,0.32228196874272,D
0.25118914,1.08238351345,2023-03-10T19:49:32Z,33.10954337650083,27,5.41170597,0.48901520743981997,0.58376389041562,0.32228196874272,D
0.29286504,1.27695012093,2023-03-10T19:49:32Z,33.10954337650083,27,5.41170597,0.48901520743981997,0.58376389041562,0.32228196874272,D
0.34145555,1.46772038937,2023-03-10T19:49:32Z,33.10954337650083,27,5.41170597,0.48901520743981997,0.58376389041562,0.32228196874272,D
0.39810795,1.65273141861,2023-03-10T19:49:32Z,33.10954337650083,27,5.41170597,0.48901520743981997,0.58376389041562,0.32228196874272,D
0.46415979,1.8301255703,2023-03-10T19:49:32Z,33.10954337650083,27,5.41170597,0.48901520743981997,0.58376389041562,0.32228196874272,D
0.54117060,1.99812984467,2023-03-10T19:49:32Z,33.10954337650083,27,5.41170597,0.48901520743981997,0.58376389041562,0.32228196874272,D
0.63095856,2.15504741669,2023-03-10T19:49:32Z,33.10954337650083,27,5.41170597,0.48901520743981997,0.58376389041562,0.32228196874272,D
0.73564368,2.29925942421,2023-03-10T19:49:32Z,33.10954337650083,27,5.41170597,0.48901520743981997,0.58376389041562,0.32228196874272,D
0.85769761,2.42923808098,2023-03-10T19:49:32Z,33.10954337650083,27,5.41170597,0.48901520743981997,0.58376389041562,0.32228196874272,D
1.00000191,2.54356718063,2023-03-10T19:49:32Z,33.10954337650083,27,5.41170597,0.48901520743981997,0.58376389041562,0.32228196874272,D
1.16591668,2.64097166061,2023-03-10T19:49:32Z,33.10954337650083,27,5.41170597,0.48901520743981997,0.58376389041562,0.32228196874272,D
1.35935903,2.72035646439,2023-03-10T19:49:32Z,33.10954337650083,27,5.41170597,0.48901520743981997,0.58376389041562,0.32228196874272,D
1.58489633,2.78084373474,2023-03-10T19:49:32Z,33.10954337650083,27,5.41170597,0.48901520743981997,0.58376389041562,0.32228196874272,D
1.84785342,2.82180356979,2023-03-10T19:49:32Z,33.10954337650083,27,5.41170597,0.48901520743981997,0.58376389041562,0.32228196874272,D
2.15443897,2.84285497665,2023-03-10T19:49:32Z,33.10954337650083,27,5.41170597,0.48901520743981997,0.58376389041562,0.32228196874272,D
2.51189137,2.84383249283,2023-03-10T19:49:32Z,33.10954337650083,27,5.41170597,0.48901520743981997,0.58376389041562,0.32228196874272,D
2.92865038,2.82472896576,2023-03-10T19:49:32Z,33.10954337650083,27,5.41170597,0.48901520743981997,0.58376389041562,0.32228196874272,D
3.41455555,2.78567051888,2023-03-10T19:49:32Z,33.10954337650083,27,5.41170597,0.48901520743981997,0.58376389041562,0.32228196874272,D
3.98107958,2.72697734833,2023-03-10T19:49:32Z,33.10954337650083,27,5.41170597,0.48901520743981997,0.58376389041562,0.32228196874272,D
4.64159775,2.64925956726,2023-03-10T19:49:32Z,33.10954337650083,27,5.41170597,0.48901520743981997,0.58376389041562,0.32228196874272,D
5.41170597,2.55339026451,2023-03-10T19:49:32Z,33.10954337650083,27,5.41170597,0.48901520743981997,0.58376389041562,0.32228196874272,D
6.30958605,2.4404463768,2023-03-10T19:49:32Z,33.10954337650083,27,5.41170597,0.48901520743981997,0.58376389041562,0.32228196874272,D
7.35643721,2.31182742119,2023-03-10T19:49:32Z,33.10954337650083,27,5.41170597,0.48901520743981997,0.58376389041562,0.32228196874272,D
8.57697582,2.16920423508,2023-03-10T19:49:32Z,33.10954337650083,27,5.41170597,0.48901520743981997,0.58376389041562,0.32228196874272,D
10.00002003,2.01458907127,2023-03-10T19:49:32Z,33.10954337650083,27,5.41170597,0.48901520743981997,0.58376389041562,0.32228196874272,D
11.65916729,1.85028779507,2023-03-10T19:49:32Z,33.10954337650083,27,5.41170597,0.48901520743981997,0.58376389041562,0.32228196874272,D
13.59359074,1.67892706394,2023-03-10T19:49:32Z,33.10954337650083,27,5.41170597,0.48901520743981997,0.58376389041562,0.32228196874272,D
15.84896278,1.50344145298,2023-03-10T19:49:32Z,33.10954337650083,27,5.41170597,0.48901520743981997,0.58376389041562,0.32228196874272,D
18.47853470,1.32702386379,2023-03-10T19:49:32Z,33.10954337650083,27,5.41170597,0.48901520743981997,0.58376389041562,0.32228196874272,D
21.54438972,1.15305066109,2023-03-10T19:49:32Z,33.10954337650083,27,5.41170597,0.48901520743981997,0.58376389041562,0.32228196874272,D
25.11891365,0.984971880913,2023-03-10T19:49:32Z,33.10954337650083,27,5.41170597,0.48901520743981997,0.58376389041562,0.32228196874272,D
29.28650284,0.826126515865,2023-03-10T19:49:32Z,33.10954337650083,27,5.41170597,0.48901520743981997,0.58376389041562,0.32228196874272,D
34.14555740,0.679484069347,2023-03-10T19:49:32Z,33.10954337650083,27,5.41170597,0.48901520743981997,0.58376389041562,0.32228196874272,D
39.81079483,0.547308027744,2023-03-10T19:49:32Z,33.10954337650083,27,5.41170597,0.48901520743981997,0.58376389041562,0.32228196874272,D
46.41598129,0.430772870779,2023-03-10T19:49:32Z,33.10954337650083,27,5.41170597,0.48901520743981997,0.58376389041562,0.32228196874272,D
54.11705780,0.32951104641,2023-03-10T19:49:32Z,33.10954337650083,27,5.41170597,0.48901520743981997,0.58376389041562,0.32228196874272,D
63.09585953,0.241265311837,2023-03-10T19:49:32Z,33.10954337650083,27,5.41170597,0.48901520743981997,0.58376389041562,0.32228196874272,D
73.56436920,0.16195319593,2023-03-10T19:49:32Z,33.10954337650083,27,5.41170597,0.48901520743981997,0.58376389041562,0.32228196874272,D
85.76976013,0.086683049798,2023-03-10T19:49:32Z,33.10954337650083,27,5.41170597,0.48901520743981997,0.58376389041562,0.32228196874272,D
100.00019836,0.0144706685096,2023-03-10T19:49:32Z,33.10954337650083,27,5.41170597,0.48901520743981997,0.58376389041562,0.32228196874272,D
116.59166718,0,2023-03-10T19:49:32Z,33.10954337650083,27,5.41170597,0.48901520743981997,0.58376389041562,0.32228196874272,D
135.93591309,0,2023-03-10T19:49:32Z,33.10954337650083,27,5.41170597,0.48901520743981997,0.58376389041562,0.32228196874272,D
158.48962402,0,2023-03-10T19:49:32Z,33.10954337650083,27,5.41170597,0.48901520743981997,0.58376389041562,0.32228196874272,D
184.78533936,0,2023-03-10T19:49:32Z,33.10954337650083,27,5.41170597,0.48901520743981997,0.58376389041562,0.32228196874272,D
215.44389343,0,2023-03-10T19:49:32Z,33.10954337650083,27,5.41170597,0.48901520743981997,0.58376389041562,0.32228196874272,D
251.18913269,1.89545404282e-4,2023-03-10T19:49:32Z,33.10954337650083,27,5.41170597,0.48901520743981997,0.58376389041562,0.32228196874272,D
292.86502075,0.0426031462848,2023-03-10T19:49:32Z,33.10954337650083,27,5.41170597,0.48901520743981997,0.58376389041562,0.32228196874272,D
341.45556641,0.354976683855,2023-03-10T19:49:32Z,33.10954337650083,27,5.41170597,0.48901520743981997,0.58376389041562,0.32228196874272,D
398.10794067,1.36227595806,2023-03-10T19:49:32Z,33.10954337650083,27,5.41170597,0.48901520743981997,0.58376389041562,0.32228196874272,D
464.15979004,3.32548427582,2023-03-10T19:49:32Z,33.10954337650083,27,5.41170597,0.48901520743981997,0.58376389041562,0.32228196874272,D
541.17059326,5.69792938232,2023-03-10T19:49:32Z,33.10954337650083,27,5.41170597,0.48901520743981997,0.58376389041562,0.32228196874272,D
630.95855713,7.01533985138,2023-03-10T19:49:32Z,33.10954337650083,27,5.41170597,0.48901520743981997,0.58376389041562,0.32228196874272,D
735.64367676,6.03474330902,2023-03-10T19:49:32Z,33.10954337650083,27,5.41170597,0.48901520743981997,0.58376389041562,0.32228196874272,D
857.69757080,3.24063587189,2023-03-10T19:49:32Z,33.10954337650083,27,5.41170597,0.48901520743981997,0.58376389041562,0.32228196874272,D
1000.00195313,0.719554066658,2023-03-10T19:49:32Z,33.10954337650083,27,5.41170597,0.48901520743981997,0.58376389041562,0.32228196874272,D
0.10000020,0,2023-03-10T19:49:33Z,0.44691427684501694,0,0,0,0,0,F
0.11659167,0,2023-03-10T19:49:33Z,0.44691427684501694,0,0,0,0,0,F
0.13593590,0,2023-03-10T19:49:33Z,0.44691427684501694,0,0,0,0,0,F
0.15848963,0,2023-03-10T19:49:33Z,0.44691427684501694,0,0,0,0,0,F
0.18478534,0,2023-03-10T19:49:33Z,0.44691427684501694,0,0,0,0,0,F
0.21544389,0,2023-03-10T19:49:33Z,0.44691427684501694,0,0,0,0,0,F
0.25118914,0,2023-03-10T19:49:33Z,0.44691427684501694,0,0,0,0,0,F
0.29286504,0,2023-03-10T19:49:33Z,0.44691427684501694,0,0,0,0,0,F
0.34145555,0,2023-03-10T19:49:33Z,0.44691427684501694,0,0,0,0,0,F
0.39810795,0,2023-03-10T19:49:33Z,0.44691427684501694,0,0,0,0,0,F
0.46415979,0,2023-03-10T19:49:33Z,0.44691427684501694,0,0,0,0,0,F
0.54117060,0,2023-03-10T19:49:33Z,0.44691427684501694,0,0,0,0,0,F
0.63095856,0,2023-03-10T19:49:33Z,0.44691427684501694,0,0,0,0,0,F
0.73564368,0,2023-03-10T19:49:33Z,0.44691427684501694,0,0,0,0,0,F
0.85769761,0,2023-03-10T19:49:33Z,0.44691427684501694,0,0,0,0,0,F
1.00000191,0,2023-03-10T19:49:33Z,0.44691427684501694,0,0,0,0,0,F
1.16591668,0,2023-03-10T19:49:33Z,0.44691427684501694,0,0,0,0,0,F
1.35935903,0,2023-03-10T19:49:33Z,0.44691427684501694,0,0,0,0,0,F
1.58489633,0,2023-03-10T19:49:33Z,0.44691427684501694,0,0,0,0,0,F
1.84785342,0,2023-03-10T19:49:33Z,0.44691427684501694,0,0,0,0,0,F
2.15443897,0,2023-03-10T19:49:33Z,0.44691427684501694,0,0,0,0,0,F
2.51189137,0,2023-03-10T19:49:33Z,0.44691427684501694,0,0,0,0,0,F
2.92865038,0,2023-03-10T19:49:33Z,0.44691427684501694,0,0,0,0,0,F
3.41455555,0,2023-03-10T19:49:33Z,0.44691427684501694,0,0,0,0,0,F
3.98107958,0,2023-03-10T19:49:33Z,0.44691427684501694,0,0,0,0,0,F
4.64159775,0,2023-03-10T19:49:33Z,0.44691427684501694,0,0,0,0,0,F
5.41170597,0,2023-03-10T19:49:33Z,0.44691427684501694,0,0,0,0,0,F
6.30958605,0,2023-03-10T19:49:33Z,0.44691427684501694,0,0,0,0,0,F
7.35643721,0,2023-03-10T19:49:33Z,0.44691427684501694,0,0,0,0,0,F
8.57697582,0,2023-03-10T19:49:33Z,0.44691427684501694,0,0,0,0,0,F
10.00002003,0,2023-03-10T19:49:33Z,0.44691427684501694,0,0,0,0,0,F
11.65916729,0,2023-03-10T19:49:33Z,0.44691427684501694,0,0,0,0,0,F
13.59359074,0,2023-03-10T19:49:33Z,0.44691427684501694,0,0,0,0,0,F
15.84896278,0,2023-03-10T19:49:33Z,0.44691427684501694,0,0,0,0,0,F
18.47853470,0,2023-03-10T19:49:33Z,0.44691427684501694,0,0,0,0,0,F
21.54438972,0,2023-03-10T19:49:33Z,0.44691427684501694,0,0,0,0,0,F
25.11891365,0,2023-03-10T19:49:33Z,0.44691427684501694,0,0,0,0,0,F
29.28650284,0,2023-03-10T19:49:33Z,0.44691427684501694,0,0,0,0,0,F
34.14555740,0,2023-03-10T19:49:33Z,0.44691427684501694,0,0,0,0,0,F
39.81079483,0,2023-03-10T19:49:33Z,0.44691427684501694,0,0,0,0,0,F
46.41598129,0,2023-03-10T19:49:33Z,0.44691427684501694,0,0,0,0,0,F
54.11705780,0,2023-03-10T19:49:33Z,0.44691427684501694,0,0,0,0,0,F
63.09585953,0,2023-03-10T19:49:33Z,0.44691427684501694,0,0,0,0,0,F
73.56436920,0,2023-03-10T19:49:33Z,0.44691427684501694,0,0,0,0,0,F
85.76976013,0,2023-03-10T19:49:33Z,0.44691427684501694,0,0,0,0,0,F
100.00019836,0,2023-03-10T19:49:33Z,0.44691427684501694,0,0,0,0,0,F
116.59166718,0,2023-03-10T19:49:33Z,0.44691427684501694,0,0,0,0,0,F
135.93591309,0,2023-03-10T19:49:33Z,0.44691427684501694,0,0,0,0,0,F
158.48962402,0,2023-03-10T19:49:33Z,0.44691427684501694,0,0,0,0,0,F
184.78533936,0,2023-03-10T19:49:33Z,0.44691427684501694,0,0,0,0,0,F
215.44389343,0,2023-03-10T19:49:33Z,0.44691427684501694,0,0,0,0,0,F
251.18913269,0,2023-03-10T19:49:33Z,0.44691427684501694,0,0,0,0,0,F
292.86502075,0,2023-03-10T19:49:33Z,0.44691427684501694,0,0,0,0,0,F
341.45556641,0,2023-03-10T19:49:33Z,0.44691427684501694,0,0,0,0,0,F
398.10794067,0,2023-03-10T19:49:33Z,0.44691427684501694,0,0,0,0,0,F
464.15979004,0,2023-03-10T19:49:33Z,0.44691427684501694,0,0,0,0,0,F
541.17059326,0,2023-03-10T19:49:33Z,0.44691427684501694,0,0,0,0,0,F
630.95855713,0,2023-03-10T19:49:33Z,0.44691427684501694,0,0,0,0,0,F
735.64367676,0,2023-03-10T19:49:33Z,0.44691427684501694,0,0,0,0,0,F
857.69757080,0,2023-03-10T19:49:33Z,0.44691427684501694,0,0,0,0,0,F
1000.00195313,0,2023-03-10T19:49:33Z,0.44691427684501694,0,0,0,0,0,F
0.10000020,0,2023-03-10T19:49:34Z,0.1006182611389639,0,0,0,0,0,F
0.11659167,0,2023-03-10T19:49:34Z,0.1006182611389639,0,0,0,0,0,F
0.13593590,0,2023-03-10T19:49:34Z,0.1006182611389639,0,0,0,0,0,F
0.15848963,0,2023-03-10T19:49:34Z,0.1006182611389639,0,0,0,0,0,F
0.18478534,0,2023-03-10T19:49:34Z,0.1006182611389639,0,0,0,0,0,F
0.21544389,0,2023-03-10T19:49:34Z,0.1006182611389639,0,0,0,0,0,F
0.25118914,0,2023-03-10T19:49:34Z,0.1006182611389639,0,0,0,0,0,F
0.29286504,0,2023-03-10T19:49:34Z,0.1006182611389639,0,0,0,0,0,F
0.34145555,0,2023-03-10T19:49:34Z,0.1006182611389639,0,0,0,0,0,F
0.39810795,0,2023-03-10T19:49:34Z,0.1006182611389639,0,0,0,0,0,F
0.46415979,0,2023-03-10T19:49:34Z,0.1006182611389639,0,0,0,0,0,F
0.54117060,0,2023-03-10T19:49:34Z,0.1006182611389639,0,0,0,0,0,F
0.63095856,0,2023-03-10T19:49:34Z,0.1006182611389639,0,0,0,0,0,F
0.73564368,0,2023-03-10T19:49:34Z,0.1006182611389639,0,0,0,0,0,F
0.85769761,0,2023-03-10T19:49:34Z,0.1006182611389639,0,0,0,0,0,F
1.00000191,0,2023-03-10T19:49:34Z,0.1006182611389639,0,0,0,0,0,F
1.16591668,0,2023-03-10T19:49:34Z,0.1006182611389639,0,0,0,0,0,F
1.35935903,0,2023-03-10T19:49:34Z,0.1006182611389639,0,0,0,0,0,F
1.58489633,0,2023-03-10T19:49:34Z,0.1006182611389639,0,0,0,0,0,F
1.84785342,0,2023-03-10T19:49:34Z,0.1006182611389639,0,0,0,0,0,F
2.15443897,0,2023-03-10T19:49:34Z,0.1006182611389639,0,0,0,0,0,F
2.51189137,0,2023-03-10T19:49:34Z,0.1006182611389639,0,0,0,0,0,F
2.92865038,0,2023-03-10T19:49:34Z,0.1006182611389639,0,0,0,0,0,F
3.41455555,0,2023-03-10T19:49:34Z,0.1006182611389639,0,0,0,0,0,F
3.98107958,0,2023-03-10T19:49:34Z,0.1006182611389639,0,0,0,0,0,F
4.64159775,0,2023-03-10T19:49:34Z,0.1006182611389639,0,0,0,0,0,F
5.41170597,0,2023-03-10T19:49:34Z,0.1006182611389639,0,0,0,0,0,F
6.30958605,0,2023-03-10T19:49:34Z,0.1006182611389639,0,0,0,0,0,F
7.35643721,0,2023-03-10T19:49:34Z,0.1006182611389639,0,0,0,0,0,F
8.57697582,0,2023-03-10T19:49:34Z,0.1006182611389639,0,0,0,0,0,F
10.00002003,0,2023-03-10T19:49:34Z,0.1006182611389639,0,0,0,0,0,F
11.65916729,0,2023-03-10T19:49:34Z,0.1006182611389639,0,0,0,0,0,F
13.59359074,0,2023-03-10T19:49:34Z,0.1006182611389639,0,0,0,0,0,F
15.84896278,0,2023-03-10T19:49:34Z,0.1006182611389639,0,0,0,0,0,F
18.47853470,0,2023-03-10T19:49:34Z,0.1006182611389639,0,0,0,0,0,F
21.54438972,0,2023-03-10T19:49:34Z,0.1006182611389639,0,0,0,0,0,F
25.11891365,0,2023-03-10T19:49:34Z,0.1006182611389639,0,0,0,0,0,F
29.28650284,0,2023-03-10T19:49:34Z,0.1006182611389639,0,0,0,0,0,F
34.14555740,0,2023-03-10T19:49:34Z,0.1006182611389639,0,0,0,0,0,F
39.81079483,0,2023-03-10T19:49:34Z,0.1006182611389639,0,0,0,0,0,F
46.41598129,0,2023-03-10T19:49:34Z,0.1006182611389639,0,0,0,0,0,F
54.11705780,0,2023-03-10T19:49:34Z,0.1006182611389639,0,0,0,0,0,F
63.09585953,0,2023-03-10T19:49:34Z,0.1006182611389639,0,0,0,0,0,F
73.56436920,0,2023-03-10T19:49:34Z,0.1006182611389639,0,0,0,0,0,F
85.76976013,0,2023-03-10T19:49:34Z,0.1006182611389639,0,0,0,0,0,F
100.00019836,0,2023-03-10T19:49:34Z,0.1006182611389639,0,0,0,0,0,F
116.59166718,0,2023-03-10T19:49:34Z,0.1006182611389639,0,0,0,0,0,F
135.93591309,0,2023-03-10T19:49:34Z,0.1006182611389639,0,0,0,0,0,F
158.48962402,0,2023-03-10T19:49:34Z,0.1006182611389639,0,0,0,0,0,F
184.78533936,0,2023-03-10T19:49:34Z,0.1006182611389639,0,0,0,0,0,F
215.44389343,0,2023-03-10T19:49:34Z,0.1006182611389639,0,0,0,0,0,F
251.18913269,0,2023-03-10T19:49:34Z,0.1006182611389639,0,0,0,0,0,F
292.86502075,0,2023-03-10T19:49:34Z,0.1006182611389639,0,0,0,0,0,F
341.45556641,0,2023-03-10T19:49:34Z,0.1006182611389639,0,0,0,0,0,F
398.10794067,0,2023-03-10T19:49:34Z,0.1006182611389639,0,0,0,0,0,F
464.15979004,0,2023-03-10T19:49:34Z,0.1006182611389639,0,0,0,0,0,F
541.17059326,0,2023-03-10T19:49:34Z,0.1006182611389639,0,0,0,0,0,F
630.95855713,0,2023-03-10T19:49:34Z,0.1006182611389639,0,0,0,0,0,F
735.64367676,0,2023-03-10T19:49:34Z,0.1006182611389639,0,0,0,0,0,F
857.69757080,0,2023-03-10T19:49:34Z,0.1006182611389639,0,0,0,0,0,F
1000.00195313,0,2023-03-10T19:49:34Z,0.1006182611389639,0,0,0,0,0,F
0.10000020,0,2023-03-10T19:49:35Z,55.04330375458889,26,4.64159775,0.51529514521355,0.62486388176675,0.33473135441535,D
0.11659167,0.161821961403,2023-03-10T19:49:35Z,55.04330375458889,26,4.64159775,0.51529514521355,0.62486388176675,0.33473135441535,D
0.13593590,0.346621066332,2023-03-10T19:49:35Z,55.04330375458889,26,4.64159775,0.51529514521355,0.62486388176675,0.33473135441535,D
0.15848963,0.539771974087,2023-03-10T19:49:35Z,55.04330375458889,26,4.64159775,0.51529514521355,0.62486388176675,0.33473135441535,D
0.18478534,0.736961722374,2023-03-10T19:49:35Z,55.04330375458889,26,4.64159775,0.51529514521355,0.62486388176675,0.33473135441535,D
0.21544389,0.935495018959,2023-03-10T19:49:35Z,55.04330375458889,26,4.64159775,0.51529514521355,0.62486388176675,0.33473135441535,D
0.25118914,1.13328969479,2023-03-10T19:49:35Z,55.04330375458889,26,4.64159775,0.51529514521355,0.62486388176675,0.33473135441535,D
0.29286504,1.3285639286,2023-03-10T19:49:35Z,55.04330375458889,26,4.64159775,0.51529514521355,0.62486388176675,0.33473135441535,D
0.34145555,1.51970648766,2023-03-10T19:49:35Z,55.04330375458889,26,4.64159775,0.51529514521355,0.62486388176675,0.33473135441535,D
0.39810795,1.70521306992,2023-03-10T19:49:35Z,55.04330375458889,26,4.64159775,0.51529514521355,0.62486388176675,0.33473135441535,D
0.46415979,1.883654356,2023-03-10T19:49:35Z,55.04330375458889,26,4.64159775,0.51529514521355,0.62486388176675,0.33473135441535,D
0.54117060,2.05365824699,2023-03-10T19:49:35Z,55.04330375458889,26,4.64159775,0.51529514521355,0.62486388176675,0.33473135441535,D
0.63095856,2.21390390396,2023-03-10T19:49:35Z,55.04330375458889,26,4.64159775,0.51529514521355,0.62486388176675,0.33473135441535,D
0.73564368,2.36311936378,2023-03-10T19:49:35Z,55.04330375458889,26,4.64159775,0.51529514521355,0.62486388176675,0.33473135441535,D
0.85769761,2.50008845329,2023-03-10T19:49:35Z,55.04330375458889,26,4.64159775,0.51529514521355,0.62486388176675,0.33473135441535,D
1.00000191,2.62366223335,2023-03-10T19:49:35Z,55.04330375458889,26,4.64159775,0.51529514521355,0.62486388176675,0.33473135441535,D
1.16591668,2.73277568817,2023-03-10T19:49:35Z,55.04330375458889,26,4.64159775,0.51529514521355,0.62486388176675,0.33473135441535,D
1.35935903,2.8264708519,2023-03-10T19:49:35Z,55.04330375458889,26,4.64159775,0.51529514521355,0.62486388176675,0.33473135441535,D
1.58489633,2.90391898155,2023-03-10T19:49:35Z,55.04330375458889,26,4.64159775,0.51529514521355,0.62486388176675,0.33473135441535,D
1.84785342,2.96443843842,2023-03-10T19:49:35Z,55.04330375458889,26,4.64159775,0.51529514521355,0.62486388176675,0.33473135441535,D
2.15443897,3.00749540329,2023-03-10T19:49:35Z,55.04330375458889,26,4.64159775,0.51529514521355,0.62486388176675,0.33473135441535,D
2.51189137,3.03268408775,2023-03-10T19:49:35Z,55.04330375458889,26,4.64159775,0.51529514521355,0.62486388176675,0.33473135441535,D
