sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
1.16591668,0.711778461933,2023-03-10T19:50:03Z,168.15217611521666,32,11.65916729,0.06716871157292649,0.30120273724202645,0.03040584415198,B
1.35935903,0.793536961079,2023-03-10T19:50:03Z,168.15217611521666,32,11.65916729,0.06716871157292649,0.30120273724202645,0.03040584415198,B
1.58489633,0.676989197731,2023-03-10T19:50:03Z,168.15217611521666,32,11.65916729,0.06716871157292649,0.30120273724202645,0.03040584415198,B
1.84785342,0.433500260115,2023-03-10T19:50:03Z,168.15217611521666,32,11.65916729,0.06716871157292649,0.30120273724202645,0.03040584415198,B
2.15443897,0.172453507781,2023-03-10T19:50:03Z,168.15217611521666,32,11.65916729,0.06716871157292649,0.30120273724202645,0.03040584415198,B
2.51189137,0.00856241211295,2023-03-10T19:50:03Z,168.15217611521666,32,11.65916729,0.06716871157292649,0.30120273724202645,0.03040584415198,B
2.92865038,0.0427344478667,2023-03-10T19:50:03Z,168.15217611521666,32,11.65916729,0.06716871157292649,0.30120273724202645,0.03040584415198,B
3.41455555,0.361918479204,2023-03-10T19:50:03Z,168.15217611521666,32,11.65916729,0.06716871157292649,0.30120273724202645,0.03040584415198,B
3.98107958,1.03048348427,2023-03-10T19:50:03Z,168.15217611521666,32,11.65916729,0.06716871157292649,0.30120273724202645,0.03040584415198,B
4.64159775,2.06013441086,2023-03-10T19:50:03Z,168.15217611521666,32,11.65916729,0.06716871157292649,0.30120273724202645,0.03040584415198,B
5.41170597,3.41063141823,2023-03-10T19:50:03Z,168.15217611521666,32,11.65916729,0.06716871157292649,0.30120273724202645,0.03040584415198,B
6.30958605,5.00454235077,2023-03-10T19:50:03Z,168.15217611521666,32,11.65916729,0.06716871157292649,0.30120273724202645,0.03040584415198,B
7.35643721,6.69306659698,2023-03-10T19:50:03Z,168.15217611521666,32,11.65916729,0.06716871157292649,0.30120273724202645,0.03040584415198,B
8.57697582,8.29516220093,2023-03-10T19:50:03Z,168.15217611521666,32,11.65916729,0.06716871157292649,0.30120273724202645,0.03040584415198,B
10.00002003,9.5994758606,2023-03-10T19:50:03Z,168.15217611521666,32,11.65916729,0.06716871157292649,0.30120273724202645,0.03040584415198,B
11.65916729,10.4133310318,2023-03-10T19:50:03Z,168.15217611521666,32,11.65916729,0.06716871157292649,0.30120273724202645,0.03040584415198,B
13.59359074,10.5956878662,2023-03-10T19:50:03Z,168.15217611521666,32,11.65916729,0.06716871157292649,0.30120273724202645,0.03040584415198,B
15.84896278,10.0977392197,2023-03-10T19:50:03Z,168.15217611521666,32,11.65916729,0.06716871157292649,0.30120273724202645,0.03040584415198,B
18.47853470,8.98135471344,2023-03-10T19:50:03Z,168.15217611521666,32,11.65916729,0.06716871157292649,0.30120273724202645,0.03040584415198,B
21.54438972,7.40807819366,2023-03-10T19:50:03Z,168.15217611521666,32,11.65916729,0.06716871157292649,0.30120273724202645,0.03040584415198,B
25.11891365,5.60746717453,2023-03-10T19:50:03Z,168.15217611521666,32,11.65916729,0.06716871157292649,0.30120273724202645,0.03040584415198,B
29.28650284,3.81823992729,2023-03-10T19:50:03Z,168.15217611521666,32,11.65916729,0.06716871157292649,0.30120273724202645,0.03040584415198,B
34.14555740,2.2392578125,2023-03-10T19:50:03Z,168.15217611521666,32,11.65916729,0.06716871157292649,0.30120273724202645,0.03040584415198,B
39.81079483,0.994623064995,2023-03-10T19:50:03Z,168.15217611521666,32,11.65916729,0.06716871157292649,0.30120273724202645,0.03040584415198,B
46.41598129,0.124483674765,2023-03-10T19:50:03Z,168.15217611521666,32,11.65916729,0.06716871157292649,0.30120273724202645,0.03040584415198,B
54.11705780,0,2023-03-10T19:50:03Z,168.15217611521666,32,11.65916729,0.06716871157292649,0.30120273724202645,0.03040584415198,B
63.09585953,0,2023-03-10T19:50:03Z,168.15217611521666,32,11.65916729,0.06716871157292649,0.30120273724202645,0.03040584415198,B
73.56436920,0,2023-03-10T19:50:03Z,168.15217611521666,32,11.65916729,0.06716871157292649,0.30120273724202645,0.03040584415198,B
85.76976013,0,2023-03-10T19:50:03Z,168.15217611521666,32,11.65916729,0.06716871157292649,0.30120273724202645,0.03040584415198,B
100.00019836,0,2023-03-10T19:50:03Z,168.15217611521666,32,11.65916729,0.06716871157292649,0.30120273724202645,0.03040584415198,B
116.59166718,0,2023-03-10T19:50:03Z,168.15217611521666,32,11.65916729,0.06716871157292649,0.30120273724202645,0.03040584415198,B
135.93591309,0,2023-03-10T19:50:03Z,168.15217611521666,32,11.65916729,0.06716871157292649,0.30120273724202645,0.03040584415198,B
158.48962402,0,2023-03-10T19:50:03Z,168.15217611521666,32,11.65916729,0.06716871157292649,0.30120273724202645,0.03040584415198,B
184.78533936,0,2023-03-10T19:50:03Z,168.15217611521666,32,11.65916729,0.06716871157292649,0.30120273724202645,0.03040584415198,B
215.44389343,0,2023-03-10T19:50:03Z,168.15217611521666,32,11.65916729,0.06716871157292649,0.30120273724202645,0.03040584415198,B
251.18913269,0,2023-03-10T19:50:03Z,168.15217611521666,32,11.65916729,0.06716871157292649,0.30120273724202645,0.03040584415198,B
292.86502075,0,2023-03-10T19:50:03Z,168.15217611521666,32,11.65916729,0.06716871157292649,0.30120273724202645,0.03040584415198,B
341.45556641,0,2023-03-10T19:50:03Z,168.15217611521666,32,11.65916729,0.06716871157292649,0.30120273724202645,0.03040584415198,B
398.10794067,0,2023-03-10T19:50:03Z,168.15217611521666,32,11.65916729,0.06716871157292649,0.30120273724202645,0.03040584415198,B
464.15979004,0,2023-03-10T19:50:03Z,168.15217611521666,32,11.65916729,0.06716871157292649,0.30120273724202645,0.03040584415198,B
541.17059326,0,2023-03-10T19:50:03Z,168.15217611521666,32,11.65916729,0.06716871157292649,0.30120273724202645,0.03040584415198,B
630.95855713,0,2023-03-10T19:50:03Z,168.15217611521666,32,11.65916729,0.06716871157292649,0.30120273724202645,0.03040584415198,B
735.64367676,0,2023-03-10T19:50:03Z,168.15217611521666,32,11.65916729,0.06716871157292649,0.30120273724202645,0.03040584415198,B
857.69757080,0,2023-03-10T19:50:03Z,168.15217611521666,32,11.65916729,0.06716871157292649,0.30120273724202645,0.03040584415198,B
1000.00195313,0,2023-03-10T19:50:03Z,168.15217611521666,32,11.65916729,0.06716871157292649,0.30120273724202645,0.03040584415198,B
0.10000020,0,2023-03-10T19:50:04Z,134.8516587151611,32,11.65916729,0.05117547735567004,0.29404525503507,0.02492106914520004,C
0.11659167,0,2023-03-10T19:50:04Z,134.8516587151611,32,11.65916729,0.05117547735567004,0.29404525503507,0.02492106914520004,C
0.13593590,0,2023-03-10T19:50:04Z,134.8516587151611,32,11.65916729,0.05117547735567004,0.29404525503507,0.02492106914520004,C
0.15848963,0,2023-03-10T19:50:04Z,134.8516587151611,32,11.65916729,0.05117547735567004,0.29404525503507,0.02492106914520004,C
0.18478534,0,2023-03-10T19:50:04Z,134.8516587151611,32,11.65916729,0.05117547735567004,0.29404525503507,0.02492106914520004,C
0.21544389,0,2023-03-10T19:50:04Z,134.8516587151611,32,11.65916729,0.05117547735567004,0.29404525503507,0.02492106914520004,C
0.25118914,0,2023-03-10T19:50:04Z,134.8516587151611,32,11.65916729,0.05117547735567004,0.29404525503507,0.02492106914520004,C
0.29286504,0,2023-03-10T19:50:04Z,134.8516587151611,32,11.65916729,0.05117547735567004,0.29404525503507,0.02492106914520004,C
0.34145555,0,2023-03-10T19:50:04Z,134.8516587151611,32,11.65916729,0.05117547735567004,0.29404525503507,0.02492106914520004,C
0.39810795,0,2023-03-10T19:50:04Z,134.8516587151611,32,11.65916729,0.05117547735567004,0.29404525503507,0.02492106914520004,C
0.46415979,0,2023-03-10T19:50:04Z,134.8516587151611,32,11.65916729,0.05117547735567004,0.29404525503507,0.02492106914520004,C
0.54117060,0,2023-03-10T19:50:04Z,134.8516587151611,32,11.65916729,0.05117547735567004,0.29404525503507,0.02492106914520004,C
0.63095856,0,2023-03-10T19:50:04Z,134.8516587151611,32,11.65916729,0.05117547735567004,0.29404525503507,0.02492106914520004,C
0.73564368,0,2023-03-10T19:50:04Z,134.8516587151611,32,11.65916729,0.05117547735567004,0.29404525503507,0.02492106914520004,C
0.85769761,0,2023-03-10T19:50:04Z,134.8516587151611,32,11.65916729,0.05117547735567004,0.29404525503507,0.02492106914520004,C
1.00000191,0,2023-03-10T19:50:04Z,134.8516587151611,32,11.65916729,0.05117547735567004,0.29404525503507,0.02492106914520004,C
1.16591668,3.84680817677e-15,2023-03-10T19:50:04Z,134.8516587151611,32,11.65916729,0.05117547735567004,0.29404525503507,0.02492106914520004,C
1.35935903,2.49210691452,2023-03-10T19:50:04Z,134.8516587151611,32,11.65916729,0.05117547735567004,0.29404525503507,0.02492106914520004,C
1.58489633,0,2023-03-10T19:50:04Z,134.8516587151611,32,11.65916729,0.05117547735567004,0.29404525503507,0.02492106914520004,C
1.84785342,0,2023-03-10T19:50:04Z,134.8516587151611,32,11.65916729,0.05117547735567004,0.29404525503507,0.02492106914520004,C
2.15443897,0,2023-03-10T19:50:04Z,134.8516587151611,32,11.65916729,0.05117547735567004,0.29404525503507,0.02492106914520004,C
2.51189137,0,2023-03-10T19:50:04Z,134.8516587151611,32,11.65916729,0.05117547735567004,0.29404525503507,0.02492106914520004,C
2.92865038,0,2023-03-10T19:50:04Z,134.8516587151611,32,11.65916729,0.05117547735567004,0.29404525503507,0.02492106914520004,C
3.41455555,0.183233723044,2023-03-10T19:50:04Z,134.8516587151611,32,11.65916729,0.05117547735567004,0.29404525503507,0.02492106914520004,C
3.98107958,0.728698015213,2023-03-10T19:50:04Z,134.8516587151611,32,11.65916729,0.05117547735567004,0.29404525503507,0.02492106914520004,C
4.64159775,1.71350908279,2023-03-10T19:50:04Z,134.8516587151611,32,11.65916729,0.05117547735567004,0.29404525503507,0.02492106914520004,C
5.41170597,3.15548372269,2023-03-10T19:50:04Z,134.8516587151611,32,11.65916729,0.05117547735567004,0.29404525503507,0.02492106914520004,C
6.30958605,4.99782323837,2023-03-10T19:50:04Z,134.8516587151611,32,11.65916729,0.05117547735567004,0.29404525503507,0.02492106914520004,C
7.35643721,7.05873584747,2023-03-10T19:50:04Z,134.8516587151611,32,11.65916729,0.05117547735567004,0.29404525503507,0.02492106914520004,C
8.57697582,9.07493495941,2023-03-10T19:50:04Z,134.8516587151611,32,11.65916729,0.05117547735567004,0.29404525503507,0.02492106914520004,C
10.00002003,10.7160024643,2023-03-10T19:50:04Z,134.8516587151611,32,11.65916729,0.05117547735567004,0.29404525503507,0.02492106914520004,C
11.65916729,11.6733293533,2023-03-10T19:50:04Z,134.8516587151611,32,11.65916729,0.05117547735567004,0.29404525503507,0.02492106914520004,C
13.59359074,11.7337608337,2023-03-10T19:50:04Z,134.8516587151611,32,11.65916729,0.05117547735567004,0.29404525503507,0.02492106914520004,C
15.84896278,10.8560523987,2023-03-10T19:50:04Z,134.8516587151611,32,11.65916729,0.05117547735567004,0.29404525503507,0.02492106914520004,C
18.47853470,9.19520378113,2023-03-10T19:50:04Z,134.8516587151611,32,11.65916729,0.05117547735567004,0.29404525503507,0.02492106914520004,C
21.54438972,7.06083393097,2023-03-10T19:50:04Z,134.8516587151611,32,11.65916729,0.05117547735567004,0.29404525503507,0.02492106914520004,C
25.11891365,4.83340644836,2023-03-10T19:50:04Z,134.8516587151611,32,11.65916729,0.05117547735567004,0.29404525503507,0.02492106914520004,C
29.28650284,2.84965491295,2023-03-10T19:50:04Z,134.8516587151611,32,11.65916729,0.05117547735567004,0.29404525503507,0.02492106914520004,C
34.14555740,1.3283033371,2023-03-10T19:50:04Z,134.8516587151611,32,11.65916729,0.05117547735567004,0.29404525503507,0.02492106914520004,C
39.81079483,0.348938971758,2023-03-10T19:50:04Z,134.8516587151611,32,11.65916729,0.05117547735567004,0.29404525503507,0.02492106914520004,C
46.41598129,0,2023-03-10T19:50:04Z,134.8516587151611,32,11.65916729,0.05117547735567004,0.29404525503507,0.02492106914520004,C
54.11705780,0,2023-03-10T19:50:04Z,134.8516587151611,32,11.65916729,0.05117547735567004,0.29404525503507,0.02492106914520004,C
63.09585953,0,2023-03-10T19:50:04Z,134.8516587151611,32,11.65916729,0.05117547735567004,0.29404525503507,0.02492106914520004,C
73.56436920,0,2023-03-10T19:50:04Z,134.8516587151611,32,11.65916729,0.05117547735567004,0.29404525503507,0.02492106914520004,C
85.76976013,0,2023-03-10T19:50:04Z,134.8516587151611,32,11.65916729,0.05117547735567004,0.29404525503507,0.02492106914520004,C
100.00019836,0,2023-03-10T19:50:04Z,134.8516587151611,32,11.65916729,0.05117547735567004,0.29404525503507,0.02492106914520004,C
116.59166718,0,2023-03-10T19:50:04Z,134.8516587151611,32,11.65916729,0.05117547735567004,0.29404525503507,0.02492106914520004,C
135.93591309,0,2023-03-10T19:50:04Z,134.8516587151611,32,11.65916729,0.05117547735567004,0.29404525503507,0.02492106914520004,C
158.48962402,0,2023-03-10T19:50:04Z,134.8516587151611,32,11.65916729,0.05117547735567004,0.29404525503507,0.02492106914520004,C
184.78533936,0,2023-03-10T19:50:04Z,134.8516587151611,32,11.65916729,0.05117547735567004,0.29404525503507,0.02492106914520004,C
215.44389343,0,2023-03-10T19:50:04Z,134.8516587151611,32,11.65916729,0.05117547735567004,0.29404525503507,0.02492106914520004,C
251.18913269,0,2023-03-10T19:50:04Z,134.8516587151611,32,11.65916729,0.05117547735567004,0.29404525503507,0.02492106914520004,C
292.86502075,0,2023-03-10T19:50:04Z,134.8516587151611,32,11.65916729,0.05117547735567004,0.29404525503507,0.02492106914520004,C
341.45556641,0,2023-03-10T19:50:04Z,134.8516587151611,32,11.65916729,0.05117547735567004,0.29404525503507,0.02492106914520004,C
398.10794067,0,2023-03-10T19:50:04Z,134.8516587151611,32,11.65916729,0.05117547735567004,0.29404525503507,0.02492106914520004,C
464.15979004,0,2023-03-10T19:50:04Z,134.8516587151611,32,11.65916729,0.05117547735567004,0.29404525503507,0.02492106914520004,C
541.17059326,0,2023-03-10T19:50:04Z,134.8516587151611,32,11.65916729,0.05117547735567004,0.29404525503507,0.02492106914520004,C
630.95855713,0,2023-03-10T19:50:04Z,134.8516587151611,32,11.65916729,0.05117547735567004,0.29404525503507,0.02492106914520004,C
735.64367676,0,2023-03-10T19:50:04Z,134.8516587151611,32,11.65916729,0.05117547735567004,0.29404525503507,0.02492106914520004,C
857.69757080,0,2023-03-10T19:50:04Z,134.8516587151611,32,11.65916729,0.05117547735567004,0.29404525503507,0.02492106914520004,C
1000.00195313,0,2023-03-10T19:50:04Z,134.8516587151611,32,11.65916729,0.05117547735567004,0.29404525503507,0.02492106914520004,C
0.10000020,0,2023-03-10T19:50:05Z,140.75820583765278,33,13.59359074,0.038679884634930016,0.25111418839543004,0.020681376457200015,C
0.11659167,0,2023-03-10T19:50:05Z,140.75820583765278,33,13.59359074,0.038679884634930016,0.25111418839543004,0.020681376457200015,C
0.13593590,0,2023-03-10T19:50:05Z,140.75820583765278,33,13.59359074,0.038679884634930016,0.25111418839543004,0.020681376457200015,C
0.15848963,0,2023-03-10T19:50:05Z,140.75820583765278,33,13.59359074,0.038679884634930016,0.25111418839543004,0.020681376457200015,C
0.18478534,0,2023-03-10T19:50:05Z,140.75820583765278,33,13.59359074,0.038679884634930016,0.25111418839543004,0.020681376457200015,C
0.21544389,0,2023-03-10T19:50:05Z,140.75820583765278,33,13.59359074,0.038679884634930016,0.25111418839543004,0.020681376457200015,C
0.25118914,0,2023-03-10T19:50:05Z,140.75820583765278,33,13.59359074,0.038679884634930016,0.25111418839543004,0.020681376457200015,C
0.29286504,0,2023-03-10T19:50:05Z,140.75820583765278,33,13.59359074,0.038679884634930016,0.25111418839543004,0.020681376457200015,C
0.34145555,0,2023-03-10T19:50:05Z,140.75820583765278,33,13.59359074,0.038679884634930016,0.25111418839543004,0.020681376457200015,C
0.39810795,0,2023-03-10T19:50:05Z,140.75820583765278,33,13.59359074,0.038679884634930016,0.25111418839543004,0.020681376457200015,C
0.46415979,0,2023-03-10T19:50:05Z,140.75820583765278,33,13.59359074,0.038679884634930016,0.25111418839543004,0.020681376457200015,C
0.54117060,0,2023-03-10T19:50:05Z,140.75820583765278,33,13.59359074,0.038679884634930016,0.25111418839543004,0.020681376457200015,C
0.63095856,0,2023-03-10T19:50:05Z,140.75820583765278,33,13.59359074,0.038679884634930016,0.25111418839543004,0.020681376457200015,C
0.73564368,0,2023-03-10T19:50:05Z,140.75820583765278,33,13.59359074,0.038679884634930016,0.25111418839543004,0.020681376457200015,C
0.85769761,0,2023-03-10T19:50:05Z,140.75820583765278,33,13.59359074,0.038679884634930016,0.25111418839543004,0.020681376457200015,C
1.00000191,0,2023-03-10T19:50:05Z,140.75820583765278,33,13.59359074,0.038679884634930016,0.25111418839543004,0.020681376457200015,C
1.16591668,1.56937205676e-15,2023-03-10T19:50:05Z,140.75820583765278,33,13.59359074,0.038679884634930016,0.25111418839543004,0.020681376457200015,C
1.35935903,2.06813764572,2023-03-10T19:50:05Z,140.75820583765278,33,13.59359074,0.038679884634930016,0.25111418839543004,0.020681376457200015,C
1.58489633,0,2023-03-10T19:50:05Z,140.75820583765278,33,13.59359074,0.038679884634930016,0.25111418839543004,0.020681376457200015,C
1.84785342,0,2023-03-10T19:50:05Z,140.75820583765278,33,13.59359074,0.038679884634930016,0.25111418839543004,0.020681376457200015,C
2.15443897,0,2023-03-10T19:50:05Z,140.75820583765278,33,13.59359074,0.038679884634930016,0.25111418839543004,0.020681376457200015,C
2.51189137,0,2023-03-10T19:50:05Z,140.75820583765278,33,13.59359074,0.038679884634930016,0.25111418839543004,0.020681376457200015,C
2.92865038,0,2023-03-10T19:50:05Z,140.75820583765278,33,13.59359074,0.038679884634930016,0.25111418839543004,0.020681376457200015,C
3.41455555,0.057825114578,2023-03-10T19:50:05Z,140.75820583765278,33,13.59359074,0.038679884634930016,0.25111418839543004,0.020681376457200015,C
3.98107958,0.465028733015,2023-03-10T19:50:05Z,140.75820583765278,33,13.59359074,0.038679884634930016,0.25111418839543004,0.020681376457200015,C
4.64159775,1.27699697018,2023-03-10T19:50:05Z,140.75820583765278,33,13.59359074,0.038679884634930016,0.25111418839543004,0.020681376457200015,C
5.41170597,2.53686785698,2023-03-10T19:50:05Z,140.75820583765278,33,13.59359074,0.038679884634930016,0.25111418839543004,0.020681376457200015,C
6.30958605,4.225877285,2023-03-10T19:50:05Z,140.75820583765278,33,13.59359074,0.038679884634930016,0.25111418839543004,0.020681376457200015,C
7.35643721,6.21108055115,2023-03-10T19:50:05Z,140.75820583765278,33,13.59359074,0.038679884634930016,0.25111418839543004,0.020681376457200015,C
8.57697582,8.26960468292,2023-03-10T19:50:05Z,140.75820583765278,33,13.59359074,0.038679884634930016,0.25111418839543004,0.020681376457200015,C
10.00002003,10.0905818939,2023-03-10T19:50:05Z,140.75820583765278,33,13.59359074,0.038679884634930016,0.25111418839543004,0.020681376457200015,C
11.65916729,11.3539361954,2023-03-10T19:50:05Z,140.75820583765278,33,13.59359074,0.038679884634930016,0.25111418839543004,0.020681376457200015,C
13.59359074,11.7996683121,2023-03-10T19:50:05Z,140.75820583765278,33,13.59359074,0.038679884634930016,0.25111418839543004,0.020681376457200015,C
15.84896278,11.3129224777,2023-03-10T19:50:05Z,140.75820583765278,33,13.59359074,0.038679884634930016,0.25111418839543004,0.020681376457200015,C
18.47853470,9.96925830841,2023-03-10T19:50:05Z,140.75820583765278,33,13.59359074,0.038679884634930016,0.25111418839543004,0.020681376457200015,C
21.54438972,8.01783084869,2023-03-10T19:50:05Z,140.75820583765278,33,13.59359074,0.038679884634930016,0.25111418839543004,0.020681376457200015,C
25.11891365,5.81510734558,2023-03-10T19:50:05Z,140.75820583765278,33,13.59359074,0.038679884634930016,0.25111418839543004,0.020681376457200015,C
29.28650284,3.71521520615,2023-03-10T19:50:05Z,140.75820583765278,33,13.59359074,0.038679884634930016,0.25111418839543004,0.020681376457200015,C
34.14555740,1.98522484303,2023-03-10T19:50:05Z,140.75820583765278,33,13.59359074,0.038679884634930016,0.25111418839543004,0.020681376457200015,C
39.81079483,0.76118940115,2023-03-10T19:50:05Z,140.75820583765278,33,13.59359074,0.038679884634930016,0.25111418839543004,0.020681376457200015,C
46.41598129,0.0676443129778,2023-03-10T19:50:05Z,140.75820583765278,33,13.59359074,0.038679884634930016,0.25111418839543004,0.020681376457200015,C
54.11705780,0,2023-03-10T19:50:05Z,140.75820583765278,33,13.59359074,0.038679884634930016,0.25111418839543004,0.020681376457200015,C
63.09585953,0,2023-03-10T19:50:05Z,140.75820583765278,33,13.59359074,0.038679884634930016,0.25111418839543004,0.020681376457200015,C
73.56436920,0,2023-03-10T19:50:05Z,140.75820583765278,33,13.59359074,0.038679884634930016,0.25111418839543004,0.020681376457200015,C
85.76976013,0,2023-03-10T19:50:05Z,140.75820583765278,33,13.59359074,0.038679884634930016,0.25111418839543004,0.020681376457200015,C
100.00019836,0,2023-03-10T19:50:05Z,140.75820583765278,33,13.59359074,0.038679884634930016,0.25111418839543004,0.020681376457200015,C
116.59166718,0,2023-03-10T19:50:05Z,140.75820583765278,33,13.59359074,0.038679884634930016,0.25111418839543004,0.020681376457200015,C
135.93591309,0,2023-03-10T19:50:05Z,140.75820583765278,33,13.59359074,0.038679884634930016,0.25111418839543004,0.020681376457200015,C
158.48962402,0,2023-03-10T19:50:05Z,140.75820583765278,33,13.59359074,0.038679884634930016,0.25111418839543004,0.020681376457200015,C
184.78533936,0,2023-03-10T19:50:05Z,140.75820583765278,33,13.59359074,0.038679884634930016,0.25111418839543004,0.020681376457200015,C
215.44389343,0,2023-03-10T19:50:05Z,140.75820583765278,33,13.59359074,0.038679884634930016,0.25111418839543004,0.020681376457200015,C
251.18913269,0,2023-03-10T19:50:05Z,140.75820583765278,33,13.59359074,0.038679884634930016,0.25111418839543004,0.020681376457200015,C
292.86502075,0,2023-03-10T19:50:05Z,140.75820583765278,33,13.59359074,0.038679884634930016,0.25111418839543004,0.020681376457200015,C
341.45556641,0,2023-03-10T19:50:05Z,140.75820583765278,33,13.59359074,0.038679884634930016,0.25111418839543004,0.020681376457200015,C
398.10794067,0,2023-03-10T19:50:05Z,140.75820583765278,33,13.59359074,0.038679884634930016,0.25111418839543004,0.020681376457200015,C
464.15979004,0,2023-03-10T19:50:05Z,140.75820583765278,33,13.59359074,0.038679884634930016,0.25111418839543004,0.020681376457200015,C
541.17059326,0,2023-03-10T19:50:05Z,140.75820583765278,33,13.59359074,0.038679884634930016,0.25111418839543004,0.020681376457200015,C
630.95855713,0,2023-03-10T19:50:05Z,140.75820583765278,33,13.59359074,0.038679884634930016,0.25111418839543004,0.020681376457200015,C
735.64367676,0,2023-03-10T19:50:05Z,140.75820583765278,33,13.59359074,0.038679884634930016,0.25111418839543004,0.020681376457200015,C
857.69757080,0,2023-03-10T19:50:05Z,140.75820583765278,33,13.59359074,0.038679884634930016,0.25111418839543004,0.020681376457200015,C
1000.00195313,0,2023-03-10T19:50:05Z,140.75820583765278,33,13.59359074,0.038679884634930016,0.25111418839543004,0.020681376457200015,C
0.10000020,0,2023-03-10T19:50:06Z,205.56065686543334,33,13.59359074,0.040137824881834996,0.252690787185035,0.0234664988518,B
0.11659167,0,2023-03-10T19:50:06Z,205.56065686543334,33,13.59359074,0.040137824881834996,0.252690787185035,0.0234664988518,B
0.13593590,0,2023-03-10T19:50:06Z,205.56065686543334,33,13.59359074,0.040137824881834996,0.252690787185035,0.0234664988518,B
0.15848963,0,2023-03-10T19:50:06Z,205.56065686543334,33,13.59359074,0.040137824881834996,0.252690787185035,0.0234664988518,B
0.18478534,0,2023-03-10T19:50:06Z,205.56065686543334,33,13.59359074,0.040137824881834996,0.252690787185035,0.0234664988518,B
0.21544389,0,2023-03-10T19:50:06Z,205.56065686543334,33,13.59359074,0.040137824881834996,0.252690787185035,0.0234664988518,B
0.25118914,0,2023-03-10T19:50:06Z,205.56065686543334,33,13.59359074,0.040137824881834996,0.252690787185035,0.0234664988518,B
0.29286504,0,2023-03-10T19:50:06Z,205.56065686543334,33,13.59359074,0.040137824881834996,0.252690787185035,0.0234664988518,B
0.34145555,0,2023-03-10T19:50:06Z,205.56065686543334,33,13.59359074,0.040137824881834996,0.252690787185035,0.0234664988518,B
0.39810795,0,2023-03-10T19:50:06Z,205.56065686543334,33,13.59359074,0.040137824881834996,0.252690787185035,0.0234664988518,B
0.46415979,0,2023-03-10T19:50:06Z,205.56065686543334,33,13.59359074,0.040137824881834996,0.252690787185035,0.0234664988518,B
0.54117060,0,2023-03-10T19:50:06Z,205.56065686543334,33,13.59359074,0.040137824881834996,0.252690787185035,0.0234664988518,B
0.63095856,0,2023-03-10T19:50:06Z,205.56065686543334,33,13.59359074,0.040137824881834996,0.252690787185035,0.0234664988518,B
0.73564368,0,2023-03-10T19:50:06Z,205.56065686543334,33,13.59359074,0.040137824881834996,0.252690787185035,0.0234664988518,B
0.85769761,0,2023-03-10T19:50:06Z,205.56065686543334,33,13.59359074,0.040137824881834996,0.252690787185035,0.0234664988518,B
1.00000191,0,2023-03-10T19:50:06Z,205.56065686543334,33,13.59359074,0.040137824881834996,0.252690787185035,0.0234664988518,B
1.16591668,0,2023-03-10T19:50:06Z,205.56065686543334,33,13.59359074,0.040137824881834996,0.252690787185035,0.0234664988518,B
1.35935903,2.34664988518,2023-03-10T19:50:06Z,205.56065686543334,33,13.59359074,0.040137824881834996,0.252690787185035,0.0234664988518,B
1.58489633,0,2023-03-10T19:50:06Z,205.56065686543334,33,13.59359074,0.040137824881834996,0.252690787185035,0.0234664988518,B
1.84785342,0,2023-03-10T19:50:06Z,205.56065686543334,33,13.59359074,0.040137824881834996,0.252690787185035,0.0234664988518,B
2.15443897,0,2023-03-10T19:50:06Z,205.56065686543334,33,13.59359074,0.040137824881834996,0.252690787185035,0.0234664988518,B
2.51189137,0,2023-03-10T19:50:06Z,205.56065686543334,33,13.59359074,0.040137824881834996,0.252690787185035,0.0234664988518,B
2.92865038,0,2023-03-10T19:50:06Z,205.56065686543334,33,13.59359074,0.040137824881834996,0.252690787185035,0.0234664988518,B
3.41455555,0.0306917298585,2023-03-10T19:50:06Z,205.56065686543334,33,13.59359074,0.040137824881834996,0.252690787185035,0.0234664988518,B
3.98107958,0.416595339775,2023-03-10T19:50:06Z,205.56065686543334,33,13.59359074,0.040137824881834996,0.252690787185035,0.0234664988518,B
4.64159775,1.21984553337,2023-03-10T19:50:06Z,205.56065686543334,33,13.59359074,0.040137824881834996,0.252690787185035,0.0234664988518,B
5.41170597,2.48623275757,2023-03-10T19:50:06Z,205.56065686543334,33,13.59359074,0.040137824881834996,0.252690787185035,0.0234664988518,B
6.30958605,4.20002365112,2023-03-10T19:50:06Z,205.56065686543334,33,13.59359074,0.040137824881834996,0.252690787185035,0.0234664988518,B
7.35643721,6.22782850266,2023-03-10T19:50:06Z,205.56065686543334,33,13.59359074,0.040137824881834996,0.252690787185035,0.0234664988518,B
8.57697582,8.34121131897,2023-03-10T19:50:06Z,205.56065686543334,33,13.59359074,0.040137824881834996,0.252690787185035,0.0234664988518,B
10.00002003,10.2176704407,2023-03-10T19:50:06Z,205.56065686543334,33,13.59359074,0.040137824881834996,0.252690787185035,0.0234664988518,B
11.65916729,11.5213699341,2023-03-10T19:50:06Z,205.56065686543334,33,13.59359074,0.040137824881834996,0.252690787185035,0.0234664988518,B
13.59359074,11.9759712219,2023-03-10T19:50:06Z,205.56065686543334,33,13.59359074,0.040137824881834996,0.252690787185035,0.0234664988518,B
15.84896278,11.455953598,2023-03-10T19:50:06Z,205.56065686543334,33,13.59359074,0.040137824881834996,0.252690787185035,0.0234664988518,B
